iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
945,456.558,2,17.7225,2.92539,38.5957,63.8789,1.15461,0.0503111,0.551199,2.49047,0.40839,0.785213
946,460.659,2,17.7041,3.00114,38.6509,63.9692,1.1624,0.0505467,0.552797,2.4577,0.409242,0.778602
947,456.889,2,17.7097,3.04022,38.7938,63.3533,1.15882,0.0506698,0.553555,2.42537,0.409826,0.795308
948,461.691,2,17.7082,3.0078,38.8279,64.0699,1.16807,0.0504137,0.553719,2.41875,0.410491,0.81192
949,462.264,2,17.7054,3.02937,38.9413,64.4091,1.16475,0.0507687,0.555184,2.4042,0.41057,0.835281
950,453.688,2,17.6886,2.99567,38.9898,64.0787,1.15688,0.0506288,0.554242,2.39408,0.409457,0.847515
951,454.4,2,17.697,2.93191,39.0422,64.4374,1.15159,0.0507102,0.55303,2.392,0.409856,0.843456
952,459.933,2,17.6998,2.90944,39.0764,65.9061,1.1516,0.051044,0.553158,2.38958,0.41281,0.833961
953,459.456,2,17.6981,2.78112,39.1689,65.6982,1.15616,0.0509052,0.551982,2.4447,0.412711,0.822019
954,456.486,2,17.7116,2.63428,39.1228,65.3055,1.14705,0.0509885,0.551152,2.48936,0.413531,0.824961
955,456.528,2,17.7238,2.66735,39.0853,65.4804,1.14705,0.0509059,0.551827,2.46847,0.412337,0.832038
956,460.712,2,17.7436,2.77389,39.1102,64.4857,1.1535,0.0509157,0.552087,2.44053,0.413204,0.836712
957,461.226,2,17.7543,2.84612,39.0843,63.8744,1.16272,0.0507747,0.551882,2.42062,0.412583,0.841509
958,458.278,2,17.7716,2.81469,39.1495,63.8325,1.15816,0.051247,0.552433,2.41512,0.410297,0.832334
959,455.966,2,17.7734,2.85693,39.1673,63.4399,1.15325,0.0512941,0.552407,2.41037,0.408908,0.839138
960,457.959,2,17.7942,2.84871,39.1854,63.0648,1.14824,0.0515753,0.552,2.41318,0.409421,0.837022
961,453.29,2,17.804,2.93181,39.1896,63.7059,1.14452,0.0516639,0.551424,2.38701,0.409578,0.827948
962,460.026,2,17.8102,2.91392,39.2213,61.7898,1.14453,0.0516367,0.55035,2.41725,0.410217,0.83337
963,460.964,2,17.808,2.87514,39.1677,59.633,1.14664,0.0515878,0.549731,2.4393,0.412749,0.833408
964,460.473,2,17.7884,2.84852,39.1834,60.3554,1.15612,0.0508589,0.549554,2.46516,0.414273,0.848002
965,458.754,2,17.7887,2.85098,39.2368,60.1785,1.15612,0.0506681,0.548855,2.4669,0.414153,0.866717
966,454.162,2,17.7914,2.81332,39.2653,60.3501,1.14951,0.0505173,0.548791,2.47687,0.413237,0.875819
967,456.029,2,17.7978,2.80414,39.2842,60.2936,1.15777,0.0500491,0.547868,2.47089,0.412696,0.871437
968,457.867,2,17.7922,2.80826,39.2589,60.4465,1.16352,0.049651,0.546972,2.47012,0.413799,0.878055
969,461.686,2,17.7938,2.79983,39.2539,60.0406,1.16523,0.0500088,0.546647,2.48311,0.413127,0.86434
970,461.733,2,17.7903,2.79709,39.1668,59.2646,1.16364,0.0502746,0.547003,2.4973,0.41262,0.864432
971,453.54,2,17.7832,2.84484,39.0843,58.5477,1.16363,0.0501173,0.547875,2.48556,0.413768,0.848581
972,461.311,2,17.7832,2.86714,39.0496,57.6224,1.16289,0.0505121,0.547908,2.48949,0.414393,0.837545
973,462.589,2,17.7724,2.8383,38.9746,57.2514,1.17075,0.0504458,0.54846,2.48894,0.414361,0.832268
974,455.412,2,17.7758,2.82944,38.9784,57.23,1.17763,0.0501287,0.548604,2.48781,0.414358,0.814032
975,453.994,2,17.7718,2.81917,38.9266,57.1759,1.18204,0.0497665,0.547819,2.49147,0.414074,0.801182
976,458.295,2,17.778,2.79321,38.9024,56.8699,1.18204,0.0498516,0.548404,2.51653,0.413168,0.79397
977,458.186,2,17.7839,2.81682,38.8725,56.9055,1.18593,0.0497624,0.548817,2.50621,0.412812,0.792229
978,455.031,2,17.7817,2.74601,38.7843,56.8241,1.18397,0.0496535,0.548668,2.52893,0.411131,0.787095
979,450.273,2,17.7688,2.73373,38.7113,56.2095,1.18101,0.0494493,0.549562,2.52475,0.410589,0.77623
980,456.507,2,17.77,2.77812,38.6156,56.4878,1.18528,0.0492576,0.549934,2.51645,0.410483,0.774881
981,453.608,2,17.771,2.80182,38.5549,55.9097,1.18656,0.0490198,0.550299,2.51393,0.409522,0.773729
982,458.62,2,17.7739,2.78424,38.4818,55.8099,1.19062,0.0489666,0.550064,2.52087,0.407986,0.773572
983,459.832,2,17.7926,2.71241,38.4749,55.7508,1.1927,0.0491525,0.549274,2.5599,0.406063,0.762512
984,465.122,2,17.8002,2.59533,38.4942,55.8441,1.19777,0.0492164,0.548819,2.61339,0.405753,0.761368
985,458.434,2,17.823,2.58818,38.4798,55.4547,1.19778,0.0494923,0.54893,2.60549,0.406447,0.749537
986,458.598,2,17.821,2.60566,38.4931,55.2766,1.19591,0.0494572,0.548889,2.60161,0.407675,0.759068
987,457.668,2,17.8202,2.60527,38.5234,55.5374,1.1887,0.0496992,0.548701,2.60815,0.406474,0.767826
988,457.858,2,17.8105,2.63984,38.4678,55.6967,1.18354,0.0498942,0.548746,2.63521,0.405632,0.765073
989,462.251,2,17.8014,2.73307,38.3669,55.6153,1.18518,0.0499576,0.548388,2.64587,0.405156,0.772058
990,460.781,2,17.7931,2.83379,38.2607,56.6945,1.18518,0.0499191,0.548834,2.64177,0.406258,0.782
991,459.531,2,17.7961,2.87463,38.0886,56.5531,1.19153,0.0493574,0.548115,2.64168,0.40877,0.795493
992,455.981,2,17.7942,2.89334,37.948,56.1571,1.18778,0.0493908,0.548002,2.66404,0.408004,0.789464
993,464.151,2,17.781,2.8598,37.7171,55.9664,1.1795,0.0498541,0.547812,2.71408,0.408952,0.789389
994,462.218,2,17.7902,2.83159,37.5594,55.088,1.17499,0.0501952,0.546779,2.75364,0.408779,0.784849
995,458.223,2,17.7947,2.77996,37.459,55.6264,1.16773,0.0503681,0.545856,2.80485,0.409012,0.780108
996,461.403,2,17.7926,2.72281,37.4194,55.3994,1.16224,0.0506942,0.545481,2.84716,0.409303,0.772767
997,462.53,2,17.7889,2.75336,37.4202,55.2993,1.16466,0.050814,0.545168,2.84968,0.41047,0.766661
998,460.016,2,17.8001,2.75605,37.357,55.0342,1.17108,0.0507113,0.544572,2.85285,0.410767,0.753504
999,458.582,2,17.8156,2.75802,37.3514,54.9842,1.17723,0.0504289,0.544333,2.86876,0.41082,0.745038
1000,461.081,2,17.8245,2.80019,37.304,55.1127,1.18377,0.0504051,0.544695,2.84738,0.411097,0.736632
1001,466.798,2,17.8092,2.75336,37.2895,54.8283,1.18378,0.0505958,0.545579,2.87494,0.412145,0.735635
1002,457.041,2,17.7976,2.80318,37.2936,54.7171,1.18378,0.0505837,0.546014,2.87136,0.411247,0.726428
1003,453.899,2,17.8042,2.86567,37.3267,54.676,1.18426,0.0502109,0.546121,2.86894,0.412041,0.727219
1004,453.336,2,17.8053,2.92736,37.2664,55.0657,1.18426,0.0500848,0.545913,2.85417,0.413301,0.716691
1005,458.323,2,17.805,2.98576,37.3074,55.4975,1.18018,0.0502715,0.545675,2.84209,0.413638,0.719128
1006,455.115,2,17.8067,2.98886,37.342,55.9599,1.17458,0.0503037,0.545583,2.83007,0.414526,0.724548
1007,453.735,2,17.8043,3.00847,37.3371,56.2127,1.16601,0.0505455,0.545855,2.81379,0.415407,0.721339
1008,454.77,2,17.8046,3.0619,37.3585,56.2271,1.16767,0.0505466,0.545251,2.78399,0.415625,0.714159
1009,454.818,2,17.8186,2.98767,37.3879,56.5179,1.16977,0.0505436,0.545357,2.78152,0.415211,0.701666
1010,448.018,2,17.8236,2.92832,37.4504,56.9085,1.16976,0.0503358,0.545498,2.76905,0.416094,0.689637
1011,452.74,2,17.8221,2.88555,37.5073,57.7605,1.16492,0.0504098,0.545873,2.77968,0.41618,0.684313
1012,464.756,2,17.8175,2.82125,37.5396,57.8145,1.16628,0.0506248,0.546788,2.7805,0.416878,0.68954
1013,455.282,2,17.8198,2.78339,37.5682,57.3854,1.16318,0.0508044,0.546943,2.79175,0.416929,0.681078
1014,453.081,2,17.819,2.71825,37.572,57.3599,1.15921,0.0508423,0.546777,2.80495,0.417523,0.674938
1015,455.212,2,17.8235,2.66263,37.5669,57.1927,1.1592,0.0507818,0.546032,2.81074,0.418402,0.674791
1016,456.769,2,17.8233,2.63279,37.566,57.2547,1.15502,0.050934,0.546657,2.8073,0.418079,0.678995
1017,463.874,2,17.8213,2.5609,37.5804,57.8606,1.15378,0.0510009,0.546969,2.83561,0.419111,0.689391
1018,460.178,2,17.8199,2.54793,37.5882,57.85,1.15173,0.0509799,0.546454,2.85696,0.419968,0.698292
1019,459.63,2,17.8107,2.52338,37.5661,58.4895,1.14955,0.0510077,0.546405,2.87747,0.420912,0.700564
1020,457.558,2,17.8154,2.52637,37.5462,58.7412,1.14737,0.0511465,0.546375,2.87233,0.422224,0.69757
1021,458.358,2,17.8146,2.60394,37.5097,59.4757,1.14415,0.0512895,0.546413,2.83711,0.42525,0.704741
1022,457.572,2,17.8111,2.63724,37.5018,59.1734,1.14165,0.0513747,0.54585,2.8137,0.42779,0.7092
1023,458.42,2,17.8043,2.68754,37.5371,59.6666,1.14415,0.0513169,0.54588,2.77635,0.43048,0.712762
1024,460.152,2,17.7887,2.68199,37.5459,59.8752,1.14,0.0516567,0.54623,2.76486,0.433649,0.706392
1025,460.878,2,17.764,2.71131,37.5526,61.0341,1.14236,0.0516016,0.547173,2.73445,0.436758,0.710938
1026,462.408,2,17.7388,2.70219,37.6043,62.2227,1.14236,0.05159,0.548561,2.71657,0.43844,0.722
1027,459.81,2,17.7352,2.68564,37.656,62.1282,1.13912,0.0516825,0.549497,2.70812,0.439986,0.728695
1028,462.913,2,17.7233,2.63772,37.6872,62.1806,1.14038,0.0517971,0.549703,2.70728,0.440453,0.726797
1029,461.171,2,17.7084,2.60414,37.7492,62.2849,1.14339,0.0517385,0.550264,2.70593,0.44202,0.72268
1030,473.772,2,17.6982,2.58876,37.793,62.5288,1.13886,0.0524514,0.551004,2.69956,0.442215,0.727433
1031,455.7,2,17.6964,2.56915,37.8214,62.8726,1.14033,0.0522084,0.551705,2.70573,0.4417,0.726059
1032,457.743,2,17.6938,2.5969,37.8397,63.0764,1.143,0.0521266,0.552204,2.6885,0.441903,0.722631
1033,465.04,2,17.6886,2.56225,37.7864,63.0329,1.14224,0.0523719,0.552407,2.69192,0.442125,0.720708
1034,456.934,2,17.6857,2.57389,37.76,63.0636,1.13929,0.0524449,0.551869,2.67746,0.443383,0.720065
1035,461.166,2,17.6817,2.60805,37.7273,63.0372,1.14148,0.0524073,0.55183,2.66297,0.444977,0.720673
1036,459.266,2,17.6812,2.58565,37.7186,63.206,1.14148,0.0523633,0.551885,2.6622,0.444899,0.721515
1037,459.995,2,17.6818,2.55585,37.7239,62.9268,1.14148,0.0524273,0.551643,2.67197,0.444294,0.718659
1038,460.037,2,17.6844,2.52936,37.7487,63.2281,1.14148,0.0524592,0.551448,2.67837,0.44367,0.717938
1039,458.442,2,17.6895,2.5104,37.7814,62.5209,1.14548,0.052274,0.551435,2.68163,0.442904,0.714706
1040,460.953,2,17.6973,2.51491,37.7686,62.0411,1.14548,0.0524063,0.550831,2.68193,0.442425,0.713484
1041,458.279,2,17.7014,2.49718,37.7688,62.0593,1.14701,0.052273,0.550301,2.68989,0.442458,0.711885
1042,457.288,2,17.7056,2.5058,37.7961,61.8791,1.14701,0.0522575,0.550565,2.68767,0.442304,0.709033
1043,453.39,2,17.7165,2.52272,37.8287,61.904,1.14858,0.0520309,0.550189,2.68022,0.44218,0.70742
1044,449.698,2,17.7189,2.5264,37.8371,61.9657,1.14858,0.051779,0.550187,2.6736,0.441927,0.702181
1045,458.896,2,17.7252,2.53225,37.832,62.0439,1.14927,0.051823,0.549841,2.67153,0.441178,0.700352
1046,460.243,2,17.7176,2.55234,37.8228,61.7704,1.1468,0.0519531,0.549797,2.65962,0.441364,0.704873
1047,459.244,2,17.7187,2.56355,37.8327,61.5053,1.15005,0.0517709,0.549972,2.6528,0.44081,0.709609
1048,456.006,2,17.7172,2.60045,37.8407,61.1208,1.15005,0.0517,0.549737,2.6417,0.440551,0.712223
1049,459.851,2,17.7235,2.62099,37.8364,60.7341,1.14809,0.0517742,0.549665,2.63566,0.440286,0.718876
1050,456.804,2,17.7274,2.65006,37.8573,60.7139,1.14809,0.051755,0.549857,2.62503,0.439869,0.719895
1051,461.718,2,17.7273,2.66318,37.8538,60.8041,1.14863,0.0518578,0.550006,2.6209,0.439479,0.720316
1052,457.643,2,17.7418,2.67193,37.8383,60.7933,1.14863,0.0518149,0.549203,2.61553,0.438845,0.724467
1053,458.072,2,17.746,2.66007,37.8091,60.9044,1.15009,0.051741,0.548944,2.62043,0.437923,0.723533
1054,451.43,2,17.7491,2.62855,37.8009,61.0171,1.14851,0.0516464,0.549033,2.63092,0.438108,0.716558
1055,458.103,2,17.7505,2.61536,37.8128,61.5542,1.14851,0.0516719,0.549283,2.63982,0.437651,0.714185
1056,456.666,2,17.7487,2.59834,37.8544,61.7192,1.1485,0.0515945,0.549422,2.64736,0.437467,0.714347
1057,461.132,2,17.7529,2.55955,37.8848,61.8886,1.14851,0.0517137,0.54968,2.66614,0.437796,0.708035
1058,457.061,2,17.7557,2.55134,37.8987,61.9198,1.1523,0.0514582,0.549907,2.67196,0.438036,0.706149
1059,457.882,2,17.7517,2.5454,37.9036,61.948,1.15457,0.0513496,0.549801,2.66867,0.437893,0.705285
1060,461.31,2,17.7541,2.55486,37.93,62.052,1.15559,0.0514892,0.549492,2.66289,0.437718,0.702262
1061,468.533,2,17.7543,2.59116,37.935,62.4387,1.15878,0.0516354,0.549747,2.6512,0.437636,0.70571
1062,469.995,2,17.7536,2.58889,37.9332,62.5762,1.16553,0.0515559,0.549773,2.65875,0.436394,0.708868
1063,466.936,2,17.7593,2.58558,37.9359,62.3265,1.16553,0.0517097,0.549995,2.65998,0.436156,0.715117
1064,460.471,2,17.7637,2.60804,37.9715,62.3371,1.16553,0.0516832,0.549799,2.6501,0.434807,0.722296
1065,464.509,2,17.7733,2.61706,38.0045,62.1899,1.16779,0.0517091,0.549719,2.64552,0.433593,0.726428
1066,460.672,2,17.7737,2.62791,38.0285,61.4038,1.16921,0.0516602,0.549352,2.6422,0.433519,0.726721
1067,453.824,2,17.7769,2.65503,38.0709,61.4291,1.16533,0.0517253,0.549338,2.63014,0.433055,0.727733
1068,457.101,2,17.7776,2.66402,38.1032,61.4727,1.16433,0.0517266,0.549378,2.62232,0.432288,0.729394
1069,460.049,2,17.7837,2.64471,38.1568,61.4693,1.16212,0.0518391,0.549236,2.61833,0.431462,0.733351
1070,458.318,2,17.7893,2.63227,38.2055,61.2632,1.16331,0.0518386,0.549264,2.61816,0.431015,0.728926
1071,462.715,2,17.7907,2.60612,38.2487,61.0719,1.16121,0.0519868,0.549252,2.63008,0.430915,0.728333
1072,457.661,2,17.7915,2.62068,38.286,61.3891,1.16263,0.051906,0.549641,2.61796,0.430191,0.730319
1073,468.192,2,17.7863,2.64282,38.3221,61.7087,1.16604,0.0519828,0.550002,2.60477,0.429926,0.733429
1074,467.703,2,17.7796,2.67015,38.3585,61.9659,1.16886,0.052139,0.549932,2.58646,0.42957,0.733982
1075,462.455,2,17.7763,2.67886,38.3759,61.991,1.17315,0.0520936,0.550016,2.57683,0.429251,0.730088
1076,467.937,2,17.7856,2.6769,38.3925,61.9552,1.17473,0.0522996,0.549821,2.5712,0.42809,0.728972
1077,462.614,2,17.7908,2.69199,38.4369,61.5844,1.17616,0.0524113,0.54992,2.56396,0.427604,0.724492
1078,463.83,2,17.7958,2.67396,38.4383,61.0088,1.18146,0.0522412,0.549666,2.57203,0.427239,0.721176
1079,469.806,2,17.7948,2.66472,38.4354,60.8252,1.18636,0.05221,0.54959,2.57251,0.426206,0.723487
1080,472.464,2,17.7953,2.67519,38.4212,60.754,1.18952,0.0523825,0.549581,2.56651,0.424884,0.724945
1081,468.262,2,17.7944,2.67526,38.4299,60.7027,1.19289,0.0524446,0.549471,2.57352,0.424037,0.720787
1082,466.408,2,17.789,2.68381,38.4337,60.5525,1.19289,0.0525469,0.549495,2.57099,0.423199,0.723834
1083,462.802,2,17.7837,2.73569,38.4033,60.3544,1.18792,0.0529148,0.549642,2.55846,0.421946,0.721007
1084,454.347,2,17.7831,2.75115,38.4157,60.3971,1.18521,0.0529331,0.549557,2.54877,0.421115,0.720342
1085,454.84,2,17.7806,2.75581,38.4425,60.4105,1.186,0.0527715,0.549382,2.53977,0.420692,0.719604
1086,454.93,2,17.7805,2.74577,38.4665,60.5287,1.185,0.0526544,0.549367,2.53801,0.420286,0.720376
1087,455.148,2,17.7772,2.73173,38.4734,60.5439,1.18418,0.052532,0.549472,2.53537,0.42013,0.72091
1088,459.859,2,17.7777,2.7022,38.495,60.7392,1.1828,0.0525407,0.5495,2.54472,0.419341,0.721111
1089,464.048,2,17.7794,2.66536,38.5119,60.511,1.18407,0.0525205,0.54915,2.55779,0.418956,0.719955
1090,461.852,2,17.7803,2.64854,38.5336,60.2979,1.18291,0.0525684,0.549011,2.5651,0.419205,0.719292
1091,452.454,2,17.7806,2.64049,38.5617,60.2733,1.1823,0.0523823,0.548707,2.56095,0.419439,0.720036
1092,462.5,2,17.7821,2.64253,38.5662,60.3575,1.18473,0.0523244,0.548725,2.55442,0.419648,0.719743
1093,455.489,2,17.7864,2.65746,38.5596,60.1606,1.18737,0.0521728,0.548566,2.54593,0.41917,0.716491
1094,453.564,2,17.7903,2.65153,38.568,60.1779,1.18857,0.0520684,0.548695,2.54006,0.419008,0.711435
1095,455.801,2,17.7961,2.65786,38.5863,59.9506,1.1901,0.05202,0.548937,2.52836,0.418631,0.707819
1096,459.132,2,17.794,2.65061,38.6006,59.6862,1.18962,0.0519374,0.549189,2.53193,0.418821,0.709759
1097,462.22,2,17.7914,2.65726,38.624,59.4992,1.18895,0.05199,0.549167,2.53076,0.418555,0.711877
1098,456.695,2,17.7914,2.64712,38.6384,59.3467,1.18895,0.0518992,0.548865,2.53539,0.418459,0.712371
1099,462.278,2,17.7923,2.62875,38.6438,59.5138,1.19061,0.0518281,0.548709,2.53837,0.418622,0.712962
1100,455.976,2,17.7914,2.64681,38.6585,59.7976,1.19155,0.0516506,0.548626,2.52952,0.418523,0.717438
1101,453.675,2,17.7931,2.66019,38.6751,59.8024,1.19089,0.0515575,0.548685,2.52429,0.418284,0.718831
1102,451.739,2,17.7864,2.67448,38.6754,59.8254,1.18951,0.0514969,0.549134,2.51877,0.418182,0.716906
1103,456.161,2,17.7896,2.66336,38.7001,59.8077,1.18653,0.0515442,0.549118,2.52768,0.417659,0.717376
1104,456.515,2,17.7868,2.64271,38.7055,59.5242,1.1855,0.0515014,0.549026,2.53491,0.417367,0.71708
1105,459.042,2,17.7892,2.63119,38.726,59.5789,1.18221,0.0516442,0.548902,2.54071,0.417077,0.717052
1106,464.607,2,17.7912,2.62103,38.7326,59.2893,1.181,0.0517907,0.549038,2.54058,0.416931,0.71845
1107,466.571,2,17.7924,2.60455,38.7653,59.0518,1.18262,0.0518197,0.549123,2.54589,0.416747,0.719253
1108,454.356,2,17.7955,2.61258,38.7875,59.3082,1.18364,0.0517524,0.549073,2.53607,0.416802,0.716847
1109,453.526,2,17.7939,2.62681,38.7935,59.432,1.18172,0.0518065,0.549098,2.52869,0.416732,0.714591
1110,454.065,2,17.792,2.65316,38.7945,59.6463,1.17945,0.0518102,0.549207,2.52474,0.416857,0.715772
1111,461.601,2,17.7907,2.66216,38.7815,59.6276,1.17651,0.0519886,0.549101,2.52489,0.416852,0.716178
1112,462.59,2,17.7908,2.64352,38.7508,59.5212,1.17495,0.0521152,0.548952,2.53196,0.416783,0.714887
1113,459.882,2,17.7898,2.61694,38.7521,59.2192,1.17582,0.0520423,0.549147,2.5414,0.416548,0.714366
1114,455.544,2,17.7873,2.61673,38.7407,59.3947,1.17358,0.0520862,0.549376,2.54056,0.416916,0.71318
1115,460.885,2,17.7858,2.61173,38.7399,59.5892,1.17132,0.0522456,0.549542,2.54323,0.417511,0.710137
1116,463.575,2,17.7803,2.60633,38.7186,59.6142,1.17043,0.0523212,0.549332,2.54223,0.417454,0.713243
1117,462.112,2,17.7831,2.60821,38.692,59.4237,1.17043,0.0523175,0.549004,2.54343,0.41766,0.715862
1118,457.596,2,17.7841,2.60093,38.6615,59.2539,1.17093,0.0522313,0.548775,2.55334,0.417964,0.71425
1119,456.712,2,17.7895,2.59659,38.6424,59.0802,1.16988,0.0522457,0.548713,2.56533,0.417613,0.711712
1120,452.106,2,17.7948,2.59508,38.6192,59.0828,1.17114,0.0521087,0.548457,2.57406,0.417783,0.706569
1121,461.8,2,17.7992,2.59159,38.6033,59.1191,1.17178,0.0521306,0.548529,2.57783,0.417735,0.705669
1122,455.532,2,17.7996,2.60128,38.5858,59.2553,1.17083,0.0521469,0.548612,2.57903,0.417907,0.703399
1123,455.025,2,17.8002,2.61272,38.5536,59.3618,1.17223,0.0519996,0.548498,2.58063,0.417972,0.702915
1124,458.88,2,17.8007,2.63117,38.5239,59.3729,1.17269,0.0520352,0.548424,2.58233,0.417404,0.700538
1125,460.002,2,17.802,2.64423,38.4785,59.263,1.17409,0.0520125,0.548231,2.58626,0.417361,0.698252
1126,462.455,2,17.7985,2.65696,38.4343,59.1351,1.17409,0.0520752,0.548022,2.59039,0.417025,0.696898
1127,465.101,2,17.7999,2.66373,38.3867,59.0048,1.17409,0.0521026,0.547938,2.60091,0.416721,0.69812
1128,458.597,2,17.803,2.66933,38.3505,58.7401,1.17499,0.0520309,0.547948,2.61082,0.416474,0.69666
1129,458.587,2,17.806,2.67121,38.328,58.6779,1.17389,0.0520368,0.547984,2.62011,0.41614,0.697229
1130,458.795,2,17.8074,2.68282,38.2911,58.6236,1.17389,0.0520282,0.547839,2.62818,0.415411,0.697266
1131,459.55,2,17.8135,2.67987,38.2623,58.4833,1.17336,0.0520443,0.547815,2.64001,0.4147,0.696749
1132,459.929,2,17.8123,2.68772,38.2405,58.4484,1.17397,0.0520169,0.547851,2.64282,0.414441,0.696624
1133,455.333,2,17.8148,2.69295,38.2397,58.5191,1.17288,0.0520149,0.547634,2.64305,0.413934,0.697674
1134,455.738,2,17.8145,2.68669,38.2255,58.6371,1.17102,0.0520324,0.547504,2.64717,0.413412,0.69876
1135,459.882,2,17.8137,2.69678,38.2432,58.8928,1.17102,0.0520244,0.547533,2.64426,0.413365,0.700609
1136,458.722,2,17.8148,2.68856,38.2646,58.809,1.17215,0.0519683,0.547472,2.64654,0.413497,0.699596
1137,453.628,2,17.8171,2.68132,38.2926,58.6352,1.17159,0.0519383,0.547311,2.64516,0.413548,0.699089
1138,458.022,2,17.8186,2.67203,38.3114,58.5401,1.17159,0.05188,0.547266,2.6447,0.413733,0.701597
1139,456.281,2,17.8203,2.66502,38.333,58.5148,1.1722,0.0518226,0.547238,2.64558,0.413935,0.700372
1140,451.08,2,17.8219,2.67554,38.3443,58.5122,1.1722,0.0517617,0.54716,2.63987,0.413784,0.699177
1141,458.207,2,17.824,2.66651,38.3478,58.5618,1.1727,0.051729,0.547252,2.64021,0.413681,0.699087
1142,465.839,2,17.8267,2.6439,38.3478,58.3473,1.17358,0.0517256,0.547253,2.64551,0.413497,0.701673
1143,456.986,2,17.827,2.65509,38.3509,58.3193,1.17358,0.0516987,0.547242,2.63692,0.413526,0.703556
1144,468.751,2,17.8246,2.65576,38.3523,58.2844,1.17422,0.0517508,0.547238,2.63369,0.413706,0.706916
1145,456.96,2,17.8222,2.6575,38.3542,58.3487,1.1737,0.0517304,0.547343,2.63011,0.413832,0.708335
1146,463.023,2,17.8195,2.65783,38.3649,58.4733,1.17258,0.0518047,0.547336,2.63214,0.413941,0.709411
1147,458.978,2,17.8182,2.65008,38.3774,58.5454,1.17258,0.05182,0.547332,2.6314,0.413915,0.708888
1148,456.719,2,17.8188,2.64896,38.3899,58.6136,1.17343,0.0517459,0.547267,2.62618,0.413911,0.710218
1149,458.926,2,17.8179,2.64864,38.3907,58.7377,1.17378,0.0517305,0.547321,2.62205,0.414162,0.710457
1150,459.106,2,17.8184,2.64765,38.3866,58.7522,1.17492,0.0516766,0.547209,2.6205,0.414084,0.711134
1151,459.723,2,17.8153,2.64657,38.3757,58.7008,1.17454,0.0517202,0.547326,2.62084,0.414138,0.70978
1152,456.63,2,17.8161,2.63101,38.3747,58.6547,1.17454,0.0517076,0.547356,2.62946,0.413805,0.70748
1153,459.645,2,17.8127,2.63584,38.3747,58.6508,1.17572,0.0516559,0.547523,2.62926,0.413701,0.707279
1154,450.195,2,17.8107,2.64456,38.3776,58.7526,1.17468,0.0515838,0.547646,2.62623,0.413579,0.708656
1155,449.182,2,17.8091,2.66428,38.3841,58.9445,1.17299,0.0515572,0.547725,2.62044,0.413336,0.709907
1156,457.403,2,17.806,2.66901,38.3729,59.2412,1.17339,0.051474,0.547845,2.6224,0.413319,0.711573
1157,460.589,2,17.804,2.68475,38.3598,59.2254,1.17571,0.0513786,0.547937,2.62076,0.413302,0.711482
1158,461.481,2,17.8043,2.68598,38.3483,59.1665,1.1778,0.0513235,0.548061,2.62111,0.413224,0.710281
1159,461.526,2,17.803,2.6936,38.3367,59.1059,1.17921,0.0512614,0.54815,2.62255,0.413437,0.710686
1160,450.648,2,17.8026,2.71017,38.3274,59.0941,1.17834,0.0512685,0.548275,2.61662,0.413259,0.709128
1161,452.432,2,17.8024,2.71775,38.3214,59.1644,1.17834,0.0512354,0.548335,2.61516,0.413215,0.707382
1162,459.104,2,17.8029,2.72551,38.3206,59.0921,1.17834,0.0512392,0.548277,2.61243,0.413214,0.708408
1163,454.531,2,17.8031,2.73029,38.3228,59.0469,1.17788,0.0512162,0.548324,2.61169,0.413278,0.708405
1164,461.734,2,17.8047,2.73301,38.3242,58.8682,1.1782,0.0512396,0.548304,2.61193,0.413429,0.708061
1165,461.009,2,17.8085,2.74387,38.3128,58.7773,1.17905,0.0511899,0.548295,2.61422,0.413746,0.708953
1166,456.874,2,17.8121,2.75703,38.3048,58.5357,1.17905,0.0511706,0.548222,2.6119,0.414207,0.708845
1167,463.498,2,17.815,2.76652,38.2911,58.4188,1.17973,0.0511787,0.548129,2.61272,0.414399,0.70926
1168,460.052,2,17.816,2.77955,38.2817,58.3989,1.18048,0.051173,0.54811,2.60832,0.414659,0.70919
1169,458.088,2,17.8161,2.79227,38.2762,58.3831,1.18102,0.0511535,0.548168,2.60513,0.41499,0.708741
1170,458.624,2,17.8157,2.80666,38.2739,58.2776,1.18163,0.0511433,0.548213,2.60481,0.415145,0.707533
1171,454.172,2,17.8153,2.80816,38.2696,58.2495,1.18205,0.0510712,0.548267,2.60349,0.415173,0.707792
1172,457.441,2,17.8138,2.80671,38.263,58.3819,1.18073,0.0511017,0.548357,2.60316,0.41539,0.708593
1173,453.333,2,17.8129,2.80374,38.2496,58.4643,1.17958,0.0510611,0.548379,2.6079,0.415913,0.70874
1174,458.171,2,17.8138,2.80993,38.245,58.372,1.17846,0.0511003,0.548323,2.60638,0.416059,0.710088
1175,458.773,2,17.8164,2.81112,38.2391,58.2302,1.17896,0.0510374,0.548258,2.61116,0.416409,0.710896
1176,456.343,2,17.8168,2.80911,38.2309,58.1085,1.17883,0.051001,0.548206,2.61481,0.416872,0.710519
1177,460.613,2,17.8156,2.80679,38.2209,58.1652,1.17834,0.0510165,0.548272,2.61815,0.417195,0.710967
1178,468.281,2,17.8134,2.79762,38.216,58.3557,1.17778,0.0510755,0.548291,2.62258,0.417873,0.712347
