iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,447.442,2,15.1975,21.2898,26.0911,1.66268,0.000975421,0.424629,1.24962,0.787898,0.667288
1018,438.753,2,15.1984,21.2897,26.0696,1.66167,0.000948265,0.424543,1.25159,0.786672,0.667248
1019,443.09,2,15.2008,21.2925,26.0306,1.66179,0.000922124,0.424588,1.25113,0.785977,0.667925
1020,442.277,2,15.2006,21.2994,26.0131,1.66188,0.000896953,0.424632,1.25085,0.784839,0.668296
1021,441.153,2,15.2052,21.3208,25.9874,1.66191,0.000959732,0.424884,1.25042,0.783453,0.666751
1022,450.813,2,15.2106,21.341,25.9479,1.66361,0.000934047,0.424955,1.25204,0.782182,0.667797
1023,448.23,2,15.2133,21.3535,26.0006,1.66491,0.000909426,0.425029,1.2509,0.780821,0.669469
1024,441.626,2,15.2155,21.3771,26.0128,1.66475,0.000966477,0.425133,1.24857,0.779551,0.670791
1025,437.484,2,15.2177,21.4045,25.9889,1.66383,0.000941367,0.425146,1.2467,0.778721,0.671144
1026,441.712,2,15.2221,21.4126,25.956,1.66354,0.000917151,0.425208,1.24517,0.77869,0.672007
1027,445.46,2,15.2222,21.4304,25.9548,1.66437,0.000893789,0.425093,1.24446,0.778215,0.672279
1028,445.931,2,15.2252,21.4366,25.9247,1.66537,0.000871247,0.425039,1.24406,0.777793,0.671941
1029,453.186,2,15.2215,21.4418,25.9134,1.66732,0.000849514,0.424927,1.24412,0.777485,0.673637
1030,455.067,2,15.2216,21.4491,25.9178,1.66931,0.000922837,0.424937,1.24563,0.777489,0.674633
1031,445.861,2,15.2209,21.4556,25.8911,1.66956,0.000900244,0.424966,1.2481,0.777295,0.674397
1032,445.581,2,15.2217,21.4537,25.8946,1.66937,0.000878421,0.425052,1.25041,0.77729,0.67517
1033,449.276,2,15.2183,21.4563,25.8956,1.66985,0.000857337,0.425026,1.25163,0.777698,0.676823
1034,449.677,2,15.2185,21.4459,25.8782,1.67038,0.000836962,0.425089,1.25215,0.778584,0.678269
1035,447.819,2,15.2198,21.4386,25.8905,1.67097,0.000817268,0.425132,1.25165,0.779011,0.67903
1036,453.895,2,15.2206,21.435,25.9192,1.67171,0.00100132,0.425308,1.2531,0.779884,0.67959
1037,449.195,2,15.2201,21.4244,25.9235,1.67181,0.00119909,0.425473,1.25272,0.780268,0.679777
1038,447.61,2,15.2209,21.4121,25.9338,1.67217,0.0011717,0.425405,1.25328,0.781305,0.679972
1039,452.491,2,15.2187,21.3983,25.9986,1.6735,0.00114586,0.425536,1.25468,0.781221,0.680393
1040,441.903,2,15.2175,21.3881,26.0138,1.67307,0.0011202,0.425516,1.25497,0.780964,0.680157
1041,446.701,2,15.2149,21.3796,26.0385,1.67306,0.00123041,0.425591,1.25504,0.780687,0.680839
1042,441.837,2,15.2142,21.3758,26.0943,1.67235,0.00120341,0.425599,1.25347,0.780909,0.682117
1043,444.068,2,15.2134,21.3749,26.1008,1.67165,0.00134928,0.425503,1.25277,0.781412,0.682669
1044,449.096,2,15.214,21.3718,26.1038,1.67239,0.00132025,0.425548,1.25259,0.781869,0.68305
1045,450.269,2,15.2154,21.3562,26.1235,1.67291,0.00129218,0.425528,1.25392,0.782678,0.683835
1046,445.76,2,15.2168,21.3409,26.1557,1.67291,0.00132627,0.42554,1.25297,0.783912,0.68363
1047,447.014,2,15.2161,21.3202,26.1984,1.67242,0.00146611,0.425439,1.25364,0.785227,0.683831
1048,452.36,2,15.2128,21.3089,26.2308,1.67352,0.0014358,0.425533,1.25393,0.786046,0.684137
1049,438.922,2,15.2141,21.3008,26.226,1.67266,0.0014064,0.42562,1.2532,0.786987,0.682769
1050,448.255,2,15.2143,21.2845,26.2087,1.67354,0.0013779,0.425784,1.25251,0.788053,0.681357
1051,445.44,2,15.2131,21.2727,26.219,1.67327,0.00135024,0.425862,1.25502,0.788891,0.680552
1052,450.867,2,15.214,21.2635,26.2137,1.67416,0.00132341,0.425989,1.25836,0.789357,0.679022
1053,450.722,2,15.2126,21.2581,26.2405,1.67514,0.00129749,0.426025,1.26072,0.789616,0.677802
1054,445.657,2,15.2126,21.2485,26.217,1.67516,0.00127221,0.425977,1.26347,0.789827,0.676657
1055,445.535,2,15.2111,21.2449,26.1929,1.67534,0.00124768,0.426089,1.26571,0.789898,0.675008
1056,443.219,2,15.2109,21.2431,26.2002,1.6756,0.00122386,0.426235,1.26541,0.789884,0.673126
1057,449.637,2,15.2078,21.2425,26.2112,1.6765,0.00120146,0.426215,1.26537,0.790416,0.672528
1058,443.546,2,15.2083,21.2395,26.2188,1.6762,0.00117897,0.42616,1.26527,0.790817,0.672483
1059,445.201,2,15.2076,21.241,26.2047,1.6765,0.00115713,0.426136,1.26442,0.790676,0.672272
1060,449.783,2,15.2075,21.2348,26.1987,1.67769,0.0011359,0.426068,1.26338,0.790991,0.671446
1061,447.824,2,15.2086,21.2382,26.1948,1.67853,0.00111527,0.425966,1.26258,0.791303,0.670526
1062,447.768,2,15.2088,21.247,26.2095,1.67887,0.00109522,0.425858,1.26433,0.791419,0.670024
1063,437.501,2,15.2089,21.2542,26.2168,1.67787,0.00107573,0.425831,1.26464,0.791425,0.668975
1064,446.174,2,15.2078,21.2548,26.2544,1.67792,0.00105677,0.425869,1.26428,0.79135,0.669659
1065,446.321,2,15.2076,21.2579,26.2869,1.67825,0.00103833,0.425876,1.26322,0.791352,0.669826
1066,441.403,2,15.2071,21.26,26.3096,1.67779,0.00102039,0.425804,1.26354,0.791136,0.669554
1067,439.171,2,15.2081,21.2655,26.318,1.67725,0.00100294,0.425777,1.26312,0.79089,0.668789
1068,439.663,2,15.2074,21.2671,26.3175,1.67668,0.000985958,0.425811,1.2628,0.790869,0.668073
1069,443.046,2,15.208,21.2695,26.3159,1.67676,0.00096943,0.425905,1.26191,0.790484,0.667593
1070,448.429,2,15.2101,21.2735,26.2802,1.67747,0.000953341,0.4259,1.26239,0.790442,0.666906
1071,444.921,2,15.212,21.2843,26.2646,1.67772,0.000937678,0.425962,1.2621,0.790402,0.666252
1072,449.985,2,15.2119,21.2896,26.2626,1.67831,0.000922425,0.425884,1.26296,0.790526,0.666452
1073,448.184,2,15.2146,21.3011,26.2563,1.67873,0.000907571,0.425987,1.26326,0.790115,0.666731
1074,443.039,2,15.2165,21.3114,26.2831,1.67855,0.000893102,0.425977,1.26289,0.789578,0.667064
1075,434.835,2,15.2157,21.3143,26.2821,1.67743,0.000879005,0.425862,1.26211,0.78904,0.666867
1076,441.304,2,15.2134,21.3044,26.3263,1.67694,0.00086527,0.425838,1.26088,0.788772,0.667726
1077,440.302,2,15.2103,21.2976,26.3443,1.67638,0.000851885,0.425778,1.26041,0.78876,0.667795
1078,442.751,2,15.208,21.297,26.3277,1.67644,0.000838838,0.4258,1.25977,0.788853,0.666991
1079,442.516,2,15.2079,21.2996,26.3038,1.67623,0.00082612,0.425848,1.25941,0.788977,0.666709
1080,445.025,2,15.2093,21.3065,26.3085,1.67646,0.00081372,0.425963,1.25829,0.789012,0.666567
1081,444.771,2,15.2093,21.3147,26.3087,1.6765,0.000864879,0.42597,1.25686,0.789299,0.666686
1082,444.375,2,15.2095,21.3264,26.301,1.67552,0.00104715,0.425971,1.25642,0.789123,0.666846
1083,448.52,2,15.2098,21.3339,26.3045,1.67473,0.00122605,0.425996,1.25656,0.789193,0.667765
1084,446.938,2,15.2103,21.3391,26.292,1.6742,0.00139058,0.42595,1.25654,0.789536,0.667501
1085,449.439,2,15.2093,21.3457,26.2845,1.67403,0.00156233,0.425877,1.25595,0.789785,0.667223
1086,450.949,2,15.2086,21.3502,26.2689,1.67455,0.00166467,0.42588,1.25606,0.79033,0.66648
1087,442.871,2,15.2073,21.3526,26.2651,1.67364,0.00179447,0.42592,1.25611,0.790918,0.666083
1088,448.812,2,15.207,21.3532,26.2835,1.67439,0.00176962,0.425943,1.25544,0.791178,0.66561
1089,438.058,2,15.2066,21.3501,26.2855,1.67394,0.00174536,0.425898,1.25417,0.791361,0.665032
1090,444.773,2,15.2078,21.3384,26.2938,1.67418,0.00172167,0.425841,1.25377,0.791822,0.664404
1091,447.949,2,15.2084,21.3253,26.2949,1.67461,0.00169899,0.425852,1.25302,0.792343,0.664429
1092,449.892,2,15.2087,21.3152,26.2934,1.67538,0.00172649,0.425869,1.25173,0.792849,0.664159
1093,445.788,2,15.2092,21.3068,26.2768,1.67563,0.00170385,0.425827,1.25149,0.793356,0.663677
1094,453.863,2,15.2091,21.3088,26.2863,1.67675,0.00168164,0.425816,1.25061,0.793577,0.66399
1095,444.831,2,15.2091,21.309,26.2914,1.67678,0.00167828,0.42581,1.25045,0.79363,0.663964
1096,439.639,2,15.209,21.308,26.2961,1.6767,0.00167536,0.4258,1.25035,0.793736,0.663907
1097,442.547,2,15.2088,21.3087,26.299,1.67667,0.00167202,0.425797,1.25015,0.793795,0.66396
1098,437.99,2,15.2087,21.3092,26.3019,1.67654,0.0016687,0.425797,1.25003,0.793852,0.663982
1099,438.863,2,15.2087,21.3105,26.3011,1.67647,0.00166539,0.425794,1.24996,0.793885,0.663899
1100,446.225,2,15.2087,21.3118,26.3,1.67649,0.00166209,0.425791,1.24999,0.793948,0.663872
1101,445.744,2,15.2089,21.3129,26.2967,1.67655,0.00165881,0.425788,1.24984,0.794014,0.663763
1102,457.264,2,15.209,21.3133,26.2938,1.67671,0.00167326,0.425793,1.24967,0.79413,0.663786
1103,448.506,2,15.2092,21.3123,26.2906,1.67679,0.00166997,0.425797,1.24946,0.794249,0.663781
1104,447.273,2,15.2092,21.3114,26.2884,1.67684,0.00166668,0.425808,1.24927,0.794364,0.663783
1105,448.364,2,15.2092,21.3113,26.2925,1.67684,0.00166342,0.42581,1.24913,0.794513,0.663961
1106,449.724,2,15.2091,21.311,26.3007,1.67684,0.00166124,0.425807,1.24906,0.794663,0.664165
1107,447.169,2,15.2089,21.3109,26.3045,1.67689,0.001658,0.425802,1.24888,0.794771,0.664178
1108,440.377,2,15.209,21.3112,26.3079,1.67682,0.00165477,0.425805,1.24874,0.794839,0.664163
1109,441.279,2,15.209,21.3112,26.3098,1.67682,0.00165808,0.425814,1.24852,0.794945,0.6641
1110,438.176,2,15.2089,21.3112,26.3111,1.67672,0.00165486,0.425821,1.2483,0.795053,0.66407
1111,441.075,2,15.2087,21.3107,26.3127,1.67666,0.00165165,0.425827,1.24805,0.795153,0.664098
1112,444.971,2,15.2087,21.3112,26.3123,1.67665,0.00164846,0.425828,1.24791,0.795232,0.664176
1113,445.937,2,15.2088,21.312,26.311,1.67668,0.00164527,0.425826,1.24779,0.795327,0.664159
1114,446.244,2,15.2088,21.3126,26.3093,1.67668,0.0016421,0.425832,1.24772,0.795409,0.664189
1115,448.966,2,15.2086,21.313,26.3063,1.67669,0.00163895,0.425833,1.2477,0.795505,0.664355
1116,446.981,2,15.2084,21.3138,26.3083,1.67667,0.0016358,0.425845,1.24763,0.795567,0.664533
1117,438.514,2,15.2085,21.3147,26.312,1.67654,0.00163267,0.425841,1.24736,0.795657,0.664665
1118,444.094,2,15.2085,21.3144,26.314,1.67648,0.00162955,0.425832,1.24711,0.795819,0.664859
1119,451.052,2,15.2088,21.3133,26.3161,1.67655,0.00162644,0.425833,1.2469,0.796008,0.664955
1120,451.95,2,15.2088,21.3128,26.3157,1.67659,0.00163454,0.425842,1.24669,0.796179,0.66514
1121,447.302,2,15.209,21.3127,26.3132,1.67659,0.00163144,0.425839,1.24644,0.796289,0.665342
1122,446.555,2,15.2091,21.3125,26.3136,1.6766,0.00162834,0.425837,1.24615,0.796403,0.66548
1123,446.004,2,15.2092,21.3116,26.3102,1.67663,0.00162526,0.425856,1.24593,0.796561,0.665431
1124,446.49,2,15.2091,21.3107,26.31,1.6766,0.0016266,0.425872,1.2458,0.79681,0.665473
1125,449.202,2,15.2089,21.3097,26.31,1.67664,0.00162353,0.425882,1.24558,0.79707,0.665474
1126,450.221,2,15.2089,21.3084,26.3114,1.67662,0.00163969,0.425882,1.2453,0.797335,0.665566
1127,446.054,2,15.209,21.3071,26.3082,1.6766,0.00164406,0.425884,1.24513,0.797611,0.665526
1128,452.953,2,15.2092,21.3064,26.3054,1.67674,0.00164099,0.425895,1.24497,0.797792,0.665475
1129,453.984,2,15.2091,21.3061,26.303,1.67687,0.00165005,0.425891,1.2449,0.797933,0.665393
1130,445.285,2,15.2091,21.3053,26.3016,1.67687,0.00164697,0.425889,1.24462,0.79812,0.66543
1131,449.838,2,15.2094,21.3042,26.3,1.67696,0.00164389,0.425884,1.24443,0.798244,0.665441
1132,442.368,2,15.2092,21.3028,26.2981,1.67695,0.00164083,0.425871,1.24422,0.798341,0.665405
1133,445.249,2,15.209,21.3011,26.2972,1.67695,0.00163778,0.425864,1.24408,0.798418,0.665463
1134,440.286,2,15.2091,21.2995,26.2926,1.67686,0.00163474,0.425869,1.24407,0.7985,0.665424
1135,440.681,2,15.2089,21.2975,26.2937,1.67682,0.00163172,0.425869,1.24381,0.798604,0.665369
1136,437.589,2,15.2087,21.2956,26.2915,1.67674,0.0016287,0.425867,1.24353,0.798724,0.665303
1137,441.116,2,15.2085,21.2934,26.2875,1.67671,0.0016257,0.425865,1.24328,0.798823,0.665276
1138,443.492,2,15.2086,21.2907,26.2885,1.67672,0.0016227,0.425853,1.24301,0.798936,0.665234
1139,450.705,2,15.2085,21.2883,26.2889,1.67663,0.0016497,0.425845,1.24289,0.799074,0.665221
1140,445.262,2,15.2083,21.2864,26.2867,1.67664,0.00165526,0.425837,1.24277,0.799196,0.665151
1141,447.203,2,15.2082,21.2852,26.2854,1.67668,0.00165227,0.425831,1.24262,0.799319,0.665147
1142,451.567,2,15.2083,21.2837,26.2838,1.67674,0.00166854,0.425824,1.24251,0.799444,0.665074
1143,451.052,2,15.2084,21.2832,26.2832,1.67686,0.00166549,0.425815,1.24239,0.799563,0.665011
1144,440.242,2,15.2083,21.2811,26.2811,1.67681,0.00166246,0.425814,1.24227,0.799689,0.664886
1145,443.79,2,15.2081,21.2796,26.2822,1.67682,0.00165944,0.425794,1.2421,0.799793,0.664845
1146,447.524,2,15.2082,21.2784,26.2808,1.67689,0.00165642,0.425784,1.2419,0.799916,0.664813
1147,447.876,2,15.2084,21.2776,26.2787,1.67691,0.00166976,0.42577,1.24169,0.800049,0.664761
1148,449.183,2,15.2085,21.2764,26.2766,1.67697,0.00166674,0.425765,1.24159,0.800219,0.664736
1149,445.162,2,15.2085,21.2754,26.274,1.677,0.00166376,0.425759,1.24143,0.800359,0.664672
1150,443.482,2,15.2089,21.2745,26.2698,1.67698,0.00166076,0.425753,1.24146,0.800435,0.664582
1151,447.699,2,15.2092,21.2732,26.2666,1.67704,0.00165777,0.425742,1.24156,0.800521,0.664455
1152,444.967,2,15.2093,21.271,26.2621,1.67708,0.0016548,0.425737,1.24152,0.800632,0.664304
1153,448.26,2,15.2093,21.2694,26.2611,1.67706,0.00166911,0.425729,1.24165,0.800715,0.664225
1154,443.061,2,15.2091,21.2674,26.2593,1.67702,0.00166612,0.425727,1.2419,0.800758,0.664109
1155,446.475,2,15.2089,21.2663,26.2599,1.67703,0.00166314,0.425717,1.24202,0.800787,0.664103
1156,439.348,2,15.209,21.2655,26.2599,1.67695,0.00166018,0.425717,1.24202,0.80079,0.664077
1157,439.239,2,15.2089,21.2644,26.2609,1.67689,0.00165723,0.425711,1.24191,0.800853,0.663985
1158,447.202,2,15.2087,21.2636,26.2608,1.67697,0.00165428,0.425714,1.2417,0.800931,0.663913
1159,439.35,2,15.2088,21.2619,26.2583,1.67694,0.00165135,0.425715,1.24152,0.800977,0.663797
1160,436.999,2,15.2087,21.2605,26.2567,1.67685,0.00164843,0.425717,1.24143,0.801033,0.663686
1161,443.229,2,15.2088,21.2584,26.2544,1.67683,0.00164551,0.425722,1.24141,0.801139,0.663589
1162,441.791,2,15.209,21.2563,26.2541,1.67679,0.00164261,0.425715,1.24137,0.801235,0.663507
1163,444.365,2,15.2089,21.2537,26.2533,1.67679,0.00163972,0.425702,1.24131,0.801343,0.66346
1164,439.833,2,15.2091,21.2513,26.253,1.67671,0.00163684,0.425702,1.24125,0.801443,0.66341
1165,444.389,2,15.2089,21.2478,26.2515,1.67672,0.00163397,0.425704,1.24119,0.801599,0.663291
1166,447.396,2,15.2088,21.2439,26.2513,1.67674,0.0016311,0.425703,1.24112,0.801779,0.663245
1167,448.69,2,15.2086,21.2408,26.2518,1.67678,0.00162825,0.42571,1.24119,0.801919,0.663177
1168,438.813,2,15.2084,21.2374,26.253,1.67664,0.00162541,0.42571,1.24139,0.802059,0.663093
1169,442.81,2,15.2083,21.2341,26.2522,1.67657,0.00162258,0.425703,1.2416,0.80221,0.663
1170,440.258,2,15.2081,21.2307,26.2511,1.67646,0.00161976,0.425691,1.24178,0.802371,0.662918
1171,442.059,2,15.2079,21.2267,26.2529,1.6764,0.00161695,0.42568,1.24184,0.802542,0.662835
1172,439.471,2,15.2078,21.2239,26.2539,1.67631,0.00161414,0.425681,1.24189,0.802678,0.662712
1173,447.731,2,15.2075,21.2216,26.2559,1.67636,0.00161135,0.425682,1.24187,0.802809,0.662622
1174,444.16,2,15.2072,21.219,26.2553,1.67635,0.00160857,0.425679,1.24177,0.802965,0.662575
1175,438.916,2,15.2072,21.2164,26.2552,1.67627,0.00160579,0.425669,1.24167,0.803112,0.662466
1176,443.637,2,15.2072,21.2157,26.255,1.67627,0.00160303,0.425667,1.24161,0.803198,0.662391
1177,443.48,2,15.2071,21.2152,26.2565,1.67623,0.00160028,0.425665,1.24146,0.803274,0.662503
1178,441.462,2,15.207,21.2149,26.2559,1.6762,0.00159753,0.425657,1.24127,0.803356,0.662472
1179,447.804,2,15.207,21.2146,26.256,1.67622,0.0015948,0.425643,1.24131,0.803461,0.662484
1180,446.163,2,15.2068,21.2135,26.2551,1.67624,0.00159207,0.425644,1.24127,0.803562,0.66246
1181,449.782,2,15.2067,21.2127,26.2574,1.67628,0.00158935,0.425636,1.24126,0.803653,0.662544
1182,450.241,2,15.2066,21.2113,26.2588,1.67637,0.00158665,0.425632,1.24109,0.803747,0.662566
1183,445.477,2,15.2064,21.2095,26.2591,1.6764,0.00158395,0.425634,1.24095,0.803846,0.662495
1184,452.429,2,15.2062,21.2069,26.2604,1.67649,0.00159057,0.425645,1.24086,0.803985,0.662475
1185,448.161,2,15.2061,21.2042,26.2593,1.67654,0.00158787,0.42565,1.24067,0.804142,0.662443
1186,442.847,2,15.2061,21.2031,26.2599,1.6765,0.00159939,0.425653,1.24046,0.804244,0.662388
1187,442.647,2,15.2061,21.2016,26.256,1.67644,0.00159669,0.425653,1.24048,0.80436,0.66237
1188,436.3,2,15.2061,21.1996,26.2528,1.6763,0.001594,0.425654,1.24045,0.804484,0.662291
1189,440.559,2,15.2061,21.1978,26.2478,1.67625,0.00159131,0.425656,1.24032,0.804596,0.662244
1190,440.699,2,15.2061,21.1961,26.2442,1.67619,0.00158864,0.425648,1.24018,0.804653,0.66227
1191,440.184,2,15.2059,21.1948,26.2409,1.67612,0.00159727,0.425647,1.23996,0.804685,0.662265
1192,445.076,2,15.2058,21.1936,26.2375,1.67614,0.00160213,0.425649,1.23975,0.804739,0.662267
1193,440.525,2,15.2057,21.1926,26.235,1.67611,0.00159945,0.425648,1.23962,0.804758,0.662217
1194,444.864,2,15.2056,21.1908,26.2319,1.67614,0.00159678,0.425645,1.23948,0.804781,0.66219
1195,446.386,2,15.2056,21.1882,26.2312,1.67618,0.00159412,0.425646,1.2394,0.804828,0.662172
1196,442.62,2,15.2057,21.1855,26.2313,1.67614,0.00159147,0.425646,1.23928,0.80488,0.662217
1197,443.155,2,15.2055,21.1831,26.233,1.67611,0.00158882,0.425636,1.23912,0.804942,0.662303
1198,441.855,2,15.2054,21.1808,26.2323,1.67607,0.00158619,0.425623,1.23903,0.804971,0.662357
1199,447.95,2,15.2053,21.18,26.2339,1.67612,0.00158356,0.425625,1.23902,0.804987,0.662349
1200,448.137,2,15.2049,21.1792,26.2385,1.67613,0.00158759,0.425633,1.23902,0.805005,0.6624
1201,452.066,2,15.2046,21.1783,26.2409,1.67622,0.00158497,0.425628,1.23895,0.805043,0.662469
1202,444.37,2,15.2044,21.1777,26.2389,1.67622,0.00158236,0.42562,1.23884,0.805071,0.662527
1203,444.151,2,15.204,21.1768,26.2374,1.67621,0.00157976,0.425611,1.2388,0.805092,0.662551
1204,445.755,2,15.2039,21.1749,26.2337,1.67623,0.00157716,0.425604,1.2387,0.805161,0.662549
1205,445.44,2,15.2036,21.1736,26.231,1.67622,0.00157458,0.425587,1.23871,0.805255,0.662574
1206,441.333,2,15.2033,21.1718,26.2292,1.67617,0.001572,0.425572,1.23871,0.805342,0.662537
1207,443.659,2,15.203,21.1713,26.2278,1.67616,0.00156943,0.42556,1.23867,0.805401,0.662515
1208,442.054,2,15.2027,21.1704,26.2244,1.67615,0.00156687,0.425549,1.23864,0.805459,0.66242
1209,443.972,2,15.2026,21.1695,26.2198,1.67616,0.00156432,0.425547,1.23852,0.805529,0.662357
1210,446.357,2,15.2025,21.1678,26.2187,1.67611,0.00158207,0.42554,1.2384,0.805572,0.662353
1211,447.187,2,15.2021,21.1659,26.2154,1.67614,0.00157951,0.425534,1.23838,0.805609,0.662371
1212,446.368,2,15.2019,21.1641,26.2118,1.67614,0.00157695,0.425536,1.23845,0.805629,0.662401
1213,440.898,2,15.2016,21.1619,26.2118,1.67607,0.00157439,0.425534,1.23863,0.805646,0.662352
1214,439.755,2,15.2013,21.1605,26.2122,1.67601,0.00157185,0.425523,1.23872,0.805635,0.662298
1215,444.029,2,15.2011,21.1585,26.212,1.67603,0.00156932,0.425512,1.23872,0.805655,0.662202
1216,438.307,2,15.201,21.1567,26.2092,1.67597,0.00156679,0.425508,1.23862,0.805671,0.662152
1217,448.869,2,15.2008,21.1554,26.2101,1.67603,0.00156427,0.425504,1.2387,0.805723,0.66207
1218,431.631,2,15.2006,21.1539,26.2102,1.67588,0.00156176,0.4255,1.23868,0.805725,0.661933
1219,440.13,2,15.2004,21.1524,26.2127,1.67584,0.00155926,0.425492,1.23867,0.805711,0.66188
1220,442.34,2,15.2003,21.1507,26.2104,1.67584,0.00155676,0.42549,1.23873,0.805711,0.66176
1221,446.732,2,15.2003,21.1505,26.2129,1.67586,0.00155789,0.425484,1.23871,0.805685,0.661832
1222,447.716,2,15.2002,21.1489,26.2148,1.67593,0.00155541,0.425474,1.23867,0.805653,0.661837
1223,441.454,2,15.2,21.1478,26.217,1.67591,0.00155939,0.425467,1.23857,0.805603,0.661829
1224,442.661,2,15.2002,21.1465,26.216,1.67592,0.00155691,0.425454,1.23853,0.805565,0.661792
1225,436.421,2,15.2003,21.1452,26.2158,1.67585,0.00155444,0.425448,1.23847,0.8055,0.661712
1226,440.405,2,15.2002,21.1444,26.2147,1.67582,0.00155197,0.425446,1.23841,0.805455,0.66171
1227,446.635,2,15.2002,21.1428,26.2141,1.67585,0.00155449,0.425444,1.23838,0.805436,0.661725
1228,444.502,2,15.2003,21.142,26.2109,1.67587,0.0015521,0.425439,1.23849,0.80546,0.661606
1229,444.701,2,15.2003,21.1423,26.2102,1.67587,0.00155696,0.425436,1.23854,0.805473,0.661532
1230,440.37,2,15.2003,21.1422,26.2118,1.67581,0.0015545,0.425438,1.23849,0.805498,0.661534
1231,442.832,2,15.2004,21.142,26.2123,1.67581,0.00155206,0.425435,1.23845,0.805481,0.661515
1232,447.364,2,15.2006,21.142,26.2116,1.67586,0.00154962,0.425429,1.23842,0.80549,0.661514
1233,442.82,2,15.2005,21.1414,26.2112,1.67585,0.00154719,0.425419,1.23836,0.805491,0.661514
1234,443.135,2,15.2004,21.1413,26.2125,1.67583,0.00154477,0.425413,1.23834,0.805468,0.661541
1235,438.195,2,15.2002,21.1405,26.2154,1.67572,0.00154236,0.425417,1.23849,0.805439,0.661545
1236,446.855,2,15.2001,21.139,26.2177,1.67567,0.00155549,0.42541,1.23865,0.805436,0.661569
1237,444.291,2,15.1999,21.1373,26.2225,1.67563,0.00155307,0.425405,1.23871,0.805448,0.661635
1238,449.052,2,15.1998,21.1361,26.2253,1.67568,0.00155065,0.425402,1.23876,0.805463,0.661663
1239,445.005,2,15.1997,21.1353,26.2274,1.67569,0.00154824,0.425407,1.23877,0.805444,0.661671
1240,447.537,2,15.1995,21.1345,26.2307,1.67572,0.00154584,0.425408,1.23887,0.805377,0.661717
1241,445.887,2,15.1992,21.1322,26.2317,1.67575,0.00154345,0.425413,1.23878,0.805331,0.661772
1242,443.087,2,15.1992,21.1305,26.2291,1.67574,0.00154106,0.425401,1.23874,0.805302,0.661783
1243,444.577,2,15.1991,21.1284,26.2278,1.67578,0.00153869,0.425397,1.23872,0.805279,0.661715
1244,449.386,2,15.1989,21.1269,26.2267,1.67585,0.00153632,0.425404,1.23878,0.805262,0.661689
1245,451.674,2,15.1988,21.1243,26.227,1.67586,0.00155111,0.4254,1.23883,0.80527,0.661707
1246,444.402,2,15.1989,21.1217,26.2272,1.67586,0.00154873,0.425391,1.23888,0.805282,0.661709
1247,441.459,2,15.1989,21.1198,26.2244,1.67583,0.00154635,0.425383,1.23893,0.805282,0.661644
1248,440.105,2,15.199,21.1187,26.2212,1.67577,0.00154398,0.425384,1.23906,0.805253,0.661602
1249,445.438,2,15.1991,21.118,26.2215,1.67579,0.00154162,0.425388,1.23914,0.805243,0.661544
1250,448.06,2,15.1989,21.1168,26.2228,1.6758,0.00155208,0.425387,1.23921,0.805217,0.661528
1251,448.556,2,15.1988,21.1155,26.2246,1.67587,0.00156042,0.425383,1.23911,0.805185,0.661486
1252,444.043,2,15.1988,21.1147,26.2264,1.67585,0.00155805,0.425387,1.23912,0.805167,0.66151
1253,448.349,2,15.1988,21.1138,26.2306,1.67589,0.00155568,0.42538,1.23922,0.805124,0.661557
1254,446.66,2,15.1988,21.113,26.2333,1.67589,0.00155332,0.425387,1.23923,0.805116,0.661646
1255,440.296,2,15.1987,21.1114,26.2367,1.67583,0.00155096,0.425379,1.2391,0.805122,0.661727
1256,445.45,2,15.1986,21.1099,26.242,1.67582,0.0015563,0.425371,1.23901,0.805119,0.661822
1257,440.323,2,15.1986,21.1083,26.2459,1.67578,0.00155395,0.425372,1.23889,0.805099,0.661864
1258,455.918,2,15.1986,21.1066,26.25,1.67591,0.00155161,0.425366,1.23895,0.805113,0.661921
1259,445.717,2,15.1986,21.1048,26.2537,1.67583,0.00154927,0.425365,1.23903,0.80515,0.662139
1260,447.035,2,15.1986,21.1026,26.2574,1.67585,0.00154694,0.42537,1.23901,0.805213,0.662148
1261,444.02,2,15.1986,21.1009,26.2605,1.67581,0.00154462,0.42537,1.239,0.805252,0.662249
1262,440.651,2,15.1987,21.1003,26.2616,1.67565,0.00156212,0.425374,1.23898,0.805241,0.662254
1263,435.195,2,15.1988,21.0994,26.2608,1.67554,0.00155978,0.425369,1.239,0.805233,0.662193
1264,446.868,2,15.1989,21.0981,26.2597,1.67547,0.00157533,0.425362,1.23926,0.805252,0.662115
1265,450.147,2,15.1989,21.0961,26.2579,1.67549,0.00158481,0.425369,1.23943,0.805273,0.662093
1266,444.847,2,15.1989,21.0943,26.254,1.67546,0.00159077,0.425367,1.23944,0.80528,0.662138
1267,447.317,2,15.199,21.0928,26.2526,1.6755,0.00159761,0.425372,1.23931,0.805281,0.662145
1268,444.465,2,15.199,21.0918,26.2535,1.67549,0.00160291,0.425371,1.23918,0.805303,0.662176
1269,447.102,2,15.1991,21.0912,26.2549,1.67551,0.00160053,0.425373,1.23905,0.805308,0.662301
1270,453.266,2,15.199,21.0908,26.2557,1.67554,0.00161546,0.425374,1.23892,0.805295,0.662399
