iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-15.495,2,13.321,61.6409,21.7629,12.7786,1.83719,0.0353115,0.261646,0.583784,4.95564e-08,0.583225
879,-14.477,2,13.3241,62.0167,21.7629,12.7538,1.83182,0.0355682,0.262032,0.582074,4.97198e-08,0.584395
880,-11.1321,2,13.3291,61.9804,21.7629,12.7442,1.83074,0.0355987,0.26224,0.582968,4.98934e-08,0.585669
881,-10.9446,2,13.3312,61.7748,21.7629,12.753,1.83195,0.0355907,0.262098,0.585947,4.98079e-08,0.586092
882,-25.477,2,13.3326,61.9297,21.7629,12.7625,1.82921,0.0354857,0.262247,0.585264,4.96114e-08,0.586631
883,-20.3397,2,13.3297,61.9639,21.7629,12.7614,1.82762,0.0353863,0.26218,0.58617,4.93946e-08,0.589001
884,-8.69403,2,13.3293,61.947,21.7629,12.763,1.82865,0.0355078,0.261875,0.585124,4.9594e-08,0.589556
885,-13.6373,2,13.3318,62.0225,21.7629,12.7607,1.82865,0.0355171,0.261698,0.58438,4.97833e-08,0.589326
886,-19.4517,2,13.3353,61.8816,21.7629,12.7573,1.82541,0.0355913,0.261653,0.583314,4.9899e-08,0.588965
887,-11.4459,2,13.3335,61.709,21.7629,12.7622,1.828,0.0355779,0.26171,0.583657,4.98838e-08,0.588319
888,-15.0857,2,13.3343,61.721,21.7629,12.7514,1.82643,0.0356821,0.261717,0.583033,5.00881e-08,0.586635
889,-11.1258,2,13.3331,61.6336,21.7629,12.742,1.82351,0.0359054,0.261595,0.583982,5.00931e-08,0.58772
890,-8.67629,2,13.3344,61.5024,21.7629,12.7215,1.82296,0.0360654,0.261303,0.582521,5.03315e-08,0.589028
891,-17.4506,2,13.3297,61.222,21.7629,12.7222,1.81769,0.0362746,0.260991,0.582136,5.03365e-08,0.590353
892,-16.9134,2,13.3283,61.389,21.7629,12.7103,1.81395,0.0364669,0.260733,0.582835,5.02221e-08,0.59079
893,1.32129,2,13.3254,61.5446,21.7629,12.7109,1.81665,0.0366315,0.260954,0.584623,5.04252e-08,0.590165
894,-8.07771,2,13.3173,61.609,21.7629,12.7222,1.82119,0.0366034,0.261279,0.584781,5.02905e-08,0.589232
895,-20.5003,2,13.3144,61.511,21.7629,12.7493,1.82119,0.0364862,0.261206,0.583799,5.03205e-08,0.589102
896,-15.1533,2,13.3141,61.4557,21.7629,12.7238,1.82563,0.0362226,0.261039,0.585184,5.01327e-08,0.58856
897,-6.26669,2,13.3157,61.7519,21.7629,12.7239,1.8278,0.0361741,0.261011,0.588955,5.00775e-08,0.589399
898,-20.5199,2,13.3174,61.6992,21.7629,12.7281,1.83305,0.0356116,0.261123,0.587356,5.00275e-08,0.589329
899,-14.1253,2,13.3177,61.6987,21.7629,12.7336,1.83726,0.0354727,0.261298,0.585352,5.00841e-08,0.587395
900,-15.3509,2,13.3168,61.7136,21.7629,12.7309,1.84056,0.0353865,0.261628,0.583072,5.00277e-08,0.58607
901,-4.08244,2,13.3172,61.79,21.7629,12.7217,1.83938,0.0356859,0.26172,0.585871,4.99725e-08,0.585024
902,-20.8626,2,13.3205,61.8242,21.7629,12.7155,1.84026,0.0354494,0.261946,0.586058,5.00132e-08,0.583212
903,-17.7855,2,13.3207,61.8142,21.7629,12.7226,1.84026,0.0353573,0.261733,0.586924,4.98212e-08,0.58492
904,-24.2136,2,13.3181,61.8934,21.7629,12.7198,1.83829,0.0354247,0.261643,0.584612,4.96763e-08,0.584163
905,-15.1687,2,13.3199,61.7614,21.7629,12.719,1.83829,0.0354738,0.261927,0.582937,4.96298e-08,0.585224
906,-19.8707,2,13.3196,61.7456,21.7629,12.7285,1.8371,0.0355231,0.261942,0.581626,4.95282e-08,0.585239
907,-22.8467,2,13.3218,61.6435,21.7629,12.7351,1.83656,0.0354521,0.261747,0.57997,4.9495e-08,0.585321
908,-11.5462,2,13.323,61.7753,21.7629,12.7273,1.83907,0.0354459,0.261748,0.57803,4.95933e-08,0.585065
909,-8.61767,2,13.3222,61.8405,21.7629,12.7165,1.84029,0.0355004,0.261822,0.579367,4.9612e-08,0.58441
910,-16.8481,2,13.3274,61.9333,21.7629,12.7244,1.83822,0.03552,0.26188,0.583475,4.95141e-08,0.583017
911,-12.9287,2,13.3254,62.0012,21.7629,12.707,1.83929,0.0357298,0.261549,0.582656,4.93166e-08,0.581466
912,-10.6184,2,13.3273,62.2366,21.7629,12.7002,1.84239,0.035747,0.2616,0.583346,4.91686e-08,0.580219
913,-14.283,2,13.3292,62.2103,21.7629,12.7091,1.84409,0.0356465,0.261687,0.581922,4.91938e-08,0.581394
914,-8.28556,2,13.3258,62.2613,21.7629,12.7005,1.8441,0.0356886,0.261496,0.584218,4.90849e-08,0.583334
915,-24.2459,2,13.3265,62.1709,21.7629,12.6958,1.84115,0.0358027,0.261309,0.58394,4.87292e-08,0.584201
916,-20.1196,2,13.3265,62.1662,21.7629,12.6983,1.84114,0.0356565,0.261105,0.584943,4.8803e-08,0.583563
917,-16.9467,2,13.3291,62.1517,21.7629,12.7172,1.84207,0.0354545,0.261117,0.586187,4.89259e-08,0.582842
918,-11.2997,2,13.33,62.0927,21.7629,12.7175,1.84605,0.0352877,0.261533,0.586615,4.88612e-08,0.582046
919,-12.08,2,13.3332,62.1891,21.7629,12.7014,1.84877,0.0351162,0.261862,0.587911,4.88226e-08,0.581743
920,-8.35723,2,13.3343,62.3993,21.7629,12.6968,1.85158,0.0350118,0.261764,0.58952,4.8853e-08,0.581868
921,-13.8954,2,13.3398,62.4565,21.7629,12.6877,1.85081,0.0350763,0.261863,0.589755,4.88379e-08,0.581901
922,-16.3948,2,13.343,62.4815,21.7629,12.6866,1.8532,0.0347295,0.262318,0.592453,4.8794e-08,0.580857
923,-18.1087,2,13.3411,62.6042,21.7629,12.6969,1.85398,0.0345782,0.262467,0.592086,4.87894e-08,0.581312
924,-13.7456,2,13.3371,62.4249,21.7629,12.7241,1.85661,0.0344384,0.262472,0.590763,4.88601e-08,0.581534
925,-20.1564,2,13.3368,62.4041,21.7629,12.7322,1.85573,0.0344915,0.26246,0.592136,4.86321e-08,0.580324
926,-12.0403,2,13.3367,62.2483,21.7629,12.7405,1.85412,0.0347113,0.262371,0.589674,4.87128e-08,0.580733
927,0.426353,2,13.3341,62.123,21.7629,12.745,1.85649,0.0347736,0.262442,0.589903,4.88525e-08,0.58177
928,-11.8487,2,13.3349,62.0947,21.7629,12.7413,1.85747,0.0347812,0.262306,0.589509,4.88669e-08,0.582245
929,-19.3236,2,13.3365,62.0321,21.7629,12.7395,1.85747,0.0347967,0.262096,0.587734,4.87225e-08,0.583906
930,-15.9369,2,13.3373,62.0979,21.7629,12.7374,1.85513,0.0348968,0.262081,0.587241,4.87429e-08,0.584623
931,-22,2,13.3372,62.138,21.7629,12.7167,1.85413,0.0349689,0.261979,0.58668,4.85484e-08,0.583822
932,-21.2739,2,13.34,62.1455,21.7629,12.7225,1.8549,0.0349371,0.261953,0.586395,4.83119e-08,0.583655
933,-20.9234,2,13.3427,62.2015,21.7629,12.7225,1.86001,0.0344896,0.262006,0.585952,4.81755e-08,0.582729
934,-19.0588,2,13.3446,62.2207,21.7629,12.7089,1.86001,0.0345297,0.261991,0.584281,4.81386e-08,0.582704
935,-10.6698,2,13.3429,62.1287,21.7629,12.7073,1.86001,0.0345558,0.261963,0.584977,4.82555e-08,0.582798
936,-8.50376,2,13.3421,62.1464,21.7629,12.6901,1.85957,0.0346974,0.262009,0.584273,4.83348e-08,0.582812
937,-6.64459,2,13.3441,62.0794,21.7629,12.6847,1.86028,0.0347381,0.262403,0.582588,4.85276e-08,0.583382
938,-17.4222,2,13.3481,61.9587,21.7629,12.6746,1.86137,0.0346206,0.262739,0.582471,4.85249e-08,0.582512
939,-14.3941,2,13.3463,61.9924,21.7629,12.6657,1.86261,0.0345683,0.262845,0.582573,4.85365e-08,0.581586
940,-8.07131,2,13.3437,61.991,21.7629,12.6667,1.86376,0.0346138,0.262786,0.580595,4.87418e-08,0.581715
941,-21.4315,2,13.3426,61.8762,21.7629,12.6812,1.86018,0.0347506,0.262894,0.579503,4.86814e-08,0.582124
942,-7.29125,2,13.3426,61.86,21.7629,12.6741,1.8594,0.0349725,0.262679,0.578316,4.87732e-08,0.581873
943,-1.51589,2,13.3412,61.8179,21.7629,12.6686,1.8594,0.0350863,0.262643,0.578654,4.90228e-08,0.582258
944,-18.1445,2,13.3439,61.7002,21.7629,12.6642,1.8594,0.0350394,0.262802,0.577858,4.90202e-08,0.581848
945,-18.2528,2,13.3441,61.6028,21.7629,12.6666,1.85738,0.0350794,0.262804,0.578914,4.89749e-08,0.58171
946,-18.7731,2,13.3478,61.5782,21.7629,12.6585,1.85647,0.0350771,0.262935,0.578263,4.89528e-08,0.582037
947,-13.2871,2,13.3506,61.5887,21.7629,12.6645,1.85522,0.0352374,0.263036,0.576927,4.89846e-08,0.581547
948,-13.8707,2,13.3546,61.6099,21.7629,12.6524,1.85522,0.0352147,0.263113,0.578006,4.89729e-08,0.581474
949,-7.80121,2,13.3553,61.6572,21.7629,12.6419,1.85522,0.035267,0.263231,0.578092,4.91183e-08,0.581491
950,-18.4451,2,13.3557,61.6251,21.7629,12.6377,1.85458,0.0352119,0.263355,0.578378,4.91481e-08,0.581111
951,-20.311,2,13.3532,61.5318,21.7629,12.6387,1.85538,0.0351296,0.263319,0.578001,4.91092e-08,0.580278
952,-13.1958,2,13.3524,61.5506,21.7629,12.6258,1.85634,0.035067,0.263199,0.578565,4.91458e-08,0.580119
953,-20.9593,2,13.3527,61.5985,21.7629,12.626,1.85504,0.0350529,0.263162,0.577998,4.92437e-08,0.579382
954,-15.7028,2,13.3513,61.5972,21.7629,12.6251,1.85195,0.0351549,0.263138,0.578401,4.92469e-08,0.580488
955,-21.0829,2,13.3527,61.5341,21.7629,12.6246,1.85196,0.0350219,0.263301,0.577492,4.92793e-08,0.580934
956,-21.822,2,13.3544,61.4831,21.7629,12.6283,1.85196,0.0349298,0.263393,0.576121,4.93356e-08,0.580896
957,-19.7435,2,13.3527,61.4704,21.7629,12.6294,1.84884,0.0350104,0.263501,0.575465,4.93368e-08,0.581953
958,-15.6113,2,13.3512,61.5418,21.7629,12.6328,1.84884,0.0350148,0.263273,0.575601,4.92608e-08,0.582702
959,-15.7351,2,13.3527,61.5627,21.7629,12.6265,1.84884,0.0350715,0.26316,0.574847,4.92066e-08,0.583263
960,-20.4188,2,13.3556,61.5517,21.7629,12.6262,1.84953,0.0350921,0.263134,0.574216,4.905e-08,0.582555
961,-16.5891,2,13.3572,61.4591,21.7629,12.612,1.85015,0.0351414,0.263089,0.573381,4.89395e-08,0.582321
962,-14.3845,2,13.357,61.5114,21.7629,12.611,1.85015,0.0351624,0.262993,0.574134,4.89141e-08,0.581705
963,-16.6232,2,13.355,61.3901,21.7629,12.6128,1.85015,0.0352085,0.263067,0.573224,4.89225e-08,0.581076
964,-18.7671,2,13.3562,61.3843,21.7629,12.6033,1.85015,0.0352331,0.26311,0.572495,4.88522e-08,0.580989
965,-5.59012,2,13.3584,61.4532,21.7629,12.5893,1.85328,0.0351679,0.263244,0.572862,4.88157e-08,0.580946
966,-11.3551,2,13.3576,61.5402,21.7629,12.5855,1.85328,0.0351835,0.263176,0.573817,4.87775e-08,0.581455
967,-21.0871,2,13.358,61.451,21.7629,12.5858,1.85199,0.0351184,0.263294,0.573528,4.88557e-08,0.581726
968,-14.6237,2,13.357,61.4094,21.7629,12.5937,1.85052,0.0352355,0.263313,0.573289,4.88441e-08,0.58161
969,-15.2985,2,13.3571,61.4169,21.7629,12.5955,1.85113,0.0351773,0.26337,0.573706,4.88679e-08,0.581193
970,-20.1693,2,13.3584,61.4636,21.7629,12.5958,1.84816,0.0353325,0.2633,0.5734,4.87718e-08,0.581546
971,-22.7114,2,13.3603,61.4028,21.7629,12.598,1.84561,0.0353953,0.26337,0.572732,4.87968e-08,0.581535
972,-16.2699,2,13.3605,61.3356,21.7629,12.6011,1.84561,0.0353452,0.263406,0.572757,4.88693e-08,0.581896
973,-14.3971,2,13.3604,61.3588,21.7629,12.6044,1.84561,0.0353315,0.263367,0.572972,4.88622e-08,0.582788
974,-15.3928,2,13.3597,61.3694,21.7629,12.6024,1.84561,0.0353256,0.263369,0.5729,4.88122e-08,0.583465
975,-27.3003,2,13.3579,61.3149,21.7629,12.6153,1.84415,0.0352442,0.263282,0.573453,4.87731e-08,0.583593
976,-19.3803,2,13.3575,61.2996,21.7629,12.6172,1.84234,0.0353185,0.263139,0.572895,4.884e-08,0.583413
977,-11.5894,2,13.3548,61.3431,21.7629,12.6165,1.84176,0.0353801,0.263099,0.573107,4.88474e-08,0.58385
978,-13.0645,2,13.3531,61.3882,21.7629,12.6176,1.84129,0.0353921,0.26299,0.574714,4.8854e-08,0.58365
979,-10.5218,2,13.351,61.4261,21.7629,12.6204,1.84081,0.0354075,0.262983,0.576513,4.88399e-08,0.583971
980,-23.1055,2,13.3499,61.4367,21.7629,12.6219,1.83945,0.0354134,0.262788,0.577156,4.87642e-08,0.584196
981,-21.0511,2,13.3503,61.4175,21.7629,12.6269,1.83804,0.0354316,0.262703,0.577829,4.86846e-08,0.584705
982,-7.2073,2,13.3517,61.3632,21.7629,12.6309,1.83866,0.0354578,0.26284,0.578409,4.87031e-08,0.584744
983,-24.4504,2,13.3514,61.4249,21.7629,12.6347,1.83887,0.0353406,0.262801,0.578881,4.86247e-08,0.584821
984,-10.7213,2,13.3504,61.4473,21.7629,12.6427,1.83857,0.0353796,0.262808,0.579425,4.86394e-08,0.585172
985,-10.9911,2,13.3495,61.3448,21.7629,12.6392,1.83903,0.0353914,0.262822,0.579792,4.8631e-08,0.585273
986,-22.8295,2,13.3477,61.3421,21.7629,12.641,1.83965,0.0352873,0.262815,0.579872,4.85763e-08,0.584997
987,-18.6845,2,13.3493,61.3313,21.7629,12.6454,1.84014,0.0352426,0.262756,0.579586,4.85652e-08,0.585057
988,-18.1045,2,13.3505,61.3836,21.7629,12.6485,1.83968,0.0352273,0.262755,0.580857,4.85109e-08,0.58491
989,-23.2519,2,13.3492,61.4103,21.7629,12.652,1.83849,0.03525,0.262706,0.580465,4.84948e-08,0.58473
990,-23.0111,2,13.3468,61.427,21.7629,12.6551,1.83698,0.0353034,0.262529,0.579909,4.84689e-08,0.584914
991,-14.9455,2,13.3448,61.4854,21.7629,12.6521,1.83698,0.0353229,0.262378,0.579879,4.85186e-08,0.58453
992,-14.8734,2,13.3453,61.4898,21.7629,12.653,1.83797,0.035278,0.262407,0.579633,4.85582e-08,0.584128
993,-7.33234,2,13.3447,61.4491,21.7629,12.6515,1.83821,0.0352842,0.262486,0.579232,4.87003e-08,0.584539
994,-13.495,2,13.344,61.4846,21.7629,12.6481,1.83821,0.035298,0.262494,0.579361,4.87442e-08,0.583938
995,-13.7771,2,13.3444,61.4763,21.7629,12.6487,1.8384,0.0353432,0.262464,0.578673,4.87525e-08,0.583875
996,-24.8745,2,13.3442,61.5458,21.7629,12.6498,1.83891,0.0352523,0.262528,0.578678,4.86452e-08,0.583796
997,-15.9243,2,13.3455,61.5594,21.7629,12.6486,1.83661,0.0353588,0.262599,0.578658,4.86667e-08,0.584025
998,-13.6143,2,13.3428,61.4935,21.7629,12.6468,1.83631,0.0353917,0.262564,0.578243,4.87055e-08,0.584267
999,-12.8976,2,13.3432,61.5293,21.7629,12.6379,1.83631,0.0354242,0.262691,0.577307,4.87342e-08,0.584721
1000,-19.0967,2,13.342,61.5167,21.7629,12.638,1.83698,0.0353631,0.262729,0.577964,4.86706e-08,0.584232
1001,-18.542,2,13.3419,61.5165,21.7629,12.6387,1.83698,0.0353561,0.26272,0.578084,4.86802e-08,0.584125
