iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,456.013,2,22.0176,26.676,10.4216,1.42077,0.0453044,-0.4708,0.224418,0.66085,0.348634,1.01852
933,464.351,2,22.0149,26.6897,10.4292,1.41911,0.045692,-0.470623,0.224141,0.665477,0.347276,1.01818
934,458.609,2,22.0049,26.6938,10.4145,1.41522,0.0460101,-0.469892,0.224182,0.669644,0.346493,1.01501
935,457.637,2,22.0016,26.6752,10.4081,1.41522,0.0461221,-0.469579,0.224488,0.669961,0.345615,1.01576
936,455.25,2,21.9927,26.665,10.3876,1.42024,0.0459625,-0.469203,0.224435,0.670341,0.34483,1.01287
937,450.067,2,21.9708,26.6548,10.4168,1.41935,0.0457416,-0.46838,0.224781,0.67355,0.34536,1.01021
938,465.642,2,21.9741,26.614,10.4404,1.41888,0.0460594,-0.46844,0.225318,0.674524,0.34488,1.00963
939,466.399,2,21.9782,26.6156,10.395,1.42007,0.0462838,-0.46894,0.225124,0.677536,0.344821,1.00901
940,466.227,2,21.957,26.5958,10.3268,1.42045,0.046457,-0.468488,0.224581,0.677168,0.345273,1.01731
941,466.016,2,21.9757,26.5747,10.3115,1.42632,0.0462544,-0.469193,0.224575,0.679609,0.345499,1.02278
942,461.086,2,21.9979,26.5723,10.2486,1.42633,0.0463894,-0.469873,0.224442,0.679615,0.345333,1.02632
943,456.175,2,22.003,26.5638,10.2693,1.42562,0.0465885,-0.470457,0.22419,0.678089,0.345512,1.0194
944,457.921,2,21.9875,26.5709,10.3132,1.42433,0.0467511,-0.470088,0.223946,0.675393,0.346401,1.01895
945,450.174,2,21.9717,26.5676,10.3534,1.42156,0.0468162,-0.469454,0.224232,0.673496,0.346166,1.01494
946,454.59,2,21.9893,26.5516,10.3392,1.42406,0.0466501,-0.469828,0.224284,0.673639,0.346154,1.01392
947,449.584,2,21.9944,26.5434,10.3174,1.42163,0.0467049,-0.469821,0.22436,0.671585,0.346359,1.00972
948,450.887,2,21.9816,26.5402,10.2936,1.42163,0.0466524,-0.469248,0.224661,0.671053,0.345539,1.00731
949,448.412,2,21.9852,26.5325,10.2715,1.42375,0.0463118,-0.469411,0.224551,0.670907,0.34587,1.00616
950,457.323,2,22.0014,26.5364,10.2794,1.42129,0.0464498,-0.470091,0.224825,0.671694,0.346187,1.00425
951,453.706,2,21.9977,26.5309,10.279,1.42487,0.0461828,-0.470202,0.224634,0.673509,0.346511,1.00156
952,451.815,2,22.0075,26.5475,10.2529,1.4243,0.0460477,-0.470756,0.224381,0.674158,0.346394,1.0045
953,458.975,2,22.0118,26.5817,10.2445,1.42979,0.0456964,-0.471022,0.224679,0.671934,0.346945,1.01158
954,463.505,2,22.0101,26.6002,10.2342,1.4343,0.0455675,-0.470965,0.224561,0.67093,0.346934,1.01944
955,449.602,2,21.998,26.5848,10.2482,1.43429,0.0453551,-0.470501,0.224723,0.671832,0.345841,1.02197
956,450.389,2,22.0014,26.5962,10.238,1.43428,0.0451981,-0.470343,0.224741,0.673402,0.34515,1.02415
957,448.854,2,22.0113,26.6103,10.2419,1.43529,0.0450452,-0.470739,0.224703,0.673214,0.343473,1.02548
958,445.032,2,22.0146,26.6466,10.2026,1.43328,0.044822,-0.470856,0.224711,0.672267,0.343482,1.02932
959,447.599,2,22.017,26.6666,10.1796,1.43082,0.0447782,-0.470806,0.225017,0.670705,0.342351,1.0327
960,449.375,2,22.0264,26.6563,10.148,1.43082,0.0447019,-0.471076,0.225331,0.669367,0.340756,1.03482
961,453.085,2,22.0119,26.6643,10.1273,1.42602,0.0448112,-0.47064,0.225495,0.672159,0.33996,1.03701
962,456.493,2,22.0106,26.7089,10.0747,1.42456,0.0447692,-0.470338,0.225578,0.671901,0.340056,1.04697
963,452.739,2,22.0251,26.7396,10.0505,1.42131,0.0448883,-0.470552,0.225705,0.672481,0.339885,1.04731
964,464.209,2,22.0121,26.7536,10.0699,1.422,0.0451686,-0.470194,0.225385,0.67278,0.338881,1.04664
965,462.697,2,22.0341,26.773,10.0205,1.42713,0.045069,-0.470638,0.225705,0.671469,0.338614,1.04974
966,469.659,2,22.0472,26.8177,9.95459,1.42969,0.0453326,-0.470881,0.22578,0.668885,0.338255,1.05248
967,454.876,2,22.0659,26.8459,9.91731,1.42969,0.0454104,-0.471773,0.225685,0.666345,0.337703,1.05451
968,454.336,2,22.0697,26.8878,9.9173,1.42835,0.0454135,-0.472241,0.225955,0.665385,0.337498,1.05695
969,454.389,2,22.0833,26.9091,9.89832,1.42966,0.0453262,-0.47288,0.225836,0.663016,0.337554,1.06052
970,446.045,2,22.065,26.9104,9.90072,1.42648,0.0452992,-0.47226,0.225799,0.663215,0.337023,1.06031
971,449.855,2,22.0652,26.9412,9.90306,1.42461,0.045379,-0.472254,0.225547,0.661874,0.336535,1.05983
972,454.644,2,22.0618,26.9641,9.90553,1.42206,0.0455134,-0.472365,0.225255,0.662449,0.336276,1.06019
973,462.434,2,22.0581,26.9803,9.91129,1.41971,0.0457429,-0.472345,0.225227,0.662214,0.336366,1.06294
974,455.092,2,22.04,27.0114,9.88287,1.41945,0.0457971,-0.471872,0.225146,0.658874,0.337065,1.06415
975,450.34,2,22.0336,27.0216,9.90496,1.41713,0.0457862,-0.47178,0.225129,0.660129,0.337137,1.06333
976,455.936,2,22.0486,27.0376,9.89154,1.41432,0.0459089,-0.472222,0.225066,0.660741,0.337523,1.06414
977,466.584,2,22.0483,27.019,9.89943,1.41411,0.0460501,-0.472355,0.225247,0.662094,0.337892,1.06615
978,459.235,2,22.0574,27.003,9.91925,1.4141,0.0459771,-0.472892,0.225341,0.666708,0.338173,1.06589
979,449.223,2,22.0454,27.0076,9.9234,1.41413,0.0458092,-0.472574,0.225375,0.668434,0.337436,1.06662
980,448.564,2,22.0341,27.0208,9.91521,1.41073,0.0458044,-0.472079,0.225065,0.671143,0.336937,1.06749
981,454.159,2,22.0275,27.0434,9.9371,1.40911,0.0458344,-0.471747,0.224745,0.673972,0.336748,1.06796
982,456.496,2,22.0251,27.0647,9.93104,1.40721,0.046007,-0.471396,0.22477,0.673331,0.336541,1.06738
983,448.237,2,22.0167,27.0729,9.9469,1.40663,0.0458696,-0.471119,0.224805,0.672843,0.336398,1.06966
984,455.32,2,22.0187,27.0749,9.97705,1.40758,0.045834,-0.47101,0.225065,0.671726,0.336558,1.06999
985,456.164,2,22.0158,27.0877,9.94922,1.40946,0.0457708,-0.470893,0.224888,0.672948,0.336473,1.06868
986,454.269,2,22.0213,27.1078,9.93124,1.4088,0.0458687,-0.471215,0.224753,0.672578,0.336499,1.06564
987,459.859,2,22.0341,27.1484,9.92053,1.4088,0.0459952,-0.471504,0.225164,0.671185,0.336567,1.06422
988,459.046,2,22.0338,27.1592,9.91337,1.41289,0.0459287,-0.471258,0.225197,0.671631,0.335851,1.06209
989,454.08,2,22.0041,27.1662,9.91175,1.41289,0.0459359,-0.470228,0.225314,0.670311,0.335394,1.06338
990,445.226,2,22.0034,27.1725,9.90977,1.41412,0.0457429,-0.470257,0.22538,0.668042,0.334757,1.06481
991,456.522,2,22.001,27.1862,9.90396,1.41527,0.045824,-0.470258,0.225135,0.66709,0.333696,1.06527
992,450.566,2,22.0077,27.191,9.8884,1.41657,0.0456974,-0.470426,0.225104,0.66809,0.333003,1.06476
993,450.491,2,22.0071,27.2016,9.87734,1.41578,0.0456513,-0.470376,0.225179,0.668478,0.332797,1.06489
994,446.887,2,21.998,27.1965,9.87143,1.41472,0.045599,-0.470068,0.225075,0.669667,0.332662,1.06183
995,453.054,2,21.9958,27.1958,9.86624,1.41684,0.0456061,-0.469858,0.225121,0.667409,0.33214,1.05932
996,456.683,2,22.007,27.1927,9.84942,1.41958,0.0456223,-0.470168,0.22512,0.665468,0.331784,1.05715
997,450.473,2,22.0129,27.2037,9.83171,1.42029,0.045579,-0.470271,0.225166,0.663426,0.331689,1.05726
998,456.819,2,22.0188,27.2057,9.83218,1.42202,0.0456646,-0.47039,0.225091,0.658887,0.331998,1.05718
999,453.072,2,22.0292,27.2062,9.81329,1.42215,0.0457641,-0.470657,0.225024,0.655481,0.331969,1.0562
1000,451.911,2,22.0329,27.2302,9.78487,1.42146,0.0457104,-0.470789,0.225066,0.654603,0.33203,1.05995
1001,448.107,2,22.0302,27.2365,9.78506,1.42145,0.0456545,-0.47072,0.224954,0.653347,0.33213,1.06009
1002,449.841,2,22.035,27.244,9.76022,1.42215,0.0457005,-0.470957,0.224948,0.651272,0.331502,1.05724
1003,459.523,2,22.0411,27.2344,9.74908,1.42454,0.0457733,-0.471189,0.224796,0.649564,0.330972,1.05693
1004,464.62,2,22.0389,27.2225,9.74093,1.42672,0.0457616,-0.471,0.22463,0.653163,0.33077,1.05678
1005,466.133,2,22.0418,27.2144,9.73452,1.42865,0.0457991,-0.47112,0.2246,0.655713,0.330321,1.05728
1006,452.157,2,22.0485,27.1979,9.73464,1.43063,0.0456436,-0.47133,0.224565,0.655185,0.330014,1.05935
1007,447.774,2,22.052,27.1771,9.74167,1.43177,0.0454859,-0.471458,0.22461,0.654087,0.330331,1.05852
1008,447.694,2,22.0638,27.1523,9.76797,1.43177,0.0454655,-0.471755,0.22448,0.652636,0.330575,1.05581
1009,451.306,2,22.0541,27.134,9.79669,1.43177,0.0454856,-0.471395,0.224568,0.652212,0.330815,1.05211
1010,459.817,2,22.0495,27.1184,9.79742,1.43361,0.0455086,-0.471444,0.224484,0.650872,0.331182,1.05155
1011,465.82,2,22.0532,27.097,9.82762,1.43368,0.0456133,-0.471687,0.224265,0.651573,0.331925,1.0529
1012,452.608,2,22.0546,27.0753,9.86201,1.43583,0.0454779,-0.471755,0.224441,0.651466,0.332061,1.05102
1013,450.915,2,22.06,27.0569,9.88006,1.43582,0.0454512,-0.472053,0.224375,0.650098,0.332524,1.05117
1014,452.822,2,22.0531,27.0311,9.90119,1.43396,0.0454824,-0.47185,0.224277,0.650528,0.332588,1.05271
1015,458.934,2,22.0449,27.0055,9.93901,1.43515,0.0454471,-0.471739,0.224281,0.651438,0.332789,1.05246
1016,459.753,2,22.028,26.9765,9.95964,1.43461,0.045537,-0.471241,0.224189,0.651858,0.332566,1.05342
1017,467.49,2,22.0349,26.9567,9.96724,1.43358,0.0457396,-0.471525,0.224135,0.65177,0.332526,1.05535
1018,461.133,2,22.0461,26.9265,9.96765,1.43564,0.0456829,-0.471892,0.224419,0.652011,0.332575,1.05541
1019,461.749,2,22.0402,26.9187,9.96648,1.43746,0.0457023,-0.471707,0.224595,0.652024,0.332253,1.05454
1020,471.897,2,22.0344,26.9169,9.98927,1.43979,0.0457689,-0.471482,0.224574,0.652991,0.332132,1.05641
1021,464.766,2,22.044,26.8962,9.97994,1.43881,0.0459045,-0.471817,0.224599,0.653508,0.332351,1.05681
1022,468.698,2,22.0435,26.8826,9.98034,1.43672,0.0460779,-0.471894,0.224509,0.654897,0.3327,1.05915
1023,472.699,2,22.0538,26.8727,9.97968,1.43912,0.0460048,-0.472188,0.22461,0.659049,0.332954,1.06086
1024,468.728,2,22.0554,26.8614,9.98463,1.44059,0.0460898,-0.472246,0.224548,0.660977,0.332882,1.05897
1025,458.299,2,22.0456,26.841,10.0005,1.43942,0.0461668,-0.472012,0.224493,0.66148,0.333247,1.05736
1026,467.723,2,22.039,26.8214,10.003,1.44186,0.046207,-0.47174,0.224517,0.661678,0.333284,1.05589
1027,456.28,2,22.0309,26.8159,10.0463,1.43957,0.0462879,-0.471526,0.224478,0.662762,0.334048,1.05313
1028,459.128,2,22.0299,26.8098,10.0797,1.44021,0.0463123,-0.471406,0.224545,0.662819,0.334576,1.05003
1029,462.764,2,22.0219,26.804,10.1109,1.44038,0.0463862,-0.471146,0.224525,0.662778,0.335162,1.04802
1030,459.337,2,22.0198,26.7875,10.1469,1.44033,0.046437,-0.471141,0.224566,0.661036,0.335706,1.04773
1031,457.178,2,22.0281,26.7792,10.1484,1.44032,0.046448,-0.471323,0.224648,0.661084,0.33588,1.04712
1032,455.671,2,22.0316,26.769,10.1742,1.43909,0.0465051,-0.471408,0.224688,0.660493,0.335796,1.04745
1033,457.301,2,22.0292,26.76,10.1972,1.43691,0.046661,-0.471328,0.22463,0.660878,0.335654,1.04482
1034,454.192,2,22.0308,26.7692,10.196,1.43691,0.0466659,-0.471376,0.224725,0.660199,0.335774,1.0433
1035,449.973,2,22.0317,26.7748,10.2172,1.43657,0.0466353,-0.471408,0.224776,0.660755,0.335472,1.04118
1036,450.103,2,22.0292,26.7817,10.2184,1.43734,0.0465168,-0.471322,0.224843,0.660696,0.335207,1.04118
1037,455.704,2,22.028,26.7899,10.2261,1.43734,0.0465642,-0.471155,0.224752,0.66063,0.334884,1.0402
1038,464.645,2,22.0284,26.7955,10.2272,1.43852,0.046581,-0.471165,0.224739,0.662288,0.334572,1.03955
1039,456.865,2,22.0423,26.8075,10.2145,1.43804,0.0465847,-0.471611,0.224839,0.662942,0.334383,1.03994
1040,457.91,2,22.0455,26.8116,10.1971,1.43702,0.0466683,-0.471741,0.224981,0.66234,0.334025,1.04002
1041,452.594,2,22.0453,26.8207,10.1816,1.43583,0.0467594,-0.471667,0.22501,0.661534,0.333672,1.03804
1042,458.647,2,22.0502,26.8253,10.1679,1.43614,0.0467936,-0.471782,0.224971,0.662084,0.33342,1.03657
1043,453.887,2,22.0528,26.8165,10.1566,1.43769,0.0467013,-0.471888,0.224979,0.661573,0.333396,1.03585
1044,460.823,2,22.0544,26.8189,10.1522,1.43816,0.0466931,-0.472066,0.224933,0.662222,0.334028,1.03465
1045,464.248,2,22.0543,26.8146,10.1317,1.44173,0.0465894,-0.472069,0.224821,0.663726,0.334036,1.03213
1046,460.769,2,22.0631,26.8121,10.1356,1.44173,0.0466297,-0.472414,0.224778,0.664357,0.334808,1.02922
1047,463.476,2,22.0639,26.7951,10.1435,1.44173,0.046688,-0.472431,0.224862,0.665015,0.335479,1.02649
1048,460.244,2,22.0598,26.7788,10.1682,1.44174,0.0467377,-0.472447,0.224667,0.665212,0.335793,1.02464
1049,461.163,2,22.0555,26.7741,10.184,1.44348,0.0467109,-0.472467,0.224494,0.664904,0.336653,1.02209
1050,456.321,2,22.0608,26.7679,10.202,1.44305,0.046726,-0.472628,0.224329,0.665157,0.337153,1.0211
1051,458.117,2,22.0508,26.7659,10.2178,1.44305,0.0467161,-0.47236,0.224315,0.66639,0.337264,1.02021
1052,457.929,2,22.0557,26.7662,10.2352,1.44386,0.0466364,-0.472565,0.224394,0.667743,0.337547,1.01908
1053,454.084,2,22.0608,26.7624,10.2612,1.44241,0.0466301,-0.472777,0.224447,0.669309,0.337688,1.01842
1054,460.065,2,22.0625,26.7644,10.2519,1.44254,0.0466504,-0.472825,0.224393,0.670092,0.337691,1.01759
1055,457.093,2,22.0582,26.7763,10.2563,1.44254,0.0467022,-0.472704,0.224418,0.669402,0.337851,1.01548
1056,458.71,2,22.0608,26.7863,10.2511,1.44303,0.0467118,-0.472898,0.224496,0.669536,0.337995,1.01328
1057,460.748,2,22.059,26.7976,10.2662,1.44415,0.0467126,-0.472877,0.224427,0.669813,0.337806,1.01255
1058,454.39,2,22.0595,26.8081,10.2687,1.44415,0.0467422,-0.472832,0.224381,0.668175,0.33845,1.01079
1059,465.396,2,22.0562,26.8105,10.2684,1.44364,0.0468297,-0.472675,0.224377,0.668221,0.339116,1.0095
1060,460.01,2,22.0534,26.814,10.2625,1.44364,0.0468252,-0.472532,0.224536,0.667746,0.339371,1.0104
1061,457.667,2,22.057,26.8205,10.248,1.44163,0.0468924,-0.472633,0.224728,0.666845,0.339613,1.01188
1062,457.027,2,22.0575,26.8255,10.2341,1.44039,0.0469589,-0.472584,0.224774,0.665951,0.339777,1.01215
1063,454.365,2,22.0589,26.8268,10.2349,1.44074,0.0469398,-0.472643,0.224801,0.664845,0.33981,1.0122
1064,460.872,2,22.0614,26.8335,10.2252,1.44269,0.046938,-0.472599,0.224734,0.664098,0.33953,1.01123
1065,456.029,2,22.0587,26.8262,10.2136,1.44261,0.046991,-0.472466,0.22482,0.663293,0.33917,1.00984
1066,452.557,2,22.0636,26.8289,10.2008,1.44303,0.0470046,-0.472588,0.224809,0.662301,0.33869,1.00898
1067,451.023,2,22.0624,26.8348,10.1904,1.44303,0.0469989,-0.472526,0.224668,0.661621,0.338413,1.00882
1068,453.411,2,22.064,26.8356,10.1837,1.44373,0.0469554,-0.472577,0.224596,0.660986,0.338408,1.0087
1069,457.773,2,22.0617,26.8297,10.18,1.44248,0.047047,-0.472483,0.22459,0.660196,0.338441,1.00848
1070,451.257,2,22.0617,26.8293,10.1678,1.44267,0.0469916,-0.472471,0.224636,0.660019,0.338519,1.00787
1071,451.218,2,22.0671,26.835,10.1662,1.44316,0.0469512,-0.47267,0.224678,0.65934,0.338415,1.00718
1072,454.718,2,22.0673,26.8353,10.1676,1.44316,0.0469526,-0.472696,0.224651,0.659246,0.338416,1.00717
1073,456.509,2,22.0668,26.8351,10.1668,1.44316,0.0469496,-0.472671,0.224638,0.659416,0.33837,1.00728
1074,459.338,2,22.0656,26.8348,10.1656,1.44309,0.0469539,-0.472634,0.22462,0.659539,0.338293,1.00755
1075,457.744,2,22.0643,26.8351,10.1656,1.44294,0.0469578,-0.472602,0.224607,0.659665,0.338232,1.00781
1076,453.565,2,22.0643,26.8355,10.1642,1.44272,0.046962,-0.4726,0.224605,0.659775,0.3382,1.00785
1077,459.487,2,22.064,26.8366,10.1647,1.44281,0.0469557,-0.472573,0.224615,0.659906,0.338181,1.00795
1078,456.393,2,22.0647,26.8352,10.1651,1.44273,0.0469597,-0.472596,0.224627,0.659956,0.338171,1.00781
1079,460.91,2,22.0642,26.8339,10.1653,1.44263,0.0469696,-0.472577,0.224621,0.660076,0.338158,1.00771
1080,457.556,2,22.0644,26.8319,10.1663,1.44244,0.0469708,-0.47259,0.224632,0.660323,0.338175,1.00769
1081,461.396,2,22.0643,26.8299,10.1648,1.44263,0.0469669,-0.472594,0.22463,0.660308,0.338155,1.00773
1082,459.626,2,22.0646,26.828,10.1637,1.44263,0.0469727,-0.472589,0.224621,0.660191,0.338166,1.00785
1083,452.386,2,22.0639,26.8278,10.1621,1.44263,0.0469731,-0.472565,0.224616,0.660045,0.338148,1.00789
1084,458.722,2,22.0632,26.8274,10.162,1.44256,0.0469771,-0.472537,0.22461,0.659975,0.338135,1.00813
1085,468.24,2,22.0638,26.8266,10.1601,1.44252,0.0469888,-0.47255,0.224619,0.660044,0.338146,1.00817
1086,455.11,2,22.0642,26.8263,10.1611,1.44231,0.0469926,-0.472569,0.224618,0.660213,0.338127,1.00819
1087,448.453,2,22.0651,26.826,10.1599,1.44239,0.0469812,-0.472593,0.224635,0.660253,0.338074,1.008
1088,450.82,2,22.0653,26.8251,10.1625,1.44226,0.0469778,-0.472601,0.224654,0.660386,0.338063,1.00784
1089,445.462,2,22.0651,26.8238,10.1651,1.44196,0.0469802,-0.472586,0.224655,0.660456,0.33805,1.00765
1090,454.139,2,22.066,26.8229,10.1689,1.4418,0.0469826,-0.472617,0.224647,0.66057,0.338077,1.00759
1091,460.737,2,22.0651,26.8208,10.1717,1.44172,0.0469821,-0.472585,0.224647,0.660784,0.338044,1.00783
1092,461.705,2,22.0642,26.8191,10.1728,1.44172,0.0469833,-0.47255,0.224622,0.660937,0.338046,1.00801
1093,459.416,2,22.064,26.818,10.1714,1.44172,0.0469809,-0.472548,0.224609,0.661033,0.337999,1.00838
1094,466.042,2,22.0638,26.8176,10.1716,1.44188,0.0469924,-0.472536,0.224587,0.660913,0.337974,1.00832
1095,464.46,2,22.0623,26.8172,10.1715,1.44214,0.0469872,-0.472482,0.224581,0.660832,0.337972,1.00852
1096,462.87,2,22.0617,26.8165,10.1714,1.44202,0.0469925,-0.472471,0.224577,0.66104,0.337969,1.00863
1097,461.299,2,22.0611,26.816,10.1701,1.44216,0.0469852,-0.472463,0.224577,0.661065,0.337973,1.0088
1098,453.99,2,22.0603,26.8165,10.1691,1.44216,0.0469812,-0.472436,0.224577,0.660952,0.337974,1.00897
1099,453.996,2,22.0609,26.8158,10.1696,1.44209,0.0469842,-0.47245,0.224561,0.660899,0.337965,1.00902
1100,460.709,2,22.0611,26.8153,10.1715,1.44197,0.0469972,-0.472447,0.224564,0.660869,0.337934,1.00901
1101,455.201,2,22.0621,26.8139,10.1733,1.44205,0.0469964,-0.472487,0.224546,0.660789,0.337929,1.00895
1102,459.835,2,22.0628,26.8125,10.1747,1.44181,0.0470145,-0.472519,0.224536,0.66073,0.337932,1.00883
1103,456.518,2,22.0623,26.8119,10.1738,1.44167,0.047023,-0.472505,0.22453,0.660728,0.337946,1.0087
1104,455.938,2,22.0618,26.8108,10.1723,1.44157,0.0470304,-0.472497,0.224516,0.660681,0.337953,1.00859
1105,465.45,2,22.0611,26.8097,10.1718,1.44168,0.0470303,-0.472467,0.224517,0.660861,0.337964,1.00852
1106,457.914,2,22.0608,26.8088,10.1712,1.44178,0.0470283,-0.472445,0.224531,0.660815,0.337992,1.00836
1107,460.704,2,22.0608,26.8079,10.1717,1.44193,0.0470272,-0.472443,0.224535,0.660713,0.338035,1.00825
1108,457.89,2,22.0608,26.8067,10.1729,1.44193,0.0470329,-0.472447,0.224527,0.660686,0.338039,1.00819
1109,459.793,2,22.0608,26.8054,10.1736,1.44187,0.0470347,-0.472466,0.224518,0.660673,0.338057,1.0084
1110,460.15,2,22.0605,26.8045,10.1747,1.44179,0.0470355,-0.47246,0.224532,0.660722,0.338114,1.00845
1111,459.244,2,22.0604,26.805,10.1743,1.44173,0.0470404,-0.472468,0.224545,0.660634,0.338145,1.00844
1112,456.166,2,22.0593,26.805,10.1756,1.44166,0.0470437,-0.472432,0.224536,0.660675,0.338142,1.00839
1113,451.614,2,22.0591,26.8052,10.1771,1.44154,0.0470466,-0.47243,0.22453,0.660639,0.338138,1.0083
1114,455.399,2,22.058,26.8041,10.1786,1.44146,0.0470508,-0.472395,0.224532,0.660576,0.338154,1.00822
1115,461.217,2,22.0576,26.8029,10.1786,1.44162,0.04705,-0.472381,0.224525,0.660537,0.338184,1.00812
1116,466.893,2,22.0572,26.8024,10.1773,1.44173,0.0470573,-0.472359,0.224542,0.660395,0.338218,1.00811
1117,456.515,2,22.057,26.8014,10.1768,1.44173,0.0470533,-0.472347,0.224559,0.660338,0.338245,1.00822
1118,450.761,2,22.0571,26.8002,10.179,1.44163,0.0470559,-0.472362,0.224542,0.660252,0.338232,1.00818
1119,458.014,2,22.0581,26.7991,10.1803,1.44157,0.0470605,-0.472394,0.224529,0.660233,0.338269,1.00818
1120,456.748,2,22.0581,26.7998,10.1795,1.44149,0.0470621,-0.47239,0.224516,0.660227,0.338289,1.00832
1121,451.938,2,22.0574,26.7997,10.1783,1.44143,0.0470602,-0.472372,0.22452,0.660253,0.338259,1.00827
1122,450.186,2,22.0573,26.7978,10.1778,1.44139,0.047057,-0.472373,0.2245,0.660258,0.338234,1.00826
1123,452.72,2,22.0565,26.7975,10.1791,1.44139,0.0470534,-0.472354,0.224491,0.660296,0.338219,1.00821
1124,458.486,2,22.0559,26.7979,10.1771,1.44139,0.0470551,-0.472344,0.224475,0.660244,0.338169,1.00847
1125,456.717,2,22.056,26.7986,10.1768,1.44145,0.0470561,-0.472342,0.224471,0.660178,0.338138,1.00848
1126,462.318,2,22.0565,26.7997,10.1763,1.44155,0.0470548,-0.472355,0.224457,0.660277,0.338118,1.00861
1127,455.081,2,22.0568,26.7987,10.1761,1.44161,0.0470454,-0.472358,0.224473,0.660421,0.338129,1.00848
1128,453.285,2,22.057,26.7982,10.1758,1.44167,0.0470353,-0.472364,0.224467,0.66042,0.338156,1.00852
1129,457.396,2,22.0567,26.7976,10.1768,1.4416,0.0470296,-0.472362,0.224462,0.660412,0.338243,1.00875
1130,457.82,2,22.0562,26.7963,10.1758,1.44166,0.0470221,-0.472342,0.224442,0.660529,0.338301,1.00873
1131,455.227,2,22.0555,26.7968,10.1739,1.44159,0.0470174,-0.472314,0.224439,0.660461,0.338381,1.00895
1132,465.533,2,22.0553,26.7959,10.1739,1.44153,0.0470165,-0.472296,0.224447,0.660467,0.33847,1.00938
1133,456.856,2,22.0552,26.7948,10.1731,1.44148,0.0470137,-0.472286,0.224438,0.660457,0.338537,1.00953
1134,460.554,2,22.0554,26.7934,10.1733,1.44155,0.0470039,-0.472283,0.224434,0.660649,0.338589,1.00962
1135,456.829,2,22.0551,26.7925,10.1738,1.44135,0.047011,-0.472271,0.224425,0.660651,0.338625,1.00967
1136,447.145,2,22.0546,26.7915,10.1752,1.4413,0.0470042,-0.472255,0.224412,0.660627,0.338661,1.00953
1137,457.747,2,22.0553,26.7895,10.1764,1.44123,0.0470049,-0.472273,0.22441,0.660768,0.338682,1.00947
1138,450.307,2,22.0556,26.7878,10.1773,1.44131,0.0469946,-0.472284,0.224415,0.660754,0.338675,1.00936
1139,446.734,2,22.0564,26.787,10.1779,1.44135,0.0469867,-0.472319,0.224417,0.660629,0.338674,1.00919
1140,443.03,2,22.0567,26.7861,10.1791,1.44133,0.0469716,-0.472332,0.224409,0.660495,0.338713,1.00925
1141,450.018,2,22.0564,26.7862,10.1792,1.44128,0.0469651,-0.472329,0.224422,0.660419,0.338723,1.00929
1142,449.3,2,22.0559,26.7861,10.1805,1.44126,0.0469598,-0.47232,0.22441,0.660367,0.338756,1.00917
1143,451.305,2,22.0557,26.7857,10.1806,1.44126,0.0469577,-0.47231,0.224397,0.660332,0.338753,1.00909
1144,451.593,2,22.0563,26.7848,10.1821,1.44114,0.0469606,-0.472317,0.224407,0.660184,0.338751,1.00915
1145,455.032,2,22.0559,26.7851,10.1813,1.44093,0.0469687,-0.472304,0.224416,0.66006,0.338748,1.00928
1146,458.067,2,22.057,26.7849,10.1813,1.44086,0.0469759,-0.472339,0.224412,0.659929,0.338745,1.00937
1147,458.711,2,22.0575,26.784,10.1815,1.44109,0.0469674,-0.472364,0.224411,0.65985,0.338727,1.00943
1148,452.205,2,22.0573,26.7839,10.1796,1.44113,0.0469648,-0.472361,0.224398,0.659715,0.338731,1.00942
1149,457.549,2,22.0557,26.7839,10.1777,1.44137,0.0469533,-0.472313,0.224373,0.659613,0.338757,1.00956
1150,450.219,2,22.0556,26.7837,10.1776,1.44138,0.0469492,-0.472309,0.22436,0.659384,0.338774,1.00969
1151,455.919,2,22.0542,26.7841,10.1784,1.44154,0.0469412,-0.472265,0.224361,0.659391,0.338791,1.00953
1152,458.526,2,22.0534,26.7849,10.1789,1.4416,0.0469413,-0.472252,0.224353,0.659418,0.338821,1.00934
1153,458.104,2,22.0544,26.7853,10.1802,1.4416,0.046946,-0.47227,0.224362,0.659397,0.338846,1.00922
1154,464.699,2,22.0539,26.7861,10.1815,1.4416,0.0469524,-0.472255,0.22436,0.659474,0.338863,1.00925
1155,474.48,2,22.0539,26.7866,10.1807,1.44171,0.0469519,-0.472249,0.224361,0.659667,0.338914,1.00956
1156,459.442,2,22.0541,26.7857,10.181,1.44205,0.0469312,-0.472257,0.224368,0.65968,0.338896,1.0097
1157,453.297,2,22.0547,26.7859,10.1841,1.44197,0.0469339,-0.472284,0.224377,0.659621,0.338866,1.00969
1158,457.817,2,22.0534,26.7858,10.1858,1.44184,0.0469468,-0.47225,0.224371,0.659576,0.338835,1.00951
1159,459.535,2,22.0543,26.7863,10.1864,1.44193,0.0469461,-0.47229,0.224381,0.659596,0.338866,1.00927
1160,451.183,2,22.0546,26.7874,10.1839,1.44207,0.0469368,-0.472298,0.224391,0.659476,0.338867,1.00913
1161,445.397,2,22.0557,26.7885,10.1825,1.44215,0.0469278,-0.472325,0.224415,0.659292,0.33884,1.00895
