iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-4.10436,2,15.1943,41.0485,21.7629,23.6833,1.65619,0.03522,0.287788,1.36817,6.57538e-08,0.541006
884,-4.84942,2,15.1897,41.065,21.7629,23.6945,1.6543,0.0352225,0.287693,1.36691,6.55559e-08,0.541184
885,3.91637,2,15.1851,41.0804,21.7629,23.6998,1.65349,0.0352098,0.287729,1.36256,6.58438e-08,0.543932
886,-1.6382,2,15.1877,41.1842,21.7629,23.6922,1.65209,0.034946,0.287668,1.364,6.63488e-08,0.544361
887,-7.14998,2,15.1823,41.2137,21.7629,23.6536,1.64996,0.0349171,0.287686,1.36776,6.62164e-08,0.541433
888,-0.114953,2,15.1874,41.266,21.7629,23.6489,1.64883,0.034978,0.287999,1.37197,6.62449e-08,0.538517
889,-2.46339,2,15.1887,41.3567,21.7629,23.6256,1.6474,0.0350572,0.288014,1.37532,6.61754e-08,0.53562
890,-1.07701,2,15.1929,41.3553,21.7629,23.6147,1.64512,0.0350457,0.287951,1.38092,6.64262e-08,0.53389
891,2.18536,2,15.1879,41.2791,21.7629,23.5617,1.64621,0.0349213,0.28744,1.3845,6.67453e-08,0.532612
892,-0.336434,2,15.1896,41.3081,21.7629,23.4984,1.64699,0.034867,0.28747,1.38801,6.66777e-08,0.530861
893,7.64782,2,15.1946,41.3968,21.7629,23.4927,1.64769,0.0348765,0.288059,1.38962,6.69535e-08,0.53039
894,1.30127,2,15.1942,41.4724,21.7629,23.4661,1.64769,0.0349112,0.288595,1.38983,6.68364e-08,0.529704
895,-1.13898,2,15.1957,41.3372,21.7629,23.5044,1.64376,0.0351576,0.288672,1.38562,6.67509e-08,0.530396
896,-7.14645,2,15.1996,41.3323,21.7629,23.4589,1.64376,0.0350638,0.288739,1.38393,6.63977e-08,0.531085
897,7.99786,2,15.2051,41.5205,21.7629,23.4611,1.6446,0.0351768,0.288791,1.38909,6.6357e-08,0.530561
898,-8.61138,2,15.2063,41.6334,21.7629,23.4112,1.64396,0.0350758,0.288902,1.3904,6.6053e-08,0.529284
899,4.30669,2,15.2051,41.6463,21.7629,23.3708,1.64658,0.0349938,0.288565,1.38895,6.63249e-08,0.528293
900,5.77154,2,15.1966,41.6865,21.7629,23.3447,1.64962,0.034822,0.288424,1.39131,6.63169e-08,0.529325
901,8.36296,2,15.1925,41.8577,21.7629,23.3674,1.65019,0.0348974,0.288485,1.39538,6.62032e-08,0.530578
902,-3.51309,2,15.1908,41.7348,21.7629,23.406,1.65019,0.0349311,0.28832,1.39157,6.60099e-08,0.530634
903,-5.36359,2,15.189,41.586,21.7629,23.4351,1.65019,0.0349379,0.288139,1.3871,6.5942e-08,0.529473
904,4.74755,2,15.1829,41.5351,21.7629,23.5103,1.65152,0.0350286,0.287881,1.38636,6.58432e-08,0.529308
905,10.8279,2,15.1793,41.4611,21.7629,23.5443,1.65283,0.0351525,0.287827,1.38332,6.62726e-08,0.5283
906,6.65681,2,15.177,41.4104,21.7629,23.5785,1.65293,0.0352438,0.28774,1.38357,6.66839e-08,0.526134
907,2.19038,2,15.1802,41.5207,21.7629,23.6052,1.65293,0.03516,0.28742,1.38686,6.68929e-08,0.526594
908,-3.32312,2,15.1832,41.6613,21.7629,23.5992,1.65099,0.0351799,0.28725,1.38566,6.69639e-08,0.52669
909,1.56204,2,15.1847,41.8487,21.7629,23.582,1.65006,0.0351892,0.287191,1.38868,6.69027e-08,0.527581
910,1.18655,2,15.1865,41.9394,21.7629,23.5494,1.65062,0.0349965,0.287082,1.39163,6.69091e-08,0.529406
911,6.90719,2,15.1821,42.0974,21.7629,23.5411,1.65315,0.0349376,0.28688,1.39219,6.67165e-08,0.531498
912,0.109557,2,15.1857,42.3143,21.7629,23.5032,1.65591,0.034766,0.287065,1.39257,6.63496e-08,0.532417
913,6.37957,2,15.1882,42.2511,21.7629,23.4829,1.65591,0.0348172,0.286888,1.3879,6.65774e-08,0.534595
914,1.39146,2,15.184,42.2111,21.7629,23.4471,1.65448,0.0348703,0.286758,1.38415,6.65265e-08,0.537633
915,-0.0311398,2,15.1852,42.2061,21.7629,23.3991,1.65324,0.0348804,0.286765,1.38135,6.65132e-08,0.539678
916,8.69022,2,15.1841,42.2402,21.7629,23.376,1.65228,0.0349827,0.286946,1.37941,6.66083e-08,0.542418
917,7.17464,2,15.188,42.2998,21.7629,23.3751,1.65292,0.0349548,0.286967,1.37843,6.65421e-08,0.546011
918,-3.86017,2,15.1848,42.2596,21.7629,23.3771,1.65368,0.0349243,0.286671,1.37663,6.61468e-08,0.546986
919,6.1918,2,15.1853,42.3396,21.7629,23.3639,1.65369,0.0350503,0.286863,1.37635,6.59814e-08,0.547496
920,-0.434452,2,15.1893,42.4711,21.7629,23.3319,1.65514,0.0350095,0.286931,1.37697,6.55637e-08,0.548122
921,-0.680919,2,15.1932,42.4553,21.7629,23.3252,1.65515,0.0351097,0.287231,1.37399,6.52825e-08,0.547594
922,-3.27051,2,15.1936,42.4729,21.7629,23.3312,1.65449,0.0350132,0.287237,1.37141,6.53798e-08,0.548215
923,1.21288,2,15.1965,42.5741,21.7629,23.3401,1.65449,0.035003,0.287301,1.37128,6.53312e-08,0.548843
924,-0.863362,2,15.198,42.5791,21.7629,23.3519,1.65333,0.0350473,0.287157,1.36982,6.54192e-08,0.548768
925,9.8696,2,15.1961,42.6055,21.7629,23.3165,1.65572,0.035091,0.286928,1.37106,6.53636e-08,0.548667
926,3.7624,2,15.1955,42.6053,21.7629,23.2969,1.65636,0.0351127,0.287105,1.37065,6.53552e-08,0.548108
927,10.2906,2,15.194,42.6625,21.7629,23.2966,1.65616,0.0352551,0.287205,1.36854,6.55502e-08,0.548451
928,18.0606,2,15.1964,42.7847,21.7629,23.2827,1.65682,0.035313,0.287231,1.37004,6.59998e-08,0.549749
929,10.6322,2,15.2029,42.7391,21.7629,23.2204,1.6566,0.0353984,0.287376,1.36777,6.6155e-08,0.551666
930,12.1562,2,15.2049,42.837,21.7629,23.1993,1.65754,0.0353441,0.287284,1.36787,6.63993e-08,0.554129
931,3.08681,2,15.2058,42.9192,21.7629,23.1539,1.65666,0.0353609,0.287425,1.36878,6.63709e-08,0.554776
932,0.116429,2,15.2104,42.9279,21.7629,23.1294,1.65764,0.0353514,0.287563,1.36645,6.62499e-08,0.553971
933,3.67715,2,15.2118,42.9347,21.7629,23.1298,1.66017,0.0351975,0.287536,1.36718,6.62749e-08,0.553016
934,6.00108,2,15.2172,42.8208,21.7629,23.1048,1.66017,0.0352622,0.28754,1.36717,6.63859e-08,0.552109
935,8.4328,2,15.2161,42.7229,21.7629,23.1117,1.66137,0.0352444,0.287428,1.36919,6.65645e-08,0.551062
936,13.1694,2,15.2116,42.7441,21.7629,23.0945,1.66331,0.0352477,0.28737,1.36883,6.66868e-08,0.5517
937,0.699856,2,15.209,42.8129,21.7629,23.0855,1.66266,0.0352448,0.28731,1.36915,6.66544e-08,0.551851
938,7.96449,2,15.2133,42.8534,21.7629,23.0835,1.66356,0.0352825,0.287558,1.37207,6.65364e-08,0.551124
939,7.13261,2,15.2116,42.888,21.7629,23.0707,1.66446,0.0352859,0.287382,1.37469,6.6587e-08,0.550194
940,10.288,2,15.2094,42.8756,21.7629,23.0557,1.66615,0.0353314,0.287087,1.37364,6.65927e-08,0.550588
941,11.5043,2,15.2066,42.8601,21.7629,23.0894,1.66703,0.0354666,0.287066,1.37374,6.64928e-08,0.550306
942,12.3157,2,15.2054,42.8341,21.7629,23.1024,1.66665,0.0356817,0.287152,1.37275,6.65244e-08,0.549294
943,8.31899,2,15.2029,42.7716,21.7629,23.1097,1.66507,0.0358093,0.287116,1.37071,6.6767e-08,0.549422
944,5.24217,2,15.2026,42.6527,21.7629,23.1379,1.6658,0.0358654,0.28728,1.36871,6.67156e-08,0.548527
945,13.652,2,15.2024,42.558,21.7629,23.1235,1.66719,0.0359288,0.287474,1.366,6.69083e-08,0.548071
946,0.779855,2,15.2073,42.5217,21.7629,23.1224,1.66595,0.035948,0.287693,1.36566,6.68818e-08,0.548137
947,7.71791,2,15.2095,42.5209,21.7629,23.1093,1.66501,0.0360322,0.287768,1.36598,6.70851e-08,0.547279
948,3.97189,2,15.2082,42.5624,21.7629,23.0804,1.66501,0.0359307,0.287816,1.36743,6.72162e-08,0.547397
949,-1.38025,2,15.2084,42.5276,21.7629,23.0823,1.6654,0.0358512,0.288014,1.36656,6.71937e-08,0.546321
950,-9.3636,2,15.208,42.4401,21.7629,23.0812,1.66285,0.035854,0.288101,1.36521,6.70929e-08,0.545833
951,-5.91254,2,15.2036,42.3569,21.7629,23.1118,1.66167,0.0358409,0.288081,1.36402,6.68948e-08,0.546114
952,-0.179346,2,15.2016,42.3614,21.7629,23.1046,1.66144,0.0359079,0.288006,1.36415,6.67703e-08,0.544591
953,-5.06444,2,15.1998,42.2869,21.7629,23.1203,1.66116,0.0357836,0.288158,1.36372,6.68184e-08,0.543544
954,2.01742,2,15.1983,42.2716,21.7629,23.1288,1.66116,0.0357513,0.288132,1.36511,6.68819e-08,0.54277
955,3.5944,2,15.198,42.2264,21.7629,23.1273,1.6624,0.0356991,0.288225,1.36515,6.68433e-08,0.542183
956,6.78333,2,15.1975,42.1426,21.7629,23.1244,1.66171,0.0357327,0.288367,1.36522,6.7034e-08,0.541849
957,6.27936,2,15.1965,42.0575,21.7629,23.1139,1.66094,0.0357692,0.288279,1.36484,6.71338e-08,0.54271
958,1.21301,2,15.1983,42.152,21.7629,23.1199,1.66038,0.0357695,0.288187,1.36848,6.70242e-08,0.542443
959,6.88545,2,15.1974,42.1836,21.7629,23.1049,1.66138,0.0357321,0.288074,1.37043,6.71279e-08,0.541463
960,5.44158,2,15.2002,42.2234,21.7629,23.0831,1.6629,0.0357025,0.288034,1.37175,6.70531e-08,0.540658
961,1.25677,2,15.2012,42.2299,21.7629,23.066,1.66212,0.0357493,0.288091,1.37264,6.69777e-08,0.540115
962,-0.352402,2,15.2029,42.3049,21.7629,23.0461,1.66132,0.0357321,0.288338,1.37349,6.69179e-08,0.540035
963,11.5716,2,15.2037,42.26,21.7629,23.0498,1.66132,0.0357507,0.288381,1.37155,6.72101e-08,0.540708
964,0.71978,2,15.2034,42.2947,21.7629,23.0456,1.66132,0.0357924,0.288262,1.37006,6.71288e-08,0.540866
965,7.02149,2,15.2053,42.3148,21.7629,23.0344,1.66092,0.0358272,0.288299,1.3718,6.71331e-08,0.541059
966,11.7383,2,15.2056,42.3287,21.7629,23.0037,1.66023,0.0359154,0.28823,1.37158,6.71284e-08,0.543048
967,0.513888,2,15.2068,42.3242,21.7629,22.9666,1.6605,0.0358777,0.288298,1.37109,6.70802e-08,0.542794
968,-1.39331,2,15.2051,42.314,21.7629,22.9843,1.65911,0.0359485,0.288066,1.37022,6.71169e-08,0.542166
969,-2.96736,2,15.2054,42.3314,21.7629,22.9931,1.65859,0.035964,0.288014,1.37082,6.70197e-08,0.541201
970,-5.94696,2,15.2048,42.3519,21.7629,22.9821,1.6569,0.0359697,0.287955,1.37054,6.70204e-08,0.540852
971,7.5004,2,15.2053,42.2678,21.7629,22.9747,1.65554,0.0360725,0.288019,1.36935,6.71749e-08,0.540954
972,1.77836,2,15.2061,42.2387,21.7629,22.9602,1.65443,0.0360719,0.287933,1.37057,6.72554e-08,0.541184
973,11.6561,2,15.2066,42.2224,21.7629,22.9594,1.65529,0.0361024,0.288002,1.37045,6.72796e-08,0.541561
974,0.935992,2,15.2058,42.2039,21.7629,22.9552,1.6552,0.0360817,0.288042,1.36891,6.72805e-08,0.541849
975,3.29918,2,15.2056,42.197,21.7629,22.9626,1.6552,0.0361069,0.288102,1.36979,6.71633e-08,0.541667
976,-0.754517,2,15.2054,42.1115,21.7629,22.9629,1.65554,0.0360664,0.288099,1.36913,6.71439e-08,0.541156
977,-1.59052,2,15.2032,42.0828,21.7629,22.9785,1.65593,0.0360003,0.288006,1.36808,6.71392e-08,0.541037
978,-2.26653,2,15.2014,42.1259,21.7629,22.9866,1.6563,0.0359279,0.287866,1.36905,6.71041e-08,0.540415
979,1.22406,2,15.2019,42.1915,21.7629,23.005,1.6563,0.0358859,0.287823,1.37133,6.70135e-08,0.540525
980,-0.338545,2,15.204,42.2329,21.7629,23.0157,1.65567,0.0358721,0.287824,1.37179,6.70378e-08,0.540442
981,-0.917984,2,15.2053,42.2454,21.7629,23.008,1.65497,0.0358763,0.28776,1.37183,6.70027e-08,0.540678
982,11.6569,2,15.2074,42.1854,21.7629,23.0106,1.65469,0.035903,0.28782,1.37271,6.71289e-08,0.541484
983,1.98646,2,15.209,42.138,21.7629,23.0157,1.6543,0.0359183,0.287869,1.37254,6.7177e-08,0.541041
984,-0.841895,2,15.2097,42.1101,21.7629,23.0161,1.6535,0.0359417,0.287943,1.37193,6.72349e-08,0.540293
985,13.7543,2,15.2095,42.0976,21.7629,23.0012,1.65389,0.0359391,0.288038,1.3737,6.73857e-08,0.540517
986,5.36162,2,15.212,42.0911,21.7629,22.9873,1.65439,0.0359473,0.288191,1.37387,6.73526e-08,0.540138
987,-5.75024,2,15.214,42.0512,21.7629,22.989,1.65386,0.0358895,0.288222,1.37315,6.73874e-08,0.539648
988,-1.37927,2,15.215,42.0758,21.7629,22.998,1.65386,0.0358732,0.288276,1.37346,6.73554e-08,0.538774
989,2.43327,2,15.2119,42.0687,21.7629,23.0018,1.65386,0.035847,0.288163,1.37215,6.74821e-08,0.538677
990,0.639219,2,15.2104,42.0761,21.7629,23.0073,1.65354,0.0358147,0.288174,1.37079,6.7599e-08,0.538813
991,-4.48909,2,15.2099,42.1016,21.7629,22.9861,1.65358,0.035749,0.288055,1.37062,6.76256e-08,0.538232
992,2.07892,2,15.2091,42.1221,21.7629,22.9989,1.65436,0.0357209,0.288008,1.37147,6.75703e-08,0.537584
993,2.70689,2,15.2069,42.149,21.7629,23.0073,1.65462,0.0357084,0.287914,1.37247,6.75875e-08,0.537021
994,0.382764,2,15.2033,42.175,21.7629,23.0254,1.65451,0.0356765,0.287807,1.37316,6.75878e-08,0.537094
995,-5.03519,2,15.2031,42.1025,21.7629,23.0316,1.65416,0.0356397,0.287793,1.3711,6.76089e-08,0.53711
996,-4.86076,2,15.2018,42.0858,21.7629,23.0241,1.65388,0.0355955,0.287729,1.36956,6.76287e-08,0.537148
997,-2.9093,2,15.2009,42.0409,21.7629,23.012,1.65284,0.0356143,0.287684,1.36859,6.76518e-08,0.537203
998,4.14929,2,15.2005,41.9909,21.7629,22.9927,1.65255,0.0356428,0.287577,1.36786,6.77844e-08,0.536836
999,7.84849,2,15.2001,41.9573,21.7629,22.9996,1.65155,0.0357213,0.287431,1.36643,6.79778e-08,0.537064
1000,-2.92087,2,15.1987,41.9705,21.7629,22.999,1.65107,0.0357034,0.287359,1.36582,6.79857e-08,0.537169
1001,-11.5568,2,15.1985,41.9689,21.7629,22.9994,1.65093,0.0356945,0.287335,1.36576,6.79769e-08,0.537187
