iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,417.16,2,17.9491,24.5194,24.5,1.44372,2.72764e-07,0.518047,1.07859,0.793938,0.840161
1004,411.051,2,17.9505,24.5047,24.5159,1.44359,2.66836e-07,0.518007,1.07867,0.793781,0.83955
1005,412.372,2,17.9518,24.4859,24.537,1.44365,2.61094e-07,0.517953,1.07925,0.794056,0.838378
1006,405.909,2,17.9544,24.4712,24.5129,1.44315,2.55532e-07,0.518021,1.07788,0.794027,0.835951
1007,406.818,2,17.9537,24.4506,24.4889,1.44257,2.50142e-07,0.518099,1.07734,0.793902,0.834346
1008,410.211,2,17.9534,24.4255,24.4841,1.44257,2.44917e-07,0.518146,1.07687,0.794122,0.832565
1009,409.284,2,17.9543,24.4029,24.4906,1.44241,2.39853e-07,0.517968,1.07597,0.794816,0.831041
1010,406.755,2,17.9533,24.3954,24.5064,1.44169,2.34943e-07,0.517873,1.07524,0.795082,0.830456
1011,403.062,2,17.9488,24.3867,24.5379,1.44043,2.3018e-07,0.517831,1.07369,0.795463,0.830075
1012,410.079,2,17.9464,24.3775,24.5635,1.44017,2.25561e-07,0.51786,1.0744,0.795747,0.828924
1013,412.145,2,17.9471,24.3636,24.5351,1.44004,2.21079e-07,0.517922,1.07536,0.796057,0.828588
1014,412.22,2,17.9468,24.3502,24.5143,1.43998,2.1673e-07,0.517943,1.07537,0.796568,0.828526
1015,410.989,2,17.9459,24.3406,24.4751,1.4398,2.12509e-07,0.517974,1.07529,0.797051,0.828112
1016,413.351,2,17.9448,24.3356,24.4484,1.44031,2.08411e-07,0.518001,1.07462,0.797742,0.826321
1017,411.508,2,17.9459,24.3298,24.4583,1.44033,2.04432e-07,0.518027,1.07407,0.798258,0.825599
1018,414.787,2,17.9467,24.3244,24.4748,1.441,2.00568e-07,0.518012,1.07302,0.798521,0.824807
1019,409.799,2,17.9465,24.323,24.4514,1.44086,1.96814e-07,0.517987,1.0717,0.7987,0.824581
1020,415.285,2,17.9476,24.3212,24.4741,1.44144,1.93168e-07,0.517944,1.07109,0.798935,0.8243
1021,414.165,2,17.9483,24.3161,24.4672,1.44204,1.89624e-07,0.517927,1.07114,0.798928,0.822723
1022,412.003,2,17.945,24.31,24.4359,1.44235,1.86181e-07,0.517944,1.07027,0.798963,0.821693
1023,417.325,2,17.9449,24.294,24.4167,1.44316,1.82833e-07,0.517939,1.07071,0.799341,0.820644
1024,414.832,2,17.9452,24.2844,24.375,1.44352,1.79578e-07,0.518054,1.07175,0.799517,0.819667
1025,416.148,2,17.941,24.2767,24.3731,1.44398,1.76413e-07,0.5181,1.07361,0.799719,0.818525
1026,415.374,2,17.9371,24.2793,24.3799,1.44442,1.73335e-07,0.518127,1.07514,0.799396,0.817599
1027,414.523,2,17.9371,24.2801,24.3456,1.44485,1.70341e-07,0.518207,1.0756,0.799334,0.816617
1028,418.736,2,17.936,24.2896,24.3272,1.44569,1.67428e-07,0.518142,1.07668,0.799197,0.816178
1029,419.811,2,17.9342,24.3036,24.2884,1.44651,1.64593e-07,0.518157,1.07791,0.799079,0.816249
1030,423.437,2,17.9326,24.3221,24.2459,1.44776,1.61834e-07,0.518276,1.07948,0.798742,0.81616
1031,417.451,2,17.934,24.3346,24.1945,1.44825,1.59148e-07,0.518333,1.07914,0.798607,0.81712
1032,417.206,2,17.9354,24.3476,24.1595,1.44886,1.56533e-07,0.518411,1.07806,0.798366,0.817901
1033,417.563,2,17.9376,24.3538,24.1211,1.44944,1.53987e-07,0.518501,1.07736,0.798546,0.818246
1034,417.667,2,17.94,24.3503,24.111,1.44991,1.51507e-07,0.518509,1.07734,0.798892,0.818614
1035,423.653,2,17.9392,24.3436,24.1168,1.4511,1.49092e-07,0.518619,1.0759,0.799383,0.819806
1036,419.517,2,17.9392,24.3361,24.1297,1.4519,1.46738e-07,0.518519,1.07432,0.799972,0.820527
1037,411.694,2,17.9388,24.3206,24.0946,1.45177,1.44446e-07,0.518465,1.07304,0.800875,0.82027
1038,418.655,2,17.9395,24.31,24.0852,1.45256,1.42211e-07,0.518428,1.07229,0.801554,0.819526
1039,414.567,2,17.9404,24.2963,24.0699,1.45252,1.40033e-07,0.518441,1.07277,0.80231,0.819321
1040,417.277,2,17.9409,24.2799,24.0432,1.45289,1.3791e-07,0.518545,1.07267,0.802959,0.819172
1041,416.578,2,17.9405,24.2624,24.0005,1.45318,1.3584e-07,0.51867,1.07187,0.80395,0.819071
1042,416.372,2,17.9412,24.2405,23.9699,1.4535,1.33821e-07,0.518701,1.07207,0.805046,0.817944
1043,418.3,2,17.9397,24.217,23.959,1.45377,1.31853e-07,0.518776,1.07245,0.806427,0.817618
1044,421.59,2,17.9374,24.1908,23.9381,1.4545,1.29932e-07,0.518809,1.07258,0.807909,0.817006
1045,416.831,2,17.9349,24.161,23.9288,1.45471,1.28059e-07,0.518792,1.07198,0.809372,0.816734
1046,415.209,2,17.932,24.1364,23.9121,1.45491,1.26231e-07,0.518787,1.07098,0.810569,0.816124
1047,421.717,2,17.9292,24.1161,23.906,1.45565,1.24448e-07,0.518715,1.06975,0.811532,0.816986
1048,416.472,2,17.9274,24.0946,23.8892,1.45606,1.22707e-07,0.518652,1.0681,0.812353,0.81687
1049,419.113,2,17.9278,24.0786,23.845,1.45659,1.21007e-07,0.518631,1.06769,0.81315,0.816637
1050,420.55,2,17.926,24.0647,23.8257,1.45718,1.19349e-07,0.518662,1.06715,0.813905,0.816908
1051,420.393,2,17.9249,24.0568,23.8104,1.45767,1.17729e-07,0.518687,1.06742,0.814492,0.817018
1052,416.133,2,17.9265,24.05,23.7739,1.45773,1.16147e-07,0.518627,1.06607,0.815173,0.818242
1053,412.824,2,17.9271,24.0417,23.749,1.45747,1.14602e-07,0.518591,1.06603,0.815824,0.818233
1054,410.782,2,17.9286,24.0308,23.716,1.45704,1.13093e-07,0.518555,1.06596,0.816621,0.817842
1055,421.901,2,17.9277,24.0135,23.7108,1.45794,1.11619e-07,0.518587,1.06497,0.817605,0.817096
1056,423.661,2,17.9274,24.0112,23.7098,1.458,1.11396e-07,0.518594,1.06494,0.817772,0.817371
1057,420.33,2,17.9272,24.0093,23.7075,1.45808,1.11173e-07,0.51861,1.06471,0.817954,0.81742
1058,413.346,2,17.927,24.0057,23.7062,1.45803,1.10952e-07,0.518624,1.06455,0.818115,0.81757
1059,411.345,2,17.9269,24.0016,23.7067,1.45797,1.10731e-07,0.518628,1.06439,0.818305,0.817563
1060,415.087,2,17.9268,23.9973,23.7062,1.45796,1.10512e-07,0.518619,1.06423,0.818521,0.817575
1061,419.663,2,17.927,23.9934,23.7067,1.45801,1.10293e-07,0.518614,1.06412,0.818741,0.817655
1062,415.64,2,17.9268,23.9894,23.7053,1.45805,1.10075e-07,0.518608,1.06394,0.818936,0.817505
1063,410.726,2,17.9268,23.986,23.7016,1.458,1.09858e-07,0.518609,1.06369,0.819065,0.817544
1064,412.14,2,17.9268,23.9821,23.7005,1.45798,1.09642e-07,0.518613,1.06355,0.819224,0.81742
1065,415.556,2,17.9269,23.9784,23.7006,1.458,1.09426e-07,0.518619,1.06335,0.819379,0.817391
1066,417.153,2,17.9266,23.974,23.6995,1.45803,1.09212e-07,0.518628,1.06312,0.819576,0.817449
1067,414.181,2,17.9266,23.9705,23.6988,1.45801,1.08998e-07,0.518641,1.06283,0.819772,0.817528
1068,417.884,2,17.9266,23.9665,23.6991,1.45804,1.08785e-07,0.518654,1.06253,0.820005,0.817659
1069,419.761,2,17.9265,23.9638,23.699,1.4581,1.08573e-07,0.518654,1.06232,0.82022,0.817736
1070,418.205,2,17.9268,23.9611,23.6968,1.45815,1.08362e-07,0.518652,1.06215,0.820407,0.817737
1071,422.741,2,17.9267,23.9582,23.6953,1.45826,1.09734e-07,0.518662,1.062,0.820631,0.81773
1072,429.798,2,17.9265,23.9554,23.6959,1.45849,1.09521e-07,0.51867,1.06186,0.820842,0.817649
1073,425.328,2,17.9261,23.9523,23.6955,1.45866,1.0931e-07,0.518694,1.06161,0.821077,0.817538
1074,428.602,2,17.9258,23.9493,23.6941,1.45888,1.09517e-07,0.518701,1.06128,0.821322,0.817476
1075,426.399,2,17.9254,23.9464,23.6904,1.45906,1.09306e-07,0.518708,1.06092,0.821556,0.817534
1076,426.412,2,17.9256,23.9433,23.6875,1.45921,1.2826e-07,0.518713,1.06061,0.821798,0.817679
1077,426.924,2,17.9256,23.9406,23.6855,1.45938,1.28014e-07,0.518715,1.06028,0.822044,0.817831
1078,426.867,2,17.9255,23.9382,23.6827,1.45953,1.27768e-07,0.518703,1.06004,0.82226,0.817986
1079,427.782,2,17.9256,23.935,23.6785,1.45968,1.27524e-07,0.518705,1.05981,0.8225,0.818169
1080,429.396,2,17.9257,23.9312,23.6767,1.45987,1.34202e-07,0.518705,1.05956,0.82275,0.818311
1081,427.252,2,17.9256,23.9281,23.674,1.46,1.40885e-07,0.518694,1.05942,0.823016,0.818475
1082,420.831,2,17.9258,23.9248,23.6736,1.46007,1.40617e-07,0.518687,1.05924,0.823236,0.818536
1083,418.404,2,17.9258,23.9212,23.6733,1.46012,1.4035e-07,0.518685,1.05901,0.823456,0.818549
1084,415.616,2,17.9257,23.9177,23.6735,1.46012,1.40084e-07,0.518675,1.05882,0.823691,0.818549
1085,416.623,2,17.9257,23.9141,23.6725,1.46015,1.3982e-07,0.51867,1.05861,0.823902,0.818552
1086,417.206,2,17.9257,23.9096,23.671,1.46017,1.39556e-07,0.518666,1.05847,0.82415,0.818498
1087,417.674,2,17.9256,23.9056,23.6666,1.46021,1.39293e-07,0.518675,1.05824,0.82439,0.818454
1088,422.536,2,17.9255,23.9011,23.6633,1.46033,1.40045e-07,0.518675,1.05795,0.824658,0.818414
1089,416.118,2,17.9253,23.8963,23.6592,1.46034,1.39782e-07,0.518672,1.05769,0.824942,0.818413
1090,418.168,2,17.925,23.892,23.6552,1.46039,1.3952e-07,0.518685,1.05736,0.8252,0.818433
1091,423.865,2,17.9248,23.8879,23.6498,1.46051,1.39259e-07,0.518703,1.05706,0.825478,0.818465
1092,433.495,2,17.9247,23.8838,23.647,1.46076,1.39e-07,0.518713,1.05679,0.825727,0.818482
1093,425.596,2,17.9247,23.8795,23.6424,1.4609,1.38741e-07,0.518716,1.05651,0.825956,0.818614
1094,424.125,2,17.9251,23.8754,23.6391,1.46102,1.38483e-07,0.518725,1.05631,0.826184,0.818629
1095,423.811,2,17.9251,23.8709,23.6381,1.46115,1.38226e-07,0.51873,1.05617,0.82641,0.818535
1096,422.863,2,17.9253,23.8664,23.6338,1.46122,1.3797e-07,0.51874,1.05618,0.826615,0.818532
1097,422.481,2,17.9252,23.8625,23.6286,1.46128,1.37715e-07,0.518748,1.0562,0.826784,0.818641
1098,418.148,2,17.9252,23.8588,23.625,1.46126,1.37461e-07,0.518757,1.05619,0.826963,0.818798
1099,409.399,2,17.9251,23.8574,23.6211,1.46119,1.37208e-07,0.518754,1.05602,0.826996,0.818846
1100,414.074,2,17.9252,23.8564,23.6183,1.4612,1.36955e-07,0.518757,1.05578,0.827028,0.818914
1101,407.473,2,17.9253,23.8558,23.6151,1.46108,1.36704e-07,0.518751,1.05552,0.827064,0.819119
1102,411.635,2,17.925,23.8557,23.6127,1.46104,1.36454e-07,0.518745,1.05533,0.827102,0.819232
1103,417.109,2,17.9251,23.8567,23.6099,1.46107,1.36204e-07,0.518748,1.05523,0.827119,0.819284
1104,409.768,2,17.9251,23.8577,23.6091,1.46097,1.35956e-07,0.518748,1.05518,0.82713,0.819445
1105,411.42,2,17.925,23.8589,23.6079,1.46089,1.35708e-07,0.518743,1.05518,0.827132,0.819597
1106,415.527,2,17.9249,23.8602,23.6065,1.46094,1.35461e-07,0.518751,1.05495,0.8271,0.819633
1107,410.878,2,17.9248,23.8619,23.6044,1.46092,1.35216e-07,0.518762,1.05473,0.827052,0.81961
1108,408.489,2,17.9248,23.8637,23.6061,1.46089,1.34971e-07,0.518755,1.05454,0.826984,0.819558
1109,409.804,2,17.9247,23.8655,23.6086,1.46085,1.34727e-07,0.518752,1.05448,0.826891,0.819523
1110,420.254,2,17.9248,23.8673,23.6115,1.46097,1.34483e-07,0.518743,1.05437,0.826767,0.819528
1111,413.464,2,17.9248,23.87,23.6106,1.46098,1.34241e-07,0.518744,1.05428,0.826622,0.819624
1112,414.264,2,17.9251,23.8725,23.6091,1.461,1.34e-07,0.518738,1.05422,0.826474,0.819676
1113,411.377,2,17.9256,23.8751,23.6068,1.46101,1.33759e-07,0.518729,1.05415,0.826322,0.81961
1114,414.069,2,17.9258,23.8773,23.6057,1.46103,1.33519e-07,0.518725,1.05408,0.826203,0.819662
1115,410.596,2,17.926,23.8796,23.6076,1.46102,1.3328e-07,0.518723,1.05405,0.826098,0.81954
1116,409.569,2,17.9262,23.8814,23.6066,1.46098,1.33042e-07,0.518712,1.05408,0.825968,0.819433
1117,413.544,2,17.9265,23.8831,23.6041,1.461,1.32805e-07,0.518704,1.05416,0.825819,0.81938
1118,418.632,2,17.9265,23.8843,23.6013,1.46107,1.32569e-07,0.518696,1.05416,0.825733,0.819391
1119,416.012,2,17.9268,23.8859,23.5967,1.4611,1.32334e-07,0.518692,1.05413,0.825642,0.819487
1120,415.322,2,17.9272,23.8865,23.5944,1.46113,1.32099e-07,0.518696,1.05408,0.825593,0.819432
1121,417.672,2,17.9273,23.8874,23.5949,1.46118,1.31865e-07,0.518711,1.0541,0.825562,0.819386
1122,422.446,2,17.9273,23.8884,23.5953,1.4613,1.31632e-07,0.518723,1.05405,0.82553,0.819393
1123,417.505,2,17.9274,23.8894,23.5957,1.46135,1.314e-07,0.51873,1.05395,0.825472,0.819484
1124,419.061,2,17.9274,23.8905,23.5955,1.46142,1.31169e-07,0.518737,1.05392,0.8254,0.819517
1125,415.542,2,17.9274,23.8914,23.5928,1.46144,1.30938e-07,0.51874,1.05387,0.825324,0.8196
1126,412.994,2,17.9273,23.8913,23.5908,1.4614,1.30708e-07,0.518736,1.05387,0.825271,0.819701
1127,417.411,2,17.9272,23.8906,23.5902,1.46142,1.30479e-07,0.518747,1.05387,0.825283,0.819765
1128,414.314,2,17.9273,23.8903,23.5887,1.46142,1.30251e-07,0.518757,1.05384,0.82525,0.819799
1129,413.986,2,17.9275,23.8902,23.5837,1.46139,1.30024e-07,0.518756,1.05392,0.825202,0.819863
1130,417,2,17.9275,23.8894,23.5808,1.46143,1.29797e-07,0.518764,1.05385,0.825189,0.819882
1131,422.192,2,17.9277,23.8889,23.5806,1.46152,1.29572e-07,0.518765,1.05406,0.825151,0.819847
1132,422.741,2,17.9279,23.8884,23.5796,1.46161,1.29347e-07,0.518764,1.05417,0.825115,0.819882
1133,421.09,2,17.9282,23.8888,23.5783,1.46171,1.29127e-07,0.518759,1.05415,0.825063,0.819907
1134,421.915,2,17.9282,23.8887,23.5809,1.46179,1.28904e-07,0.51875,1.05422,0.825043,0.819978
1135,427.222,2,17.928,23.8886,23.5827,1.46196,1.31544e-07,0.518749,1.05424,0.825018,0.819981
1136,417.733,2,17.9281,23.8881,23.5817,1.462,1.31317e-07,0.518741,1.05421,0.825003,0.820036
1137,418.662,2,17.9282,23.8877,23.5801,1.46208,1.31091e-07,0.51874,1.05412,0.825024,0.819963
1138,423.067,2,17.9286,23.8877,23.5799,1.46218,1.30866e-07,0.51874,1.05412,0.825032,0.820042
1139,422.879,2,17.9287,23.8873,23.5812,1.46228,1.30642e-07,0.518732,1.054,0.825067,0.820163
1140,416.973,2,17.929,23.8862,23.5809,1.46228,1.30418e-07,0.518734,1.05396,0.825097,0.820324
1141,422.298,2,17.9292,23.8851,23.5842,1.46234,1.30195e-07,0.518739,1.05396,0.825126,0.820497
1142,425.925,2,17.9291,23.8835,23.5841,1.46247,1.29995e-07,0.518732,1.05412,0.825171,0.820452
1143,415.538,2,17.9288,23.882,23.5868,1.46247,1.29774e-07,0.51873,1.05416,0.825208,0.820413
1144,416.929,2,17.9289,23.8809,23.5882,1.46247,1.29553e-07,0.518722,1.05436,0.825222,0.820394
1145,414.108,2,17.9289,23.8803,23.5932,1.46247,1.29333e-07,0.518729,1.05445,0.825211,0.820297
1146,416.101,2,17.9287,23.8803,23.598,1.46248,1.29114e-07,0.518728,1.05462,0.825171,0.820233
1147,416.758,2,17.9286,23.8809,23.5999,1.46253,1.28896e-07,0.518719,1.05462,0.825151,0.820127
1148,422.018,2,17.9286,23.8808,23.6003,1.46264,1.28678e-07,0.518709,1.05465,0.825153,0.820044
1149,421.569,2,17.9288,23.881,23.6002,1.46275,1.28461e-07,0.518706,1.05461,0.82515,0.820001
1150,421.833,2,17.9288,23.881,23.6025,1.46286,1.28245e-07,0.518711,1.05455,0.825164,0.819904
1151,417.497,2,17.9287,23.8809,23.6053,1.46292,1.28029e-07,0.518718,1.05445,0.825164,0.81983
1152,411.187,2,17.9286,23.8812,23.605,1.4629,1.27814e-07,0.518727,1.0544,0.825143,0.819741
1153,413.964,2,17.9285,23.8818,23.6047,1.46291,1.276e-07,0.518725,1.05433,0.825112,0.819696
1154,412.919,2,17.9284,23.8829,23.6049,1.4629,1.27387e-07,0.518729,1.05429,0.825054,0.819714
1155,411.293,2,17.9284,23.8833,23.6052,1.46288,1.27174e-07,0.518735,1.0542,0.825003,0.819684
1156,413.624,2,17.9283,23.8834,23.6061,1.46289,1.26962e-07,0.518738,1.05411,0.824918,0.819696
1157,417.36,2,17.9283,23.8835,23.6061,1.4629,1.26751e-07,0.518735,1.05416,0.824873,0.8198
1158,418.365,2,17.9283,23.8832,23.6081,1.46294,1.27285e-07,0.518737,1.05427,0.824875,0.81975
1159,410.507,2,17.928,23.8821,23.6096,1.46288,1.27074e-07,0.518743,1.05419,0.824884,0.819796
1160,410.615,2,17.9279,23.8808,23.611,1.46287,1.26864e-07,0.518739,1.05414,0.824888,0.819589
1161,405.574,2,17.9278,23.8801,23.6109,1.46279,1.26654e-07,0.518735,1.05407,0.824874,0.819434
1162,410.356,2,17.9279,23.8795,23.61,1.46275,1.26445e-07,0.518732,1.05405,0.824851,0.819376
1163,408.986,2,17.928,23.8791,23.6107,1.46269,1.26237e-07,0.518723,1.05415,0.824834,0.819234
1164,413.051,2,17.928,23.8788,23.609,1.4627,1.26029e-07,0.518724,1.05412,0.8248,0.819144
1165,412.108,2,17.9282,23.878,23.6086,1.46269,1.25822e-07,0.51872,1.0541,0.824764,0.819062
1166,405.414,2,17.9282,23.8778,23.6071,1.4626,1.25616e-07,0.518725,1.05398,0.824711,0.818971
1167,407.197,2,17.9282,23.8774,23.6063,1.46255,1.2541e-07,0.518729,1.05376,0.824662,0.81892
1168,412.164,2,17.9282,23.8777,23.606,1.46258,1.25205e-07,0.518726,1.05361,0.824608,0.818799
1169,413.068,2,17.9284,23.8781,23.6039,1.46259,1.25001e-07,0.518728,1.05351,0.824539,0.818753
1170,416.108,2,17.9285,23.8784,23.6019,1.46261,1.24798e-07,0.518727,1.0535,0.824477,0.818825
1171,407.264,2,17.9286,23.8794,23.5989,1.46255,1.24595e-07,0.518715,1.05343,0.824387,0.818761
1172,408.787,2,17.9286,23.8807,23.6002,1.46253,1.24392e-07,0.518709,1.05334,0.824295,0.818647
1173,401.88,2,17.9288,23.8824,23.6007,1.46241,1.24191e-07,0.518705,1.05324,0.824167,0.818579
1174,412.62,2,17.929,23.8844,23.6001,1.46244,1.2399e-07,0.518716,1.05312,0.824031,0.818487
1175,407.672,2,17.9291,23.886,23.5975,1.46239,1.2379e-07,0.518724,1.05311,0.823908,0.818389
1176,409.396,2,17.9293,23.888,23.5945,1.46238,1.2359e-07,0.518737,1.05308,0.823779,0.818252
1177,412.328,2,17.9296,23.8898,23.5951,1.4624,1.23391e-07,0.518738,1.05305,0.823657,0.818129
1178,413.856,2,17.9298,23.8917,23.6001,1.4624,1.23192e-07,0.518746,1.05299,0.82355,0.818182
1179,410.334,2,17.93,23.8934,23.6009,1.46237,1.22995e-07,0.518752,1.0529,0.82346,0.818202
1180,406.479,2,17.9302,23.8949,23.6023,1.46229,1.22798e-07,0.518754,1.05284,0.823388,0.81818
1181,410.41,2,17.9304,23.8956,23.6031,1.46224,1.22601e-07,0.518754,1.05279,0.823344,0.818216
1182,412.728,2,17.9306,23.8964,23.6037,1.46223,1.22405e-07,0.518754,1.05274,0.823283,0.818222
1183,412.598,2,17.9306,23.8968,23.5994,1.46222,1.2221e-07,0.518748,1.0527,0.823244,0.818234
1184,413.789,2,17.9306,23.8971,23.5951,1.46221,1.22015e-07,0.518748,1.05273,0.823229,0.818213
1185,414.6,2,17.9306,23.8973,23.594,1.46223,1.21821e-07,0.518752,1.05271,0.82321,0.818152
1186,413.448,2,17.9306,23.8979,23.591,1.46222,1.21628e-07,0.518751,1.05265,0.823179,0.81818
1187,417.944,2,17.9307,23.899,23.5898,1.46223,1.00715e-05,0.518746,1.0526,0.823137,0.818209
1188,414.398,2,17.9308,23.9001,23.5893,1.46215,2.67009e-05,0.51874,1.05264,0.823094,0.818219
1189,411.113,2,17.9308,23.901,23.5909,1.46213,2.66587e-05,0.518743,1.05264,0.823065,0.818147
1190,411.33,2,17.9309,23.9019,23.5929,1.46211,2.66166e-05,0.51874,1.05261,0.823013,0.818104
1191,417.555,2,17.931,23.9024,23.5977,1.46211,3.71935e-05,0.518735,1.05265,0.823,0.818108
1192,411.158,2,17.9312,23.9029,23.6018,1.46206,3.7135e-05,0.518728,1.05272,0.822951,0.818128
1193,414.768,2,17.9312,23.9034,23.6068,1.46207,3.70767e-05,0.518729,1.05272,0.822946,0.818118
1194,412.111,2,17.9312,23.904,23.6128,1.46204,3.70186e-05,0.518737,1.05272,0.822921,0.81808
1195,414.215,2,17.9311,23.9039,23.617,1.46205,3.69607e-05,0.518742,1.05273,0.822901,0.818029
1196,409.512,2,17.9312,23.9045,23.6187,1.46198,3.69029e-05,0.518741,1.0527,0.822869,0.818087
1197,411.269,2,17.9312,23.9049,23.6197,1.46197,3.68454e-05,0.518733,1.05262,0.822853,0.818031
1198,410.669,2,17.9315,23.905,23.6211,1.46194,3.6788e-05,0.518734,1.05265,0.822842,0.817882
1199,412.686,2,17.9315,23.9056,23.6222,1.46194,3.67307e-05,0.518745,1.05266,0.822839,0.817739
1200,409.558,2,17.9315,23.9062,23.6223,1.46189,3.66737e-05,0.518747,1.05263,0.822845,0.817669
1201,411.315,2,17.9316,23.9063,23.6251,1.46187,3.66169e-05,0.518749,1.05255,0.82287,0.817606
1202,406.998,2,17.9317,23.9062,23.6278,1.46178,3.65602e-05,0.518753,1.0525,0.822871,0.817594
1203,408.75,2,17.9315,23.9064,23.6314,1.46172,3.65037e-05,0.518754,1.05251,0.822842,0.817539
1204,403.624,2,17.9315,23.9064,23.6309,1.46158,3.64473e-05,0.518752,1.0525,0.822822,0.817564
1205,411.333,2,17.9316,23.9065,23.6315,1.46156,3.63912e-05,0.518747,1.05263,0.822782,0.817388
1206,411.834,2,17.9317,23.9069,23.6345,1.46154,3.63352e-05,0.518747,1.05272,0.822736,0.817279
1207,415.429,2,17.9317,23.9081,23.6374,1.46157,3.62794e-05,0.518751,1.05277,0.822672,0.817237
1208,418.01,2,17.9318,23.9091,23.6385,1.46161,3.62237e-05,0.518747,1.05281,0.82261,0.817287
1209,416.81,2,17.9321,23.9099,23.6402,1.46162,3.8894e-05,0.518742,1.05285,0.822543,0.817397
1210,413.144,2,17.9323,23.9102,23.6411,1.4616,3.88345e-05,0.518744,1.05275,0.822498,0.817513
1211,416.569,2,17.9325,23.9105,23.6394,1.46162,3.87753e-05,0.51875,1.05265,0.82247,0.81764
1212,418.654,2,17.9329,23.9111,23.6367,1.46168,3.87161e-05,0.518749,1.05257,0.822433,0.817721
1213,425.268,2,17.933,23.9115,23.6357,1.46182,3.86586e-05,0.518751,1.05246,0.822403,0.817755
1214,415.593,2,17.9333,23.9119,23.6322,1.46185,3.85999e-05,0.518751,1.05242,0.822348,0.817762
1215,411.392,2,17.9332,23.9118,23.6323,1.46183,3.85413e-05,0.518759,1.05238,0.822313,0.817722
1216,411.665,2,17.9332,23.9122,23.6337,1.4618,3.84829e-05,0.518764,1.05232,0.822264,0.817734
1217,416.12,2,17.9332,23.9123,23.6356,1.4618,3.84247e-05,0.518761,1.05232,0.822235,0.817872
1218,419.569,2,17.9334,23.9124,23.6382,1.46184,3.83667e-05,0.518758,1.0524,0.822185,0.818014
1219,419.673,2,17.9335,23.9132,23.6407,1.46186,3.83088e-05,0.518756,1.05252,0.822116,0.818201
1220,419.441,2,17.9339,23.914,23.6404,1.4619,3.82511e-05,0.518749,1.05266,0.822027,0.818262
1221,418.341,2,17.9345,23.9145,23.6389,1.46194,3.81936e-05,0.518744,1.05278,0.82194,0.818271
1222,424.028,2,17.9346,23.9151,23.6393,1.46206,3.81405e-05,0.518749,1.05296,0.821859,0.818206
1223,411.119,2,17.935,23.9156,23.6397,1.46201,3.80834e-05,0.51875,1.05312,0.821782,0.818165
1224,416.743,2,17.9351,23.9167,23.6401,1.46205,3.80264e-05,0.518746,1.05322,0.821666,0.818119
1225,415.535,2,17.9352,23.918,23.6407,1.46207,3.79695e-05,0.518747,1.0533,0.821565,0.818114
1226,410.371,2,17.9354,23.9194,23.6408,1.46206,3.79128e-05,0.518753,1.05321,0.821474,0.818071
1227,410.398,2,17.9355,23.9214,23.6421,1.46204,3.78563e-05,0.518757,1.05319,0.82137,0.817993
1228,408.299,2,17.9356,23.9229,23.643,1.46199,3.78e-05,0.51875,1.0532,0.821285,0.817959
1229,412.847,2,17.9355,23.9247,23.6476,1.46199,3.77438e-05,0.518743,1.05322,0.821178,0.817966
1230,418.676,2,17.9357,23.9264,23.6508,1.46202,3.76878e-05,0.518736,1.05333,0.821066,0.818074
1231,418.803,2,17.9359,23.9285,23.652,1.46208,3.76333e-05,0.518731,1.05351,0.820958,0.818021
1232,418.752,2,17.9358,23.9297,23.658,1.46214,3.75776e-05,0.518728,1.05349,0.820874,0.818081
1233,415.749,2,17.9356,23.9305,23.6618,1.46215,3.75221e-05,0.518725,1.05351,0.820805,0.818143
1234,423.631,2,17.9357,23.9314,23.6676,1.46226,3.74688e-05,0.518718,1.05352,0.820729,0.818221
1235,423.267,2,17.9359,23.9325,23.6739,1.46236,3.74136e-05,0.518715,1.05351,0.820658,0.818282
1236,418.011,2,17.9362,23.9334,23.6761,1.46242,3.73586e-05,0.518709,1.05345,0.820576,0.818293
1237,414.549,2,17.9364,23.9345,23.6785,1.46246,3.73038e-05,0.518717,1.05337,0.820476,0.818253
1238,415.956,2,17.9365,23.9353,23.6804,1.4625,3.72491e-05,0.51871,1.0534,0.820377,0.818228
1239,416.83,2,17.9365,23.9362,23.6833,1.46253,3.71945e-05,0.518707,1.05349,0.820284,0.818222
1240,412.626,2,17.9366,23.937,23.6858,1.46251,3.71401e-05,0.518708,1.05355,0.820184,0.818242
1241,408.002,2,17.9367,23.9377,23.6881,1.46246,3.70859e-05,0.518712,1.05358,0.82008,0.818174
1242,414.883,2,17.9366,23.9388,23.6915,1.4625,3.70319e-05,0.518724,1.05357,0.819955,0.818093
1243,418.473,2,17.9367,23.9398,23.6929,1.46257,3.6978e-05,0.518731,1.05364,0.819835,0.818049
1244,416.325,2,17.9367,23.9403,23.6947,1.46261,3.69242e-05,0.518725,1.05372,0.81975,0.817976
1245,413.482,2,17.9369,23.9404,23.696,1.46261,3.68706e-05,0.518722,1.05376,0.819681,0.817936
1246,419.066,2,17.9368,23.9406,23.6973,1.46264,3.68172e-05,0.518724,1.05382,0.819606,0.818064
1247,421.042,2,17.9367,23.9414,23.6998,1.46273,3.67639e-05,0.518728,1.05383,0.819507,0.81805
1248,422.273,2,17.9368,23.9424,23.7024,1.46281,3.67108e-05,0.518728,1.0539,0.819408,0.81816
