iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,409.659,2,19.7319,28.2005,26.8359,1.41152,0.000725705,0.520359,1.33491,0.575499,1.12366
1017,412.103,2,19.7315,28.1805,26.9318,1.41079,0.000700867,0.520285,1.3337,0.575572,1.12936
1018,417.903,2,19.7302,28.1628,27.0214,1.41118,0.000677114,0.520406,1.33384,0.575476,1.13703
1019,419.756,2,19.7258,28.1292,27.1374,1.41201,0.00065439,0.520376,1.33491,0.575758,1.14335
1020,423.147,2,19.7246,28.0935,27.2941,1.41321,0.000632642,0.520455,1.3372,0.57636,1.15099
1021,421.01,2,19.7232,28.0588,27.3445,1.41435,0.000611823,0.520267,1.33746,0.577095,1.15632
1022,423.71,2,19.7201,28.0303,27.4115,1.41449,0.000936975,0.519925,1.33787,0.57761,1.16343
1023,423.179,2,19.7181,28.0044,27.5872,1.41531,0.00090674,0.51956,1.34125,0.578308,1.17195
1024,421.777,2,19.7174,27.9795,27.7383,1.41646,0.000877766,0.519295,1.34595,0.578275,1.17479
1025,421.822,2,19.7109,27.9714,27.8943,1.41733,0.000850122,0.519264,1.35441,0.578264,1.17539
1026,416.897,2,19.7036,27.9526,28.0477,1.41737,0.000823486,0.51938,1.35906,0.578313,1.17537
1027,407.151,2,19.7019,27.9322,28.1512,1.41496,0.000797936,0.519373,1.36128,0.578779,1.17678
1028,417.423,2,19.6999,27.9134,28.1254,1.4151,0.000916545,0.519483,1.36518,0.578673,1.17621
1029,420.94,2,19.6957,27.8984,28.0903,1.41672,0.000888662,0.519454,1.36668,0.578508,1.17493
1030,422.801,2,19.6906,27.8906,28.0444,1.41824,0.00092542,0.51947,1.36998,0.578295,1.1754
1031,411.819,2,19.6878,27.8829,28.0314,1.41776,0.000897816,0.519382,1.37236,0.57785,1.17294
1032,409.943,2,19.688,27.8646,28.0409,1.41727,0.000871297,0.519188,1.37051,0.57768,1.17085
1033,419.22,2,19.6831,27.8492,28.0653,1.41876,0.000845814,0.519073,1.37003,0.577327,1.16908
1034,409.659,2,19.6776,27.8361,28.107,1.41795,0.000821318,0.518955,1.36778,0.577207,1.16914
1035,417.89,2,19.6677,27.823,28.1482,1.41899,0.000797766,0.518927,1.36587,0.576812,1.16955
1036,415.288,2,19.6592,27.8178,28.2431,1.41931,0.000775113,0.519088,1.36125,0.576263,1.1731
1037,416.216,2,19.6492,27.8103,28.2967,1.41979,0.000753529,0.519209,1.35791,0.57596,1.17542
1038,413.381,2,19.6426,27.7998,28.3833,1.42005,0.00073255,0.519232,1.35462,0.575681,1.17478
1039,414.454,2,19.6414,27.7955,28.4557,1.42029,0.000712356,0.519164,1.35282,0.575598,1.17459
1040,415.423,2,19.6417,27.7969,28.5461,1.42023,0.000692911,0.518994,1.35407,0.575285,1.17625
1041,412.844,2,19.6426,27.7957,28.5841,1.41998,0.000752832,0.518866,1.35514,0.574994,1.17448
1042,415.556,2,19.646,27.8079,28.6004,1.42013,0.000732684,0.518905,1.35839,0.574669,1.17271
1043,420.597,2,19.6469,27.8149,28.6935,1.42119,0.000713541,0.518702,1.36068,0.574546,1.17278
1044,420.581,2,19.6446,27.8272,28.6945,1.42208,0.000695005,0.518552,1.36331,0.574389,1.17344
1045,416.268,2,19.6437,27.8324,28.7444,1.42202,0.000676948,0.518326,1.3653,0.573852,1.1758
1046,417.557,2,19.6379,27.8359,28.8156,1.42218,0.000659534,0.518314,1.36538,0.573278,1.17969
1047,420.564,2,19.6301,27.829,28.9194,1.42267,0.000642734,0.518358,1.3641,0.573177,1.18555
1048,418.54,2,19.6275,27.8105,28.9429,1.4227,0.000626524,0.51821,1.3664,0.573489,1.18809
1049,415.65,2,19.6282,27.7856,29.0089,1.42223,0.0007558,0.518042,1.36816,0.573857,1.18775
1050,413.15,2,19.6281,27.7858,29.1314,1.42175,0.000737112,0.518013,1.36775,0.573697,1.18903
1051,419.446,2,19.628,27.7764,29.2576,1.42226,0.000719066,0.517779,1.36765,0.573788,1.19196
1052,416.22,2,19.6292,27.7711,29.3068,1.42241,0.000701635,0.517698,1.36733,0.573882,1.19248
1053,424.384,2,19.6279,27.7625,29.3306,1.42392,0.000684794,0.517598,1.36953,0.573994,1.19201
1054,418.878,2,19.6291,27.7633,29.2429,1.42441,0.00066852,0.517561,1.37392,0.57397,1.18941
1055,423.848,2,19.6322,27.7643,29.1558,1.42572,0.000653034,0.517677,1.37707,0.573954,1.18809
1056,417.355,2,19.6331,27.7596,29.1284,1.42597,0.000637819,0.517692,1.37686,0.573847,1.18877
1057,414.542,2,19.6356,27.7592,29.0283,1.42599,0.000623106,0.517649,1.37717,0.5738,1.18674
1058,414.61,2,19.6411,27.751,28.9294,1.42616,0.000608874,0.517641,1.37707,0.573776,1.18406
1059,411.958,2,19.6458,27.747,28.878,1.42587,0.000595105,0.517679,1.3777,0.573498,1.18109
1060,414.251,2,19.6499,27.7455,28.8324,1.42558,0.00058178,0.517763,1.37778,0.573284,1.18154
1061,419.715,2,19.654,27.742,28.8047,1.42584,0.000568882,0.51793,1.37995,0.573476,1.18228
1062,416.991,2,19.6536,27.7402,28.7935,1.42598,0.000556395,0.517922,1.38047,0.573556,1.18231
1063,415.962,2,19.6583,27.7425,28.7309,1.426,0.000544303,0.51801,1.38033,0.573386,1.18272
1064,420.391,2,19.663,27.7539,28.6555,1.42692,0.000532705,0.518076,1.38147,0.573066,1.18121
1065,432.844,2,19.6671,27.7724,28.6118,1.4293,0.00064958,0.518174,1.38295,0.572726,1.18131
1066,419.618,2,19.6665,27.7882,28.5794,1.42957,0.000776326,0.518265,1.3834,0.571954,1.18178
1067,413.363,2,19.6677,27.8033,28.5535,1.42925,0.000760113,0.518213,1.38315,0.571601,1.18177
1068,415.137,2,19.6677,27.814,28.596,1.4293,0.000744395,0.518227,1.3823,0.571103,1.18192
1069,422.383,2,19.6676,27.8337,28.5541,1.42994,0.000812368,0.518229,1.38538,0.570413,1.1825
1070,420.583,2,19.6727,27.8451,28.4444,1.43034,0.000887841,0.518354,1.38605,0.569962,1.18363
1071,424.008,2,19.6765,27.8466,28.3477,1.43123,0.000960598,0.518516,1.38688,0.56935,1.18511
1072,420.884,2,19.6801,27.8511,28.3245,1.43163,0.000941511,0.518615,1.38969,0.568961,1.18557
1073,421.744,2,19.6797,27.8498,28.2151,1.43245,0.000922989,0.518558,1.3911,0.568699,1.18489
1074,416.58,2,19.6826,27.8635,28.1266,1.43266,0.000905013,0.518519,1.39098,0.568112,1.18464
1075,418.729,2,19.6847,27.8849,28.0329,1.43312,0.000887561,0.51855,1.39163,0.567451,1.18439
1076,420.99,2,19.6902,27.9011,27.9373,1.43366,0.000870804,0.51849,1.39397,0.566795,1.18475
1077,421.626,2,19.6926,27.9162,27.8588,1.43439,0.000854344,0.518516,1.39431,0.566181,1.1856
1078,417.979,2,19.6947,27.9293,27.7939,1.43478,0.000838356,0.51851,1.39508,0.565646,1.18447
1079,413.56,2,19.6965,27.938,27.7426,1.43464,0.000822823,0.518576,1.39548,0.565189,1.18233
1080,412.159,2,19.7004,27.9402,27.6973,1.43424,0.000807729,0.518565,1.39512,0.564984,1.18099
1081,417.227,2,19.7048,27.9518,27.5723,1.43439,0.000793076,0.518508,1.39462,0.564778,1.18146
1082,414.018,2,19.7086,27.9689,27.5108,1.43421,0.000778816,0.518541,1.39509,0.564507,1.18
1083,412.683,2,19.7113,27.9818,27.4471,1.43406,0.000764952,0.518529,1.39349,0.564244,1.17881
1084,405.921,2,19.7127,27.9912,27.3488,1.43307,0.00075147,0.518629,1.39039,0.563952,1.17795
1085,412.362,2,19.7117,27.9963,27.2617,1.43286,0.000738358,0.518687,1.38903,0.563877,1.17652
1086,408.096,2,19.7116,28.0013,27.1895,1.43213,0.000725603,0.518677,1.38717,0.563725,1.17538
1087,407.129,2,19.7111,28.0024,27.1529,1.43128,0.000713194,0.518677,1.38501,0.563538,1.1747
1088,408.709,2,19.7103,28.0075,27.098,1.43074,0.000701118,0.518591,1.3831,0.563306,1.17368
1089,406.303,2,19.7114,28.011,27.0055,1.42991,0.000689365,0.518558,1.38218,0.563112,1.17148
1090,413.282,2,19.7135,28.0095,26.913,1.42999,0.000677925,0.518565,1.38145,0.563104,1.16917
1091,411.828,2,19.7161,28.0163,26.8668,1.42971,0.000666786,0.518586,1.38135,0.562961,1.16787
1092,421.004,2,19.7189,28.0241,26.7803,1.43044,0.00065594,0.518693,1.38116,0.56282,1.16776
1093,419.238,2,19.7241,28.0251,26.6596,1.43091,0.000645377,0.518703,1.3819,0.562762,1.1671
1094,410.826,2,19.729,28.0272,26.5258,1.43074,0.000635088,0.518731,1.38015,0.562527,1.16567
1095,411.72,2,19.7305,28.0295,26.4165,1.43069,0.000675028,0.518816,1.37849,0.562253,1.16369
1096,416.291,2,19.7336,28.0314,26.3271,1.43098,0.00066448,0.518799,1.37653,0.562229,1.16397
1097,415.693,2,19.7333,28.0375,26.2343,1.43111,0.000654201,0.518911,1.3758,0.562151,1.16354
1098,416.391,2,19.7345,28.0522,26.2089,1.43125,0.000644182,0.518926,1.37633,0.561976,1.16306
1099,414.703,2,19.7345,28.064,26.1853,1.4312,0.000634415,0.518945,1.37697,0.561943,1.16211
1100,415.492,2,19.736,28.0812,26.1736,1.43161,0.000624892,0.519033,1.37557,0.561756,1.16033
1101,407.392,2,19.7369,28.1034,26.1437,1.431,0.000615607,0.519106,1.37511,0.561314,1.15869
1102,408.434,2,19.736,28.1273,26.1436,1.43021,0.000707906,0.519176,1.37428,0.561007,1.15747
1103,412.623,2,19.7366,28.1569,26.1193,1.42997,0.000697596,0.519205,1.37492,0.560587,1.15709
1104,413.199,2,19.7384,28.1849,26.0666,1.42982,0.000687538,0.51923,1.37572,0.560204,1.15648
1105,411.046,2,19.7389,28.2176,26.0157,1.42948,0.000677725,0.519304,1.37659,0.559733,1.15555
1106,415.999,2,19.7391,28.2492,26.0213,1.42975,0.000668148,0.519508,1.37632,0.55909,1.1553
1107,414.779,2,19.7411,28.2784,26.0074,1.42983,0.000658802,0.519656,1.37699,0.558508,1.1546
1108,413.98,2,19.7438,28.3103,26.0061,1.42988,0.000649679,0.519723,1.37742,0.557826,1.15414
1109,409.473,2,19.7444,28.339,26.021,1.42946,0.000640772,0.519814,1.37842,0.557157,1.15297
1110,411.613,2,19.7455,28.3645,26.0068,1.42902,0.000734902,0.519911,1.379,0.556527,1.15174
1111,410.478,2,19.7459,28.3864,25.9719,1.42884,0.000725028,0.519871,1.37909,0.556015,1.15057
1112,410.998,2,19.7463,28.4074,25.9289,1.42871,0.000715385,0.519866,1.37827,0.555467,1.15029
1113,411.684,2,19.747,28.4352,25.9113,1.42855,0.000705965,0.51994,1.3775,0.554969,1.15049
1114,416.292,2,19.7483,28.4549,25.8588,1.42873,0.000696763,0.520037,1.37768,0.554358,1.15119
1115,413.42,2,19.7486,28.4586,25.8524,1.42876,0.00069977,0.52005,1.37743,0.554263,1.15113
1116,408.195,2,19.7488,28.4622,25.8456,1.4287,0.000698374,0.520062,1.37743,0.554154,1.15099
1117,413.167,2,19.749,28.4658,25.8447,1.42866,0.000696982,0.520062,1.37737,0.55406,1.15127
1118,417.069,2,19.7491,28.469,25.8468,1.4287,0.000695597,0.52007,1.37745,0.553979,1.15135
1119,414.798,2,19.7493,28.4725,25.8482,1.42869,0.000694217,0.520065,1.37759,0.553907,1.15142
1120,417.21,2,19.75,28.4758,25.8497,1.4287,0.000692842,0.520057,1.37786,0.553852,1.15152
1121,416.928,2,19.7503,28.4791,25.8507,1.42873,0.000692255,0.52007,1.37811,0.553772,1.15145
1122,417.757,2,19.7504,28.4822,25.8515,1.42879,0.000690889,0.520084,1.37828,0.55371,1.15132
1123,416.451,2,19.7506,28.4865,25.856,1.42884,0.000689529,0.52009,1.37827,0.553632,1.15126
1124,417.338,2,19.7503,28.491,25.8648,1.42884,0.000694017,0.520094,1.37839,0.553563,1.15158
1125,416.085,2,19.7503,28.4948,25.87,1.42886,0.000692656,0.5201,1.37842,0.55348,1.15166
1126,412.084,2,19.7503,28.4983,25.879,1.42883,0.000691343,0.5201,1.37833,0.553403,1.15176
1127,415.781,2,19.75,28.5014,25.8908,1.42886,0.000690927,0.520102,1.3782,0.553326,1.1519
1128,414.394,2,19.7499,28.5042,25.8971,1.42886,0.000703698,0.520106,1.37816,0.553229,1.15181
1129,410.108,2,19.7496,28.5068,25.8991,1.42882,0.000707858,0.520111,1.37799,0.553157,1.15181
1130,408.054,2,19.7495,28.5095,25.8967,1.42873,0.000718035,0.520114,1.37776,0.553084,1.15185
1131,409.279,2,19.7495,28.5123,25.8922,1.4286,0.00072844,0.520121,1.37776,0.553021,1.15204
1132,415.536,2,19.7494,28.5156,25.8934,1.42863,0.000727031,0.52012,1.37758,0.552945,1.15219
1133,419.541,2,19.7496,28.5193,25.893,1.42872,0.000725627,0.520134,1.37763,0.552863,1.15213
1134,418.155,2,19.7495,28.5225,25.8913,1.42878,0.000725346,0.520149,1.37768,0.55279,1.15217
1135,415.003,2,19.7494,28.5255,25.8944,1.42881,0.000723951,0.520165,1.3776,0.552739,1.15207
1136,409.689,2,19.749,28.5288,25.8902,1.42878,0.000722561,0.520184,1.37743,0.552686,1.15197
1137,410.389,2,19.7488,28.532,25.8876,1.42876,0.000721177,0.520199,1.37727,0.552617,1.15183
1138,410.117,2,19.7488,28.5345,25.8865,1.42872,0.000719798,0.520213,1.37711,0.552552,1.15182
1139,413.54,2,19.7488,28.5372,25.8892,1.42874,0.000718424,0.520215,1.37692,0.552486,1.15181
1140,407.408,2,19.7489,28.5398,25.8827,1.42866,0.000717056,0.52022,1.37673,0.552426,1.15185
1141,413.791,2,19.749,28.5417,25.8814,1.42868,0.000715693,0.520225,1.37658,0.552366,1.15187
1142,407.92,2,19.7491,28.5429,25.877,1.4286,0.000714335,0.520226,1.37639,0.552299,1.15194
1143,409.754,2,19.749,28.5445,25.8784,1.42856,0.000725022,0.520223,1.37613,0.552237,1.1518
1144,412.913,2,19.749,28.5449,25.8802,1.42858,0.000728933,0.520222,1.37588,0.552192,1.15177
1145,417.324,2,19.7491,28.5466,25.8783,1.42862,0.000727558,0.520223,1.37586,0.552155,1.1518
1146,417.38,2,19.749,28.5492,25.8727,1.42868,0.000726188,0.520221,1.37585,0.552106,1.15173
1147,414.025,2,19.7489,28.5518,25.8688,1.42867,0.000724823,0.520222,1.37598,0.552071,1.15169
1148,413.741,2,19.7488,28.5541,25.8701,1.42868,0.000723463,0.520222,1.37586,0.552035,1.15165
1149,420.323,2,19.7484,28.5558,25.8687,1.42882,0.00072212,0.520235,1.37559,0.551998,1.15152
1150,418.072,2,19.7488,28.5575,25.8629,1.42893,0.00072077,0.520215,1.37538,0.551955,1.15139
1151,418.453,2,19.7489,28.5586,25.8566,1.42901,0.000729314,0.520209,1.37509,0.551914,1.15132
1152,410.308,2,19.749,28.5605,25.8552,1.42897,0.000727956,0.520206,1.37496,0.551872,1.15137
1153,416.206,2,19.7489,28.5627,25.8489,1.42902,0.000730232,0.520221,1.37475,0.55181,1.15138
1154,407.808,2,19.7489,28.5651,25.8422,1.42897,0.000728877,0.52022,1.37444,0.551749,1.15138
1155,409.902,2,19.7488,28.5675,25.8392,1.42893,0.000727527,0.520226,1.37424,0.551711,1.15135
1156,409.517,2,19.7487,28.5696,25.8424,1.42886,0.000736458,0.520229,1.37424,0.551668,1.15123
1157,413.34,2,19.7485,28.5714,25.8417,1.42886,0.000735099,0.520231,1.37417,0.551625,1.15123
1158,412.68,2,19.7483,28.5734,25.8379,1.42889,0.000738922,0.520217,1.37392,0.551576,1.1511
1159,411.369,2,19.7482,28.5751,25.8322,1.4289,0.000737564,0.520211,1.37376,0.551518,1.15091
1160,411.45,2,19.7481,28.5765,25.8317,1.4289,0.00073621,0.520209,1.37362,0.551477,1.15078
1161,413.66,2,19.748,28.5775,25.8333,1.42891,0.000741046,0.520197,1.37362,0.551444,1.1506
1162,407.305,2,19.7482,28.5787,25.8346,1.42883,0.000741044,0.520189,1.37363,0.551388,1.15053
1163,408.036,2,19.7481,28.5806,25.835,1.42876,0.000739691,0.520191,1.37368,0.551313,1.15046
1164,412.924,2,19.7481,28.5821,25.8297,1.42877,0.000738344,0.520181,1.37372,0.551263,1.15031
1165,409.696,2,19.7483,28.5837,25.8314,1.4287,0.000737002,0.520172,1.37378,0.551204,1.15035
1166,410.358,2,19.7485,28.5855,25.8298,1.42866,0.000735664,0.52016,1.37387,0.551126,1.15025
1167,407.908,2,19.7486,28.5869,25.8282,1.4286,0.000734331,0.520159,1.37399,0.551049,1.15005
1168,407.727,2,19.7485,28.5884,25.8255,1.42855,0.000733003,0.520155,1.37389,0.550993,1.14986
1169,409.336,2,19.7482,28.59,25.8246,1.42853,0.00073168,0.520166,1.37376,0.550935,1.14969
1170,407.279,2,19.7481,28.5918,25.8213,1.42848,0.000730362,0.520172,1.37361,0.550864,1.14953
1171,407.49,2,19.7481,28.5935,25.8229,1.42844,0.000729048,0.520181,1.37345,0.550793,1.14934
1172,406.438,2,19.748,28.5953,25.8266,1.42836,0.000727739,0.520197,1.37339,0.550736,1.14921
1173,407.352,2,19.7478,28.5965,25.83,1.4283,0.000726435,0.520201,1.3733,0.550687,1.14903
1174,411.698,2,19.7479,28.5981,25.8325,1.42831,0.000725136,0.520201,1.37319,0.550624,1.14887
1175,415.488,2,19.748,28.5999,25.8296,1.42836,0.000723841,0.520195,1.37318,0.55056,1.14876
1176,409.465,2,19.7479,28.6017,25.8297,1.42833,0.000722551,0.5202,1.37306,0.550492,1.14864
1177,416.891,2,19.7481,28.6043,25.8272,1.42839,0.000732036,0.520202,1.3729,0.550424,1.14854
1178,410.707,2,19.7479,28.6072,25.8297,1.42835,0.000730735,0.520211,1.37287,0.550372,1.14851
1179,410.954,2,19.7481,28.6102,25.8302,1.42833,0.00072944,0.520224,1.3728,0.550295,1.14848
1180,408.407,2,19.748,28.6134,25.8336,1.42824,0.000728149,0.520233,1.37278,0.550232,1.14867
1181,411.122,2,19.7479,28.6159,25.8339,1.42816,0.000726862,0.520246,1.37295,0.55016,1.14885
1182,410.818,2,19.7477,28.6184,25.8363,1.42812,0.00072558,0.520257,1.37294,0.550093,1.14889
1183,413.361,2,19.7476,28.621,25.8328,1.42814,0.000724347,0.520273,1.37276,0.550046,1.14878
1184,407.028,2,19.7476,28.6228,25.8316,1.42804,0.000723074,0.520291,1.37265,0.550003,1.14888
1185,405.383,2,19.7476,28.6256,25.8367,1.42793,0.000721805,0.520305,1.3726,0.54998,1.14882
1186,410.857,2,19.7478,28.6276,25.845,1.42781,0.000735754,0.520313,1.37254,0.549954,1.14899
1187,415.648,2,19.7477,28.63,25.8484,1.42776,0.000751189,0.520305,1.37243,0.549944,1.14912
1188,414.205,2,19.7477,28.6323,25.8542,1.42764,0.000769045,0.520301,1.37243,0.549923,1.14937
1189,414.203,2,19.7476,28.6341,25.8582,1.42765,0.000767705,0.520302,1.37224,0.549881,1.14953
1190,415.994,2,19.7477,28.636,25.86,1.42768,0.00076637,0.520301,1.37208,0.549825,1.14967
1191,417.75,2,19.748,28.6385,25.8636,1.42773,0.00076504,0.520305,1.37212,0.54977,1.14974
1192,412.221,2,19.7483,28.6404,25.8628,1.4277,0.000763714,0.520305,1.37218,0.549724,1.14976
1193,415.685,2,19.7484,28.6427,25.865,1.42774,0.000762392,0.520307,1.37215,0.549673,1.14974
1194,415.47,2,19.7484,28.6446,25.8683,1.42772,0.000773261,0.520318,1.37213,0.549627,1.14978
1195,417.077,2,19.7484,28.6465,25.8683,1.42777,0.000771927,0.520335,1.37216,0.549595,1.14971
1196,418.128,2,19.7483,28.6481,25.8726,1.42779,0.000784771,0.52034,1.372,0.549572,1.14975
1197,417.122,2,19.7482,28.6498,25.8771,1.42782,0.000783422,0.520343,1.3719,0.549561,1.14991
1198,421.737,2,19.7484,28.6515,25.8773,1.42789,0.000790315,0.520348,1.37186,0.549532,1.15002
1199,414.373,2,19.7485,28.6536,25.8799,1.42787,0.00079432,0.520358,1.37185,0.549498,1.15016
1200,417.885,2,19.7488,28.6556,25.8782,1.4279,0.000793003,0.520375,1.37196,0.54947,1.15025
1201,412.988,2,19.7488,28.6574,25.882,1.42787,0.00079165,0.520385,1.37201,0.549433,1.15032
1202,413.356,2,19.7489,28.6594,25.8823,1.42785,0.000795882,0.520394,1.37212,0.549417,1.15018
1203,415.112,2,19.7489,28.6615,25.8797,1.42786,0.000794529,0.5204,1.37216,0.54941,1.15012
1204,411.754,2,19.7489,28.6627,25.8764,1.42781,0.00079318,0.520391,1.37252,0.549387,1.15002
1205,411.343,2,19.749,28.6641,25.8793,1.42776,0.000791835,0.520387,1.37258,0.549351,1.15007
1206,412.957,2,19.7489,28.665,25.8815,1.42773,0.000790496,0.520379,1.3727,0.549336,1.15012
1207,413.328,2,19.7487,28.6656,25.8823,1.42771,0.000795509,0.520376,1.3728,0.54928,1.15009
1208,413.663,2,19.7485,28.6669,25.8852,1.42772,0.000794167,0.520375,1.37295,0.549233,1.14993
1209,410.061,2,19.7486,28.6683,25.8919,1.42767,0.00079283,0.520385,1.37305,0.549182,1.14985
1210,411.864,2,19.7487,28.6704,25.8984,1.42761,0.000791498,0.520389,1.37327,0.549124,1.14994
1211,411.839,2,19.7488,28.6725,25.9039,1.42758,0.00079017,0.520392,1.37341,0.549068,1.14991
1212,415.215,2,19.7489,28.6747,25.9126,1.42757,0.000788846,0.520399,1.37367,0.549008,1.14996
1213,417.626,2,19.7488,28.6772,25.9159,1.42756,0.000799658,0.520405,1.37398,0.548951,1.14994
1214,418.983,2,19.7488,28.6799,25.9223,1.4275,0.000813183,0.520404,1.3743,0.548896,1.15024
1215,417.388,2,19.7488,28.683,25.9256,1.42747,0.00081988,0.520402,1.37452,0.548826,1.1504
1216,416.36,2,19.7489,28.6857,25.935,1.42746,0.000826225,0.520399,1.37454,0.548771,1.15062
1217,413.745,2,19.7489,28.6882,25.939,1.42744,0.000831973,0.520401,1.3745,0.548729,1.15059
1218,413.746,2,19.749,28.6904,25.938,1.42742,0.000839179,0.520405,1.37456,0.548679,1.15056
1219,410.818,2,19.7489,28.6924,25.9443,1.42738,0.00083779,0.52041,1.37465,0.548643,1.15052
1220,413.888,2,19.7488,28.6943,25.9497,1.42737,0.000836405,0.520421,1.37484,0.548625,1.15041
1221,415.028,2,19.7491,28.6962,25.954,1.42735,0.000835025,0.520433,1.37515,0.5486,1.15033
1222,420.317,2,19.7494,28.6976,25.9573,1.42741,0.000833649,0.520435,1.37542,0.548584,1.15028
1223,420.221,2,19.7497,28.6987,25.9616,1.42745,0.000832278,0.520437,1.37558,0.548575,1.15038
1224,419.963,2,19.7499,28.7002,25.9702,1.42749,0.000830911,0.520448,1.37572,0.548572,1.15047
1225,417.865,2,19.7499,28.7019,25.9797,1.4275,0.000829549,0.520453,1.3759,0.548575,1.15058
1226,413.569,2,19.7499,28.7029,25.986,1.42745,0.000828192,0.520468,1.37588,0.54857,1.15082
1227,415.209,2,19.7499,28.7043,25.9924,1.42743,0.000826838,0.520479,1.37588,0.548562,1.15103
1228,410.618,2,19.7499,28.7066,25.9996,1.42734,0.000837101,0.520486,1.37588,0.548536,1.15109
1229,413.718,2,19.7498,28.708,26.0095,1.42733,0.000835738,0.520494,1.37589,0.548512,1.15108
1230,416.278,2,19.7499,28.7097,26.0217,1.42733,0.000834379,0.520492,1.376,0.548481,1.15127
1231,415.926,2,19.75,28.7114,26.0314,1.42731,0.000833024,0.520487,1.37627,0.548449,1.15137
1232,415.489,2,19.7499,28.7131,26.036,1.42729,0.000831674,0.520489,1.37646,0.548403,1.15154
1233,418.226,2,19.7497,28.7144,26.0398,1.42729,0.000837301,0.520489,1.37669,0.54833,1.15178
1234,412.751,2,19.7495,28.7161,26.0439,1.42722,0.000835948,0.52049,1.37684,0.548258,1.15212
1235,413.087,2,19.7493,28.7179,26.0508,1.42716,0.0008346,0.52049,1.37705,0.548187,1.1524
1236,415.999,2,19.7492,28.7197,26.0569,1.42714,0.000833256,0.520488,1.37727,0.548119,1.15266
1237,411.81,2,19.749,28.7208,26.0664,1.42704,0.00084798,0.520495,1.37714,0.548063,1.15287
1238,409.794,2,19.7487,28.723,26.0711,1.42698,0.000846618,0.520505,1.37708,0.548006,1.15298
1239,409.695,2,19.7487,28.7253,26.0747,1.42692,0.000845262,0.52051,1.37704,0.547954,1.15312
1240,413.929,2,19.7485,28.7278,26.0739,1.42692,0.000843909,0.520506,1.37699,0.547911,1.15318
1241,416.349,2,19.7485,28.7308,26.0751,1.42694,0.000842561,0.520512,1.37694,0.547852,1.15339
1242,417.319,2,19.7486,28.7338,26.0775,1.42697,0.000841217,0.520508,1.37682,0.547797,1.15366
1243,419.083,2,19.7485,28.7365,26.0754,1.42702,0.000850317,0.520509,1.37672,0.547729,1.15369
1244,412.389,2,19.7486,28.7392,26.0776,1.427,0.000848965,0.520522,1.37679,0.547655,1.15373
1245,413.15,2,19.7487,28.7425,26.0744,1.427,0.000847618,0.520523,1.37682,0.547584,1.15369
1246,416.78,2,19.7487,28.7456,26.0738,1.42696,0.00086165,0.520527,1.3769,0.547501,1.15389
1247,420.073,2,19.7489,28.7483,26.0749,1.42702,0.000860288,0.520528,1.37702,0.547424,1.15398
1248,417.068,2,19.7491,28.7514,26.0751,1.42703,0.000868997,0.520532,1.3771,0.547358,1.15406
1249,418.764,2,19.7493,28.7537,26.0699,1.42709,0.000867627,0.520532,1.37719,0.547292,1.15403
1250,420.182,2,19.7494,28.756,26.066,1.42716,0.00086984,0.520548,1.37726,0.547226,1.15408
1251,414.599,2,19.7494,28.7587,26.0685,1.42715,0.000868473,0.520551,1.37732,0.547175,1.15419
1252,420.397,2,19.7489,28.7602,26.0738,1.42719,0.000867109,0.520557,1.37732,0.547151,1.15444
1253,418.51,2,19.7489,28.7619,26.0798,1.42722,0.00086575,0.520557,1.37741,0.547111,1.15461
1254,423.376,2,19.7491,28.763,26.0801,1.42727,0.000876421,0.520556,1.37775,0.547052,1.15463
1255,418.915,2,19.7491,28.7641,26.0811,1.42727,0.000888388,0.520563,1.37791,0.546999,1.15464
1256,414.724,2,19.7491,28.7656,26.0775,1.4273,0.000887002,0.520574,1.3779,0.546954,1.1545
1257,417.151,2,19.7495,28.7664,26.0726,1.42735,0.00088562,0.520578,1.37801,0.546917,1.15436
1258,418.951,2,19.7498,28.7679,26.0727,1.4274,0.000884255,0.520589,1.37816,0.546876,1.15432
1259,420.222,2,19.7499,28.7693,26.0711,1.42747,0.000882882,0.520604,1.37837,0.546823,1.15423
1260,416.822,2,19.7498,28.771,26.0691,1.42749,0.000881513,0.52062,1.3785,0.54677,1.15424
1261,416.782,2,19.7496,28.7725,26.0729,1.42751,0.000883528,0.520638,1.37857,0.546721,1.1543
1262,417.484,2,19.7495,28.7741,26.0746,1.42754,0.000882169,0.520649,1.37856,0.546663,1.15441
1263,417.025,2,19.7495,28.7754,26.0752,1.42755,0.000880808,0.52067,1.37852,0.546616,1.15465
1264,422.616,2,19.7496,28.7777,26.0744,1.42762,0.000879485,0.520681,1.37855,0.546558,1.15488
1265,416.372,2,19.7495,28.78,26.074,1.42762,0.000878132,0.520679,1.37858,0.54652,1.15513
1266,414.568,2,19.7495,28.7819,26.0727,1.4276,0.000876783,0.520695,1.37857,0.546475,1.15538
1267,411.08,2,19.7497,28.784,26.0711,1.42753,0.000875438,0.520699,1.37852,0.546418,1.15568
1268,411.819,2,19.7498,28.7862,26.0675,1.42747,0.000879961,0.520701,1.37849,0.546348,1.156
1269,414.596,2,19.7499,28.788,26.0631,1.42742,0.000887226,0.520704,1.37845,0.546283,1.15635
1270,410.801,2,19.7501,28.7901,26.06,1.42738,0.000885871,0.520709,1.37831,0.546218,1.15657
