iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-421.034,2,12.9833,27.7081,16.8989,0.126458,0.248751,0.145799,1.23993,8.46285e-07,0.688647
1002,-427.025,2,11.9968,27.7081,17.0046,0.126017,0.335971,0.141639,1.1095,8.50372e-07,0.670216
1003,-426.932,2,12.7757,27.7081,17.3774,0.129813,0.28986,0.13605,1.07751,8.12436e-07,0.657539
1004,-438.725,2,11.3012,27.7081,16.8115,0.129039,0.413777,0.138673,0.890984,7.44982e-07,0.562991
1005,-434.107,2,11.429,27.7081,17.4475,0.132636,0.420439,0.136729,0.867495,7.22269e-07,0.632765
1006,-441.703,2,10.3984,27.7081,17.8651,0.130564,0.515848,0.144919,0.809238,6.2201e-07,0.596845
1007,-443.665,2,11.04,27.7081,16.4736,0.133805,0.434322,0.140145,0.878894,5.06801e-07,0.601658
1008,-447.056,2,11.4497,27.7081,15.4763,0.133252,0.39343,0.13904,0.961798,4.52458e-07,0.548144
1009,-445.582,2,11.5998,27.7081,15.9367,0.130816,0.38804,0.144676,1.11196,4.13483e-07,0.570473
1010,-448.646,2,12.1554,27.7081,14.6055,0.129772,0.326617,0.144613,0.992018,4.35312e-07,0.595646
1011,-445.487,2,14.5197,27.7081,15.3845,0.131902,0.139816,0.131444,0.969887,4.2705e-07,0.697374
1012,-446.095,2,13.3299,27.7081,15.2881,0.130896,0.229245,0.132844,0.905472,4.51866e-07,0.705146
1013,-449.316,2,13.0011,27.7081,15.6182,0.126214,0.253688,0.13368,0.970039,4.85352e-07,0.710455
1014,-444.982,2,12.2514,27.7081,15.6502,0.12589,0.310293,0.138703,1.01525,5.05994e-07,0.686351
1015,-449.466,2,12.8207,27.7081,16.1317,0.126528,0.265972,0.138301,1.01119,4.72219e-07,0.670745
1016,-443.599,2,12.6839,27.7081,17.5722,0.12716,0.288208,0.138823,0.966301,4.78296e-07,0.726751
1017,-441.852,2,11.1407,27.7081,17.0154,0.127126,0.428777,0.148646,0.957925,5.049e-07,0.713779
1018,-440.811,2,11.7405,27.7081,16.3383,0.12852,0.366542,0.150442,1.02461,4.72274e-07,0.68337
1019,-445.678,2,12.1024,27.7081,16.4979,0.124496,0.335369,0.146071,0.960334,4.99968e-07,0.703222
1020,-441.807,2,12.5091,27.7081,16.1183,0.131448,0.294953,0.136696,0.926803,4.93978e-07,0.734734
1021,-446.471,2,12.3694,27.7081,15.5892,0.130796,0.302837,0.127881,0.893009,4.52828e-07,0.73983
1022,-452.388,2,12.278,27.7081,15.6817,0.12834,0.314851,0.126693,0.868194,4.39898e-07,0.765068
1023,-448.167,2,11.8167,27.7081,15.8636,0.127451,0.362503,0.130898,0.89907,4.74213e-07,0.775471
1024,-452.109,2,12.8054,27.7081,14.7615,0.126929,0.271652,0.132119,0.908625,4.575e-07,0.729794
1025,-452.149,2,11.6498,27.7081,15.4751,0.124503,0.364374,0.133254,0.911791,4.90935e-07,0.703575
1026,-442.994,2,12.0782,27.7081,16.4384,0.129012,0.331977,0.133373,0.908105,5.12048e-07,0.690833
1027,-451.406,2,10.8021,27.7081,15.8753,0.129029,0.444381,0.119371,0.982962,4.60283e-07,0.638133
1028,-450.102,2,11.2215,27.7081,16.4642,0.126765,0.42276,0.126255,1.05467,4.33234e-07,0.674363
1029,-445.549,2,11.596,27.7081,16.844,0.130567,0.382616,0.122514,1.17546,3.87698e-07,0.674586
1030,-456.189,2,12.1761,27.7081,16.924,0.126988,0.319671,0.122721,1.16291,3.68684e-07,0.651666
1031,-458.741,2,12.136,27.7081,16.4144,0.126284,0.330626,0.116905,1.14103,3.62482e-07,0.659406
1032,-458.841,2,12.3499,27.7081,16.2786,0.126356,0.319421,0.120098,1.15427,3.4775e-07,0.627426
1033,-459.774,2,13.2109,27.7081,15.9196,0.12434,0.239309,0.117609,1.26386,3.52507e-07,0.620124
1034,-455.812,2,11.9839,27.7081,14.5432,0.125875,0.335995,0.124368,1.13741,3.58326e-07,0.645461
1035,-453.316,2,11.952,27.7081,15.5474,0.127591,0.34224,0.12357,1.04246,3.77542e-07,0.673962
1036,-453.546,2,11.404,27.7081,14.9658,0.12888,0.39056,0.122503,1.08898,3.67515e-07,0.673735
1037,-454.475,2,12.3376,27.7081,16.4994,0.128962,0.315742,0.118462,1.08774,3.81614e-07,0.639634
1038,-451.644,2,12.3273,27.7081,15.6569,0.126413,0.303592,0.119729,1.15653,4.13721e-07,0.665207
1039,-451.105,2,12.6385,27.7081,16.3111,0.129719,0.285488,0.12333,1.17481,3.42649e-07,0.690343
1040,-444.193,2,12.6837,27.7081,15.3655,0.131003,0.273584,0.126007,1.13966,3.51352e-07,0.724865
1041,-442.872,2,11.8332,27.7081,15.8532,0.129875,0.348908,0.133546,1.19895,3.73188e-07,0.713338
1042,-444.143,2,11.3349,27.7081,15.0004,0.131103,0.393593,0.137484,1.11822,4.05188e-07,0.645198
1043,-441.367,2,11.744,27.7081,15.9291,0.131999,0.355891,0.140583,1.10313,4.09551e-07,0.680702
1044,-445.587,2,11.6205,27.7081,15.9624,0.127425,0.358883,0.139443,1.23785,3.70547e-07,0.718485
1045,-442.391,2,11.8398,27.7081,15.0822,0.126535,0.338323,0.135295,1.34143,3.76091e-07,0.742996
1046,-443.35,2,11.3978,27.7081,14.9675,0.129442,0.373075,0.130656,1.35064,3.36679e-07,0.801354
1047,-449.451,2,11.7852,27.7081,14.7305,0.128811,0.337884,0.124224,1.3869,3.05925e-07,0.780792
1048,-444.736,2,11.9204,27.7081,14.2108,0.130627,0.307548,0.118554,1.44189,3.1243e-07,0.763858
1049,-447.434,2,11.8643,27.7081,14.7945,0.127049,0.317573,0.114915,1.39926,3.48799e-07,0.784698
1050,-441.634,2,12.0922,27.7081,14.5503,0.128422,0.300301,0.109485,1.48299,3.60819e-07,0.810868
1051,-440.743,2,11.3173,27.7081,14.8226,0.127993,0.371447,0.117484,1.44665,3.55111e-07,0.862648
1052,-444.861,2,10.9384,27.7081,14.8243,0.127979,0.415492,0.132579,1.33439,3.41539e-07,0.785778
1053,-440.169,2,10.9777,27.7081,15.1437,0.130668,0.40394,0.136526,1.39213,3.36665e-07,0.724031
1054,-458.418,2,11.2193,27.7081,15.198,0.125247,0.391387,0.129874,1.30663,3.23947e-07,0.691676
1055,-458.339,2,11.344,27.7081,16.1509,0.125864,0.375961,0.123564,1.27229,3.112e-07,0.659703
1056,-461.895,2,11.8599,27.7081,15.3741,0.125847,0.331549,0.123491,1.28083,2.93676e-07,0.634357
1057,-457.524,2,12.3043,27.7081,16.1663,0.127647,0.297934,0.12024,1.35832,2.76831e-07,0.671802
1058,-454.311,2,11.8178,27.7081,16.6059,0.12876,0.341907,0.123824,1.30904,2.83644e-07,0.69582
1059,-448.769,2,11.1869,27.7081,16.1737,0.131571,0.396056,0.115104,1.39539,3.15561e-07,0.665866
1060,-449.1,2,11.8736,27.7081,16.703,0.130793,0.334058,0.115344,1.35052,3.59169e-07,0.646562
1061,-455.578,2,12.1806,27.7081,16.717,0.127464,0.314847,0.119357,1.2817,3.54172e-07,0.64854
1062,-450.723,2,11.6593,27.7081,16.0868,0.129607,0.359876,0.119528,1.33949,3.47908e-07,0.614427
1063,-450.591,2,11.9132,27.7081,17.1118,0.129892,0.337668,0.126138,1.44817,3.19522e-07,0.585816
1064,-455.152,2,11.9487,27.7081,17.1927,0.129508,0.341721,0.120906,1.42948,2.86301e-07,0.609735
1065,-462.732,2,12.3599,27.7081,17.8983,0.124896,0.31552,0.13068,1.4161,2.83221e-07,0.619029
1066,-466.318,2,12.2761,27.7081,18.4416,0.121964,0.320858,0.130268,1.27004,2.87926e-07,0.668648
1067,-461.84,2,12.0305,27.7081,18.54,0.12356,0.337269,0.130646,1.22379,2.67534e-07,0.717574
1068,-465.064,2,12.518,27.7081,17.6723,0.123624,0.29085,0.125613,1.30451,2.65379e-07,0.665956
1069,-467.972,2,12.5277,27.7081,16.5411,0.124232,0.292413,0.122357,1.37048,2.37068e-07,0.650834
1070,-462.972,2,12.2938,27.7081,15.7861,0.126721,0.305745,0.121948,1.41002,2.27412e-07,0.636718
1071,-456.464,2,12.1173,27.7081,16.2713,0.129065,0.323538,0.12148,1.44076,2.36156e-07,0.625568
1072,-453.741,2,12.5167,27.7081,16.9989,0.129906,0.279808,0.115595,1.43754,2.57043e-07,0.677428
1073,-454.366,2,11.9269,27.7081,15.7705,0.130221,0.326432,0.109899,1.42988,2.66987e-07,0.694282
1074,-450.168,2,11.7974,27.7081,15.3199,0.131972,0.337264,0.106878,1.43922,2.7578e-07,0.680285
1075,-455.674,2,11.9916,27.7081,15.3385,0.131414,0.322015,0.108953,1.46289,2.6192e-07,0.66653
1076,-458.152,2,12.0302,27.7081,15.243,0.129357,0.323619,0.108674,1.48426,2.53801e-07,0.691517
1077,-456.473,2,12.0692,27.7081,15.1209,0.130293,0.317923,0.106045,1.41667,2.63371e-07,0.676228
1078,-461.167,2,11.9376,27.7081,15.3869,0.128186,0.333732,0.106893,1.44911,2.84133e-07,0.632804
1079,-458.83,2,11.555,27.7081,15.2614,0.12766,0.373955,0.115384,1.35785,2.91207e-07,0.625562
1080,-457.511,2,11.6807,27.7081,15.4437,0.128153,0.369108,0.121737,1.39684,2.94747e-07,0.577022
1081,-454.8,2,11.3769,27.7081,16.1642,0.129945,0.393414,0.127313,1.38755,2.76344e-07,0.605539
1082,-454.348,2,11.1043,27.7081,16.0499,0.130029,0.413026,0.13093,1.41883,2.70148e-07,0.580107
1083,-460.795,2,11.3748,27.7081,16.5909,0.130711,0.381606,0.129697,1.3922,2.43847e-07,0.555638
1084,-460.119,2,11.7211,27.7081,16.8181,0.132066,0.354731,0.13356,1.29872,2.34878e-07,0.564768
1085,-457.395,2,11.7065,27.7081,16.4497,0.13296,0.366601,0.138655,1.18301,2.43895e-07,0.578687
1086,-450.646,2,11.5024,27.7081,16.2249,0.136079,0.377289,0.129315,1.20489,2.52239e-07,0.596726
1087,-447.808,2,11.7877,27.7081,16.0022,0.134134,0.350509,0.132846,1.24828,2.66234e-07,0.644141
1088,-457.466,2,12.0052,27.7081,16.5802,0.130564,0.336009,0.141033,1.20275,2.68143e-07,0.655627
1089,-458,2,11.9354,27.7081,16.4936,0.130019,0.356152,0.1386,1.17578,2.82312e-07,0.615841
1090,-451.502,2,12.47,27.7081,16.5029,0.131592,0.306529,0.131571,1.1738,2.7921e-07,0.654992
1091,-458.882,2,12.2124,27.7081,16.2747,0.132244,0.325701,0.128935,1.12751,2.71123e-07,0.632209
1092,-460.421,2,12.4277,27.7081,16.12,0.131172,0.316753,0.12655,1.1389,2.85934e-07,0.601333
1093,-457.359,2,11.8524,27.7081,15.7935,0.133629,0.353887,0.12778,1.06241,2.79744e-07,0.630038
1094,-455.606,2,12.2791,27.7081,17.0087,0.129929,0.326592,0.128718,1.17529,3.0257e-07,0.6223
1095,-461.625,2,12.01,27.7081,17.2724,0.13033,0.348872,0.126349,1.21229,2.8822e-07,0.595183
1096,-465.678,2,12.0507,27.7081,16.9607,0.128375,0.338434,0.130421,1.14499,2.77724e-07,0.606325
1097,-462.946,2,12.1246,27.7081,15.8658,0.125233,0.327189,0.131973,1.18615,3.0326e-07,0.611053
1098,-465.494,2,12.4087,27.7081,15.2952,0.123647,0.293982,0.132865,1.2247,2.92068e-07,0.609284
1099,-461.079,2,13.0323,27.7081,15.1411,0.124971,0.241714,0.130027,1.27756,2.92371e-07,0.602951
1100,-457.598,2,13.101,27.7081,16.3786,0.124823,0.246255,0.13208,1.30361,2.96566e-07,0.618201
1101,-458.3,2,13.6063,27.7081,16.8275,0.124398,0.212692,0.136499,1.27453,2.95659e-07,0.661535
1102,-457.284,2,12.9204,27.7081,16.7507,0.125328,0.264051,0.133886,1.2955,3.05135e-07,0.649865
1103,-456.883,2,12.7812,27.7081,16.5604,0.124503,0.271128,0.13724,1.34281,2.98572e-07,0.645383
1104,-455.897,2,12.4693,27.7081,16.4657,0.124274,0.293134,0.142838,1.31272,2.99428e-07,0.663942
1105,-448.826,2,12.3668,27.7081,16.6672,0.124988,0.300347,0.141662,1.31561,3.15733e-07,0.678437
1106,-451.021,2,12.6682,27.7081,16.2385,0.127282,0.280835,0.131042,1.29837,3.1404e-07,0.687528
1107,-449.019,2,12.592,27.7081,16.1607,0.128059,0.293135,0.126518,1.24079,3.31054e-07,0.716099
1108,-444.763,2,12.6985,27.7081,15.7087,0.128985,0.280344,0.13017,1.21388,3.54113e-07,0.708332
1109,-452.648,2,12.6548,27.7081,15.5092,0.130045,0.279764,0.131114,1.18739,3.309e-07,0.698486
1110,-449.349,2,12.9719,27.7081,15.7778,0.132249,0.259256,0.130322,1.09255,3.28402e-07,0.688652
1111,-447.976,2,12.3876,27.7081,15.7648,0.13125,0.301744,0.136639,1.08137,3.26466e-07,0.727872
1112,-448.104,2,12.5408,27.7081,16.3927,0.130694,0.288662,0.139198,1.09073,3.1805e-07,0.734618
1113,-446.26,2,12.5171,27.7081,16.7777,0.129821,0.292093,0.144815,1.12374,3.06839e-07,0.75347
1114,-454.871,2,12.2228,27.7081,16.8665,0.128862,0.314846,0.145366,1.17058,2.96992e-07,0.709576
1115,-456.27,2,13.2698,27.7081,17.6948,0.127669,0.233423,0.140118,1.18869,2.88045e-07,0.715159
1116,-455.142,2,12.8141,27.7081,16.9916,0.126713,0.273903,0.140654,1.17083,2.96535e-07,0.694902
1117,-461.68,2,12.6699,27.7081,17.2344,0.124752,0.284432,0.137986,1.15137,3.00633e-07,0.694662
1118,-454.153,2,13.2885,27.7081,17.8753,0.125386,0.241215,0.133393,1.19628,3.02662e-07,0.710397
1119,-453.21,2,12.7427,27.7081,18.1893,0.125506,0.287392,0.1345,1.22004,3.03159e-07,0.716851
1120,-446.363,2,12.3597,27.7081,17.7058,0.128452,0.321326,0.132716,1.22709,3.17154e-07,0.701706
1121,-451.844,2,12.0578,27.7081,18.0354,0.128351,0.344347,0.127331,1.26513,3.17211e-07,0.713394
1122,-460.189,2,12.3823,27.7081,18.1612,0.127332,0.313286,0.127181,1.20244,2.94867e-07,0.753865
1123,-449.052,2,12.4995,27.7081,18.0649,0.128599,0.302044,0.12843,1.22191,2.99173e-07,0.749095
1124,-457.274,2,12.947,27.7081,17.6722,0.125837,0.263625,0.13409,1.23036,2.9357e-07,0.760751
1125,-457.589,2,13.0592,27.7081,17.4559,0.124844,0.251121,0.135716,1.24953,2.86129e-07,0.767208
1126,-447.632,2,13.2325,27.7081,17.674,0.125142,0.235876,0.141081,1.27353,2.946e-07,0.767138
1127,-455.754,2,13.2446,27.7081,17.4078,0.124159,0.23807,0.141091,1.31336,2.81462e-07,0.767061
1128,-461.478,2,13.6063,27.7081,17.8428,0.122688,0.212815,0.143095,1.32832,2.57703e-07,0.796938
1129,-452.682,2,13.6876,27.7081,19.4192,0.123302,0.209819,0.142489,1.33848,2.55381e-07,0.816301
1130,-453.703,2,13.3689,27.7081,18.4964,0.124751,0.234426,0.142871,1.26896,2.54793e-07,0.818214
1131,-447.281,2,13.8519,27.7081,18.4144,0.126053,0.202492,0.148356,1.25022,2.57588e-07,0.826943
1132,-447.705,2,13.7221,27.7081,18.9748,0.127715,0.209792,0.148859,1.31349,2.48284e-07,0.802708
1133,-456.495,2,13.2968,27.7081,18.6931,0.127284,0.239489,0.144447,1.31788,2.44726e-07,0.78608
1134,-456.195,2,13.2196,27.7081,18.7292,0.126184,0.241603,0.138831,1.36826,2.46112e-07,0.792412
1135,-461.995,2,13.3697,27.7081,19.0403,0.12494,0.226473,0.13563,1.38362,2.46918e-07,0.764897
1136,-460.003,2,13.3258,27.7081,19.6056,0.123476,0.228605,0.132287,1.45442,2.52339e-07,0.740363
1137,-459.017,2,13.4268,27.7081,20.212,0.123013,0.222319,0.135714,1.48612,2.45685e-07,0.733062
1138,-455.237,2,13.6641,27.7081,19.8363,0.124173,0.206414,0.138602,1.45063,2.33857e-07,0.775083
1139,-463.53,2,13.3218,27.7081,19.5432,0.122857,0.230003,0.137743,1.4706,2.21742e-07,0.792144
1140,-463.564,2,13.2051,27.7081,19.4753,0.121602,0.240744,0.133855,1.50353,2.1763e-07,0.813833
1141,-459.054,2,13.5242,27.7081,19.1152,0.121434,0.213916,0.136262,1.49294,2.14741e-07,0.840496
1142,-459.11,2,13.8511,27.7081,19.1902,0.120172,0.191978,0.139915,1.46935,2.20959e-07,0.872392
1143,-460.083,2,13.6808,27.7081,19.2897,0.120233,0.208447,0.143147,1.41724,2.25847e-07,0.865884
1144,-465.129,2,13.8689,27.7081,18.4132,0.120272,0.191673,0.139211,1.3461,2.27634e-07,0.856881
1145,-460.042,2,13.6427,27.7081,18.0227,0.122614,0.207553,0.140567,1.2837,2.1803e-07,0.846652
1146,-450.48,2,13.6639,27.7081,18.235,0.123027,0.205541,0.14166,1.33787,2.21811e-07,0.879356
1147,-454.867,2,12.9781,27.7081,18.2208,0.123333,0.257442,0.145195,1.34978,2.18814e-07,0.88153
1148,-462.465,2,13.0335,27.7081,18.1357,0.120554,0.253096,0.149851,1.394,2.16518e-07,0.87656
1149,-466.558,2,13.0183,27.7081,18.1282,0.119013,0.255813,0.150213,1.39281,2.1111e-07,0.879608
1150,-470.743,2,13.0486,27.7081,18.5326,0.118031,0.249215,0.150915,1.37679,2.0451e-07,0.902557
1151,-465.714,2,13.4743,27.7081,19.1377,0.118374,0.210683,0.149064,1.44029,1.94603e-07,0.884722
1152,-469.828,2,13.6861,27.7081,19.2102,0.119361,0.195282,0.146238,1.48173,1.81098e-07,0.851736
1153,-466.481,2,13.564,27.7081,19.1732,0.120845,0.207359,0.14314,1.48251,1.77498e-07,0.834755
1154,-458.942,2,13.2091,27.7081,19.4087,0.121172,0.233087,0.144035,1.48168,1.80459e-07,0.871902
1155,-456.373,2,13.0735,27.7081,18.8032,0.121702,0.239969,0.143221,1.50292,1.91313e-07,0.857322
1156,-464.068,2,13.0071,27.7081,19.0978,0.121892,0.244566,0.142607,1.54692,1.88062e-07,0.815548
1157,-460.523,2,13.106,27.7081,19.6229,0.122729,0.233628,0.141573,1.60021,1.85339e-07,0.797171
1158,-468.205,2,13.0235,27.7081,19.0207,0.122724,0.238446,0.138092,1.65409,1.79387e-07,0.769117
1159,-466.872,2,12.9249,27.7081,19.065,0.122021,0.246091,0.141671,1.69434,1.77777e-07,0.736239
1160,-466.309,2,13.0619,27.7081,19.1064,0.121926,0.235276,0.142307,1.71684,1.79055e-07,0.717989
1161,-462.02,2,13.2141,27.7081,18.3448,0.121733,0.219876,0.1415,1.74977,1.84129e-07,0.701301
1162,-468.464,2,13.3312,27.7081,18.7416,0.122211,0.212661,0.141358,1.75528,1.73023e-07,0.705079
1163,-473.768,2,13.2599,27.7081,18.3902,0.121615,0.22459,0.144763,1.70562,1.68454e-07,0.684254
1164,-469.29,2,13.1923,27.7081,18.694,0.12141,0.236779,0.144575,1.65246,1.7069e-07,0.696782
1165,-475.226,2,13.191,27.7081,18.3923,0.120197,0.236409,0.143801,1.61497,1.72752e-07,0.692207
1166,-470.139,2,13.0178,27.7081,18.3167,0.119818,0.2474,0.144339,1.6343,1.72304e-07,0.703156
1167,-472.758,2,12.6255,27.7081,17.9767,0.120897,0.277037,0.143905,1.58169,1.6724e-07,0.700718
1168,-473.893,2,12.7384,27.7081,18.0962,0.120637,0.269623,0.141246,1.54172,1.6831e-07,0.72593
1169,-471.27,2,12.4351,27.7081,17.6892,0.120388,0.293146,0.140911,1.4706,1.71855e-07,0.755169
1170,-466.007,2,12.334,27.7081,17.1203,0.120931,0.302582,0.144462,1.43986,1.73187e-07,0.76314
1171,-467.82,2,12.5322,27.7081,16.6773,0.121963,0.282299,0.144435,1.39821,1.71616e-07,0.780562
1172,-470.115,2,12.5974,27.7081,16.6799,0.1209,0.272848,0.143886,1.41607,1.74461e-07,0.793316
1173,-473.832,2,12.6574,27.7081,16.8423,0.120465,0.265464,0.143712,1.45253,1.7241e-07,0.779107
1174,-464.748,2,12.5765,27.7081,17.9008,0.12006,0.277058,0.145261,1.48785,1.74039e-07,0.804505
1175,-467.532,2,12.8314,27.7081,17.8056,0.121198,0.2593,0.144696,1.47371,1.7386e-07,0.788146
1176,-471.787,2,13.0576,27.7081,17.912,0.121838,0.242096,0.144339,1.42347,1.68358e-07,0.783674
1177,-475.692,2,13.0302,27.7081,17.804,0.122037,0.248064,0.140654,1.36483,1.68003e-07,0.772848
1178,-480.633,2,12.6155,27.7081,17.606,0.121531,0.277803,0.141842,1.32444,1.64482e-07,0.762461
1179,-469.699,2,12.3729,27.7081,17.4895,0.121875,0.293137,0.144009,1.3483,1.65936e-07,0.745788
1180,-468.453,2,12.3926,27.7081,17.2791,0.12272,0.289517,0.143478,1.38541,1.65389e-07,0.735776
1181,-474.535,2,12.5608,27.7081,17.2079,0.121731,0.273723,0.143706,1.40888,1.68563e-07,0.72518
1182,-477.664,2,12.7211,27.7081,17.3086,0.120664,0.258327,0.143673,1.43015,1.67045e-07,0.726634
1183,-470.273,2,12.758,27.7081,16.9613,0.120692,0.255831,0.142652,1.45345,1.69294e-07,0.733143
1184,-474.396,2,13.1352,27.7081,16.7636,0.121235,0.226249,0.1393,1.47209,1.64123e-07,0.737267
1185,-474.75,2,13.1188,27.7081,16.5952,0.122306,0.226554,0.135651,1.46241,1.60117e-07,0.731733
1186,-474.547,2,12.8779,27.7081,16.6113,0.122756,0.247262,0.133805,1.43468,1.59713e-07,0.726048
1187,-480.934,2,12.6044,27.7081,16.2878,0.122176,0.269656,0.135526,1.38871,1.54433e-07,0.738904
1188,-470.332,2,12.0789,27.7081,16.4747,0.122462,0.313188,0.138997,1.34854,1.5785e-07,0.752641
1189,-469.299,2,12.0206,27.7081,16.4876,0.122718,0.317446,0.138897,1.32548,1.64428e-07,0.752361
1190,-468.872,2,12.0823,27.7081,16.4005,0.122712,0.314213,0.136087,1.30207,1.73767e-07,0.765468
1191,-472.169,2,12.3261,27.7081,16.4976,0.123216,0.29521,0.133524,1.2702,1.79926e-07,0.767547
1192,-469.164,2,12.1475,27.7081,16.6032,0.123228,0.310791,0.133277,1.26958,1.76128e-07,0.794491
1193,-471.232,2,12.2421,27.7081,16.6403,0.123957,0.301649,0.130395,1.26283,1.72537e-07,0.804457
1194,-469.032,2,12.0404,27.7081,16.6783,0.124022,0.318722,0.127932,1.26357,1.75694e-07,0.824319
1195,-458.095,2,12.0917,27.7081,17.2671,0.12427,0.314719,0.127717,1.29407,1.81495e-07,0.838427
1196,-469.537,2,12.2163,27.7081,17.6884,0.123965,0.303312,0.126234,1.31781,1.7831e-07,0.8531
1197,-467.791,2,12.1676,27.7081,17.8307,0.123155,0.305249,0.126591,1.31872,1.79025e-07,0.876007
1198,-458.198,2,12.0964,27.7081,17.8313,0.123775,0.30893,0.129533,1.3627,1.82183e-07,0.871434
1199,-458.695,2,12.01,27.7081,17.2027,0.124083,0.312753,0.131178,1.34158,1.88156e-07,0.882766
1200,-461.846,2,11.673,27.7081,16.6751,0.124274,0.341067,0.130163,1.33898,1.93432e-07,0.876898
1201,-461.494,2,11.5298,27.7081,16.524,0.124155,0.356427,0.134428,1.35305,1.89551e-07,0.871903
1202,-467.228,2,11.817,27.7081,16.6764,0.123872,0.333243,0.136686,1.33158,1.85221e-07,0.86432
1203,-467.358,2,12.1395,27.7081,16.9332,0.124737,0.308554,0.136526,1.30485,1.79746e-07,0.861369
1204,-469.086,2,12.2106,27.7081,17.4061,0.124536,0.307507,0.138638,1.28541,1.76741e-07,0.849648
1205,-471.293,2,11.9231,27.7081,17.2745,0.124396,0.333939,0.142645,1.2637,1.73121e-07,0.830366
1206,-469.599,2,11.9736,27.7081,17.5496,0.124142,0.33166,0.143919,1.26575,1.71454e-07,0.817837
1207,-463.062,2,12.2368,27.7081,17.4669,0.124711,0.308397,0.144042,1.28848,1.6974e-07,0.815817
1208,-466.07,2,12.4383,27.7081,17.3456,0.124892,0.290716,0.145193,1.29825,1.64615e-07,0.829428
1209,-473.909,2,12.5492,27.7081,17.0915,0.123635,0.283089,0.147114,1.30545,1.62333e-07,0.839551
1210,-467.599,2,12.5731,27.7081,16.9037,0.123998,0.28058,0.148562,1.29462,1.62755e-07,0.825817
1211,-480.5,2,12.5596,27.7081,16.8944,0.123775,0.28598,0.147148,1.25803,1.61753e-07,0.809796
1212,-475.631,2,12.6482,27.7081,16.9384,0.12391,0.279506,0.143835,1.2333,1.6106e-07,0.810075
1213,-476.018,2,12.6616,27.7081,16.6327,0.124684,0.278458,0.141877,1.21415,1.57828e-07,0.784927
1214,-472.203,2,12.8706,27.7081,16.7473,0.124965,0.262686,0.142331,1.20194,1.58355e-07,0.775194
1215,-469.583,2,13.0169,27.7081,16.6672,0.124977,0.250699,0.142079,1.20244,1.6385e-07,0.75497
1216,-471.663,2,13.089,27.7081,16.5649,0.124876,0.243498,0.14397,1.19154,1.66969e-07,0.737497
1217,-465.099,2,13.0377,27.7081,16.8405,0.125071,0.247328,0.143837,1.21012,1.69419e-07,0.741567
1218,-472.52,2,12.9773,27.7081,17.0618,0.123782,0.251785,0.143761,1.24618,1.70264e-07,0.750889
1219,-475.442,2,12.9658,27.7081,17.1939,0.122974,0.252036,0.143616,1.25783,1.67936e-07,0.75971
1220,-473.243,2,12.7268,27.7081,16.9901,0.123896,0.271093,0.143136,1.23078,1.64033e-07,0.752991
1221,-477.954,2,12.7564,27.7081,16.6961,0.123774,0.269601,0.143167,1.21233,1.63168e-07,0.748002
1222,-461.609,2,12.7068,27.7081,16.4885,0.124422,0.272546,0.142431,1.24729,1.67508e-07,0.756858
1223,-465.423,2,12.6686,27.7081,16.7749,0.124361,0.278158,0.14214,1.27025,1.67896e-07,0.768815
1224,-473.731,2,12.7275,27.7081,16.6904,0.124808,0.274479,0.14056,1.24739,1.67436e-07,0.75693
1225,-471.809,2,12.6663,27.7081,16.7772,0.125087,0.279868,0.141019,1.23827,1.68108e-07,0.743992
1226,-476.877,2,12.7157,27.7081,16.9535,0.124764,0.275104,0.139996,1.25686,1.63902e-07,0.746995
1227,-470.825,2,12.6348,27.7081,17.0791,0.123899,0.279344,0.141177,1.3071,1.64108e-07,0.748282
1228,-477.387,2,12.5242,27.7081,17.1377,0.123326,0.287544,0.142544,1.31505,1.61326e-07,0.74721
1229,-478.743,2,12.3743,27.7081,16.9791,0.122967,0.297283,0.141584,1.30237,1.60284e-07,0.748719
1230,-474.62,2,12.3594,27.7081,17.0453,0.122369,0.299619,0.141084,1.28106,1.6649e-07,0.745822
1231,-469.416,2,12.4969,27.7081,17.1163,0.122822,0.293216,0.143421,1.25542,1.65808e-07,0.751834
1232,-458.012,2,12.4568,27.7081,17.3948,0.12376,0.298135,0.144037,1.27717,1.6725e-07,0.760876
1233,-464.114,2,12.3333,27.7081,17.654,0.123889,0.309609,0.144973,1.29992,1.705e-07,0.7515
1234,-461.473,2,12.3338,27.7081,17.2816,0.124778,0.308054,0.142877,1.28968,1.74092e-07,0.751673
1235,-460.197,2,12.0239,27.7081,17.0037,0.12587,0.33473,0.14157,1.28856,1.74348e-07,0.750497
1236,-461.916,2,11.8766,27.7081,17.1223,0.126241,0.346949,0.140704,1.29321,1.73894e-07,0.760217
1237,-471.07,2,11.8533,27.7081,17.3338,0.125041,0.347293,0.142131,1.28007,1.7376e-07,0.783389
1238,-465.395,2,11.7751,27.7081,17.3824,0.124481,0.353356,0.143984,1.28741,1.75963e-07,0.784669
1239,-467.653,2,11.7321,27.7081,17.2062,0.124723,0.357211,0.143429,1.27901,1.78839e-07,0.771036
1240,-471.573,2,11.865,27.7081,16.9399,0.124844,0.344795,0.140945,1.27738,1.76494e-07,0.766695
