iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
686,188.382,1,18.0486,22.5676,20.7307,1.66133,0.0431852,-0.176764,0.19279,1.03237,4.55068e-05,0.62534
687,192.147,1,17.3393,22.5677,22.4904,1.68589,0.0459279,-0.143696,0.193897,0.968383,4.55281e-05,0.615199
688,193.33,1,17.1866,22.5675,23.3054,1.60115,0.0512145,-0.13339,0.188797,1.04516,4.77824e-05,0.588771
689,194.241,1,18.2378,22.5675,22.2215,1.70117,0.0485925,-0.187213,0.182768,1.02632,4.53984e-05,0.582082
690,194.82,1,18.2899,22.5676,21.9174,1.69996,0.0523943,-0.189418,0.187405,1.01831,4.32547e-05,0.534788
691,190.197,1,17.5499,22.5674,22.7759,1.6999,0.0506981,-0.155425,0.191231,0.949896,3.94856e-05,0.568939
692,195.023,1,18.0199,22.5672,21.6451,1.69995,0.0512635,-0.179937,0.189231,1.04328,4.09864e-05,0.560495
693,190.35,1,18.3792,22.5673,20.8389,1.74941,0.0495724,-0.202889,0.178601,0.971722,3.80132e-05,0.568281
694,192.496,1,17.6668,22.5673,20.8044,1.67925,0.0538634,-0.155286,0.190491,0.978676,3.61069e-05,0.598239
695,188.964,1,17.7343,22.5673,20.686,1.71811,0.0542215,-0.160235,0.187718,0.940574,2.90412e-05,0.6315
696,194.866,1,17.9273,22.5675,20.2922,1.77863,0.0535488,-0.168786,0.197231,0.94663,2.9691e-05,0.632192
697,195.477,1,17.4942,22.5674,20.5825,1.77858,0.0510038,-0.130992,0.201098,0.974325,3.15752e-05,0.623656
698,189.2,1,17.7849,22.5673,20.0823,1.68424,0.0508485,-0.144045,0.203717,0.920859,3.11426e-05,0.698816
699,188.124,1,17.6894,22.5673,19.9757,1.65049,0.0478569,-0.154866,0.197038,0.948271,3.30294e-05,0.761922
700,185.364,1,17.2859,22.5673,20.694,1.58579,0.0540706,-0.132557,0.187545,0.908475,3.09081e-05,0.75078
701,190.832,1,17.4174,22.5674,21.1697,1.58594,0.0595571,-0.13892,0.17881,0.912043,3.02351e-05,0.79519
702,194.831,1,17.1763,22.5675,20.6886,1.58595,0.0605104,-0.121705,0.183236,0.88539,3.48827e-05,0.765439
703,193.89,1,17.1077,22.5674,20.9592,1.62453,0.0553777,-0.118329,0.184009,0.935941,3.97439e-05,0.67801
704,204.516,1,16.6926,22.5671,19.6245,1.6977,0.0565707,-0.089481,0.18205,0.984027,4.23957e-05,0.697765
705,188.115,1,17.5043,22.5672,19.5609,1.57531,0.0539905,-0.151716,0.19179,0.954453,3.57819e-05,0.684042
706,196.027,1,17.8385,22.5673,20.6472,1.57288,0.0578193,-0.158087,0.202948,1.02621,3.77768e-05,0.654331
707,188.657,1,17.0247,22.5673,20.4322,1.57289,0.0569425,-0.112189,0.186087,1.03612,3.46022e-05,0.607448
708,189.078,1,17.3214,22.5674,21.239,1.5926,0.0548018,-0.137631,0.180093,1.08024,3.52378e-05,0.630841
709,197.836,1,16.869,22.5673,20.5465,1.62424,0.0559275,-0.106937,0.189851,1.15306,3.45987e-05,0.669639
710,184.114,1,16.6408,22.5673,22.4066,1.52016,0.0516541,-0.0866926,0.188357,1.11921,3.63602e-05,0.652219
711,182.061,1,16.9697,22.5672,23.0187,1.56811,0.0477124,-0.105425,0.188573,1.07993,3.60562e-05,0.657575
712,184.429,1,17.3964,22.5672,21.9033,1.6422,0.0483935,-0.142783,0.190085,1.08574,3.09225e-05,0.650758
713,198.519,1,16.7546,22.5671,20.9644,1.78575,0.0511384,-0.105655,0.191767,1.04952,3.17738e-05,0.658239
714,193.728,1,17.4048,22.5674,22.3863,1.82967,0.0455887,-0.154381,0.199479,0.965239,3.20231e-05,0.635222
715,186.331,1,17.2596,22.5674,21.6208,1.76259,0.0446359,-0.136525,0.188224,1.04828,2.84737e-05,0.668175
716,190.074,1,17.2027,22.5675,21.6906,1.75028,0.0481254,-0.12542,0.194782,1.06277,2.75741e-05,0.682994
717,188.019,1,17.4897,22.5675,22.4482,1.7771,0.0497934,-0.140538,0.192053,1.02495,2.47047e-05,0.665263
718,180.109,1,17.6394,22.5675,23.5669,1.70531,0.0489867,-0.138263,0.195361,1.00872,2.3548e-05,0.657649
719,178.605,1,17.2479,22.5675,21.7433,1.61435,0.054752,-0.125639,0.187494,1.05224,2.40136e-05,0.609625
720,190.27,1,16.797,22.5675,21.8464,1.66582,0.0596898,-0.105892,0.18819,1.06011,2.64254e-05,0.592558
721,186.183,1,17.4977,22.5674,22.3662,1.56322,0.0629135,-0.153115,0.187704,1.0033,2.45097e-05,0.660267
722,187.225,1,18.0031,22.5674,21.6218,1.67707,0.0578864,-0.168867,0.186748,1.02632,2.34717e-05,0.660931
723,175.598,1,16.958,22.5675,21.7179,1.69447,0.048798,-0.103257,0.194305,0.999793,2.15581e-05,0.650976
724,167.372,1,17.5961,22.5674,22.0113,1.69444,0.0478682,-0.154824,0.176127,0.933775,2.0456e-05,0.636983
725,170.669,1,18.011,22.5675,21.9096,1.67105,0.0477904,-0.169618,0.177967,0.998934,2.15688e-05,0.6626
726,172.666,1,17.2469,22.5674,23.6411,1.62015,0.0494687,-0.137025,0.190289,1.01504,2.03736e-05,0.718727
727,170.173,1,16.818,22.5674,22.851,1.62019,0.0505818,-0.103708,0.183145,0.985361,2.02531e-05,0.688462
728,169.119,1,17.0827,22.5673,21.094,1.66611,0.0444983,-0.117559,0.195689,1.04179,2.06455e-05,0.647333
729,171.556,1,17.0544,22.5673,20.2702,1.64033,0.0480718,-0.134883,0.181246,1.04036,2.19382e-05,0.651135
730,166.4,1,17.5483,22.5673,21.0658,1.61009,0.0518112,-0.13396,0.18959,1.05725,1.64854e-05,0.670353
731,165.848,1,17.7262,22.5672,21.9857,1.52523,0.0554918,-0.150447,0.188559,0.964166,1.86634e-05,0.692143
732,163.527,1,17.4386,22.5672,21.1679,1.57651,0.0485979,-0.133778,0.186942,0.968652,1.80046e-05,0.760325
733,157.104,1,18.2383,22.5673,21.2727,1.57389,0.0439516,-0.187388,0.191198,0.928392,1.70145e-05,0.790701
734,156.037,1,18.0134,22.5673,21.1583,1.57392,0.0443895,-0.172972,0.198184,0.929589,1.407e-05,0.855265
735,155.841,1,18.2285,22.5673,20.9227,1.61869,0.0424551,-0.177302,0.197725,0.968047,1.32407e-05,0.856037
736,163.293,1,17.7562,22.5672,22.0144,1.73226,0.043489,-0.158758,0.19548,0.980395,1.23155e-05,0.842194
737,161.322,1,17.2477,22.5672,22.0233,1.73221,0.0421481,-0.13033,0.192966,0.955109,1.27595e-05,0.852275
738,161.8,1,17.4979,22.5673,20.9867,1.73239,0.0430326,-0.139437,0.208752,0.993462,1.1927e-05,0.775528
739,157.456,1,17.0069,22.5672,21.7405,1.69812,0.0463148,-0.119091,0.194138,0.946894,1.18407e-05,0.73073
740,166.357,1,16.9862,22.5672,23.0057,1.69822,0.0492158,-0.102053,0.208343,0.986529,1.25572e-05,0.739249
741,167.552,1,15.8743,22.5672,23.5996,1.76046,0.04599,-0.0470983,0.201533,0.9952,1.35475e-05,0.705854
742,171.79,1,17.2766,22.5671,24.5757,1.73289,0.0506939,-0.119814,0.197002,1.08067,1.38715e-05,0.691841
743,166.11,1,16.4505,22.5671,22.2501,1.79488,0.0447582,-0.0751131,0.205293,1.07187,1.22598e-05,0.655591
744,169.782,1,16.7963,22.5671,19.8457,1.79497,0.049766,-0.0954442,0.208115,1.00257,1.26563e-05,0.651129
745,153.6,1,18.1014,22.5671,20.8422,1.61312,0.0500733,-0.176381,0.197487,0.990146,1.19749e-05,0.644915
746,156.621,1,16.8686,22.5671,21.6094,1.60003,0.0522458,-0.0941283,0.196384,0.980766,1.24748e-05,0.669026
747,153.441,1,17.8605,22.567,22.2797,1.6,0.049201,-0.155126,0.193458,1.02563,1.20755e-05,0.663109
748,153.983,1,16.7712,22.567,23.2626,1.65018,0.0475608,-0.0867461,0.193515,1.01764,1.22863e-05,0.638617
749,156.469,1,16.8589,22.567,22.7695,1.60937,0.0489498,-0.0929818,0.20223,1.01044,1.26347e-05,0.684901
750,162.946,1,16.8857,22.567,20.7192,1.60942,0.0526602,-0.0927622,0.208168,0.967651,1.32569e-05,0.741816
751,164.266,1,17.7133,22.567,19.3197,1.60951,0.0566083,-0.157315,0.200261,0.979025,1.22092e-05,0.715376
752,163.553,1,17.0178,22.567,19.026,1.58553,0.0610502,-0.107802,0.196553,0.980478,1.19793e-05,0.651696
753,156.839,1,16.6932,22.567,20.0369,1.55574,0.0577646,-0.0881698,0.185191,0.928072,1.27483e-05,0.667891
754,155.204,1,16.6912,22.5671,21.2971,1.57679,0.0569347,-0.0866929,0.183092,0.905405,1.219e-05,0.669913
755,150.868,1,16.7383,22.567,21.6351,1.57669,0.053072,-0.097728,0.186771,0.944835,1.11082e-05,0.721889
756,147.713,1,16.8918,22.567,21.7947,1.57661,0.051214,-0.111229,0.182907,0.902961,1.16866e-05,0.702899
757,147.465,1,16.9529,22.5671,24.2768,1.66425,0.0475156,-0.119074,0.177492,0.964783,1.06569e-05,0.653023
758,141.477,1,16.8872,22.5671,24.0325,1.62623,0.0469965,-0.113907,0.174006,0.997779,9.33232e-06,0.675317
759,142.453,1,17.2231,22.5671,23.0784,1.57402,0.0454647,-0.13983,0.183546,1.10076,9.776e-06,0.693481
760,153.359,1,16.4816,22.5671,23.2851,1.68607,0.0496564,-0.0833949,0.187371,1.05721,1.0239e-05,0.62094
761,146.555,1,18.3012,22.567,22.0271,1.63378,0.0471459,-0.191578,0.182003,1.06442,1.00958e-05,0.64891
762,143.117,1,17.4169,22.567,22.2848,1.57929,0.0458185,-0.135811,0.191192,1.04034,1.04325e-05,0.666599
763,146.289,1,16.832,22.5671,21.6681,1.60798,0.0468305,-0.103828,0.190776,1.07683,9.54562e-06,0.688771
764,143.531,1,17.397,22.5671,22.6642,1.60799,0.0465515,-0.137485,0.197962,0.992123,9.6947e-06,0.64516
765,146.209,1,17.2951,22.5671,21.9627,1.60804,0.0509268,-0.138775,0.186315,1.03474,9.54458e-06,0.650057
766,150.084,1,16.8955,22.5671,23.0069,1.63593,0.0526515,-0.105211,0.180559,1.03186,9.99334e-06,0.62355
767,143.863,1,17.2469,22.5671,21.4415,1.58356,0.0516242,-0.137328,0.187347,1.02711,9.17493e-06,0.624235
768,142.929,1,16.4939,22.5672,20.126,1.58354,0.0496995,-0.089175,0.188969,1.01165,9.12902e-06,0.649254
769,146.58,1,16.2637,22.5672,21.0427,1.56373,0.0533444,-0.0641599,0.18764,0.975128,9.62115e-06,0.676685
770,154.435,1,17.1094,22.5672,20.1581,1.60349,0.0572626,-0.115998,0.193995,1.03499,8.98251e-06,0.67164
771,148.534,1,16.5859,22.5672,21.1365,1.60346,0.055215,-0.0905197,0.187264,1.03991,8.27803e-06,0.669604
772,147.731,1,17.0014,22.5672,20.0856,1.71603,0.0511104,-0.113827,0.195043,1.07072,6.88466e-06,0.643459
773,137.605,1,16.7388,22.5672,20.7366,1.60701,0.0510672,-0.0954812,0.190816,1.06222,6.77543e-06,0.633879
774,139.996,1,17.764,22.5672,21.8425,1.65314,0.0502606,-0.155052,0.193026,1.12321,6.36103e-06,0.630111
775,145.454,1,16.874,22.5672,21.3174,1.67504,0.0539597,-0.110611,0.18884,1.1158,5.70766e-06,0.702293
776,139.126,1,16.8663,22.5672,22.3872,1.52332,0.0593831,-0.104035,0.18076,1.12233,6.48961e-06,0.615364
777,135.976,1,17.5304,22.5672,21.4875,1.59013,0.0540919,-0.153751,0.1943,1.01413,5.91982e-06,0.649534
778,140.482,1,16.9674,22.5672,21.0469,1.67431,0.0516942,-0.113941,0.187911,0.971105,5.74586e-06,0.743194
779,138.127,1,18.1323,22.5672,21.4579,1.67428,0.0501027,-0.173754,0.187614,0.979713,5.87694e-06,0.72797
780,133.24,1,17.6554,22.5672,22.0865,1.62911,0.046863,-0.143888,0.188794,1.00435,6.36871e-06,0.695398
781,133.635,1,17.715,22.5672,21.9582,1.62917,0.0479087,-0.143783,0.196573,1.04961,6.11188e-06,0.631998
782,131.656,1,18.2714,22.5672,21.0218,1.60967,0.0514492,-0.183155,0.188177,1.00275,6.29538e-06,0.590573
783,137.405,1,18.0564,22.5672,20.2119,1.60963,0.0502066,-0.170146,0.190277,1.11922,6.52262e-06,0.648947
784,143.098,1,17.2571,22.5672,20.7007,1.64606,0.0523652,-0.134518,0.192564,1.08457,6.89727e-06,0.61676
785,135.345,1,17.1598,22.5672,23.0423,1.5834,0.0509078,-0.133307,0.198933,1.00821,6.63101e-06,0.642052
786,134.971,1,17.162,22.5672,22.2711,1.61343,0.0485426,-0.135949,0.187586,1.0421,5.98896e-06,0.725171
787,133.956,1,17.0348,22.5672,20.3804,1.61344,0.0483899,-0.120018,0.18688,1.06323,6.37265e-06,0.643849
788,134.376,1,17.2128,22.5672,19.4905,1.57715,0.0524244,-0.12814,0.188465,1.05639,5.8022e-06,0.682375
789,139.142,1,16.9375,22.5672,20.4268,1.66592,0.0526952,-0.105843,0.190812,1.01644,5.98576e-06,0.638717
790,128.478,1,17.7059,22.5672,21.1045,1.66581,0.0481359,-0.161876,0.19475,0.938449,5.88183e-06,0.590845
791,129.93,1,17.8423,22.5672,21.5335,1.6875,0.0489558,-0.170093,0.192849,0.890719,6.24366e-06,0.549345
792,128.147,1,17.6382,22.5672,21.3754,1.58291,0.0539855,-0.152093,0.188335,0.940428,5.95981e-06,0.568656
793,135.951,1,17.2951,22.5673,20.7003,1.58293,0.0546132,-0.133505,0.193733,1.04015,5.99887e-06,0.622846
794,131.45,1,17.4858,22.5673,21.642,1.63667,0.0501839,-0.136302,0.195048,1.04041,5.17178e-06,0.65005
795,124.696,1,17.314,22.5673,21.3396,1.5902,0.0481607,-0.130301,0.197249,1.00112,5.14762e-06,0.643895
796,118.585,1,18.1924,22.5672,21.1882,1.59019,0.0474088,-0.185788,0.182076,0.938579,4.84836e-06,0.666168
797,126.983,1,17.4299,22.5672,23.5317,1.56544,0.0533388,-0.134315,0.191792,0.971831,4.85997e-06,0.688637
798,135.333,1,17.4355,22.5672,20.5166,1.63366,0.0536919,-0.13939,0.188815,0.989891,4.86814e-06,0.750241
799,126.042,1,17.1942,22.5672,20.833,1.62719,0.0505653,-0.120236,0.183829,1.00421,4.32485e-06,0.722796
800,130.766,1,16.6053,22.5672,20.2955,1.6435,0.0537478,-0.0765718,0.186354,0.97754,4.64026e-06,0.682198
801,129.749,1,17.4253,22.5672,19.7718,1.66309,0.0495261,-0.136997,0.186306,1.02851,5.20683e-06,0.616474
802,129.973,1,17.6558,22.5672,22.4377,1.64182,0.0458173,-0.15703,0.194371,1.07569,5.55793e-06,0.64088
803,128.807,1,17.464,22.5672,22.9446,1.64182,0.0468759,-0.149342,0.192335,1.13746,4.96878e-06,0.644663
804,129.749,1,17.1975,22.5672,21.8912,1.64183,0.0463079,-0.131144,0.199033,1.08682,5.27445e-06,0.625005
805,122.108,1,18.381,22.5672,22.0915,1.58085,0.0487303,-0.191726,0.196117,1.09403,5.30957e-06,0.536887
806,129.652,1,17.2688,22.5672,21.8443,1.60209,0.050356,-0.128878,0.196258,1.07025,5.67565e-06,0.576164
807,128.597,1,17.4663,22.5672,21.8418,1.56562,0.0493016,-0.139767,0.189216,1.03149,6.26625e-06,0.619894
808,133.303,1,17.221,22.5671,21.0275,1.62155,0.0499293,-0.12701,0.188668,1.00126,5.98144e-06,0.674619
809,132.122,1,17.3465,22.5672,19.6649,1.58613,0.0558405,-0.132099,0.19348,0.973177,5.75552e-06,0.585232
810,122.087,1,17.4165,22.5672,21.3445,1.61461,0.0526986,-0.139904,0.180389,1.00562,4.88151e-06,0.541335
811,138.478,1,16.9168,22.5671,20.6343,1.61474,0.0599732,-0.111155,0.185106,1.07379,5.74697e-06,0.554636
812,137.747,1,17.1087,22.5671,21.1018,1.56026,0.0620926,-0.128376,0.183996,1.04082,5.88389e-06,0.563358
813,136.192,1,17.5176,22.5672,19.9374,1.56946,0.0629165,-0.144965,0.183683,1.04154,4.9564e-06,0.607896
814,144.019,1,17.246,22.5672,19.9767,1.56949,0.0663256,-0.128772,0.177189,1.11619,5.2128e-06,0.658375
815,131.851,1,16.3615,22.5672,19.1197,1.4798,0.0646392,-0.0635867,0.184807,1.12521,4.20159e-06,0.667679
816,128.835,1,17.0716,22.5671,19.8473,1.52322,0.063704,-0.109092,0.184939,1.02248,4.27282e-06,0.609748
817,126.35,1,17.4823,22.5671,18.713,1.55858,0.0564927,-0.127116,0.201858,1.02846,4.43071e-06,0.602419
818,123.652,1,17.7087,22.5671,19.8437,1.51816,0.0556645,-0.157021,0.191311,0.972485,4.5098e-06,0.674867
819,123.295,1,17.9475,22.5671,20.132,1.51816,0.0547326,-0.16254,0.190497,0.99435,4.14855e-06,0.743947
820,118.993,1,17.8971,22.5671,20.5526,1.57806,0.0511587,-0.159758,0.195998,0.929105,4.18816e-06,0.666065
821,117.22,1,17.4739,22.5671,20.654,1.69475,0.0441356,-0.147843,0.179877,0.963939,4.05044e-06,0.654398
822,113.279,1,17.0258,22.5671,20.8052,1.70074,0.0473873,-0.113207,0.186164,0.954774,3.27349e-06,0.604664
823,118.263,1,16.7701,22.5671,20.8348,1.6706,0.0491516,-0.103159,0.193037,0.940202,3.66098e-06,0.629895
824,127.257,1,16.1432,22.5671,20.8869,1.67075,0.0558731,-0.0623793,0.19264,0.986655,3.66848e-06,0.626837
825,124.814,1,16.6176,22.5671,20.8224,1.68208,0.0510932,-0.107921,0.192156,0.998831,4.13064e-06,0.581677
826,119.668,1,17.1287,22.5671,20.5796,1.64034,0.0514466,-0.120515,0.183324,0.97118,3.99709e-06,0.614627
827,118.737,1,17.0943,22.5671,18.8639,1.59872,0.0525327,-0.123744,0.191972,0.937347,4.10606e-06,0.600025
828,123.445,1,17.0476,22.5671,20.5722,1.64277,0.0553803,-0.12003,0.193272,0.945018,3.7365e-06,0.619889
829,116.778,1,18.1685,22.5671,20.925,1.64263,0.0496532,-0.184282,0.192367,0.930052,3.38788e-06,0.697336
830,107.705,1,17.2812,22.5671,21.4896,1.59821,0.0495888,-0.13075,0.187705,0.930054,3.215e-06,0.617982
831,109.37,1,17.1615,22.5671,23.0526,1.59823,0.0490832,-0.119621,0.192816,0.977824,2.88249e-06,0.67891
832,114.121,1,18.0872,22.5671,21.4086,1.64715,0.0490662,-0.166881,0.201056,0.981949,3.00381e-06,0.660386
833,105.177,1,17.6275,22.5671,21.0798,1.60353,0.0472245,-0.141918,0.191928,1.02212,2.89496e-06,0.609882
834,101.488,1,17.3055,22.5671,21.1917,1.63215,0.0459137,-0.123749,0.182009,1.07864,2.43161e-06,0.62336
835,106.362,1,17.3146,22.5671,19.9241,1.6573,0.0512157,-0.129183,0.185779,1.0844,2.45932e-06,0.543175
836,104.766,1,17.3654,22.5671,20.1697,1.6602,0.0494796,-0.131388,0.19241,1.04605,2.40001e-06,0.558706
837,103.826,1,17.668,22.5671,20.6856,1.68938,0.0447915,-0.152903,0.193003,1.00723,2.60031e-06,0.572803
838,110.163,1,16.6999,22.5671,21.2748,1.63072,0.0525239,-0.0935047,0.199746,1.0535,2.29239e-06,0.638055
839,103.387,1,17.3817,22.5671,20.9352,1.64557,0.0512374,-0.148344,0.195486,0.952111,2.28356e-06,0.577339
840,98.7728,1,17.1954,22.5671,21.1583,1.60251,0.0483296,-0.136817,0.190667,1.03119,2.2961e-06,0.582352
841,109.165,1,16.7822,22.5671,22.1824,1.63851,0.0538193,-0.0979481,0.182213,1.00357,2.35926e-06,0.645147
842,111.486,1,17.5693,22.5671,23.2415,1.67689,0.052304,-0.142208,0.187293,0.997552,2.30138e-06,0.679516
843,112.021,1,17.9206,22.5671,22.9471,1.62719,0.055788,-0.162702,0.180328,1.05411,2.25313e-06,0.690453
844,106.711,1,17.4996,22.5671,22.2922,1.59118,0.0551197,-0.132114,0.18923,1.04569,2.14967e-06,0.659246
845,106.419,1,17.7256,22.5671,22.3179,1.59113,0.0531937,-0.151181,0.191156,1.0501,2.26276e-06,0.672162
846,117.732,1,17.1459,22.5671,22.2333,1.62804,0.0524112,-0.115251,0.197102,1.16522,2.6381e-06,0.667147
847,106.176,1,17.8095,22.5671,21.5825,1.66673,0.04726,-0.16707,0.196802,1.1247,2.03669e-06,0.663419
848,98.498,1,17.2491,22.5671,22.6705,1.70403,0.0431039,-0.119973,0.194588,1.08615,1.9091e-06,0.619755
849,95.9374,1,17.5089,22.5671,22.5612,1.70398,0.0409157,-0.133745,0.190571,1.04505,1.90569e-06,0.677586
850,97.2729,1,17.008,22.5671,21.9751,1.62502,0.0460887,-0.110195,0.195835,0.997777,2.1453e-06,0.626301
851,101.068,1,16.971,22.5671,21.416,1.60107,0.048946,-0.108905,0.192548,1.06251,2.20501e-06,0.624432
852,98.2509,1,17.8556,22.5671,22.3037,1.6813,0.0430772,-0.162806,0.195262,1.07559,2.1653e-06,0.575495
853,95.7174,1,18.6099,22.5671,20.9704,1.636,0.0468531,-0.211986,0.200299,1.02444,2.0125e-06,0.562221
854,84.8477,1,17.4434,22.5671,20.9818,1.60136,0.0455151,-0.139494,0.197336,1.02306,1.67861e-06,0.556845
855,93.0445,1,17.5737,22.5671,21.0171,1.66733,0.0463488,-0.153014,0.190063,1.07293,1.80145e-06,0.543735
856,94.9101,1,17.3468,22.5671,20.4025,1.6134,0.0458479,-0.130405,0.202207,1.03318,2.08781e-06,0.574465
857,85.2042,1,17.1032,22.5671,21.0962,1.61577,0.0404238,-0.115292,0.19152,1.06,1.80313e-06,0.610902
858,95.7497,1,18.0417,22.5671,22.1645,1.70722,0.0444409,-0.179691,0.18337,1.08929,1.7526e-06,0.60906
859,86.2996,1,17.3614,22.5671,22.3861,1.68981,0.0425798,-0.13449,0.186925,1.10361,1.3826e-06,0.610629
860,85.4458,1,17.9534,22.5671,22.0919,1.6898,0.0438346,-0.167199,0.193443,1.11312,1.40129e-06,0.554503
861,96.9815,1,17.6459,22.5671,21.8409,1.65669,0.044271,-0.148716,0.204159,1.12999,1.82244e-06,0.604229
862,95.0829,1,18.0696,22.5671,20.0552,1.69861,0.0439319,-0.166465,0.196001,1.10167,1.58727e-06,0.637231
863,100.808,1,18.4921,22.5671,20.1682,1.74929,0.0429662,-0.191368,0.200134,1.02405,1.7364e-06,0.68211
864,94.8213,1,18.5898,22.5671,21.1206,1.63959,0.0439449,-0.207204,0.199135,0.997331,1.81752e-06,0.700398
865,98.8405,1,17.1345,22.5671,21.8946,1.59612,0.0456071,-0.125979,0.202415,1.00234,2.15245e-06,0.686672
866,92.338,1,17.0762,22.5671,21.5764,1.58065,0.0459008,-0.124022,0.185141,1.00138,2.03695e-06,0.658555
867,90.0641,1,16.9159,22.5671,21.0949,1.54644,0.0501831,-0.110886,0.188184,0.977686,1.94095e-06,0.596623
868,83.9389,1,17.6762,22.5671,20.4151,1.54638,0.0474148,-0.15278,0.192792,1.0092,1.85272e-06,0.554407
869,80.1535,1,17.2513,22.5671,22.0845,1.51999,0.0460342,-0.126816,0.194877,0.97613,1.57566e-06,0.655013
870,86.3687,1,17.0691,22.5671,20.2094,1.60285,0.0468707,-0.121232,0.194638,0.984417,1.49888e-06,0.647825
871,89.1539,1,18.1668,22.5671,22.4175,1.58405,0.0519701,-0.18575,0.194703,0.958699,1.44946e-06,0.650942
872,83.6089,1,18.1171,22.5671,22.496,1.64081,0.0451929,-0.184347,0.198267,1.02253,1.25124e-06,0.645395
873,90.2643,1,17.7265,22.5671,23.2339,1.64085,0.0477757,-0.156661,0.200492,0.965026,1.4314e-06,0.690129
874,73.652,1,17.0188,22.5671,22.9069,1.59513,0.0459464,-0.120901,0.192664,1.0307,1.05925e-06,0.610838
875,70.6828,1,16.7493,22.5671,22.0007,1.60166,0.0503764,-0.108688,0.184989,0.929505,9.25827e-07,0.60613
876,73.63,1,16.6912,22.5671,22.5638,1.60174,0.0522929,-0.106177,0.191271,1.0028,8.18614e-07,0.617362
877,69.5579,1,16.9158,22.5671,21.3895,1.62753,0.0497546,-0.108048,0.195671,1.05638,8.04281e-07,0.538589
878,72.6875,1,17.1242,22.5671,20.8641,1.5868,0.0520425,-0.101927,0.203185,1.10147,8.92418e-07,0.518507
879,75.4894,1,16.8873,22.5671,19.9684,1.62846,0.0500009,-0.0906276,0.199525,1.06436,9.48827e-07,0.545381
880,71.4297,1,16.8507,22.5671,20.7245,1.62846,0.0505807,-0.0947746,0.194382,0.991192,8.83603e-07,0.550148
881,70.9307,1,17.9237,22.5671,20.8479,1.64611,0.0455633,-0.157612,0.19673,1.11458,8.26049e-07,0.585215
882,67.3281,1,17.5773,22.5671,20.617,1.66926,0.0437744,-0.138534,0.191112,1.14015,7.23786e-07,0.600848
883,71.3492,1,16.8765,22.5671,21.533,1.58979,0.0521098,-0.115141,0.194657,1.11996,6.77261e-07,0.6395
884,74.3874,1,16.4199,22.5671,21.6607,1.61533,0.0513994,-0.0801388,0.206733,1.08581,6.72598e-07,0.669263
885,78.3916,1,17.3576,22.5671,20.3484,1.61528,0.0505335,-0.132285,0.200553,1.18494,7.61684e-07,0.687048
886,75.1736,1,17.1273,22.5671,21.1351,1.57568,0.0511794,-0.11396,0.195226,1.25674,6.81842e-07,0.700587
887,70.9158,1,16.9283,22.5671,20.3881,1.54514,0.0539435,-0.110734,0.198484,1.17145,6.25877e-07,0.66253
888,63.7697,1,17.489,22.5671,19.0152,1.5711,0.049854,-0.13956,0.194708,1.10208,5.94848e-07,0.659561
889,65.4921,1,16.8099,22.5671,19.7943,1.60763,0.0477387,-0.0999056,0.194558,1.10231,5.99758e-07,0.681945
890,56.22,1,16.5088,22.5671,18.7526,1.6454,0.0462376,-0.0786584,0.188645,1.06569,4.61914e-07,0.670112
891,53.1174,1,16.3372,22.5671,20.6904,1.64536,0.0461817,-0.0731866,0.197196,1.0816,4.07575e-07,0.659009
892,48.1287,1,16.8568,22.5671,21.1757,1.62388,0.046996,-0.106724,0.186786,1.07876,4.10475e-07,0.591011
893,50.42,1,17.4181,22.5671,23.1758,1.65246,0.0485509,-0.150553,0.183981,0.995141,4.07906e-07,0.619361
894,54.2109,1,17.5148,22.5671,23.6933,1.70184,0.0460837,-0.154243,0.193346,0.993633,4.39329e-07,0.603012
895,53.0857,1,17.7471,22.5671,23.3965,1.57691,0.0505596,-0.159173,0.195914,1.03328,4.58753e-07,0.608147
