iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,438.104,2,16.4641,33.7411,14.7085,1.13216,0.0554155,0.398969,0.742941,0.378125,0.828738
1039,447.701,2,16.4641,33.7415,14.709,1.13207,0.0554208,0.398954,0.743056,0.378089,0.829035
1040,444.144,2,16.4641,33.7411,14.7087,1.13189,0.0554302,0.398963,0.743164,0.378033,0.829058
1041,445.023,2,16.4639,33.741,14.7073,1.13183,0.0554351,0.398957,0.743317,0.377962,0.829081
1042,436.327,2,16.4639,33.7408,14.708,1.13165,0.0554335,0.398975,0.743497,0.377925,0.829099
1043,444.562,2,16.4638,33.7403,14.7078,1.1315,0.0554394,0.398975,0.743537,0.377892,0.829356
1044,444.307,2,16.4639,33.7401,14.7085,1.13133,0.0554457,0.398975,0.743607,0.377849,0.829634
1045,442.649,2,16.4637,33.7396,14.7096,1.13121,0.0554532,0.398967,0.743609,0.377817,0.829614
1046,440.354,2,16.4638,33.7397,14.7101,1.13111,0.0554541,0.398955,0.743752,0.377784,0.829676
1047,434.825,2,16.4639,33.7394,14.7099,1.13111,0.055447,0.398956,0.743809,0.377726,0.8297
1048,440.379,2,16.4634,33.7384,14.7113,1.13111,0.0554439,0.398952,0.743795,0.377696,0.829777
1049,440.589,2,16.4631,33.7368,14.7113,1.13126,0.0554287,0.398938,0.743876,0.377729,0.829848
1050,442.081,2,16.463,33.735,14.7143,1.13129,0.0554206,0.398926,0.744026,0.377763,0.829974
1051,444.733,2,16.4632,33.736,14.716,1.13123,0.0554225,0.398929,0.744117,0.377755,0.830116
1052,452.254,2,16.4632,33.7377,14.7152,1.13131,0.0554237,0.398914,0.744297,0.377712,0.830396
1053,446.774,2,16.4631,33.7395,14.7118,1.13125,0.0554267,0.398906,0.74448,0.377671,0.830586
1054,438.522,2,16.4632,33.7415,14.7107,1.13099,0.0554352,0.398907,0.744524,0.377613,0.830609
1055,439.284,2,16.4631,33.7426,14.7116,1.13093,0.0554361,0.39891,0.744582,0.377587,0.830546
1056,444.415,2,16.4629,33.7421,14.7111,1.13114,0.0554282,0.398907,0.744506,0.377599,0.830522
1057,443.966,2,16.4628,33.7427,14.7097,1.13114,0.0554286,0.398909,0.744502,0.377617,0.830568
1058,446.733,2,16.4626,33.7443,14.7096,1.13114,0.0554302,0.398912,0.744465,0.377624,0.830768
1059,445.997,2,16.4626,33.7456,14.7089,1.13134,0.0554224,0.398911,0.74435,0.377647,0.830918
1060,443.154,2,16.4627,33.7459,14.7066,1.13127,0.0554229,0.39891,0.744312,0.377693,0.83109
1061,441.563,2,16.4627,33.7468,14.7077,1.13128,0.0554145,0.398921,0.744602,0.377741,0.831047
1062,446.523,2,16.4627,33.7472,14.7094,1.13124,0.055414,0.398931,0.744777,0.377786,0.831167
1063,450.409,2,16.4627,33.7475,14.7097,1.13138,0.0554106,0.398939,0.744739,0.377831,0.83135
1064,445.244,2,16.4626,33.7483,14.71,1.13142,0.0554097,0.39894,0.744668,0.377867,0.831455
1065,446.251,2,16.4625,33.7475,14.7114,1.13151,0.0554128,0.398935,0.744581,0.377895,0.831324
1066,440.345,2,16.4625,33.7476,14.7124,1.13148,0.0554134,0.398937,0.744473,0.377895,0.831351
1067,439.865,2,16.4624,33.749,14.7123,1.13154,0.0554094,0.398941,0.744354,0.377865,0.83142
1068,446.019,2,16.4623,33.7498,14.7112,1.13168,0.0554053,0.398928,0.744379,0.37786,0.831462
1069,434.189,2,16.4624,33.7489,14.7112,1.13173,0.0553944,0.398918,0.744225,0.377863,0.831587
1070,443.751,2,16.4623,33.7481,14.7094,1.13187,0.0553856,0.39891,0.744248,0.377873,0.831691
1071,447.837,2,16.4625,33.7488,14.7079,1.13197,0.0553865,0.398909,0.74423,0.377867,0.831774
1072,438.968,2,16.4625,33.749,14.708,1.13182,0.0553882,0.398903,0.744199,0.3779,0.831862
1073,441.574,2,16.4623,33.7482,14.7085,1.13182,0.0553862,0.398903,0.744124,0.377923,0.831915
1074,443.27,2,16.4621,33.747,14.7098,1.13185,0.0553831,0.398915,0.744159,0.377962,0.831884
1075,448.111,2,16.462,33.7472,14.7099,1.13186,0.0553889,0.398922,0.744007,0.377993,0.831967
1076,443.596,2,16.4618,33.7476,14.7098,1.13182,0.0553929,0.398913,0.743969,0.378012,0.831924
1077,450.765,2,16.462,33.7479,14.7112,1.13166,0.0554044,0.398923,0.744075,0.37805,0.832015
1078,443.292,2,16.4621,33.7478,14.7086,1.13182,0.0553973,0.398917,0.743983,0.378075,0.832073
1079,443.431,2,16.4622,33.7473,14.7062,1.13178,0.0554024,0.398903,0.743809,0.378073,0.832178
1080,438.757,2,16.462,33.7468,14.7049,1.13188,0.0553944,0.398902,0.743696,0.378073,0.832203
1081,440,2,16.4619,33.747,14.703,1.13197,0.0553887,0.398896,0.743678,0.378061,0.832159
1082,442.885,2,16.4621,33.7489,14.6993,1.13204,0.0553794,0.398892,0.743718,0.378062,0.832427
1083,438.635,2,16.4619,33.7503,14.6961,1.13204,0.0553803,0.398893,0.74343,0.378022,0.83257
1084,435.746,2,16.4618,33.7511,14.6947,1.13192,0.0553784,0.398894,0.743422,0.378006,0.832642
1085,449.41,2,16.462,33.7513,14.6946,1.13181,0.0553841,0.398897,0.743673,0.378011,0.832787
1086,444.043,2,16.4621,33.7514,14.6955,1.13172,0.0553881,0.398906,0.743837,0.378002,0.832782
1087,435.045,2,16.462,33.751,14.6986,1.13172,0.0553793,0.398902,0.743695,0.37801,0.832946
1088,436.404,2,16.462,33.7511,14.6982,1.13177,0.055376,0.398899,0.743565,0.377967,0.832902
1089,427.59,2,16.462,33.751,14.6988,1.1317,0.0553682,0.398895,0.743468,0.377965,0.832759
1090,434.433,2,16.4621,33.7502,14.6999,1.1317,0.0553633,0.398897,0.7434,0.377956,0.832685
1091,442.428,2,16.4621,33.7494,14.7011,1.1317,0.0553669,0.398902,0.743295,0.377939,0.832681
1092,442.126,2,16.4619,33.7498,14.7048,1.13174,0.0553657,0.398898,0.743191,0.377899,0.832809
1093,445.965,2,16.4618,33.7506,14.7086,1.13161,0.0553743,0.3989,0.743177,0.377897,0.832922
1094,450.326,2,16.4621,33.7525,14.7079,1.13166,0.055378,0.398898,0.743262,0.377847,0.833069
1095,441.686,2,16.4621,33.7541,14.7067,1.13166,0.0553764,0.398889,0.743223,0.37781,0.833251
1096,442.303,2,16.4622,33.7552,14.7025,1.13163,0.0553826,0.3989,0.743067,0.377767,0.833228
1097,435.211,2,16.4621,33.7565,14.7007,1.13163,0.0553795,0.398895,0.743023,0.377701,0.833193
1098,433.538,2,16.462,33.7577,14.6987,1.1316,0.0553766,0.398887,0.742929,0.377643,0.833161
1099,430.745,2,16.4621,33.7583,14.6973,1.13145,0.0553734,0.398893,0.74292,0.377603,0.833162
1100,440.316,2,16.4621,33.7575,14.6973,1.13144,0.0553716,0.398892,0.742917,0.377592,0.833227
1101,440.799,2,16.4621,33.7568,14.6981,1.13155,0.0553666,0.398893,0.742931,0.377606,0.833073
1102,434.137,2,16.4619,33.7566,14.699,1.13151,0.055355,0.398899,0.743118,0.377601,0.833106
1103,439.566,2,16.4617,33.7542,14.7004,1.13158,0.0553441,0.398903,0.743244,0.377638,0.833057
1104,436.156,2,16.4615,33.7529,14.7012,1.13158,0.0553379,0.3989,0.743322,0.377666,0.832986
1105,437.785,2,16.4613,33.7524,14.6993,1.13152,0.0553353,0.398905,0.743341,0.377658,0.833002
1106,439.572,2,16.4612,33.7507,14.7006,1.13131,0.0553416,0.398898,0.743388,0.377673,0.832985
1107,439.175,2,16.4611,33.7495,14.705,1.13119,0.0553414,0.398903,0.743445,0.377689,0.833041
1108,439.815,2,16.4611,33.7488,14.7062,1.13108,0.0553503,0.398898,0.743284,0.377681,0.832931
1109,440.848,2,16.4611,33.7485,14.7082,1.13129,0.0553409,0.398901,0.743247,0.377673,0.832787
1110,441.038,2,16.461,33.748,14.7098,1.13132,0.0553361,0.398905,0.743275,0.377699,0.832813
1111,440.957,2,16.4609,33.7466,14.7095,1.13119,0.0553402,0.398911,0.7432,0.377689,0.832902
1112,441.035,2,16.461,33.7461,14.7091,1.13119,0.0553428,0.398904,0.743079,0.377681,0.832906
1113,446.262,2,16.461,33.7462,14.7076,1.13127,0.0553444,0.398901,0.742973,0.37769,0.832932
1114,450.533,2,16.4608,33.7463,14.7087,1.13134,0.0553453,0.398909,0.74288,0.377716,0.833157
1115,439.416,2,16.4608,33.7465,14.709,1.13139,0.0553405,0.398927,0.742655,0.377783,0.833189
1116,442.54,2,16.4607,33.7465,14.7111,1.13147,0.0553404,0.398926,0.742546,0.377828,0.833018
1117,433.637,2,16.4607,33.7464,14.709,1.1315,0.0553269,0.398924,0.742681,0.37791,0.832805
1118,434.95,2,16.4608,33.7456,14.709,1.13146,0.0553233,0.398927,0.742636,0.377952,0.832653
1119,442.379,2,16.461,33.7444,14.7096,1.13156,0.0553175,0.39893,0.742642,0.377993,0.832622
1120,436.421,2,16.4611,33.7448,14.7095,1.13146,0.0553155,0.398931,0.742661,0.377988,0.832697
1121,438.731,2,16.4611,33.7444,14.7104,1.13142,0.055313,0.398934,0.742746,0.377982,0.832661
1122,432.937,2,16.4612,33.743,14.7108,1.1314,0.0553031,0.39894,0.74282,0.377991,0.832603
1123,442.918,2,16.4612,33.7413,14.7136,1.13133,0.0553053,0.398945,0.742905,0.378049,0.832527
1124,442.272,2,16.4611,33.7397,14.7144,1.13137,0.0553006,0.398946,0.742884,0.378122,0.832527
1125,445.245,2,16.461,33.7383,14.7152,1.13149,0.0552968,0.398938,0.742853,0.378192,0.832471
1126,446.552,2,16.4609,33.7364,14.7165,1.13139,0.0553043,0.398926,0.742789,0.378271,0.832477
1127,448.387,2,16.4609,33.7352,14.7165,1.13142,0.0553068,0.398928,0.742772,0.378278,0.832606
1128,443.421,2,16.4609,33.7345,14.7168,1.13134,0.0553114,0.398928,0.742829,0.378261,0.832644
1129,444.213,2,16.4611,33.7329,14.7156,1.13132,0.0553082,0.398933,0.742953,0.378282,0.832838
1130,443.801,2,16.4612,33.7325,14.713,1.13135,0.0553089,0.398929,0.743018,0.378269,0.83278
1131,446.13,2,16.4613,33.7318,14.7126,1.13141,0.05531,0.398916,0.743147,0.378266,0.83269
1132,447.372,2,16.4612,33.7305,14.7144,1.13145,0.05531,0.398904,0.743275,0.378318,0.832627
1133,441.788,2,16.4612,33.7285,14.7141,1.13151,0.0553043,0.398896,0.743329,0.378374,0.832586
1134,443.774,2,16.4613,33.7269,14.7126,1.13164,0.0553015,0.398895,0.743187,0.378381,0.83261
1135,443.292,2,16.4614,33.7266,14.7112,1.13177,0.0552953,0.398897,0.7432,0.378396,0.832579
1136,436.203,2,16.4614,33.7262,14.7083,1.13181,0.0552882,0.398901,0.743129,0.378405,0.832561
1137,442.4,2,16.4614,33.7256,14.7077,1.13199,0.0552805,0.398907,0.743018,0.3784,0.832563
1138,436.98,2,16.4615,33.7255,14.7081,1.13199,0.0552795,0.398908,0.742979,0.378368,0.832502
1139,439.761,2,16.4614,33.7259,14.709,1.13204,0.0552746,0.39892,0.742988,0.378316,0.832555
1140,436.984,2,16.4614,33.7272,14.7111,1.13204,0.0552749,0.398922,0.742896,0.378275,0.832474
1141,434.942,2,16.4615,33.7277,14.7109,1.13188,0.0552774,0.398915,0.742934,0.378236,0.832433
1142,433.699,2,16.4616,33.7281,14.7097,1.13179,0.055277,0.398914,0.742841,0.378208,0.832404
1143,432.941,2,16.4616,33.7289,14.7097,1.13169,0.0552732,0.398919,0.742876,0.378167,0.832426
1144,437.176,2,16.4616,33.7299,14.7087,1.13149,0.0552755,0.398917,0.742955,0.378149,0.832512
1145,449.382,2,16.4617,33.7306,14.7098,1.13149,0.0552801,0.398908,0.742984,0.378182,0.832593
1146,444.077,2,16.4616,33.7306,14.709,1.13152,0.0552797,0.398906,0.742958,0.378202,0.832623
1147,436.168,2,16.4616,33.7308,14.7091,1.13155,0.0552738,0.398904,0.742988,0.378196,0.832525
1148,439.888,2,16.4615,33.731,14.7105,1.13165,0.05526,0.398919,0.743097,0.378228,0.832581
1149,438.435,2,16.4614,33.7315,14.7119,1.13165,0.0552518,0.398917,0.743243,0.378233,0.83271
1150,436.258,2,16.4615,33.7313,14.7143,1.13171,0.0552424,0.398919,0.743275,0.378241,0.832671
1151,434.171,2,16.4615,33.7312,14.715,1.1317,0.0552353,0.398922,0.743244,0.378218,0.832726
1152,434.859,2,16.4614,33.7303,14.7163,1.13167,0.0552292,0.398921,0.743198,0.378222,0.832769
1153,437.365,2,16.4614,33.731,14.7164,1.1316,0.0552251,0.398921,0.743381,0.378206,0.832786
1154,440.622,2,16.4616,33.7311,14.715,1.13151,0.0552271,0.398921,0.743365,0.378256,0.832773
1155,446.442,2,16.4616,33.7317,14.7148,1.13137,0.0552323,0.398916,0.743458,0.378316,0.832897
1156,449.531,2,16.4616,33.7319,14.7146,1.13134,0.055237,0.398903,0.743595,0.378333,0.832952
1157,446.581,2,16.4616,33.731,14.7156,1.13137,0.0552384,0.398911,0.743667,0.378322,0.832965
1158,450.272,2,16.4616,33.7301,14.7154,1.13137,0.055245,0.398925,0.74364,0.378348,0.832969
1159,447.252,2,16.4616,33.7298,14.7143,1.13143,0.0552468,0.398924,0.743586,0.378348,0.833019
1160,446.886,2,16.4615,33.7291,14.7142,1.13139,0.0552528,0.398919,0.743467,0.378391,0.833095
1161,439.256,2,16.4616,33.7286,14.7117,1.13145,0.0552502,0.398923,0.743302,0.378421,0.833004
1162,445.861,2,16.4615,33.7294,14.7119,1.1315,0.0552513,0.398922,0.74331,0.37844,0.832958
1163,444.23,2,16.4616,33.7299,14.7093,1.13169,0.055245,0.398916,0.743246,0.378443,0.832947
1164,442.355,2,16.4618,33.7309,14.7086,1.13165,0.0552511,0.398901,0.743141,0.378437,0.832919
1165,442.339,2,16.4617,33.7316,14.7081,1.13182,0.0552425,0.398902,0.743079,0.378422,0.832992
1166,435.901,2,16.4617,33.7326,14.7066,1.13175,0.0552424,0.398897,0.74303,0.378415,0.832937
1167,436.328,2,16.4616,33.7338,14.7047,1.13175,0.0552426,0.398892,0.742865,0.378392,0.832859
1168,440.08,2,16.4617,33.7338,14.7029,1.13188,0.055239,0.398896,0.742648,0.378378,0.832848
1169,441.556,2,16.4617,33.7343,14.7034,1.13182,0.0552456,0.398895,0.742582,0.378363,0.832709
1170,442.903,2,16.4616,33.7357,14.704,1.13175,0.0552535,0.398895,0.742364,0.378341,0.83277
1171,442.183,2,16.4614,33.737,14.7012,1.13185,0.0552499,0.398892,0.74228,0.378326,0.832798
1172,439.487,2,16.4614,33.7375,14.698,1.13185,0.0552496,0.398891,0.742117,0.3783,0.832925
1173,448.075,2,16.4614,33.7384,14.6948,1.1319,0.0552507,0.398889,0.742093,0.378275,0.833104
1174,442.423,2,16.4614,33.7399,14.693,1.13196,0.0552497,0.398881,0.742039,0.378221,0.833199
1175,441.162,2,16.4614,33.7409,14.69,1.13187,0.0552482,0.398888,0.742181,0.378187,0.833359
1176,442.722,2,16.4614,33.7426,14.6888,1.13182,0.055252,0.398893,0.742098,0.378142,0.833505
1177,444.635,2,16.4613,33.7432,14.6875,1.13177,0.0552528,0.398892,0.742243,0.378139,0.833584
1178,440.697,2,16.4613,33.7436,14.6868,1.1318,0.0552463,0.398889,0.742396,0.378166,0.833538
1179,439.874,2,16.4613,33.7442,14.6871,1.13174,0.0552449,0.398886,0.742528,0.378144,0.833582
1180,446.268,2,16.4614,33.7441,14.6869,1.13174,0.0552464,0.398888,0.742721,0.378129,0.833547
1181,438.962,2,16.4614,33.7435,14.6876,1.13174,0.0552441,0.398889,0.742763,0.378105,0.833522
1182,440.854,2,16.4613,33.7437,14.6897,1.13157,0.0552516,0.398896,0.74276,0.378079,0.83353
1183,442.417,2,16.4611,33.7429,14.6923,1.13163,0.0552461,0.398901,0.742846,0.378099,0.833521
1184,446.369,2,16.4612,33.7429,14.6939,1.13154,0.0552511,0.398912,0.742911,0.378083,0.833646
1185,445.459,2,16.4612,33.7439,14.6947,1.13151,0.055251,0.398902,0.743022,0.378071,0.833825
1186,441.132,2,16.4614,33.7446,14.6955,1.13148,0.0552526,0.3989,0.74307,0.37802,0.833857
1187,447.21,2,16.4613,33.7444,14.6969,1.13148,0.0552554,0.398903,0.743207,0.378003,0.833894
1188,451.289,2,16.4613,33.7439,14.6984,1.13146,0.0552627,0.3989,0.74338,0.377987,0.833853
1189,450.279,2,16.4615,33.7415,14.7,1.13146,0.0552678,0.398886,0.743589,0.377983,0.833804
1190,446.743,2,16.4617,33.7389,14.7008,1.13136,0.0552731,0.398872,0.743888,0.378004,0.833713
1191,438.906,2,16.4617,33.738,14.7018,1.13118,0.0552738,0.398866,0.744134,0.377964,0.833825
1192,440.087,2,16.4616,33.7373,14.7035,1.13102,0.0552776,0.39885,0.744257,0.377946,0.833881
1193,444.821,2,16.4616,33.7364,14.7035,1.13102,0.0552796,0.398857,0.744235,0.377939,0.833931
1194,440.346,2,16.4618,33.7363,14.7031,1.1309,0.0552847,0.398866,0.744244,0.377901,0.833969
1195,449.523,2,16.4619,33.7361,14.7023,1.13089,0.0552881,0.398872,0.74443,0.377877,0.834029
1196,440.767,2,16.4618,33.7343,14.7035,1.13085,0.055286,0.398876,0.744546,0.377897,0.834007
1197,443.175,2,16.4618,33.7322,14.7051,1.13085,0.0552831,0.398879,0.744665,0.377909,0.834051
1198,446.72,2,16.4617,33.7314,14.7059,1.13092,0.0552795,0.398886,0.744768,0.377947,0.834071
1199,436.372,2,16.4617,33.7303,14.7056,1.13083,0.0552766,0.398882,0.744837,0.377965,0.834054
1200,432.519,2,16.4617,33.7297,14.7048,1.13069,0.0552722,0.398884,0.744965,0.377969,0.834037
1201,445.629,2,16.4616,33.7295,14.708,1.13077,0.0552652,0.398892,0.745127,0.378012,0.834077
1202,447.938,2,16.4615,33.7287,14.7092,1.13077,0.0552642,0.398885,0.745273,0.378098,0.83406
1203,448.523,2,16.4613,33.7279,14.7098,1.13084,0.0552622,0.398883,0.745393,0.378148,0.834014
1204,442.384,2,16.4613,33.7273,14.7105,1.13092,0.0552602,0.398882,0.745321,0.378188,0.833906
1205,439.57,2,16.4612,33.7272,14.7099,1.13092,0.0552611,0.398876,0.745247,0.378212,0.833781
1206,443.7,2,16.461,33.7266,14.7108,1.13099,0.0552587,0.39888,0.745177,0.378247,0.833762
1207,439.679,2,16.461,33.7265,14.7115,1.13103,0.0552565,0.398887,0.745164,0.378285,0.833582
1208,441.953,2,16.4612,33.7262,14.7117,1.13111,0.0552557,0.39889,0.745082,0.37829,0.833475
1209,446.922,2,16.4614,33.726,14.7119,1.13119,0.0552587,0.398891,0.745113,0.378295,0.833314
1210,432.642,2,16.4615,33.7257,14.7154,1.13126,0.0552518,0.398893,0.745042,0.378281,0.833143
1211,442.991,2,16.4616,33.7256,14.717,1.1313,0.0552526,0.398897,0.745108,0.378257,0.832984
1212,440.216,2,16.4616,33.7254,14.718,1.13143,0.0552463,0.3989,0.745128,0.378248,0.832864
1213,433.246,2,16.4615,33.7257,14.7185,1.13145,0.0552396,0.398899,0.745152,0.37826,0.83264
1214,437.61,2,16.4615,33.7247,14.7216,1.13135,0.05524,0.398898,0.745192,0.37826,0.832623
1215,443.608,2,16.4616,33.7231,14.7239,1.13135,0.0552432,0.398899,0.745224,0.378273,0.832508
1216,439.858,2,16.4616,33.7218,14.7242,1.13128,0.0552458,0.398902,0.745242,0.378292,0.832364
1217,440.8,2,16.4617,33.7213,14.7255,1.13128,0.055246,0.398904,0.745307,0.378301,0.832179
1218,437.644,2,16.4619,33.7199,14.727,1.13121,0.0552457,0.398902,0.74532,0.37832,0.832111
1219,443.583,2,16.462,33.7187,14.729,1.13121,0.0552442,0.398914,0.74546,0.378386,0.831956
1220,438.769,2,16.4621,33.718,14.7284,1.13121,0.0552377,0.398923,0.745562,0.378456,0.831882
1221,446.818,2,16.4621,33.7173,14.7276,1.13129,0.0552329,0.398929,0.745702,0.37851,0.831845
1222,443.488,2,16.4621,33.7155,14.7286,1.13129,0.0552329,0.398939,0.74567,0.378569,0.831809
1223,438.789,2,16.4622,33.7148,14.7301,1.1313,0.0552273,0.398939,0.745684,0.378637,0.831786
1224,445.633,2,16.4622,33.7128,14.7316,1.13138,0.0552218,0.398947,0.745782,0.378719,0.831731
1225,443.151,2,16.4622,33.7106,14.7325,1.13143,0.0552128,0.398949,0.745977,0.378818,0.831639
1226,440.789,2,16.4621,33.7098,14.7329,1.13139,0.0552105,0.398945,0.74613,0.378885,0.831505
1227,445.912,2,16.4621,33.7086,14.735,1.13141,0.0552118,0.398939,0.746331,0.378914,0.831298
1228,441.692,2,16.462,33.7073,14.7386,1.13152,0.0552052,0.398935,0.746376,0.378928,0.831245
1229,440.049,2,16.4618,33.7066,14.7413,1.13146,0.0552047,0.398926,0.74649,0.378944,0.831185
1230,437.482,2,16.4619,33.7065,14.7443,1.13143,0.0552028,0.398921,0.746484,0.378947,0.831151
1231,442.378,2,16.4617,33.7065,14.7452,1.13153,0.0551954,0.398921,0.74664,0.378984,0.830998
1232,438.218,2,16.4617,33.707,14.7451,1.13145,0.0551946,0.398923,0.746651,0.37902,0.830964
1233,433.189,2,16.4615,33.7075,14.7457,1.13147,0.055189,0.39893,0.746568,0.379047,0.83079
1234,437.249,2,16.4614,33.7077,14.7468,1.13147,0.0551896,0.398937,0.746383,0.379031,0.830747
1235,437.066,2,16.4614,33.7091,14.7448,1.1315,0.0551868,0.398934,0.746345,0.378996,0.830697
1236,439.485,2,16.4614,33.7093,14.7449,1.1315,0.0551864,0.398931,0.746303,0.378977,0.830711
1237,444.927,2,16.4615,33.7109,14.7437,1.13162,0.0551838,0.398931,0.746329,0.37895,0.830685
1238,441.731,2,16.4614,33.7125,14.7442,1.13162,0.0551826,0.398923,0.74646,0.378877,0.830738
1239,434.926,2,16.4615,33.714,14.7444,1.13167,0.0551759,0.39892,0.746486,0.378805,0.830774
1240,441.351,2,16.4616,33.7158,14.7426,1.13176,0.0551731,0.39893,0.746389,0.378762,0.830836
1241,444.277,2,16.4615,33.7169,14.741,1.13167,0.0551767,0.398942,0.746429,0.378735,0.83094
1242,444.364,2,16.4614,33.7183,14.7414,1.1317,0.0551753,0.398937,0.746488,0.378708,0.831049
1243,442.082,2,16.4615,33.7195,14.7415,1.13163,0.0551784,0.398952,0.746408,0.378702,0.831167
1244,448.694,2,16.4614,33.7205,14.7417,1.13163,0.0551804,0.398947,0.746473,0.378706,0.831274
1245,446.57,2,16.4612,33.7216,14.7399,1.1317,0.0551762,0.398945,0.746559,0.378714,0.831358
1246,439.592,2,16.4611,33.7228,14.7378,1.1317,0.0551741,0.398948,0.746531,0.378696,0.831379
1247,445.037,2,16.4611,33.7226,14.7358,1.13181,0.055175,0.398943,0.74642,0.378701,0.831285
1248,439.265,2,16.4611,33.7227,14.7364,1.13181,0.0551767,0.398938,0.746443,0.378679,0.831084
1249,445.533,2,16.461,33.723,14.7359,1.13184,0.0551788,0.39894,0.746414,0.378656,0.831119
1250,440.911,2,16.4608,33.7245,14.7358,1.13191,0.0551764,0.398932,0.74642,0.378639,0.831027
1251,440.93,2,16.4607,33.7248,14.7356,1.13181,0.0551816,0.398933,0.74644,0.37864,0.830906
1252,440.626,2,16.4606,33.7245,14.7371,1.13184,0.0551772,0.398939,0.746539,0.378607,0.830948
1253,441.29,2,16.4606,33.7235,14.7378,1.13177,0.0551764,0.398942,0.746684,0.378608,0.830944
1254,451.541,2,16.4606,33.7225,14.7396,1.13179,0.0551805,0.398944,0.746898,0.378617,0.83088
1255,440.584,2,16.4606,33.7207,14.7411,1.13179,0.0551808,0.398937,0.74678,0.378648,0.830857
1256,440.727,2,16.4607,33.7198,14.7427,1.13179,0.0551796,0.398936,0.746794,0.37865,0.830833
1257,446.338,2,16.4607,33.7192,14.7433,1.13181,0.0551821,0.398932,0.746848,0.378646,0.830813
1258,442.932,2,16.4605,33.7199,14.7442,1.13177,0.0551816,0.398934,0.746928,0.378637,0.830915
1259,436.91,2,16.4604,33.7206,14.7452,1.13176,0.0551766,0.398932,0.746946,0.378637,0.830906
1260,434.286,2,16.4605,33.7214,14.7443,1.1318,0.0551721,0.398931,0.746814,0.378644,0.830827
1261,435.339,2,16.4606,33.7218,14.7451,1.13172,0.0551697,0.398933,0.746873,0.378636,0.830806
1262,445.85,2,16.4605,33.7213,14.7469,1.13168,0.05517,0.398937,0.747015,0.378621,0.830958
1263,447.055,2,16.4605,33.7215,14.7493,1.1317,0.0551704,0.398943,0.747091,0.378598,0.831056
1264,444.232,2,16.4605,33.7209,14.7495,1.13162,0.0551694,0.398944,0.747406,0.378578,0.831136
1265,452.938,2,16.4606,33.7199,14.7501,1.13162,0.0551727,0.398941,0.747834,0.378552,0.83107
1266,441.974,2,16.4605,33.7196,14.7502,1.13171,0.0551659,0.398943,0.748005,0.378528,0.831019
1267,439.562,2,16.4606,33.7183,14.7517,1.13175,0.0551641,0.398943,0.748049,0.378502,0.8309
1268,439.98,2,16.4605,33.718,14.7525,1.13163,0.0551702,0.398934,0.74805,0.378463,0.830852
1269,435.046,2,16.4603,33.7179,14.7529,1.1316,0.0551689,0.398929,0.748028,0.378428,0.830793
1270,440.928,2,16.4604,33.7178,14.7513,1.13156,0.0551729,0.398932,0.747964,0.378418,0.830696
1271,440.8,2,16.4605,33.7187,14.7503,1.13146,0.0551771,0.398939,0.747948,0.378413,0.830707
1272,436.009,2,16.4604,33.7185,14.7517,1.13133,0.0551779,0.398941,0.747952,0.37838,0.8308
1273,442.73,2,16.4605,33.7193,14.7529,1.13136,0.0551765,0.398932,0.747972,0.378342,0.830913
1274,437.165,2,16.4603,33.7199,14.7543,1.1314,0.0551711,0.398933,0.74786,0.378316,0.831019
1275,435.682,2,16.4602,33.7197,14.7554,1.13136,0.0551714,0.398928,0.747754,0.378287,0.831006
1276,439.771,2,16.4602,33.7198,14.7562,1.13132,0.0551713,0.398923,0.74777,0.378272,0.831061
1277,447.439,2,16.4602,33.7181,14.7565,1.13146,0.0551657,0.39891,0.747809,0.378295,0.831102
1278,449.176,2,16.4602,33.7163,14.7563,1.13146,0.0551689,0.398899,0.747833,0.378333,0.831221
1279,446.185,2,16.46,33.7139,14.7568,1.13144,0.0551687,0.39889,0.747917,0.37838,0.831275
1280,445.247,2,16.46,33.7121,14.7572,1.1315,0.0551641,0.39889,0.748019,0.37842,0.831277
1281,445.22,2,16.46,33.7096,14.7595,1.13166,0.055154,0.398892,0.748085,0.378466,0.831305
1282,447.423,2,16.46,33.7076,14.7594,1.13166,0.0551535,0.398886,0.748188,0.378525,0.831325
1283,442.999,2,16.4599,33.7064,14.7615,1.13171,0.0551475,0.398888,0.748279,0.37858,0.831323
1284,437.855,2,16.4599,33.7059,14.763,1.13171,0.055143,0.398879,0.74838,0.378603,0.831291
1285,449.573,2,16.4599,33.704,14.7635,1.13173,0.0551431,0.398883,0.748557,0.378652,0.831254
1286,440.771,2,16.4599,33.7029,14.7626,1.13164,0.0551447,0.398889,0.748543,0.378679,0.831258
1287,437.007,2,16.46,33.7021,14.7607,1.13162,0.0551436,0.398886,0.748494,0.378673,0.831258
1288,446.337,2,16.46,33.7029,14.7606,1.13171,0.0551397,0.398886,0.748497,0.378649,0.831461
1289,436.621,2,16.4599,33.7037,14.7603,1.13166,0.0551384,0.398882,0.748568,0.378607,0.831442
1290,435.738,2,16.4599,33.7043,14.7594,1.13157,0.0551388,0.398881,0.748561,0.37858,0.831444
1291,435.487,2,16.4598,33.7043,14.76,1.13147,0.0551405,0.398885,0.748533,0.378563,0.831378
1292,440.311,2,16.4598,33.703,14.7612,1.13144,0.0551408,0.398888,0.748498,0.378573,0.831385
