iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,478.626,2,13.1745,26.7427,6.41356,1.26496,0.0695349,-0.00411694,0.244636,1.07591,0.173698,1.48959
925,480.731,2,13.1883,26.7213,6.42732,1.26496,0.0696139,-0.00513399,0.244771,1.07105,0.173224,1.48616
926,482.705,2,13.1677,26.7384,6.4321,1.26496,0.0696477,-0.00343583,0.244931,1.06644,0.173302,1.48351
927,485.245,2,13.1609,26.7604,6.43363,1.26613,0.0695294,-0.00283003,0.244865,1.06703,0.173687,1.48399
928,479.584,2,13.1472,26.7447,6.44942,1.26428,0.069513,-0.00173768,0.244806,1.06262,0.174762,1.47892
929,486.809,2,13.1447,26.7467,6.44373,1.26429,0.0695965,-0.0013921,0.244461,1.06189,0.175239,1.47585
930,484.525,2,13.1416,26.7426,6.43844,1.26527,0.0695966,-0.000922469,0.244313,1.06125,0.175415,1.47227
931,481.086,2,13.1454,26.7515,6.4085,1.26294,0.0696342,-0.00127233,0.244342,1.05967,0.175045,1.47568
932,483.101,2,13.1421,26.7578,6.39054,1.26294,0.0695333,-0.00110487,0.244285,1.06038,0.17485,1.47864
933,488.189,2,13.1394,26.761,6.3935,1.26602,0.0693319,-0.000854773,0.244619,1.062,0.175218,1.47893
934,486.036,2,13.1379,26.7722,6.38567,1.26727,0.0692711,-0.00056942,0.244634,1.0613,0.175697,1.47826
935,491.965,2,13.1372,26.771,6.38913,1.26727,0.0694048,-0.000515748,0.244957,1.05941,0.175852,1.47771
936,493.669,2,13.1252,26.7797,6.37447,1.27012,0.069418,0.000354551,0.245126,1.0591,0.175865,1.47851
937,494.177,2,13.1309,26.775,6.37626,1.27163,0.0693919,-0.000212485,0.244986,1.06247,0.176398,1.47956
938,486.51,2,13.1402,26.7733,6.3696,1.27163,0.0695274,-0.000690957,0.245152,1.05823,0.176421,1.47747
939,487.15,2,13.1414,26.7926,6.34794,1.27216,0.0695784,-0.00079428,0.244959,1.056,0.176413,1.4784
940,488.85,2,13.1414,26.7914,6.29581,1.27216,0.0695787,-0.000838129,0.245009,1.05452,0.176012,1.4874
941,491.45,2,13.1331,26.7924,6.27468,1.27332,0.0695751,-0.000305394,0.244966,1.05443,0.176287,1.48964
942,496.029,2,13.1156,26.782,6.24798,1.27368,0.0696741,0.00118033,0.24512,1.0554,0.17638,1.49286
943,487.5,2,13.1147,26.7797,6.22433,1.27478,0.0696063,0.000945208,0.245191,1.05239,0.176214,1.49954
944,480.176,2,13.1189,26.7815,6.2453,1.27296,0.0697297,0.000621679,0.244775,1.05075,0.175995,1.49528
945,477.811,2,13.1104,26.7867,6.25488,1.26934,0.0697881,0.00137343,0.244639,1.05,0.175639,1.4963
946,482.774,2,13.1139,26.8056,6.24967,1.26933,0.0697331,0.00138474,0.244539,1.05335,0.175327,1.49643
947,489.305,2,13.1184,26.8104,6.25378,1.27425,0.0696962,0.00121132,0.24452,1.05176,0.174951,1.493
948,489.155,2,13.123,26.8308,6.21751,1.27688,0.0695999,0.00091869,0.244613,1.05249,0.174662,1.49582
949,482.712,2,13.1374,26.8362,6.17767,1.27742,0.0694723,2.52833e-05,0.244863,1.04961,0.174635,1.50153
950,474.09,2,13.1384,26.8343,6.16062,1.27742,0.0693961,2.23562e-05,0.244818,1.04404,0.174291,1.50132
951,473.382,2,13.1429,26.834,6.15691,1.27459,0.0693978,-0.000431646,0.244892,1.04016,0.173857,1.50229
952,485.212,2,13.1395,26.8334,6.17284,1.27262,0.0695018,-0.000311661,0.244889,1.04104,0.173548,1.50221
953,494.373,2,13.1417,26.8364,6.172,1.27641,0.069411,-0.000826817,0.245042,1.04264,0.173486,1.50326
954,482.039,2,13.131,26.8147,6.15361,1.2732,0.06953,-0.000199057,0.244915,1.0429,0.173271,1.50172
955,482.885,2,13.1246,26.7925,6.15399,1.27244,0.0695991,0.000356403,0.244923,1.03995,0.173459,1.49882
956,481.985,2,13.113,26.7725,6.16207,1.27378,0.0696259,0.00135723,0.245185,1.03793,0.173067,1.49253
957,478.992,2,13.1063,26.7593,6.16137,1.272,0.0698127,0.00206882,0.244959,1.03422,0.172571,1.48875
958,476.692,2,13.107,26.7616,6.15847,1.27084,0.0698732,0.00228688,0.244887,1.03067,0.172304,1.48691
959,485.869,2,13.1047,26.7596,6.13842,1.27267,0.0698207,0.00264241,0.245195,1.02809,0.172229,1.48805
960,488.07,2,13.1036,26.7621,6.12773,1.27508,0.0697921,0.00298966,0.245294,1.02622,0.171991,1.49048
961,484.83,2,13.1072,26.7723,6.08985,1.27652,0.0696698,0.00285767,0.245501,1.02414,0.172081,1.49456
962,490.493,2,13.1069,26.8037,6.0474,1.27652,0.0696948,0.00299532,0.245469,1.02192,0.172354,1.50095
963,486.387,2,13.1078,26.8253,6.03676,1.27781,0.0696896,0.00284825,0.245352,1.02043,0.172325,1.50124
964,490.005,2,13.115,26.85,6.00659,1.27856,0.0696692,0.00248363,0.245336,1.02099,0.172451,1.50502
965,489.49,2,13.1143,26.8613,5.96842,1.28155,0.0695348,0.00288237,0.245404,1.02312,0.17245,1.50571
966,499.711,2,13.1157,26.8763,5.94813,1.2841,0.0696107,0.00299092,0.24521,1.0238,0.172625,1.50772
967,485.387,2,13.1159,26.8922,5.93968,1.28268,0.069701,0.00291149,0.245199,1.02176,0.172854,1.50641
968,489.041,2,13.112,26.9082,5.94157,1.28268,0.0696888,0.00314704,0.245134,1.01951,0.173643,1.50765
969,478.404,2,13.1144,26.9196,5.95602,1.28339,0.0695475,0.00309261,0.245296,1.01671,0.17407,1.50622
970,479.651,2,13.116,26.9026,5.97488,1.28137,0.0695937,0.00283817,0.245232,1.01703,0.173929,1.50338
971,478.544,2,13.1173,26.9019,5.98186,1.28021,0.0696788,0.00267486,0.245276,1.01452,0.173594,1.4999
972,481.649,2,13.1216,26.8947,6.00028,1.28021,0.0697556,0.00233777,0.245187,1.01311,0.173467,1.4959
973,482.24,2,13.1274,26.8904,6.02137,1.28129,0.0697092,0.00183455,0.245132,1.01328,0.173573,1.49162
974,482.077,2,13.1316,26.8897,6.01916,1.28377,0.069611,0.001445,0.245106,1.0121,0.173377,1.48973
975,482.039,2,13.1266,26.8961,6.0265,1.28298,0.0696366,0.00192878,0.245086,1.0145,0.173002,1.48755
976,487.929,2,13.1267,26.9062,6.00198,1.28298,0.0696029,0.00195557,0.245014,1.01634,0.173012,1.4915
977,490.585,2,13.1299,26.9052,5.98432,1.28166,0.0696487,0.00147013,0.244864,1.01826,0.1731,1.49488
978,485.296,2,13.1291,26.9064,5.96749,1.27913,0.0696798,0.00159243,0.24477,1.02126,0.173072,1.49749
979,489.525,2,13.1262,26.9129,5.95575,1.2779,0.069686,0.00141799,0.24478,1.02215,0.173238,1.50102
980,486.789,2,13.1219,26.9196,5.95322,1.27576,0.0698188,0.00188759,0.244745,1.02346,0.172938,1.50107
981,481.222,2,13.1193,26.9438,5.95309,1.2746,0.0698519,0.00213354,0.244719,1.02326,0.172809,1.50041
982,490.364,2,13.1223,26.9534,5.95134,1.27387,0.0699984,0.00193763,0.244566,1.02165,0.172836,1.50062
983,486.077,2,13.1204,26.9464,5.97649,1.27305,0.070104,0.00213606,0.244567,1.02199,0.17262,1.49824
984,495.162,2,13.1092,26.9515,5.97614,1.27197,0.0702562,0.00321887,0.244563,1.02303,0.172741,1.49839
985,495.44,2,13.1079,26.9581,5.957,1.2709,0.0703203,0.0033925,0.244577,1.02669,0.172556,1.50299
986,487.341,2,13.1097,26.9661,5.94259,1.26934,0.0704084,0.00321613,0.244426,1.02755,0.17231,1.50534
987,477.768,2,13.112,26.9715,5.93207,1.26893,0.070444,0.00313102,0.244413,1.02486,0.171822,1.50543
988,486.331,2,13.1137,26.975,5.92417,1.2675,0.0704934,0.00305401,0.244259,1.02563,0.171837,1.50742
989,485.25,2,13.1173,26.9732,5.9312,1.26821,0.0704768,0.00258837,0.244122,1.02424,0.172005,1.50705
990,479.393,2,13.1194,26.972,5.93714,1.26734,0.0703785,0.00229556,0.244073,1.02486,0.17214,1.50863
991,486.977,2,13.123,26.9674,5.93717,1.26832,0.0703451,0.00189009,0.244089,1.02405,0.17211,1.50982
992,476.725,2,13.1261,26.9566,5.94243,1.26922,0.0701988,0.00165058,0.244035,1.02278,0.17246,1.50775
993,487.011,2,13.1272,26.9464,5.96652,1.27095,0.0701341,0.00137487,0.244116,1.02337,0.172508,1.50527
994,484.581,2,13.1278,26.9409,5.97097,1.2726,0.0700439,0.00125299,0.244374,1.02319,0.172418,1.50398
995,482.794,2,13.1219,26.9423,5.97506,1.27303,0.0700554,0.00189751,0.244557,1.02205,0.172323,1.5014
996,488.017,2,13.1174,26.9446,5.97013,1.27303,0.0700838,0.00229263,0.244591,1.02269,0.172245,1.50092
997,484.756,2,13.1149,26.9507,5.9504,1.27243,0.0701727,0.0024774,0.244502,1.02055,0.17207,1.50114
998,488.779,2,13.1146,26.9606,5.95406,1.27158,0.070227,0.00256156,0.244531,1.02025,0.172427,1.50014
999,484.523,2,13.1149,26.9636,5.95918,1.27039,0.070283,0.00266777,0.244428,1.02069,0.172594,1.49837
1000,483.569,2,13.113,26.9727,5.95684,1.27174,0.0701722,0.00270722,0.244399,1.019,0.172701,1.50132
1001,478.885,2,13.1107,26.9744,5.9742,1.27124,0.0701379,0.00288384,0.244385,1.01827,0.172831,1.50016
1002,482.817,2,13.1095,26.9822,5.973,1.27146,0.0701019,0.0030144,0.244434,1.0181,0.172768,1.50076
1003,489.575,2,13.1109,26.9821,5.96812,1.27146,0.0701205,0.00291622,0.244515,1.01903,0.172759,1.50094
1004,487.041,2,13.1073,26.9776,5.96222,1.27111,0.0701921,0.00348617,0.244584,1.01945,0.172519,1.50047
1005,490.564,2,13.1032,26.9774,5.95371,1.27293,0.0701535,0.00380688,0.244482,1.01995,0.172396,1.502
1006,478.337,2,13.1102,26.9736,5.96191,1.27306,0.0700759,0.0033448,0.244588,1.02013,0.172414,1.50075
1007,479.523,2,13.104,26.967,5.97455,1.27019,0.0701792,0.00395472,0.24458,1.02047,0.172213,1.49959
1008,483.86,2,13.1005,26.967,5.9891,1.26859,0.0702354,0.00440144,0.244591,1.022,0.172089,1.49923
1009,486.442,2,13.1044,26.958,6.01251,1.26858,0.0702311,0.00421957,0.244447,1.02566,0.17222,1.49581
1010,488.613,2,13.0996,26.9486,6.02021,1.2695,0.0701833,0.00458324,0.244534,1.02538,0.172396,1.49678
1011,493.006,2,13.0995,26.9399,6.02364,1.27059,0.0701775,0.00445568,0.244534,1.02512,0.172561,1.49794
1012,489.962,2,13.1033,26.9304,6.03935,1.27235,0.0702429,0.0042128,0.244539,1.02275,0.172395,1.49623
1013,481.73,2,13.1114,26.9225,6.03314,1.27305,0.0702106,0.00349399,0.244464,1.02263,0.172206,1.49563
1014,474.815,2,13.1181,26.9148,6.03228,1.27395,0.0700884,0.00290849,0.244507,1.02305,0.172019,1.49368
1015,475.093,2,13.1158,26.9192,6.04591,1.27312,0.0700661,0.00290666,0.244374,1.02258,0.172037,1.49164
1016,485.661,2,13.1145,26.9149,6.06253,1.27377,0.0700185,0.00301785,0.244386,1.02382,0.172199,1.48977
1017,488.081,2,13.1156,26.9153,6.07167,1.27429,0.0700354,0.00291151,0.244406,1.02463,0.172155,1.48797
1018,485.742,2,13.114,26.9122,6.0725,1.27429,0.0699934,0.00286238,0.244373,1.0251,0.172054,1.49075
1019,482.795,2,13.1109,26.9101,6.07643,1.27429,0.0700253,0.00307016,0.244367,1.02427,0.171928,1.48867
1020,483.269,2,13.107,26.9107,6.08733,1.27487,0.0700186,0.00342957,0.244459,1.02317,0.171928,1.4872
1021,479.723,2,13.1105,26.8969,6.09379,1.27595,0.0699349,0.00304648,0.244354,1.02257,0.17188,1.48737
1022,487.958,2,13.1153,26.887,6.09781,1.27722,0.0698931,0.00253932,0.244323,1.02244,0.171901,1.48784
1023,497.542,2,13.1157,26.8857,6.09804,1.27732,0.0698969,0.00251904,0.244338,1.02279,0.171918,1.48777
1024,484.376,2,13.115,26.8854,6.1011,1.27727,0.0698952,0.00257358,0.244354,1.0229,0.171932,1.48763
1025,477.394,2,13.1156,26.884,6.10403,1.27712,0.0698943,0.00250477,0.244351,1.023,0.171931,1.48726
1026,479.832,2,13.1155,26.8828,6.10749,1.27693,0.0699022,0.00251782,0.244336,1.023,0.17191,1.48711
1027,482.612,2,13.1161,26.8822,6.11017,1.27705,0.0698985,0.00244539,0.244311,1.02288,0.171883,1.48726
1028,477.992,2,13.1168,26.8812,6.11165,1.27705,0.0698973,0.00240093,0.2443,1.02284,0.171839,1.48712
1029,480.817,2,13.1172,26.8806,6.11392,1.27699,0.0698968,0.00236691,0.244287,1.02292,0.171821,1.48713
1030,486.555,2,13.1174,26.8794,6.11368,1.27693,0.0699035,0.00233966,0.244291,1.02305,0.171767,1.48722
1031,483.523,2,13.1173,26.8789,6.1152,1.27693,0.0699036,0.00235839,0.244289,1.02336,0.171734,1.48701
1032,481.767,2,13.1169,26.8781,6.1165,1.27697,0.0698971,0.00237942,0.244283,1.02341,0.171731,1.48697
1033,486.972,2,13.1168,26.8783,6.11871,1.27697,0.0699003,0.00240323,0.244276,1.02351,0.171729,1.48692
1034,488.454,2,13.1168,26.8788,6.12058,1.27691,0.069906,0.00239473,0.244265,1.02345,0.171752,1.48709
1035,481.693,2,13.1172,26.8791,6.12475,1.27699,0.0699037,0.00236281,0.244256,1.02324,0.171762,1.48698
1036,487.493,2,13.1171,26.879,6.12579,1.27708,0.0699063,0.00235663,0.244241,1.02317,0.171764,1.48693
1037,494.923,2,13.1167,26.8786,6.12584,1.27714,0.0699118,0.00238692,0.244255,1.02333,0.171793,1.48674
1038,495.806,2,13.1166,26.8775,6.12732,1.2772,0.0699108,0.00238434,0.244265,1.02367,0.171844,1.48664
1039,490.179,2,13.1168,26.8778,6.12864,1.27711,0.069915,0.00237164,0.244275,1.02366,0.171882,1.48678
1040,487.058,2,13.1173,26.8783,6.12879,1.27711,0.0699133,0.00233042,0.244303,1.02357,0.171896,1.48695
1041,490.43,2,13.1176,26.8796,6.12925,1.27711,0.0699126,0.00231204,0.244314,1.02341,0.171957,1.48712
1042,493.196,2,13.1174,26.8809,6.1294,1.27706,0.0699166,0.00233498,0.244334,1.02356,0.172002,1.48709
1043,491.173,2,13.1186,26.8811,6.12913,1.27723,0.0699193,0.00224213,0.244315,1.02342,0.172047,1.48684
1044,489.697,2,13.1189,26.8816,6.12898,1.27723,0.0699181,0.00221333,0.24433,1.02338,0.172119,1.48658
1045,482.369,2,13.1198,26.8827,6.129,1.27729,0.0699143,0.00214055,0.244339,1.02328,0.172151,1.48619
1046,493.932,2,13.1202,26.8841,6.1274,1.27749,0.0699186,0.00209668,0.24435,1.02324,0.172135,1.48619
1047,489.839,2,13.1202,26.8845,6.12744,1.27749,0.0699272,0.00209652,0.244343,1.02312,0.172143,1.48624
1048,489.372,2,13.1191,26.8825,6.13005,1.27749,0.0699332,0.00217006,0.244358,1.02304,0.172167,1.48594
1049,485.556,2,13.119,26.8818,6.13117,1.27779,0.0699189,0.00214256,0.244357,1.02317,0.172177,1.48553
1050,484.153,2,13.1195,26.8807,6.131,1.27779,0.0699149,0.00208519,0.244373,1.0232,0.172181,1.48536
1051,473.092,2,13.1184,26.8792,6.13095,1.27768,0.0699111,0.00216887,0.244374,1.02296,0.172159,1.48532
1052,481.909,2,13.1182,26.8788,6.13019,1.27768,0.0699124,0.00217708,0.244373,1.02273,0.172129,1.48558
1053,478.701,2,13.1179,26.8777,6.13072,1.27776,0.0699047,0.00221217,0.244374,1.02265,0.172106,1.48558
1054,483.942,2,13.1181,26.8763,6.13065,1.27794,0.0698994,0.00218959,0.24436,1.02257,0.172115,1.48532
1055,483.062,2,13.1182,26.8757,6.13013,1.27795,0.0698993,0.00217736,0.244366,1.02252,0.172119,1.48512
1056,478.316,2,13.1187,26.8755,6.12937,1.27795,0.0698933,0.00213341,0.244361,1.0224,0.172095,1.48531
1057,495.567,2,13.1182,26.8752,6.1286,1.27787,0.0699042,0.00216879,0.244375,1.02246,0.172102,1.48551
1058,493.821,2,13.1192,26.8744,6.13069,1.27801,0.069911,0.00207695,0.244376,1.02238,0.17209,1.48559
1059,494.046,2,13.12,26.8739,6.1321,1.27819,0.0699145,0.00200774,0.244373,1.02245,0.172077,1.48557
1060,481.434,2,13.1202,26.8729,6.13332,1.27811,0.06992,0.00197721,0.244348,1.02233,0.172075,1.48544
1061,487.872,2,13.1203,26.8723,6.13398,1.27782,0.0699424,0.00198386,0.244334,1.02217,0.172066,1.48543
1062,485.71,2,13.1198,26.8721,6.13438,1.27761,0.0699558,0.00202682,0.244348,1.02228,0.172038,1.48521
1063,480.607,2,13.1198,26.8721,6.13484,1.27747,0.0699659,0.00204085,0.244359,1.02214,0.172022,1.48482
1064,487.106,2,13.1198,26.8716,6.1356,1.27755,0.0699668,0.00205578,0.244361,1.02215,0.172029,1.48466
1065,486.506,2,13.1203,26.8699,6.13629,1.27739,0.0699718,0.00201199,0.24436,1.02233,0.172046,1.48453
1066,472.494,2,13.1207,26.8694,6.13797,1.27744,0.0699611,0.00198336,0.244358,1.02226,0.172042,1.48412
1067,476.652,2,13.1203,26.8698,6.13803,1.27754,0.0699489,0.00201157,0.244363,1.02222,0.172,1.4842
1068,483.752,2,13.1205,26.8698,6.13778,1.27754,0.0699456,0.00198975,0.244372,1.02223,0.171982,1.48441
1069,483.247,2,13.1208,26.869,6.13623,1.27754,0.06995,0.00196738,0.244371,1.0222,0.171942,1.48432
1070,481.565,2,13.1206,26.8686,6.13618,1.27764,0.0699449,0.00195796,0.244366,1.02208,0.171929,1.48426
1071,489.949,2,13.1206,26.8683,6.13498,1.27779,0.0699411,0.00194533,0.24437,1.02202,0.171923,1.48454
1072,486.064,2,13.1206,26.8683,6.13446,1.27768,0.0699467,0.00193675,0.244373,1.02202,0.171906,1.48468
1073,500.357,2,13.1214,26.8681,6.13319,1.2776,0.0699594,0.00188192,0.244374,1.02236,0.17194,1.48469
1074,498.014,2,13.1225,26.8678,6.13079,1.27767,0.0699623,0.00179438,0.244395,1.02261,0.17196,1.48479
1075,491.282,2,13.122,26.8673,6.12989,1.27767,0.0699629,0.00183906,0.244403,1.02285,0.171959,1.48497
1076,495.025,2,13.1218,26.8672,6.12857,1.27771,0.0699722,0.00185219,0.244395,1.02293,0.171964,1.48498
1077,500.556,2,13.122,26.8672,6.12869,1.27802,0.0699783,0.00184454,0.244401,1.02275,0.171972,1.48506
1078,480.885,2,13.1217,26.8675,6.12704,1.27802,0.0699756,0.00188311,0.244404,1.02261,0.17196,1.4851
1079,486.539,2,13.1221,26.8677,6.12883,1.27809,0.0699757,0.00186352,0.244415,1.02278,0.171953,1.48481
1080,492.942,2,13.1225,26.8679,6.12834,1.27837,0.069969,0.00182487,0.244411,1.02292,0.17196,1.48477
1081,487.231,2,13.1226,26.8668,6.12796,1.27849,0.0699696,0.00183169,0.244433,1.02284,0.17193,1.48478
1082,489.945,2,13.1229,26.8664,6.12757,1.27849,0.0699749,0.00180308,0.244439,1.0229,0.17191,1.48493
1083,485.866,2,13.1228,26.8664,6.12652,1.27827,0.0699857,0.00181261,0.244434,1.02298,0.171878,1.48511
1084,486.558,2,13.1226,26.8676,6.12559,1.27812,0.0699845,0.00181776,0.244454,1.02323,0.171856,1.48551
1085,502.744,2,13.123,26.8673,6.1282,1.27813,0.069994,0.00178886,0.244486,1.02361,0.171834,1.48587
1086,485.86,2,13.1231,26.8672,6.1298,1.27805,0.0699946,0.00178081,0.244492,1.02397,0.171792,1.48598
1087,488.462,2,13.123,26.8666,6.12874,1.278,0.07,0.001786,0.244498,1.02386,0.171761,1.48648
1088,471.473,2,13.1231,26.8652,6.12793,1.27792,0.0699891,0.00178199,0.244494,1.02377,0.171731,1.48664
1089,475.736,2,13.123,26.8648,6.12703,1.27776,0.0699905,0.00179774,0.244493,1.0237,0.171707,1.48663
1090,480.598,2,13.1232,26.8645,6.12574,1.27783,0.0699846,0.00179321,0.24449,1.02364,0.171679,1.48678
1091,478.774,2,13.1239,26.8635,6.12513,1.27787,0.0699862,0.00173428,0.244471,1.02338,0.171661,1.48667
1092,488.679,2,13.125,26.8633,6.1235,1.27798,0.0699826,0.00168298,0.244491,1.02338,0.171667,1.48678
1093,491.374,2,13.1249,26.8629,6.12285,1.27815,0.0699733,0.00169764,0.244512,1.02347,0.171697,1.48685
1094,497.547,2,13.1253,26.8626,6.12286,1.27836,0.069968,0.00167175,0.244544,1.02355,0.171727,1.48702
1095,485.44,2,13.125,26.8619,6.12235,1.27844,0.0699618,0.00169495,0.244555,1.02345,0.171746,1.48706
1096,481.171,2,13.1246,26.861,6.12091,1.27823,0.0699661,0.0017176,0.244543,1.02333,0.171741,1.48734
1097,484.512,2,13.1245,26.8604,6.11918,1.27818,0.0699679,0.00171248,0.244539,1.02322,0.171718,1.48766
1098,485.018,2,13.124,26.8598,6.11845,1.27813,0.069974,0.00176425,0.244526,1.0231,0.171699,1.48784
1099,475.956,2,13.1236,26.8596,6.11838,1.27785,0.0699868,0.00181269,0.24452,1.02295,0.171663,1.48766
1100,486.731,2,13.123,26.8603,6.11736,1.27779,0.0699925,0.00186726,0.244515,1.02303,0.171634,1.48774
1101,484.609,2,13.1223,26.8605,6.11637,1.27779,0.0699902,0.00192138,0.244516,1.02312,0.171653,1.48759
1102,485.72,2,13.1224,26.8618,6.11578,1.27765,0.0699891,0.00190741,0.244518,1.02317,0.171704,1.48759
1103,483.328,2,13.122,26.8625,6.11547,1.27755,0.0699929,0.00192038,0.244524,1.02299,0.171727,1.48744
1104,494.669,2,13.122,26.8627,6.11469,1.27762,0.070002,0.00190825,0.244545,1.02282,0.171745,1.48728
1105,503.706,2,13.1216,26.863,6.11417,1.27762,0.0700147,0.00193517,0.244558,1.02273,0.171836,1.4873
1106,489.49,2,13.1212,26.8636,6.11279,1.27762,0.0700185,0.00195616,0.244555,1.02279,0.171829,1.48741
1107,494.024,2,13.121,26.8638,6.11147,1.27793,0.0700134,0.00198188,0.244566,1.02282,0.171821,1.4874
1108,472.575,2,13.1207,26.8644,6.11122,1.27769,0.0700117,0.00199616,0.244558,1.02262,0.17183,1.48742
1109,482.041,2,13.1207,26.8641,6.11047,1.27753,0.0700146,0.00199392,0.244555,1.02242,0.171848,1.48765
1110,486.688,2,13.1205,26.8642,6.10835,1.27742,0.0700216,0.00200813,0.244545,1.02215,0.171875,1.48784
1111,486.774,2,13.1199,26.8638,6.10681,1.27737,0.0700271,0.00204807,0.244529,1.02195,0.171911,1.4878
1112,481.246,2,13.12,26.8636,6.10579,1.27737,0.0700243,0.0020218,0.244529,1.02184,0.171907,1.48785
1113,483.437,2,13.1205,26.8634,6.10537,1.27737,0.0700224,0.00198182,0.244513,1.02199,0.1719,1.48785
1114,475.696,2,13.1204,26.8636,6.10502,1.27726,0.0700143,0.00198785,0.244511,1.02188,0.171919,1.48798
1115,482.486,2,13.1202,26.8627,6.1047,1.27734,0.0700089,0.00201317,0.244509,1.02173,0.171922,1.48807
1116,484.812,2,13.1203,26.8626,6.10272,1.27734,0.0700128,0.0019902,0.244499,1.02146,0.171913,1.48834
1117,475.681,2,13.1201,26.8627,6.10328,1.27712,0.0700164,0.00200953,0.244487,1.02134,0.171888,1.48849
1118,486.212,2,13.1203,26.8625,6.10529,1.27735,0.07001,0.00198763,0.244468,1.02128,0.171859,1.4887
1119,486.088,2,13.1203,26.8621,6.107,1.27735,0.0700128,0.00197698,0.244461,1.02113,0.171859,1.48885
1120,488.453,2,13.1207,26.8625,6.10897,1.27744,0.0700108,0.00194546,0.244483,1.02114,0.171876,1.48867
1121,484.26,2,13.1216,26.8628,6.1112,1.27753,0.070003,0.00185743,0.244475,1.02128,0.171896,1.48847
1122,476.611,2,13.1215,26.8624,6.11303,1.27743,0.0700001,0.00184913,0.244454,1.02137,0.171898,1.48824
1123,478.371,2,13.1216,26.8627,6.11445,1.2774,0.0699962,0.00183984,0.244451,1.02135,0.1719,1.48808
1124,475.563,2,13.121,26.8626,6.11368,1.27733,0.0699898,0.00188404,0.24446,1.02133,0.171878,1.48806
1125,476.47,2,13.121,26.8632,6.11429,1.27747,0.0699765,0.00189496,0.244458,1.02125,0.171858,1.48806
1126,486.754,2,13.1218,26.8634,6.11562,1.27774,0.0699731,0.0018458,0.244467,1.02112,0.171833,1.48793
1127,486.631,2,13.1224,26.8636,6.11603,1.27787,0.0699728,0.00182576,0.244478,1.02098,0.171833,1.48787
1128,491.795,2,13.1223,26.8631,6.11692,1.27787,0.0699767,0.00183737,0.244502,1.02109,0.171831,1.48794
1129,494.924,2,13.1223,26.8635,6.11784,1.27793,0.0699815,0.00183885,0.244512,1.021,0.171854,1.48811
1130,498.841,2,13.1224,26.8641,6.11796,1.27814,0.0699869,0.00183476,0.244511,1.02094,0.171885,1.48798
1131,495.562,2,13.1226,26.8643,6.11821,1.27814,0.0699983,0.00182927,0.244508,1.0208,0.171894,1.48827
1132,493.98,2,13.123,26.8632,6.1192,1.27844,0.0699951,0.00181207,0.244509,1.02058,0.171902,1.48843
1133,483.655,2,13.1232,26.8632,6.11953,1.27838,0.0700018,0.00181769,0.244505,1.02044,0.171914,1.48824
1134,488.884,2,13.1236,26.8636,6.11966,1.27838,0.0700012,0.00179174,0.24451,1.02078,0.171928,1.48799
1135,484.882,2,13.1235,26.8636,6.12149,1.27832,0.070003,0.00180035,0.2445,1.02085,0.171948,1.48787
1136,478.825,2,13.1235,26.863,6.1231,1.27819,0.0700005,0.00179276,0.244512,1.02096,0.171932,1.48782
1137,488.84,2,13.1235,26.8629,6.12487,1.27822,0.069992,0.00178855,0.244529,1.02111,0.171971,1.48793
1138,484.676,2,13.1228,26.8633,6.12557,1.27819,0.0699882,0.0018297,0.244546,1.02106,0.171978,1.48812
1139,499.224,2,13.1229,26.8645,6.12367,1.27805,0.069998,0.00182664,0.244561,1.02118,0.17202,1.48834
1140,488.339,2,13.1231,26.8655,6.12402,1.27819,0.0699922,0.00182308,0.244571,1.0213,0.172043,1.48813
1141,487.154,2,13.1226,26.8663,6.1221,1.27835,0.0699905,0.00186168,0.244561,1.02115,0.172047,1.48811
1142,481.519,2,13.1228,26.8668,6.12104,1.27825,0.0699923,0.00185331,0.24456,1.02091,0.172085,1.488
1143,485.482,2,13.1233,26.8674,6.11933,1.27833,0.069988,0.00182563,0.244569,1.02086,0.1721,1.48794
1144,476.414,2,13.124,26.867,6.1195,1.27839,0.0699791,0.00176958,0.244572,1.02064,0.172109,1.48787
1145,481.141,2,13.1241,26.8673,6.12137,1.27842,0.0699742,0.00175314,0.244563,1.02063,0.172114,1.48777
1146,475.744,2,13.1237,26.8669,6.12158,1.27848,0.0699636,0.00178916,0.244573,1.02054,0.172109,1.4876
1147,489.032,2,13.1234,26.8672,6.12236,1.27859,0.0699687,0.00180622,0.244575,1.02055,0.172083,1.48741
1148,482.159,2,13.123,26.8678,6.12273,1.27859,0.0699633,0.00184338,0.244571,1.02047,0.172114,1.48742
1149,488.866,2,13.1232,26.8675,6.1235,1.27859,0.0699668,0.00182434,0.244576,1.02048,0.172126,1.48736
1150,478.616,2,13.1238,26.8675,6.12486,1.27859,0.0699595,0.00177813,0.244572,1.02056,0.172123,1.48727
1151,483.301,2,13.1231,26.8679,6.12456,1.27856,0.0699613,0.00183872,0.244577,1.02047,0.172121,1.48722
1152,488.735,2,13.1231,26.8675,6.12424,1.27879,0.0699524,0.00183302,0.244596,1.02054,0.172112,1.4871
1153,484.187,2,13.1237,26.867,6.12451,1.27894,0.0699533,0.00179756,0.244595,1.02032,0.1721,1.48694
