iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,405.827,2,19.279,26.4997,15.4013,1.48911,0.000323112,0.534045,0.83663,0.813814,0.658734
1008,408.36,2,19.275,26.4845,15.4188,1.48852,0.000314634,0.534124,0.835319,0.814391,0.659841
1009,409.84,2,19.2774,26.4569,15.4268,1.48844,0.00030646,0.533982,0.836075,0.815599,0.658478
1010,409.461,2,19.2798,26.441,15.4465,1.48806,0.000298576,0.533851,0.83755,0.816722,0.657448
1011,410.123,2,19.2775,26.4336,15.4449,1.4883,0.000290971,0.533898,0.8378,0.81735,0.65569
1012,413.963,2,19.2775,26.4258,15.4459,1.48856,0.000283632,0.534037,0.839801,0.817908,0.65557
1013,409.484,2,19.2765,26.4065,15.4293,1.488,0.000276549,0.534049,0.8395,0.819029,0.656449
1014,410.771,2,19.2733,26.3907,15.4423,1.48767,0.000269711,0.534258,0.838242,0.820039,0.658041
1015,415.558,2,19.2719,26.3702,15.431,1.48848,0.000263108,0.534314,0.837594,0.821198,0.658533
1016,417.281,2,19.2718,26.3512,15.4173,1.48962,0.00025673,0.534422,0.837255,0.822464,0.658504
1017,426.775,2,19.2753,26.3334,15.3943,1.49227,0.000250568,0.534582,0.837816,0.823594,0.658887
1018,420.543,2,19.2751,26.3208,15.378,1.49374,0.000244613,0.534515,0.838038,0.824664,0.659518
1019,415.877,2,19.2734,26.306,15.3935,1.49427,0.000238857,0.534444,0.838685,0.8252,0.660187
1020,416.462,2,19.2754,26.3012,15.3986,1.49478,0.000339567,0.534306,0.840051,0.825412,0.660319
1021,410.629,2,19.2752,26.2969,15.3902,1.4948,0.000331734,0.534092,0.839843,0.825737,0.659837
1022,410.147,2,19.277,26.2846,15.3895,1.49496,0.000324157,0.534033,0.838515,0.826072,0.659134
1023,413.448,2,19.2776,26.2746,15.3936,1.49531,0.000316826,0.533989,0.838097,0.826347,0.659498
1024,414.851,2,19.2781,26.2624,15.3868,1.49608,0.000309732,0.533985,0.837937,0.82649,0.658978
1025,415.084,2,19.2748,26.2619,15.3967,1.49671,0.000302866,0.534055,0.837618,0.826497,0.65924
1026,408.285,2,19.2707,26.2607,15.4088,1.49652,0.000296218,0.534132,0.836777,0.8263,0.658344
1027,408.683,2,19.267,26.268,15.4126,1.49637,0.00028978,0.534022,0.836842,0.826187,0.657125
1028,422.597,2,19.2642,26.276,15.4003,1.498,0.00046377,0.534093,0.837626,0.826145,0.655336
1029,418.186,2,19.2617,26.2739,15.3924,1.49923,0.00045389,0.534181,0.838588,0.826575,0.653796
1030,412.76,2,19.2595,26.2753,15.3911,1.49924,0.000444316,0.53427,0.83829,0.826674,0.654559
1031,411.017,2,19.2607,26.2903,15.3778,1.49891,0.000435036,0.53429,0.838368,0.82646,0.655453
1032,406.64,2,19.262,26.2988,15.3541,1.49806,0.000426041,0.534279,0.837677,0.82646,0.655862
1033,410.455,2,19.2637,26.3077,15.3381,1.49801,0.000417319,0.53418,0.83595,0.826469,0.656773
1034,407.087,2,19.2642,26.3127,15.3258,1.49773,0.00040886,0.534176,0.834128,0.826212,0.656521
1035,410.72,2,19.2597,26.3231,15.3138,1.49798,0.000400654,0.53412,0.832568,0.825835,0.656646
1036,407.195,2,19.2541,26.3391,15.3331,1.49758,0.000392694,0.534113,0.831572,0.824993,0.656845
1037,413.504,2,19.2529,26.3572,15.3528,1.49799,0.000384968,0.534184,0.831001,0.824201,0.657524
1038,413.205,2,19.2521,26.3741,15.3651,1.4984,0.00037747,0.534226,0.830687,0.823299,0.657899
1039,407.694,2,19.2526,26.3899,15.3451,1.49798,0.000370192,0.534235,0.83012,0.822642,0.65812
1040,409.715,2,19.2531,26.4079,15.3306,1.49775,0.000363124,0.534124,0.830308,0.821956,0.658524
1041,409.757,2,19.2532,26.4194,15.3162,1.49763,0.00035626,0.534191,0.830605,0.821311,0.658211
1042,410.57,2,19.2532,26.4324,15.3038,1.49756,0.000349593,0.534134,0.83152,0.820721,0.657851
1043,415.497,2,19.2537,26.4491,15.3125,1.49835,0.000343116,0.534125,0.831999,0.81998,0.657446
1044,412.217,2,19.2529,26.4644,15.3119,1.49854,0.000336822,0.534054,0.832366,0.819293,0.657546
1045,407.765,2,19.2553,26.4763,15.3188,1.49784,0.000330705,0.533966,0.834056,0.818443,0.657527
1046,411.924,2,19.2543,26.4816,15.329,1.49804,0.000324758,0.533819,0.83406,0.817731,0.657842
1047,414.132,2,19.2526,26.4852,15.3426,1.49845,0.000318977,0.533625,0.833659,0.817127,0.658873
1048,415.892,2,19.2522,26.4856,15.341,1.49879,0.000313356,0.533583,0.834401,0.81681,0.659852
1049,420.335,2,19.2553,26.4824,15.3313,1.4999,0.000308038,0.533539,0.836406,0.816584,0.659113
1050,416.564,2,19.2567,26.4847,15.344,1.50025,0.000386455,0.533492,0.836841,0.816246,0.659846
1051,422.653,2,19.2551,26.4813,15.3382,1.50179,0.000379906,0.533348,0.837445,0.815914,0.659766
1052,413.907,2,19.2562,26.4837,15.3214,1.50172,0.000373474,0.533347,0.837708,0.815761,0.661075
1053,414.374,2,19.2548,26.4779,15.3172,1.5022,0.000367213,0.533311,0.836348,0.815714,0.661699
1054,410.252,2,19.2553,26.4813,15.3083,1.5022,0.000361119,0.533245,0.83564,0.815451,0.661627
1055,409.765,2,19.2561,26.4815,15.3035,1.50187,0.000355186,0.533252,0.836301,0.815132,0.661476
1056,407.893,2,19.2565,26.4782,15.295,1.50158,0.000349408,0.533197,0.836184,0.81492,0.660814
1057,410.686,2,19.2569,26.4732,15.2693,1.50158,0.000343781,0.533214,0.836816,0.814875,0.659804
1058,414.715,2,19.2579,26.4633,15.251,1.50174,0.000338301,0.533053,0.839086,0.814724,0.659239
1059,412.266,2,19.2579,26.4611,15.2568,1.50183,0.000332961,0.533024,0.839755,0.814318,0.658902
1060,422.245,2,19.2601,26.4582,15.2529,1.50294,0.000327758,0.533074,0.840906,0.813983,0.659078
1061,419.756,2,19.262,26.4595,15.2473,1.50361,0.000322688,0.533043,0.84267,0.813626,0.659306
1062,415.836,2,19.2629,26.4586,15.2378,1.50367,0.000317746,0.533057,0.844404,0.813291,0.659816
1063,419.26,2,19.2663,26.454,15.2388,1.50454,0.000312928,0.533111,0.845097,0.812915,0.659551
1064,411.518,2,19.267,26.4561,15.2632,1.50422,0.000308231,0.533071,0.846884,0.812453,0.659456
1065,411.673,2,19.2697,26.4611,15.2826,1.50396,0.000303651,0.533175,0.848198,0.811977,0.659374
1066,406.571,2,19.2685,26.4661,15.2951,1.50325,0.000299184,0.533176,0.849392,0.811388,0.658884
1067,404.451,2,19.2687,26.4738,15.3035,1.50248,0.000294827,0.533114,0.850865,0.810717,0.657618
1068,411.433,2,19.2703,26.483,15.312,1.50253,0.000290576,0.533162,0.852157,0.809998,0.656646
1069,414.921,2,19.271,26.4952,15.3001,1.50298,0.000286429,0.533227,0.853507,0.809219,0.655694
1070,413.277,2,19.2735,26.5056,15.2932,1.50294,0.000282381,0.533164,0.855928,0.808664,0.655072
1071,411.693,2,19.2746,26.5097,15.2878,1.50275,0.000278431,0.533149,0.858754,0.808319,0.653779
1072,416.476,2,19.275,26.5124,15.2969,1.50307,0.000274575,0.533142,0.860726,0.808062,0.65321
1073,421.512,2,19.275,26.5173,15.3128,1.50399,0.000270812,0.533192,0.862124,0.80766,0.652927
1074,414.012,2,19.275,26.5241,15.3318,1.5039,0.000267137,0.533283,0.863107,0.80716,0.653553
1075,418.012,2,19.2746,26.529,15.3426,1.50438,0.000263548,0.533318,0.863568,0.806893,0.653976
1076,422.291,2,19.2785,26.5338,15.352,1.50534,0.000260042,0.53333,0.86363,0.806578,0.654646
1077,419.634,2,19.2831,26.5344,15.3594,1.50589,0.000256633,0.533395,0.863538,0.806472,0.655639
1078,416.071,2,19.2851,26.5346,15.3605,1.50629,0.000253288,0.533489,0.862961,0.806462,0.655836
1079,414.587,2,19.2854,26.5345,15.3604,1.5063,0.000252781,0.533482,0.863028,0.80648,0.655883
1080,417.301,2,19.2855,26.5353,15.361,1.50637,0.000252277,0.533471,0.863187,0.806497,0.655786
1081,415.921,2,19.2855,26.5358,15.3591,1.50638,0.000251774,0.533458,0.86342,0.806528,0.655767
1082,422.666,2,19.2857,26.5369,15.358,1.50649,0.000251273,0.533454,0.863727,0.806521,0.655762
1083,422.937,2,19.2858,26.5367,15.3544,1.50656,0.000250775,0.533464,0.863842,0.806584,0.65598
1084,416.025,2,19.2859,26.5362,15.3538,1.50659,0.000250278,0.533465,0.86396,0.806625,0.655972
1085,417.021,2,19.2861,26.5348,15.353,1.50663,0.000249784,0.53347,0.864227,0.80668,0.655834
1086,412.251,2,19.2863,26.533,15.3524,1.50659,0.000249291,0.533485,0.864383,0.806752,0.655767
1087,413.628,2,19.2864,26.5324,15.3521,1.50654,0.0002488,0.533495,0.864601,0.806771,0.655827
1088,417.802,2,19.2864,26.5324,15.3522,1.50655,0.000248312,0.533503,0.864839,0.806748,0.655953
1089,413.084,2,19.2863,26.5322,15.3526,1.5065,0.000247825,0.533513,0.865144,0.806719,0.655942
1090,416.176,2,19.286,26.5308,15.3539,1.5065,0.00024734,0.533512,0.86544,0.80677,0.655901
1091,413.802,2,19.286,26.5291,15.3563,1.50648,0.000246857,0.533516,0.86551,0.806819,0.655949
1092,419.529,2,19.2859,26.5271,15.3596,1.50651,0.000246375,0.53352,0.865651,0.80689,0.656078
1093,416.621,2,19.286,26.5254,15.3598,1.50653,0.000245896,0.533513,0.86577,0.80698,0.6561
1094,416.933,2,19.2859,26.5232,15.3597,1.50653,0.000245419,0.533515,0.865929,0.807054,0.656184
1095,416.754,2,19.2858,26.5222,15.3599,1.50656,0.000244943,0.533508,0.865908,0.807089,0.656309
1096,416.334,2,19.2857,26.5212,15.361,1.50654,0.000244469,0.533507,0.865869,0.807145,0.656573
1097,420.938,2,19.2855,26.5209,15.3596,1.50662,0.000243997,0.533512,0.865984,0.807153,0.656691
1098,415.196,2,19.2856,26.5208,15.3577,1.5066,0.000243527,0.533519,0.86607,0.807165,0.65683
1099,410.537,2,19.2855,26.5202,15.357,1.50656,0.000243059,0.533522,0.866026,0.807176,0.656849
1100,408.666,2,19.2856,26.5194,15.3557,1.5065,0.000242592,0.533525,0.86599,0.807177,0.656849
1101,412.322,2,19.2856,26.5178,15.3547,1.50649,0.000242128,0.53352,0.865898,0.807205,0.656915
1102,405.123,2,19.2855,26.517,15.3536,1.50637,0.000241665,0.533518,0.865945,0.807201,0.656852
1103,418.453,2,19.2855,26.5172,15.3514,1.50647,0.000241203,0.533516,0.865933,0.807199,0.656832
1104,413.516,2,19.2855,26.517,15.349,1.5065,0.000240744,0.533508,0.86598,0.807176,0.656755
1105,413.035,2,19.2857,26.5174,15.3478,1.50651,0.000240286,0.533509,0.865942,0.807152,0.656778
1106,418.946,2,19.2857,26.5189,15.3459,1.5066,0.00023983,0.533504,0.866044,0.807102,0.656752
1107,419.424,2,19.2858,26.5209,15.3448,1.50669,0.000239376,0.53352,0.866148,0.807041,0.656784
1108,415.909,2,19.286,26.5246,15.3434,1.50674,0.000244099,0.533527,0.866201,0.806901,0.65679
1109,409.373,2,19.286,26.5287,15.343,1.50671,0.000243638,0.533523,0.866199,0.806749,0.656814
1110,414.462,2,19.2861,26.5323,15.3455,1.50666,0.000253774,0.53351,0.866244,0.806624,0.657113
1111,416.083,2,19.2862,26.5361,15.3453,1.50667,0.000253297,0.533499,0.866332,0.806489,0.657325
1112,410.976,2,19.2861,26.5395,15.3438,1.50662,0.000252822,0.533506,0.866372,0.806338,0.657485
1113,410.22,2,19.2861,26.5429,15.3434,1.50653,0.000252348,0.533513,0.866379,0.806193,0.657779
1114,414.736,2,19.2862,26.5455,15.3422,1.50654,0.000251876,0.533509,0.866356,0.806063,0.658003
1115,409.856,2,19.2864,26.5491,15.3429,1.50648,0.000251406,0.533513,0.866142,0.805909,0.658313
1116,407.954,2,19.2865,26.5524,15.342,1.50644,0.000250938,0.533507,0.865874,0.805747,0.658517
1117,414.652,2,19.2866,26.5561,15.3409,1.50649,0.000250472,0.533504,0.865739,0.805571,0.658697
1118,412.318,2,19.2867,26.5602,15.3379,1.50648,0.000250007,0.533515,0.865751,0.805389,0.658841
1119,404.771,2,19.2869,26.5643,15.3355,1.50636,0.000249544,0.533528,0.86579,0.805195,0.658915
1120,410.058,2,19.2874,26.567,15.332,1.50635,0.000249083,0.533525,0.865766,0.805035,0.658942
1121,409.041,2,19.2877,26.5699,15.3309,1.50632,0.000248623,0.533526,0.865754,0.80487,0.658956
1122,415.482,2,19.288,26.5729,15.3288,1.5064,0.000248166,0.533526,0.865834,0.804683,0.6589
1123,413.86,2,19.2883,26.5762,15.3265,1.50647,0.000247709,0.533516,0.865809,0.804484,0.658884
1124,409.649,2,19.2882,26.5801,15.3244,1.50648,0.000247255,0.533505,0.865707,0.804281,0.658893
1125,413.444,2,19.2886,26.5839,15.3218,1.50652,0.000246802,0.533502,0.865765,0.804097,0.658911
1126,410.358,2,19.2887,26.5875,15.3199,1.50649,0.000246351,0.533503,0.865724,0.803937,0.659032
1127,410.158,2,19.2888,26.5912,15.32,1.50648,0.000245901,0.533509,0.865618,0.803778,0.659106
1128,419.946,2,19.289,26.5948,15.318,1.50655,0.000258566,0.533517,0.865717,0.803625,0.659155
1129,415.362,2,19.2891,26.5979,15.3154,1.50658,0.000258096,0.533515,0.865784,0.803493,0.659266
1130,421.609,2,19.2893,26.6012,15.315,1.50671,0.000257627,0.533509,0.86588,0.803351,0.659316
1131,422.898,2,19.2897,26.6051,15.3124,1.5068,0.00025716,0.533512,0.866147,0.803199,0.659474
1132,424.354,2,19.2897,26.6096,15.3115,1.50697,0.000256724,0.53352,0.866169,0.803023,0.65956
1133,409.503,2,19.29,26.6139,15.31,1.50695,0.00025626,0.533537,0.86606,0.802867,0.659652
1134,417.07,2,19.29,26.6173,15.3087,1.50702,0.000255799,0.533545,0.865949,0.802739,0.659774
1135,410.714,2,19.2903,26.6207,15.3067,1.50702,0.000255339,0.533551,0.865829,0.802589,0.659878
1136,414.082,2,19.2903,26.624,15.305,1.50704,0.00025488,0.533558,0.865791,0.802453,0.659985
1137,412.482,2,19.2904,26.6281,15.303,1.50707,0.000254423,0.533559,0.865761,0.802294,0.660026
1138,417.273,2,19.2906,26.6318,15.3003,1.50714,0.000253968,0.533568,0.865759,0.802149,0.660089
1139,411.417,2,19.2907,26.6356,15.2983,1.50716,0.000253515,0.533585,0.865712,0.801969,0.660115
1140,407.826,2,19.2909,26.6394,15.2974,1.5071,0.000253063,0.53359,0.865688,0.801808,0.660165
1141,414.413,2,19.291,26.6423,15.2979,1.50714,0.000252612,0.533585,0.865757,0.80165,0.660199
1142,410.523,2,19.2912,26.6455,15.2965,1.5071,0.000252164,0.533582,0.865875,0.801517,0.660244
1143,416.757,2,19.2913,26.6485,15.2948,1.50716,0.000251717,0.533586,0.866013,0.801386,0.66023
1144,418.985,2,19.2915,26.6506,15.2939,1.50728,0.000251271,0.533592,0.865961,0.801274,0.660217
1145,412.196,2,19.2916,26.6527,15.2936,1.50729,0.000250827,0.533589,0.866011,0.801153,0.6602
1146,412.512,2,19.2918,26.6552,15.2926,1.50729,0.000250385,0.53359,0.865969,0.801027,0.66031
1147,411.307,2,19.2921,26.6579,15.2931,1.50727,0.000249944,0.533592,0.865947,0.800891,0.660421
1148,415.297,2,19.2921,26.6607,15.2928,1.50732,0.000249505,0.533592,0.865988,0.800734,0.660458
1149,415.834,2,19.292,26.6629,15.2943,1.50737,0.000249067,0.5336,0.866166,0.800602,0.660421
1150,406.217,2,19.292,26.6648,15.2964,1.5073,0.000248631,0.533605,0.866132,0.800496,0.660397
1151,415.423,2,19.2918,26.6665,15.2964,1.50738,0.000248196,0.533618,0.866088,0.80039,0.660336
1152,415.811,2,19.2918,26.668,15.296,1.50746,0.000247763,0.533633,0.866058,0.800313,0.660275
1153,412.956,2,19.2921,26.6688,15.2957,1.50746,0.000247331,0.533637,0.866097,0.800255,0.660259
1154,411.051,2,19.292,26.6692,15.2968,1.50741,0.000246901,0.533651,0.866203,0.800218,0.660287
1155,406.961,2,19.2919,26.6701,15.2973,1.50731,0.000246473,0.533648,0.866336,0.800157,0.660278
1156,411.546,2,19.2918,26.6712,15.2984,1.50728,0.000246045,0.533661,0.866497,0.80009,0.66024
1157,409.423,2,19.2915,26.6717,15.2987,1.50723,0.00024562,0.533659,0.866492,0.800053,0.660276
1158,410.009,2,19.2912,26.6723,15.3001,1.50718,0.000245196,0.533659,0.866612,0.800023,0.660234
1159,413.111,2,19.291,26.6726,15.3017,1.50718,0.000244773,0.533659,0.866716,0.799983,0.660211
1160,409.491,2,19.291,26.6714,15.3021,1.50713,0.000244351,0.533658,0.866872,0.79997,0.660112
1161,418.505,2,19.2911,26.6702,15.3025,1.5072,0.000243932,0.533654,0.867081,0.799974,0.660007
1162,418.933,2,19.2913,26.6694,15.3036,1.50722,0.000243513,0.533653,0.867353,0.799977,0.660053
1163,410.598,2,19.2912,26.6699,15.3042,1.5072,0.000243096,0.533643,0.867437,0.799942,0.65999
1164,416.054,2,19.2912,26.6702,15.3043,1.50723,0.000242707,0.533636,0.867488,0.799917,0.660019
1165,407.772,2,19.2911,26.6699,15.3055,1.50712,0.000242293,0.533642,0.867633,0.799915,0.660039
1166,409.951,2,19.2914,26.6687,15.3072,1.50704,0.00024188,0.533654,0.867689,0.799967,0.660096
1167,413.426,2,19.2916,26.6677,15.3071,1.50704,0.000241469,0.533653,0.867719,0.800006,0.660063
1168,406.203,2,19.2917,26.6668,15.3068,1.50693,0.000241059,0.533667,0.867817,0.800032,0.660009
1169,408.148,2,19.2918,26.6655,15.3064,1.50688,0.00024065,0.533675,0.86786,0.800072,0.659877
1170,407.183,2,19.2919,26.6642,15.3067,1.50682,0.000240243,0.533679,0.867861,0.800109,0.659749
1171,408.947,2,19.2919,26.6627,15.3069,1.50677,0.000239837,0.533681,0.867874,0.800162,0.659671
1172,408.942,2,19.2919,26.6608,15.3079,1.50672,0.000239433,0.533686,0.867829,0.800226,0.659656
1173,404.736,2,19.2918,26.6589,15.3112,1.50655,0.000239029,0.533684,0.867902,0.800287,0.65972
1174,411.517,2,19.2918,26.6581,15.3129,1.50649,0.000238628,0.533684,0.86797,0.800331,0.659819
1175,415.095,2,19.2918,26.6577,15.3142,1.50651,0.000238227,0.533685,0.868028,0.800354,0.659808
1176,408.312,2,19.2918,26.657,15.314,1.50645,0.000237828,0.533691,0.868043,0.800395,0.659744
1177,417.905,2,19.2918,26.6559,15.3148,1.5065,0.000237431,0.533686,0.868133,0.800464,0.659679
1178,414.671,2,19.2917,26.6547,15.3152,1.50652,0.000237034,0.533684,0.868271,0.800491,0.659589
1179,407.403,2,19.2918,26.654,15.3159,1.50646,0.000236639,0.533691,0.868334,0.800485,0.659474
1180,406.62,2,19.2917,26.6538,15.3177,1.50636,0.000236245,0.533697,0.868395,0.800464,0.659482
1181,412.153,2,19.2919,26.6531,15.319,1.50635,0.000235853,0.533699,0.868436,0.800449,0.659476
1182,409.171,2,19.2918,26.6521,15.3206,1.5063,0.000235462,0.533699,0.868479,0.800437,0.65946
1183,407.574,2,19.2917,26.6509,15.3228,1.50619,0.000235072,0.533708,0.86856,0.800436,0.659503
1184,408.303,2,19.2918,26.6495,15.3232,1.50613,0.000234683,0.533708,0.868682,0.800456,0.65941
1185,408.873,2,19.2917,26.6478,15.324,1.50609,0.000234296,0.53371,0.868692,0.800477,0.659333
1186,410.037,2,19.2919,26.6462,15.3245,1.50605,0.00023391,0.533716,0.868822,0.8005,0.659205
1187,417.171,2,19.2921,26.6452,15.3258,1.50609,0.000239119,0.533727,0.868843,0.800518,0.659202
1188,414.991,2,19.2924,26.6446,15.3269,1.50609,0.000238727,0.533725,0.86879,0.800516,0.65938
1189,410.333,2,19.2926,26.6442,15.328,1.50606,0.000238335,0.533724,0.868829,0.800482,0.659379
1190,411.347,2,19.2926,26.644,15.3301,1.50603,0.000237945,0.533735,0.868863,0.800436,0.6594
1191,415.016,2,19.2927,26.6436,15.3322,1.50608,0.000237556,0.533745,0.868834,0.800391,0.659386
1192,405.819,2,19.2927,26.6432,15.3322,1.506,0.000237169,0.53375,0.868879,0.800362,0.659286
1193,410.348,2,19.2928,26.6431,15.3337,1.50595,0.000236783,0.533746,0.868975,0.800342,0.659317
1194,408.857,2,19.2927,26.6429,15.3347,1.50589,0.000236398,0.533732,0.868976,0.800338,0.659338
1195,409.32,2,19.2925,26.6422,15.3343,1.50584,0.000236014,0.533727,0.868946,0.800356,0.659376
1196,406.816,2,19.2924,26.6419,15.3349,1.50578,0.000235631,0.533723,0.868875,0.800363,0.659349
1197,412.697,2,19.2925,26.6413,15.3357,1.50577,0.00023525,0.533718,0.868833,0.800376,0.659396
1198,412.438,2,19.2924,26.6402,15.3356,1.50576,0.00023487,0.533726,0.868813,0.800425,0.659408
1199,408.238,2,19.2924,26.6397,15.3364,1.50569,0.000234491,0.533728,0.868723,0.800468,0.659469
1200,416.367,2,19.2925,26.6391,15.3372,1.50561,0.000249508,0.53373,0.868765,0.800518,0.659651
1201,412.96,2,19.2925,26.6386,15.3384,1.50556,0.000249107,0.533726,0.868792,0.800532,0.659865
1202,410.243,2,19.2925,26.6384,15.3401,1.5055,0.000248707,0.533727,0.868782,0.800547,0.659927
1203,417.556,2,19.2924,26.6382,15.3406,1.50556,0.000248309,0.533725,0.868784,0.800556,0.659969
1204,412.242,2,19.2922,26.6375,15.3404,1.50553,0.000247911,0.533725,0.868752,0.800585,0.660068
1205,413.378,2,19.2921,26.6375,15.3414,1.50552,0.000247515,0.533724,0.868815,0.800591,0.660069
1206,417.199,2,19.292,26.6376,15.3419,1.50559,0.000247121,0.533723,0.868754,0.800603,0.660056
1207,409.777,2,19.2919,26.6371,15.342,1.50552,0.000246727,0.533715,0.868838,0.800623,0.660113
1208,413.199,2,19.292,26.637,15.3413,1.50553,0.000246335,0.533721,0.868812,0.800633,0.660091
1209,418.724,2,19.2922,26.6364,15.343,1.50559,0.000245944,0.533724,0.868814,0.800653,0.660167
1210,418.013,2,19.2924,26.6361,15.3431,1.50563,0.000245554,0.53373,0.868901,0.800682,0.660167
1211,412.603,2,19.2923,26.6361,15.3446,1.50564,0.000245166,0.53374,0.868902,0.800692,0.660119
1212,406.751,2,19.2922,26.6363,15.3448,1.50559,0.000244778,0.53374,0.868827,0.800691,0.66004
1213,409.521,2,19.2923,26.6364,15.3434,1.50558,0.000244392,0.533735,0.868802,0.800688,0.659955
1214,409.486,2,19.2924,26.6366,15.3434,1.50557,0.000244007,0.533743,0.868706,0.800688,0.659879
1215,412.731,2,19.2924,26.6366,15.3434,1.5056,0.000256221,0.533755,0.868626,0.8007,0.659732
1216,405.655,2,19.2923,26.6371,15.3443,1.50553,0.000255819,0.533758,0.868672,0.800688,0.659583
1217,411.861,2,19.2921,26.6376,15.3452,1.50552,0.000264142,0.533765,0.868709,0.800689,0.659475
1218,419.456,2,19.2921,26.6383,15.3458,1.50559,0.000263729,0.533764,0.868892,0.80069,0.65939
1219,412.824,2,19.292,26.6397,15.3475,1.50556,0.000263317,0.533772,0.868984,0.800658,0.659452
1220,410.822,2,19.2921,26.6409,15.3485,1.50548,0.000262906,0.533773,0.869275,0.800633,0.659467
1221,406.064,2,19.2923,26.642,15.3493,1.50537,0.000262496,0.533774,0.869412,0.800604,0.659484
1222,411.02,2,19.2924,26.6425,15.3498,1.50532,0.000269462,0.533771,0.869417,0.800604,0.659524
1223,410.1,2,19.2926,26.6428,15.3511,1.50529,0.000269044,0.53376,0.86938,0.800595,0.659539
1224,408.571,2,19.2925,26.6437,15.3534,1.50526,0.000268627,0.533753,0.869319,0.800576,0.659548
1225,414.388,2,19.2923,26.6449,15.3574,1.50525,0.000268211,0.533751,0.869364,0.80058,0.659617
1226,407.867,2,19.2923,26.6456,15.3588,1.50519,0.000267797,0.533759,0.869366,0.800589,0.659578
1227,407.982,2,19.2922,26.6469,15.3609,1.50511,0.000267383,0.53376,0.86936,0.800581,0.65966
1228,406.096,2,19.2922,26.6482,15.3611,1.50505,0.000266971,0.533762,0.869315,0.800571,0.659626
1229,406.382,2,19.2922,26.6498,15.3633,1.50497,0.000266561,0.533754,0.869332,0.800552,0.659613
1230,403.508,2,19.2922,26.6513,15.3656,1.50484,0.000266151,0.533749,0.869369,0.800529,0.659639
1231,411.669,2,19.2922,26.6531,15.3659,1.50483,0.000265743,0.53375,0.869417,0.800482,0.65962
1232,412.917,2,19.2921,26.6546,15.3662,1.50486,0.000265336,0.533747,0.869436,0.800447,0.659565
1233,413.511,2,19.292,26.6559,15.3672,1.50483,0.00026493,0.533749,0.869519,0.800413,0.659655
1234,409.379,2,19.2919,26.6577,15.3688,1.50475,0.000264526,0.533756,0.869734,0.800381,0.659681
1235,411.69,2,19.2919,26.6595,15.3703,1.50472,0.000264123,0.533762,0.869906,0.800321,0.659668
1236,405.006,2,19.2919,26.6615,15.3713,1.50462,0.00026372,0.53375,0.869961,0.800267,0.659658
1237,409.46,2,19.2921,26.6629,15.3715,1.5046,0.00026332,0.533741,0.870071,0.800229,0.65955
1238,406,2,19.292,26.6642,15.3716,1.50454,0.00026292,0.533746,0.870072,0.800187,0.65947
1239,407.063,2,19.2921,26.6652,15.3729,1.50446,0.000262522,0.533749,0.870206,0.800139,0.659467
1240,410.726,2,19.2922,26.6667,15.3732,1.50442,0.000262125,0.533747,0.870384,0.80007,0.659436
1241,408.842,2,19.2923,26.668,15.3725,1.5044,0.000261729,0.533743,0.870377,0.800012,0.659379
1242,414.111,2,19.2921,26.6701,15.3717,1.50442,0.000261334,0.533746,0.870458,0.799954,0.659351
1243,414.159,2,19.2923,26.6718,15.3698,1.50445,0.00026094,0.533757,0.870491,0.799905,0.659313
1244,410.402,2,19.2925,26.6741,15.3691,1.50443,0.000260548,0.533771,0.87054,0.799823,0.659323
1245,418.002,2,19.2926,26.6761,15.3683,1.5045,0.000260157,0.533769,0.870598,0.799749,0.65933
1246,413.475,2,19.2924,26.6784,15.3696,1.50448,0.000267566,0.533772,0.870577,0.799662,0.659476
1247,411.992,2,19.2924,26.6803,15.3697,1.50448,0.000267166,0.533771,0.870745,0.799581,0.659386
1248,413.021,2,19.2925,26.682,15.3704,1.50449,0.000266767,0.533772,0.870847,0.799503,0.65935
1249,414.419,2,19.2928,26.6836,15.368,1.5045,0.000266368,0.533779,0.870959,0.799424,0.659379
1250,415.79,2,19.2927,26.6852,15.3659,1.50452,0.000265971,0.533766,0.87109,0.79936,0.659398
1251,412.335,2,19.2927,26.6871,15.3651,1.50453,0.000265576,0.533761,0.871143,0.799285,0.659374
1252,411.022,2,19.2926,26.6883,15.3653,1.50453,0.000265181,0.533751,0.871179,0.799231,0.659323
1253,407.911,2,19.2925,26.6899,15.3642,1.50451,0.000264788,0.53374,0.871179,0.79916,0.659257
1254,423.665,2,19.2927,26.6914,15.3642,1.50465,0.000270101,0.53374,0.871207,0.799091,0.659218
1255,418.003,2,19.2927,26.6925,15.3639,1.50471,0.000269702,0.533727,0.871361,0.799029,0.659203
1256,415.188,2,19.2927,26.6939,15.3629,1.50472,0.000269303,0.533715,0.871544,0.798965,0.659208
1257,409.888,2,19.293,26.6952,15.3621,1.50467,0.000268906,0.533701,0.871739,0.798894,0.659199
1258,415.47,2,19.2934,26.6967,15.3622,1.50467,0.000274914,0.533697,0.871863,0.798845,0.659259
1259,415.252,2,19.2935,26.6982,15.3617,1.50469,0.000274509,0.533705,0.872026,0.798805,0.659211
1260,411.037,2,19.2936,26.6992,15.3618,1.50464,0.000274106,0.533708,0.872207,0.798788,0.659191
1261,414.617,2,19.2937,26.7003,15.3633,1.50462,0.000273704,0.533719,0.872268,0.79879,0.659304
