iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1028,406.805,2,15.9556,27.4184,20.1222,1.39056,0.00329184,0.491266,1.24581,0.345347,0.858349
1029,408.829,2,15.9546,27.4052,20.1433,1.39074,0.0033364,0.491183,1.24711,0.344894,0.858739
1030,409.305,2,15.9539,27.3926,20.1692,1.3912,0.0033079,0.491102,1.2483,0.344378,0.859284
1031,411.041,2,15.9552,27.3783,20.1691,1.39173,0.00325189,0.491108,1.25063,0.343927,0.85953
1032,411.867,2,15.9548,27.3683,20.1834,1.39144,0.00337577,0.491118,1.25158,0.343701,0.860749
1033,409.56,2,15.9535,27.3511,20.2175,1.39121,0.00343838,0.491112,1.25308,0.343473,0.861942
1034,407.589,2,15.9529,27.3406,20.2067,1.39116,0.00338189,0.49099,1.25476,0.343362,0.862469
1035,407.66,2,15.9531,27.3309,20.2058,1.39107,0.00332688,0.490806,1.25656,0.343317,0.863082
1036,404.701,2,15.9529,27.322,20.1827,1.3906,0.0032733,0.490662,1.25837,0.343218,0.863737
1037,407.887,2,15.9527,27.3061,20.2005,1.3902,0.00337563,0.490531,1.25831,0.343279,0.864057
1038,406.8,2,15.9519,27.2897,20.219,1.38988,0.00343183,0.490424,1.25899,0.343209,0.864527
1039,417.412,2,15.9525,27.2765,20.2265,1.38946,0.00363367,0.490329,1.26007,0.342976,0.86523
1040,414.007,2,15.9518,27.2662,20.2416,1.39023,0.00357746,0.490342,1.26017,0.343042,0.865944
1041,419.295,2,15.9499,27.2518,20.2265,1.39156,0.00352267,0.490291,1.26181,0.343119,0.865776
1042,414.389,2,15.9495,27.2335,20.1941,1.39194,0.00360501,0.490264,1.26294,0.343256,0.865177
1043,409.847,2,15.9491,27.2169,20.1869,1.3924,0.00355092,0.490144,1.26406,0.343536,0.863756
1044,405.034,2,15.9486,27.1994,20.1982,1.39212,0.00349815,0.490062,1.26454,0.343913,0.863271
1045,407.891,2,15.9488,27.1866,20.2055,1.39223,0.00344669,0.489945,1.26506,0.344342,0.86242
1046,405.758,2,15.9484,27.1775,20.1902,1.3919,0.0033965,0.489851,1.26654,0.344669,0.861992
1047,400.556,2,15.9475,27.1688,20.1931,1.39126,0.00334753,0.489829,1.26665,0.345061,0.86091
1048,402.209,2,15.9461,27.1614,20.1974,1.39061,0.00329975,0.489742,1.26664,0.345568,0.860677
1049,409.243,2,15.9446,27.157,20.1958,1.39094,0.00325312,0.489704,1.26569,0.345917,0.860567
1050,409.648,2,15.9433,27.1508,20.1889,1.39121,0.00329015,0.489695,1.26467,0.346095,0.860452
1051,411.333,2,15.9412,27.144,20.1737,1.39182,0.00324459,0.489635,1.26478,0.346289,0.859727
1052,408.447,2,15.94,27.1384,20.1916,1.39213,0.00322761,0.489537,1.26456,0.346512,0.858996
1053,404.777,2,15.9394,27.1305,20.1849,1.39194,0.0031838,0.489453,1.26546,0.346533,0.858586
1054,405.917,2,15.9398,27.125,20.1708,1.39197,0.00314103,0.489407,1.26562,0.346652,0.857932
1055,412.254,2,15.9383,27.1172,20.1546,1.39196,0.00320074,0.489353,1.2665,0.346709,0.858691
1056,409.251,2,15.9376,27.1083,20.1509,1.39227,0.00315859,0.489363,1.26687,0.346576,0.858719
1057,412.107,2,15.937,27.1016,20.1618,1.39248,0.00323802,0.489329,1.26711,0.346398,0.858687
1058,405.351,2,15.9368,27.1005,20.1647,1.3924,0.00324946,0.489326,1.2673,0.346362,0.858631
1059,409.243,2,15.9365,27.0993,20.1664,1.3924,0.0032565,0.48933,1.26737,0.346335,0.858682
1060,406.281,2,15.9365,27.0977,20.1657,1.39238,0.00325001,0.489314,1.26749,0.346322,0.858749
1061,408.491,2,15.9365,27.0964,20.1673,1.3924,0.00324355,0.489301,1.2676,0.346308,0.858783
1062,411.911,2,15.9367,27.0947,20.1712,1.39245,0.00323733,0.489284,1.26781,0.346306,0.858843
1063,412.733,2,15.9369,27.0938,20.1735,1.39253,0.00323092,0.48927,1.26813,0.346276,0.858801
1064,406.615,2,15.9367,27.0936,20.1773,1.39249,0.00323272,0.489262,1.26836,0.346265,0.858831
1065,402.624,2,15.9367,27.0939,20.1817,1.3924,0.00322861,0.489253,1.26851,0.346249,0.858885
1066,407.711,2,15.9365,27.0937,20.1841,1.39238,0.00322226,0.489239,1.26863,0.34623,0.859092
1067,405.272,2,15.9362,27.0941,20.1889,1.39234,0.00322072,0.489223,1.26872,0.346222,0.859136
1068,409.76,2,15.9361,27.0945,20.1926,1.39231,0.00323022,0.48921,1.26884,0.346229,0.859196
1069,408.913,2,15.936,27.0941,20.1986,1.39226,0.003241,0.489189,1.26894,0.346226,0.859285
1070,406.257,2,15.9358,27.0938,20.201,1.39224,0.00323955,0.489177,1.269,0.34623,0.859352
1071,406.85,2,15.9357,27.0941,20.2013,1.39227,0.00323324,0.489164,1.2689,0.346217,0.859341
1072,409.924,2,15.9356,27.0942,20.2014,1.39231,0.00323848,0.489138,1.26882,0.34619,0.859467
1073,408.011,2,15.9354,27.0936,20.2019,1.3923,0.00323219,0.489106,1.26884,0.346183,0.85968
1074,412.341,2,15.9355,27.0926,20.2039,1.39235,0.00323806,0.489077,1.26882,0.346168,0.859813
1075,410.141,2,15.9354,27.0917,20.2037,1.39235,0.00323251,0.489058,1.26902,0.346186,0.859937
1076,414.708,2,15.9354,27.0908,20.2031,1.39242,0.00322627,0.489052,1.26902,0.346231,0.860076
1077,416.1,2,15.9353,27.0894,20.2034,1.39245,0.00324049,0.489045,1.26897,0.34626,0.860178
1078,407.102,2,15.9354,27.0888,20.2041,1.39244,0.00323426,0.489037,1.26891,0.346319,0.860204
1079,418.027,2,15.9352,27.0888,20.2035,1.39252,0.00323948,0.489027,1.26893,0.346369,0.860362
1080,406.994,2,15.9352,27.0884,20.2026,1.39247,0.00324478,0.489025,1.26883,0.346413,0.860486
1081,410.827,2,15.9352,27.0877,20.2038,1.39241,0.00325926,0.489028,1.26872,0.346446,0.860623
1082,411.875,2,15.9351,27.0886,20.2045,1.39237,0.00326954,0.489029,1.26879,0.346473,0.860786
1083,413.633,2,15.9348,27.0893,20.204,1.39236,0.00328047,0.489021,1.26864,0.346498,0.861088
1084,405.008,2,15.9347,27.0902,20.2064,1.39228,0.00327424,0.489,1.26859,0.346526,0.861372
1085,409.883,2,15.9346,27.0905,20.2052,1.39226,0.00327345,0.48898,1.26861,0.346604,0.861487
1086,405.812,2,15.9348,27.0906,20.2044,1.39218,0.00327778,0.488963,1.2686,0.34667,0.861569
1087,414.917,2,15.9347,27.091,20.2046,1.39215,0.00329129,0.488952,1.26868,0.346739,0.86169
1088,411.331,2,15.9346,27.0905,20.2051,1.39215,0.00329106,0.48894,1.26862,0.346818,0.861859
1089,409.277,2,15.9345,27.0903,20.207,1.39214,0.00328486,0.488927,1.26857,0.346911,0.861944
1090,408.863,2,15.9346,27.0901,20.2096,1.39216,0.00327869,0.488924,1.26843,0.346978,0.861913
1091,413,2,15.9347,27.0903,20.214,1.39221,0.00327253,0.488923,1.26843,0.347059,0.861948
1092,415.964,2,15.9349,27.0906,20.2185,1.39228,0.00326641,0.488923,1.26846,0.347135,0.862039
1093,409.681,2,15.9347,27.091,20.2175,1.39231,0.0032603,0.488908,1.26848,0.347187,0.861965
1094,411.297,2,15.9346,27.0911,20.2136,1.39231,0.00325422,0.488884,1.26865,0.347244,0.862107
1095,407.434,2,15.9344,27.0912,20.2129,1.39228,0.00325388,0.488863,1.26866,0.347303,0.862132
1096,406.156,2,15.9342,27.0909,20.2163,1.39219,0.00326822,0.488862,1.26845,0.34732,0.862231
1097,408.013,2,15.9342,27.0911,20.2167,1.39217,0.00327716,0.488858,1.26829,0.347335,0.862239
1098,414.392,2,15.9339,27.0916,20.2178,1.39218,0.00328913,0.488845,1.26823,0.347366,0.862389
1099,401.437,2,15.9339,27.0914,20.2172,1.39213,0.00329212,0.488832,1.26818,0.347376,0.862264
1100,406.081,2,15.9339,27.0908,20.2169,1.39204,0.00330522,0.488823,1.26818,0.347408,0.862181
1101,403.425,2,15.9338,27.09,20.219,1.39198,0.00329913,0.488814,1.26818,0.347453,0.862159
1102,407.006,2,15.9338,27.0893,20.2192,1.39189,0.00331259,0.488801,1.26833,0.347478,0.862081
1103,408.143,2,15.9337,27.0884,20.2187,1.39183,0.00332931,0.488791,1.26824,0.347516,0.861873
1104,408.412,2,15.9334,27.0873,20.2192,1.39189,0.00332321,0.488785,1.26818,0.347546,0.861703
1105,404.573,2,15.9334,27.0864,20.225,1.39185,0.00331714,0.488782,1.26811,0.347586,0.861714
1106,408.879,2,15.9332,27.0857,20.2283,1.39183,0.00331108,0.488772,1.26835,0.347632,0.861708
1107,408.323,2,15.933,27.0847,20.2333,1.3918,0.00331404,0.488765,1.26854,0.347675,0.861697
1108,406.33,2,15.9328,27.0833,20.2378,1.39179,0.00330801,0.488753,1.26858,0.347695,0.861649
1109,411.438,2,15.933,27.0827,20.2392,1.39187,0.00330202,0.488751,1.26859,0.347728,0.861535
1110,405.369,2,15.9331,27.0813,20.2385,1.39182,0.00331152,0.488746,1.26855,0.347743,0.861436
1111,406.807,2,15.933,27.0802,20.2399,1.39175,0.00332205,0.488744,1.26852,0.347769,0.861435
1112,404.347,2,15.9331,27.0796,20.2396,1.39173,0.00331605,0.488738,1.26848,0.347797,0.861358
1113,407.481,2,15.9332,27.0794,20.2381,1.39177,0.00331008,0.488729,1.2685,0.347804,0.861253
1114,405.038,2,15.9332,27.0792,20.2364,1.39173,0.0033112,0.488729,1.26856,0.347826,0.861206
1115,411.021,2,15.9332,27.0796,20.2416,1.39168,0.00332002,0.488738,1.26859,0.347848,0.861376
1116,403.868,2,15.9331,27.0804,20.2438,1.39161,0.00332903,0.488735,1.2684,0.347855,0.861423
1117,409.75,2,15.9332,27.0805,20.2439,1.39155,0.00334252,0.488736,1.26827,0.34789,0.861529
1118,406.853,2,15.9331,27.0808,20.2437,1.39149,0.00335379,0.488747,1.26819,0.347928,0.861479
1119,405.031,2,15.933,27.0804,20.2436,1.39144,0.00335347,0.488755,1.26821,0.347974,0.861418
1120,412.291,2,15.933,27.0805,20.2402,1.39149,0.00335815,0.488749,1.26814,0.348005,0.861449
1121,400.482,2,15.933,27.0806,20.2395,1.3914,0.00335219,0.488748,1.26814,0.348046,0.861367
1122,402.718,2,15.933,27.0809,20.2389,1.39133,0.00334625,0.48875,1.26814,0.34809,0.861359
1123,409.42,2,15.9331,27.0811,20.2395,1.39134,0.00334032,0.488763,1.26824,0.348129,0.86132
1124,408.816,2,15.9331,27.0812,20.2398,1.39134,0.00334547,0.48876,1.26822,0.348184,0.861216
1125,411.843,2,15.9331,27.0812,20.2371,1.39141,0.00333957,0.488757,1.26805,0.348251,0.861168
1126,406.114,2,15.9333,27.0819,20.2324,1.39143,0.00333369,0.488759,1.26794,0.3483,0.861034
1127,405.614,2,15.9334,27.0824,20.2305,1.39145,0.00333422,0.488753,1.26787,0.348332,0.860826
1128,400.929,2,15.9336,27.0831,20.2307,1.39139,0.00332837,0.488747,1.26774,0.348386,0.860705
1129,407.111,2,15.9338,27.0842,20.2282,1.3914,0.00332254,0.488749,1.2677,0.348449,0.860571
1130,411.605,2,15.9338,27.0854,20.224,1.39144,0.00331673,0.488749,1.26768,0.34851,0.860557
1131,414.175,2,15.9338,27.0865,20.2212,1.39152,0.00331094,0.488752,1.26761,0.348564,0.860587
1132,413.781,2,15.9338,27.0873,20.2194,1.39161,0.00330518,0.488748,1.26767,0.348634,0.860434
1133,411.811,2,15.9337,27.0873,20.219,1.39157,0.0033133,0.488751,1.26779,0.348709,0.860435
1134,404.484,2,15.9338,27.0873,20.2192,1.39151,0.00330755,0.488751,1.26776,0.348771,0.860457
1135,413.421,2,15.934,27.0876,20.2183,1.39153,0.003313,0.488751,1.26773,0.348846,0.860505
1136,409.211,2,15.934,27.0879,20.2187,1.39151,0.00331804,0.488748,1.26766,0.348914,0.860552
1137,416.472,2,15.9341,27.0886,20.2184,1.3915,0.00333019,0.488749,1.26769,0.348999,0.860622
1138,407.384,2,15.9342,27.0889,20.2159,1.39145,0.00333151,0.488753,1.26769,0.349094,0.860622
1139,413.66,2,15.9341,27.0896,20.2142,1.39151,0.00332578,0.488763,1.26756,0.349177,0.860637
1140,406.835,2,15.9342,27.0904,20.2131,1.39149,0.00332006,0.488774,1.26743,0.349247,0.860641
1141,403.313,2,15.9344,27.091,20.2118,1.39142,0.00331437,0.488777,1.26737,0.34931,0.860655
1142,404.309,2,15.9344,27.0915,20.2104,1.39137,0.00330869,0.488779,1.26731,0.349371,0.860659
1143,403.349,2,15.9343,27.0925,20.2115,1.39132,0.00330304,0.488785,1.26732,0.349421,0.860556
1144,399.586,2,15.9342,27.0925,20.2144,1.39121,0.0032974,0.488783,1.26721,0.349491,0.860519
1145,411.354,2,15.9342,27.0931,20.2192,1.39121,0.00330427,0.488773,1.26726,0.349553,0.860477
1146,410.479,2,15.934,27.0938,20.2226,1.39122,0.00330722,0.488766,1.26726,0.349612,0.860448
1147,404.18,2,15.9339,27.0946,20.2231,1.39114,0.00330846,0.488769,1.26741,0.349679,0.860385
1148,407.432,2,15.9337,27.0945,20.2257,1.39112,0.00330285,0.488767,1.26749,0.349763,0.86024
1149,410.765,2,15.9337,27.0949,20.2266,1.39112,0.00329726,0.488764,1.2676,0.349846,0.860231
1150,408.197,2,15.9338,27.0954,20.2292,1.39112,0.00329169,0.488765,1.26763,0.349906,0.860157
1151,407.592,2,15.9337,27.0952,20.2298,1.39112,0.00328614,0.488764,1.26768,0.349947,0.860097
1152,402.793,2,15.9337,27.0946,20.2323,1.39107,0.00328061,0.488764,1.26768,0.349994,0.859979
1153,404.666,2,15.9338,27.0946,20.2316,1.39102,0.00328644,0.488765,1.26764,0.350041,0.859902
1154,405.246,2,15.9339,27.0951,20.2349,1.39103,0.00328093,0.488759,1.2675,0.350075,0.85978
1155,404.502,2,15.9339,27.0948,20.2376,1.39097,0.00328626,0.48876,1.2675,0.350104,0.859723
1156,402.951,2,15.9337,27.0953,20.2409,1.39091,0.00328077,0.488763,1.26757,0.350127,0.859667
1157,404.285,2,15.9336,27.0959,20.2456,1.39085,0.00328689,0.488762,1.26771,0.350138,0.859542
1158,407.218,2,15.9336,27.0959,20.2464,1.3908,0.00329397,0.488772,1.2679,0.350169,0.859422
1159,402.774,2,15.9336,27.0958,20.2463,1.39069,0.00330266,0.488781,1.26789,0.350236,0.859325
1160,401.21,2,15.9336,27.0948,20.2471,1.39058,0.00331004,0.488775,1.26791,0.350288,0.859183
1161,407.515,2,15.9335,27.0943,20.2475,1.39058,0.00331579,0.488765,1.26787,0.35034,0.859021
1162,409.924,2,15.9335,27.0938,20.251,1.39057,0.00332496,0.488757,1.26785,0.350404,0.858903
1163,403.124,2,15.9334,27.0932,20.2507,1.39054,0.00331947,0.488754,1.26771,0.350465,0.858817
1164,404.449,2,15.9334,27.0932,20.2505,1.39048,0.00331399,0.488757,1.26759,0.350545,0.858849
1165,402.295,2,15.9331,27.0925,20.2495,1.39041,0.00330853,0.488761,1.26757,0.350593,0.858793
1166,404.967,2,15.933,27.0919,20.2499,1.3904,0.00330309,0.488767,1.26756,0.350626,0.858683
1167,401.49,2,15.9328,27.0917,20.2486,1.39033,0.00329766,0.488769,1.2675,0.350669,0.85864
1168,404.024,2,15.9326,27.0911,20.2475,1.39022,0.00331028,0.48878,1.26739,0.350707,0.858566
1169,409.679,2,15.9324,27.0908,20.2466,1.39021,0.00331973,0.488787,1.26728,0.350746,0.858512
1170,412.456,2,15.9324,27.0908,20.2466,1.39027,0.00332204,0.488792,1.26717,0.350787,0.858517
1171,403.523,2,15.9324,27.0901,20.2463,1.39022,0.00331662,0.488798,1.26719,0.35081,0.858509
1172,404.892,2,15.9323,27.0894,20.2489,1.3902,0.00331121,0.48881,1.26707,0.350841,0.858462
1173,408.868,2,15.9324,27.0885,20.2502,1.39026,0.00330583,0.488813,1.267,0.350877,0.858297
1174,399.888,2,15.9323,27.0876,20.252,1.39019,0.00330046,0.488819,1.26698,0.3509,0.858205
1175,401.647,2,15.9322,27.0871,20.2539,1.3901,0.00330643,0.488832,1.267,0.350917,0.858099
1176,406.193,2,15.9321,27.0877,20.2569,1.39004,0.00331614,0.488833,1.26693,0.350939,0.858079
1177,412.234,2,15.9321,27.0877,20.255,1.39001,0.00333162,0.488824,1.26695,0.35095,0.858057
1178,410.04,2,15.9321,27.0877,20.2543,1.39,0.00333997,0.488815,1.26692,0.350977,0.85805
1179,407.907,2,15.9321,27.0876,20.2532,1.38999,0.00333459,0.488812,1.26701,0.351007,0.858045
1180,407.681,2,15.9321,27.0874,20.2527,1.38992,0.00334438,0.488818,1.26708,0.351054,0.857995
1181,403.318,2,15.932,27.0867,20.254,1.38987,0.00333901,0.488817,1.2671,0.35109,0.857978
1182,406.576,2,15.9321,27.0862,20.2558,1.38983,0.00333366,0.488818,1.26718,0.351137,0.857986
1183,409.589,2,15.932,27.0853,20.2584,1.38981,0.00334268,0.488824,1.26708,0.351154,0.858036
1184,411.246,2,15.932,27.0845,20.2608,1.3897,0.00336037,0.488835,1.26717,0.351173,0.858091
1185,408.478,2,15.9323,27.0836,20.2628,1.38964,0.00336815,0.488841,1.26727,0.35118,0.858158
1186,405.119,2,15.9322,27.0828,20.2663,1.38954,0.00337588,0.488845,1.26745,0.35118,0.858236
1187,405.346,2,15.9322,27.0821,20.2706,1.3895,0.00337051,0.488846,1.26757,0.351183,0.858269
1188,402.717,2,15.9321,27.0815,20.2737,1.38944,0.00337393,0.488852,1.26761,0.351176,0.858224
1189,404.502,2,15.9322,27.0802,20.2791,1.38936,0.00338555,0.488846,1.26757,0.351171,0.858217
1190,404.561,2,15.9322,27.0783,20.2845,1.38932,0.00338019,0.488833,1.26757,0.351195,0.858234
1191,405.943,2,15.9321,27.0767,20.288,1.38921,0.00339198,0.488829,1.26752,0.351244,0.858327
1192,407.842,2,15.932,27.0752,20.2882,1.38913,0.0034056,0.488834,1.26746,0.351279,0.858266
1193,408.72,2,15.932,27.0745,20.2884,1.38911,0.00341417,0.488829,1.26732,0.35131,0.858315
1194,406.661,2,15.932,27.0745,20.2859,1.38904,0.00342647,0.48883,1.26721,0.351316,0.858355
1195,407.501,2,15.9318,27.0743,20.2836,1.38894,0.00344014,0.488835,1.26711,0.351315,0.858493
1196,409.315,2,15.9319,27.0742,20.2811,1.38891,0.00344712,0.488836,1.26714,0.351299,0.858645
1197,405.764,2,15.9319,27.074,20.2818,1.38887,0.00345496,0.488842,1.26716,0.351288,0.858637
1198,410.693,2,15.932,27.0733,20.2829,1.38892,0.00344958,0.488844,1.26722,0.351239,0.858702
1199,409.686,2,15.9321,27.0732,20.2839,1.3889,0.00346149,0.488843,1.26721,0.351201,0.85872
1200,403.653,2,15.9321,27.0735,20.2826,1.38884,0.00346722,0.488842,1.2673,0.351167,0.858729
1201,409.563,2,15.932,27.073,20.2883,1.38869,0.00349067,0.488845,1.26722,0.351124,0.8588
1202,400.488,2,15.9319,27.0734,20.2899,1.38864,0.00348525,0.488846,1.26721,0.351056,0.85886
1203,410.324,2,15.9317,27.0732,20.29,1.38867,0.00348936,0.488836,1.26729,0.350991,0.85894
1204,406.68,2,15.9318,27.0722,20.2891,1.38869,0.00348396,0.488835,1.26736,0.350935,0.858998
1205,404.307,2,15.9317,27.0712,20.2915,1.3886,0.00349525,0.488833,1.26734,0.350888,0.859092
1206,398.614,2,15.9316,27.0703,20.2936,1.38846,0.00350625,0.48883,1.26726,0.35084,0.859121
1207,410.742,2,15.9315,27.0688,20.298,1.38846,0.00351539,0.488815,1.26728,0.350828,0.859169
1208,408.073,2,15.9316,27.0679,20.3007,1.3885,0.00351001,0.488806,1.26716,0.350824,0.859208
1209,403.965,2,15.9316,27.067,20.3012,1.38852,0.00350462,0.488797,1.26715,0.350817,0.859055
1210,405.628,2,15.9314,27.0661,20.3028,1.38853,0.00349924,0.48879,1.26709,0.350817,0.859008
1211,403.099,2,15.9314,27.0648,20.3033,1.38847,0.00351089,0.488787,1.26714,0.350788,0.85884
1212,403.816,2,15.9314,27.0641,20.3038,1.38844,0.00351384,0.488789,1.26723,0.350749,0.858775
1213,397.325,2,15.9315,27.0628,20.3052,1.38834,0.00351915,0.488788,1.26729,0.350733,0.85863
1214,407.53,2,15.9316,27.0607,20.3069,1.38836,0.00351379,0.488789,1.26726,0.350729,0.858634
1215,411.402,2,15.9316,27.0585,20.3097,1.38829,0.00352947,0.488794,1.26735,0.350734,0.858587
1216,403.261,2,15.9316,27.0564,20.3105,1.38827,0.0035241,0.488793,1.26746,0.350738,0.858473
1217,403.321,2,15.9315,27.0552,20.3124,1.38824,0.00352507,0.488796,1.26754,0.35072,0.858391
1218,404.006,2,15.9315,27.0538,20.3125,1.3882,0.00353205,0.488794,1.26756,0.350719,0.858273
1219,407.049,2,15.9316,27.0521,20.3132,1.3882,0.0035352,0.488795,1.26758,0.35072,0.858187
1220,401.345,2,15.9316,27.0509,20.3116,1.38815,0.00353658,0.488801,1.26767,0.350711,0.858096
1221,404.514,2,15.9315,27.0492,20.3116,1.38805,0.00354779,0.488802,1.26778,0.350698,0.858055
1222,408.216,2,15.9314,27.0479,20.3123,1.38798,0.00356149,0.488808,1.26796,0.350675,0.857973
1223,399.641,2,15.9314,27.0475,20.3147,1.38787,0.00356378,0.488814,1.26807,0.350673,0.857947
1224,404.064,2,15.9313,27.0462,20.3171,1.38784,0.00355843,0.488821,1.26818,0.350675,0.857909
1225,413.403,2,15.9314,27.0451,20.3198,1.38791,0.00355309,0.48882,1.26821,0.350669,0.857963
1226,415.613,2,15.9315,27.0446,20.3227,1.38801,0.00355205,0.48883,1.26824,0.350666,0.857966
1227,406.894,2,15.9316,27.0443,20.3246,1.38797,0.00356131,0.488839,1.26836,0.350658,0.857853
1228,399.232,2,15.9317,27.0441,20.3265,1.38785,0.00356631,0.488848,1.26845,0.350677,0.857775
1229,403.119,2,15.9318,27.0436,20.329,1.38779,0.00356709,0.488854,1.26867,0.350681,0.85767
1230,411.766,2,15.9319,27.0434,20.3312,1.38783,0.00356178,0.488859,1.26891,0.350679,0.857629
1231,403.63,2,15.9319,27.0437,20.3328,1.38767,0.00357779,0.488862,1.26894,0.350695,0.85755
1232,403.563,2,15.9319,27.0445,20.3348,1.38762,0.00358154,0.488872,1.26904,0.35069,0.857484
1233,403.481,2,15.9319,27.0453,20.3357,1.38754,0.00358704,0.488889,1.26919,0.350694,0.857403
1234,407.75,2,15.932,27.0458,20.3361,1.38744,0.00359668,0.488895,1.26945,0.350723,0.857402
1235,409.632,2,15.9321,27.0466,20.3376,1.38737,0.00360869,0.4889,1.26961,0.35075,0.857369
1236,415.438,2,15.9322,27.0476,20.3422,1.38737,0.0036151,0.488908,1.2698,0.350788,0.857492
1237,405.94,2,15.9321,27.0488,20.3426,1.38733,0.00361923,0.488913,1.26973,0.35083,0.85747
1238,408.116,2,15.9321,27.0508,20.3439,1.38726,0.00363197,0.488917,1.26977,0.350857,0.857394
1239,405.248,2,15.9323,27.0532,20.3456,1.38722,0.00363912,0.488926,1.26975,0.350883,0.857281
1240,398.959,2,15.9323,27.0551,20.3473,1.38702,0.00365394,0.488941,1.26968,0.350896,0.857238
1241,407.883,2,15.9324,27.0575,20.3508,1.38689,0.00366932,0.488959,1.2697,0.350922,0.857263
1242,411.918,2,15.9323,27.0595,20.3557,1.38684,0.00368231,0.488974,1.26977,0.350955,0.85719
1243,410.365,2,15.9323,27.0613,20.3605,1.38678,0.0036929,0.488995,1.2699,0.350984,0.857195
1244,406.665,2,15.9322,27.0627,20.3629,1.38666,0.00370391,0.489002,1.27006,0.351001,0.857249
1245,403.579,2,15.9321,27.064,20.3644,1.38657,0.00370872,0.489009,1.2702,0.351019,0.857265
1246,407.703,2,15.9322,27.0656,20.3665,1.3865,0.00372035,0.489015,1.27024,0.351037,0.857206
1247,408.162,2,15.9321,27.0666,20.367,1.38645,0.00372256,0.489024,1.27035,0.351075,0.857271
1248,408.003,2,15.932,27.0678,20.3697,1.38643,0.00372661,0.489032,1.27038,0.351107,0.857256
1249,398.805,2,15.9321,27.0685,20.3727,1.38635,0.00372122,0.489036,1.27031,0.351136,0.857234
1250,410.463,2,15.932,27.0702,20.3768,1.38636,0.00372634,0.489044,1.27033,0.351184,0.857119
1251,406.842,2,15.9319,27.0721,20.3792,1.38635,0.00372096,0.489053,1.27041,0.351233,0.857005
1252,402.92,2,15.9318,27.0731,20.3819,1.38633,0.0037156,0.489053,1.27043,0.351254,0.856902
1253,405.207,2,15.9318,27.0742,20.3844,1.38633,0.00371025,0.489056,1.27045,0.351268,0.856791
1254,401.535,2,15.9316,27.0753,20.3869,1.38629,0.00370974,0.489058,1.27036,0.35128,0.856742
1255,405.562,2,15.9316,27.0761,20.3866,1.38627,0.00371478,0.489063,1.27027,0.351291,0.856704
1256,410.229,2,15.9316,27.0775,20.387,1.3863,0.00371942,0.489072,1.27023,0.351311,0.856625
1257,414.602,2,15.9317,27.0785,20.388,1.38635,0.0037141,0.489076,1.2703,0.351331,0.856705
1258,405.223,2,15.9315,27.0799,20.3894,1.38635,0.0037088,0.489077,1.27028,0.351366,0.856618
1259,401.939,2,15.9314,27.0806,20.3919,1.38632,0.00370351,0.489086,1.27027,0.351402,0.856457
1260,406.831,2,15.9315,27.081,20.3945,1.38635,0.00369823,0.489093,1.2702,0.351441,0.856313
1261,401.392,2,15.9316,27.0819,20.3941,1.38627,0.00370271,0.489105,1.2701,0.351472,0.856268
1262,404.739,2,15.9316,27.0832,20.3952,1.38624,0.00369745,0.489114,1.27013,0.351482,0.856309
1263,402.273,2,15.9316,27.0843,20.3943,1.38607,0.00371209,0.489124,1.27004,0.351499,0.856342
1264,407.137,2,15.9317,27.0853,20.3936,1.38596,0.00372772,0.489134,1.27007,0.351506,0.856282
1265,413.418,2,15.9318,27.0857,20.3911,1.38596,0.00375014,0.48914,1.27006,0.351503,0.856288
1266,400.94,2,15.9317,27.0862,20.3906,1.38584,0.0037602,0.48915,1.27001,0.351477,0.856327
1267,402.376,2,15.9318,27.0861,20.3886,1.38577,0.00376832,0.489159,1.26991,0.351481,0.8563
1268,408.495,2,15.9317,27.0857,20.3853,1.3858,0.00376304,0.489164,1.26986,0.351499,0.856273
1269,402.632,2,15.9317,27.0852,20.3849,1.38578,0.00375774,0.489169,1.26986,0.351501,0.856185
1270,407.595,2,15.9318,27.0848,20.3836,1.38576,0.00376631,0.48918,1.26981,0.351491,0.856143
1271,409.46,2,15.9318,27.0857,20.3823,1.38577,0.00376103,0.489199,1.26985,0.351491,0.8562
1272,406.114,2,15.9317,27.0858,20.3834,1.38573,0.00376579,0.48922,1.26984,0.351504,0.856219
1273,401.824,2,15.9318,27.0866,20.3864,1.38568,0.00376052,0.48923,1.26988,0.351515,0.856177
1274,410.378,2,15.9316,27.0874,20.3893,1.38572,0.00375527,0.48924,1.2699,0.351514,0.856157
1275,410.494,2,15.9316,27.0882,20.391,1.38574,0.00375003,0.489252,1.27003,0.351529,0.856151
1276,403.722,2,15.9316,27.089,20.3944,1.38571,0.00374481,0.48926,1.27006,0.351549,0.856112
1277,413.054,2,15.9316,27.0895,20.395,1.38577,0.0037396,0.489274,1.27017,0.351574,0.856038
1278,408.526,2,15.9316,27.0905,20.3937,1.38578,0.0037344,0.489286,1.27021,0.35157,0.856078
1279,401.344,2,15.9314,27.0911,20.3954,1.38573,0.00373149,0.489296,1.27019,0.351558,0.856081
1280,405.752,2,15.9313,27.092,20.398,1.38572,0.00372632,0.489313,1.27027,0.351549,0.856077
1281,407.649,2,15.9313,27.0922,20.4028,1.38574,0.00372579,0.489331,1.27029,0.35154,0.856023
