iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,398.396,2,17.8861,43.3223,30.7087,20.179,1.496,2.02915e-06,0.389422,1.45293,0.336043,0.612636
929,395.191,2,17.8745,43.0624,30.7454,20.1921,1.49715,1.85765e-06,0.389538,1.45517,0.334173,0.609083
930,393.763,2,17.8633,42.9055,30.7741,20.1783,1.49814,1.70213e-06,0.389092,1.44987,0.332803,0.605703
931,397.723,2,17.8597,42.4281,30.7972,20.1402,1.50137,1.56096e-06,0.388507,1.44933,0.331885,0.601976
932,387.001,2,17.8492,42.4843,30.7512,20.1354,1.49546,1.43271e-06,0.388335,1.44812,0.330694,0.604071
933,391.387,2,17.834,42.8302,30.7217,20.3024,1.49247,1.31611e-06,0.388593,1.4537,0.329519,0.605188
934,391.077,2,17.8374,43.1235,30.6938,20.3141,1.48973,1.21e-06,0.388299,1.45848,0.328773,0.605993
935,394.707,2,17.8446,43.4291,30.6621,20.3571,1.4906,1.11336e-06,0.388657,1.46385,0.326796,0.60442
936,392.682,2,17.8554,43.6736,30.6105,20.3275,1.48893,1.02528e-06,0.389153,1.47081,0.324816,0.606378
937,400.749,2,17.8559,43.766,30.5525,20.4211,1.49327,9.44934e-07,0.389068,1.4721,0.322803,0.60904
938,387.873,2,17.8639,43.678,30.4962,20.4769,1.49029,8.71579e-07,0.388772,1.47769,0.320216,0.606465
939,389.789,2,17.8735,43.7366,30.4645,20.5184,1.48786,8.04556e-07,0.388258,1.4883,0.318676,0.604139
940,398.431,2,17.877,43.8081,30.4478,20.5246,1.48962,7.43269e-07,0.388117,1.49968,0.317457,0.606109
941,400.533,2,17.8814,43.8259,30.4428,20.5879,1.49305,7.47445e-07,0.388095,1.5125,0.316914,0.603613
942,396.598,2,17.8784,43.8126,30.4535,20.7505,1.4941,6.91578e-07,0.388072,1.52191,0.316252,0.601558
943,399.427,2,17.8734,43.8474,30.4147,20.8938,1.49667,6.40374e-07,0.38787,1.52428,0.317195,0.599819
944,402.199,2,17.8785,43.3677,30.3455,21.0571,1.49946,5.9341e-07,0.387907,1.52899,0.317858,0.60187
945,403.286,2,17.8843,42.9935,30.326,21.1661,1.50426,5.503e-07,0.387846,1.52659,0.31779,0.601971
946,395.754,2,17.8796,42.9148,30.2979,21.2122,1.50526,5.107e-07,0.388136,1.52863,0.317442,0.596669
947,401.302,2,17.887,42.8471,30.3258,21.2186,1.50724,4.74298e-07,0.387998,1.54358,0.318014,0.593944
948,398.515,2,17.8921,42.733,30.3481,21.2655,1.50858,4.4081e-07,0.387991,1.55441,0.317984,0.589222
949,396.973,2,17.885,42.7567,30.3567,21.3227,1.50853,4.0998e-07,0.388253,1.56253,0.317355,0.587554
950,397.506,2,17.8757,42.7849,30.3762,21.3157,1.50916,3.81579e-07,0.388238,1.565,0.316024,0.588431
951,400.731,2,17.8714,43.0242,30.3883,21.3522,1.51104,3.55395e-07,0.387751,1.57192,0.314882,0.590216
952,399.509,2,17.8654,43.3545,30.3697,21.4677,1.51199,3.31239e-07,0.387744,1.57489,0.313254,0.593684
953,402.435,2,17.8727,43.8126,30.3539,21.4495,1.51313,3.08939e-07,0.387886,1.58434,0.312678,0.597402
954,400.729,2,17.8836,44.3959,30.3475,21.4444,1.51308,2.88337e-07,0.388384,1.60008,0.311242,0.599921
955,389.921,2,17.897,44.8698,30.3336,21.3715,1.50807,2.69291e-07,0.388403,1.60359,0.310212,0.602565
956,402.849,2,17.9154,45.3903,30.3282,21.2725,1.50934,2.51672e-07,0.388396,1.60793,0.310907,0.606179
957,409.368,2,17.9268,45.7062,30.2941,21.2478,1.51423,2.35363e-07,0.388355,1.6141,0.311999,0.606895
958,404.277,2,17.9366,46.0003,30.2616,21.2265,1.51594,2.20255e-07,0.388733,1.61531,0.313911,0.607698
959,392.343,2,17.9366,46.3431,30.2078,21.164,1.5113,2.06251e-07,0.388879,1.61925,0.314862,0.608228
960,388.911,2,17.9404,46.4594,30.156,21.1027,1.50567,1.93262e-07,0.389229,1.61092,0.315739,0.611044
961,393.041,2,17.9467,46.8185,30.0989,21.0424,1.50323,1.81208e-07,0.389179,1.60245,0.316827,0.612124
962,395.986,2,17.9511,47.1109,30.0495,21.0617,1.50344,1.70012e-07,0.389164,1.60057,0.316396,0.610185
963,392.894,2,17.9515,47.5485,30.0033,21.0928,1.50247,1.59608e-07,0.38906,1.59988,0.316191,0.60615
964,397.727,2,17.9554,47.4989,29.9812,21.0858,1.50404,1.49934e-07,0.389293,1.59939,0.316308,0.601399
965,395.562,2,17.9577,47.5271,29.9968,21.1257,1.50388,1.40933e-07,0.389439,1.59747,0.315493,0.60107
966,398.824,2,17.9546,47.4589,30.0346,21.2544,1.50458,0.000387181,0.389454,1.59479,0.314426,0.600459
967,394.692,2,17.9523,47.459,30.0074,21.3127,1.50446,0.000364378,0.389178,1.59991,0.31433,0.595485
968,395.26,2,17.9465,47.387,29.9602,21.3853,1.50408,0.000343123,0.389002,1.60039,0.314018,0.594706
969,392.734,2,17.9467,47.3079,29.9127,21.4574,1.50323,0.000323299,0.38884,1.59679,0.314238,0.592038
970,392.547,2,17.938,47.263,29.8696,21.5611,1.50156,0.000304799,0.388679,1.59512,0.315428,0.589777
971,395.922,2,17.9259,47.2825,29.8434,21.6151,1.50157,0.000287524,0.388388,1.59036,0.315814,0.590451
972,394.469,2,17.9247,47.3477,29.82,21.6229,1.50097,0.000271384,0.387739,1.59071,0.315729,0.590518
973,396.178,2,17.9171,47.3974,29.8573,21.6052,1.50154,0.000256295,0.387586,1.58917,0.315926,0.588953
974,392.95,2,17.9094,47.5675,29.8866,21.6614,1.50026,0.000242182,0.38755,1.58615,0.315702,0.589781
975,389.49,2,17.9033,47.9029,29.8953,21.707,1.49692,0.000228973,0.387694,1.58932,0.315257,0.590338
976,392.021,2,17.9001,47.8498,29.8969,21.7592,1.49683,0.000216605,0.387695,1.58383,0.315023,0.587444
977,392.85,2,17.8998,47.6257,29.9281,21.761,1.49673,0.000205016,0.387979,1.57929,0.315066,0.584938
978,394.489,2,17.9052,47.3633,29.9309,21.7309,1.49711,0.000194153,0.388066,1.57593,0.315423,0.582818
979,397.477,2,17.9089,47.3233,29.912,21.6742,1.49818,0.000183964,0.388194,1.57311,0.315872,0.582518
980,388.571,2,17.908,47.4741,29.8833,21.6401,1.49536,0.000174402,0.388227,1.56739,0.316938,0.581925
981,391.881,2,17.9111,47.4911,29.8708,21.572,1.49395,0.000165424,0.388158,1.56232,0.317274,0.583575
982,395.443,2,17.9187,47.7655,29.8674,21.5126,1.49352,0.00015699,0.388419,1.56087,0.31704,0.586605
983,392.686,2,17.9176,47.7867,29.8687,21.5057,1.49235,0.000149063,0.388511,1.56514,0.316621,0.586558
984,402.048,2,17.9191,47.6183,29.8966,21.4517,1.49452,0.000141608,0.388334,1.57187,0.316522,0.587457
985,392.928,2,17.9283,47.5653,29.9091,21.3831,1.49306,0.000134594,0.388332,1.57261,0.316666,0.588866
986,391.058,2,17.9245,47.7341,29.9241,21.3397,1.49204,0.000127992,0.388707,1.572,0.316196,0.587322
987,388.66,2,17.933,47.8179,29.9406,21.263,1.48989,0.000121774,0.388803,1.57096,0.315625,0.587257
988,391.78,2,17.9316,47.8705,29.9475,21.2276,1.49017,0.000115915,0.389136,1.56726,0.314564,0.585296
989,394.95,2,17.9349,48.0872,29.9583,21.2078,1.49121,0.000110391,0.389038,1.56602,0.313739,0.584589
990,391.174,2,17.9409,48.1367,29.9646,21.2156,1.49093,0.000105182,0.388979,1.56449,0.312656,0.583822
991,396.371,2,17.9416,48.0562,29.9635,21.2382,1.49183,0.000100266,0.389348,1.56684,0.311187,0.584964
992,394.52,2,17.9433,48.0362,29.9475,21.2456,1.49297,9.56247e-05,0.389642,1.56324,0.309724,0.584837
993,394.18,2,17.9359,48.1141,29.9293,21.2311,1.49377,0.000113792,0.389688,1.5576,0.308299,0.586505
994,389.706,2,17.9361,48.0707,29.9097,21.2334,1.49278,0.000108626,0.389862,1.55267,0.307433,0.587051
995,390.741,2,17.9273,48.1001,29.9021,21.2913,1.49301,0.000103742,0.389953,1.54641,0.306944,0.584935
996,394.438,2,17.9158,48.0144,29.8886,21.2864,1.49346,9.91221e-05,0.39018,1.54241,0.306518,0.585967
997,398.746,2,17.9054,48.0104,29.8756,21.2647,1.49559,9.4751e-05,0.3904,1.53796,0.305926,0.586948
998,393.517,2,17.9036,47.9542,29.8479,21.2438,1.49567,9.0613e-05,0.39058,1.53537,0.305743,0.586822
999,390.152,2,17.8987,47.9123,29.8402,21.2354,1.49466,8.66939e-05,0.390596,1.53098,0.305161,0.588001
1000,391.862,2,17.8958,47.7345,29.8308,21.2643,1.49503,8.29806e-05,0.390233,1.52587,0.30463,0.587491
1001,394.986,2,17.8895,47.4754,29.8394,21.2626,1.49523,7.94607e-05,0.390414,1.52522,0.304735,0.587838
1002,395.327,2,17.8891,47.3108,29.8407,21.2669,1.49532,7.61227e-05,0.390638,1.52813,0.30423,0.588741
1003,400.808,2,17.893,47.1077,29.8348,21.2484,1.49747,7.29559e-05,0.390768,1.5334,0.303118,0.589294
1004,398.851,2,17.8976,46.96,29.8238,21.2951,1.49969,7.00361e-05,0.390322,1.53479,0.301949,0.589268
1005,403.585,2,17.8993,46.9305,29.8274,21.3136,1.50204,6.71786e-05,0.390244,1.54157,0.301203,0.590736
1006,395.704,2,17.8943,46.9036,29.7983,21.3434,1.50147,6.44642e-05,0.390124,1.54292,0.301662,0.592501
1007,392.741,2,17.898,46.8774,29.7538,21.4038,1.50007,6.18848e-05,0.389877,1.54419,0.302254,0.593594
1008,390.554,2,17.9014,46.654,29.7231,21.4339,1.49857,5.94326e-05,0.390034,1.54387,0.302486,0.593353
1009,395.654,2,17.907,46.2602,29.7097,21.4923,1.49867,5.71003e-05,0.390159,1.54785,0.302637,0.592247
1010,398.226,2,17.9059,45.9479,29.7191,21.5726,1.49921,5.48814e-05,0.390043,1.55383,0.301955,0.593598
1011,401.436,2,17.9019,45.67,29.7488,21.6255,1.49992,5.27693e-05,0.390108,1.55901,0.301725,0.597062
1012,401.551,2,17.9027,45.38,29.7646,21.6325,1.50191,5.07583e-05,0.389996,1.56834,0.300913,0.595516
1013,397.478,2,17.9083,45.2761,29.755,21.602,1.50105,4.88426e-05,0.390091,1.57984,0.300312,0.597754
1014,401.379,2,17.9084,45.0791,29.7455,21.6242,1.50145,4.70172e-05,0.3902,1.5845,0.300092,0.601566
1015,391.83,2,17.9095,44.8951,29.7378,21.6113,1.50016,4.52771e-05,0.390213,1.58556,0.299895,0.601887
1016,395.043,2,17.9114,44.6899,29.7514,21.6002,1.50044,0.000144803,0.390225,1.58692,0.299181,0.601928
1017,396.54,2,17.912,44.3951,29.7577,21.6515,1.50099,0.000139547,0.390093,1.58952,0.298434,0.601834
1018,392.474,2,17.9163,44.1917,29.7791,21.6857,1.49992,0.000134532,0.390172,1.59171,0.297318,0.603666
1019,396.285,2,17.9142,43.9492,29.8057,21.765,1.49998,0.000129744,0.390299,1.59297,0.296208,0.605967
1020,394.262,2,17.9146,43.7894,29.8253,21.8353,1.49898,0.000125171,0.390379,1.59611,0.295546,0.608362
1021,391.414,2,17.9141,43.6286,29.8542,21.8671,1.49781,0.000120802,0.390254,1.59828,0.294692,0.609473
1022,393.194,2,17.9086,43.6016,29.8777,21.8366,1.4978,0.000116627,0.39013,1.5977,0.293512,0.610147
1023,390.61,2,17.9054,43.4939,29.887,21.8287,1.49628,0.000326126,0.389834,1.59862,0.292372,0.610983
1024,402.602,2,17.9043,43.1825,29.8937,21.8388,1.49898,0.000315073,0.38959,1.59793,0.291133,0.611967
1025,402.149,2,17.9025,42.9678,29.9059,21.83,1.50088,0.000304499,0.389527,1.60037,0.290274,0.613028
1026,396.741,2,17.8994,42.6832,29.9034,21.8867,1.50117,0.00029438,0.389474,1.60415,0.289719,0.613107
1027,393.762,2,17.901,42.4104,29.8807,21.9233,1.50036,0.000284692,0.389424,1.60834,0.288922,0.614434
1028,396.682,2,17.9006,42.2874,29.8659,21.9602,1.50071,0.000387547,0.389569,1.61236,0.287664,0.614697
1029,399.095,2,17.8974,42.133,29.8586,21.974,1.5014,0.000375041,0.389465,1.61747,0.286567,0.616342
1030,402.475,2,17.8924,42.0356,29.84,22.0266,1.50272,0.000363057,0.389399,1.62187,0.285788,0.618322
1031,397.87,2,17.8909,41.9372,29.8284,22.0411,1.50271,0.000467822,0.389514,1.62617,0.28505,0.619469
1032,394.892,2,17.892,41.9148,29.8289,22.0851,1.50183,0.000453164,0.389656,1.63187,0.284111,0.621475
1033,392.707,2,17.8955,41.6552,29.8162,22.066,1.50032,0.000439104,0.389581,1.63673,0.283304,0.624098
1034,391.976,2,17.8978,41.5336,29.7981,22.0729,1.49917,0.000425614,0.389527,1.63943,0.282596,0.625388
1035,390.999,2,17.8968,41.618,29.7742,22.1062,1.49762,0.000412666,0.389446,1.64063,0.282064,0.627584
1036,391.441,2,17.8919,41.545,29.7617,22.1399,1.49586,0.000400235,0.389562,1.64184,0.282042,0.629687
1037,399.613,2,17.8919,41.3981,29.7413,22.181,1.49599,0.000388296,0.389593,1.64393,0.281746,0.633043
1038,399.294,2,17.891,41.2892,29.7143,22.2366,1.49589,0.000376827,0.389726,1.64801,0.281819,0.635119
1039,391.575,2,17.895,41.2171,29.7046,22.2545,1.49442,0.000365806,0.389661,1.65113,0.281622,0.636309
1040,390.848,2,17.8981,41.068,29.6998,22.242,1.49355,0.000355212,0.389586,1.65272,0.280878,0.636553
1041,390.265,2,17.8971,40.8439,29.7112,22.2485,1.49308,0.000345026,0.389363,1.6527,0.279932,0.636238
1042,390.721,2,17.8979,40.7082,29.7219,22.2276,1.4924,0.000335228,0.38934,1.65327,0.279362,0.635969
1043,388.898,2,17.8973,40.5882,29.7434,22.2339,1.49138,0.000325803,0.389365,1.65238,0.278605,0.636361
1044,385.669,2,17.8926,40.457,29.767,22.2098,1.48961,0.000316732,0.389214,1.65351,0.277851,0.63641
1045,386.971,2,17.8926,40.3609,29.7822,22.2369,1.48849,0.000308001,0.389125,1.6572,0.276786,0.635134
1046,392.68,2,17.8905,40.2432,29.7975,22.264,1.48892,0.000355289,0.38915,1.65732,0.275725,0.634162
1047,389.181,2,17.8894,40.1097,29.8038,22.3129,1.48872,0.000345686,0.389115,1.65515,0.274934,0.633124
1048,387.569,2,17.8912,40.0258,29.8105,22.3413,1.48771,0.000336434,0.389127,1.65426,0.273856,0.634165
1049,396.014,2,17.8953,39.9375,29.8239,22.3173,1.48839,0.000327519,0.389142,1.65414,0.272898,0.635481
1050,396.222,2,17.8961,39.8687,29.8522,22.3482,1.48917,0.000318925,0.38914,1.65476,0.272069,0.635961
1051,393.534,2,17.8959,39.6353,29.8743,22.3523,1.48928,0.000310639,0.389031,1.65684,0.271336,0.636144
1052,395.785,2,17.8995,39.3971,29.9028,22.3707,1.48928,0.000302648,0.38905,1.66325,0.270504,0.636902
1053,390.51,2,17.9016,39.1587,29.9261,22.3928,1.48843,0.000294939,0.389073,1.67158,0.269482,0.636384
1054,394.04,2,17.9028,38.8863,29.9585,22.4114,1.48872,0.000287501,0.389075,1.67823,0.268514,0.635023
1055,394.119,2,17.9069,38.6606,29.9983,22.4426,1.48929,0.000280321,0.389016,1.68091,0.26776,0.633705
1056,392.201,2,17.9073,38.4365,30.036,22.4809,1.48925,0.00027339,0.38901,1.68249,0.266827,0.633981
1057,394.464,2,17.9068,38.312,30.072,22.4874,1.48974,0.000266696,0.388901,1.68251,0.26622,0.634014
1058,394.799,2,17.9054,38.1548,30.0946,22.4732,1.49003,0.000260231,0.388785,1.68467,0.265344,0.634964
1059,391.368,2,17.9047,38.061,30.1013,22.5172,1.48992,0.000253985,0.388841,1.68444,0.2647,0.634824
1060,397.701,2,17.9057,37.9632,30.1119,22.5481,1.49091,0.000247949,0.388884,1.68699,0.264041,0.634321
1061,399.556,2,17.9073,37.8397,30.1339,22.5986,1.49218,0.000242115,0.388917,1.68892,0.263515,0.633941
1062,396.657,2,17.9088,37.7024,30.1379,22.626,1.49295,0.000236474,0.388985,1.69086,0.263379,0.632278
1063,393.575,2,17.9112,37.6024,30.1522,22.5603,1.49243,0.000231019,0.389044,1.69447,0.262874,0.633547
1064,400.455,2,17.9131,37.6354,30.1668,22.5131,1.49331,0.000225742,0.388971,1.69708,0.262723,0.634161
1065,401.664,2,17.913,37.6324,30.1878,22.4788,1.49463,0.000220637,0.388843,1.69994,0.262187,0.634707
1066,402.961,2,17.9111,37.6997,30.1938,22.4824,1.49619,0.000215765,0.388909,1.70113,0.262018,0.634447
1067,390.231,2,17.9101,37.7758,30.2074,22.4753,1.49546,0.000210981,0.38875,1.69888,0.262373,0.634282
1068,394.27,2,17.9124,37.8285,30.2145,22.4817,1.49578,0.00020635,0.388735,1.69709,0.262487,0.633226
1069,397.172,2,17.9144,37.8772,30.2285,22.4568,1.49669,0.000201866,0.388716,1.69623,0.262282,0.632357
1070,393.256,2,17.9177,37.8009,30.2356,22.4149,1.49669,0.000197522,0.388739,1.69601,0.2622,0.631606
1071,391.113,2,17.9189,37.7621,30.2462,22.3872,1.49639,0.000193314,0.388653,1.69462,0.26222,0.630999
1072,394.649,2,17.9163,37.6886,30.2589,22.358,1.49682,0.000189236,0.388717,1.69313,0.262265,0.629777
1073,397.928,2,17.9142,37.7046,30.2718,22.3445,1.49765,0.000185284,0.388773,1.69071,0.262543,0.628937
1074,396.857,2,17.9136,37.6789,30.286,22.3435,1.49808,0.000181453,0.389043,1.68775,0.262909,0.628576
1075,396.857,2,17.9121,37.6293,30.3021,22.3428,1.49832,0.000177738,0.38917,1.68739,0.263461,0.627701
1076,411.508,2,17.9159,37.6173,30.3127,22.3311,1.50076,0.000174181,0.389265,1.68773,0.263852,0.627658
1077,406.62,2,17.9203,37.6759,30.3204,22.3439,1.50277,0.000170685,0.389206,1.68769,0.264261,0.626303
1078,405.099,2,17.9217,37.634,30.3256,22.3204,1.50363,0.000167294,0.389367,1.68972,0.264977,0.626479
1079,393.848,2,17.9216,37.6112,30.3265,22.3134,1.50312,0.000164003,0.38931,1.6903,0.265482,0.626058
1080,393.151,2,17.92,37.6076,30.3217,22.2925,1.50277,0.000160809,0.389264,1.68795,0.266036,0.625636
1081,399.714,2,17.9192,37.6267,30.3204,22.2534,1.50315,0.000157708,0.38923,1.68544,0.266807,0.626017
1082,396.005,2,17.9192,37.6633,30.316,22.2392,1.50296,0.000154697,0.389304,1.68297,0.267332,0.626661
1083,394.868,2,17.9181,37.7917,30.3044,22.223,1.50274,0.000151773,0.389306,1.68176,0.267531,0.62711
1084,397.384,2,17.9171,37.8766,30.3028,22.2329,1.50288,0.000148932,0.389329,1.68051,0.267602,0.627982
1085,394.562,2,17.9177,37.9133,30.2969,22.2485,1.50275,0.000146173,0.389369,1.67933,0.267623,0.628244
1086,392.586,2,17.9202,37.9669,30.2923,22.246,1.50249,0.000143492,0.389325,1.67949,0.2674,0.628094
1087,388.732,2,17.923,38.0395,30.2865,22.2301,1.50193,0.000140886,0.389233,1.67788,0.267031,0.62796
1088,400.483,2,17.9214,38.0884,30.2724,22.236,1.50266,0.000138353,0.389265,1.67878,0.266733,0.628398
1089,392.371,2,17.9207,38.1132,30.2607,22.2204,1.50247,0.00013589,0.389185,1.67933,0.266484,0.627925
1090,398.763,2,17.9216,38.1667,30.247,22.2494,1.5031,0.000133495,0.389204,1.68065,0.26619,0.62757
1091,397.196,2,17.9207,38.2274,30.2431,22.2883,1.50321,0.000131165,0.389164,1.68228,0.265903,0.628257
1092,401.438,2,17.9202,38.3038,30.2244,22.2997,1.50437,0.000182214,0.389141,1.68129,0.265622,0.627823
1093,402.02,2,17.9215,38.3673,30.1992,22.3103,1.50527,0.000179097,0.38905,1.67983,0.265562,0.628692
1094,403.072,2,17.9247,38.4536,30.1638,22.3094,1.50587,0.000176065,0.389016,1.68172,0.26555,0.629768
1095,404.449,2,17.9249,38.5956,30.1235,22.3077,1.50662,0.000173113,0.389,1.68175,0.26599,0.630468
1096,396.084,2,17.9259,38.7584,30.0824,22.2887,1.50667,0.000170241,0.388971,1.6795,0.266131,0.630946
1097,393.077,2,17.9265,38.9686,30.0483,22.2554,1.50612,0.000167443,0.389007,1.67971,0.265836,0.632087
1098,393.109,2,17.9252,39.1116,30.0285,22.2442,1.50551,0.00016472,0.389036,1.6812,0.265234,0.633752
1099,392.95,2,17.9243,39.1384,30.006,22.2448,1.5047,0.000162067,0.389056,1.68404,0.265082,0.634525
1100,396.951,2,17.9253,39.2479,29.9866,22.2357,1.5044,0.000159483,0.389071,1.68653,0.264829,0.635942
1101,394.53,2,17.9273,39.3016,29.9667,22.2349,1.50381,0.000156966,0.389063,1.68815,0.264842,0.636923
1102,394.457,2,17.928,39.3687,29.9498,22.2381,1.50346,0.000154513,0.38904,1.68943,0.264479,0.637996
1103,403.158,2,17.929,39.4062,29.9421,22.2489,1.50415,0.000152123,0.388996,1.69317,0.264142,0.638473
1104,395.395,2,17.9293,39.4165,29.9316,22.2737,1.5041,0.000149793,0.388917,1.6962,0.263771,0.638326
1105,401.565,2,17.9296,39.4412,29.9241,22.2759,1.50476,0.000147522,0.388928,1.69821,0.263299,0.638867
1106,398.658,2,17.93,39.4954,29.9259,22.2729,1.50536,0.000145308,0.389013,1.69844,0.262898,0.638634
1107,395.686,2,17.9304,39.4547,29.9393,22.2775,1.50557,0.000143149,0.389012,1.69729,0.262673,0.638649
1108,394.249,2,17.9306,39.4233,29.9516,22.2848,1.50547,0.000141043,0.389024,1.6965,0.262548,0.638837
1109,393.855,2,17.93,39.404,29.9651,22.3169,1.50521,0.000138989,0.388984,1.69689,0.262406,0.639073
1110,395.99,2,17.9274,39.4478,29.98,22.3231,1.5053,0.000136985,0.388958,1.69605,0.262311,0.639374
1111,392.92,2,17.9249,39.4997,29.9899,22.338,1.50521,0.00013503,0.388856,1.69529,0.261954,0.639641
1112,396.429,2,17.9243,39.5641,29.9914,22.3303,1.50567,0.000133122,0.388845,1.69419,0.261661,0.639267
1113,394.109,2,17.9228,39.5775,29.9913,22.3177,1.50567,0.000131259,0.388919,1.69349,0.261464,0.639105
1114,390.041,2,17.9224,39.6483,29.9828,22.302,1.50538,0.000129442,0.388907,1.69262,0.261273,0.638472
1115,394.104,2,17.9225,39.7217,29.9797,22.2947,1.50532,0.000127667,0.388839,1.6938,0.260958,0.638408
1116,387.957,2,17.9237,39.7785,29.9733,22.28,1.50446,0.000125934,0.38888,1.69471,0.260497,0.638971
1117,396.064,2,17.9241,39.8096,29.9658,22.28,1.50455,0.000124242,0.388894,1.6958,0.259854,0.639955
1118,394.523,2,17.9245,39.8596,29.9574,22.2708,1.50443,0.00012259,0.388957,1.69578,0.259288,0.641242
1119,392.969,2,17.924,39.9381,29.9501,22.2698,1.5041,0.000120976,0.389112,1.6962,0.258674,0.642484
1120,398.12,2,17.9254,40.0235,29.9374,22.2505,1.50432,0.000119399,0.389091,1.69781,0.258319,0.64303
1121,393.504,2,17.9254,40.0345,29.9347,22.2487,1.50431,0.00011916,0.389077,1.69794,0.258257,0.643065
1122,398.24,2,17.9253,40.0546,29.9321,22.2496,1.50437,0.000118922,0.389058,1.69808,0.258192,0.643118
1123,386.451,2,17.9251,40.0686,29.9302,22.249,1.50427,0.000118685,0.389044,1.69788,0.258143,0.643145
1124,391.409,2,17.9251,40.0781,29.9284,22.2494,1.50422,0.000118449,0.389039,1.69795,0.258099,0.643164
1125,391.225,2,17.9251,40.0913,29.927,22.2497,1.50415,0.000118214,0.389036,1.69821,0.258061,0.643129
1126,397.429,2,17.925,40.1049,29.9251,22.25,1.50421,0.00011798,0.389029,1.69798,0.258043,0.643184
1127,395.763,2,17.9245,40.115,29.9234,22.2511,1.50428,0.000117747,0.389021,1.69776,0.258024,0.643062
1128,393.364,2,17.9244,40.1204,29.922,22.2512,1.50431,0.000117515,0.389011,1.69738,0.258008,0.642988
1129,390.587,2,17.9242,40.1302,29.9211,22.2504,1.50429,0.000117284,0.388991,1.69707,0.257996,0.642947
1130,391.274,2,17.9241,40.1382,29.9201,22.2496,1.50428,0.000117053,0.388966,1.6969,0.25799,0.642819
1131,395.811,2,17.9245,40.14,29.9195,22.2496,1.50433,0.000116824,0.38895,1.69693,0.257975,0.642688
1132,403.309,2,17.9244,40.141,29.9205,22.2531,1.5045,0.000116595,0.388954,1.69677,0.257967,0.642556
1133,397.923,2,17.9244,40.1416,29.922,22.2533,1.50456,0.000116368,0.388957,1.69671,0.257967,0.642508
1134,399.923,2,17.9245,40.1473,29.9227,22.2524,1.50459,0.000116141,0.388962,1.69702,0.25796,0.642548
1135,401.463,2,17.9242,40.15,29.9236,22.2542,1.50468,0.000115915,0.388954,1.69703,0.257956,0.642581
1136,394.091,2,17.924,40.1536,29.9249,22.2532,1.50468,0.00011569,0.388949,1.69696,0.257945,0.642562
1137,394.163,2,17.9239,40.1516,29.9256,22.251,1.50468,0.000115465,0.388933,1.6967,0.257947,0.64255
1138,394.435,2,17.9239,40.1577,29.9259,22.2485,1.50469,0.000115242,0.388931,1.69671,0.257916,0.642523
1139,397.718,2,17.9236,40.1645,29.9271,22.2473,1.50475,0.00011502,0.388929,1.69671,0.257897,0.642485
1140,393.448,2,17.9237,40.1678,29.927,22.2447,1.50475,0.000114798,0.388934,1.69666,0.257839,0.642493
1141,391.458,2,17.9238,40.1699,29.9257,22.2439,1.5047,0.000114577,0.38893,1.6969,0.257793,0.642482
1142,392.92,2,17.9239,40.1679,29.9245,22.2453,1.50465,0.000114357,0.388928,1.6973,0.257766,0.642423
1143,395.96,2,17.9238,40.1692,29.9232,22.2484,1.50467,0.000114138,0.388921,1.69743,0.257752,0.642336
1144,395.968,2,17.9239,40.1707,29.9221,22.2486,1.5047,0.00011392,0.38892,1.69756,0.257685,0.642381
1145,390.746,2,17.9239,40.1748,29.9203,22.2503,1.50465,0.000113703,0.388909,1.69778,0.257628,0.642334
1146,394.94,2,17.9238,40.1826,29.9195,22.2507,1.50463,0.000113486,0.388905,1.69822,0.25756,0.642367
1147,399.807,2,17.9237,40.1846,29.9195,22.2516,1.50469,0.00011327,0.388909,1.69842,0.25751,0.642451
1148,394.995,2,17.9239,40.1826,29.9185,22.2532,1.50471,0.000113055,0.388916,1.69843,0.25745,0.642461
1149,390.387,2,17.9238,40.1848,29.9173,22.2541,1.50468,0.000112841,0.388927,1.69835,0.2574,0.642398
1150,391.708,2,17.9236,40.1884,29.9167,22.2532,1.5047,0.000112628,0.388925,1.69819,0.257353,0.642288
1151,385.91,2,17.9233,40.1862,29.9167,22.2545,1.50462,0.000112415,0.38893,1.69796,0.257299,0.642197
1152,384.684,2,17.9232,40.1812,29.9171,22.2545,1.50452,0.000112204,0.38893,1.69776,0.257254,0.642119
1153,391.996,2,17.9234,40.1758,29.9174,22.2566,1.50449,0.000111993,0.388941,1.69763,0.257214,0.642124
1154,391.281,2,17.9233,40.1654,29.9189,22.2562,1.50449,0.000111783,0.388935,1.69741,0.257204,0.641989
1155,388.468,2,17.9233,40.1635,29.9204,22.2559,1.50446,0.000111573,0.388933,1.69725,0.257172,0.641847
1156,390.021,2,17.9231,40.1562,29.9224,22.2551,1.50439,0.000111365,0.388927,1.6973,0.257171,0.641768
1157,399.228,2,17.9231,40.1533,29.9241,22.251,1.50445,0.000111158,0.388935,1.69728,0.257173,0.641754
1158,391.047,2,17.9232,40.1485,29.9258,22.2508,1.5044,0.000110951,0.38893,1.69717,0.257185,0.641679
1159,395.561,2,17.9231,40.1377,29.927,22.2525,1.50441,0.000110745,0.38893,1.6971,0.257194,0.641638
1160,390.528,2,17.9231,40.1355,29.927,22.2553,1.5044,0.000110539,0.388924,1.69689,0.25721,0.641461
