iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,17.2098,2,13.7758,21.0366,21.7629,22.1429,1.58909,0.0663093,0.295732,2.65358,2.1757e-08,0.529284
890,22.6984,2,13.7754,20.9681,21.7629,22.1104,1.58644,0.0664202,0.295427,2.6508,2.17187e-08,0.529504
891,19.5559,2,13.7683,20.8042,21.7629,22.0746,1.58467,0.066327,0.295205,2.65123,2.17096e-08,0.529037
892,24.5849,2,13.7725,20.8693,21.7629,22.0401,1.58396,0.066227,0.295698,2.66095,2.17442e-08,0.527696
893,41.1532,2,13.7722,20.9045,21.7629,22.0085,1.58972,0.0660505,0.296097,2.67493,2.18986e-08,0.527546
894,28.7057,2,13.7667,20.8966,21.7629,21.9929,1.58972,0.066183,0.296055,2.68322,2.18787e-08,0.525638
895,20.0169,2,13.7626,20.783,21.7629,22.0268,1.58858,0.0661555,0.295984,2.68033,2.1832e-08,0.525072
896,17.5115,2,13.7619,20.7367,21.7629,21.9432,1.58759,0.0661574,0.295912,2.67326,2.17149e-08,0.524724
897,34.5538,2,13.7664,20.6643,21.7629,21.9522,1.58937,0.0663741,0.295819,2.66852,2.16648e-08,0.526204
898,27.1675,2,13.7644,20.6504,21.7629,21.9128,1.59032,0.0664384,0.295623,2.66596,2.16078e-08,0.526635
899,28.085,2,13.7655,20.5487,21.7629,21.8585,1.59032,0.0663376,0.295594,2.66479,2.17218e-08,0.527156
900,24.6092,2,13.7607,20.5326,21.7629,21.7833,1.59333,0.0662067,0.295018,2.66728,2.16895e-08,0.526551
901,24.8153,2,13.7641,20.7276,21.7629,21.7997,1.59544,0.0660873,0.294994,2.672,2.15993e-08,0.527444
902,23.8876,2,13.7691,20.795,21.7629,21.7732,1.59364,0.0661614,0.29509,2.67605,2.1546e-08,0.52719
903,23.368,2,13.7677,20.7874,21.7629,21.8256,1.59143,0.0661344,0.295169,2.67123,2.15775e-08,0.528641
904,19.577,2,13.7656,20.8805,21.7629,21.8236,1.59143,0.0661978,0.294938,2.66058,2.14816e-08,0.528845
905,26.2318,2,13.7615,20.9251,21.7629,21.8248,1.59143,0.0661471,0.294794,2.65183,2.15747e-08,0.530098
906,32.717,2,13.7603,20.9241,21.7629,21.8603,1.58987,0.0660873,0.294663,2.66413,2.16911e-08,0.532007
907,31.1192,2,13.7657,20.9032,21.7629,21.8951,1.58924,0.0661283,0.294717,2.67772,2.17277e-08,0.531436
908,33.7219,2,13.7681,20.9854,21.7629,21.8604,1.58924,0.0660705,0.2947,2.68886,2.18372e-08,0.532094
909,35.8722,2,13.7665,21.162,21.7629,21.8617,1.59011,0.0661057,0.294713,2.70463,2.18548e-08,0.532161
910,26.8054,2,13.7668,21.1665,21.7629,21.8471,1.59105,0.0660784,0.294769,2.70809,2.18463e-08,0.531228
911,25.581,2,13.766,21.1944,21.7629,21.8051,1.59282,0.066071,0.294996,2.7064,2.18357e-08,0.5287
912,19.9875,2,13.7691,21.3387,21.7629,21.7554,1.59454,0.0659832,0.295027,2.70006,2.17775e-08,0.527777
913,24.2488,2,13.771,21.2578,21.7629,21.7603,1.59454,0.0659086,0.295369,2.69522,2.17748e-08,0.528755
914,28.2332,2,13.7667,21.2556,21.7629,21.7325,1.59562,0.0659623,0.295293,2.68945,2.1766e-08,0.52867
915,31.6707,2,13.7654,21.3326,21.7629,21.7375,1.5981,0.0660109,0.295179,2.68912,2.17176e-08,0.529162
916,34.5663,2,13.7625,21.3365,21.7629,21.7303,1.59781,0.0660812,0.295412,2.69413,2.17878e-08,0.528852
917,28.8088,2,13.7656,21.3755,21.7629,21.7714,1.59782,0.0660097,0.295551,2.70342,2.17928e-08,0.529454
918,27.9337,2,13.7649,21.5649,21.7629,21.8181,1.59655,0.0659925,0.295449,2.70851,2.17372e-08,0.532337
919,26.9572,2,13.7668,21.6721,21.7629,21.7857,1.59655,0.0660471,0.295481,2.71406,2.16424e-08,0.532336
920,29.3335,2,13.7663,21.8924,21.7629,21.7375,1.59718,0.0660654,0.295728,2.71596,2.16245e-08,0.531916
921,34.9252,2,13.7703,22.0688,21.7629,21.7039,1.59718,0.0662096,0.296146,2.71495,2.17089e-08,0.530659
922,27.3431,2,13.7686,22.0915,21.7629,21.701,1.59719,0.0662794,0.295976,2.71703,2.16733e-08,0.530119
923,16.0307,2,13.7679,22.1706,21.7629,21.7068,1.59488,0.0661447,0.295932,2.71035,2.16872e-08,0.530977
924,21.7621,2,13.7659,22.1365,21.7629,21.7232,1.59258,0.0661802,0.296072,2.70622,2.17246e-08,0.529817
925,27.7119,2,13.7696,22.1364,21.7629,21.7154,1.59465,0.066202,0.296273,2.70364,2.16648e-08,0.529318
926,32.0717,2,13.7691,22.0976,21.7629,21.7215,1.59585,0.0663542,0.29594,2.70189,2.15785e-08,0.530253
927,30.173,2,13.7682,22.1116,21.7629,21.7659,1.59691,0.0663412,0.295758,2.70399,2.15666e-08,0.531185
928,29.3596,2,13.7672,22.1413,21.7629,21.7551,1.59903,0.0662576,0.295798,2.70008,2.16432e-08,0.530354
929,28.2754,2,13.7694,22.0144,21.7629,21.7675,1.59784,0.0662477,0.295686,2.70086,2.16639e-08,0.532115
930,26.0879,2,13.7725,22.0283,21.7629,21.7737,1.59677,0.0662221,0.295843,2.7007,2.17047e-08,0.532372
931,29.4927,2,13.7752,22.1038,21.7629,21.7366,1.59677,0.0661872,0.296076,2.70205,2.17125e-08,0.533202
932,28.3466,2,13.7821,22.0245,21.7629,21.7204,1.5959,0.0662224,0.296368,2.69868,2.16895e-08,0.535037
933,39.7589,2,13.7886,21.9883,21.7629,21.7334,1.59669,0.0663287,0.296587,2.69676,2.1728e-08,0.537129
934,33.527,2,13.7965,21.9662,21.7629,21.7127,1.59568,0.066434,0.296981,2.69924,2.17347e-08,0.5378
935,35.2505,2,13.7989,21.7818,21.7629,21.7103,1.59394,0.0665396,0.297048,2.70148,2.18058e-08,0.538496
936,40.4742,2,13.7984,21.8139,21.7629,21.6685,1.59472,0.0666267,0.296954,2.70238,2.18345e-08,0.540575
937,36.7863,2,13.7983,21.7977,21.7629,21.6574,1.59435,0.066727,0.296749,2.6978,2.18748e-08,0.543091
938,30.3475,2,13.7977,21.7041,21.7629,21.6421,1.59318,0.066925,0.296515,2.69514,2.18484e-08,0.542398
939,38.2995,2,13.7955,21.7107,21.7629,21.6413,1.59226,0.0671334,0.296447,2.6916,2.18902e-08,0.542725
940,31.1868,2,13.7929,21.6443,21.7629,21.6415,1.59226,0.0671402,0.29665,2.69501,2.18703e-08,0.543191
941,31.7545,2,13.789,21.6091,21.7629,21.6488,1.59194,0.067224,0.29635,2.69471,2.18185e-08,0.544696
942,43.3762,2,13.7874,21.6011,21.7629,21.6446,1.59289,0.0673141,0.296365,2.69871,2.18719e-08,0.545527
943,30.0461,2,13.7844,21.6143,21.7629,21.6588,1.59259,0.0673971,0.296321,2.6965,2.18794e-08,0.544709
944,33.6124,2,13.7809,21.5573,21.7629,21.6928,1.59313,0.0674283,0.296191,2.69172,2.19052e-08,0.545671
945,26.359,2,13.7774,21.4798,21.7629,21.7315,1.59313,0.0674243,0.296162,2.68831,2.18752e-08,0.545729
946,31.8064,2,13.7805,21.4889,21.7629,21.7363,1.59314,0.0675624,0.296209,2.68723,2.1873e-08,0.544682
947,33.8736,2,13.7837,21.4654,21.7629,21.7584,1.59314,0.0675556,0.296383,2.69041,2.19111e-08,0.544691
948,32.5884,2,13.785,21.4323,21.7629,21.7491,1.59464,0.0675517,0.296539,2.68949,2.19568e-08,0.543128
949,34.5162,2,13.7829,21.3488,21.7629,21.7464,1.59262,0.0676725,0.296489,2.68785,2.19901e-08,0.544035
950,25.6053,2,13.78,21.3304,21.7629,21.7524,1.59079,0.0677405,0.296365,2.68503,2.19963e-08,0.543472
951,21.3046,2,13.7768,21.2765,21.7629,21.7693,1.59029,0.0677118,0.29633,2.68332,2.19324e-08,0.543315
952,22.2591,2,13.7747,21.2363,21.7629,21.7667,1.59029,0.0676779,0.296291,2.68318,2.18529e-08,0.543027
953,21.0076,2,13.7723,21.1824,21.7629,21.777,1.58895,0.0676016,0.296351,2.68137,2.1867e-08,0.542766
954,29.2812,2,13.7698,21.089,21.7629,21.7704,1.58967,0.0676335,0.296467,2.67787,2.18234e-08,0.542753
955,20.9601,2,13.77,21.086,21.7629,21.7749,1.58967,0.0676354,0.296547,2.67398,2.17817e-08,0.54179
956,32.6498,2,13.7712,21.0577,21.7629,21.8018,1.59036,0.0676368,0.296522,2.67173,2.18443e-08,0.541594
957,27.2158,2,13.7686,20.9786,21.7629,21.824,1.59036,0.0676115,0.296354,2.66681,2.18527e-08,0.542121
958,14.8381,2,13.769,21.0567,21.7629,21.8223,1.58933,0.0675459,0.296303,2.6632,2.17941e-08,0.541942
959,19.8492,2,13.7682,21.0184,21.7629,21.8272,1.58932,0.0675136,0.296168,2.66065,2.17641e-08,0.541371
960,28.366,2,13.7696,20.9948,21.7629,21.8248,1.58879,0.0675602,0.296152,2.65135,2.17826e-08,0.542652
961,24.0329,2,13.7701,20.9646,21.7629,21.8133,1.58879,0.0675364,0.296335,2.64736,2.17237e-08,0.543356
962,29.2956,2,13.7733,20.9639,21.7629,21.7987,1.58823,0.0675227,0.296283,2.65121,2.17503e-08,0.543436
963,30.079,2,13.7753,20.9129,21.7629,21.8089,1.58823,0.0675489,0.29608,2.65544,2.17897e-08,0.542274
964,33.4164,2,13.7758,20.9299,21.7629,21.804,1.58996,0.0675176,0.295967,2.66032,2.18092e-08,0.54134
965,35.7223,2,13.7787,20.9769,21.7629,21.7865,1.5928,0.0674711,0.296065,2.66335,2.1782e-08,0.54137
966,25.5358,2,13.7797,21.0217,21.7629,21.7568,1.59295,0.0674483,0.295955,2.6613,2.18108e-08,0.540664
967,21.6302,2,13.7801,21.0624,21.7629,21.7347,1.59268,0.067396,0.295884,2.66929,2.17732e-08,0.539257
968,33.5105,2,13.7799,21.0086,21.7629,21.7363,1.59232,0.0674402,0.29591,2.67497,2.17928e-08,0.538716
969,32.8072,2,13.7805,21.0107,21.7629,21.7264,1.59269,0.0674613,0.295862,2.68039,2.17763e-08,0.538659
970,27.4241,2,13.7805,20.9681,21.7629,21.7268,1.59154,0.067446,0.295927,2.68291,2.17949e-08,0.538884
971,29.7471,2,13.7782,20.874,21.7629,21.7046,1.59253,0.0674591,0.295874,2.68421,2.17351e-08,0.538946
972,37.3479,2,13.779,20.8015,21.7629,21.7092,1.5957,0.0673985,0.296045,2.68196,2.17385e-08,0.539196
973,26.52,2,13.7803,20.7602,21.7629,21.7335,1.5957,0.0673742,0.2962,2.67921,2.17251e-08,0.539924
974,23.3964,2,13.7792,20.6906,21.7629,21.7276,1.5957,0.0673524,0.296097,2.67209,2.1758e-08,0.539661
975,20.2259,2,13.7801,20.6516,21.7629,21.7344,1.5957,0.0673343,0.296178,2.66857,2.17277e-08,0.53881
976,22.85,2,13.7816,20.6455,21.7629,21.7182,1.59663,0.067323,0.296044,2.663,2.17255e-08,0.537914
977,23.2937,2,13.779,20.6027,21.7629,21.7246,1.59801,0.0672682,0.295937,2.66493,2.16654e-08,0.537209
978,24.2104,2,13.7799,20.6197,21.7629,21.7251,1.59843,0.0672333,0.296044,2.66185,2.16325e-08,0.5377
979,33.1405,2,13.7782,20.6153,21.7629,21.7205,1.59815,0.0672992,0.29598,2.66296,2.15939e-08,0.538784
980,30.9224,2,13.7789,20.58,21.7629,21.7273,1.59705,0.0673761,0.295996,2.66415,2.16043e-08,0.53854
981,32.7791,2,13.7787,20.5735,21.7629,21.7448,1.59799,0.0673719,0.296062,2.66382,2.16258e-08,0.538205
982,27.4514,2,13.7817,20.5616,21.7629,21.7547,1.5983,0.0674499,0.296136,2.66331,2.15935e-08,0.536854
983,24.6408,2,13.7832,20.5779,21.7629,21.7585,1.59865,0.0673743,0.296092,2.66482,2.15879e-08,0.53706
984,34.1427,2,13.7836,20.5396,21.7629,21.758,1.59969,0.0673575,0.29609,2.66561,2.16198e-08,0.536964
985,25.2452,2,13.7828,20.5171,21.7629,21.7457,1.59804,0.0673664,0.29601,2.66357,2.1667e-08,0.537057
986,27.8623,2,13.7812,20.4349,21.7629,21.7453,1.59804,0.0674425,0.295983,2.65883,2.16715e-08,0.536167
987,22.9338,2,13.7809,20.4162,21.7629,21.7359,1.59804,0.0674609,0.295952,2.65331,2.16376e-08,0.536058
988,15.1454,2,13.7831,20.3976,21.7629,21.7197,1.59722,0.0674348,0.29603,2.65015,2.15953e-08,0.535743
989,24.395,2,13.7829,20.3787,21.7629,21.7063,1.59657,0.0674431,0.296049,2.65177,2.15733e-08,0.535476
990,24.3264,2,13.7836,20.4429,21.7629,21.6942,1.59584,0.0674574,0.296105,2.65132,2.15726e-08,0.535046
991,32.7602,2,13.7824,20.5113,21.7629,21.6841,1.59516,0.0675051,0.296114,2.65141,2.16044e-08,0.535006
992,27.7349,2,13.7844,20.505,21.7629,21.6806,1.59433,0.0675258,0.296006,2.65389,2.15905e-08,0.535553
993,24.0142,2,13.7848,20.5337,21.7629,21.6728,1.5929,0.0675693,0.295971,2.65555,2.1555e-08,0.535751
994,29.4867,2,13.783,20.4681,21.7629,21.6738,1.5929,0.0675755,0.295839,2.656,2.15719e-08,0.535485
995,33.8658,2,13.7838,20.3897,21.7629,21.6858,1.59326,0.0676286,0.295738,2.65673,2.15907e-08,0.535002
996,31.6247,2,13.7813,20.3972,21.7629,21.6929,1.59452,0.0676155,0.29562,2.65252,2.16379e-08,0.534509
997,26.4033,2,13.7817,20.3851,21.7629,21.6855,1.59334,0.067637,0.295521,2.65083,2.16772e-08,0.534504
998,28.8012,2,13.7807,20.3632,21.7629,21.6775,1.59357,0.0675771,0.295415,2.65086,2.17431e-08,0.534203
999,41.4878,2,13.7828,20.3402,21.7629,21.6592,1.59497,0.0676217,0.295368,2.65157,2.1781e-08,0.533946
1000,27.921,2,13.7837,20.3452,21.7629,21.6428,1.594,0.0676755,0.295315,2.64984,2.17807e-08,0.534232
1001,18.9697,2,13.7836,20.3388,21.7629,21.639,1.59393,0.0676692,0.295321,2.64936,2.17798e-08,0.534208
