iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-42.6409,2,13.2737,48.0018,21.7629,12.1609,0.970469,0.050962,0.286999,0.945187,4.48479e-08,0.673574
877,-41.3596,2,13.2709,48.2424,21.7629,12.156,0.97047,0.051015,0.286632,0.949584,4.47874e-08,0.67332
878,-45.5246,2,13.2728,48.1214,21.7629,12.143,0.970469,0.0509524,0.286605,0.948906,4.49044e-08,0.673123
879,-46.9597,2,13.2709,48.1696,21.7629,12.1423,0.966952,0.0510181,0.286424,0.949178,4.49164e-08,0.674204
880,-46.1855,2,13.2706,48.0044,21.7629,12.1488,0.964288,0.0511505,0.286372,0.946416,4.49278e-08,0.673919
881,-43.1986,2,13.2714,47.9502,21.7629,12.1551,0.965401,0.0511029,0.286499,0.949251,4.49754e-08,0.672081
882,-47.6138,2,13.2697,48.0583,21.7629,12.1624,0.96744,0.0508506,0.28655,0.955119,4.49506e-08,0.670989
883,-37.8945,2,13.2703,48.2223,21.7629,12.154,0.96847,0.0508963,0.286506,0.95688,4.49767e-08,0.671764
884,-47.2925,2,13.2689,48.4327,21.7629,12.1432,0.969553,0.0508817,0.28633,0.959158,4.46228e-08,0.671431
885,-43.6491,2,13.269,48.6489,21.7629,12.1349,0.968558,0.0509868,0.286337,0.960632,4.44464e-08,0.671237
886,-43.7479,2,13.2721,48.7416,21.7629,12.1183,0.965109,0.0510238,0.28654,0.963336,4.4683e-08,0.671026
887,-50.9941,2,13.2725,48.6535,21.7629,12.1152,0.962576,0.0509374,0.286806,0.963708,4.47675e-08,0.671415
888,-52.2987,2,13.2733,48.5643,21.7629,12.1106,0.96289,0.0507981,0.286959,0.962675,4.45554e-08,0.673051
889,-49.2537,2,13.2739,48.6232,21.7629,12.1115,0.963859,0.0507497,0.287047,0.962261,4.44536e-08,0.670973
890,-50.0827,2,13.2733,48.4637,21.7629,12.0941,0.962869,0.050838,0.28663,0.958001,4.43919e-08,0.669768
891,-48.3671,2,13.2701,48.414,21.7629,12.0926,0.961542,0.0507766,0.286229,0.958221,4.46177e-08,0.66937
892,-48.8243,2,13.2714,48.4988,21.7629,12.0899,0.96154,0.0507217,0.286249,0.959987,4.45795e-08,0.668054
893,-41.0649,2,13.2696,48.622,21.7629,12.0855,0.962823,0.050629,0.286319,0.961137,4.48724e-08,0.667391
894,-48.5766,2,13.2656,48.5294,21.7629,12.0989,0.962823,0.0506802,0.286057,0.961919,4.47202e-08,0.665512
895,-50.7702,2,13.2639,48.5095,21.7629,12.1006,0.964661,0.0505685,0.28608,0.962432,4.45652e-08,0.663779
896,-49.2596,2,13.2642,48.5468,21.7629,12.0906,0.96466,0.0505657,0.286177,0.962383,4.44148e-08,0.663364
897,-38.4565,2,13.2674,48.7224,21.7629,12.0917,0.966464,0.0505122,0.286348,0.965811,4.45412e-08,0.663637
898,-58.9681,2,13.2664,48.7507,21.7629,12.0935,0.965868,0.0503905,0.28618,0.96409,4.43192e-08,0.663945
899,-52.8432,2,13.2641,48.7097,21.7629,12.0914,0.965771,0.0503065,0.286001,0.962396,4.42649e-08,0.664328
900,-55.6025,2,13.2635,48.5938,21.7629,12.0989,0.966863,0.0501826,0.285865,0.961223,4.40707e-08,0.663918
901,-47.4824,2,13.2646,48.5599,21.7629,12.1059,0.967642,0.0502025,0.285587,0.961882,4.38944e-08,0.664156
902,-48.8313,2,13.2627,48.6549,21.7629,12.0984,0.966109,0.05021,0.28573,0.963384,4.37975e-08,0.664797
903,-46.7911,2,13.2617,48.7038,21.7629,12.1014,0.966108,0.0501731,0.285744,0.963857,4.38084e-08,0.665248
904,-49.9708,2,13.2611,48.8708,21.7629,12.1032,0.965786,0.0501433,0.285507,0.964499,4.3833e-08,0.664445
905,-53.6353,2,13.2604,48.8038,21.7629,12.0997,0.964785,0.0500809,0.285363,0.962856,4.39284e-08,0.663912
906,-54.7982,2,13.2606,48.6844,21.7629,12.1135,0.964785,0.0500778,0.285056,0.96046,4.37464e-08,0.663818
907,-55.1785,2,13.2609,48.4917,21.7629,12.1237,0.964784,0.0500341,0.284842,0.956677,4.37001e-08,0.664336
908,-45.4038,2,13.2615,48.5138,21.7629,12.128,0.964785,0.0500222,0.284804,0.960047,4.36791e-08,0.66414
909,-48.7333,2,13.2611,48.733,21.7629,12.1354,0.964786,0.0500742,0.284758,0.960796,4.3472e-08,0.663982
910,-47.3046,2,13.2621,48.7191,21.7629,12.1314,0.965214,0.0500687,0.284702,0.960341,4.35486e-08,0.662825
911,-39.0544,2,13.2611,48.8809,21.7629,12.115,0.967727,0.0500496,0.284816,0.960868,4.34954e-08,0.664421
912,-41.5756,2,13.2641,49.0728,21.7629,12.096,0.969374,0.0500361,0.284918,0.965221,4.33168e-08,0.665404
913,-32.3903,2,13.2685,49.194,21.7629,12.0868,0.974074,0.0500224,0.284962,0.96462,4.33217e-08,0.667108
914,-34.4165,2,13.2647,49.1469,21.7629,12.0879,0.97574,0.0501602,0.284922,0.963709,4.32886e-08,0.667011
915,-47.1375,2,13.266,49.023,21.7629,12.0861,0.976059,0.0501816,0.284827,0.963319,4.31631e-08,0.667481
916,-41.6093,2,13.2659,48.914,21.7629,12.0806,0.976059,0.0502088,0.284934,0.96196,4.33749e-08,0.667326
917,-35.3275,2,13.2668,48.8963,21.7629,12.0892,0.976061,0.0502805,0.285048,0.962343,4.35502e-08,0.66818
918,-45.2113,2,13.2658,48.8826,21.7629,12.0927,0.976061,0.0502711,0.285029,0.963043,4.35244e-08,0.668772
919,-39.4631,2,13.2673,48.9322,21.7629,12.1003,0.976062,0.0503259,0.285354,0.962771,4.35857e-08,0.669481
920,-43.2073,2,13.2673,48.9442,21.7629,12.0864,0.976026,0.0504178,0.285546,0.961799,4.34222e-08,0.669981
921,-39.2652,2,13.2696,48.9602,21.7629,12.0808,0.976796,0.050421,0.285834,0.962977,4.34493e-08,0.67065
922,-42.1894,2,13.2704,49.0946,21.7629,12.078,0.975835,0.050544,0.285892,0.960587,4.34508e-08,0.670883
923,-41.5746,2,13.2694,49.2293,21.7629,12.0663,0.975345,0.050563,0.28592,0.960614,4.35643e-08,0.671408
924,-47.3504,2,13.2674,49.3624,21.7629,12.0629,0.974684,0.0505937,0.285854,0.958878,4.35066e-08,0.672125
925,-44.2836,2,13.2666,49.2352,21.7629,12.0654,0.974176,0.0506527,0.285864,0.957464,4.3452e-08,0.672954
926,-40.7495,2,13.2667,49.2713,21.7629,12.0684,0.976766,0.050554,0.285876,0.958411,4.34898e-08,0.673103
927,-35.173,2,13.2673,49.35,21.7629,12.0606,0.97806,0.0505744,0.285867,0.958637,4.36294e-08,0.673475
928,-46.6016,2,13.266,49.362,21.7629,12.0532,0.97806,0.0505847,0.28602,0.955778,4.36679e-08,0.672827
929,-42.6692,2,13.2684,49.3741,21.7629,12.0518,0.979754,0.0505683,0.285982,0.955369,4.36238e-08,0.672731
930,-42.0961,2,13.2688,49.4151,21.7629,12.0632,0.983435,0.0504353,0.285947,0.956625,4.35707e-08,0.672102
931,-46.1404,2,13.27,49.5381,21.7629,12.0551,0.983435,0.0504475,0.285947,0.957836,4.34452e-08,0.672405
932,-44.5499,2,13.2706,49.5745,21.7629,12.0594,0.984646,0.0504422,0.285934,0.958759,4.32253e-08,0.673295
933,-41.2852,2,13.2706,49.6443,21.7629,12.0534,0.984646,0.0504663,0.28609,0.960221,4.31893e-08,0.673318
934,-36.9963,2,13.2735,49.8021,21.7629,12.041,0.983866,0.0505131,0.286197,0.960955,4.33858e-08,0.673706
935,-30.2324,2,13.2762,49.7494,21.7629,12.0417,0.985786,0.0504811,0.286355,0.964764,4.35746e-08,0.673407
936,-27.3661,2,13.2752,49.8255,21.7629,12.0308,0.986843,0.0505831,0.28645,0.968006,4.35933e-08,0.673153
937,-36.1691,2,13.2724,49.8444,21.7629,12.0272,0.987437,0.0505916,0.286354,0.969548,4.37217e-08,0.672672
938,-40.6055,2,13.2712,49.8713,21.7629,12.0346,0.987437,0.0505883,0.286287,0.973531,4.37324e-08,0.671563
939,-43.7255,2,13.27,49.9355,21.7629,12.0416,0.986398,0.0506425,0.28613,0.974118,4.37454e-08,0.670903
940,-43.9822,2,13.27,49.8899,21.7629,12.0414,0.986954,0.0506836,0.286148,0.972362,4.35837e-08,0.671598
941,-46.55,2,13.2695,49.7984,21.7629,12.0599,0.986954,0.0506953,0.285993,0.970658,4.35348e-08,0.672153
942,-39.6751,2,13.2715,49.7818,21.7629,12.0684,0.986157,0.0507591,0.285979,0.970186,4.35904e-08,0.672888
943,-34.2229,2,13.2712,49.7593,21.7629,12.061,0.986157,0.0507702,0.285944,0.969683,4.38849e-08,0.673136
944,-32.1537,2,13.2694,49.6208,21.7629,12.0709,0.986968,0.0508485,0.285771,0.969521,4.38701e-08,0.674518
945,-40.6406,2,13.2676,49.5436,21.7629,12.0777,0.986969,0.0508758,0.285748,0.969968,4.38274e-08,0.674875
946,-47.4623,2,13.2702,49.5545,21.7629,12.0866,0.986563,0.0508638,0.285799,0.970507,4.38147e-08,0.674076
947,-44.1313,2,13.2722,49.5661,21.7629,12.0932,0.98609,0.0508955,0.285727,0.972149,4.37424e-08,0.673668
948,-43.9781,2,13.2719,49.5201,21.7629,12.0916,0.986996,0.0508996,0.28558,0.971418,4.36999e-08,0.672825
949,-45.9928,2,13.2726,49.3579,21.7629,12.0924,0.986585,0.0508871,0.28558,0.9689,4.38393e-08,0.672393
950,-49.3936,2,13.2723,49.2785,21.7629,12.0986,0.987128,0.0508409,0.285555,0.966152,4.38462e-08,0.67204
951,-60.7816,2,13.2709,49.2217,21.7629,12.1037,0.985964,0.050791,0.28561,0.963131,4.37428e-08,0.671369
952,-52.2739,2,13.2693,49.2369,21.7629,12.1071,0.985963,0.0507607,0.285478,0.962166,4.36581e-08,0.671619
953,-51.323,2,13.2687,49.1799,21.7629,12.1132,0.986519,0.0506744,0.285466,0.96005,4.36752e-08,0.671881
954,-44.3886,2,13.2665,49.1896,21.7629,12.1173,0.98765,0.0506415,0.285415,0.958337,4.366e-08,0.672155
955,-36.9943,2,13.2644,49.0792,21.7629,12.117,0.989986,0.0506335,0.285353,0.957308,4.36742e-08,0.671369
956,-31.0805,2,13.2639,49.0459,21.7629,12.1254,0.990917,0.0506342,0.285239,0.956375,4.40183e-08,0.67103
957,-42.546,2,13.2629,48.9943,21.7629,12.1254,0.990074,0.0506566,0.285112,0.956233,4.41364e-08,0.670707
958,-51.1905,2,13.2633,48.9629,21.7629,12.1237,0.989266,0.0506693,0.285058,0.956166,4.40364e-08,0.670249
959,-44.586,2,13.2632,49.0408,21.7629,12.1126,0.986614,0.0507079,0.285022,0.958883,4.4069e-08,0.670651
960,-42.9655,2,13.2651,49.1216,21.7629,12.1126,0.986878,0.0507213,0.285132,0.959284,4.39723e-08,0.671184
961,-48.1492,2,13.2655,49.1134,21.7629,12.105,0.988226,0.0506461,0.285147,0.957432,4.39431e-08,0.67122
962,-39.9793,2,13.2646,49.0785,21.7629,12.0955,0.988226,0.0506836,0.285146,0.955839,4.39381e-08,0.672426
963,-39.8991,2,13.2637,49.0004,21.7629,12.0986,0.988945,0.0506719,0.285053,0.95437,4.40202e-08,0.673006
964,-38.2891,2,13.2645,49.0269,21.7629,12.0889,0.988733,0.0507319,0.285089,0.953942,4.4069e-08,0.672714
965,-42.171,2,13.2666,49.0538,21.7629,12.078,0.989123,0.0507621,0.285187,0.954533,4.39682e-08,0.672308
966,-46.4296,2,13.2677,49.1262,21.7629,12.0661,0.989715,0.0507357,0.285149,0.955686,4.39056e-08,0.671397
967,-50.64,2,13.2677,49.0534,21.7629,12.0594,0.989344,0.0506969,0.285179,0.956694,4.38525e-08,0.670774
968,-44.933,2,13.2675,49.0197,21.7629,12.0685,0.988886,0.050677,0.285186,0.957165,4.39414e-08,0.670321
969,-41.4818,2,13.2677,49.1011,21.7629,12.0715,0.987827,0.0506972,0.285136,0.959671,4.39889e-08,0.670051
970,-53.6967,2,13.2676,49.0752,21.7629,12.0691,0.986948,0.0506802,0.285132,0.95921,4.38883e-08,0.670327
971,-41.8516,2,13.2678,49.0625,21.7629,12.0722,0.986948,0.0506544,0.285103,0.960606,4.39634e-08,0.670051
972,-36.4334,2,13.2672,48.9395,21.7629,12.0643,0.987445,0.0506469,0.285123,0.960677,4.4027e-08,0.671021
973,-47.3638,2,13.2683,48.9442,21.7629,12.0621,0.986283,0.0506921,0.28511,0.96025,4.39674e-08,0.671309
974,-43.9963,2,13.268,48.8582,21.7629,12.0575,0.987175,0.0506998,0.285131,0.958796,4.38911e-08,0.671301
975,-37.7731,2,13.2689,48.861,21.7629,12.0603,0.988243,0.050742,0.28506,0.957572,4.38755e-08,0.671212
976,-47.5817,2,13.2705,48.861,21.7629,12.0596,0.988242,0.0507168,0.285091,0.956977,4.39283e-08,0.670931
977,-27.6675,2,13.2685,48.9764,21.7629,12.0557,0.989514,0.0507524,0.285167,0.957748,4.39597e-08,0.671398
978,-38.5418,2,13.2684,49.1078,21.7629,12.0447,0.988143,0.0508131,0.285171,0.959633,4.39864e-08,0.671381
979,-48.68,2,13.2664,49.089,21.7629,12.0401,0.987659,0.0508031,0.285143,0.958828,4.39587e-08,0.671611
980,-53.0826,2,13.2668,49.0233,21.7629,12.0406,0.98685,0.0507961,0.285097,0.957337,4.39399e-08,0.67162
981,-45.3921,2,13.2685,49.0245,21.7629,12.0459,0.986454,0.0508274,0.28513,0.957959,4.38709e-08,0.671274
982,-48.6229,2,13.2698,48.9824,21.7629,12.0535,0.985524,0.0508617,0.285145,0.957318,4.38433e-08,0.670968
983,-55.5202,2,13.2703,48.9806,21.7629,12.0602,0.984506,0.0508451,0.285208,0.955994,4.37925e-08,0.671154
984,-46.9469,2,13.2709,48.9486,21.7629,12.069,0.983667,0.0508929,0.285192,0.954879,4.37495e-08,0.671325
985,-44.2947,2,13.2694,48.8861,21.7629,12.0664,0.983173,0.0509185,0.285206,0.954444,4.37572e-08,0.671007
986,-50.6764,2,13.2687,48.8217,21.7629,12.0645,0.982069,0.0509233,0.285167,0.953293,4.37892e-08,0.670913
987,-53.6368,2,13.2705,48.784,21.7629,12.063,0.9829,0.0508353,0.285237,0.952393,4.378e-08,0.670298
988,-41.6157,2,13.2712,48.8303,21.7629,12.0713,0.982517,0.050834,0.285223,0.954828,4.38012e-08,0.670145
989,-42.5676,2,13.2698,48.8642,21.7629,12.0755,0.983024,0.0508074,0.285276,0.954764,4.38429e-08,0.670003
990,-42.9831,2,13.2692,48.898,21.7629,12.0734,0.983024,0.050811,0.285241,0.955198,4.38282e-08,0.670481
991,-42.8386,2,13.268,48.905,21.7629,12.0811,0.983024,0.0508409,0.285191,0.954261,4.3839e-08,0.670506
992,-43.0745,2,13.2679,48.8942,21.7629,12.0829,0.98236,0.0508897,0.285158,0.954326,4.38087e-08,0.670478
993,-39.4689,2,13.2669,48.9272,21.7629,12.0802,0.98236,0.0508856,0.285103,0.95587,4.38248e-08,0.670533
994,-39.74,2,13.2666,48.93,21.7629,12.0802,0.982583,0.0508938,0.285058,0.956458,4.38436e-08,0.670485
995,-36.2681,2,13.268,48.886,21.7629,12.082,0.9828,0.0509476,0.285157,0.955749,4.38851e-08,0.669942
996,-37.2877,2,13.2677,48.9303,21.7629,12.079,0.982222,0.0510246,0.285094,0.955812,4.38949e-08,0.66965
997,-43.3185,2,13.2678,48.8587,21.7629,12.0737,0.981255,0.0510369,0.285119,0.956155,4.3956e-08,0.669849
998,-39.207,2,13.2674,48.7727,21.7629,12.0721,0.981764,0.0510271,0.285129,0.955764,4.40064e-08,0.670072
999,-36.8294,2,13.2686,48.7622,21.7629,12.0666,0.981765,0.0510588,0.285142,0.955589,4.40861e-08,0.670023
1000,-50.4816,2,13.269,48.7002,21.7629,12.0625,0.981532,0.0510459,0.285168,0.954128,4.40803e-08,0.670134
1001,-51.0671,2,13.2691,48.6916,21.7629,12.0625,0.981507,0.0510381,0.285181,0.953959,4.40912e-08,0.670098
