iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,385.776,2,16.7022,27.2609,23.1911,1.30163,0.001077,0.45173,1.69803,0.565405,0.744319
1021,388.693,2,16.7013,27.2459,23.2249,1.30139,0.00104358,0.451943,1.69394,0.565739,0.743763
1022,388.366,2,16.7007,27.2383,23.2323,1.30122,0.00101152,0.452124,1.69083,0.566096,0.74215
1023,392.59,2,16.7041,27.2413,23.2715,1.30152,0.000980748,0.452207,1.68924,0.566669,0.742252
1024,395.615,2,16.7043,27.2431,23.2321,1.30251,0.000951204,0.452229,1.69133,0.56656,0.741385
1025,398.982,2,16.7037,27.2517,23.2532,1.30362,0.00092283,0.45231,1.69403,0.567018,0.742295
1026,402.417,2,16.7033,27.2474,23.264,1.30566,0.000895573,0.45224,1.69488,0.567234,0.743144
1027,388.594,2,16.7025,27.2447,23.2864,1.30513,0.000869379,0.452242,1.69285,0.567827,0.742535
1028,403.502,2,16.7019,27.2443,23.272,1.3075,0.000941602,0.452215,1.69169,0.568167,0.74201
1029,401.409,2,16.7004,27.2511,23.2394,1.30966,0.000915094,0.452167,1.68875,0.568304,0.741961
1030,399.703,2,16.6985,27.2646,23.2407,1.31119,0.00088911,0.452083,1.68644,0.568486,0.742781
1031,395.864,2,16.6997,27.2717,23.2345,1.31153,0.000864111,0.452106,1.69001,0.568739,0.742724
1032,392.341,2,16.7016,27.2807,23.2484,1.31136,0.000840053,0.452077,1.69234,0.568962,0.742149
1033,394.276,2,16.7012,27.2799,23.2448,1.31155,0.000817186,0.452142,1.69498,0.569503,0.74096
1034,391.608,2,16.7039,27.2808,23.2606,1.31163,0.00079488,0.45212,1.69523,0.569651,0.739306
1035,399.886,2,16.7027,27.2871,23.2481,1.31351,0.000773396,0.45215,1.69451,0.569216,0.73765
1036,395.105,2,16.6994,27.3096,23.2627,1.31439,0.000752713,0.452052,1.69188,0.568855,0.737191
1037,396.346,2,16.6971,27.3202,23.2687,1.31547,0.000732767,0.451955,1.6873,0.569351,0.736606
1038,395.169,2,16.6977,27.3211,23.2652,1.31621,0.00071354,0.451911,1.68261,0.57034,0.735921
1039,391.511,2,16.6962,27.3211,23.2711,1.31609,0.000695001,0.451912,1.68198,0.571081,0.734443
1040,395.129,2,16.6958,27.3251,23.2603,1.31642,0.000677122,0.451779,1.67995,0.571701,0.735126
1041,392.501,2,16.6951,27.3427,23.2518,1.31626,0.000659875,0.4517,1.68085,0.571966,0.734871
1042,393.159,2,16.6963,27.3541,23.2183,1.31603,0.000643232,0.451624,1.68083,0.572193,0.736105
1043,396.768,2,16.698,27.3676,23.1976,1.31685,0.000627169,0.451778,1.67946,0.572011,0.735989
1044,386.661,2,16.6987,27.3828,23.2007,1.31598,0.000611662,0.451805,1.67653,0.572073,0.73564
1045,399.479,2,16.6971,27.3939,23.2172,1.31711,0.00065915,0.451935,1.67539,0.572255,0.735427
1046,389.215,2,16.6948,27.4017,23.2524,1.31639,0.000643171,0.452055,1.67487,0.571915,0.736071
1047,390.947,2,16.6929,27.4093,23.248,1.31606,0.000627734,0.452139,1.67409,0.571869,0.736237
1048,391.608,2,16.6929,27.4185,23.2328,1.31589,0.000612815,0.452255,1.67313,0.571595,0.736547
1049,390.413,2,16.695,27.4309,23.186,1.31585,0.000598396,0.452278,1.67064,0.570808,0.736706
1050,395.254,2,16.6948,27.446,23.1917,1.31645,0.000584454,0.45221,1.66872,0.569745,0.738116
1051,395.457,2,16.6936,27.4583,23.2029,1.31705,0.000570972,0.452187,1.66906,0.568875,0.738233
1052,392.48,2,16.6958,27.4727,23.1919,1.31711,0.000557931,0.452183,1.66901,0.567957,0.738819
1053,393.789,2,16.6973,27.4865,23.1849,1.31741,0.000545313,0.452127,1.66844,0.567154,0.739478
1054,386.386,2,16.6998,27.5119,23.1618,1.31649,0.000533103,0.45212,1.66922,0.566534,0.739084
1055,398.566,2,16.7019,27.5361,23.1574,1.31764,0.000521285,0.452107,1.66937,0.566029,0.738564
1056,395.826,2,16.7004,27.5528,23.1466,1.31821,0.000509842,0.452126,1.66827,0.565724,0.738912
1057,397.199,2,16.702,27.5866,23.1124,1.31897,0.000574673,0.452088,1.66797,0.565339,0.738398
1058,396.712,2,16.7028,27.6106,23.0897,1.31994,0.000562307,0.452115,1.66627,0.564869,0.737646
1059,396.839,2,16.7029,27.6329,23.0681,1.32056,0.000550327,0.452051,1.66695,0.564533,0.737607
1060,395.857,2,16.7034,27.6626,23.0404,1.32071,0.000632841,0.45196,1.66613,0.564118,0.737769
1061,398.994,2,16.7044,27.6933,23.0368,1.32109,0.000775884,0.451923,1.6642,0.563917,0.738481
1062,397.904,2,16.7047,27.7114,23.0134,1.32179,0.000759862,0.452005,1.66292,0.564097,0.738706
1063,396.057,2,16.707,27.7396,22.982,1.32246,0.000767201,0.452044,1.66036,0.564033,0.738421
1064,393.996,2,16.7062,27.7757,23.0042,1.32263,0.00075165,0.452128,1.65757,0.563814,0.739349
1065,396.82,2,16.7056,27.8055,23.0448,1.32297,0.000736565,0.452278,1.6555,0.563906,0.740709
1066,394.51,2,16.7046,27.8248,23.0421,1.32307,0.00072193,0.452164,1.65511,0.563948,0.741232
1067,391.459,2,16.7048,27.8411,23.0251,1.3231,0.000707728,0.452201,1.65458,0.563678,0.740063
1068,389.949,2,16.7059,27.8563,23.0189,1.3226,0.000693944,0.452222,1.65578,0.563298,0.73994
1069,397.23,2,16.709,27.8752,22.9842,1.3232,0.000680562,0.45218,1.65724,0.56276,0.739776
1070,404.715,2,16.7096,27.8868,22.936,1.32499,0.000667689,0.452216,1.65669,0.562159,0.73941
1071,399.024,2,16.7094,27.8926,22.9046,1.32586,0.000655068,0.452274,1.65718,0.561873,0.738816
1072,399.677,2,16.7099,27.9098,22.8837,1.32664,0.000642809,0.452331,1.65745,0.561528,0.739175
1073,405.762,2,16.7112,27.9197,22.8538,1.32799,0.000630904,0.452431,1.65624,0.561666,0.740623
1074,393.249,2,16.7113,27.9329,22.8411,1.32737,0.000712929,0.452443,1.6568,0.561286,0.742113
1075,397.121,2,16.7109,27.943,22.8571,1.32756,0.000700073,0.452474,1.65558,0.561171,0.743884
1076,402.138,2,16.7132,27.9514,22.8731,1.3282,0.000743427,0.452533,1.65638,0.56101,0.74537
1077,407.002,2,16.7148,27.9661,22.8666,1.32931,0.000799043,0.452598,1.65653,0.560592,0.747856
1078,399.77,2,16.7152,27.9857,22.8682,1.32958,0.000784961,0.452591,1.65785,0.560074,0.750089
1079,397.338,2,16.7166,28.006,22.8632,1.32965,0.000771265,0.452576,1.65929,0.559719,0.751402
1080,399.888,2,16.7184,28.0247,22.8726,1.33005,0.000757941,0.452484,1.66107,0.559625,0.752264
1081,401.198,2,16.7192,28.0544,22.8616,1.33035,0.000744978,0.452449,1.66719,0.559327,0.752657
1082,399.7,2,16.7202,28.0755,22.8371,1.3303,0.000732365,0.452404,1.67358,0.558908,0.753817
1083,394.737,2,16.7199,28.0895,22.8124,1.32941,0.00085918,0.452338,1.67699,0.558232,0.754662
1084,392.636,2,16.7212,28.109,22.7774,1.32914,0.000844921,0.452303,1.67799,0.557527,0.755232
1085,393.28,2,16.7222,28.1238,22.7447,1.32872,0.000831039,0.452381,1.68137,0.557002,0.755548
1086,390.239,2,16.7234,28.1322,22.7026,1.32814,0.000817521,0.452378,1.68248,0.556531,0.755889
1087,389.825,2,16.7244,28.1451,22.6746,1.32754,0.000804356,0.452332,1.68246,0.556181,0.756522
1088,397.796,2,16.7249,28.1581,22.6692,1.32735,0.000919642,0.45231,1.68264,0.555946,0.757087
1089,391.848,2,16.7244,28.1665,22.6641,1.32706,0.000905127,0.452232,1.68281,0.555722,0.757267
1090,394.216,2,16.7232,28.1693,22.6905,1.32712,0.000890984,0.452236,1.68304,0.555267,0.757256
1091,396.252,2,16.7221,28.1688,22.7148,1.32735,0.0008772,0.452179,1.68349,0.555133,0.757123
1092,400.717,2,16.7216,28.1688,22.7505,1.32783,0.000863766,0.452167,1.68468,0.555079,0.757767
1093,397.022,2,16.7202,28.1589,22.7508,1.32804,0.00085067,0.452218,1.68608,0.554982,0.757506
1094,389.044,2,16.7207,28.1439,22.7348,1.32752,0.000837901,0.45224,1.68613,0.555006,0.756857
1095,395.678,2,16.721,28.1336,22.7304,1.32768,0.00082545,0.452312,1.68572,0.555143,0.756549
1096,393.7,2,16.721,28.131,22.7278,1.32745,0.000813307,0.452403,1.68596,0.555145,0.756978
1097,393.544,2,16.7198,28.1305,22.7116,1.32742,0.000801462,0.452474,1.68474,0.555219,0.756877
1098,393.314,2,16.7196,28.1324,22.7001,1.32733,0.000789907,0.452534,1.68405,0.555199,0.756916
1099,388.678,2,16.7203,28.1285,22.6937,1.3268,0.000778632,0.452542,1.68261,0.55524,0.757051
1100,397.745,2,16.7224,28.1264,22.6755,1.32728,0.00076763,0.452558,1.68126,0.555152,0.757003
1101,396.779,2,16.7233,28.1216,22.6545,1.32754,0.000756927,0.452594,1.67909,0.555271,0.757677
1102,387.425,2,16.7224,28.1171,22.6415,1.3269,0.000751669,0.45259,1.67749,0.555491,0.757593
1103,395.039,2,16.7231,28.1087,22.623,1.32688,0.000741364,0.452571,1.67586,0.556094,0.75795
1104,404.971,2,16.7233,28.1045,22.5982,1.32764,0.000828163,0.452604,1.67476,0.556345,0.757667
1105,397.059,2,16.7231,28.1035,22.598,1.32775,0.000817036,0.452602,1.67494,0.556549,0.758032
1106,400.132,2,16.7223,28.1054,22.5941,1.32808,0.000806169,0.45251,1.67556,0.556698,0.758762
1107,402.892,2,16.7215,28.1095,22.5934,1.32855,0.000795554,0.452478,1.67765,0.55706,0.759074
1108,393.403,2,16.721,28.1165,22.6012,1.32832,0.000785184,0.452468,1.67829,0.55754,0.758635
1109,396.695,2,16.7208,28.1175,22.6014,1.32834,0.000783613,0.45246,1.67835,0.557609,0.758596
1110,395.995,2,16.7209,28.1188,22.6063,1.32831,0.000782049,0.452456,1.6785,0.557677,0.758673
1111,396.83,2,16.7208,28.1203,22.6061,1.32835,0.000780491,0.452453,1.6785,0.557707,0.758617
1112,396.802,2,16.7208,28.1214,22.605,1.32833,0.000793241,0.452453,1.67839,0.557776,0.758544
1113,383.87,2,16.7207,28.1222,22.6059,1.32817,0.000791667,0.452449,1.67819,0.557866,0.758494
1114,390.533,2,16.7207,28.1225,22.6058,1.32812,0.000790099,0.452458,1.67795,0.557935,0.758414
1115,384.431,2,16.7206,28.1233,22.6061,1.32801,0.000788538,0.452471,1.67751,0.557989,0.758338
1116,390.134,2,16.7206,28.1232,22.6054,1.32796,0.000786983,0.452481,1.67709,0.558047,0.758311
1117,392.184,2,16.7205,28.1233,22.6032,1.32793,0.000785433,0.452491,1.67703,0.558102,0.758218
1118,394.759,2,16.7204,28.1231,22.6019,1.32792,0.00078389,0.452486,1.67696,0.558157,0.758245
1119,392.979,2,16.7205,28.1225,22.5999,1.32788,0.000782353,0.452481,1.67686,0.558227,0.758289
1120,397.432,2,16.7207,28.1221,22.5971,1.32776,0.000803828,0.452472,1.6768,0.558277,0.758372
1121,391.686,2,16.7206,28.1213,22.5958,1.32768,0.000802258,0.452469,1.67673,0.55838,0.758465
1122,392.408,2,16.7204,28.121,22.5955,1.32762,0.000800694,0.452469,1.67671,0.558421,0.758553
1123,395.341,2,16.7204,28.12,22.5948,1.32761,0.000799136,0.45247,1.67669,0.558489,0.758564
1124,396.99,2,16.7203,28.1201,22.5949,1.32764,0.000797585,0.452471,1.67664,0.558561,0.758508
1125,390.698,2,16.7202,28.12,22.5948,1.32761,0.000796039,0.452472,1.67638,0.558563,0.75846
1126,388.251,2,16.72,28.1186,22.5933,1.32754,0.000794499,0.452467,1.67628,0.558614,0.758362
1127,390.754,2,16.7198,28.1178,22.5906,1.32748,0.000792965,0.452463,1.67604,0.558709,0.758335
1128,390.294,2,16.7198,28.117,22.587,1.32742,0.000791437,0.452466,1.67589,0.558789,0.758316
1129,389.276,2,16.7197,28.1155,22.5821,1.3273,0.000789915,0.452467,1.67583,0.558922,0.75834
1130,394.27,2,16.7196,28.1138,22.5805,1.32728,0.000788399,0.452465,1.67566,0.559077,0.758312
1131,401.209,2,16.7196,28.1128,22.5804,1.32732,0.000786889,0.452459,1.67577,0.559211,0.758365
1132,402.099,2,16.7194,28.1118,22.5818,1.32736,0.000785384,0.45246,1.67573,0.559314,0.75853
1133,397.869,2,16.7195,28.1107,22.581,1.32738,0.000783886,0.452447,1.67556,0.559414,0.758659
1134,396.147,2,16.7194,28.1102,22.5815,1.32738,0.000782392,0.452443,1.67545,0.559459,0.758776
1135,396.53,2,16.7192,28.1103,22.5799,1.32742,0.000780905,0.452441,1.67525,0.559452,0.758799
1136,392.124,2,16.719,28.1104,22.578,1.3274,0.000779423,0.452439,1.67498,0.559438,0.758836
1137,393.998,2,16.7188,28.1103,22.575,1.32738,0.000786798,0.452446,1.67472,0.55942,0.758918
1138,393.212,2,16.7188,28.1097,22.5727,1.32736,0.000785311,0.452445,1.67471,0.55939,0.758974
1139,402.426,2,16.7188,28.1099,22.5716,1.32745,0.000783835,0.452443,1.67469,0.559341,0.759151
1140,393.711,2,16.7187,28.1099,22.5729,1.32742,0.000782359,0.45244,1.67474,0.559307,0.759233
1141,399.121,2,16.7188,28.1103,22.5733,1.32745,0.000780888,0.452437,1.67478,0.559274,0.759437
1142,395.488,2,16.7188,28.1104,22.5737,1.3274,0.000779423,0.452439,1.67493,0.559302,0.759632
1143,396.234,2,16.7187,28.11,22.5736,1.32739,0.000777964,0.45244,1.67504,0.55933,0.759709
1144,392.173,2,16.7187,28.11,22.5716,1.32734,0.00077651,0.452445,1.67505,0.559343,0.759757
1145,388.823,2,16.7187,28.1095,22.5714,1.32727,0.000775061,0.452449,1.67484,0.559335,0.759813
1146,390.779,2,16.7186,28.1083,22.5695,1.32722,0.000773618,0.452455,1.67455,0.559318,0.759921
1147,396.722,2,16.7184,28.1074,22.5676,1.32726,0.00077218,0.452457,1.6742,0.559305,0.760067
1148,391.453,2,16.7182,28.1056,22.5646,1.32721,0.000770747,0.452456,1.67411,0.559286,0.760135
1149,395.243,2,16.7181,28.1026,22.5644,1.32723,0.00076932,0.452454,1.67405,0.559265,0.760145
1150,392.333,2,16.718,28.0997,22.5668,1.32718,0.000774188,0.452461,1.67401,0.559255,0.760214
1151,386.321,2,16.718,28.0976,22.5674,1.3271,0.000772759,0.45246,1.67372,0.559207,0.760239
1152,390.395,2,16.7178,28.0956,22.5648,1.32706,0.000771336,0.452453,1.6734,0.559168,0.76033
1153,399.465,2,16.7177,28.0934,22.5626,1.32715,0.000769918,0.452438,1.67306,0.559136,0.760437
1154,398.104,2,16.7176,28.0914,22.5618,1.3272,0.000768506,0.45242,1.67283,0.559099,0.760624
1155,390.021,2,16.7176,28.0899,22.5591,1.32715,0.000767098,0.452406,1.67268,0.559058,0.760699
1156,389.446,2,16.7175,28.0882,22.557,1.32711,0.000765696,0.452396,1.67244,0.558992,0.760735
1157,393.284,2,16.7174,28.087,22.5544,1.32712,0.000770808,0.452377,1.67223,0.558912,0.760801
1158,397.208,2,16.7174,28.0848,22.5489,1.32714,0.000769404,0.45237,1.67217,0.558846,0.760985
1159,400.45,2,16.7173,28.0834,22.5458,1.32717,0.000777118,0.452368,1.67218,0.558782,0.761228
1160,395.627,2,16.7173,28.0817,22.5425,1.32718,0.000775708,0.452362,1.6721,0.558768,0.761306
1161,394.511,2,16.7174,28.0797,22.5398,1.32717,0.000774302,0.452364,1.67205,0.558753,0.761356
1162,396.453,2,16.7174,28.0782,22.5398,1.32721,0.000772902,0.452364,1.67207,0.558715,0.761362
1163,395.235,2,16.7174,28.0768,22.5376,1.3272,0.000771507,0.452366,1.67196,0.558692,0.761522
1164,401.055,2,16.7174,28.0753,22.5353,1.32725,0.000770117,0.452381,1.67184,0.558669,0.761744
1165,390.038,2,16.7174,28.0735,22.5367,1.32719,0.000768732,0.45239,1.67174,0.558598,0.761873
1166,392.307,2,16.7174,28.0713,22.5374,1.32717,0.000767352,0.452381,1.67159,0.55852,0.762014
1167,395.169,2,16.7173,28.0681,22.5357,1.32719,0.000765977,0.452381,1.67133,0.558466,0.762158
1168,392.075,2,16.7173,28.0659,22.5307,1.32715,0.000764606,0.452377,1.67113,0.558407,0.762341
1169,394.14,2,16.7174,28.0638,22.5236,1.32713,0.000763241,0.45237,1.67112,0.558347,0.762499
1170,392.632,2,16.7176,28.062,22.5183,1.32709,0.000761881,0.45237,1.67108,0.558279,0.762683
1171,387.881,2,16.7179,28.0605,22.5104,1.32701,0.000760525,0.452364,1.67094,0.558212,0.762828
1172,393.585,2,16.7179,28.0595,22.5063,1.32697,0.000772934,0.452365,1.67057,0.558174,0.762895
1173,390.546,2,16.7177,28.0589,22.5045,1.32695,0.000771564,0.452367,1.67031,0.558096,0.762956
1174,392.213,2,16.7177,28.0583,22.5039,1.32691,0.000770198,0.452371,1.67026,0.558023,0.763102
1175,390.94,2,16.7177,28.058,22.5025,1.32687,0.000768838,0.452376,1.67028,0.557947,0.763137
1176,396.403,2,16.7178,28.0581,22.4991,1.32691,0.000767482,0.452382,1.67025,0.55787,0.76317
1177,397.955,2,16.7178,28.0583,22.4974,1.32697,0.00076613,0.452384,1.67024,0.557804,0.763201
1178,397.991,2,16.7177,28.0591,22.497,1.32701,0.000764784,0.452391,1.67028,0.557745,0.763247
1179,393.122,2,16.7177,28.0608,22.4948,1.32703,0.000763442,0.452396,1.6702,0.557704,0.763137
1180,389.152,2,16.7178,28.0626,22.4943,1.32699,0.000762105,0.452404,1.67016,0.557637,0.76308
1181,391.627,2,16.7179,28.0643,22.493,1.32699,0.000760773,0.452408,1.66993,0.55758,0.763031
1182,395.326,2,16.718,28.0663,22.4896,1.32704,0.000759445,0.452409,1.66972,0.557509,0.76301
1183,390.949,2,16.7181,28.0678,22.4864,1.32704,0.000758122,0.452402,1.66956,0.557457,0.762939
1184,389.772,2,16.7182,28.069,22.4833,1.32701,0.000756804,0.4524,1.66937,0.55743,0.762928
1185,389.737,2,16.7183,28.071,22.4809,1.32697,0.00075549,0.452404,1.66929,0.557399,0.762867
1186,388.297,2,16.7183,28.0728,22.4783,1.32692,0.00075418,0.4524,1.66909,0.557369,0.762829
1187,389.945,2,16.7183,28.0751,22.4766,1.3269,0.000752876,0.452398,1.6688,0.557317,0.76284
1188,389.214,2,16.7183,28.0774,22.4748,1.32686,0.000751575,0.452398,1.66853,0.557256,0.762907
1189,394.206,2,16.7183,28.0794,22.4712,1.32687,0.000750279,0.452407,1.66836,0.557253,0.762904
1190,394.478,2,16.7183,28.0812,22.4664,1.32688,0.000748988,0.452412,1.66821,0.557248,0.762922
1191,397.892,2,16.7185,28.0836,22.4634,1.32695,0.000747701,0.452409,1.66791,0.557254,0.762917
1192,397.121,2,16.7185,28.0859,22.4604,1.32701,0.000746424,0.452409,1.6677,0.557272,0.76282
1193,396.024,2,16.7185,28.0876,22.458,1.32704,0.000745146,0.452407,1.66769,0.557302,0.762757
1194,398.747,2,16.7185,28.0886,22.4568,1.32707,0.000743872,0.452405,1.66772,0.557368,0.762762
1195,401.268,2,16.7185,28.0898,22.4547,1.32712,0.00074261,0.452402,1.66762,0.557438,0.762892
1196,396.351,2,16.7185,28.091,22.4523,1.32711,0.000741345,0.452398,1.6675,0.557521,0.763033
1197,392.134,2,16.7185,28.0923,22.4507,1.32706,0.000740085,0.452398,1.6674,0.557613,0.763043
1198,393.866,2,16.7188,28.0937,22.4488,1.32705,0.000738828,0.452392,1.6672,0.5577,0.763013
1199,397.242,2,16.7189,28.0955,22.4491,1.32709,0.000737638,0.452382,1.667,0.557806,0.76293
1200,394.831,2,16.719,28.0962,22.4488,1.32706,0.000745552,0.452378,1.66676,0.557947,0.762894
1201,395.21,2,16.7189,28.0967,22.4488,1.32707,0.000744293,0.452377,1.66642,0.558073,0.76288
1202,396.242,2,16.7189,28.0978,22.4495,1.32705,0.000743038,0.452377,1.66626,0.558232,0.762942
1203,396.949,2,16.7189,28.0992,22.4477,1.32707,0.000741787,0.452381,1.66604,0.558357,0.762949
1204,395.296,2,16.7187,28.1005,22.4458,1.32704,0.00074054,0.452384,1.66591,0.558458,0.763058
1205,395.688,2,16.7187,28.101,22.4448,1.32702,0.000739298,0.452383,1.66597,0.558545,0.763054
1206,400.209,2,16.7185,28.1023,22.4446,1.32706,0.00073806,0.452384,1.66606,0.558597,0.763131
1207,397.423,2,16.7184,28.1026,22.444,1.32705,0.000736825,0.452387,1.66598,0.558678,0.763263
1208,400.959,2,16.7183,28.102,22.442,1.32708,0.000735595,0.452387,1.66585,0.558784,0.763408
1209,400.917,2,16.7185,28.1016,22.4423,1.32712,0.000734369,0.452384,1.66572,0.55887,0.763595
1210,398.321,2,16.7185,28.1015,22.4412,1.3271,0.000733147,0.45239,1.66575,0.558943,0.763787
1211,401.454,2,16.7185,28.1017,22.4391,1.32716,0.000731937,0.452393,1.66567,0.559008,0.76384
1212,400.235,2,16.7185,28.1024,22.4372,1.32717,0.000742369,0.452393,1.66559,0.559043,0.763922
1213,396.38,2,16.7186,28.1038,22.4349,1.32716,0.000750312,0.452393,1.66547,0.559083,0.763937
1214,395.404,2,16.7187,28.1045,22.4327,1.32718,0.000749072,0.45239,1.66533,0.559086,0.763965
1215,398.617,2,16.7187,28.1057,22.43,1.32713,0.000765722,0.452387,1.66523,0.559067,0.764034
1216,390.993,2,16.7187,28.1059,22.4284,1.32711,0.000764461,0.452385,1.665,0.559039,0.76406
1217,400.66,2,16.7189,28.1061,22.4258,1.32704,0.000784771,0.452385,1.66477,0.558985,0.764264
1218,399.006,2,16.719,28.1067,22.4236,1.32708,0.000783482,0.452385,1.66483,0.558905,0.764429
1219,398.212,2,16.7191,28.1084,22.4201,1.3271,0.000782198,0.452384,1.66472,0.558819,0.764675
1220,394.169,2,16.7193,28.1099,22.4157,1.3271,0.000780918,0.452386,1.66474,0.558757,0.764753
1221,398.145,2,16.7196,28.1118,22.4101,1.32714,0.000779642,0.452382,1.66472,0.558705,0.764825
1222,394.11,2,16.7197,28.1125,22.4067,1.32705,0.000796566,0.452383,1.6646,0.558642,0.764895
1223,398.118,2,16.7199,28.1138,22.4036,1.32709,0.000795269,0.452387,1.66454,0.558591,0.76499
1224,397.358,2,16.7199,28.1146,22.4042,1.3271,0.000806006,0.452383,1.66434,0.558519,0.765062
1225,391.621,2,16.7199,28.1158,22.4036,1.32705,0.000804764,0.452376,1.66444,0.558449,0.765216
1226,395.22,2,16.7199,28.1166,22.399,1.32704,0.00080346,0.452375,1.66459,0.558362,0.76535
1227,393.036,2,16.7198,28.1174,22.3957,1.32701,0.00080216,0.45237,1.66469,0.558284,0.76544
1228,397.406,2,16.7197,28.1176,22.3908,1.32703,0.000800864,0.452367,1.66452,0.558196,0.765717
1229,395.139,2,16.7195,28.1175,22.3891,1.32704,0.000802569,0.452363,1.66431,0.558129,0.765892
1230,394.009,2,16.7194,28.1179,22.3894,1.32704,0.000801277,0.452359,1.66408,0.558035,0.766112
1231,404.468,2,16.7193,28.1181,22.3882,1.32716,0.000799994,0.452357,1.66386,0.557973,0.76627
1232,408.713,2,16.7193,28.1175,22.3865,1.32724,0.000815833,0.452355,1.66384,0.557877,0.76634
1233,402.432,2,16.7193,28.1178,22.3859,1.32736,0.000814525,0.452355,1.66388,0.55777,0.766329
1234,399.033,2,16.7194,28.1178,22.3855,1.32736,0.000828888,0.452357,1.66387,0.557663,0.766333
1235,401.642,2,16.7193,28.1176,22.3844,1.32745,0.000827564,0.452366,1.66408,0.557594,0.766278
1236,401.693,2,16.7194,28.1169,22.3815,1.32752,0.000826244,0.452385,1.66435,0.557544,0.766245
1237,399.159,2,16.7195,28.1157,22.3769,1.32757,0.00082494,0.452394,1.66446,0.557497,0.766269
1238,391.454,2,16.7195,28.1142,22.3747,1.32756,0.000823629,0.452395,1.66443,0.55742,0.766227
1239,390.01,2,16.7196,28.1129,22.3752,1.32753,0.000822321,0.452394,1.66447,0.557346,0.766215
1240,401.032,2,16.7196,28.1122,22.3752,1.32761,0.000821018,0.452396,1.66456,0.557283,0.766208
1241,397.897,2,16.7195,28.112,22.3746,1.32766,0.000819719,0.452398,1.66464,0.557223,0.766196
1242,401.375,2,16.7195,28.112,22.3762,1.32767,0.000825853,0.452399,1.66469,0.557147,0.766204
1243,396.5,2,16.7194,28.1114,22.3764,1.3277,0.000824551,0.4524,1.66479,0.557106,0.766188
1244,394.701,2,16.7193,28.1101,22.3784,1.32771,0.000823252,0.452393,1.66479,0.557045,0.766214
1245,394.177,2,16.7193,28.1087,22.377,1.32765,0.000836114,0.452397,1.66477,0.556989,0.766233
1246,394.975,2,16.7192,28.1081,22.3792,1.32766,0.000834802,0.452394,1.66486,0.556924,0.766271
1247,403.966,2,16.7191,28.108,22.3795,1.32777,0.000833493,0.452399,1.66492,0.556879,0.766287
1248,398.296,2,16.7191,28.1079,22.3802,1.3278,0.000838889,0.452406,1.66489,0.556874,0.766281
1249,396.16,2,16.7191,28.1082,22.3794,1.32777,0.000848078,0.452408,1.66478,0.556894,0.766337
1250,399.885,2,16.719,28.1094,22.3759,1.32783,0.000846755,0.452408,1.66478,0.556893,0.766357
1251,394.646,2,16.7192,28.1106,22.3728,1.32783,0.000845436,0.452406,1.66478,0.556912,0.766306
1252,396.809,2,16.7191,28.1114,22.3712,1.32787,0.000844121,0.452397,1.6648,0.556912,0.766224
1253,393.738,2,16.7192,28.1121,22.3679,1.32785,0.00084281,0.452385,1.66498,0.556917,0.766232
1254,400.632,2,16.7193,28.1121,22.3659,1.32781,0.000859097,0.452376,1.66513,0.556924,0.766169
1255,399.297,2,16.7192,28.1124,22.3635,1.32787,0.000857768,0.452376,1.66521,0.556902,0.766123
1256,396.574,2,16.7193,28.1126,22.3611,1.32789,0.000856442,0.452374,1.66523,0.556904,0.76612
1257,394.812,2,16.7194,28.1127,22.3573,1.32788,0.00085512,0.452374,1.6654,0.556887,0.766134
1258,393.03,2,16.7196,28.1124,22.3535,1.32785,0.000853802,0.452376,1.66553,0.556897,0.766143
1259,399.499,2,16.7197,28.1123,22.3494,1.32788,0.000852489,0.452375,1.66573,0.556907,0.766158
1260,397.732,2,16.7197,28.1118,22.3478,1.32789,0.000851179,0.45238,1.6659,0.556945,0.766131
1261,399.953,2,16.7198,28.1124,22.3471,1.32792,0.000849883,0.452386,1.66616,0.556952,0.766135
1262,397.742,2,16.7198,28.1123,22.3463,1.32793,0.000848582,0.452396,1.66633,0.556958,0.766194
1263,400.381,2,16.7199,28.1123,22.345,1.32799,0.000847284,0.45241,1.66646,0.55691,0.766163
1264,394.302,2,16.7199,28.113,22.3432,1.32801,0.000845991,0.452416,1.66641,0.556872,0.766135
1265,398.403,2,16.7201,28.1132,22.3439,1.32805,0.000847007,0.452417,1.66645,0.556858,0.766133
1266,397.173,2,16.7201,28.1131,22.3464,1.32806,0.000845717,0.452424,1.66664,0.556873,0.766085
1267,394.328,2,16.7202,28.1138,22.3496,1.32804,0.000844432,0.45243,1.66676,0.556883,0.76607
1268,394.189,2,16.7204,28.1143,22.3514,1.32806,0.000843151,0.452441,1.66652,0.556845,0.766114
1269,396.109,2,16.7204,28.115,22.3519,1.32798,0.0008576,0.452446,1.6665,0.55682,0.766193
1270,395.28,2,16.7204,28.116,22.3511,1.328,0.000856303,0.452446,1.66644,0.556824,0.76616
1271,393.523,2,16.7205,28.1165,22.3482,1.32798,0.000855009,0.452446,1.66642,0.556822,0.766176
1272,395.084,2,16.7205,28.1175,22.3448,1.32799,0.00085372,0.452446,1.66634,0.556802,0.766234
1273,395.165,2,16.7206,28.1183,22.34,1.32798,0.000852434,0.452455,1.66626,0.556797,0.766318
