iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-81.1263,1,25.5906,27.4104,8.7887,0.123074,-0.585015,0.200193,1.5473,0.0277722,1.12575
251,-79.6688,1,23.5189,27.3226,8.916,0.121716,-0.498507,0.186669,1.72454,0.0257875,1.24221
252,-80.0944,1,24.6614,27.4068,9.27656,0.119902,-0.544264,0.192783,1.64749,0.0275213,1.22757
253,-99.8179,1,25.6543,27.3044,10.4064,0.118704,-0.572093,0.189537,1.63321,0.0199995,1.06837
254,-96.1406,1,27.0246,27.2034,10.0568,0.119473,-0.629109,0.191505,1.92027,0.0194742,1.03023
255,-97.1059,1,26.7706,27.2128,10.5647,0.120059,-0.61446,0.187144,1.85316,0.0188044,1.04851
256,-98.4296,1,27.4966,27.1911,10.5051,0.12155,-0.625376,0.195061,1.69804,0.0184882,0.980393
257,-98.2582,1,26.8786,27.1287,9.69742,0.118182,-0.613084,0.198601,1.80305,0.0181342,0.994659
258,-102.705,1,27.3263,27.2324,10.174,0.120401,-0.639533,0.186767,1.9471,0.0174048,0.88638
259,-101.093,1,26.5913,27.3035,11.7558,0.121295,-0.602639,0.189036,1.88536,0.0162807,0.933745
260,-105.342,1,24.2586,27.3415,9.95442,0.118066,-0.522473,0.191805,1.75193,0.0171001,0.951912
261,-102.888,1,24.8735,27.3713,9.82944,0.117995,-0.532623,0.183126,1.65615,0.0193205,1.01011
262,-97.8273,1,23.6422,27.3679,10.1733,0.120638,-0.498481,0.183633,1.88781,0.0177467,1.08325
263,-96.9406,1,25.5887,27.3119,8.92306,0.120389,-0.568757,0.184299,1.82569,0.0184149,1.02413
264,-93.498,1,26.5069,27.2824,9.97168,0.122717,-0.604921,0.185832,1.88133,0.0179252,1.01235
265,-91.4973,1,26.1926,27.3599,9.43967,0.120087,-0.603478,0.199568,1.91702,0.0184066,1.09611
266,-93.9451,1,24.6419,27.2963,9.87714,0.120848,-0.534419,0.195016,1.87487,0.019162,1.03224
267,-93.059,1,24.9282,27.3038,10.9073,0.123349,-0.542928,0.187424,2.00898,0.0164422,1.01917
268,-98.213,1,24.4671,27.337,9.605,0.124525,-0.527851,0.183949,1.78116,0.0159479,1.05074
269,-101.613,1,25.1221,27.3181,12.3735,0.122287,-0.537582,0.178792,1.75537,0.0151542,1.06321
270,-109.789,1,24.8063,27.3478,13.7006,0.122771,-0.531429,0.164686,1.9116,0.0133312,0.90696
271,-101.285,1,26.9634,27.2993,14.5972,0.122346,-0.614549,0.171921,1.95358,0.0144691,1.03958
272,-101.49,1,25.9228,27.2826,13.9011,0.12168,-0.569453,0.177053,2.07905,0.0137527,1.06076
273,-101.363,1,25.7008,27.2622,13.9817,0.120908,-0.574096,0.18137,2.20952,0.0149124,1.04418
274,-96.1439,1,26.1567,27.3283,12.0737,0.122025,-0.599858,0.180724,2.1867,0.0146188,1.11095
275,-88.1925,1,25.5625,27.2925,11.3631,0.126083,-0.566288,0.195196,2.35705,0.0136491,1.12329
276,-88.2888,1,27.2532,27.2707,11.349,0.126725,-0.623949,0.191858,2.49695,0.0135975,1.0649
277,-89.9645,1,26.6138,27.2385,13.728,0.12512,-0.593313,0.190332,2.08497,0.0153748,1.02638
278,-101.982,1,27.1105,27.2493,12.9982,0.119331,-0.623767,0.194543,2.15592,0.0130319,1.07219
279,-99.7055,1,26.1625,27.309,13.6957,0.120293,-0.583168,0.200078,2.2145,0.0139937,1.00372
280,-107.126,1,25.9193,27.3751,14.6753,0.117463,-0.580018,0.19468,1.95663,0.0139649,1.02
281,-101.606,1,26.9426,27.4242,13.0552,0.115445,-0.608917,0.190583,2.06263,0.0155139,1.13863
282,-109.747,1,25.7108,27.4703,12.0164,0.116021,-0.559713,0.198631,1.77865,0.0135339,1.10679
283,-108.091,1,25.4984,27.4867,10.6422,0.120871,-0.553204,0.177636,1.67399,0.0134806,1.0917
284,-102.511,1,27.15,27.5018,10.6089,0.121766,-0.618151,0.180692,1.88004,0.0133288,1.17432
285,-97.9238,1,25.7505,27.5832,10.5736,0.125626,-0.566717,0.180341,1.79109,0.0144861,1.08716
286,-98.8606,1,22.5462,27.5549,11.0655,0.126454,-0.437923,0.193058,1.76114,0.012743,1.0302
287,-100.512,1,25.5459,27.6142,10.337,0.124277,-0.562485,0.201235,1.72225,0.0114868,1.16768
288,-102.932,1,25.021,27.6571,10.1586,0.119049,-0.548591,0.206872,1.74359,0.0120215,1.28355
289,-102.291,1,26.1454,27.6488,10.6679,0.122261,-0.596075,0.205682,1.50882,0.0132587,1.16756
290,-96.5524,1,24.6989,27.7112,10.5403,0.12382,-0.538162,0.200457,1.69274,0.0143508,1.14375
291,-100.311,1,24.643,27.6933,11.243,0.125023,-0.525104,0.193256,1.62929,0.0142488,1.0173
292,-104.011,1,26.2028,27.6824,10.6621,0.125747,-0.575103,0.185171,1.73503,0.0129242,0.950163
293,-108.87,1,26.3498,27.6792,10.153,0.123156,-0.591596,0.195282,1.83271,0.0110385,0.936074
294,-114.887,1,25.2333,27.6888,9.36805,0.128786,-0.554541,0.189753,1.56563,0.0102493,0.823134
295,-110.866,1,26.3632,27.7429,9.29437,0.129626,-0.578416,0.175341,1.6526,0.0103692,0.824804
296,-115.41,1,25.7898,27.7585,9.05341,0.127836,-0.571145,0.162797,1.79879,0.0108011,0.764562
297,-115.435,1,26.3103,27.8042,9.58339,0.126625,-0.60102,0.168807,1.81479,0.0103153,0.852551
298,-114.277,1,23.6528,27.7856,9.06558,0.127294,-0.481286,0.167719,1.89574,0.00955027,0.865839
299,-106.596,1,25.1889,27.7865,8.41542,0.126378,-0.559742,0.177916,1.78316,0.0110158,1.00438
300,-111.94,1,24.8023,27.7959,9.04932,0.12347,-0.529938,0.188289,1.83781,0.011051,0.934777
301,-114.373,1,22.9318,27.8282,8.69176,0.125172,-0.455152,0.191671,1.66569,0.0104678,0.956876
302,-105.38,1,25.0822,27.8284,7.04864,0.124544,-0.556132,0.193452,1.68307,0.0116836,0.983216
303,-104.845,1,27.2744,27.8936,7.39075,0.126169,-0.647593,0.198065,1.6089,0.0126112,0.938337
304,-100.125,1,25.9662,27.8529,7.36147,0.126605,-0.598957,0.181066,1.65157,0.0138636,0.955383
305,-104.932,1,22.9742,27.8147,8.10414,0.12787,-0.458467,0.183062,1.54266,0.012604,0.929586
306,-104.088,1,24.4815,27.8774,8.64004,0.126944,-0.533813,0.179858,1.61441,0.0134023,0.947237
307,-102.757,1,23.1893,27.876,8.00236,0.132243,-0.47607,0.184155,1.65498,0.0115322,0.92127
308,-101.23,1,22.9444,27.9408,8.38983,0.128868,-0.452498,0.187607,1.49421,0.0127838,1.04687
309,-111.253,1,23.2639,27.9765,9.24497,0.125461,-0.470278,0.18889,1.5354,0.0128893,0.884508
310,-112.501,1,23.7714,28.0197,9.26344,0.122892,-0.484581,0.194224,1.59388,0.0126079,0.870052
311,-114.636,1,25.9619,28.0287,9.30403,0.125259,-0.566274,0.180669,1.3919,0.0123092,0.926638
312,-109.969,1,27.0731,28.0131,9.12929,0.127981,-0.591519,0.181671,1.36098,0.0136655,0.880635
313,-103.735,1,26.3755,27.9699,9.5129,0.128598,-0.570699,0.167423,1.55399,0.0163378,0.859935
314,-106.141,1,23.9775,27.9863,8.76636,0.126648,-0.483968,0.182502,1.59288,0.0162326,0.756809
315,-109.631,1,22.9784,28.0474,9.13257,0.124019,-0.44724,0.184609,1.54885,0.0151097,0.827937
316,-109.631,1,23.5635,27.9667,9.8471,0.126991,-0.466775,0.186166,1.53868,0.0147992,0.778807
317,-108.516,1,24.507,27.9609,10.5845,0.123455,-0.496404,0.19125,1.57298,0.0156954,0.782423
318,-109.303,1,23.5304,28.0374,9.12615,0.128603,-0.469933,0.194318,1.4125,0.0153052,0.722228
319,-113.179,1,24.1318,28.1076,8.9987,0.128856,-0.500945,0.182652,1.31986,0.014217,0.81412
320,-117.453,1,24.4399,28.0406,8.62631,0.128348,-0.502021,0.182446,1.25821,0.0143793,0.715684
321,-122.346,1,25.5521,28.0428,8.76154,0.127519,-0.549305,0.173728,1.08255,0.0151887,0.67996
322,-118.391,1,25.2317,28.041,8.69256,0.128773,-0.536208,0.175335,1.0099,0.0151167,0.754151
323,-120.55,1,26.7136,28.0626,9.61668,0.12891,-0.590096,0.170056,1.14327,0.0138065,0.750259
324,-116.408,1,26.2384,28.0021,9.1864,0.130065,-0.57835,0.174492,1.22687,0.0132325,0.791445
325,-116.7,1,26.9149,28.0106,8.84143,0.129379,-0.60593,0.175538,1.30725,0.0127722,0.81799
326,-114.951,1,25.2168,28.0029,10.0363,0.131299,-0.527129,0.178607,1.21747,0.0117839,0.788647
327,-120.95,1,22.3772,28.0296,10.5027,0.13111,-0.394634,0.171808,1.22683,0.0110813,0.782533
328,-115.92,1,24.2112,28.0195,10.6362,0.127265,-0.47559,0.194864,1.55517,0.0123707,0.750134
329,-109.661,1,23.5972,27.9449,9.21976,0.127827,-0.470207,0.20006,1.53456,0.0128821,0.768581
330,-113.085,1,23.4706,27.9109,9.77312,0.125643,-0.453612,0.187657,1.50464,0.0133639,0.80693
331,-98.7797,1,23.9741,27.9511,10.5705,0.130206,-0.472597,0.185952,1.63491,0.0149021,0.881985
332,-100.609,1,23.4038,27.9433,10.1849,0.131005,-0.45822,0.174502,1.63896,0.0137029,0.886901
333,-101.422,1,24.6656,27.9107,10.2552,0.130871,-0.501175,0.161292,1.69645,0.0144259,0.834139
334,-109.433,1,23.7628,27.9064,10.5519,0.128604,-0.471183,0.164612,1.52305,0.0148706,0.817756
335,-110.174,1,24.8154,27.8516,9.53821,0.127758,-0.525775,0.175193,1.6904,0.0129599,0.766921
336,-107.749,1,25.4806,27.9054,9.98195,0.124961,-0.550545,0.164799,1.83464,0.0140827,0.851166
337,-107.241,1,26.2684,27.915,10.4531,0.126089,-0.583617,0.162874,1.81222,0.0148568,0.80601
338,-95.2408,1,28.0679,27.9585,11.6824,0.128083,-0.642059,0.172548,1.67629,0.0176872,0.868871
339,-97.1636,1,25.8917,27.9589,10.8115,0.123471,-0.567253,0.181109,1.67728,0.0196379,0.9056
340,-108.126,1,25.4568,27.9845,8.85615,0.12389,-0.553804,0.184954,1.40847,0.0158968,0.915052
341,-110.223,1,25.4902,27.9849,8.50118,0.121066,-0.565638,0.178419,1.41412,0.0159876,0.9753
342,-99.6333,1,25.5209,28.0249,8.16312,0.12495,-0.556704,0.185826,1.63249,0.0156954,0.994335
343,-99.0696,1,26.4211,27.9655,8.7034,0.127475,-0.596154,0.192302,1.59332,0.0134694,1.05728
344,-103.539,1,26.7115,27.8848,9.29025,0.132993,-0.596267,0.17664,1.48147,0.0121164,0.872446
345,-108.151,1,24.7495,27.817,9.05693,0.128814,-0.535148,0.190055,1.45424,0.0123759,0.868413
346,-113.937,1,25.9249,27.7524,9.83539,0.123245,-0.55896,0.187381,1.49392,0.01235,0.968448
347,-112.844,1,25.3668,27.7895,9.32037,0.130183,-0.531672,0.188332,1.27721,0.0116211,0.882148
348,-124.886,1,26.7003,27.8169,8.87503,0.123315,-0.57972,0.177679,1.31344,0.0110768,0.87014
349,-135.609,1,24.7192,27.8039,8.16325,0.119519,-0.513493,0.184954,1.11682,0.0101777,0.893596
350,-129.954,1,26.1028,27.8255,7.84678,0.12171,-0.573984,0.187004,1.14219,0.0106441,0.902781
351,-131.859,1,24.7602,27.7787,7.4434,0.11987,-0.529492,0.198789,1.09246,0.0100801,1.02363
352,-134.034,1,24.1906,27.7554,7.84895,0.119895,-0.508752,0.189051,1.15912,0.008395,1.02519
353,-140.146,1,23.6634,27.7799,6.73642,0.118016,-0.501797,0.185268,1.09344,0.0077922,1.12754
354,-137.962,1,25.2674,27.7618,7.14573,0.114385,-0.562228,0.188476,1.15395,0.00808808,1.2151
355,-131.126,1,25.2849,27.7735,6.73309,0.122347,-0.56213,0.181344,1.1512,0.00740052,1.16334
356,-129.169,1,25.4664,27.7347,6.24,0.122171,-0.565062,0.178463,1.16298,0.0070491,1.33966
357,-126.088,1,24.4135,27.7265,5.41615,0.122965,-0.530998,0.188293,1.18633,0.00674463,1.45052
358,-126.404,1,25.6029,27.7075,6.21677,0.123637,-0.575151,0.195231,1.24766,0.00654178,1.4097
359,-116.766,1,25.6098,27.7242,6.82312,0.124004,-0.566458,0.193896,1.5136,0.00710908,1.35377
360,-120.225,1,25.3974,27.7466,6.97631,0.12604,-0.56042,0.19511,1.44191,0.00733606,1.16409
361,-133.31,1,24.3035,27.6998,7.47241,0.119038,-0.523359,0.197197,1.45246,0.00601058,1.22431
362,-138.337,1,24.1095,27.6784,8.93445,0.117797,-0.497728,0.196765,1.26068,0.00568713,1.23247
363,-136.536,1,25.4657,27.6892,8.75755,0.118174,-0.564538,0.190523,1.37858,0.00577862,1.25542
364,-135.159,1,23.8838,27.6845,10.2632,0.123503,-0.491131,0.18923,1.34234,0.00534763,1.1364
365,-144.497,1,25.63,27.7069,9.31572,0.120309,-0.559652,0.179971,1.27212,0.0050372,1.14426
366,-139.787,1,25.5984,27.7545,8.88806,0.123165,-0.55886,0.173324,1.35693,0.00503871,1.19253
367,-138.684,1,24.8818,27.7651,8.49947,0.124545,-0.536195,0.17587,1.30953,0.00495223,1.15312
368,-133.821,1,24.3869,27.7782,8.66645,0.129537,-0.50914,0.169251,1.28853,0.00559347,0.987285
369,-128.698,1,24.5761,27.787,8.9654,0.130809,-0.529249,0.172065,1.34798,0.00568747,1.09469
370,-139.189,1,24.9805,27.7682,8.27915,0.127368,-0.538382,0.1722,1.24606,0.00556082,1.03201
371,-130.788,1,22.5463,27.7804,8.66478,0.124969,-0.437034,0.177361,1.42,0.00590183,1.09758
372,-127.133,1,21.7126,27.7793,8.63263,0.126745,-0.40015,0.181318,1.25863,0.00665351,1.09898
373,-125.982,1,22.0475,27.7621,8.68925,0.131599,-0.416999,0.17381,1.26528,0.00622996,1.06944
374,-122.178,1,22.6817,27.7896,9.59583,0.130291,-0.442486,0.189032,1.2971,0.00713501,1.07977
375,-130.095,1,23.531,27.7901,9.60507,0.125667,-0.475981,0.180292,1.32713,0.00662237,1.06044
376,-137.944,1,21.9423,27.7834,9.84775,0.121902,-0.401987,0.180402,1.17698,0.00750169,1.01357
377,-132.931,1,22.2346,27.7619,10.2413,0.12498,-0.393818,0.184162,1.29765,0.00715927,0.887888
378,-127.172,1,22.883,27.7712,10.6081,0.127537,-0.428441,0.182741,1.41416,0.00733958,0.843256
379,-133.15,1,24.851,27.812,10.5161,0.127355,-0.507926,0.183977,1.43578,0.0060961,0.829899
380,-133.952,1,23.4743,27.8137,11.0088,0.127294,-0.455677,0.199366,1.37716,0.0061714,0.793921
381,-144.311,1,23.0492,27.8393,11.628,0.12732,-0.423936,0.189745,1.20378,0.00548904,0.769912
382,-141.308,1,24.2752,27.8513,9.55219,0.129048,-0.504124,0.188822,1.33321,0.00515852,0.751014
383,-141.94,1,25.0014,27.844,8.71701,0.127836,-0.535613,0.180647,1.3561,0.00514739,0.820259
384,-134.371,1,22.3678,27.8258,8.06467,0.128373,-0.423887,0.184728,1.72112,0.00435516,0.898512
385,-135.094,1,24.4127,27.8212,8.97234,0.127546,-0.507895,0.202119,1.75944,0.00385668,0.983283
386,-139.126,1,24.9362,27.8167,10.7971,0.127751,-0.532293,0.190182,1.81257,0.00360278,0.888838
387,-137.531,1,24.465,27.8123,10.6423,0.126293,-0.496133,0.198655,1.73334,0.00393232,0.961369
388,-149.876,1,25.2372,27.8068,10.8604,0.120508,-0.529666,0.192453,1.72701,0.00364097,0.908515
389,-141.06,1,25.822,27.7979,11.0855,0.124209,-0.549519,0.197302,1.83602,0.00350127,0.9119
390,-146.561,1,24.9915,27.7887,10.5036,0.123855,-0.521013,0.189657,1.96377,0.00326896,0.82857
391,-152.893,1,25.0582,27.796,11.2444,0.122115,-0.524947,0.181154,1.79753,0.0033893,0.792823
392,-150.404,1,21.9407,27.8114,12.0075,0.122524,-0.396495,0.169869,1.66255,0.00375823,0.922446
393,-144.479,1,24.7573,27.8269,11.236,0.124109,-0.514508,0.170643,1.78359,0.00394422,0.940862
394,-145.062,1,28.8667,27.8317,12.1024,0.120422,-0.662655,0.175519,1.77527,0.00397832,1.05469
395,-144.104,1,27.8641,27.8449,11.5388,0.123376,-0.624348,0.186235,1.85742,0.00320945,1.08359
396,-142.07,1,27.5285,27.8393,12.1964,0.122533,-0.604464,0.18688,1.93374,0.00305377,1.13857
397,-148.209,1,28.4776,27.8419,11.9002,0.12066,-0.640097,0.187462,1.79926,0.00325671,1.05331
398,-140.278,1,25.2966,27.8455,9.91561,0.123519,-0.53436,0.18383,1.84346,0.00366928,1.0648
399,-145.287,1,25.2513,27.8348,10.496,0.124987,-0.535247,0.174176,1.82357,0.00376087,0.90267
400,-136.32,1,25.6337,27.8483,11.7081,0.125717,-0.54329,0.173939,1.90397,0.00380053,1.04539
401,-127.424,1,26.1381,27.8682,11.5158,0.128834,-0.56872,0.184514,2.18419,0.00372214,1.09934
402,-136.689,1,26.6929,27.8736,10.8279,0.122527,-0.599284,0.186158,2.22832,0.00362881,1.0023
403,-146.405,1,24.9149,27.8694,11.4303,0.119279,-0.53023,0.186411,2.10616,0.00346751,0.917774
404,-145.254,1,27.6713,27.851,11.0079,0.12157,-0.633282,0.187996,2.09891,0.00328221,1.05997
405,-142.474,1,23.6955,27.8489,10.9749,0.120684,-0.489553,0.193406,2.06797,0.00330985,1.04742
406,-134.432,1,24.7642,27.8582,14.151,0.125593,-0.529918,0.175846,1.96465,0.00360464,1.11608
407,-130.46,1,21.9803,27.8366,16.2344,0.121585,-0.42676,0.19388,2.18078,0.00361036,1.28346
408,-125.396,1,22.9046,27.849,14.8851,0.12515,-0.46765,0.193022,2.23477,0.00356024,1.29582
409,-121.939,1,23.0131,27.8626,15.7483,0.123998,-0.47497,0.196548,2.33102,0.00390788,1.34725
410,-123.894,1,23.6443,27.8745,12.5994,0.125531,-0.493299,0.189577,2.4103,0.00360569,1.34722
411,-132.343,1,25.7152,27.8725,15.9044,0.119008,-0.58221,0.181331,2.29959,0.00335484,1.54947
412,-138.493,1,28.1692,27.8576,17.5876,0.116823,-0.676265,0.184555,2.2622,0.00317928,1.54836
413,-130.843,1,24.019,27.8518,14.1243,0.119682,-0.521642,0.185423,2.16028,0.0033764,1.57113
414,-139.895,1,23.0391,27.8366,10.8561,0.117216,-0.480419,0.177302,1.96654,0.00342298,1.47994
415,-146.321,1,22.3781,27.846,8.97534,0.120611,-0.452366,0.18358,1.80688,0.00303294,1.22888
416,-146.624,1,23.9095,27.8572,7.96443,0.120162,-0.51068,0.198652,1.72754,0.00278322,1.26489
417,-146.802,1,26.0355,27.8453,8.20272,0.118355,-0.588605,0.190341,1.732,0.00301412,1.41889
418,-140.093,1,24.8767,27.8409,7.37922,0.119606,-0.543784,0.17469,1.85434,0.00327857,1.47466
419,-144.287,1,25.6458,27.8341,9.1934,0.119425,-0.581545,0.176775,1.6352,0.00347113,1.52854
420,-141.152,1,26.6627,27.8453,9.44406,0.11952,-0.613035,0.193196,1.70526,0.003677,1.36824
421,-147.627,1,23.5719,27.8566,8.72263,0.118679,-0.484477,0.188496,1.54934,0.00382251,1.19176
422,-145.55,1,25.8874,27.8414,9.66141,0.118489,-0.571313,0.190612,1.58231,0.00409927,1.15711
423,-141.803,1,24.884,27.8264,10.4365,0.118239,-0.520954,0.206021,1.64847,0.00401003,1.18596
424,-141.664,1,25.3533,27.8146,10.6312,0.119962,-0.544079,0.197784,1.69042,0.00403568,1.03332
425,-144.697,1,25.015,27.8316,10.0845,0.118881,-0.533444,0.200926,1.59089,0.0042546,1.09182
426,-154.648,1,26.8304,27.8585,9.70344,0.117265,-0.595839,0.192024,1.41385,0.00383917,1.07048
427,-155.039,1,26.0405,27.8648,10.57,0.117814,-0.568478,0.189176,1.47621,0.0036633,1.04195
428,-157.19,1,26.3952,27.8504,9.37956,0.120687,-0.590593,0.186057,1.66837,0.00341696,0.804129
429,-161.999,1,24.5584,27.8395,8.90115,0.121848,-0.525201,0.192634,1.50675,0.00289514,0.816777
430,-154.76,1,24.0851,27.85,9.73617,0.124203,-0.5032,0.193397,1.49614,0.0034754,0.827838
431,-157.075,1,23.3006,27.8418,11.1279,0.118136,-0.459401,0.195834,1.77685,0.00380362,0.813336
432,-156.646,1,23.6544,27.824,10.8028,0.117019,-0.47455,0.210511,1.65678,0.00357485,0.833225
433,-155.38,1,22.7414,27.8346,10.4179,0.120804,-0.438899,0.208296,1.57472,0.00378164,0.736523
434,-153.496,1,23.6341,27.8337,11.1692,0.121748,-0.46447,0.200738,1.55778,0.00387774,0.809481
435,-146.327,1,25.807,27.8363,11.7156,0.122691,-0.551614,0.183142,1.68126,0.00422527,0.899067
436,-146.721,1,26.1556,27.8388,12.8774,0.117126,-0.56642,0.178543,1.8571,0.00445095,0.96585
437,-149.455,1,26.8996,27.8221,12.2857,0.119155,-0.592357,0.181123,1.7844,0.00390527,0.958317
438,-149.902,1,27.3204,27.8188,10.7993,0.121129,-0.609924,0.175945,1.75153,0.00358642,1.0241
439,-156.328,1,24.5839,27.8385,10.3593,0.118895,-0.504287,0.186406,1.67653,0.0029298,1.02554
440,-152.423,1,24.2342,27.8137,10.3649,0.122546,-0.489848,0.182251,1.7877,0.00292461,0.956334
441,-155.011,1,24.1546,27.8185,10.2031,0.121706,-0.496928,0.186743,1.76453,0.00271144,1.00765
442,-154.02,1,23.7405,27.8152,11.4644,0.125943,-0.487268,0.180029,1.56058,0.00241391,1.06676
443,-156.559,1,24.1013,27.8128,10.6983,0.126206,-0.496301,0.161846,1.72338,0.00231556,1.12188
444,-157.995,1,25.5855,27.8167,9.08535,0.124668,-0.542133,0.160735,1.6168,0.00232659,1.12929
445,-155.644,1,23.541,27.8194,8.50211,0.12785,-0.456703,0.169029,1.50436,0.00249012,1.06958
446,-149.305,1,23.0041,27.8288,9.37615,0.131572,-0.437274,0.184288,1.49842,0.00237471,1.03964
447,-157.297,1,25.4314,27.8305,10.2076,0.127774,-0.53914,0.180049,1.59528,0.00217456,0.964232
448,-173.336,1,25.0089,27.8368,10.4198,0.122013,-0.517032,0.171401,1.36702,0.00203533,0.965897
449,-173.573,1,25.1247,27.8455,10.1002,0.122926,-0.537886,0.191258,1.46616,0.00166557,0.952335
450,-184.488,1,24.147,27.8406,10.0369,0.117769,-0.505633,0.180627,1.36336,0.00158248,1.07004
451,-189.03,1,25.5926,27.8276,10.8371,0.115435,-0.562078,0.182178,1.51687,0.00148022,0.929534
452,-188.059,1,25.0792,27.8268,10.1957,0.116754,-0.526973,0.179486,1.45783,0.00137858,1.065
453,-185.838,1,24.5617,27.8199,8.87825,0.122004,-0.508494,0.176765,1.40757,0.00132193,0.986172
454,-189.037,1,25.5867,27.8158,9.92303,0.125166,-0.547117,0.186117,1.34052,0.00108054,0.922967
455,-186.249,1,25.7812,27.8161,10.6281,0.12703,-0.545902,0.186281,1.26155,0.00113788,0.920042
456,-190.204,1,25.8749,27.8206,10.1637,0.130407,-0.547132,0.167729,1.34413,0.00102919,0.779344
457,-202.775,1,26.8239,27.8162,10.3272,0.121775,-0.581929,0.17251,1.34601,0.00101442,0.769148
458,-197.177,1,27.3256,27.8194,10.4889,0.123583,-0.597916,0.165951,1.50424,0.00104045,0.773824
459,-200.441,1,25.5118,27.817,10.1678,0.119049,-0.544835,0.177442,1.61251,0.00106023,0.693515
460,-203.5,1,24.7269,27.8178,9.52837,0.118063,-0.515695,0.187267,1.42446,0.00109035,0.680402
461,-197.306,1,25.7048,27.8132,10.1576,0.120116,-0.556331,0.187837,1.6505,0.00109394,0.682548
462,-193.142,1,25.0611,27.8113,9.70223,0.120478,-0.535549,0.194429,1.65366,0.00114123,0.69249
463,-189.476,1,24.9554,27.8153,9.65724,0.123234,-0.531824,0.186958,1.60831,0.00113546,0.742023
464,-189.661,1,23.7531,27.817,9.81962,0.1258,-0.466025,0.185704,1.61527,0.00105415,0.734248
465,-185.586,1,22.371,27.8156,10.2357,0.134078,-0.411413,0.185543,1.50718,0.000936713,0.720432
466,-192.164,1,22.6262,27.8158,9.42581,0.128572,-0.423678,0.176871,1.50963,0.000847622,0.85448
467,-188.374,1,23.3611,27.8169,9.25493,0.130167,-0.472222,0.16917,1.55722,0.000880253,0.841373
468,-182.526,1,24.43,27.8139,10.4828,0.131796,-0.509976,0.173482,1.78871,0.000903811,0.784098
469,-182.747,1,24.6451,27.8108,11.3958,0.134024,-0.51958,0.192708,1.66211,0.00086197,0.719783
470,-188.973,1,22.8893,27.8094,11.0046,0.133669,-0.4552,0.182082,1.47767,0.000811828,0.717917
471,-195.277,1,22.4011,27.808,10.9648,0.129489,-0.413715,0.193121,1.37721,0.000753207,0.774106
472,-201.234,1,21.8815,27.8076,10.0019,0.129649,-0.390336,0.192886,1.23645,0.000664276,0.841158
473,-201.391,1,22.9836,27.8065,9.00291,0.130911,-0.440507,0.181254,1.25991,0.000577988,0.944667
474,-199.276,1,22.0377,27.8078,10.1751,0.13033,-0.404846,0.182072,1.28365,0.000536722,1.07017
475,-199.711,1,23.2906,27.8074,10.8804,0.126467,-0.457717,0.182754,1.37918,0.00063249,0.965253
476,-206.524,1,24.4363,27.8067,10.1566,0.12651,-0.508983,0.163082,1.5678,0.00054809,0.930262
477,-199.533,1,24.8954,27.8069,9.77241,0.128788,-0.536722,0.167919,1.71464,0.000507326,0.974926
478,-204.65,1,26.5498,27.8091,10.2442,0.124017,-0.579762,0.178138,1.57758,0.000520381,1.0285
479,-204.19,1,24.9643,27.8108,10.6936,0.123882,-0.534127,0.185608,1.72005,0.000493261,1.00366
480,-210.562,1,23.7866,27.8154,10.8058,0.12152,-0.482603,0.178847,1.61962,0.000491724,0.941634
481,-204.513,1,26.0964,27.817,10.4206,0.124544,-0.573255,0.175168,1.74659,0.000529504,0.931579
482,-199.891,1,26.8926,27.8151,11.8854,0.124305,-0.608729,0.188817,2.02642,0.000464537,0.962906
483,-205.53,1,26.0673,27.8172,11.0987,0.119955,-0.58458,0.196657,1.97064,0.000455566,1.03444
484,-205.961,1,24.6772,27.8176,9.26103,0.120112,-0.512093,0.184705,1.98556,0.000445966,1.0152
485,-200.001,1,25.502,27.8176,9.60361,0.127449,-0.560111,0.193154,1.86269,0.000407168,1.10591
486,-200.029,1,26.0672,27.8186,8.79347,0.124637,-0.590128,0.197692,1.71902,0.000451685,1.10009
487,-211.562,1,25.375,27.8183,9.22017,0.118981,-0.563043,0.196459,1.55406,0.000488794,1.00265
