iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,335.139,1,22.1369,23.2658,9.60034,1.76532,0.0282309,-0.525685,0.200411,0.0147124,0.335225,0.761781
726,331.391,1,21.9283,23.4222,9.56033,1.85685,0.0204459,-0.513384,0.205236,0.0144836,0.328307,0.723417
727,332.842,1,22.9694,23.6364,9.74326,1.81431,0.0211965,-0.557156,0.213876,0.0148524,0.328243,0.778566
728,333.917,1,22.2817,23.5326,9.44712,1.81435,0.020946,-0.529223,0.204601,0.0145976,0.319544,0.865473
729,341.648,1,21.5522,23.3144,8.98838,1.95843,0.0185005,-0.509623,0.194776,0.0149986,0.324283,0.837224
730,333.182,1,23.0828,23.427,9.49195,1.88401,0.0181175,-0.552024,0.196449,0.0129459,0.340934,0.866399
731,330.327,1,23.3021,23.484,9.55321,1.88398,0.0185199,-0.559348,0.20098,0.012469,0.349312,0.794808
732,328.71,1,22.598,23.5992,9.09449,1.88406,0.0208607,-0.537697,0.19641,0.011483,0.338641,0.780746
733,325.698,1,22.5323,23.667,9.7392,1.88202,0.0229767,-0.530676,0.201785,0.0105651,0.326764,0.716591
734,317.956,1,22.8528,23.7505,9.02476,1.84549,0.0229395,-0.545503,0.200086,0.00862323,0.335152,0.734554
735,312.065,1,22.2746,23.6227,9.45005,1.84537,0.0175022,-0.52399,0.195631,0.0084814,0.325291,0.767934
736,308.78,1,21.977,23.1925,9.63962,1.98268,8.09218e-06,-0.519068,0.188985,0.00786032,0.326397,0.710256
737,314.089,1,22.1547,23.317,10.0201,1.97132,2.22045e-16,-0.522507,0.20305,0.00873617,0.321751,0.745494
738,319.219,1,22.2272,23.8147,9.40305,2.03686,2.22045e-16,-0.524909,0.203842,0.00832004,0.331216,0.738525
739,318.086,1,22.5855,23.3162,9.77556,2.00619,0.0136244,-0.535996,0.20885,0.0081162,0.326744,0.659312
740,319.853,1,22.6934,23.3331,9.55849,1.92291,0.0212824,-0.539762,0.204452,0.0078344,0.324193,0.748243
741,328.528,1,22.3457,23.372,9.70508,1.92306,0.0262389,-0.533087,0.205275,0.00908969,0.318585,0.726007
742,334.774,1,21.9756,23.2048,9.75805,1.9517,0.024801,-0.518546,0.212221,0.0102244,0.346983,0.691586
743,326.272,1,22.9456,22.9691,9.07977,1.97211,0.0198441,-0.547369,0.209668,0.00931719,0.341282,0.660422
744,325.636,1,23.1832,23.0785,9.23318,1.85179,0.022197,-0.55732,0.216905,0.00977838,0.334245,0.78021
745,312.282,1,22.5289,23.3731,9.32672,1.74832,0.0248039,-0.535769,0.207314,0.00841878,0.32675,0.750889
746,321.139,1,22.2199,23.498,9.22833,1.81088,0.0270969,-0.519257,0.214828,0.00856435,0.310398,0.771502
747,318.025,1,22.3728,23.3568,9.58822,1.81087,0.0272993,-0.52522,0.218357,0.00831295,0.311102,0.703622
748,327.598,1,22.8422,22.907,10.43,1.86441,0.0291247,-0.537169,0.205924,0.00854857,0.319354,0.778296
749,328.225,1,22.8679,23.5338,9.37044,1.86438,0.0294258,-0.541185,0.208583,0.00843505,0.328055,0.795394
750,325.255,1,22.8036,23.5582,9.41862,1.86422,0.02344,-0.53742,0.212466,0.00883815,0.334159,0.829163
751,323.832,1,22.7196,23.2325,9.43758,1.93097,0.0249381,-0.541075,0.204032,0.00787453,0.33332,0.709452
752,315.762,1,22.6471,23.9025,9.36719,1.87303,0.0195095,-0.53789,0.202839,0.00876044,0.333702,0.700072
753,312.439,1,22.6226,23.7362,9.18371,1.87296,0.0168065,-0.534477,0.203877,0.00800743,0.338725,0.723719
754,305.635,1,22.0577,23.6558,9.21575,1.79378,0.0238469,-0.51556,0.206077,0.00644982,0.327228,0.724812
755,307.155,1,22.4832,23.6095,9.9757,1.7939,0.0273516,-0.529068,0.198953,0.00565492,0.339015,0.735023
756,306.025,1,22.6295,23.2749,9.76562,1.79384,0.0256731,-0.537346,0.211106,0.00617167,0.330709,0.712301
757,302.872,1,22.1233,23.0067,10.6999,1.8504,0.0240094,-0.520162,0.210065,0.00479774,0.330417,0.728779
758,297.903,1,22.282,23.0687,11.0303,1.99882,5.30259e-07,-0.529359,0.206145,0.00454265,0.33062,0.737277
759,296.183,1,22.3399,22.9084,10.4374,1.83885,0.0204201,-0.533473,0.209229,0.00466238,0.329353,0.711991
760,299.944,1,21.9975,23.0552,9.96375,1.83908,0.0280342,-0.512528,0.20259,0.00436748,0.325725,0.68825
761,293.709,1,22.7952,23.1204,9.88678,1.78944,0.0258213,-0.543813,0.201666,0.00439873,0.319982,0.693944
762,291.262,1,22.6858,23.133,10.0699,1.83207,0.0217585,-0.537883,0.19578,0.00431294,0.32277,0.695776
763,291.491,1,21.9194,23.2333,9.41415,1.85886,0.0204775,-0.514908,0.20452,0.00395976,0.322591,0.70719
764,292.405,1,23.0051,23.1286,9.88983,1.82365,0.0228528,-0.551408,0.213087,0.00367031,0.330651,0.746467
765,287.767,1,22.8673,23.1028,9.34608,1.82369,0.0235905,-0.549862,0.207787,0.0030397,0.332736,0.761865
766,289.427,1,22.5661,23.8506,9.50071,1.88835,0.020281,-0.535633,0.195921,0.00284107,0.339015,0.852624
767,291.899,1,22.335,23.8821,9.16403,1.96413,0.0140904,-0.52632,0.205263,0.00287854,0.336081,0.856646
768,297.204,1,22.5609,23.9265,9.18514,2.02901,0.0167658,-0.543502,0.205274,0.00266855,0.34778,0.824744
769,286.438,1,22.0953,23.7725,8.93089,1.84261,0.0198957,-0.51984,0.200906,0.00301771,0.343337,0.803964
770,282.341,1,22.4684,23.4685,8.86712,1.73149,0.0231078,-0.527885,0.206194,0.00293235,0.33583,0.875569
771,281.274,1,22.6962,23.9679,8.10562,1.78741,0.0172977,-0.533858,0.196357,0.00295217,0.343032,0.91707
772,281.534,1,22.496,23.6351,8.26016,1.78756,0.0203587,-0.528719,0.19823,0.00279142,0.322826,0.883075
773,289.579,1,22.4011,23.8972,8.91486,1.77371,0.0259739,-0.523661,0.202333,0.00302022,0.33282,0.88255
774,280.597,1,22.7825,23.9187,9.4197,1.68603,0.0256324,-0.54045,0.203614,0.00282137,0.32564,0.924833
775,294.575,1,22.6262,23.9243,8.71337,1.81337,0.0273188,-0.543871,0.197224,0.00298334,0.335136,0.903588
776,306.431,1,22.2922,23.7488,9.24061,1.89952,0.0263182,-0.525957,0.19854,0.00341122,0.333217,0.975413
777,310.721,1,22.5961,23.6151,8.79494,1.86514,0.0293489,-0.539224,0.200137,0.00358908,0.331526,1.02908
778,310.994,1,22.5505,23.6476,8.96425,1.86518,0.0314159,-0.539181,0.200548,0.00392832,0.332552,0.868343
779,302.376,1,23.4513,23.5271,8.78998,1.83869,0.0260749,-0.566755,0.200922,0.00431121,0.32541,0.805798
780,298.685,1,23.4114,23.5037,8.46964,1.83863,0.0250254,-0.557721,0.213687,0.00413903,0.325302,0.758846
781,305.655,1,23.4735,23.4639,9.04335,1.91793,0.0272,-0.555464,0.21634,0.00387799,0.330062,0.716535
782,297.18,1,22.2436,23.1741,9.36062,1.84764,0.0285314,-0.521842,0.206594,0.00369754,0.314851,0.703402
783,302.353,1,22.3545,23.4558,8.58669,1.89638,0.0285779,-0.522795,0.210575,0.00406605,0.32035,0.646279
784,294.654,1,21.7932,23.646,8.99307,1.92792,0.0187858,-0.513661,0.20353,0.00427178,0.324454,0.636563
785,302.217,1,22.4608,23.5543,9.14773,2.05921,0.0158256,-0.53657,0.216003,0.00392937,0.33642,0.614845
786,298.196,1,22.2694,23.4197,9.34372,2.05913,0.0143735,-0.532851,0.207994,0.00378381,0.335523,0.598514
787,296.47,1,22.9961,23.6523,9.22026,1.98513,0.014153,-0.550366,0.21552,0.0038048,0.341045,0.66589
788,300.184,1,22.4445,23.6112,8.54915,1.985,0.0122613,-0.532037,0.209131,0.00428145,0.335292,0.744786
789,302.202,1,22.3997,23.7522,8.87536,1.98497,0.012343,-0.523929,0.216281,0.00409667,0.341756,0.789314
790,296.377,1,22.8792,23.6191,8.90355,1.87215,0.0215319,-0.553757,0.212199,0.00388715,0.338314,0.723362
791,297.963,1,22.7985,23.2147,8.95965,1.80564,0.0276257,-0.54247,0.20366,0.00458298,0.330819,0.652333
792,298.786,1,23.3142,23.2935,9.64924,1.80564,0.0280764,-0.55577,0.204002,0.00448169,0.33842,0.67472
793,299.924,1,22.8204,23.609,8.97239,1.80554,0.0255158,-0.544679,0.199038,0.0048973,0.335255,0.743889
794,298.706,1,22.7739,23.7648,9.01164,1.74949,0.0275464,-0.544057,0.218243,0.00449682,0.331099,0.745017
795,297.306,1,22.8043,23.6693,8.70547,1.69309,0.0303215,-0.546123,0.208802,0.00436288,0.326611,0.798984
796,300.918,1,23.1227,23.4412,9.11047,1.77793,0.0240802,-0.551518,0.213141,0.00473679,0.333729,0.825361
797,301.909,1,22.8004,23.5424,9.68816,1.7942,0.0264913,-0.542053,0.209517,0.00432048,0.336621,0.817576
798,304.911,1,21.9137,23.4714,9.58621,1.72309,0.0318404,-0.51177,0.197295,0.00467508,0.337973,0.843092
799,298.64,1,23.1296,23.644,9.44698,1.83475,0.0242467,-0.554923,0.203785,0.00461481,0.320771,0.725232
800,304.465,1,22.7996,23.5813,8.8997,1.83483,0.0263629,-0.539122,0.201027,0.00478959,0.326412,0.758106
801,307.415,1,22.0833,23.542,8.46891,1.83487,0.0295514,-0.50924,0.20201,0.00476469,0.327313,0.792173
802,304.48,1,22.7969,23.3104,8.47691,1.78838,0.0291572,-0.539996,0.205042,0.00522596,0.322472,0.712247
803,303.366,1,22.609,23.3158,8.84323,1.78834,0.026204,-0.538044,0.210579,0.0056069,0.317965,0.709573
804,310.329,1,23.2424,23.4606,8.45032,1.87525,0.023292,-0.557969,0.211721,0.00568835,0.346677,0.715811
805,311.741,1,23.2771,23.786,8.74265,1.91119,0.0197552,-0.553909,0.212533,0.00584553,0.33701,0.770661
806,301.801,1,23.4107,23.9586,8.46212,1.93602,0.0114282,-0.558597,0.213315,0.00586887,0.325611,0.672991
807,297.786,1,22.8165,23.5841,8.89051,1.92792,2.22045e-16,-0.537374,0.213776,0.00576244,0.320559,0.714696
808,301.885,1,22.9211,23.4423,8.9446,1.94524,0.0122809,-0.545408,0.209252,0.00560894,0.323984,0.689272
809,292.714,1,22.5835,23.4535,9.01098,1.83029,0.0178894,-0.535556,0.205839,0.0046189,0.336372,0.717295
810,300.807,1,22.9417,23.4043,8.92001,1.94138,0.0162943,-0.554065,0.212226,0.00428452,0.327429,0.768165
811,298.072,1,22.1966,23.6492,8.68579,1.88045,0.0195736,-0.527529,0.204935,0.00446617,0.32268,0.756213
812,301.804,1,22.3612,23.9621,8.56783,1.95658,0.0149405,-0.532131,0.200827,0.00431198,0.337672,0.806693
813,297.185,1,22.3146,24.0323,8.22764,1.86049,0.0151264,-0.528669,0.197558,0.00456433,0.335958,0.878459
814,297.382,1,22.6861,23.6201,8.59305,1.90349,0.0158449,-0.528525,0.20006,0.00465094,0.326465,0.762121
815,304.254,1,22.5052,23.6247,9.29024,1.96892,0.0169182,-0.528151,0.194298,0.00477001,0.310447,0.812914
816,308.729,1,22.2188,23.7009,9.53118,2.00924,0.0205449,-0.512139,0.201251,0.00427977,0.305944,0.827327
817,303.252,1,22.9963,23.72,8.87712,1.91702,0.0262155,-0.540422,0.200397,0.00397453,0.302717,0.789829
818,298.262,1,22.7796,23.7768,8.51828,1.81916,0.0275951,-0.53805,0.198902,0.00410516,0.310653,0.777753
819,303.461,1,23.0027,23.4227,8.76186,1.81916,0.0292639,-0.544299,0.206347,0.00421661,0.326993,0.806234
820,309.908,1,22.5257,23.1534,8.90944,1.8154,0.0336635,-0.526146,0.203196,0.00439892,0.315943,0.807056
821,314.799,1,21.5279,23.529,9.23888,1.94013,0.0286351,-0.491932,0.201658,0.00502886,0.3232,0.734185
822,311.929,1,21.8281,23.3644,8.62655,1.94017,0.0307934,-0.49673,0.206439,0.00451301,0.304345,0.730242
823,310.113,1,22.2223,23.2579,9.20987,1.86386,0.0306744,-0.521676,0.210607,0.00455442,0.329218,0.722346
824,312.878,1,22.1233,23.4016,9.73378,1.9278,0.0310074,-0.520922,0.212987,0.0043219,0.314351,0.729339
825,313.837,1,22.5691,23.1656,9.77645,1.83649,0.0352865,-0.543329,0.207518,0.00460602,0.303776,0.781244
826,306.372,1,22.3083,23.4776,10.3948,1.80998,0.034538,-0.524924,0.195287,0.00429181,0.312983,0.756654
827,305.904,1,22.0057,23.0998,9.37022,1.72689,0.035392,-0.508406,0.210385,0.00476371,0.308371,0.745598
828,296.785,1,22.4882,23.0381,9.62557,1.65764,0.0360164,-0.528213,0.211737,0.00399965,0.315576,0.740004
829,305.591,1,22.7132,22.9173,9.38917,1.65776,0.042146,-0.534488,0.214164,0.00368319,0.313726,0.794267
830,298.016,1,23.0011,23.2963,9.55644,1.59614,0.0414321,-0.551436,0.20755,0.00351739,0.297841,0.853563
831,297.085,1,22.7397,23.4063,9.65428,1.60378,0.038503,-0.543061,0.208602,0.00356192,0.307234,0.889451
832,300.537,1,22.4665,23.7352,9.60655,1.55673,0.0433434,-0.529093,0.209276,0.0034213,0.318382,0.895468
833,303.586,1,22.3038,23.462,9.85295,1.66355,0.0406642,-0.520846,0.208466,0.00342279,0.31634,0.875308
834,313.738,1,22.4179,23.368,9.50738,1.76297,0.0417238,-0.527042,0.206566,0.00369921,0.302982,0.890287
835,313.918,1,22.7509,23.8971,8.18532,1.76293,0.0398703,-0.531592,0.20192,0.00441991,0.295367,0.899835
836,316.407,1,22.6383,24.0007,8.20427,1.81462,0.0370656,-0.534904,0.212543,0.00398096,0.301774,0.959124
837,321.829,1,22.8361,23.2963,8.37673,1.79614,0.0434358,-0.540194,0.206621,0.00389709,0.295825,0.97314
838,320.734,1,23.4774,23.8275,8.38208,1.79611,0.0433842,-0.558924,0.207122,0.00385375,0.30171,0.962361
839,309.223,1,22.6534,24.5804,7.65549,1.75936,0.0360164,-0.5433,0.198852,0.00397366,0.303279,0.964549
840,312.679,1,22.3487,24.7155,7.96949,1.78222,0.034034,-0.533293,0.19968,0.0041667,0.319266,1.0042
841,315.322,1,22.5749,24.0586,8.33548,1.7822,0.0338693,-0.53176,0.203333,0.00447179,0.324039,1.01315
842,310.156,1,22.6571,23.8237,8.66531,1.69419,0.0335677,-0.534572,0.205152,0.00471194,0.325246,1.00391
843,308.397,1,21.8507,24.0981,8.43535,1.69419,0.0326149,-0.503926,0.203462,0.00449989,0.334072,0.994521
844,297.49,1,22.5407,24.0936,7.76485,1.66991,0.0314982,-0.522334,0.21013,0.00388023,0.316377,0.944659
845,303.463,1,22.9466,23.78,7.80157,1.78569,0.0336321,-0.541019,0.204715,0.00347119,0.317606,0.881033
846,307.776,1,22.6137,23.7936,8.12387,1.90624,0.0285641,-0.532232,0.192566,0.00359302,0.3186,0.941843
847,303.711,1,22.6043,23.6648,9.56736,1.83671,0.0328601,-0.535491,0.205425,0.00335055,0.313716,0.843337
848,305.59,1,23.3442,24.1414,8.10613,1.81547,0.0313652,-0.556413,0.206718,0.00389568,0.323562,0.838373
849,298.619,1,22.7037,23.8372,8.62585,1.80943,0.0295245,-0.532298,0.204964,0.00367908,0.31106,0.810054
850,298.493,1,22.3197,24.2697,8.70932,1.80937,0.0264043,-0.526491,0.208185,0.00355183,0.321122,0.906377
851,303.421,1,23.3319,24.3012,8.76377,1.81248,0.0294729,-0.561443,0.211995,0.00358358,0.312529,0.93352
852,301.75,1,22.6488,23.9895,8.96144,1.7678,0.0328055,-0.540128,0.204779,0.00385985,0.310808,0.827321
853,298.026,1,22.2807,23.8442,9.32499,1.82834,0.0277773,-0.528376,0.200784,0.00351661,0.321238,0.83217
854,304.45,1,22.0806,23.6416,9.62666,1.82841,0.0310766,-0.517535,0.212649,0.00347478,0.32991,0.862866
855,300.563,1,22.2468,23.7895,9.24051,1.88585,0.0280128,-0.525985,0.200625,0.00363133,0.332557,0.725875
856,300.885,1,23.2515,23.523,8.71849,1.88587,0.0296795,-0.560865,0.202546,0.00345587,0.326161,0.745843
857,294.063,1,23.1474,23.6374,9.23669,1.77179,0.0317011,-0.56203,0.201997,0.00299154,0.336687,0.800427
858,298.456,1,22.7292,23.8728,9.18119,1.83312,0.0314168,-0.549361,0.206492,0.00306357,0.327155,0.786332
859,292.186,1,21.489,24.2468,9.25808,1.7923,0.030501,-0.503169,0.201781,0.00295373,0.311474,0.824764
860,294.764,1,22.1247,24.0869,8.87555,1.79233,0.0306096,-0.522432,0.203083,0.00289048,0.308875,0.887936
861,293.105,1,22.1257,24.3861,8.55553,1.79232,0.0290607,-0.523475,0.191807,0.00308185,0.318168,0.863757
862,286.525,1,22.4969,24.471,8.33458,1.72141,0.030402,-0.53746,0.196682,0.00274215,0.296372,0.959545
863,295.875,1,21.9173,24.4459,7.92984,1.72148,0.0345514,-0.505174,0.204277,0.00278599,0.307192,1.02644
864,308.322,1,21.3801,23.8489,8.08292,1.72164,0.0414474,-0.491024,0.202688,0.00282302,0.304926,1.08288
865,310.728,1,22.2448,24.1594,8.04826,1.77698,0.0410109,-0.520063,0.202848,0.00275313,0.327568,1.02549
866,299.316,1,22.868,23.9846,8.03731,1.68824,0.038798,-0.540342,0.202278,0.00301884,0.291797,0.98473
867,303.563,1,23.0909,24.3222,8.17021,1.76685,0.0366926,-0.548953,0.197051,0.00302593,0.297634,1.03507
868,302.661,1,22.7411,23.8774,7.96226,1.63661,0.0411179,-0.540332,0.201276,0.00326567,0.281066,1.07576
869,300.319,1,22.9511,23.9308,8.10481,1.71306,0.0329297,-0.543312,0.199176,0.00367079,0.289697,1.05133
870,301.929,1,22.9763,23.7109,7.95622,1.67485,0.0345962,-0.546601,0.202355,0.00387844,0.297645,1.02587
871,308.332,1,22.4356,24.1092,8.29711,1.72888,0.0363934,-0.535816,0.198397,0.00363927,0.315076,1.04111
872,310.645,1,23.14,23.7348,8.52757,1.6752,0.037824,-0.555757,0.200372,0.00410979,0.326574,1.02373
873,311.974,1,22.3597,23.883,9.06258,1.591,0.0405999,-0.527357,0.199435,0.00475259,0.330186,1.00589
874,305.331,1,22.1336,23.9292,9.35975,1.63565,0.0355165,-0.528265,0.191659,0.00518409,0.311166,0.919069
875,315.566,1,22.2589,24.2353,8.8233,1.71756,0.0333395,-0.534855,0.193211,0.00542401,0.346245,0.982783
876,322.388,1,21.9941,23.9162,8.92857,1.71763,0.0369364,-0.520259,0.200384,0.00604088,0.344992,0.936291
877,318.383,1,22.0336,24.0403,8.89465,1.71751,0.0324368,-0.516921,0.196354,0.00659855,0.341313,0.937604
878,318.946,1,22.644,24.1817,8.5933,1.71751,0.0315466,-0.539028,0.194817,0.00670804,0.329085,0.995162
879,316.209,1,22.6051,24.1349,7.99548,1.68044,0.0297729,-0.543845,0.194343,0.00800556,0.31281,0.970316
880,325.497,1,22.3172,23.9047,8.47197,1.73498,0.0329072,-0.524565,0.191968,0.00838124,0.311595,0.972361
881,333.248,1,22.3841,24.1197,8.62155,1.66762,0.0380276,-0.529879,0.204963,0.00887295,0.324395,1.00218
882,325.05,1,22.6041,24.0464,9.30575,1.71715,0.0307512,-0.534921,0.20491,0.00837128,0.338622,0.957583
883,321.879,1,22.8369,23.7432,9.12875,1.85287,0.0238617,-0.549939,0.19626,0.00794098,0.326571,0.898731
884,323.599,1,22.6323,23.593,9.49429,1.88159,0.0232036,-0.539301,0.198637,0.00785944,0.339876,0.866421
885,320.391,1,22.7297,23.4513,8.60208,1.76443,0.0259725,-0.539517,0.208011,0.00807065,0.345593,0.877902
886,308.157,1,22.8097,23.6096,9.24151,1.76447,0.0280049,-0.541341,0.204125,0.0064965,0.33195,0.736469
887,314.985,1,23.0428,23.4128,9.15432,1.84648,0.0284483,-0.551008,0.204133,0.00686052,0.325709,0.677646
888,307.863,1,22.6475,23.0118,9.47393,1.84642,0.027328,-0.532415,0.204672,0.00550048,0.322935,0.724848
889,312.082,1,22.7146,23.7114,8.28595,1.76743,0.0314771,-0.528965,0.21327,0.00567674,0.324384,0.777531
890,310.183,1,22.4051,24.0087,9.05494,1.76742,0.0298879,-0.526307,0.200105,0.00564362,0.320297,0.828747
891,312.745,1,22.0522,23.4731,8.89807,1.84438,0.0274407,-0.521521,0.203328,0.00553027,0.312958,0.846018
892,313.531,1,22.5987,23.4279,8.78988,1.86819,0.0291887,-0.538857,0.207412,0.0057341,0.30426,0.740584
893,317.688,1,23.1703,23.2311,9.13968,1.90142,0.0276006,-0.562728,0.202594,0.00631934,0.318699,0.737085
894,321.025,1,22.4146,23.5212,9.73623,2.00967,0.0242819,-0.542576,0.203348,0.00594124,0.310535,0.766465
895,311.059,1,22.6723,23.5765,10.2,1.90061,0.0253182,-0.545418,0.205991,0.00533833,0.321614,0.752
896,298.778,1,22.5315,23.3945,9.06511,1.81469,0.0234293,-0.539346,0.20508,0.00513261,0.313973,0.720917
897,303.05,1,22.6166,23.3126,9.44124,1.88343,0.0202344,-0.532247,0.20583,0.00531174,0.325788,0.720612
898,298.245,1,22.6969,23.8079,9.43842,1.83204,0.0224075,-0.542572,0.206498,0.00491902,0.32792,0.703674
899,300.469,1,21.9966,23.3271,8.97514,1.83203,0.0211082,-0.513,0.207266,0.00456103,0.345949,0.780301
900,291.237,1,22.3357,23.3655,9.42713,1.91119,0.00834919,-0.527092,0.212727,0.00406922,0.354233,0.721169
901,298.342,1,22.5737,23.604,9.30708,1.78037,0.0238884,-0.530839,0.208579,0.00429486,0.354731,0.806105
902,298.207,1,22.4642,23.2972,9.19774,1.81818,0.0183766,-0.530875,0.20952,0.00436347,0.358637,0.855643
903,302.489,1,22.0905,23.1447,9.30281,1.8302,0.0221485,-0.518269,0.209698,0.00486509,0.350817,0.760164
904,303.425,1,22.3298,23.0062,9.53203,1.80657,0.0217945,-0.528689,0.210939,0.00511136,0.352642,0.7992
905,302.038,1,22.6826,23.3076,9.59867,1.78971,0.023781,-0.547187,0.211629,0.00523605,0.347607,0.731639
906,302.418,1,22.4633,23.5125,10.1663,1.85604,0.0208969,-0.539261,0.201425,0.00508848,0.356985,0.72537
907,301.929,1,22.9335,23.4105,9.56604,1.88647,0.0193791,-0.547769,0.207803,0.00476443,0.35016,0.730143
908,296.892,1,22.7098,23.6249,8.68094,1.74343,0.0227978,-0.540847,0.212024,0.00485792,0.351318,0.779572
909,309.46,1,23.1018,23.7753,9.04945,1.84686,0.0223777,-0.554755,0.21022,0.00559052,0.34216,0.810551
910,305.52,1,22.2845,23.9226,9.04686,1.78153,0.0254209,-0.52703,0.207137,0.00551654,0.33482,0.794373
911,312.89,1,22.1897,23.8325,8.87144,1.88136,0.021191,-0.525513,0.205357,0.0063204,0.329892,0.808271
912,307.728,1,22.2338,23.7309,8.35951,1.91936,0.0143307,-0.530349,0.199981,0.00635728,0.326647,0.782223
913,310.661,1,22.0804,24.0372,8.51016,1.99253,0.0123668,-0.513997,0.19216,0.0060777,0.318286,0.822906
914,313.314,1,21.9405,24.006,8.82639,1.91135,0.0174963,-0.511855,0.195225,0.0068974,0.334517,0.811982
915,314,1,22.3683,23.5869,9.02967,1.77656,0.0238364,-0.528582,0.202963,0.00814472,0.31851,0.825874
916,313.701,1,21.3992,23.8099,8.83353,1.77661,0.0242053,-0.491754,0.194853,0.00751424,0.32344,0.873443
917,310.874,1,22.6726,23.7867,9.12703,1.74443,0.0285301,-0.538441,0.197916,0.00681079,0.320973,0.819123
918,304.142,1,22.2321,23.8534,9.1457,1.74432,0.0239535,-0.526912,0.202658,0.00658939,0.324157,0.776595
919,309.023,1,23.0356,23.7883,8.71057,1.81724,0.0238535,-0.550937,0.197201,0.00642742,0.335081,0.775863
920,303.249,1,22.9504,23.599,8.94025,1.81719,0.0220502,-0.546589,0.208927,0.00567637,0.328662,0.75318
921,314.137,1,22.9779,23.41,9.0926,1.8511,0.0265313,-0.541021,0.208191,0.00615269,0.349542,0.719979
922,315.083,1,22.8623,23.3928,8.94375,1.73222,0.0305682,-0.548013,0.209422,0.00656349,0.357338,0.778817
923,317.604,1,22.6038,23.5034,9.68846,1.75982,0.0306625,-0.546464,0.207373,0.00670451,0.361742,0.765802
924,310.504,1,21.7482,23.3535,9.68924,1.67239,0.0304871,-0.510586,0.201005,0.00637443,0.362559,0.831726
925,314.219,1,22.7428,23.4236,9.93063,1.79481,0.0257953,-0.544197,0.213034,0.00654271,0.353952,0.782667
926,311.749,1,22.729,23.4749,9.67246,1.91086,0.0204611,-0.545598,0.212513,0.00592616,0.355653,0.704432
927,316.142,1,22.4146,23.5173,10.0466,1.83796,0.0271258,-0.53367,0.208,0.00605228,0.360251,0.764508
928,324.753,1,22.8882,23.3245,9.16547,1.83804,0.0319463,-0.549147,0.224884,0.00607421,0.355246,0.7989
929,315.891,1,22.4273,23.4347,9.11797,1.90492,0.0255472,-0.521889,0.221733,0.00593494,0.328088,0.709589
930,313.448,1,21.5807,23.8466,9.20149,1.84467,0.0295612,-0.498729,0.202956,0.00586888,0.32265,0.734955
931,309.756,1,21.9025,23.7608,8.70696,1.8259,0.0236853,-0.513352,0.202455,0.00611181,0.332056,0.804569
932,315.977,1,22.9415,23.8702,7.98274,1.79983,0.024094,-0.546343,0.213267,0.00693237,0.319946,0.910829
933,316.897,1,23.8212,23.9381,7.97862,1.75595,0.0273443,-0.575969,0.211921,0.00717002,0.322862,0.895366
934,321.734,1,22.6637,24.1317,7.63468,1.8332,0.0289719,-0.52761,0.206059,0.00788598,0.30572,0.794487
935,320.521,1,22.924,23.2761,8.95814,1.83317,0.028651,-0.547502,0.207513,0.00738147,0.30945,0.812865
