iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
903,99.9855,2,13.0139,144.412,21.7629,14.5106,1.16036,0.085929,0.309339,5.35428,7.26916e-08,0.622052
904,88.3077,2,13.0113,144.88,21.7629,14.5263,1.16142,0.0858657,0.309651,5.35007,7.25141e-08,0.620021
905,87.6248,2,13.0103,143.868,21.7629,14.5715,1.15977,0.0859399,0.309861,5.3231,7.25665e-08,0.618712
906,90.1477,2,13.0113,145.312,21.7629,14.5899,1.15977,0.0859799,0.310155,5.30785,7.27116e-08,0.616103
907,91.1909,2,13.0175,143.95,21.7629,14.5732,1.16203,0.0857728,0.310417,5.30548,7.3022e-08,0.615458
908,95.1192,2,13.0226,147.831,21.7629,14.5456,1.16035,0.0858555,0.31051,5.31565,7.29768e-08,0.616924
909,90.8122,2,13.0224,151.281,21.7629,14.5551,1.15796,0.0859695,0.310418,5.32346,7.26239e-08,0.617901
910,103.818,2,13.0223,150.904,21.7629,14.5344,1.15642,0.0861144,0.310492,5.33369,7.28838e-08,0.619698
911,98.4159,2,13.0239,152.633,21.7629,14.4984,1.15642,0.0862239,0.310443,5.33913,7.27874e-08,0.621203
912,93.1972,2,13.0287,153.338,21.7629,14.477,1.15829,0.0862471,0.310571,5.33584,7.25059e-08,0.621284
913,96.2892,2,13.0301,152.413,21.7629,14.4344,1.1583,0.0863323,0.310528,5.31751,7.26996e-08,0.621496
914,99.0045,2,13.0258,149.507,21.7629,14.3841,1.15829,0.0862384,0.310409,5.31467,7.26866e-08,0.62712
915,88.6874,2,13.0246,145.649,21.7629,14.3656,1.15829,0.0861464,0.310445,5.30519,7.24934e-08,0.629143
916,88.4014,2,13.0224,143.987,21.7629,14.3431,1.15684,0.0860615,0.310461,5.30019,7.2641e-08,0.629168
917,97.9021,2,13.0218,145.741,21.7629,14.3488,1.15923,0.0859705,0.310481,5.31727,7.2715e-08,0.629165
918,91.8942,2,13.0228,149.357,21.7629,14.347,1.15811,0.0860036,0.31025,5.33863,7.26456e-08,0.62793
919,91.0977,2,13.0221,147.698,21.7629,14.3223,1.15811,0.0858953,0.310231,5.339,7.28042e-08,0.628485
920,92.5398,2,13.023,147.362,21.7629,14.3227,1.1595,0.0858264,0.310221,5.35202,7.2681e-08,0.62808
921,92.4146,2,13.0259,148.587,21.7629,14.3226,1.16106,0.085805,0.310087,5.35722,7.26558e-08,0.62669
922,86.9975,2,13.0283,148.252,21.7629,14.321,1.16106,0.085738,0.310033,5.34912,7.27139e-08,0.625752
923,88.4739,2,13.0271,151.155,21.7629,14.3357,1.16036,0.0857391,0.309988,5.35739,7.25654e-08,0.624495
924,98.5574,2,13.0261,152.257,21.7629,14.3741,1.16134,0.0857934,0.309843,5.36343,7.25837e-08,0.624892
925,90.6456,2,13.028,153.13,21.7629,14.3964,1.16069,0.085805,0.309941,5.36944,7.24934e-08,0.624253
926,99.8108,2,13.0311,151.966,21.7629,14.3914,1.16047,0.0859115,0.310097,5.37388,7.2471e-08,0.62535
927,99.2118,2,13.0297,151.267,21.7629,14.3688,1.15989,0.085919,0.310246,5.38899,7.26951e-08,0.625029
928,94.9291,2,13.0342,154.324,21.7629,14.3674,1.16238,0.0857116,0.310621,5.39195,7.30462e-08,0.624577
929,99.7673,2,13.0394,155.608,21.7629,14.3462,1.16305,0.0857324,0.310666,5.40245,7.31269e-08,0.625482
930,94.139,2,13.0419,157.694,21.7629,14.3483,1.16305,0.0856969,0.310796,5.41448,7.31058e-08,0.625303
931,83.4375,2,13.0426,157.949,21.7629,14.3326,1.16305,0.0856177,0.310692,5.39433,7.30752e-08,0.624802
932,87.9501,2,13.0471,159.741,21.7629,14.3441,1.16256,0.0856262,0.31094,5.38659,7.28484e-08,0.625437
933,97.9587,2,13.0504,162.655,21.7629,14.3455,1.16671,0.0855028,0.311278,5.38517,7.27932e-08,0.626071
934,102.228,2,13.0546,164.69,21.7629,14.3449,1.16744,0.0854096,0.311269,5.42687,7.30263e-08,0.626243
935,95.2734,2,13.0567,162.631,21.7629,14.3345,1.16744,0.0853689,0.311529,5.42532,7.33132e-08,0.625934
936,100.603,2,13.055,162.755,21.7629,14.3142,1.16744,0.0853735,0.311448,5.4285,7.36783e-08,0.625838
937,96.9531,2,13.0527,163.012,21.7629,14.3017,1.16491,0.0855119,0.311154,5.4374,7.35882e-08,0.626848
938,103.022,2,13.0536,163.97,21.7629,14.2878,1.16643,0.0855248,0.311013,5.46407,7.34263e-08,0.62818
939,96.6189,2,13.051,163.968,21.7629,14.3015,1.16543,0.0855506,0.311078,5.48821,7.33092e-08,0.627697
940,89.3737,2,13.0508,164.035,21.7629,14.3259,1.16372,0.0855806,0.310938,5.49216,7.31407e-08,0.628074
941,91.8991,2,13.0498,162.591,21.7629,14.341,1.16433,0.0855711,0.311062,5.48275,7.30459e-08,0.628092
942,99.5061,2,13.051,162.276,21.7629,14.3198,1.16419,0.0856884,0.311067,5.47334,7.31853e-08,0.627746
943,92.1305,2,13.0491,161.087,21.7629,14.3085,1.16419,0.0856536,0.311199,5.46673,7.32658e-08,0.627167
944,90.0992,2,13.0504,161.287,21.7629,14.3462,1.16419,0.0856292,0.311241,5.4552,7.33686e-08,0.626455
945,91.3862,2,13.049,162.758,21.7629,14.3749,1.16347,0.0856645,0.310976,5.45577,7.33456e-08,0.625917
946,90.0208,2,13.0497,162.731,21.7629,14.3867,1.16152,0.0857662,0.310903,5.45738,7.32265e-08,0.624978
947,89.3345,2,13.049,161.537,21.7629,14.3829,1.16296,0.0856657,0.311063,5.44078,7.32614e-08,0.624937
948,97.6599,2,13.0488,161.862,21.7629,14.3773,1.16461,0.0857119,0.310965,5.42542,7.33462e-08,0.624722
949,91.3851,2,13.0472,161.428,21.7629,14.3636,1.164,0.0857255,0.310813,5.42085,7.34006e-08,0.624247
950,95.7061,2,13.0446,159.434,21.7629,14.3523,1.16515,0.0857643,0.310697,5.40326,7.33898e-08,0.624697
951,92.6635,2,13.041,157.22,21.7629,14.3307,1.16604,0.0857888,0.310572,5.38663,7.32603e-08,0.625291
952,97.5232,2,13.0383,156.436,21.7629,14.3407,1.16557,0.0859231,0.310408,5.37341,7.32854e-08,0.625087
953,84.7588,2,13.0346,156.606,21.7629,14.3658,1.16621,0.0858508,0.310213,5.35912,7.32575e-08,0.62424
954,91.1958,2,13.0321,157.811,21.7629,14.3745,1.16621,0.085814,0.309976,5.36102,7.34055e-08,0.622846
955,98.2498,2,13.0299,157.785,21.7629,14.3755,1.16853,0.085778,0.309896,5.36384,7.33775e-08,0.622707
956,101.473,2,13.0292,157.344,21.7629,14.3637,1.16779,0.0858125,0.309767,5.36704,7.36724e-08,0.623389
957,100.11,2,13.0262,155.389,21.7629,14.3297,1.16725,0.0858825,0.309714,5.35798,7.37858e-08,0.624498
958,88.2702,2,13.0263,154.95,21.7629,14.324,1.16724,0.0858244,0.309842,5.35535,7.37331e-08,0.624393
959,97.8989,2,13.0249,155.994,21.7629,14.3439,1.1665,0.0858812,0.309553,5.36203,7.37359e-08,0.625148
960,91.9093,2,13.0267,157.402,21.7629,14.3536,1.16495,0.0859017,0.309446,5.36951,7.3636e-08,0.626244
961,89.4124,2,13.0266,159.905,21.7629,14.351,1.16583,0.0858178,0.309373,5.37968,7.34495e-08,0.626128
962,98.1442,2,13.0276,161.506,21.7629,14.3617,1.16687,0.0857824,0.309364,5.38735,7.34676e-08,0.626625
963,94.7141,2,13.0271,160.566,21.7629,14.3506,1.16731,0.0857603,0.309368,5.39263,7.36287e-08,0.62494
964,95.3531,2,13.0276,160.335,21.7629,14.3334,1.16887,0.0857246,0.30948,5.39157,7.37115e-08,0.623687
965,93.7313,2,13.0302,161.501,21.7629,14.3274,1.16962,0.0857368,0.309735,5.38951,7.36947e-08,0.622509
966,89.0601,2,13.0301,162.366,21.7629,14.3094,1.17003,0.0856617,0.309807,5.38912,7.36039e-08,0.622724
967,80.9149,2,13.0303,161.988,21.7629,14.3001,1.1697,0.085607,0.309892,5.37374,7.35032e-08,0.622196
968,85.7846,2,13.0294,161.33,21.7629,14.3056,1.16865,0.08555,0.309953,5.37087,7.34869e-08,0.622284
969,93.0291,2,13.0312,161.086,21.7629,14.296,1.16901,0.0855295,0.310169,5.36981,7.33875e-08,0.623016
970,93.1051,2,13.0294,160.209,21.7629,14.2927,1.16995,0.0854818,0.310295,5.35961,7.33671e-08,0.623792
971,94.0924,2,13.0307,159.581,21.7629,14.2924,1.17027,0.0854732,0.310385,5.35126,7.34511e-08,0.624211
972,98.2937,2,13.0273,159.564,21.7629,14.2893,1.17255,0.0854113,0.310329,5.35162,7.34866e-08,0.624017
973,97.9955,2,13.0281,159.904,21.7629,14.2883,1.17378,0.0853917,0.310426,5.3602,7.34219e-08,0.62411
974,99.4134,2,13.0244,159.159,21.7629,14.2788,1.17437,0.0853911,0.31032,5.36699,7.34428e-08,0.62414
975,100.2,2,13.0228,158.014,21.7629,14.2895,1.17551,0.0853767,0.310285,5.38286,7.33849e-08,0.623755
976,98.5113,2,13.0227,156.576,21.7629,14.2902,1.1755,0.0854178,0.310356,5.38357,7.34284e-08,0.623604
977,96.1494,2,13.0205,156.181,21.7629,14.3033,1.1755,0.0854852,0.310315,5.38561,7.3373e-08,0.622593
978,89.6106,2,13.0219,155.217,21.7629,14.3008,1.17453,0.0855206,0.310345,5.38153,7.33256e-08,0.6224
979,85.2783,2,13.0224,155.275,21.7629,14.2994,1.17229,0.0855706,0.310241,5.38094,7.31901e-08,0.622465
980,94.8565,2,13.0256,154.743,21.7629,14.2921,1.17317,0.0855764,0.310325,5.37974,7.31947e-08,0.621991
981,91.5947,2,13.0287,155.158,21.7629,14.2885,1.17487,0.085472,0.310577,5.38838,7.30985e-08,0.621569
982,99.5394,2,13.0302,153.548,21.7629,14.2939,1.17553,0.0855521,0.310471,5.38289,7.30893e-08,0.621768
983,92.233,2,13.0313,153.35,21.7629,14.3188,1.17552,0.0855462,0.310516,5.38463,7.31021e-08,0.621427
984,96.9321,2,13.0314,153.188,21.7629,14.3359,1.17462,0.0856049,0.310582,5.3898,7.3101e-08,0.621335
985,96.6932,2,13.0311,151.868,21.7629,14.3184,1.17271,0.0856161,0.310661,5.39975,7.31932e-08,0.622004
986,97.5729,2,13.0293,149.861,21.7629,14.319,1.1721,0.0856674,0.310672,5.39671,7.33026e-08,0.621688
987,96.9636,2,13.0309,148.007,21.7629,14.307,1.17139,0.0857276,0.310565,5.39761,7.33416e-08,0.621915
988,92.7498,2,13.0312,148.015,21.7629,14.3141,1.16959,0.0858071,0.310572,5.39314,7.32462e-08,0.622981
989,95.5085,2,13.0286,149.105,21.7629,14.3396,1.16911,0.0858539,0.310561,5.38666,7.32205e-08,0.623426
990,91.0806,2,13.0272,149.112,21.7629,14.3495,1.16911,0.0858793,0.310536,5.37818,7.31462e-08,0.623396
991,98.4623,2,13.0263,148.293,21.7629,14.3651,1.17021,0.0859302,0.310578,5.3712,7.30582e-08,0.623286
992,97.1865,2,13.0253,147.768,21.7629,14.3968,1.17116,0.085893,0.310665,5.37471,7.296e-08,0.624076
993,101.351,2,13.0236,147.734,21.7629,14.4134,1.1704,0.0859704,0.310702,5.37709,7.29071e-08,0.624783
994,102.606,2,13.0223,147.954,21.7629,14.4104,1.1704,0.0860065,0.310688,5.38314,7.30913e-08,0.624088
995,87.7524,2,13.0219,146.581,21.7629,14.4098,1.1704,0.0860295,0.3106,5.37465,7.30089e-08,0.623751
996,86.0168,2,13.0223,145.757,21.7629,14.4296,1.16969,0.0860336,0.310568,5.36961,7.29325e-08,0.623664
997,93.9001,2,13.0219,145.654,21.7629,14.4279,1.16883,0.0860488,0.310484,5.37132,7.29621e-08,0.623949
998,95.1677,2,13.021,144.798,21.7629,14.4243,1.16821,0.0860646,0.310459,5.36389,7.31419e-08,0.623804
999,93.7333,2,13.0208,144.29,21.7629,14.41,1.16725,0.08607,0.310412,5.36118,7.33696e-08,0.623146
1000,87.2463,2,13.0209,144.005,21.7629,14.4124,1.16598,0.0861243,0.310418,5.35125,7.33185e-08,0.623001
1001,101.337,2,13.0211,143.958,21.7629,14.4139,1.16612,0.0861231,0.310436,5.35005,7.33345e-08,0.623167
