iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1031,434.337,2,17.6546,35.0406,19.5713,1.54747,0.0204988,0.499952,1.05901,0.318534,0.931664
1032,434.765,2,17.6535,35.0231,19.6102,1.54795,0.0204858,0.500023,1.05983,0.318713,0.931209
1033,428.525,2,17.6532,35.0074,19.6161,1.5485,0.0204053,0.500032,1.05934,0.319043,0.930075
1034,438.983,2,17.6537,34.9885,19.6032,1.55068,0.0202955,0.500193,1.05911,0.319493,0.928686
1035,439.083,2,17.6538,34.9715,19.6335,1.55229,0.0202272,0.500373,1.05739,0.319969,0.929414
1036,430.181,2,17.6533,34.9564,19.6555,1.55153,0.0202811,0.500401,1.05638,0.320391,0.928589
1037,425.662,2,17.6534,34.9395,19.6818,1.55142,0.0202139,0.500484,1.0565,0.320472,0.928023
1038,427.438,2,17.653,34.9292,19.7082,1.55036,0.0202567,0.500421,1.05687,0.320652,0.927121
1039,427.462,2,17.6531,34.9204,19.7361,1.55036,0.0202091,0.500471,1.05696,0.320656,0.926979
1040,427.206,2,17.6539,34.9174,19.7496,1.54895,0.0202568,0.500532,1.05716,0.320806,0.927054
1041,427.813,2,17.6542,34.9147,19.7301,1.54796,0.0203036,0.50055,1.05747,0.320926,0.925968
1042,430.482,2,17.6552,34.915,19.7354,1.54828,0.0202922,0.500616,1.05591,0.321089,0.925649
1043,426.027,2,17.6548,34.9176,19.7174,1.54841,0.0202528,0.500679,1.05432,0.321289,0.924767
1044,433.414,2,17.655,34.9209,19.7143,1.5495,0.0201696,0.500735,1.05349,0.321552,0.924915
1045,430.901,2,17.6557,34.9134,19.6922,1.54912,0.0202096,0.500765,1.05254,0.321493,0.925262
1046,430.014,2,17.6561,34.9037,19.6797,1.54864,0.0202473,0.500769,1.0511,0.321576,0.925805
1047,423.611,2,17.656,34.8907,19.6897,1.54823,0.0202395,0.500787,1.05027,0.321507,0.924725
1048,425.093,2,17.6542,34.8817,19.7121,1.54805,0.0201919,0.500832,1.04911,0.321695,0.924864
1049,424.413,2,17.6541,34.8781,19.7144,1.54805,0.0201456,0.500811,1.04851,0.321823,0.923699
1050,433.991,2,17.6542,34.8764,19.718,1.54825,0.0201354,0.500818,1.04851,0.321857,0.923469
1051,439.701,2,17.654,34.8749,19.7202,1.54842,0.0201365,0.500814,1.04856,0.321862,0.923349
1052,434.791,2,17.6539,34.8734,19.7231,1.54856,0.0201271,0.500811,1.04867,0.321893,0.923339
1053,431.703,2,17.6537,34.8721,19.7261,1.54877,0.0200871,0.500805,1.0487,0.321911,0.923428
1054,429.349,2,17.6535,34.8706,19.729,1.54882,0.0200802,0.500793,1.04885,0.321921,0.923288
1055,427.477,2,17.6531,34.8677,19.7301,1.54885,0.0200745,0.500787,1.04889,0.321976,0.922959
1056,434.745,2,17.6529,34.8657,19.7334,1.54913,0.0200595,0.500788,1.04887,0.321987,0.922676
1057,436.727,2,17.6527,34.8636,19.735,1.54931,0.0200587,0.500785,1.04885,0.322023,0.922352
1058,432.453,2,17.6527,34.8602,19.7377,1.54949,0.0200504,0.500775,1.04876,0.322055,0.92208
1059,435.324,2,17.6526,34.8572,19.7406,1.54975,0.020039,0.500783,1.04871,0.322065,0.921807
1060,436.526,2,17.6525,34.8539,19.7408,1.54993,0.0200395,0.500784,1.04866,0.322068,0.921534
1061,426.309,2,17.6526,34.8514,19.7398,1.5499,0.0200386,0.500783,1.04866,0.32208,0.921316
1062,426.024,2,17.6525,34.8495,19.7408,1.5499,0.0200324,0.50078,1.04874,0.322096,0.92109
1063,422.193,2,17.6523,34.8478,19.7404,1.54983,0.0200253,0.500769,1.04877,0.322116,0.920916
1064,420.866,2,17.652,34.846,19.7384,1.54981,0.020017,0.500762,1.04857,0.322117,0.920772
1065,431.699,2,17.6523,34.8446,19.7363,1.55005,0.0199985,0.500765,1.04838,0.32211,0.920679
1066,427.381,2,17.6525,34.8421,19.7347,1.55025,0.0199753,0.500763,1.04812,0.322109,0.920603
1067,425.405,2,17.6527,34.8409,19.7309,1.55025,0.0199766,0.500748,1.04791,0.322079,0.920479
1068,425.48,2,17.6527,34.839,19.7273,1.55028,0.019966,0.500743,1.04781,0.32206,0.920509
1069,430.943,2,17.653,34.8365,19.7231,1.55033,0.0199651,0.500742,1.04778,0.322056,0.92044
1070,427.863,2,17.6534,34.8347,19.72,1.55051,0.0199267,0.500742,1.04779,0.32207,0.920337
1071,428.083,2,17.6536,34.8325,19.7234,1.55067,0.0198884,0.500748,1.04775,0.322098,0.920359
1072,431.632,2,17.6537,34.83,19.7234,1.55086,0.0198504,0.500747,1.04793,0.322111,0.9204
1073,433.287,2,17.6539,34.8286,19.7206,1.55076,0.0198592,0.50073,1.04793,0.322141,0.920505
1074,435.269,2,17.6543,34.8267,19.7181,1.55072,0.0198642,0.500726,1.04802,0.322197,0.920582
1075,427.831,2,17.6542,34.8263,19.7199,1.55067,0.0198628,0.50073,1.04793,0.322191,0.920709
1076,428.801,2,17.6541,34.8254,19.7224,1.55055,0.0198678,0.500728,1.04781,0.322222,0.920814
1077,430.829,2,17.6539,34.824,19.7252,1.55046,0.0198696,0.500727,1.04773,0.322286,0.92098
1078,436.486,2,17.6538,34.8221,19.726,1.55054,0.0198669,0.500726,1.04767,0.322356,0.921102
1079,430.494,2,17.6538,34.8199,19.7274,1.55045,0.0198684,0.500728,1.04775,0.322423,0.921137
1080,442.273,2,17.6539,34.818,19.7273,1.5504,0.0198812,0.500732,1.04784,0.322516,0.921196
1081,434.039,2,17.6536,34.8173,19.7306,1.55021,0.0198958,0.500732,1.04788,0.322556,0.921256
1082,427.724,2,17.6536,34.816,19.7352,1.55012,0.0198967,0.500727,1.04795,0.322602,0.921194
1083,428.617,2,17.6537,34.815,19.7391,1.55,0.0198987,0.500731,1.04807,0.322647,0.921189
1084,426.107,2,17.6536,34.8137,19.7457,1.54988,0.0198948,0.500732,1.0483,0.322705,0.921156
1085,427.414,2,17.6534,34.8127,19.7489,1.54975,0.0198968,0.50073,1.0484,0.322744,0.921145
1086,430.295,2,17.6534,34.8108,19.7512,1.54975,0.0198893,0.500731,1.04845,0.322825,0.921183
1087,431.398,2,17.6532,34.8085,19.756,1.54963,0.0198941,0.500736,1.04855,0.322895,0.921206
1088,426.88,2,17.6534,34.8059,19.7577,1.54963,0.0198827,0.500732,1.04848,0.322957,0.92128
1089,428.858,2,17.6536,34.8035,19.7555,1.54976,0.0198604,0.500737,1.04836,0.323011,0.921325
1090,435.442,2,17.6538,34.8006,19.7538,1.5498,0.0198589,0.500743,1.04834,0.323108,0.921323
1091,424.746,2,17.6542,34.7981,19.752,1.54991,0.0198222,0.500736,1.04829,0.323195,0.921232
1092,422.399,2,17.6544,34.7962,19.7506,1.54976,0.0198197,0.500739,1.04826,0.323279,0.921135
1093,434.238,2,17.6543,34.7949,19.75,1.54981,0.0198127,0.500742,1.04818,0.323381,0.921261
1094,436.046,2,17.6543,34.7946,19.7527,1.55004,0.0197884,0.500745,1.04814,0.323445,0.92135
1095,434.413,2,17.6544,34.794,19.7514,1.55018,0.0197757,0.500738,1.04806,0.323547,0.921347
1096,431.422,2,17.6544,34.7937,19.7507,1.55018,0.019775,0.500732,1.04777,0.323665,0.921314
1097,431.528,2,17.6542,34.7937,19.7503,1.5503,0.0197669,0.500736,1.0475,0.323748,0.921205
1098,434.995,2,17.6544,34.793,19.7514,1.55033,0.0197727,0.500743,1.04727,0.323821,0.921095
1099,437.204,2,17.6548,34.7944,19.7548,1.55026,0.0197821,0.500754,1.04734,0.323906,0.921071
1100,430.956,2,17.6549,34.7962,19.7601,1.55017,0.0197866,0.500764,1.04734,0.323993,0.921021
1101,429.479,2,17.6551,34.7981,19.7615,1.54997,0.0197933,0.500765,1.04738,0.324099,0.921036
1102,430.021,2,17.6553,34.7994,19.7588,1.54978,0.019804,0.500768,1.04737,0.324181,0.920936
1103,431.735,2,17.6554,34.7998,19.7631,1.54958,0.0198173,0.500763,1.04743,0.324257,0.920819
1104,428.058,2,17.6558,34.801,19.7674,1.54928,0.0198326,0.500762,1.04754,0.324319,0.920696
1105,429.424,2,17.656,34.8021,19.7693,1.54911,0.0198415,0.500744,1.04754,0.324405,0.920619
1106,426.966,2,17.656,34.8039,19.7705,1.54899,0.0198428,0.500728,1.04768,0.324441,0.920576
1107,423.001,2,17.6559,34.805,19.772,1.54895,0.0198366,0.500731,1.04759,0.324465,0.920458
1108,423.941,2,17.6559,34.8062,19.7718,1.54895,0.0198283,0.500726,1.04746,0.324485,0.920428
1109,427.721,2,17.656,34.8074,19.771,1.54887,0.0198307,0.500721,1.04754,0.324518,0.920278
1110,425.456,2,17.6562,34.8078,19.7712,1.54887,0.0198248,0.500712,1.04758,0.324522,0.920181
1111,422.516,2,17.6562,34.8088,19.7689,1.54888,0.0198143,0.500716,1.04743,0.324498,0.920149
1112,425.757,2,17.6563,34.8096,19.7674,1.54897,0.0197995,0.500706,1.04728,0.324511,0.920115
1113,434.702,2,17.6564,34.8104,19.7681,1.54907,0.019791,0.500705,1.0473,0.32454,0.920284
1114,424.255,2,17.6564,34.8107,19.7687,1.54917,0.019756,0.500717,1.04734,0.324569,0.920172
1115,431.099,2,17.6563,34.81,19.7657,1.5491,0.0197625,0.500704,1.04746,0.324587,0.920007
1116,426.924,2,17.6562,34.8094,19.7666,1.5491,0.0197572,0.500702,1.04743,0.324601,0.919963
1117,425.23,2,17.6563,34.8081,19.7644,1.5491,0.0197494,0.500684,1.04733,0.324608,0.919981
1118,430.906,2,17.6561,34.8067,19.7652,1.5491,0.0197521,0.500665,1.04722,0.324615,0.920071
1119,436.665,2,17.6562,34.8058,19.7629,1.5492,0.019757,0.500654,1.04714,0.324608,0.919982
1120,432.068,2,17.6564,34.8058,19.76,1.54923,0.0197609,0.500655,1.04696,0.324591,0.92
1121,431.651,2,17.6567,34.8059,19.7577,1.54925,0.0197648,0.500627,1.04676,0.3246,0.919977
1122,428.775,2,17.6569,34.8057,19.7566,1.54921,0.0197701,0.500615,1.04664,0.324607,0.919876
1123,429.805,2,17.657,34.8054,19.7552,1.54929,0.0197642,0.500602,1.04664,0.324631,0.919698
1124,430.04,2,17.6569,34.806,19.7568,1.54929,0.0197636,0.500591,1.04669,0.324645,0.919618
1125,431.245,2,17.6566,34.8065,19.7605,1.54929,0.0197623,0.500586,1.04682,0.324678,0.919522
1126,426.806,2,17.6567,34.8068,19.7677,1.54918,0.0197651,0.500587,1.04675,0.324706,0.919534
1127,426.116,2,17.6568,34.8064,19.7684,1.54914,0.0197654,0.500589,1.04669,0.324729,0.919401
1128,430.35,2,17.6568,34.8068,19.7693,1.54906,0.019771,0.5006,1.04665,0.324749,0.919364
1129,425.735,2,17.6566,34.8069,19.7727,1.54895,0.0197732,0.500605,1.04677,0.324792,0.919149
1130,425.219,2,17.6569,34.8065,19.7722,1.5488,0.0197753,0.500609,1.04688,0.324837,0.919064
1131,426.312,2,17.6572,34.8062,19.7728,1.5487,0.0197761,0.500613,1.04693,0.324865,0.919023
1132,429.544,2,17.6574,34.8056,19.775,1.54864,0.0197784,0.500617,1.04704,0.324897,0.918925
1133,428.605,2,17.6575,34.8045,19.7784,1.54859,0.0197784,0.500611,1.04729,0.324913,0.918762
1134,428.537,2,17.6576,34.8036,19.7807,1.54856,0.019779,0.500614,1.04738,0.324947,0.918542
1135,430.584,2,17.6577,34.802,19.7837,1.5485,0.0197847,0.500609,1.04744,0.324983,0.918359
1136,437.184,2,17.6576,34.802,19.7845,1.54867,0.0197726,0.500597,1.04781,0.325004,0.918242
1137,428.415,2,17.6573,34.8019,19.7876,1.54867,0.0197666,0.500592,1.04798,0.325031,0.918106
1138,431.955,2,17.6573,34.801,19.7939,1.54876,0.0197574,0.500598,1.04801,0.325081,0.918067
1139,429.134,2,17.6573,34.8009,19.7955,1.54887,0.0197463,0.500606,1.04801,0.325118,0.917824
1140,428.458,2,17.657,34.8003,19.7974,1.54887,0.0197468,0.500609,1.048,0.325158,0.917545
1141,435.84,2,17.657,34.8009,19.801,1.54894,0.0197482,0.500609,1.04814,0.325178,0.91742
1142,437.155,2,17.6572,34.8007,19.7993,1.54891,0.0197516,0.500614,1.04854,0.325207,0.917402
1143,428.982,2,17.6573,34.8004,19.7994,1.54881,0.0197538,0.500619,1.04875,0.32525,0.917291
1144,431.182,2,17.6571,34.7991,19.7987,1.54881,0.0197522,0.50063,1.04889,0.325274,0.917215
1145,434.916,2,17.6572,34.7976,19.797,1.54881,0.0197572,0.500632,1.04886,0.325325,0.917154
1146,428.133,2,17.6575,34.7963,19.7975,1.54889,0.0197503,0.500628,1.04887,0.325355,0.91686
1147,433.204,2,17.6575,34.7947,19.7954,1.54893,0.0197531,0.500639,1.04885,0.325386,0.916675
1148,429.711,2,17.6575,34.7943,19.797,1.54893,0.0197533,0.500635,1.04882,0.325413,0.916546
1149,423.983,2,17.6573,34.7946,19.7977,1.54889,0.0197478,0.500637,1.04878,0.325442,0.916457
1150,432.234,2,17.6573,34.7946,19.8002,1.54889,0.0197505,0.500637,1.04887,0.325461,0.91632
1151,425.473,2,17.6574,34.7947,19.8009,1.54894,0.0197343,0.500629,1.04891,0.325493,0.916239
1152,420.566,2,17.6574,34.7943,19.8033,1.54881,0.0197327,0.500621,1.04901,0.325529,0.916016
1153,429.416,2,17.6572,34.7943,19.8047,1.54863,0.0197438,0.500617,1.04914,0.325557,0.915861
1154,431.883,2,17.657,34.7937,19.8067,1.54853,0.0197522,0.500616,1.04932,0.325567,0.915704
1155,427.434,2,17.6569,34.7933,19.807,1.54853,0.0197491,0.500616,1.0494,0.325568,0.915517
1156,425.853,2,17.6569,34.7938,19.8064,1.54853,0.0197442,0.500616,1.04952,0.325535,0.915465
1157,427.993,2,17.6569,34.7944,19.8051,1.54849,0.0197465,0.500607,1.04941,0.325528,0.915481
1158,428.61,2,17.6572,34.7952,19.8052,1.54836,0.019754,0.500607,1.04948,0.325522,0.915454
1159,424.981,2,17.6573,34.7964,19.8056,1.54836,0.0197515,0.500605,1.04932,0.325514,0.915406
1160,423.092,2,17.6574,34.7964,19.8056,1.54836,0.0197431,0.500617,1.0493,0.325514,0.915305
1161,425.452,2,17.6574,34.797,19.8057,1.54842,0.0197284,0.500621,1.04926,0.325529,0.915294
1162,422.558,2,17.6574,34.7981,19.804,1.54834,0.0197266,0.500624,1.0492,0.325544,0.915155
1163,425.799,2,17.6573,34.7992,19.8062,1.54829,0.0197262,0.500627,1.0491,0.325544,0.915182
1164,430.253,2,17.6573,34.8009,19.8075,1.54822,0.0197283,0.500621,1.04914,0.325551,0.915329
1165,425.148,2,17.6573,34.8023,19.8059,1.54818,0.0197233,0.500617,1.04908,0.32556,0.9154
1166,431.905,2,17.6572,34.8042,19.8052,1.54813,0.0197281,0.500604,1.04907,0.325577,0.915456
1167,424.19,2,17.6574,34.8059,19.8019,1.54796,0.0197329,0.500597,1.04899,0.325591,0.915522
1168,429.49,2,17.6574,34.8072,19.8007,1.54796,0.0197312,0.500585,1.04894,0.325597,0.915624
1169,430.95,2,17.6574,34.8086,19.798,1.54805,0.019718,0.500569,1.049,0.325606,0.91577
1170,432.697,2,17.6574,34.8098,19.7951,1.548,0.0197192,0.500564,1.04915,0.325604,0.915935
1171,428.443,2,17.6575,34.8106,19.7905,1.548,0.0197138,0.500553,1.0492,0.325611,0.915967
1172,429.646,2,17.6577,34.8113,19.7899,1.54794,0.0197177,0.50055,1.04919,0.325628,0.915944
1173,432.628,2,17.6577,34.812,19.7897,1.54798,0.0197145,0.50055,1.04909,0.325655,0.916107
1174,438.236,2,17.6576,34.8135,19.7883,1.54798,0.0197242,0.500542,1.04889,0.32566,0.916261
1175,435.901,2,17.6577,34.8144,19.7862,1.54801,0.0197258,0.500536,1.04889,0.325693,0.916323
1176,440.488,2,17.6577,34.8149,19.7847,1.54808,0.0197279,0.500526,1.04903,0.325721,0.916412
1177,433.757,2,17.6578,34.8149,19.7869,1.54809,0.0197296,0.50052,1.04906,0.32575,0.916459
1178,429.828,2,17.6577,34.8145,19.7887,1.54825,0.0197083,0.500522,1.049,0.325795,0.916358
1179,437.102,2,17.6578,34.8147,19.7896,1.54825,0.0197139,0.500517,1.04898,0.325837,0.916389
1180,438.895,2,17.658,34.8147,19.7869,1.54831,0.019716,0.500517,1.04893,0.325891,0.916491
1181,428.398,2,17.658,34.8159,19.7856,1.54831,0.019717,0.500509,1.04869,0.325934,0.916468
1182,431.897,2,17.6582,34.8171,19.7846,1.54834,0.0197162,0.500513,1.04849,0.325985,0.916501
1183,433.524,2,17.6582,34.8172,19.7839,1.54826,0.0197268,0.500509,1.04845,0.326021,0.916365
1184,434.504,2,17.6582,34.8164,19.7799,1.54833,0.0197249,0.500523,1.04833,0.326068,0.916355
1185,434.959,2,17.6584,34.8153,19.7743,1.54838,0.0197281,0.50052,1.04818,0.32611,0.9163
1186,428.257,2,17.6585,34.8147,19.7727,1.54839,0.0197267,0.500511,1.04814,0.326156,0.916108
1187,432.772,2,17.6587,34.8137,19.7713,1.54847,0.0197177,0.500517,1.04836,0.326193,0.915991
1188,427.49,2,17.6589,34.8127,19.7702,1.54847,0.0197106,0.500528,1.04852,0.326238,0.915834
1189,436.04,2,17.6588,34.8115,19.7715,1.54859,0.0197049,0.500534,1.04856,0.326274,0.915822
1190,426.557,2,17.6587,34.81,19.7708,1.54855,0.0197013,0.500529,1.04851,0.3263,0.915886
1191,426.38,2,17.6588,34.809,19.7721,1.54851,0.0196996,0.500534,1.04838,0.326323,0.915913
1192,429.098,2,17.6586,34.808,19.7736,1.54849,0.0197013,0.500532,1.04827,0.326325,0.915933
1193,425.867,2,17.6585,34.8069,19.7764,1.54835,0.0197075,0.500528,1.04817,0.326296,0.916036
1194,423.191,2,17.6583,34.8057,19.7791,1.54835,0.019705,0.500532,1.04814,0.326256,0.915857
1195,426.168,2,17.6583,34.8042,19.781,1.54843,0.0196964,0.500531,1.04813,0.326234,0.915672
1196,421.664,2,17.6582,34.8032,19.7811,1.54837,0.0196921,0.500523,1.04822,0.326205,0.915583
1197,418.118,2,17.6582,34.802,19.7833,1.54827,0.0196886,0.50051,1.04831,0.326169,0.915434
1198,428.601,2,17.6584,34.8015,19.7835,1.54831,0.019686,0.500506,1.04847,0.326114,0.915281
1199,428.095,2,17.6584,34.8013,19.7831,1.54829,0.019687,0.500505,1.04867,0.32605,0.915203
1200,432.835,2,17.6585,34.8013,19.7834,1.54829,0.0196913,0.500512,1.04897,0.325972,0.915135
1201,430.886,2,17.6585,34.8017,19.7862,1.54829,0.0196975,0.50052,1.04908,0.325894,0.914978
1202,426.781,2,17.6587,34.8015,19.7885,1.54835,0.0196894,0.500513,1.04936,0.325828,0.91481
1203,429.479,2,17.6587,34.8013,19.7913,1.5483,0.0196909,0.500512,1.04959,0.325751,0.914901
1204,431.673,2,17.6587,34.8009,19.7928,1.54827,0.0196958,0.500513,1.04973,0.325711,0.914856
1205,443.609,2,17.6586,34.8013,19.7943,1.54837,0.0196987,0.500506,1.05005,0.325682,0.914949
1206,433.841,2,17.6585,34.8015,19.7972,1.54837,0.0197014,0.500508,1.05021,0.325658,0.914925
1207,427.716,2,17.6584,34.8019,19.7991,1.54839,0.0196992,0.500509,1.05017,0.325636,0.91486
1208,425.567,2,17.6584,34.8026,19.7976,1.54836,0.0197004,0.500509,1.05006,0.325635,0.914748
1209,429.613,2,17.6584,34.8029,19.7977,1.54825,0.0197068,0.500521,1.04998,0.32567,0.914742
1210,432.457,2,17.6585,34.8028,19.7994,1.54827,0.0197043,0.500525,1.05005,0.325695,0.914784
1211,430.443,2,17.6584,34.8025,19.8,1.5482,0.0197085,0.500527,1.05006,0.325723,0.914792
1212,429.488,2,17.6584,34.8023,19.7995,1.54812,0.0197134,0.500528,1.05011,0.325732,0.914718
1213,425.004,2,17.6581,34.8018,19.8016,1.5481,0.0197101,0.500519,1.05016,0.325744,0.914564
1214,429.922,2,17.658,34.8004,19.8027,1.54808,0.0197125,0.50051,1.05019,0.325755,0.914483
1215,426.252,2,17.6579,34.7987,19.8042,1.54803,0.0197134,0.500501,1.05022,0.325782,0.914307
1216,423.592,2,17.6578,34.7982,19.8046,1.548,0.019709,0.5005,1.05021,0.325794,0.914209
1217,430.038,2,17.6577,34.7982,19.8089,1.54792,0.0197122,0.500503,1.05026,0.325821,0.914211
1218,422.887,2,17.6577,34.7972,19.8141,1.54778,0.0197146,0.500503,1.05028,0.325843,0.91413
1219,426.22,2,17.6576,34.7963,19.8208,1.54765,0.0197212,0.500496,1.0504,0.325853,0.913947
1220,423.157,2,17.6574,34.7961,19.826,1.54758,0.0197205,0.500488,1.05051,0.325845,0.913769
1221,431.313,2,17.6574,34.7961,19.8314,1.54751,0.0197263,0.500483,1.05057,0.325829,0.913803
1222,425.829,2,17.6576,34.7956,19.8339,1.54737,0.0197328,0.500481,1.05055,0.325808,0.913823
1223,428.472,2,17.6577,34.7953,19.8344,1.54732,0.0197357,0.500483,1.05053,0.325801,0.913841
1224,423.123,2,17.6581,34.7951,19.8362,1.54725,0.0197343,0.50048,1.05052,0.325784,0.91381
1225,418.407,2,17.6581,34.7952,19.838,1.54707,0.0197371,0.500469,1.05049,0.325775,0.913748
1226,425.807,2,17.6579,34.7955,19.8412,1.54703,0.0197372,0.500452,1.05043,0.325775,0.913719
1227,431.631,2,17.6577,34.796,19.8433,1.54707,0.0197403,0.500433,1.05041,0.325759,0.913587
1228,433.498,2,17.6575,34.7965,19.8446,1.54714,0.0197378,0.500428,1.05042,0.325754,0.913597
1229,432.914,2,17.6575,34.7975,19.8478,1.54721,0.0197377,0.500423,1.05034,0.325743,0.913611
1230,431.313,2,17.6574,34.7976,19.8499,1.54727,0.0197357,0.500418,1.05034,0.325714,0.913622
1231,430.879,2,17.6574,34.7978,19.8508,1.5473,0.0197375,0.500415,1.05032,0.325675,0.913576
1232,428.915,2,17.6574,34.7982,19.85,1.54733,0.0197361,0.500416,1.05026,0.325653,0.913551
1233,425.974,2,17.6575,34.7985,19.85,1.54725,0.0197402,0.50041,1.05012,0.325639,0.91356
1234,429.339,2,17.6574,34.7998,19.8532,1.54731,0.019738,0.500406,1.05004,0.325621,0.913508
1235,425.249,2,17.6574,34.8008,19.8551,1.54731,0.0197357,0.500412,1.04996,0.325609,0.913438
1236,425.539,2,17.6575,34.8025,19.8538,1.54725,0.019736,0.50041,1.04985,0.325609,0.913495
1237,433.897,2,17.6575,34.8046,19.8569,1.54718,0.0197414,0.500411,1.04974,0.325601,0.91383
1238,438.575,2,17.6577,34.8065,19.8569,1.54715,0.019748,0.500412,1.04993,0.325581,0.914009
1239,432.973,2,17.6578,34.8082,19.8581,1.54709,0.0197513,0.500419,1.05002,0.32556,0.914214
1240,437.073,2,17.6577,34.8103,19.8598,1.54697,0.0197592,0.500416,1.05012,0.325548,0.914655
1241,431.955,2,17.6576,34.8122,19.86,1.54697,0.0197627,0.500417,1.04995,0.325538,0.914785
1242,430.227,2,17.6576,34.8134,19.8585,1.54694,0.019765,0.50042,1.0497,0.325519,0.915021
1243,432.464,2,17.6575,34.8142,19.858,1.54703,0.0197571,0.50042,1.04953,0.325536,0.915242
1244,431.081,2,17.6574,34.8152,19.8568,1.54698,0.0197627,0.500416,1.04929,0.325553,0.91536
1245,427.876,2,17.6576,34.8156,19.8552,1.54692,0.0197655,0.50041,1.04913,0.325565,0.915468
1246,433.993,2,17.6578,34.8158,19.8548,1.54692,0.0197685,0.500405,1.04911,0.325569,0.915532
1247,435.457,2,17.658,34.8154,19.8527,1.54695,0.019769,0.500388,1.04922,0.32557,0.915595
1248,434.942,2,17.6581,34.816,19.8511,1.54705,0.0197609,0.500395,1.0494,0.325551,0.91568
1249,435.564,2,17.6583,34.8159,19.8501,1.54713,0.0197586,0.500402,1.04948,0.32555,0.915697
1250,428.54,2,17.6582,34.8152,19.8503,1.54706,0.019764,0.500409,1.04956,0.32555,0.915521
1251,428.813,2,17.6581,34.814,19.8487,1.54706,0.0197642,0.500404,1.04959,0.325556,0.915383
1252,432.502,2,17.6582,34.8134,19.8503,1.54713,0.0197584,0.500405,1.04972,0.325562,0.915364
1253,434.857,2,17.6581,34.813,19.8515,1.54707,0.019764,0.500398,1.04992,0.325564,0.915405
1254,429.014,2,17.658,34.8131,19.8506,1.54709,0.0197586,0.500392,1.04998,0.325558,0.91546
1255,426.686,2,17.6581,34.8133,19.8518,1.54707,0.0197591,0.50039,1.04991,0.325551,0.91541
1256,426.832,2,17.658,34.8128,19.8544,1.54712,0.0197529,0.500387,1.04993,0.325543,0.915276
1257,435.499,2,17.658,34.8124,19.8558,1.5472,0.0197538,0.500381,1.04995,0.325522,0.915261
1258,431.688,2,17.6583,34.8119,19.8555,1.54733,0.0197469,0.50037,1.05002,0.325491,0.915103
1259,431.391,2,17.6585,34.8118,19.8549,1.54737,0.0197468,0.500372,1.05,0.325476,0.915084
1260,431.12,2,17.6584,34.8115,19.8543,1.54747,0.0197401,0.500377,1.04998,0.325478,0.915021
1261,428.75,2,17.6585,34.8112,19.8541,1.54747,0.019738,0.500377,1.04987,0.325495,0.915035
1262,423.832,2,17.6585,34.8106,19.8553,1.5473,0.0197436,0.500375,1.04976,0.325514,0.915062
1263,426.418,2,17.6586,34.8099,19.8553,1.54726,0.0197419,0.500377,1.0497,0.32552,0.915151
1264,424.806,2,17.6588,34.8093,19.8545,1.54717,0.0197386,0.500375,1.04965,0.325532,0.91536
1265,429.485,2,17.6586,34.8085,19.8558,1.54717,0.019741,0.50038,1.04946,0.325513,0.91539
1266,432.8,2,17.6585,34.808,19.8542,1.54728,0.0197375,0.500372,1.04929,0.325497,0.915464
1267,440.734,2,17.6587,34.8087,19.8512,1.54747,0.0197322,0.500378,1.04918,0.325481,0.915609
1268,430.904,2,17.6588,34.8097,19.8517,1.54756,0.0197254,0.500385,1.04909,0.32546,0.91568
1269,438.927,2,17.6589,34.8104,19.8525,1.54766,0.0197236,0.500393,1.04907,0.325432,0.915923
1270,431.343,2,17.659,34.8115,19.8532,1.54766,0.019725,0.500401,1.04901,0.325419,0.915959
1271,429.467,2,17.659,34.8128,19.8515,1.54763,0.0197259,0.500391,1.04909,0.325413,0.915965
1272,428.513,2,17.6591,34.8134,19.8483,1.54768,0.019717,0.500388,1.04914,0.325402,0.916028
1273,427.354,2,17.6591,34.8136,19.8468,1.54768,0.0197154,0.500393,1.04911,0.325374,0.916027
1274,431.556,2,17.659,34.8133,19.847,1.54776,0.0197084,0.500404,1.04926,0.325357,0.915957
1275,432.591,2,17.6591,34.8126,19.847,1.54776,0.0197079,0.500411,1.0494,0.325355,0.915947
1276,428.157,2,17.6592,34.811,19.848,1.5478,0.0196995,0.500413,1.04956,0.325349,0.915866
1277,433.938,2,17.6593,34.8098,19.8483,1.5479,0.0196933,0.500412,1.04973,0.32535,0.915775
1278,432.879,2,17.6594,34.8084,19.8487,1.54793,0.0196958,0.50041,1.04977,0.325339,0.915679
1279,425.253,2,17.6595,34.8066,19.8487,1.5479,0.0196943,0.500404,1.04979,0.325337,0.915616
1280,431.503,2,17.6594,34.8054,19.8475,1.5479,0.0196954,0.500403,1.04979,0.325329,0.91568
1281,423.644,2,17.6595,34.8042,19.846,1.5479,0.0196935,0.500399,1.04963,0.325305,0.915629
1282,431.563,2,17.6597,34.8047,19.8447,1.54785,0.019698,0.500393,1.04962,0.325307,0.915692
1283,435.326,2,17.6599,34.8049,19.8401,1.54785,0.0197006,0.500395,1.04971,0.325298,0.915769
1284,432.947,2,17.6602,34.8043,19.8388,1.54778,0.0197046,0.500392,1.04973,0.325322,0.915934
1285,430.978,2,17.6603,34.8038,19.8383,1.54769,0.0197087,0.500388,1.04964,0.325358,0.916119
