iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,12.8568,2,13.7596,62.2374,21.7629,13.5064,1.32378,0.0662085,0.25338,0.580444,6.56244e-08,0.805366
884,12.6092,2,13.757,62.1233,21.7629,13.5078,1.32522,0.0662096,0.253449,0.583893,6.57978e-08,0.805618
885,13.4026,2,13.7524,62.3398,21.7629,13.5111,1.3261,0.0662858,0.25306,0.587986,6.57767e-08,0.807704
886,1.54199,2,13.7503,62.4869,21.7629,13.5102,1.3261,0.0662557,0.252829,0.58879,6.55618e-08,0.808209
887,-0.575114,2,13.7503,62.4659,21.7629,13.5122,1.32305,0.0662267,0.252997,0.589136,6.56207e-08,0.808076
888,-3.3123,2,13.7501,62.4119,21.7629,13.4833,1.32223,0.0659562,0.253504,0.588281,6.56111e-08,0.81084
889,-7.08874,2,13.7541,62.2849,21.7629,13.4891,1.32234,0.0657777,0.253667,0.587846,6.54104e-08,0.808639
890,-3.1527,2,13.7536,62.1668,21.7629,13.498,1.32234,0.0657524,0.25343,0.586755,6.53167e-08,0.805948
891,1.75226,2,13.751,62.067,21.7629,13.5181,1.32417,0.0655924,0.253171,0.588802,6.53249e-08,0.805082
892,5.51736,2,13.7547,62.1611,21.7629,13.5257,1.32311,0.0656627,0.253413,0.592732,6.51612e-08,0.803526
893,9.25895,2,13.7565,62.2312,21.7629,13.5244,1.32038,0.0658986,0.253679,0.592262,6.54331e-08,0.80251
894,11.4429,2,13.7556,62.2087,21.7629,13.5283,1.32214,0.0660885,0.253785,0.591107,6.53683e-08,0.802485
895,4.8821,2,13.7561,62.1442,21.7629,13.5426,1.32214,0.0661074,0.253663,0.591895,6.54564e-08,0.801325
896,-4.22815,2,13.7585,62.3181,21.7629,13.5134,1.32433,0.0658341,0.253805,0.591044,6.53665e-08,0.800926
897,-5.01739,2,13.7631,62.2723,21.7629,13.5056,1.3228,0.0657522,0.253894,0.588836,6.55484e-08,0.799791
898,-4.53496,2,13.7644,62.3677,21.7629,13.4931,1.3217,0.0656619,0.253923,0.587666,6.55262e-08,0.799841
899,2.99853,2,13.7687,62.6427,21.7629,13.4832,1.3217,0.0656146,0.254054,0.588594,6.56252e-08,0.800357
900,-7.62244,2,13.7688,62.6588,21.7629,13.4891,1.3194,0.0655709,0.254066,0.587788,6.54841e-08,0.799323
901,-5.11861,2,13.7684,62.6757,21.7629,13.4795,1.32192,0.0653923,0.254405,0.584662,6.52931e-08,0.79943
902,0.241979,2,13.7738,62.984,21.7629,13.485,1.3213,0.0653358,0.254837,0.587193,6.5219e-08,0.797859
903,7.9492,2,13.7749,63.1724,21.7629,13.4999,1.31899,0.0655468,0.255062,0.58907,6.52795e-08,0.795744
904,2.85046,2,13.7721,63.2736,21.7629,13.4849,1.31701,0.0655956,0.255443,0.587597,6.54957e-08,0.795664
905,-2.91295,2,13.7722,63.4237,21.7629,13.4747,1.317,0.0655519,0.25542,0.587331,6.53162e-08,0.795421
906,-8.9949,2,13.7727,63.4837,21.7629,13.479,1.31598,0.0655478,0.255273,0.584064,6.50868e-08,0.795811
907,-10.8585,2,13.7748,63.4601,21.7629,13.4819,1.3179,0.0653324,0.254941,0.580647,6.50796e-08,0.795201
908,-3.11248,2,13.7768,63.5873,21.7629,13.4792,1.31923,0.0652511,0.254958,0.579673,6.49318e-08,0.795249
909,-2.59149,2,13.7794,63.7599,21.7629,13.4861,1.31813,0.0652369,0.255086,0.579288,6.48819e-08,0.79586
910,1.93219,2,13.7807,63.6984,21.7629,13.4682,1.32148,0.0650523,0.254944,0.578632,6.50538e-08,0.796093
911,10.2552,2,13.7796,63.7848,21.7629,13.445,1.32545,0.0649307,0.254917,0.582366,6.50119e-08,0.795916
912,11.6896,2,13.7816,64.0273,21.7629,13.4041,1.32968,0.0648622,0.25496,0.585151,6.48265e-08,0.797239
913,8.37646,2,13.7854,64.0457,21.7629,13.3991,1.3341,0.0646574,0.25518,0.58478,6.49951e-08,0.79964
914,15.2359,2,13.78,64.0363,21.7629,13.3969,1.33187,0.0648283,0.254949,0.588179,6.53106e-08,0.799679
915,5.31878,2,13.7796,63.8495,21.7629,13.392,1.33227,0.064875,0.254791,0.589487,6.51631e-08,0.800105
916,-3.16828,2,13.7771,63.5821,21.7629,13.3919,1.3299,0.0649686,0.254789,0.589772,6.49903e-08,0.797767
917,-2.08978,2,13.7802,63.6135,21.7629,13.4177,1.32907,0.0648888,0.254872,0.591568,6.50043e-08,0.79674
918,-0.911447,2,13.7797,63.6584,21.7629,13.4295,1.33072,0.0648492,0.254688,0.591182,6.47835e-08,0.796949
919,-4.17041,2,13.7782,63.5868,21.7629,13.4337,1.33071,0.0648351,0.254599,0.589754,6.46719e-08,0.796819
920,10.6542,2,13.7785,63.6557,21.7629,13.4299,1.33177,0.0649118,0.254516,0.591845,6.46541e-08,0.796732
921,9.72736,2,13.783,63.7574,21.7629,13.4183,1.33548,0.0649119,0.254678,0.589357,6.47997e-08,0.79702
922,7.84514,2,13.7826,63.9485,21.7629,13.3993,1.33452,0.0649622,0.254542,0.590386,6.50582e-08,0.796934
923,8.66297,2,13.7826,64.0896,21.7629,13.4021,1.33421,0.0650663,0.254373,0.590368,6.52085e-08,0.797309
924,6.30143,2,13.7789,64.1289,21.7629,13.4233,1.3337,0.0651352,0.254556,0.589517,6.52679e-08,0.79804
925,5.20721,2,13.7795,64.1294,21.7629,13.4274,1.3337,0.0651156,0.254715,0.591679,6.51253e-08,0.798355
926,3.32678,2,13.7817,64.0317,21.7629,13.424,1.33438,0.065136,0.254934,0.589462,6.51338e-08,0.799254
927,17.9066,2,13.7818,64.0879,21.7629,13.4463,1.33351,0.0653555,0.255085,0.590569,6.53232e-08,0.799469
928,12.4265,2,13.7831,64.2697,21.7629,13.4356,1.33715,0.0652862,0.25484,0.590227,6.5599e-08,0.799793
929,8.4058,2,13.7844,64.2561,21.7629,13.4264,1.34139,0.0651908,0.25467,0.591629,6.53929e-08,0.799974
930,4.83558,2,13.7841,64.347,21.7629,13.434,1.34229,0.0651856,0.254733,0.592219,6.53579e-08,0.798987
931,1.20349,2,13.7812,64.4372,21.7629,13.4183,1.34472,0.0650938,0.254483,0.592618,6.51887e-08,0.797957
932,4.83319,2,13.7823,64.4357,21.7629,13.4135,1.34971,0.0649167,0.254438,0.591849,6.50222e-08,0.798738
933,1.58004,2,13.7846,64.5471,21.7629,13.4261,1.35064,0.0649011,0.254194,0.591405,6.49895e-08,0.798689
934,5.75242,2,13.7868,64.6202,21.7629,13.4204,1.35309,0.0647515,0.25408,0.592767,6.50266e-08,0.799218
935,0.150565,2,13.7871,64.3505,21.7629,13.4396,1.35143,0.0647766,0.253979,0.593453,6.50971e-08,0.79773
936,1.76726,2,13.7855,64.3094,21.7629,13.4338,1.35211,0.064704,0.25381,0.593114,6.5229e-08,0.797196
937,0.54363,2,13.7834,64.2288,21.7629,13.4326,1.35149,0.0647007,0.253929,0.592709,6.52442e-08,0.796404
938,4.439,2,13.7858,64.2827,21.7629,13.4298,1.35469,0.0645691,0.253988,0.59295,6.51286e-08,0.796748
939,1.07572,2,13.785,64.3291,21.7629,13.4315,1.3547,0.0645892,0.253955,0.592031,6.51085e-08,0.796369
940,2.14539,2,13.783,64.2906,21.7629,13.4295,1.35615,0.0645634,0.25398,0.59129,6.49077e-08,0.7971
941,10.8347,2,13.7818,64.1359,21.7629,13.431,1.35732,0.0645803,0.253844,0.593542,6.46449e-08,0.799778
942,13.4024,2,13.7825,64.2848,21.7629,13.4218,1.35776,0.0646932,0.253828,0.594407,6.47015e-08,0.799156
943,9.96047,2,13.7813,64.2947,21.7629,13.4074,1.35994,0.0646117,0.253886,0.593911,6.49021e-08,0.799534
944,-0.742728,2,13.7809,64.1721,21.7629,13.4295,1.35731,0.0646655,0.254077,0.593078,6.49791e-08,0.799155
945,-1.30289,2,13.7817,64.1297,21.7629,13.4394,1.35539,0.0646886,0.253999,0.592763,6.50126e-08,0.799224
946,-3.05091,2,13.7864,64.1037,21.7629,13.4371,1.35348,0.0646669,0.25413,0.593247,6.49853e-08,0.799291
947,-1.78642,2,13.7878,63.995,21.7629,13.4382,1.35178,0.0646835,0.254144,0.593904,6.48252e-08,0.800014
948,0.429323,2,13.7893,63.9366,21.7629,13.4351,1.35323,0.0645895,0.253955,0.595081,6.46735e-08,0.800128
949,7.48829,2,13.7884,63.9279,21.7629,13.4357,1.35463,0.0645329,0.254202,0.594976,6.4833e-08,0.799228
950,10.3834,2,13.7877,63.8745,21.7629,13.4393,1.35463,0.0645353,0.254173,0.594897,6.51841e-08,0.798799
951,2.51265,2,13.7859,63.9289,21.7629,13.4392,1.35565,0.0645733,0.254209,0.593683,6.50846e-08,0.797599
952,4.45027,2,13.7851,64.0234,21.7629,13.4318,1.3577,0.064549,0.254361,0.592754,6.49735e-08,0.797255
953,6.8374,2,13.7828,64.0123,21.7629,13.4438,1.35652,0.0646098,0.25424,0.592941,6.51904e-08,0.796498
954,8.61122,2,13.78,63.9031,21.7629,13.4551,1.35652,0.0646316,0.254208,0.594806,6.51449e-08,0.796966
955,7.82202,2,13.7796,63.8641,21.7629,13.4623,1.35652,0.0646413,0.254199,0.596638,6.5136e-08,0.7968
956,10.0421,2,13.779,63.8805,21.7629,13.4659,1.35548,0.064727,0.254277,0.596833,6.52475e-08,0.796872
957,6.90823,2,13.7772,63.8097,21.7629,13.471,1.35498,0.0646856,0.254425,0.599056,6.53406e-08,0.795975
958,1.74833,2,13.7771,63.8246,21.7629,13.4588,1.35568,0.0646468,0.254399,0.599066,6.52925e-08,0.795404
959,-1.21733,2,13.778,63.8695,21.7629,13.4542,1.35808,0.0644387,0.254476,0.598104,6.53342e-08,0.795674
960,-0.60469,2,13.7787,63.9078,21.7629,13.4587,1.35933,0.0643836,0.254439,0.597152,6.52802e-08,0.795265
961,11.1551,2,13.7789,63.9444,21.7629,13.4385,1.36191,0.0643083,0.254341,0.597129,6.53054e-08,0.79669
962,5.46013,2,13.7788,63.9739,21.7629,13.4309,1.36072,0.0644534,0.254268,0.596727,6.51576e-08,0.796738
963,1.95596,2,13.7781,63.8114,21.7629,13.4291,1.36072,0.0644474,0.254253,0.595596,6.52881e-08,0.795969
964,-2.6454,2,13.7796,63.7647,21.7629,13.4318,1.35981,0.064429,0.254231,0.595994,6.52652e-08,0.795032
965,3.74616,2,13.7814,63.718,21.7629,13.4247,1.36274,0.0642724,0.254243,0.597583,6.51771e-08,0.793757
966,3.36933,2,13.7823,63.6955,21.7629,13.42,1.36351,0.0642507,0.25402,0.597809,6.51308e-08,0.794173
967,4.54674,2,13.7823,63.601,21.7629,13.42,1.36456,0.0642634,0.253857,0.596974,6.51584e-08,0.793593
968,4.10844,2,13.7815,63.4666,21.7629,13.4343,1.36412,0.0642895,0.25371,0.597654,6.52582e-08,0.792067
969,6.59965,2,13.7812,63.4767,21.7629,13.4338,1.36339,0.0643894,0.25362,0.597356,6.52785e-08,0.791444
970,-2.40487,2,13.7804,63.4433,21.7629,13.4213,1.36385,0.0642923,0.253552,0.597245,6.52312e-08,0.79184
971,7.01889,2,13.7813,63.4279,21.7629,13.4162,1.36393,0.0642164,0.253641,0.597763,6.55065e-08,0.791782
972,1.45734,2,13.7814,63.3384,21.7629,13.4152,1.36318,0.0641543,0.253514,0.599135,6.56369e-08,0.791393
973,4.23534,2,13.782,63.2848,21.7629,13.4173,1.36154,0.06419,0.253506,0.599792,6.5687e-08,0.791981
974,-0.116868,2,13.7805,63.301,21.7629,13.4163,1.36007,0.0641996,0.253484,0.599489,6.57252e-08,0.792389
975,-1.79345,2,13.7785,63.2351,21.7629,13.4245,1.35911,0.064144,0.25349,0.599938,6.57484e-08,0.792664
976,1.86403,2,13.7793,63.1495,21.7629,13.4242,1.35951,0.0641344,0.253542,0.599391,6.57349e-08,0.79237
977,9.35228,2,13.7759,63.1656,21.7629,13.4246,1.35882,0.0642655,0.253555,0.599312,6.5636e-08,0.792011
978,-4.05539,2,13.7743,63.228,21.7629,13.4204,1.35738,0.0642285,0.253663,0.600379,6.56097e-08,0.790866
979,1.90857,2,13.7726,63.24,21.7629,13.4198,1.35633,0.0642447,0.253642,0.601147,6.56044e-08,0.790405
980,-6.25499,2,13.7732,63.1933,21.7629,13.4181,1.35438,0.064264,0.253733,0.600177,6.55276e-08,0.791016
981,-6.17251,2,13.7743,63.2313,21.7629,13.4169,1.35438,0.0641957,0.253832,0.600199,6.54293e-08,0.790737
982,-0.988725,2,13.7756,63.2196,21.7629,13.4245,1.35438,0.0641543,0.253958,0.601795,6.53182e-08,0.790058
983,-0.503457,2,13.7753,63.1798,21.7629,13.4287,1.35448,0.0640605,0.253894,0.602401,6.53561e-08,0.790636
984,4.5887,2,13.7757,63.1357,21.7629,13.4351,1.35429,0.0639991,0.253904,0.603824,6.55345e-08,0.78984
985,-0.126981,2,13.7757,63.0175,21.7629,13.4349,1.35553,0.0638923,0.253922,0.604002,6.55196e-08,0.789821
986,-2.97697,2,13.7737,62.8975,21.7629,13.4323,1.35533,0.0638648,0.253852,0.603558,6.55205e-08,0.789387
987,-4.03379,2,13.7754,62.9429,21.7629,13.4293,1.35583,0.0637713,0.25393,0.602807,6.55758e-08,0.789184
988,10.8665,2,13.7776,62.979,21.7629,13.4349,1.35573,0.0638602,0.253946,0.603779,6.55253e-08,0.78894
989,1.16402,2,13.7772,63.0131,21.7629,13.4331,1.35577,0.0638431,0.253932,0.602302,6.5675e-08,0.789027
990,-4.53401,2,13.7763,63.0823,21.7629,13.4268,1.35497,0.0638205,0.253921,0.602313,6.56413e-08,0.788804
991,3.13344,2,13.7761,63.0859,21.7629,13.426,1.35594,0.063786,0.253847,0.603009,6.5588e-08,0.788312
992,7.6412,2,13.7763,63.0209,21.7629,13.4274,1.35883,0.0637108,0.253674,0.603989,6.54506e-08,0.788204
993,-1.47758,2,13.7772,63.0572,21.7629,13.4333,1.36015,0.0636833,0.25363,0.60286,6.5332e-08,0.788464
994,4.85687,2,13.7768,63.0569,21.7629,13.4352,1.36077,0.0636641,0.253565,0.602639,6.54697e-08,0.787693
995,-4.49915,2,13.7774,63.0152,21.7629,13.4388,1.36077,0.0636695,0.253522,0.602442,6.53309e-08,0.787009
996,-2.22365,2,13.7774,63.0599,21.7629,13.4323,1.36026,0.063706,0.253486,0.601945,6.51982e-08,0.78721
997,-5.24052,2,13.778,63.0278,21.7629,13.4281,1.359,0.0637074,0.253514,0.601373,6.52368e-08,0.78686
998,7.28663,2,13.7791,62.995,21.7629,13.4234,1.36,0.0636259,0.253716,0.601433,6.54025e-08,0.786807
999,-0.00275488,2,13.7797,63.0633,21.7629,13.4168,1.35927,0.0636134,0.253854,0.602302,6.53709e-08,0.786488
1000,3.15172,2,13.7794,63.0529,21.7629,13.4079,1.36019,0.0635755,0.253961,0.602187,6.53476e-08,0.786283
1001,-4.27377,2,13.7794,63.0517,21.7629,13.409,1.35997,0.0635839,0.253958,0.602187,6.533e-08,0.786234
