iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,343.012,1,24.6513,22.8108,10.4592,1.18255,0.0479551,-0.549941,0.205528,0.782657,0.0149228,0.950477
233,341.523,1,23.6706,22.9178,10.6265,1.12148,0.04826,-0.518983,0.202029,0.851326,0.0154643,0.946446
234,346.254,1,24.2673,22.8587,10.4791,1.15611,0.0485091,-0.538502,0.204472,0.783585,0.0176651,0.928574
235,356.888,1,24.3893,22.8916,9.9942,1.22224,0.0474515,-0.537038,0.205651,0.853343,0.0189701,0.994546
236,355.658,1,25.0916,22.9636,9.26135,1.20129,0.0464793,-0.566717,0.208125,0.894534,0.018999,0.998915
237,354.546,1,24.7523,23.0407,9.55451,1.20123,0.0442427,-0.553686,0.208578,0.991148,0.0198658,0.963728
238,358.919,1,24.25,23.0242,10.1305,1.20461,0.0461452,-0.536551,0.205745,0.921084,0.0200457,1.04686
239,355.14,1,24.8061,23.0196,10.1224,1.14155,0.0458186,-0.557647,0.20488,0.935314,0.0234251,0.954614
240,359.383,1,25.1118,22.9908,10.4666,1.1864,0.0480158,-0.560546,0.21364,0.799434,0.0246921,0.933817
241,358.878,1,25.152,22.9069,10.8739,1.14705,0.0468815,-0.570801,0.205973,0.895301,0.0265262,0.925522
242,352.759,1,25.3085,22.9105,11.0757,1.16549,0.0438452,-0.570893,0.213111,0.887007,0.0236783,0.940815
243,350.622,1,24.7846,22.8349,11.3121,1.1655,0.0447868,-0.55406,0.202141,0.928277,0.0219148,0.922312
244,346.846,1,24.7324,22.771,11.5042,1.18808,0.0444515,-0.555162,0.210096,0.85629,0.0183402,0.924719
245,341.627,1,25.2098,22.8286,11.2748,1.18807,0.0434114,-0.568862,0.210578,0.809054,0.0185218,0.876833
246,345.036,1,25.35,22.8034,10.6924,1.14843,0.045341,-0.566717,0.209671,0.819026,0.0206041,0.893695
247,343.312,1,25.0775,22.8092,10.291,1.14838,0.0432365,-0.564639,0.211389,0.840454,0.0209859,0.908979
248,339.935,1,24.7548,22.8743,10.3292,1.11274,0.0424614,-0.551975,0.215062,0.853727,0.020324,0.921978
249,344.207,1,24.6662,22.8738,9.85556,1.13238,0.0426771,-0.552784,0.210459,0.856238,0.0217241,0.930925
250,342.953,1,24.7135,22.8256,9.92504,1.1594,0.0456462,-0.548642,0.205618,0.834675,0.0173899,0.933662
251,336.857,1,24.7195,22.7682,10.5038,1.15937,0.0451823,-0.554101,0.202939,0.839798,0.0151896,0.919535
252,342.909,1,24.94,22.7983,10.2986,1.20265,0.0478124,-0.562507,0.197611,0.808321,0.0148869,0.909169
253,339.489,1,25.2757,22.7748,10.0614,1.23288,0.0453396,-0.570482,0.204703,0.764144,0.0135918,0.948423
254,344.868,1,25.4423,22.7383,9.89158,1.28167,0.0422372,-0.576388,0.199139,0.824443,0.0148154,1.011
255,343.979,1,25.143,22.7915,10.4201,1.28167,0.042579,-0.565336,0.200792,0.919749,0.0133627,0.973261
256,347.194,1,24.9759,22.8166,10.1114,1.23801,0.0426743,-0.555903,0.214324,0.958308,0.0141405,1.01867
257,342.724,1,24.879,22.8679,9.70942,1.18695,0.0467165,-0.56153,0.210201,0.935765,0.012382,0.954741
258,337.386,1,24.7178,22.9038,9.73445,1.22867,0.0429982,-0.556497,0.206669,0.868239,0.0114963,1.02695
259,337.511,1,24.6734,22.95,11.1887,1.32828,0.0407383,-0.55412,0.203574,0.866851,0.0106449,0.973893
260,341.444,1,24.5865,22.986,10.86,1.36505,0.0410992,-0.554854,0.193826,0.91436,0.0105384,0.98261
261,345.864,1,24.8999,23.01,10.6801,1.45759,0.0408923,-0.556986,0.200205,0.963952,0.00925456,0.939514
262,333.056,1,24.5929,23.0367,11.4994,1.39478,0.0386247,-0.559021,0.201559,0.88514,0.00880666,0.915296
263,335.015,1,24.2377,23.0183,10.4662,1.32728,0.0408501,-0.538726,0.207169,0.894884,0.00930164,0.963045
264,340.916,1,24.6757,23.0319,10.3344,1.36345,0.0434194,-0.552434,0.200102,0.912614,0.00926341,0.953429
265,337.168,1,24.9516,23.0786,9.92181,1.26078,0.0462011,-0.563073,0.204652,0.857916,0.00943899,0.991441
266,339.071,1,24.929,23.1126,10.0721,1.28498,0.045733,-0.561921,0.193184,0.956849,0.00924948,0.978265
267,339.618,1,24.5995,23.1053,10.2181,1.28491,0.0435555,-0.548574,0.2037,1.06503,0.00899568,0.983415
268,335.409,1,24.9266,23.0815,10.3345,1.23741,0.0441374,-0.565325,0.195639,1.01342,0.00985675,0.940354
269,328.589,1,24.7179,23.059,10.8715,1.23739,0.0431395,-0.55418,0.196426,0.989647,0.00853412,0.932677
270,320.272,1,24.6444,23.0362,10.7911,1.258,0.0413688,-0.558776,0.19462,0.898893,0.00739655,0.935681
271,324.352,1,24.1366,23.0288,11.0945,1.3072,0.0403146,-0.529965,0.20105,0.971353,0.00794065,0.833292
272,326.833,1,24.4433,23.0509,10.5116,1.24092,0.0444312,-0.537877,0.209154,0.957771,0.00773401,0.88713
273,324.665,1,24.3795,23.0218,10.0649,1.17606,0.0443005,-0.541101,0.208832,1.02265,0.00750095,0.954113
274,318.532,1,24.5465,23.0134,10.7909,1.26148,0.0406069,-0.552981,0.209218,0.927511,0.00634347,0.958374
275,324.123,1,24.5235,23.0287,10.899,1.2042,0.0462418,-0.548952,0.209422,0.945401,0.00624012,1.00368
276,313.886,1,24.7784,23.0144,10.4698,1.13655,0.0470151,-0.558944,0.205348,0.861253,0.00569439,1.02107
277,318.025,1,24.1799,23.0203,10.7011,1.21766,0.0441189,-0.531127,0.202481,0.97029,0.00528505,1.07161
278,311.232,1,24.388,23.0318,10.3993,1.18239,0.0458301,-0.549592,0.204155,0.888663,0.0049819,0.968651
279,323.197,1,23.9789,23.0437,10.2904,1.23276,0.0492307,-0.532223,0.200443,0.811368,0.0056994,1.02136
280,316.889,1,24.2901,23.0391,10.3057,1.15751,0.0471244,-0.542488,0.200505,0.79122,0.00639167,1.04903
281,314.321,1,24.2149,23.0725,10.4971,1.08671,0.0493045,-0.529524,0.204978,0.785367,0.0070241,0.963031
282,310.73,1,24.5571,23.0843,9.85731,1.03564,0.0493667,-0.543499,0.200689,0.840558,0.00675872,0.979362
283,314.629,1,24.5512,23.0641,10.3201,1.0102,0.0513409,-0.544421,0.20168,0.811515,0.00738818,1.01486
284,317.523,1,24.8655,23.0703,10.0778,1.08826,0.0494714,-0.555881,0.204839,0.846652,0.0069229,0.986819
285,325.137,1,24.6701,23.1192,9.8408,1.17145,0.0471249,-0.556122,0.198766,0.913811,0.00741292,0.999156
286,320.469,1,24.4881,23.0902,10.6358,1.25824,0.0420599,-0.546037,0.204676,0.774965,0.00769575,0.97696
287,320.926,1,24.4851,23.1152,10.3752,1.25826,0.043376,-0.54525,0.204919,0.820477,0.00718902,0.934763
288,322.354,1,24.365,23.1047,10.4004,1.28542,0.0430334,-0.543197,0.206372,0.787104,0.00712556,0.950685
289,327.383,1,24.4033,23.0791,10.9783,1.31861,0.0424273,-0.544776,0.206095,0.854128,0.00716829,0.975881
290,314.79,1,24.3182,23.1079,10.0613,1.16412,0.0427324,-0.540182,0.207236,0.882621,0.00656836,1.03458
291,314.942,1,24.634,23.1255,10.8129,1.19047,0.0406763,-0.554193,0.204946,0.909654,0.0068135,1.01592
292,317.593,1,24.5473,23.1239,11.1947,1.2384,0.0433753,-0.548355,0.201587,0.972255,0.00524377,1.02824
293,315.22,1,23.9432,23.1288,11.1898,1.19964,0.0448604,-0.526412,0.206184,0.944475,0.00530601,0.976187
294,310.929,1,24.3204,23.1337,10.2904,1.13412,0.0465676,-0.546566,0.205424,0.921339,0.00518707,0.968792
295,309.423,1,24.4502,23.1262,10.1032,1.17555,0.0455564,-0.546937,0.20435,0.838273,0.00491993,1.00867
296,303.341,1,24.4228,23.1397,10.3328,1.17604,0.0420378,-0.548097,0.207609,0.88434,0.00466426,0.993799
297,305.266,1,23.5346,23.142,10.4019,1.15635,0.0447623,-0.51379,0.204034,0.876734,0.0046811,0.986985
298,308.246,1,24.4677,23.1539,10.2275,1.15634,0.0437696,-0.540404,0.200547,0.974757,0.00510764,0.968302
299,316.351,1,24.8828,23.1315,10.6848,1.20624,0.0449667,-0.559846,0.205697,0.964433,0.00509122,1.00926
300,305.538,1,24.8536,23.1312,11.0757,1.18893,0.0442019,-0.549907,0.207284,0.84381,0.00467617,0.978698
301,305.153,1,24.413,23.1522,11.1284,1.22385,0.0439719,-0.545852,0.196123,0.872766,0.00412892,0.995639
302,314.901,1,24.5228,23.1729,10.7115,1.33911,0.0397595,-0.546769,0.203676,0.919375,0.00453359,1.02032
303,316.142,1,24.3792,23.1814,11.3317,1.33908,0.039467,-0.542771,0.214375,0.944328,0.00465589,1.007
304,313.504,1,24.2693,23.1848,10.2087,1.21822,0.0461909,-0.539387,0.203816,0.772636,0.00495005,1.07558
305,306.289,1,24.0096,23.1756,10.4817,1.17599,0.0471843,-0.526808,0.193041,0.81194,0.00464435,0.986547
306,313.266,1,23.8213,23.185,10.7573,1.2172,0.0467555,-0.527787,0.199738,0.871469,0.00479868,0.967954
307,316.739,1,24.3907,23.1768,10.6956,1.17182,0.0467261,-0.546235,0.199719,0.928185,0.00555795,1.00053
308,321.456,1,24.9421,23.1815,10.9999,1.23376,0.0453898,-0.560509,0.198092,0.948537,0.00583793,1.00278
309,327.247,1,24.8953,23.1688,10.3777,1.26627,0.0467891,-0.561211,0.207965,0.977414,0.00577254,0.952361
310,315.573,1,24.8716,23.1683,9.70528,1.18436,0.0480019,-0.554016,0.20468,0.950297,0.00475034,0.984345
311,312.955,1,24.6099,23.1671,9.9702,1.23187,0.0451755,-0.544058,0.201717,0.836414,0.0052595,0.962876
312,313.995,1,24.3479,23.1661,9.80522,1.23183,0.0432012,-0.532452,0.20267,0.795684,0.00602778,1.02092
313,328.518,1,24.6849,23.1359,9.63203,1.23196,0.0483631,-0.544067,0.211721,0.871288,0.00680817,0.983763
314,318.427,1,24.7236,23.1178,9.60303,1.11454,0.0493332,-0.556148,0.205001,0.879074,0.00623033,0.997249
315,313.38,1,24.385,23.1501,9.85203,1.05361,0.0492055,-0.538103,0.202964,0.887242,0.00617297,1.04571
316,331.01,1,24.2891,23.1426,9.92135,1.13909,0.0542375,-0.539422,0.201829,0.944222,0.0062634,1.02734
317,333.257,1,24.4886,23.1075,9.33212,1.12187,0.052672,-0.538045,0.208626,0.963219,0.0072218,1.05569
318,329.35,1,24.9581,23.0987,9.80882,1.1885,0.0520315,-0.556253,0.208465,0.855712,0.00623726,1.04182
319,320.034,1,24.4185,23.1345,11.0369,1.22708,0.050077,-0.539165,0.202616,0.810233,0.00505721,1.02071
320,316.926,1,24.7376,23.1319,10.2594,1.18672,0.0477209,-0.544227,0.211725,0.872761,0.00518304,1.01651
321,322.543,1,23.7532,23.1545,10.2646,1.23179,0.0463396,-0.51674,0.204158,0.864551,0.00593321,1.0395
322,313.49,1,24.1254,23.144,9.98023,1.17788,0.0454781,-0.542571,0.200915,0.861608,0.00553138,1.00741
323,313.662,1,24.2978,23.1513,10.2376,1.16158,0.0474734,-0.532632,0.203856,0.972866,0.00500437,0.946998
324,319.207,1,23.6342,23.1439,9.99357,1.18957,0.0466261,-0.511658,0.206215,1.03571,0.00545424,0.925814
325,320.222,1,23.6532,23.1216,9.84221,1.16728,0.0489274,-0.517182,0.200461,0.968404,0.0055339,0.963749
326,315.466,1,23.9559,23.1174,10.1618,1.16728,0.0485095,-0.524666,0.204034,0.941261,0.00496972,0.954493
327,318.866,1,24.6172,23.1424,10.208,1.16728,0.0491667,-0.545889,0.206034,0.905246,0.00568232,0.964478
328,328.349,1,25.0454,23.1656,9.69019,1.16739,0.0534865,-0.558912,0.203703,0.846844,0.00656853,0.959903
329,324.715,1,24.4307,23.1462,9.77853,1.14696,0.0487015,-0.546129,0.202045,0.855386,0.00719281,1.0471
330,317.109,1,24.264,23.1178,10.4004,1.14692,0.0474216,-0.536138,0.201456,0.830917,0.00654781,1.01913
331,319.781,1,24.0887,23.1239,10.1914,1.08725,0.0499773,-0.52654,0.207228,0.866706,0.00704105,0.980392
332,320.66,1,24.502,23.138,9.53752,1.11191,0.0502363,-0.543556,0.208507,0.773029,0.00730465,0.988601
333,326.179,1,24.7163,23.1237,10.0585,1.11195,0.0526918,-0.54609,0.207101,0.821242,0.00712146,1.0352
334,324.275,1,24.1092,23.142,9.64524,1.07927,0.0522901,-0.529835,0.207743,0.834177,0.00715169,1.04258
335,316.945,1,24.2324,23.1537,9.4236,1.07922,0.0495956,-0.540476,0.204577,0.883418,0.0063751,1.06181
336,314.834,1,24.6416,23.157,9.70297,1.07921,0.0473424,-0.548994,0.207253,0.862212,0.00660061,1.0396
337,315.091,1,24.8887,23.1334,9.7176,1.11544,0.0428998,-0.555282,0.207359,0.927655,0.0073452,1.03243
338,319.794,1,24.7669,23.1522,10.5758,1.11555,0.047551,-0.553388,0.199195,0.845254,0.00841831,0.95886
339,324.843,1,24.8061,23.1294,9.80207,1.15013,0.0459192,-0.556769,0.197322,0.839357,0.00925495,0.991461
340,326.619,1,24.6188,23.1517,10.1062,1.18199,0.0447515,-0.547734,0.20936,0.863086,0.00917005,0.954285
341,325.431,1,24.469,23.2007,10.4238,1.14589,0.0438422,-0.546119,0.202862,0.938988,0.00939293,0.984638
342,319.16,1,24.6934,23.2228,10.4645,1.14318,0.0420889,-0.554923,0.201301,0.8758,0.00929198,0.974008
343,325.673,1,24.399,23.164,10.0811,1.18578,0.0445194,-0.540567,0.208901,0.790157,0.00889791,1.03963
344,330.133,1,24.9774,23.1499,9.71032,1.18583,0.046597,-0.561562,0.203013,0.832901,0.00910826,1.0141
345,329.797,1,24.8044,23.1608,10.4033,1.26359,0.0451915,-0.552732,0.202503,0.838407,0.00813637,0.977371
346,330.773,1,24.5266,23.164,10.7763,1.26356,0.0435203,-0.54755,0.210902,0.932333,0.00789568,0.959345
347,322.94,1,24.7085,23.1746,10.8364,1.35096,0.0397179,-0.553767,0.206865,0.909966,0.00627024,0.940599
348,323.176,1,24.739,23.1789,10.3249,1.31523,0.0410184,-0.547161,0.200735,1.01274,0.00574837,0.999535
349,317.842,1,25.3876,23.1585,10.3366,1.27053,0.0396734,-0.57383,0.207371,0.973432,0.00569623,1.03247
350,324.265,1,25.6453,23.1374,9.86652,1.26177,0.0427519,-0.578495,0.218499,0.995788,0.0055821,1.05266
351,322.292,1,24.7094,23.118,9.06649,1.20408,0.0455823,-0.551045,0.21053,1.00668,0.00504244,1.12771
352,317.397,1,24.9364,23.121,9.3987,1.16826,0.0473458,-0.560551,0.203074,0.925458,0.00519336,1.06633
353,314.379,1,24.7075,23.1431,9.41977,1.16824,0.047473,-0.55452,0.204453,0.904927,0.00489302,1.04041
354,312.891,1,24.6473,23.138,9.73898,1.20866,0.0466567,-0.555497,0.200851,0.859607,0.00472597,1.00213
355,315.809,1,24.6887,23.1463,10.261,1.20864,0.0464668,-0.5506,0.193409,0.904729,0.00529057,1.01932
356,317.142,1,23.7489,23.1377,10.6537,1.18415,0.0509211,-0.509217,0.194242,0.87296,0.0051783,0.957123
357,324.64,1,23.6293,23.1429,10.2233,1.18412,0.0505528,-0.505769,0.197931,0.958393,0.00583037,1.00558
358,323.427,1,23.8803,23.1491,10.355,1.18412,0.0501859,-0.520371,0.21044,0.913491,0.00557135,0.976896
359,325.797,1,24.1563,23.1512,9.26363,1.23511,0.049547,-0.531435,0.199545,0.878617,0.00552471,1.04554
360,332.77,1,24.3426,23.1602,9.48722,1.27777,0.0498121,-0.537137,0.204065,0.849758,0.00608051,1.06694
361,330.29,1,24.4943,23.1325,9.69009,1.25371,0.0490825,-0.542939,0.208278,0.973814,0.00551599,1.02863
362,332.858,1,24.7059,23.1257,9.70337,1.28701,0.0484046,-0.550884,0.212327,1.00507,0.0056106,0.985509
363,320.743,1,24.1394,23.125,10.9966,1.21461,0.046013,-0.534359,0.204376,1.01884,0.00535083,0.976296
364,319.354,1,25.217,23.1186,10.7686,1.21465,0.0490886,-0.56507,0.197734,0.942368,0.00513078,0.98239
365,314.305,1,24.5835,23.1377,10.019,1.15516,0.0462887,-0.545045,0.206434,1.00829,0.00533655,0.937332
366,308.322,1,24.6623,23.1808,10.0077,1.10213,0.0460066,-0.545358,0.211107,0.968749,0.00527392,0.941823
367,300.527,1,24.8501,23.1612,10.2522,1.13392,0.0406538,-0.558276,0.209143,0.954949,0.00499663,0.96616
368,305.099,1,24.8004,23.1795,9.80206,1.26309,0.0401808,-0.557204,0.204814,0.943069,0.004259,0.94846
369,304.937,1,24.715,23.171,10.125,1.23815,0.0414003,-0.561704,0.206796,1.00538,0.00386431,0.950058
370,305.032,1,25.5165,23.1657,10.5214,1.29145,0.0401311,-0.572056,0.211448,0.883586,0.00415322,0.935792
371,306.596,1,25.9226,23.1549,10.5125,1.24164,0.0434478,-0.587995,0.204855,0.925793,0.00409743,0.949674
372,310.441,1,25.3521,23.1472,10.3843,1.24163,0.0416676,-0.569648,0.200905,1.0278,0.00465319,0.930699
373,314.849,1,25.059,23.1399,10.5412,1.29532,0.0429799,-0.558735,0.198699,1.03831,0.00413075,0.992032
374,309.704,1,24.7834,23.1519,10.0947,1.23337,0.0427272,-0.554853,0.201834,0.905411,0.00476202,0.992148
375,306.478,1,24.6528,23.1497,9.8811,1.18823,0.0441618,-0.555564,0.20312,0.923585,0.00417098,1.03528
376,296.89,1,24.6485,23.1457,10.5282,1.25166,0.0380078,-0.555101,0.204618,0.944366,0.00373605,0.947773
377,297.471,1,24.553,23.1455,10.604,1.20971,0.0425748,-0.549165,0.206597,0.991515,0.00309781,0.967987
378,294.606,1,24.6055,23.1502,10.8929,1.24564,0.0385205,-0.554342,0.202944,1.03486,0.00302642,0.982131
379,293.67,1,24.5034,23.1541,10.9594,1.24567,0.0410788,-0.55032,0.200923,0.927324,0.00295039,0.980735
380,296.069,1,24.8481,23.1642,10.4882,1.24566,0.0414653,-0.556884,0.213229,0.984523,0.00269893,1.01102
381,290.263,1,25.0487,23.1572,10.4293,1.1937,0.0430744,-0.560732,0.210987,0.890222,0.00267045,0.995569
382,292.745,1,25.0896,23.1619,9.67456,1.24788,0.0424221,-0.564262,0.202652,0.960587,0.00247592,0.982263
383,297.755,1,24.5044,23.1629,9.68625,1.24793,0.0448221,-0.54487,0.204498,0.961869,0.00255884,1.00346
384,309.551,1,24.5639,23.1665,10.3809,1.33292,0.0448959,-0.546214,0.210183,1.08344,0.00256405,0.977869
385,299.701,1,24.8189,23.1723,10.0676,1.33584,0.0403296,-0.555303,0.210856,1.03477,0.00235869,1.00768
386,298.065,1,24.2216,23.175,11.0757,1.33206,0.0439044,-0.539315,0.203986,0.912576,0.00225804,0.978566
387,297.223,1,24.2603,23.1763,10.2349,1.30322,0.0444692,-0.538792,0.204697,0.855895,0.00237055,1.01523
388,288.78,1,24.1387,23.1695,10.7451,1.3242,0.03777,-0.532442,0.204877,0.924955,0.00237928,0.947373
389,286.992,1,24.583,23.161,10.4589,1.32422,0.0396644,-0.550514,0.199671,0.932595,0.00213152,0.957012
390,279.229,1,24.273,23.1521,10.3394,1.22258,0.0420821,-0.53589,0.196389,0.852293,0.00201734,0.993768
391,275.88,1,24.0689,23.1526,10.329,1.22253,0.0388582,-0.529154,0.207016,0.908698,0.00192996,0.940142
392,278.901,1,24.4863,23.1481,9.67052,1.27453,0.0388303,-0.544897,0.200879,0.895444,0.00188533,0.991151
393,274.975,1,24.7125,23.1471,10.016,1.27456,0.0388768,-0.554864,0.207478,0.844387,0.00157709,1.03778
394,276.929,1,24.6727,23.1397,10.1908,1.28723,0.0396258,-0.550571,0.201044,0.887089,0.00173257,0.940547
395,285.176,1,25.2701,23.1443,9.84478,1.31849,0.0412722,-0.567457,0.207066,0.889252,0.00182821,0.953319
396,281.165,1,25.1704,23.1469,10.3422,1.3049,0.0387533,-0.566698,0.203553,0.900094,0.00193497,0.940976
397,285.937,1,24.9188,23.1373,9.89019,1.27575,0.0413963,-0.560909,0.202699,0.95199,0.00192209,0.984862
398,281.014,1,25.0128,23.1389,10.1658,1.25748,0.0421969,-0.560667,0.207264,0.958128,0.00164606,0.967586
399,276.143,1,25.1567,23.136,10.1082,1.1609,0.044718,-0.565297,0.203742,0.902081,0.00181228,0.944095
400,276.209,1,24.8055,23.1353,11.4639,1.23478,0.0429239,-0.552587,0.209046,0.958676,0.00154109,0.904666
401,273.502,1,24.1948,23.1316,10.5583,1.29642,0.0398843,-0.537906,0.202501,0.92537,0.0014931,0.886393
402,270.225,1,24.5134,23.1334,10.0393,1.26408,0.0412974,-0.550622,0.203784,0.856569,0.00138949,0.929317
403,270.281,1,25.2308,23.128,10.4223,1.23267,0.0411673,-0.568868,0.207038,0.933065,0.00141918,0.922953
404,278.011,1,24.823,23.1157,11.2242,1.26691,0.0415514,-0.556582,0.203102,0.930806,0.00158278,0.965493
405,274.386,1,24.6591,23.1086,11.1147,1.2454,0.0414342,-0.554357,0.204772,0.920855,0.00148824,0.9693
406,274.163,1,24.7459,23.1022,11.2579,1.25147,0.0396932,-0.551015,0.195334,0.986957,0.00150709,1.00851
407,271.185,1,24.2544,23.0979,12.2613,1.25143,0.0388316,-0.546322,0.191607,0.927904,0.0016357,0.98038
408,264.278,1,24.5047,23.1006,11.6119,1.25142,0.0383081,-0.54996,0.1938,0.911644,0.00143672,0.894622
409,270.259,1,24.5568,23.0994,11.0193,1.23275,0.0414117,-0.550895,0.197518,0.976138,0.00136341,0.941313
410,274.867,1,24.7488,23.108,9.91029,1.27911,0.0423317,-0.555051,0.197194,0.940011,0.00135199,0.950049
411,275.578,1,24.1363,23.1112,11.1239,1.31572,0.0404277,-0.536622,0.19294,0.927594,0.00142566,0.957564
412,270.026,1,24.4775,23.107,10.6725,1.2188,0.0395753,-0.54905,0.201985,0.909542,0.0016364,0.941157
413,277.233,1,24.809,23.1162,10.4385,1.19004,0.0430161,-0.558302,0.205174,0.9331,0.00187109,0.905033
414,278.57,1,24.3267,23.1115,10.1566,1.19009,0.0450749,-0.541472,0.203765,0.845787,0.00190372,0.917583
415,276.429,1,24.6819,23.115,9.87302,1.19009,0.0444979,-0.554594,0.203987,0.827618,0.0017225,0.994936
416,280.622,1,24.2572,23.1216,9.80024,1.21766,0.0444508,-0.536384,0.204898,0.879838,0.00180024,0.951521
417,282.852,1,24.1905,23.1195,9.77026,1.13377,0.05018,-0.53346,0.207742,0.819514,0.00182734,0.998491
418,288.433,1,25.1242,23.1119,9.03752,1.18708,0.052026,-0.56607,0.207786,0.715631,0.00202033,0.969641
419,293.618,1,24.5735,23.1085,10.1435,1.24158,0.0508405,-0.555307,0.203703,0.788929,0.0020145,0.965277
420,297.021,1,25.0907,23.1114,9.7224,1.33572,0.0477524,-0.568323,0.211903,0.835366,0.00184378,0.983564
421,289.982,1,24.6908,23.1135,9.44913,1.31151,0.0466454,-0.553979,0.197283,0.819838,0.00174406,1.02217
422,279.676,1,24.654,23.1035,9.48014,1.3176,0.0411014,-0.548662,0.20206,0.802258,0.00155831,1.05714
423,275.452,1,25.1127,23.1013,9.6557,1.3821,0.0359443,-0.564211,0.20922,0.806994,0.0013992,1.06617
424,283.701,1,24.8041,23.1038,9.26311,1.38211,0.0356425,-0.551118,0.213339,0.892653,0.00154665,1.12295
425,281.806,1,24.5024,23.1093,9.10306,1.31528,0.038266,-0.545947,0.204146,0.878176,0.00165699,1.12874
426,275.34,1,24.7368,23.1153,9.63745,1.21028,0.0423743,-0.554549,0.204435,0.810663,0.00168067,1.06384
427,285.101,1,24.4048,23.1176,9.52451,1.32952,0.0416231,-0.537205,0.205763,0.8547,0.00158965,1.09081
428,283.643,1,24.6652,23.1185,8.98498,1.25142,0.0464354,-0.551445,0.203564,0.893289,0.00131831,1.15616
429,289.982,1,24.1438,23.116,9.55699,1.25351,0.0500845,-0.536362,0.206007,0.943039,0.00133979,1.07392
430,289.276,1,23.7984,23.121,10.3863,1.3216,0.0473621,-0.526646,0.19812,0.900304,0.00150053,0.979058
431,286.03,1,24.2489,23.1154,10.6566,1.32157,0.0452246,-0.53961,0.196721,0.931826,0.00151102,0.958939
432,282.574,1,24.2147,23.1087,10.6414,1.3487,0.041723,-0.535055,0.195514,0.921745,0.00149257,0.976293
433,281.496,1,23.8731,23.1112,10.4001,1.34867,0.0418074,-0.526367,0.199144,0.906548,0.0014139,1.00607
434,282.212,1,24.064,23.1068,10.7265,1.34867,0.0424021,-0.52732,0.197546,0.83791,0.0014554,1.05915
435,292.078,1,23.7952,23.1084,9.83219,1.37084,0.0439285,-0.522283,0.198848,0.891539,0.00153579,1.10679
436,299.443,1,24.695,23.1091,9.91329,1.38242,0.0478486,-0.555202,0.194499,0.854536,0.00173553,1.06995
437,301.118,1,24.0238,23.1075,9.36328,1.35498,0.0466425,-0.524543,0.21171,0.929088,0.00181648,1.03584
438,288.941,1,24.25,23.106,9.3478,1.24342,0.0466878,-0.531898,0.20938,0.887541,0.0017793,1.0225
439,282.025,1,24.6196,23.1146,9.25231,1.24338,0.0459825,-0.547269,0.202028,0.903459,0.00148225,1.04403
440,282.512,1,24.5395,23.112,9.15896,1.2434,0.0457025,-0.54534,0.207112,0.946255,0.00133972,1.06086
441,283.138,1,24.5365,23.1135,9.79626,1.2434,0.0460632,-0.546069,0.208272,1.03776,0.00130439,1.02413
442,280.989,1,24.3276,23.1163,10.0472,1.24353,0.0523638,-0.53839,0.200536,0.830117,0.0011774,1.00777
443,274.216,1,23.7587,23.1119,9.79731,1.28432,0.0479028,-0.51878,0.197724,0.797836,0.00109201,1.00217
444,274.386,1,23.9183,23.1101,9.77959,1.23755,0.0487385,-0.518953,0.204522,0.786533,0.00119236,1.0007
