iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,452.051,2,24.4748,25.57,8.64208,1.40126,0.0504093,-0.545029,0.256208,0.380247,0.361955,0.816469
933,456.851,2,24.4766,25.6114,8.63862,1.40478,0.0508201,-0.545298,0.256256,0.379252,0.361,0.821874
934,452.584,2,24.4639,25.6131,8.66833,1.40239,0.051196,-0.544327,0.256255,0.378967,0.362051,0.824616
935,449.052,2,24.4602,25.5807,8.66239,1.40067,0.0511406,-0.54415,0.256739,0.384133,0.362549,0.822066
936,445.078,2,24.4062,25.5653,8.64553,1.39803,0.0514014,-0.542252,0.256971,0.38256,0.361447,0.818563
937,444.381,2,24.4389,25.5656,8.6417,1.39381,0.0513972,-0.543665,0.256856,0.384648,0.362551,0.816267
938,447.129,2,24.4722,25.586,8.64074,1.39381,0.0513511,-0.544687,0.256863,0.385004,0.361936,0.820094
939,447.82,2,24.4968,25.6512,8.60785,1.39381,0.0513725,-0.546055,0.256005,0.386078,0.361121,0.82473
940,455.112,2,24.4572,25.6229,8.55436,1.39621,0.0514925,-0.54453,0.255984,0.385087,0.362557,0.831428
941,446.051,2,24.4504,25.6475,8.53808,1.39117,0.0517048,-0.54407,0.255655,0.385015,0.363103,0.83162
942,454.358,2,24.4866,25.6652,8.57452,1.39368,0.0519818,-0.54519,0.255875,0.384299,0.364196,0.82851
943,442.643,2,24.4993,25.6339,8.64706,1.39369,0.0522349,-0.54594,0.255475,0.380571,0.363858,0.820703
944,447.469,2,24.4925,25.5977,8.69155,1.3937,0.0526675,-0.545649,0.254819,0.37651,0.364118,0.816455
945,439.645,2,24.522,25.5856,8.75379,1.38836,0.052931,-0.546467,0.25461,0.372739,0.362503,0.81504
946,444.655,2,24.5419,25.6093,8.75279,1.39142,0.0525693,-0.546603,0.254344,0.374555,0.362991,0.8157
947,441.127,2,24.5248,25.6311,8.76686,1.38881,0.0527295,-0.545633,0.254065,0.372144,0.363594,0.810147
948,442.578,2,24.5003,25.6131,8.78208,1.3867,0.0528112,-0.544793,0.253519,0.372088,0.363861,0.805848
949,444.623,2,24.4756,25.6139,8.79574,1.38957,0.0525717,-0.543774,0.25401,0.371477,0.365318,0.803788
950,431.019,2,24.5283,25.6116,8.81394,1.38126,0.0526965,-0.545359,0.254462,0.368285,0.364415,0.796473
951,428.099,2,24.5373,25.6049,8.84003,1.37852,0.0523473,-0.54572,0.255113,0.365426,0.363962,0.79081
952,439.64,2,24.5446,25.6317,8.85383,1.38225,0.0521563,-0.54616,0.255366,0.364103,0.363206,0.787113
953,435.959,2,24.5871,25.6451,8.83462,1.38152,0.0519914,-0.547788,0.255763,0.361566,0.364745,0.78312
954,445.358,2,24.5813,25.6574,8.81829,1.38153,0.0523093,-0.547867,0.255476,0.358272,0.365332,0.781638
955,442.976,2,24.6036,25.6101,8.82575,1.37826,0.052387,-0.548737,0.255254,0.359137,0.3655,0.7827
956,446.024,2,24.6234,25.5632,8.83407,1.37173,0.0527462,-0.549933,0.255103,0.360262,0.365504,0.782223
957,442.879,2,24.6497,25.5295,8.8395,1.36727,0.0529929,-0.550818,0.255787,0.358733,0.365017,0.782396
958,440.532,2,24.6629,25.5275,8.87471,1.36727,0.0528975,-0.551156,0.2561,0.358153,0.365997,0.780738
959,449.055,2,24.6577,25.5539,8.84244,1.36698,0.0532982,-0.550907,0.255588,0.3559,0.364501,0.784395
960,444.036,2,24.66,25.5523,8.84241,1.36698,0.0533128,-0.550823,0.255684,0.35498,0.363342,0.788727
961,438.661,2,24.6398,25.5432,8.8201,1.36698,0.0532112,-0.550172,0.255691,0.352994,0.363024,0.7913
962,442.605,2,24.6016,25.5326,8.77925,1.36303,0.0533483,-0.54848,0.255607,0.353012,0.363623,0.792194
963,436.275,2,24.5879,25.5172,8.74638,1.36244,0.0531164,-0.54796,0.256016,0.352804,0.36357,0.790119
964,445.397,2,24.5588,25.5465,8.68392,1.35926,0.0533618,-0.54693,0.255785,0.354922,0.362559,0.788676
965,449.001,2,24.5839,25.5767,8.63423,1.36738,0.0530617,-0.547806,0.254825,0.359049,0.361996,0.787855
966,437.746,2,24.5696,25.6163,8.58986,1.37233,0.0525835,-0.547363,0.254311,0.360604,0.361799,0.785918
967,430.321,2,24.5744,25.6532,8.54852,1.37318,0.0523417,-0.547717,0.254714,0.357443,0.360153,0.783486
968,437.16,2,24.5717,25.6857,8.55859,1.37907,0.0520485,-0.54811,0.254713,0.354528,0.359492,0.782443
969,439.579,2,24.5999,25.7119,8.54462,1.37907,0.0520183,-0.548857,0.255282,0.352454,0.359381,0.782368
970,433.958,2,24.5896,25.7125,8.59486,1.38363,0.051592,-0.548739,0.255114,0.352685,0.358296,0.77996
971,439.309,2,24.6123,25.7337,8.6213,1.38363,0.0515491,-0.549518,0.254873,0.353022,0.357972,0.780796
972,448.189,2,24.592,25.7514,8.63915,1.38363,0.0515676,-0.548837,0.254521,0.357026,0.358665,0.780945
973,443.457,2,24.6196,25.7422,8.64371,1.38564,0.0514232,-0.549539,0.254771,0.358133,0.359778,0.780157
974,433.978,2,24.6346,25.7487,8.62991,1.38564,0.0512312,-0.549996,0.25494,0.35593,0.360465,0.780541
975,432.006,2,24.6322,25.7643,8.64588,1.38528,0.0508722,-0.549987,0.255021,0.358048,0.360291,0.777462
976,440.805,2,24.6381,25.8049,8.60746,1.38528,0.0508424,-0.55012,0.255444,0.359035,0.360158,0.776376
977,448.805,2,24.6137,25.8299,8.55634,1.38693,0.0508924,-0.550085,0.255075,0.36102,0.359782,0.778173
978,446.727,2,24.6137,25.8448,8.5278,1.38517,0.0509349,-0.550359,0.25509,0.363608,0.359741,0.781298
979,448.148,2,24.6138,25.8538,8.49488,1.38936,0.0506994,-0.550378,0.255075,0.36559,0.359019,0.787522
980,438.088,2,24.5917,25.8741,8.47213,1.38654,0.0507082,-0.549457,0.255204,0.365836,0.357922,0.789796
981,441.146,2,24.5937,25.9268,8.445,1.38352,0.050872,-0.549286,0.255389,0.364325,0.357152,0.793928
982,443.048,2,24.6446,25.9237,8.44856,1.38192,0.0511257,-0.550483,0.2558,0.362445,0.355929,0.79522
983,434.039,2,24.6612,25.9217,8.47434,1.37772,0.0511975,-0.551113,0.25537,0.361908,0.354774,0.796291
984,438.655,2,24.6452,25.8996,8.49607,1.37666,0.0512058,-0.550775,0.255163,0.361548,0.354544,0.796634
985,429.539,2,24.6299,25.8794,8.46741,1.36901,0.051205,-0.550438,0.255206,0.360216,0.355501,0.796651
986,438.745,2,24.6378,25.8603,8.45997,1.36736,0.0512816,-0.55102,0.254941,0.359269,0.355676,0.796351
987,438.028,2,24.6371,25.8559,8.48057,1.36939,0.0511933,-0.550816,0.254782,0.358485,0.355044,0.796799
988,450.816,2,24.5887,25.8539,8.49263,1.37121,0.0513224,-0.548956,0.254811,0.359995,0.355361,0.796937
989,436.674,2,24.542,25.8763,8.50788,1.36986,0.0512927,-0.547469,0.254782,0.35947,0.355184,0.79769
990,441.052,2,24.5084,25.8816,8.51852,1.36846,0.0512728,-0.546421,0.255128,0.359924,0.355357,0.799006
991,443.536,2,24.4851,25.8808,8.52386,1.36846,0.0512825,-0.545343,0.255231,0.359912,0.355061,0.802824
992,438.804,2,24.5083,25.8762,8.49977,1.3705,0.0511802,-0.545769,0.255537,0.359749,0.355122,0.800075
993,437.083,2,24.4823,25.8874,8.49142,1.37099,0.0510615,-0.544855,0.255643,0.359929,0.354909,0.799499
994,441.656,2,24.4744,25.8667,8.48026,1.37099,0.051068,-0.544884,0.255728,0.360029,0.35557,0.798747
995,437.202,2,24.489,25.8447,8.50162,1.37002,0.0511025,-0.545301,0.255847,0.359341,0.355961,0.795711
996,441.577,2,24.4944,25.8293,8.52368,1.37203,0.0510575,-0.545563,0.256294,0.357952,0.356776,0.794221
997,433.867,2,24.5128,25.8271,8.51243,1.37203,0.0510926,-0.546063,0.256441,0.355096,0.356367,0.792638
998,442.022,2,24.5017,25.8337,8.51565,1.37203,0.0511363,-0.545606,0.256444,0.355811,0.356612,0.792078
999,448.35,2,24.5079,25.8292,8.51896,1.37147,0.0513601,-0.545955,0.256515,0.355451,0.356633,0.792957
1000,456.238,2,24.5132,25.8504,8.49126,1.37485,0.0514727,-0.546209,0.256045,0.355973,0.357312,0.797715
1001,449.658,2,24.4914,25.8692,8.48905,1.37485,0.051449,-0.545596,0.255854,0.359072,0.357714,0.801351
1002,447.978,2,24.5197,25.8857,8.47664,1.37485,0.0514872,-0.546177,0.256064,0.361684,0.357166,0.801886
1003,445.713,2,24.5144,25.8957,8.47668,1.37407,0.0516042,-0.546067,0.255793,0.361718,0.357432,0.803047
1004,445.097,2,24.5347,25.8755,8.46861,1.37407,0.0516798,-0.546696,0.255495,0.362029,0.357454,0.804371
1005,448.167,2,24.5483,25.8768,8.45767,1.3756,0.0517788,-0.546941,0.255388,0.360934,0.356885,0.807949
1006,444.384,2,24.5633,25.8685,8.46672,1.37288,0.051818,-0.547345,0.255513,0.362405,0.356715,0.810979
1007,445.49,2,24.5691,25.8624,8.45592,1.37447,0.0516878,-0.547368,0.255686,0.363126,0.357497,0.812214
1008,438.734,2,24.5514,25.8595,8.44039,1.37352,0.0516394,-0.546855,0.255436,0.362276,0.357991,0.813529
1009,446.477,2,24.5361,25.8532,8.42296,1.37352,0.0516307,-0.546237,0.2554,0.363524,0.35832,0.814503
1010,450.78,2,24.5232,25.8528,8.40651,1.37657,0.0516471,-0.545803,0.25572,0.363709,0.358353,0.813963
1011,449.273,2,24.4991,25.8558,8.41636,1.37557,0.0517876,-0.545348,0.255408,0.364022,0.35844,0.81613
1012,446.83,2,24.5052,25.8353,8.4356,1.37513,0.0518912,-0.546032,0.254946,0.364166,0.358207,0.81743
1013,447.472,2,24.5033,25.8277,8.43171,1.37315,0.0519321,-0.546135,0.254965,0.365686,0.358388,0.819794
1014,444.328,2,24.4863,25.8116,8.44559,1.37049,0.0520184,-0.545577,0.25488,0.365996,0.358879,0.820885
1015,435.531,2,24.48,25.7986,8.45534,1.37012,0.0518048,-0.545752,0.254772,0.366174,0.358679,0.821798
1016,451.594,2,24.4872,25.783,8.46564,1.37422,0.0516613,-0.546158,0.254836,0.367377,0.359044,0.822763
1017,451.164,2,24.4937,25.7773,8.46551,1.37539,0.0517021,-0.54621,0.255187,0.369184,0.35911,0.820899
1018,437.573,2,24.5072,25.7657,8.48039,1.37526,0.0515788,-0.546786,0.255171,0.36972,0.358851,0.81955
1019,443.162,2,24.5208,25.7626,8.48782,1.3766,0.0514574,-0.547246,0.255049,0.371024,0.358921,0.818633
1020,443.982,2,24.5053,25.7551,8.49866,1.37828,0.0513709,-0.546699,0.254928,0.371787,0.358933,0.817902
1021,448.813,2,24.4992,25.7132,8.49376,1.37327,0.0516605,-0.546739,0.254722,0.372094,0.359158,0.818653
1022,457.847,2,24.492,25.6956,8.50612,1.3726,0.051797,-0.546803,0.254759,0.373713,0.359022,0.823356
1023,455.168,2,24.5046,25.6976,8.49717,1.37446,0.0518215,-0.547249,0.254749,0.37475,0.359019,0.826183
1024,442.836,2,24.521,25.7206,8.48797,1.37308,0.0518905,-0.547718,0.254944,0.374572,0.358758,0.825308
1025,438.361,2,24.5031,25.7151,8.50231,1.37073,0.0518683,-0.547243,0.255186,0.373756,0.358326,0.827283
1026,441.3,2,24.4925,25.7153,8.5089,1.37072,0.0518454,-0.546802,0.255362,0.372912,0.358194,0.827836
1027,452.787,2,24.47,25.7129,8.52849,1.37,0.0519033,-0.546228,0.25544,0.375782,0.357827,0.828635
1028,454.151,2,24.4598,25.7055,8.53768,1.37327,0.0518025,-0.545698,0.255468,0.378661,0.357573,0.828567
1029,449.592,2,24.4259,25.7061,8.55003,1.37327,0.0518237,-0.54437,0.25531,0.379452,0.357825,0.830148
1030,441.58,2,24.4278,25.6971,8.54739,1.37399,0.0517833,-0.544503,0.255179,0.378106,0.3582,0.829883
1031,447.898,2,24.4207,25.6881,8.55168,1.37362,0.0518343,-0.544037,0.254983,0.380051,0.357759,0.829119
1032,441.568,2,24.4134,25.6721,8.5509,1.37222,0.0518064,-0.543677,0.25466,0.381265,0.357541,0.829545
1033,441.727,2,24.4196,25.652,8.54563,1.37015,0.051758,-0.543745,0.254661,0.382368,0.357368,0.831383
1034,444.845,2,24.4149,25.6692,8.53346,1.36864,0.0517596,-0.543579,0.254779,0.382642,0.358052,0.832195
1035,443.261,2,24.4136,25.6876,8.54274,1.36777,0.0517556,-0.543554,0.254569,0.382689,0.358434,0.833155
1036,438.227,2,24.4116,25.7026,8.52137,1.36777,0.051674,-0.54344,0.254316,0.381201,0.358979,0.835338
1037,443.651,2,24.4018,25.7058,8.50235,1.36692,0.0517033,-0.542897,0.254443,0.380382,0.359178,0.836527
1038,447.729,2,24.4156,25.7051,8.47916,1.36517,0.0517919,-0.54343,0.254496,0.380853,0.359651,0.836466
1039,449.36,2,24.4393,25.7024,8.47131,1.36517,0.0517704,-0.544102,0.254466,0.381981,0.360605,0.836761
1040,448.489,2,24.446,25.6979,8.44836,1.36517,0.0517375,-0.544181,0.25461,0.382169,0.361431,0.838309
1041,449.058,2,24.4384,25.6938,8.42158,1.36825,0.0515826,-0.54374,0.254675,0.382477,0.361959,0.839147
1042,455.629,2,24.4424,25.6955,8.40131,1.36825,0.0517035,-0.543739,0.254602,0.384487,0.362197,0.838968
1043,444.632,2,24.4405,25.7034,8.39264,1.36825,0.0517204,-0.543712,0.254481,0.384176,0.362072,0.839261
1044,444.419,2,24.4336,25.7081,8.39731,1.36693,0.0517006,-0.54353,0.254427,0.386437,0.361659,0.838522
1045,441.566,2,24.4463,25.7012,8.38753,1.36693,0.0516813,-0.543939,0.254639,0.386565,0.361296,0.836646
1046,449.995,2,24.442,25.6987,8.38286,1.36797,0.0516486,-0.543945,0.254661,0.387295,0.361513,0.837169
1047,446.934,2,24.4461,25.6954,8.39181,1.36797,0.0516027,-0.544137,0.254821,0.387741,0.362008,0.837738
1048,450.59,2,24.436,25.6978,8.40336,1.3698,0.0516095,-0.543821,0.254911,0.387833,0.362173,0.836499
1049,447.91,2,24.437,25.6909,8.40653,1.37104,0.0515762,-0.544005,0.255147,0.387705,0.363085,0.834205
1050,448.549,2,24.4513,25.687,8.39558,1.37175,0.0515816,-0.5446,0.255377,0.387212,0.3639,0.832789
1051,455.49,2,24.4572,25.6916,8.38308,1.37279,0.0516523,-0.544866,0.2553,0.386666,0.36485,0.833689
1052,443.599,2,24.4791,25.6962,8.37444,1.3745,0.0515282,-0.545443,0.255372,0.38683,0.364981,0.83284
1053,438.515,2,24.5026,25.696,8.36978,1.37507,0.0514293,-0.546216,0.255476,0.386336,0.365045,0.831401
1054,437.017,2,24.4975,25.6925,8.3563,1.37323,0.051406,-0.545883,0.255541,0.386657,0.365177,0.829382
1055,448.918,2,24.4877,25.6903,8.3546,1.37417,0.0514175,-0.545512,0.255509,0.386805,0.36484,0.829876
1056,451.284,2,24.4763,25.6943,8.35523,1.37487,0.0514219,-0.545279,0.255545,0.387567,0.365153,0.829378
1057,462.686,2,24.4681,25.696,8.37219,1.37691,0.0514071,-0.545166,0.255783,0.389614,0.365507,0.830713
1058,452.097,2,24.4404,25.6814,8.39604,1.37643,0.0514463,-0.544343,0.255924,0.390237,0.366245,0.830514
1059,455.328,2,24.419,25.6647,8.41172,1.37587,0.0515775,-0.543619,0.256033,0.390789,0.366749,0.829248
1060,443.122,2,24.4387,25.6581,8.42125,1.37587,0.051576,-0.544276,0.256315,0.390605,0.366567,0.82678
1061,437.897,2,24.4411,25.6577,8.43622,1.37572,0.05155,-0.544204,0.256498,0.389658,0.36679,0.824178
1062,437.308,2,24.4342,25.6589,8.45313,1.37572,0.0515135,-0.54407,0.256562,0.388706,0.366799,0.822582
1063,437.517,2,24.429,25.6518,8.47644,1.37572,0.0514708,-0.543913,0.256646,0.388172,0.366267,0.821266
1064,442.572,2,24.4341,25.6586,8.4673,1.37623,0.0514792,-0.543893,0.256718,0.387455,0.365786,0.820573
1065,440.501,2,24.4301,25.6448,8.48845,1.37563,0.0515168,-0.543755,0.256655,0.387064,0.365079,0.819641
1066,433.306,2,24.4233,25.6398,8.50583,1.3752,0.0514486,-0.543596,0.256589,0.386333,0.364671,0.818706
1067,438.541,2,24.4186,25.6403,8.51708,1.37625,0.0513699,-0.543372,0.256705,0.385223,0.36434,0.81857
1068,448.161,2,24.4067,25.6412,8.52069,1.37895,0.0512836,-0.543033,0.256641,0.384352,0.363893,0.820933
1069,447.935,2,24.3996,25.6461,8.51242,1.37895,0.0513211,-0.542798,0.256512,0.384299,0.363317,0.822443
1070,441.764,2,24.3843,25.6443,8.51304,1.37895,0.0513115,-0.542283,0.256487,0.383791,0.363205,0.822072
1071,444.066,2,24.3855,25.6415,8.51735,1.38068,0.0512274,-0.54211,0.256512,0.383531,0.363119,0.822119
1072,445.653,2,24.3873,25.647,8.5183,1.38252,0.0511651,-0.542238,0.256546,0.382968,0.363125,0.822013
1073,454.323,2,24.3648,25.6472,8.51344,1.38306,0.0511957,-0.541408,0.256509,0.384465,0.363255,0.821528
1074,450.527,2,24.3664,25.6552,8.50514,1.38306,0.0511735,-0.541359,0.256656,0.386082,0.363282,0.821486
1075,443.278,2,24.3726,25.6629,8.49846,1.38125,0.0511766,-0.541499,0.256591,0.387171,0.363275,0.821953
1076,445.809,2,24.3786,25.6761,8.48656,1.38216,0.0511781,-0.541671,0.256694,0.387246,0.362856,0.820614
1077,451.087,2,24.3744,25.694,8.4769,1.3849,0.0511037,-0.541434,0.256859,0.387757,0.362657,0.819605
1078,442.669,2,24.3771,25.699,8.46463,1.38379,0.0511685,-0.541493,0.256758,0.387007,0.362134,0.82085
1079,448.259,2,24.3667,25.6981,8.4653,1.38379,0.0512232,-0.541187,0.256607,0.387228,0.361643,0.821493
1080,451.328,2,24.3729,25.6876,8.46146,1.38379,0.0511984,-0.541427,0.256751,0.387583,0.362096,0.823249
1081,451.664,2,24.369,25.6699,8.45916,1.38494,0.0511779,-0.541284,0.256846,0.38751,0.362259,0.82399
1082,444.492,2,24.368,25.6607,8.46017,1.38538,0.0511429,-0.541195,0.256872,0.387421,0.36214,0.824254
1083,445.553,2,24.3653,25.6532,8.45579,1.38593,0.0510622,-0.541083,0.256978,0.387822,0.361802,0.825626
1084,438.177,2,24.3728,25.6568,8.4543,1.38538,0.0510493,-0.541317,0.256983,0.3872,0.361442,0.8257
1085,448.581,2,24.3883,25.6613,8.44767,1.38409,0.0511386,-0.541736,0.256985,0.387608,0.361256,0.826033
1086,446.583,2,24.402,25.6661,8.45545,1.38337,0.051162,-0.542209,0.25694,0.38842,0.360996,0.82625
1087,437.378,2,24.406,25.6738,8.44963,1.38276,0.0511562,-0.542273,0.256771,0.38821,0.360579,0.825996
1088,443.059,2,24.4167,25.6755,8.45126,1.38276,0.0511511,-0.542713,0.256654,0.388132,0.360466,0.826267
1089,438.6,2,24.4122,25.675,8.45164,1.38138,0.0511887,-0.542534,0.256537,0.387374,0.360506,0.826369
1090,447.83,2,24.4203,25.6748,8.4479,1.38139,0.0512417,-0.542706,0.256589,0.386719,0.360835,0.826419
1091,446.767,2,24.42,25.6742,8.44299,1.38181,0.0512273,-0.542699,0.256584,0.386492,0.361137,0.826619
1092,443.973,2,24.4252,25.6744,8.43848,1.38144,0.0512391,-0.542778,0.256572,0.386138,0.361731,0.825917
1093,457.33,2,24.4222,25.6751,8.43237,1.38144,0.0513061,-0.542697,0.256542,0.387172,0.361658,0.827226
1094,454.298,2,24.4173,25.6764,8.4338,1.38075,0.0514194,-0.542391,0.256574,0.387163,0.361721,0.827878
1095,456.688,2,24.4127,25.6777,8.43355,1.38302,0.0513711,-0.54212,0.256483,0.387325,0.361789,0.829885
1096,450.51,2,24.4113,25.6635,8.43029,1.38302,0.0513832,-0.542075,0.256472,0.387889,0.362198,0.82971
1097,442.961,2,24.4156,25.6542,8.42713,1.38143,0.0513835,-0.542335,0.256363,0.388424,0.362569,0.829658
1098,442.2,2,24.4133,25.6502,8.42926,1.38095,0.0513384,-0.542283,0.256218,0.388478,0.362847,0.830622
1099,441.426,2,24.4108,25.6503,8.42176,1.3818,0.0512277,-0.542085,0.256326,0.38872,0.362964,0.830045
1100,439.015,2,24.4242,25.6546,8.42513,1.38332,0.0511478,-0.542466,0.256431,0.388036,0.362856,0.828477
1101,448.429,2,24.4332,25.6556,8.42209,1.38447,0.0511384,-0.542687,0.256591,0.387666,0.362913,0.827655
1102,438.021,2,24.4311,25.6608,8.41992,1.38328,0.0511506,-0.542665,0.25656,0.386905,0.362811,0.828252
1103,440.015,2,24.4287,25.666,8.41741,1.38328,0.05111,-0.542617,0.256584,0.386504,0.362689,0.828874
1104,447.012,2,24.4174,25.6657,8.40969,1.38368,0.0511056,-0.542298,0.256618,0.38633,0.362464,0.829362
1105,451.24,2,24.4129,25.6582,8.41792,1.38436,0.0511117,-0.542172,0.256497,0.386835,0.362313,0.829562
1106,448.655,2,24.4077,25.6575,8.41364,1.38436,0.0511609,-0.541909,0.256367,0.386644,0.362227,0.830401
1107,446.002,2,24.4083,25.6513,8.41308,1.38568,0.051134,-0.541919,0.256241,0.386365,0.361966,0.830403
1108,438.41,2,24.4092,25.6447,8.41568,1.38616,0.0510612,-0.54197,0.256159,0.385966,0.362062,0.830356
1109,452.2,2,24.4073,25.6286,8.41449,1.3853,0.0511283,-0.54196,0.256018,0.386355,0.362296,0.830808
1110,449.15,2,24.4125,25.6227,8.40888,1.3853,0.0511686,-0.5421,0.256016,0.38601,0.362657,0.830595
1111,443.763,2,24.4236,25.6311,8.3928,1.38615,0.051103,-0.542468,0.256155,0.38544,0.362644,0.831329
1112,441.627,2,24.4252,25.6383,8.39237,1.38615,0.0510942,-0.542623,0.256075,0.385078,0.362491,0.8314
1113,447.447,2,24.4129,25.6441,8.39482,1.38649,0.0511081,-0.54219,0.256126,0.384554,0.362558,0.831669
1114,442.327,2,24.4067,25.6478,8.39252,1.3868,0.0511147,-0.54198,0.256037,0.383859,0.362363,0.831854
1115,444.749,2,24.4057,25.6436,8.39397,1.38729,0.0510939,-0.541871,0.256043,0.383831,0.362403,0.831464
1116,450.285,2,24.4041,25.642,8.39258,1.38821,0.0511504,-0.541765,0.255951,0.382944,0.362354,0.831217
1117,438.855,2,24.404,25.6425,8.39329,1.38827,0.0511459,-0.54177,0.255931,0.382851,0.362325,0.831228
1118,443.904,2,24.404,25.6415,8.39372,1.38853,0.0511345,-0.541764,0.255938,0.382838,0.362294,0.831082
1119,446.478,2,24.4046,25.6404,8.39416,1.38853,0.0511404,-0.541782,0.255939,0.382779,0.362299,0.830993
1120,445.856,2,24.4047,25.6409,8.39529,1.38847,0.0511415,-0.541781,0.255935,0.38283,0.362314,0.830981
1121,446.493,2,24.4031,25.6403,8.39628,1.38847,0.0511382,-0.54172,0.255936,0.382949,0.362337,0.830944
1122,442.03,2,24.4028,25.6401,8.39551,1.38851,0.0511255,-0.541702,0.255944,0.38294,0.362375,0.83106
1123,443.54,2,24.4024,25.6397,8.39607,1.38858,0.0511206,-0.541697,0.25594,0.382917,0.362424,0.830953
1124,443.146,2,24.4034,25.6395,8.39418,1.38842,0.0511228,-0.541735,0.255947,0.382876,0.362427,0.831096
1125,440.835,2,24.4049,25.6397,8.39288,1.38832,0.051124,-0.541779,0.255957,0.382751,0.362437,0.831229
1126,464.443,2,24.4058,25.6392,8.39353,1.38864,0.0511241,-0.541799,0.255969,0.3828,0.36242,0.831445
1127,439.429,2,24.4061,25.6387,8.39301,1.38859,0.0511234,-0.5418,0.25596,0.382724,0.362418,0.831437
1128,439.399,2,24.4071,25.639,8.39312,1.38859,0.0511197,-0.541821,0.255972,0.382606,0.36242,0.831504
1129,443.937,2,24.408,25.6392,8.39322,1.38864,0.0511169,-0.541839,0.255969,0.382601,0.362386,0.831545
1130,441.797,2,24.4079,25.6387,8.39377,1.38853,0.051124,-0.541831,0.25596,0.382529,0.362322,0.831618
1131,444.02,2,24.4079,25.6391,8.39381,1.38853,0.0511243,-0.541834,0.255954,0.382488,0.362268,0.831749
1132,451.787,2,24.4063,25.6388,8.39444,1.38853,0.0511299,-0.541772,0.255948,0.382521,0.362243,0.831926
1133,447.014,2,24.4064,25.6401,8.39406,1.38848,0.0511325,-0.541768,0.255941,0.382479,0.36226,0.832112
1134,447.289,2,24.407,25.6408,8.39359,1.38865,0.0511249,-0.54178,0.255951,0.382461,0.362264,0.832154
1135,443.887,2,24.4083,25.6417,8.39345,1.38875,0.0511202,-0.541828,0.255934,0.382418,0.362269,0.832163
1136,441.937,2,24.408,25.6425,8.39292,1.38865,0.051116,-0.54182,0.25593,0.382485,0.362241,0.832266
1137,453.918,2,24.4086,25.6433,8.392,1.38863,0.0511192,-0.541834,0.255941,0.382569,0.362277,0.832339
1138,446.308,2,24.4086,25.6439,8.39221,1.38876,0.0511123,-0.54184,0.255937,0.382585,0.362247,0.832405
1139,443.799,2,24.4077,25.6436,8.39278,1.38862,0.051115,-0.54182,0.255935,0.382588,0.36223,0.832495
1140,442.15,2,24.4074,25.6441,8.39372,1.38857,0.0511127,-0.541807,0.255938,0.382533,0.362242,0.832597
1141,440.09,2,24.4069,25.6445,8.3937,1.38861,0.0511062,-0.541791,0.255924,0.382512,0.362211,0.832632
1142,440.103,2,24.4071,25.6441,8.39428,1.38836,0.0511133,-0.541801,0.255922,0.382527,0.362184,0.832586
1143,436.954,2,24.407,25.6442,8.39396,1.38823,0.0511131,-0.541779,0.255933,0.382522,0.362165,0.83245
1144,435.561,2,24.4081,25.6428,8.39442,1.38818,0.0511114,-0.541809,0.255944,0.382482,0.362127,0.832212
1145,449.461,2,24.4091,25.6427,8.39477,1.38811,0.0511253,-0.541851,0.255925,0.382408,0.362142,0.832144
1146,453.427,2,24.41,25.6417,8.39526,1.38817,0.0511324,-0.541881,0.255933,0.382346,0.362137,0.832219
1147,454.198,2,24.4097,25.6405,8.39659,1.38821,0.051144,-0.541869,0.255926,0.382319,0.362127,0.832195
1148,438.391,2,24.4098,25.6402,8.39812,1.38817,0.0511444,-0.541877,0.255907,0.382299,0.362135,0.831995
1149,444.852,2,24.4092,25.6401,8.39842,1.388,0.0511515,-0.541865,0.255924,0.382305,0.362161,0.831853
1150,442.777,2,24.41,25.6395,8.39841,1.38791,0.0511519,-0.54189,0.255924,0.3823,0.362208,0.831781
1151,451.498,2,24.4091,25.6396,8.39921,1.38798,0.0511558,-0.541872,0.255917,0.382343,0.362207,0.831691
1152,450.404,2,24.4092,25.6398,8.39943,1.38799,0.0511603,-0.541866,0.255925,0.382402,0.362165,0.831693
1153,447.099,2,24.4095,25.6399,8.40012,1.38786,0.0511725,-0.541866,0.255909,0.382406,0.362132,0.831662
1154,441.678,2,24.4094,25.6401,8.39985,1.38786,0.0511697,-0.541861,0.255908,0.382401,0.362125,0.831684
1155,442.645,2,24.4109,25.6401,8.3985,1.38764,0.0511709,-0.541913,0.255911,0.38248,0.362131,0.831729
1156,441.584,2,24.4114,25.6407,8.39774,1.38756,0.0511639,-0.541937,0.255892,0.38259,0.36217,0.831708
1157,436.9,2,24.4103,25.6405,8.39946,1.38741,0.0511661,-0.541899,0.25588,0.382512,0.362162,0.831709
1158,450.043,2,24.4094,25.6406,8.39894,1.38727,0.0511802,-0.541877,0.255873,0.382493,0.36216,0.83165
1159,443.325,2,24.4107,25.6409,8.3981,1.38744,0.0511716,-0.541902,0.255874,0.382448,0.36219,0.831571
1160,432.399,2,24.4112,25.6407,8.39732,1.38771,0.0511504,-0.541912,0.255882,0.382272,0.36218,0.831465
1161,438.231,2,24.4128,25.641,8.39603,1.3879,0.0511386,-0.54195,0.255892,0.382152,0.362141,0.831462
