iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1281,426.925,2,15.6343,23.2868,23.7228,1.50858,0.00401409,0.317404,1.41319,0.778779,0.860752
1282,433.821,2,15.6343,23.2869,23.7206,1.50861,0.00400868,0.317411,1.41324,0.778842,0.860815
1283,435.473,2,15.6344,23.2865,23.7215,1.50858,0.00402401,0.317414,1.41322,0.778918,0.860755
1284,431.196,2,15.6345,23.2856,23.7227,1.50857,0.0040186,0.317415,1.41338,0.779015,0.860781
1285,424.781,2,15.6343,23.2843,23.7238,1.50853,0.0040132,0.317414,1.41333,0.779123,0.860797
1286,430.875,2,15.6342,23.2834,23.7213,1.50855,0.00400781,0.31742,1.41322,0.779239,0.860832
1287,437.041,2,15.6342,23.2823,23.7207,1.50851,0.00402174,0.317427,1.41311,0.779359,0.860888
1288,431.734,2,15.6341,23.2814,23.7187,1.50854,0.00402204,0.317427,1.41314,0.779453,0.86086
1289,431.244,2,15.6341,23.2808,23.7146,1.50858,0.00401668,0.317428,1.41318,0.77956,0.860761
1290,430.745,2,15.6342,23.2796,23.7126,1.50861,0.00401131,0.31743,1.41318,0.779648,0.860673
1291,432.224,2,15.6342,23.2789,23.7131,1.50866,0.00400599,0.31743,1.41311,0.779728,0.860684
1292,428.013,2,15.6342,23.2782,23.7139,1.50863,0.00400066,0.317427,1.41322,0.779817,0.860702
1293,432.818,2,15.6344,23.2779,23.7117,1.50864,0.00400301,0.317434,1.41321,0.779891,0.860766
1294,425.533,2,15.6345,23.2793,23.7114,1.50861,0.00400401,0.317433,1.41303,0.77992,0.860863
1295,428.059,2,15.6346,23.2806,23.7096,1.50855,0.0040104,0.31744,1.41298,0.779947,0.861002
1296,427.252,2,15.6345,23.2821,23.7093,1.50845,0.00402234,0.317444,1.41289,0.779956,0.861059
1297,430.421,2,15.6347,23.2839,23.7083,1.50842,0.00403113,0.317435,1.41278,0.779953,0.861188
1298,430.114,2,15.6347,23.2851,23.7096,1.50838,0.00403984,0.317433,1.41259,0.779982,0.861316
1299,434.771,2,15.6345,23.286,23.7099,1.50836,0.00405145,0.317432,1.41247,0.780015,0.861445
1300,432.803,2,15.6343,23.2861,23.7115,1.50831,0.00406439,0.317432,1.41249,0.780044,0.86144
1301,431.435,2,15.6343,23.2865,23.7137,1.5083,0.00407328,0.31743,1.41236,0.780071,0.861478
1302,429.068,2,15.6342,23.2868,23.7154,1.50831,0.00407709,0.317427,1.41223,0.780105,0.861469
1303,431.317,2,15.6342,23.2864,23.7175,1.50832,0.00408155,0.317429,1.41215,0.780172,0.861476
1304,428.797,2,15.6342,23.2863,23.7166,1.50821,0.00409415,0.31743,1.41207,0.780204,0.861601
1305,434.18,2,15.6343,23.2864,23.7156,1.50824,0.00409665,0.317435,1.41219,0.780231,0.861652
1306,437.751,2,15.6344,23.2852,23.7174,1.50833,0.0040913,0.317436,1.41226,0.780284,0.861665
1307,430.297,2,15.6342,23.2847,23.7177,1.50835,0.00408596,0.317444,1.41236,0.780293,0.861635
1308,427.539,2,15.6341,23.2851,23.7157,1.50831,0.00409076,0.317443,1.41243,0.780288,0.861643
1309,431.069,2,15.634,23.2854,23.7151,1.50835,0.00408543,0.317443,1.41236,0.780295,0.8617
1310,435.935,2,15.634,23.2849,23.7147,1.50843,0.00408012,0.317445,1.41224,0.78033,0.861798
1311,439.426,2,15.6339,23.2845,23.7123,1.50859,0.00407669,0.317441,1.41203,0.780359,0.861787
1312,433.198,2,15.6338,23.2845,23.7134,1.50866,0.00407827,0.317441,1.41192,0.780369,0.861757
1313,433.557,2,15.6337,23.2845,23.7153,1.50869,0.00408374,0.317438,1.41185,0.780394,0.86178
1314,428.327,2,15.6335,23.2851,23.7149,1.50873,0.00407845,0.317437,1.41178,0.780396,0.861728
1315,433.66,2,15.6334,23.2857,23.7134,1.50879,0.00408074,0.317437,1.41167,0.780392,0.861757
1316,431.156,2,15.6336,23.2867,23.7122,1.50883,0.00407548,0.317435,1.41166,0.780408,0.86177
1317,431.415,2,15.6337,23.2875,23.7088,1.50889,0.00407023,0.317436,1.41161,0.78042,0.861726
1318,427.754,2,15.6337,23.2884,23.7079,1.5089,0.00406499,0.317429,1.41162,0.780411,0.8617
1319,431.558,2,15.6338,23.2891,23.7062,1.50895,0.00405976,0.317432,1.41163,0.780405,0.861703
1320,431.481,2,15.6338,23.2902,23.7052,1.509,0.00405455,0.317431,1.41151,0.780397,0.861763
1321,428.996,2,15.634,23.2918,23.7045,1.50903,0.00404935,0.317433,1.41141,0.780361,0.861803
1322,438.276,2,15.634,23.2926,23.702,1.50915,0.00404431,0.317433,1.41139,0.78035,0.86183
1323,432.156,2,15.6341,23.2937,23.6999,1.5092,0.00403914,0.317431,1.41141,0.780329,0.861838
1324,436.927,2,15.6342,23.2952,23.6982,1.50921,0.00404873,0.317434,1.41155,0.780308,0.861906
1325,425.958,2,15.6342,23.2969,23.6991,1.50916,0.00405605,0.317433,1.4115,0.78026,0.86194
1326,423.955,2,15.6343,23.2986,23.7011,1.50905,0.00406875,0.317428,1.41141,0.780203,0.861916
1327,427.434,2,15.6344,23.3,23.7026,1.50898,0.00407856,0.31743,1.41137,0.780142,0.862044
1328,423.555,2,15.6344,23.301,23.7046,1.50895,0.00407337,0.317431,1.41137,0.780105,0.862033
1329,420.652,2,15.6343,23.3025,23.7064,1.5089,0.0040682,0.317432,1.41137,0.780053,0.861964
1330,421.257,2,15.6343,23.3042,23.7084,1.50888,0.00406855,0.31743,1.41127,0.780016,0.861865
1331,427.368,2,15.6342,23.3055,23.7105,1.50886,0.00407647,0.317425,1.4111,0.780003,0.861809
1332,422.374,2,15.6341,23.3075,23.7124,1.50881,0.00408045,0.317428,1.41098,0.779986,0.861765
1333,427.404,2,15.6339,23.3098,23.7114,1.50883,0.0040753,0.317422,1.41097,0.779977,0.861729
1334,423.833,2,15.6338,23.3115,23.7126,1.50881,0.00407016,0.317416,1.41092,0.779968,0.861723
1335,426.021,2,15.6337,23.3132,23.712,1.50883,0.00406504,0.317412,1.41085,0.779949,0.861648
1336,435.663,2,15.6336,23.315,23.7106,1.50886,0.00407314,0.317419,1.41076,0.779955,0.861692
1337,429.959,2,15.6336,23.3163,23.7114,1.50887,0.00406802,0.317426,1.41066,0.779971,0.861811
1338,425.692,2,15.6336,23.3172,23.7112,1.50887,0.00406292,0.317428,1.4106,0.779978,0.861751
1339,428.231,2,15.6336,23.3181,23.7114,1.50888,0.00405783,0.317426,1.41068,0.779984,0.861716
1340,425.23,2,15.6335,23.3193,23.7112,1.50888,0.00405275,0.317429,1.41061,0.77996,0.861704
1341,423.504,2,15.6332,23.3202,23.7077,1.50888,0.00404768,0.317425,1.41038,0.779926,0.861719
1342,421.43,2,15.6331,23.3209,23.7062,1.50885,0.00404263,0.31742,1.41023,0.779906,0.861714
1343,421.792,2,15.6331,23.3216,23.7045,1.50883,0.00403759,0.317415,1.41002,0.779873,0.861691
1344,424.228,2,15.633,23.3215,23.7038,1.50882,0.00403256,0.317415,1.40994,0.779869,0.861672
1345,426.82,2,15.6331,23.3221,23.7044,1.50882,0.00402754,0.317415,1.40998,0.77986,0.861643
1346,426.942,2,15.6331,23.3224,23.7063,1.50879,0.00402254,0.317414,1.41018,0.779845,0.861673
1347,428.636,2,15.6332,23.3228,23.7094,1.50879,0.00401755,0.317418,1.41036,0.779842,0.861615
1348,428.865,2,15.6333,23.3235,23.7116,1.50881,0.00401257,0.31742,1.41046,0.779822,0.861578
1349,425.255,2,15.6332,23.3246,23.7125,1.5088,0.0040076,0.317422,1.41054,0.779796,0.861492
1350,420.734,2,15.6334,23.3261,23.7143,1.50874,0.00400265,0.317421,1.41058,0.779774,0.861464
1351,419.331,2,15.6335,23.3283,23.7138,1.50868,0.00399771,0.31742,1.41065,0.779736,0.861402
1352,425.712,2,15.6336,23.33,23.7114,1.50867,0.00399278,0.31742,1.4108,0.779691,0.861332
1353,426.295,2,15.6337,23.3316,23.7093,1.50865,0.00399511,0.317419,1.4109,0.779661,0.861268
1354,426.347,2,15.6337,23.3329,23.71,1.50865,0.0039902,0.317416,1.41108,0.779621,0.861182
1355,429.009,2,15.6338,23.3344,23.713,1.50865,0.0039853,0.31741,1.41135,0.779582,0.86116
1356,424.496,2,15.6338,23.3359,23.7155,1.50864,0.00398041,0.317406,1.41149,0.779542,0.861091
1357,425.405,2,15.6337,23.3374,23.7175,1.50866,0.00397553,0.317404,1.41149,0.779499,0.860951
1358,428.759,2,15.6338,23.3387,23.7164,1.50861,0.00398681,0.317404,1.41159,0.779474,0.860844
1359,433.665,2,15.6338,23.34,23.7172,1.50866,0.00398194,0.317409,1.41177,0.779457,0.860815
1360,431.374,2,15.6339,23.3412,23.7149,1.50866,0.00397707,0.317403,1.41197,0.779448,0.86092
1361,427.327,2,15.6338,23.3421,23.7152,1.50859,0.00398007,0.317399,1.41228,0.779438,0.860993
1362,433.016,2,15.634,23.3433,23.7148,1.50861,0.00397529,0.317393,1.41256,0.77942,0.861061
1363,431.825,2,15.634,23.3445,23.7137,1.50853,0.00398859,0.31739,1.41276,0.779382,0.861053
1364,435.67,2,15.634,23.3444,23.7143,1.50846,0.00400332,0.317386,1.4129,0.779359,0.861115
1365,433.719,2,15.6338,23.3443,23.7142,1.50847,0.00400968,0.317385,1.41287,0.779342,0.86125
1366,435.447,2,15.6338,23.3444,23.715,1.50843,0.00402059,0.317377,1.41301,0.779336,0.861357
1367,431.994,2,15.6339,23.3444,23.7163,1.50843,0.00402462,0.317372,1.41312,0.779329,0.861442
1368,428.875,2,15.6339,23.3446,23.7192,1.50835,0.00403595,0.317368,1.41326,0.779333,0.861404
1369,428.125,2,15.6339,23.3444,23.7206,1.50823,0.00405026,0.317369,1.41339,0.779368,0.861295
1370,425.276,2,15.6339,23.3444,23.7236,1.50821,0.0040495,0.317364,1.41348,0.779392,0.861194
1371,428.871,2,15.6338,23.3446,23.7266,1.50823,0.00405017,0.317362,1.41347,0.779433,0.861133
1372,431.769,2,15.6337,23.3448,23.7287,1.50823,0.0040565,0.317353,1.41351,0.779489,0.861073
1373,429.869,2,15.6336,23.3454,23.7291,1.50824,0.00405745,0.317354,1.41355,0.779526,0.861038
1374,428.246,2,15.6335,23.3464,23.728,1.50828,0.00405258,0.317346,1.41355,0.779542,0.860925
1375,428.717,2,15.6334,23.3468,23.7259,1.50828,0.00405869,0.317337,1.41357,0.779571,0.860811
1376,439.654,2,15.6333,23.3472,23.7273,1.50832,0.00406992,0.317334,1.41359,0.779605,0.860758
1377,433.028,2,15.6332,23.3477,23.7268,1.50838,0.00406505,0.317325,1.41371,0.779619,0.860706
1378,431.573,2,15.6332,23.3481,23.7241,1.50838,0.00406695,0.31732,1.41382,0.779648,0.860727
1379,428.504,2,15.633,23.3488,23.7215,1.50831,0.00407641,0.31731,1.41398,0.779658,0.86073
1380,428.852,2,15.6329,23.3495,23.7197,1.50827,0.00408102,0.317306,1.41409,0.77967,0.860757
1381,426.649,2,15.633,23.3507,23.7216,1.50826,0.00408344,0.317298,1.41421,0.77966,0.860678
1382,425.981,2,15.633,23.3514,23.724,1.50818,0.00409426,0.317293,1.41427,0.779657,0.860601
1383,428.649,2,15.6331,23.3517,23.7237,1.50818,0.00409292,0.317289,1.41443,0.779654,0.860546
1384,420.01,2,15.6332,23.3527,23.722,1.50814,0.00408807,0.317277,1.41437,0.779648,0.860488
1385,426.458,2,15.6332,23.3541,23.7181,1.50809,0.00409498,0.317269,1.41433,0.779658,0.860529
1386,432.631,2,15.6332,23.3557,23.7171,1.50811,0.00409882,0.317265,1.41427,0.779652,0.860605
1387,430.07,2,15.6332,23.3569,23.7178,1.50811,0.00410321,0.317265,1.41419,0.77966,0.860678
1388,430.533,2,15.6332,23.3581,23.7182,1.50812,0.00409837,0.317267,1.4142,0.779646,0.860774
1389,433.76,2,15.6334,23.3593,23.718,1.50819,0.00409354,0.317266,1.41409,0.779639,0.860856
1390,423.405,2,15.6334,23.3616,23.7168,1.50813,0.00409986,0.317264,1.41391,0.779611,0.860893
1391,428.069,2,15.6333,23.364,23.7136,1.50814,0.00410529,0.317261,1.41372,0.779578,0.86086
1392,426.047,2,15.6334,23.3659,23.7109,1.50808,0.00411448,0.317256,1.41358,0.77956,0.860889
1393,423.017,2,15.6334,23.3677,23.7098,1.50803,0.00412002,0.317255,1.41344,0.779532,0.8609
1394,428.776,2,15.6335,23.3696,23.7097,1.508,0.00413037,0.317251,1.41334,0.779502,0.860854
1395,425.021,2,15.6335,23.371,23.7105,1.50794,0.004139,0.317249,1.41325,0.779496,0.860792
1396,427.915,2,15.6335,23.3727,23.7134,1.50794,0.00414235,0.317242,1.41311,0.779485,0.860862
1397,432.947,2,15.6335,23.3739,23.717,1.50793,0.00415185,0.317234,1.41301,0.7795,0.860931
1398,441.817,2,15.6334,23.3747,23.7225,1.50796,0.00416369,0.317234,1.41291,0.779503,0.861084
1399,434.364,2,15.6333,23.3757,23.7247,1.5079,0.00417717,0.317234,1.41277,0.779482,0.861231
1400,426.061,2,15.6333,23.3763,23.7264,1.50785,0.00418354,0.317237,1.41269,0.779464,0.861296
1401,430.717,2,15.6334,23.3774,23.7271,1.50783,0.00419214,0.317245,1.41259,0.779438,0.861331
1402,427.182,2,15.6335,23.3785,23.7273,1.50778,0.00419826,0.317253,1.41248,0.779391,0.861471
1403,431.732,2,15.6335,23.379,23.7279,1.50779,0.00419527,0.317251,1.41254,0.779361,0.86162
1404,434.325,2,15.6335,23.3794,23.7274,1.50782,0.00419041,0.317259,1.41253,0.779343,0.861805
1405,425.896,2,15.6335,23.3793,23.7267,1.50781,0.00418556,0.317264,1.41253,0.779327,0.861821
1406,427.199,2,15.6335,23.3795,23.7253,1.50775,0.00419219,0.317266,1.41264,0.779319,0.861813
1407,422.254,2,15.6335,23.3801,23.7244,1.50768,0.00419474,0.31727,1.41267,0.779307,0.861817
1408,425.695,2,15.6334,23.3807,23.7261,1.50768,0.00419365,0.317271,1.41257,0.779315,0.86178
1409,436.334,2,15.6335,23.3816,23.7247,1.50778,0.00418881,0.317273,1.41243,0.779309,0.861847
1410,426.465,2,15.6336,23.3828,23.7246,1.50777,0.00418399,0.317276,1.41234,0.7793,0.861928
1411,426.941,2,15.6336,23.3839,23.7228,1.50777,0.00418522,0.317277,1.41222,0.779276,0.861933
1412,431.599,2,15.6337,23.3849,23.7211,1.50784,0.00418042,0.317278,1.41207,0.779251,0.861966
1413,432.278,2,15.6337,23.3857,23.7203,1.50787,0.00418544,0.317275,1.41199,0.779219,0.861974
1414,432.812,2,15.6336,23.3871,23.7215,1.50791,0.00418795,0.317272,1.41191,0.77918,0.862065
1415,432.448,2,15.6337,23.3885,23.7209,1.50793,0.00419515,0.317275,1.41189,0.779137,0.862038
1416,430.869,2,15.6337,23.3898,23.7201,1.50793,0.00420483,0.317275,1.41186,0.779078,0.861966
1417,435.055,2,15.6336,23.391,23.7199,1.50797,0.00421069,0.317272,1.41196,0.779033,0.861916
1418,430.915,2,15.6336,23.3926,23.7177,1.50801,0.00420589,0.317273,1.412,0.778975,0.861943
1419,426.625,2,15.6338,23.3935,23.717,1.50802,0.0042011,0.317276,1.41197,0.778945,0.86191
1420,429.754,2,15.6338,23.3942,23.7145,1.50799,0.00420943,0.31728,1.41189,0.77893,0.861968
1421,429.003,2,15.6338,23.394,23.7136,1.50796,0.00421484,0.317285,1.41189,0.778938,0.861976
1422,432.919,2,15.6338,23.3935,23.7132,1.508,0.00421007,0.317293,1.41197,0.778946,0.862014
1423,426.492,2,15.6338,23.3936,23.7149,1.50798,0.0042053,0.317299,1.41203,0.778962,0.861983
1424,428.966,2,15.6338,23.3937,23.716,1.50785,0.00422007,0.317301,1.41206,0.77894,0.862007
1425,431.521,2,15.6337,23.3942,23.7191,1.50783,0.00422412,0.317306,1.41222,0.778934,0.862069
1426,430.167,2,15.6339,23.3944,23.7189,1.50784,0.00421935,0.317316,1.41222,0.778937,0.862156
1427,432.647,2,15.6338,23.3949,23.7177,1.50773,0.00423401,0.317319,1.41223,0.778953,0.862218
1428,429.254,2,15.6338,23.395,23.716,1.50765,0.00424379,0.317321,1.41221,0.779007,0.862288
1429,426.026,2,15.6338,23.3953,23.7186,1.50762,0.00423901,0.317322,1.41215,0.779064,0.862354
1430,431.592,2,15.6338,23.3959,23.7179,1.50758,0.00424535,0.317325,1.41216,0.779081,0.8625
1431,430.158,2,15.6339,23.3964,23.7188,1.50759,0.00424058,0.317328,1.41216,0.779112,0.862559
1432,427.607,2,15.6339,23.3966,23.7185,1.50759,0.00423582,0.317329,1.41205,0.779144,0.862602
1433,426.643,2,15.6339,23.3969,23.7197,1.50758,0.00423107,0.317337,1.41196,0.779163,0.862664
1434,421.134,2,15.6338,23.3972,23.7204,1.50752,0.00422633,0.317338,1.41191,0.779184,0.862693
1435,424.76,2,15.6338,23.3972,23.7203,1.50744,0.00423527,0.317331,1.4118,0.779228,0.862675
1436,439.338,2,15.6339,23.3974,23.7211,1.50742,0.00424832,0.317335,1.41184,0.779281,0.862664
1437,433.35,2,15.6341,23.3979,23.7256,1.50739,0.00425829,0.317335,1.4118,0.779336,0.86269
1438,428.682,2,15.634,23.3988,23.7263,1.50737,0.00426475,0.317339,1.41176,0.779351,0.862615
1439,429.058,2,15.634,23.3991,23.7286,1.50736,0.00427059,0.317341,1.41175,0.779376,0.862564
1440,433.632,2,15.6341,23.3989,23.7296,1.50741,0.00426586,0.317345,1.41174,0.779416,0.862574
1441,432.221,2,15.6341,23.3982,23.7316,1.50742,0.00426112,0.317353,1.41186,0.779469,0.862596
1442,427.316,2,15.6339,23.3977,23.7352,1.5074,0.00425639,0.317355,1.41193,0.779526,0.862565
1443,427.158,2,15.6338,23.3967,23.7401,1.50734,0.00426087,0.31736,1.41196,0.779609,0.862592
1444,426.956,2,15.6336,23.3956,23.7427,1.5073,0.00425615,0.317357,1.41208,0.77968,0.862615
1445,428.925,2,15.6335,23.3948,23.7449,1.50731,0.00425144,0.317356,1.41199,0.779753,0.862644
1446,433.003,2,15.6334,23.3943,23.7463,1.50731,0.00425945,0.317354,1.41186,0.779827,0.862664
1447,427.179,2,15.6333,23.3944,23.7474,1.50726,0.00426621,0.317352,1.41174,0.779876,0.862681
1448,430.152,2,15.6334,23.3941,23.7494,1.50723,0.00427397,0.317344,1.41164,0.779941,0.862693
1449,427.669,2,15.6333,23.394,23.7481,1.50717,0.00428389,0.317342,1.41155,0.780005,0.862612
1450,419.853,2,15.6333,23.3937,23.7453,1.50709,0.00428971,0.317338,1.41144,0.780046,0.86255
1451,426.353,2,15.6332,23.3932,23.743,1.50704,0.00429472,0.317335,1.41146,0.780084,0.86254
1452,425.962,2,15.6333,23.393,23.7404,1.50699,0.00430282,0.317332,1.41138,0.780093,0.862486
1453,423.927,2,15.6333,23.3931,23.7407,1.50696,0.00430643,0.317329,1.41132,0.780097,0.862396
1454,425.767,2,15.6333,23.3931,23.7395,1.50693,0.00430903,0.317337,1.41122,0.78012,0.86241
1455,424.087,2,15.6333,23.3932,23.7398,1.50691,0.00430431,0.317332,1.41121,0.780153,0.86239
1456,424.396,2,15.6332,23.3925,23.7405,1.50688,0.00429961,0.317328,1.41123,0.780194,0.862341
1457,425.446,2,15.6332,23.3921,23.7395,1.50689,0.00429492,0.317319,1.41127,0.780202,0.862247
1458,432.267,2,15.633,23.3916,23.7428,1.50694,0.00429023,0.317322,1.41128,0.780209,0.862226
1459,422.824,2,15.6329,23.392,23.7431,1.50688,0.0042939,0.317319,1.41129,0.780183,0.862201
1460,431.883,2,15.6328,23.3923,23.7434,1.50685,0.00430321,0.317318,1.41139,0.780146,0.862205
1461,428.125,2,15.6327,23.3927,23.7455,1.50686,0.00429854,0.317318,1.4114,0.780109,0.862275
1462,425.145,2,15.6327,23.3933,23.7468,1.5068,0.00430471,0.317319,1.4114,0.78008,0.862263
1463,431.143,2,15.6328,23.3941,23.749,1.50679,0.00431356,0.317321,1.41138,0.780028,0.862248
1464,435.917,2,15.6329,23.395,23.7506,1.50687,0.00431904,0.317319,1.4113,0.779978,0.862199
1465,433.774,2,15.6328,23.3966,23.7497,1.50695,0.00431904,0.317316,1.41126,0.779933,0.86214
1466,438.307,2,15.6327,23.398,23.7493,1.50693,0.00433274,0.317315,1.41127,0.779907,0.862192
1467,431.673,2,15.6328,23.3991,23.7481,1.50693,0.00433979,0.317315,1.4113,0.779874,0.862154
1468,437.317,2,15.6329,23.4003,23.7464,1.507,0.00434239,0.317314,1.41141,0.779827,0.862178
1469,431.086,2,15.633,23.4014,23.7449,1.50697,0.00435085,0.317313,1.41138,0.779775,0.862256
1470,421.414,2,15.6331,23.4027,23.7428,1.5069,0.00435823,0.317309,1.41129,0.779722,0.862223
1471,418.697,2,15.6331,23.4036,23.7429,1.50683,0.00435354,0.317312,1.4113,0.779658,0.862246
1472,425.257,2,15.6332,23.4045,23.7434,1.50679,0.00435899,0.317312,1.41127,0.779586,0.862265
1473,425.66,2,15.6333,23.4054,23.7431,1.5068,0.00435431,0.317315,1.41125,0.779526,0.86226
1474,429.747,2,15.6334,23.4063,23.7429,1.50681,0.00436251,0.317315,1.41119,0.779455,0.862156
1475,422.602,2,15.6336,23.4071,23.7425,1.5068,0.00435784,0.317311,1.41123,0.779392,0.862066
1476,424.213,2,15.6338,23.4081,23.7424,1.50677,0.00436271,0.317309,1.4113,0.779323,0.861996
1477,430.301,2,15.6338,23.4093,23.7409,1.50672,0.00437535,0.317306,1.41128,0.779246,0.861952
1478,428.559,2,15.6338,23.41,23.7399,1.5067,0.00438514,0.3173,1.41123,0.779183,0.861864
1479,424.485,2,15.6337,23.4109,23.7388,1.5067,0.00438047,0.317297,1.41121,0.779121,0.861845
1480,424.035,2,15.6339,23.412,23.7388,1.50665,0.00438489,0.317293,1.41128,0.779057,0.861821
1481,429.45,2,15.634,23.4128,23.7396,1.50659,0.00439654,0.317296,1.41132,0.778984,0.861785
1482,430.253,2,15.6341,23.4133,23.7398,1.50662,0.00439839,0.317296,1.41146,0.778922,0.861732
1483,436.965,2,15.6341,23.4139,23.7405,1.50662,0.00440637,0.317297,1.41158,0.778869,0.861654
1484,428.755,2,15.6341,23.4143,23.7388,1.50667,0.00440735,0.317298,1.41153,0.778811,0.861536
1485,427.485,2,15.6341,23.4148,23.7375,1.50671,0.00440268,0.317296,1.41152,0.77876,0.861431
1486,425.557,2,15.6342,23.4153,23.7379,1.50674,0.00439804,0.317298,1.41147,0.778696,0.861337
1487,433.485,2,15.6342,23.4159,23.7388,1.50677,0.00440412,0.317301,1.41153,0.778636,0.861272
1488,429.921,2,15.6342,23.4164,23.7388,1.50676,0.00441267,0.317301,1.41154,0.778572,0.861219
1489,426.346,2,15.6343,23.4164,23.7398,1.50676,0.00440802,0.317299,1.41155,0.778516,0.861268
1490,433.269,2,15.6344,23.4168,23.738,1.50678,0.0044128,0.317297,1.41159,0.778454,0.861312
1491,429.618,2,15.6344,23.4171,23.738,1.50682,0.00440817,0.317293,1.41164,0.778395,0.861308
1492,431.416,2,15.6344,23.4172,23.736,1.50681,0.00441351,0.317291,1.41172,0.778345,0.861356
1493,433.853,2,15.6345,23.4166,23.7334,1.50685,0.00441583,0.317287,1.41178,0.77831,0.861383
1494,439.884,2,15.6346,23.4161,23.7304,1.50685,0.00442774,0.317279,1.41187,0.778276,0.861451
1495,433.951,2,15.6346,23.4162,23.7278,1.50689,0.0044231,0.31727,1.41195,0.778218,0.861581
1496,439.899,2,15.6346,23.4163,23.7246,1.50693,0.00443086,0.317266,1.41203,0.778151,0.861699
1497,433.901,2,15.6347,23.4169,23.724,1.50695,0.00443611,0.317264,1.41211,0.77808,0.861766
1498,432.178,2,15.6347,23.4178,23.7209,1.50691,0.0044465,0.317267,1.41212,0.778014,0.861807
1499,432.943,2,15.6349,23.4182,23.7178,1.50692,0.00445518,0.317266,1.41217,0.777965,0.86185
1500,437.264,2,15.635,23.4184,23.7145,1.50689,0.00446827,0.317261,1.4122,0.777913,0.861905
1501,432.709,2,15.6352,23.4191,23.7113,1.50691,0.00447164,0.317257,1.41232,0.777841,0.861939
1502,427.506,2,15.6354,23.4199,23.7085,1.50692,0.00446699,0.317257,1.41242,0.777772,0.861951
1503,428.215,2,15.6354,23.4206,23.7075,1.50687,0.00447467,0.317255,1.41252,0.777702,0.861944
1504,427.734,2,15.6355,23.4205,23.7061,1.50682,0.00448473,0.317253,1.41258,0.777659,0.861863
1505,421.002,2,15.6355,23.4203,23.7079,1.50674,0.00449105,0.317258,1.4126,0.777608,0.861761
1506,421.031,2,15.6354,23.4197,23.7105,1.50672,0.0044864,0.31726,1.41262,0.777571,0.861649
1507,425.381,2,15.6355,23.4203,23.7121,1.5067,0.00448721,0.317262,1.41268,0.777512,0.86167
1508,422.239,2,15.6352,23.42,23.7145,1.50668,0.00448257,0.31726,1.41273,0.777449,0.861592
1509,425.904,2,15.6351,23.4198,23.7158,1.50671,0.00447793,0.31726,1.41281,0.777382,0.861456
1510,426.895,2,15.635,23.4197,23.719,1.50673,0.00447331,0.317263,1.41289,0.777305,0.861415
1511,425.158,2,15.635,23.4196,23.7202,1.50669,0.00447493,0.317265,1.41298,0.777251,0.861439
1512,422.095,2,15.6349,23.4195,23.7222,1.50664,0.00447032,0.317268,1.4132,0.777189,0.861434
1513,425.482,2,15.6348,23.4195,23.7245,1.50664,0.00446572,0.317267,1.41328,0.777121,0.861396
1514,428.114,2,15.6347,23.4194,23.7261,1.5066,0.00447132,0.317266,1.41335,0.777069,0.861461
1515,428.259,2,15.6346,23.4191,23.729,1.50657,0.00447522,0.31727,1.41337,0.777037,0.861533
1516,428.834,2,15.6346,23.419,23.7315,1.50657,0.00447063,0.317279,1.41345,0.776994,0.861574
1517,430.342,2,15.6347,23.419,23.7342,1.50657,0.00446604,0.317285,1.41359,0.776959,0.861669
1518,430.165,2,15.6348,23.4191,23.7378,1.50653,0.00447143,0.317286,1.4138,0.776914,0.861752
1519,422.212,2,15.6348,23.419,23.7377,1.5065,0.0044721,0.317287,1.41385,0.776859,0.861668
1520,421.023,2,15.6349,23.4197,23.7373,1.5065,0.00446753,0.317289,1.41377,0.776782,0.86159
1521,428.488,2,15.635,23.4198,23.7371,1.50654,0.00446297,0.317298,1.41376,0.776715,0.861508
1522,423.5,2,15.635,23.4198,23.736,1.50654,0.00445842,0.317301,1.41381,0.776661,0.861391
1523,415.052,2,15.635,23.4205,23.7342,1.50648,0.00445388,0.317301,1.41375,0.776594,0.861285
1524,417.343,2,15.635,23.4214,23.732,1.50646,0.00444954,0.317299,1.41368,0.776528,0.861163
1525,422.003,2,15.6351,23.4221,23.7307,1.50647,0.00444502,0.317296,1.41363,0.776466,0.861019
1526,429.765,2,15.6351,23.4227,23.7322,1.50647,0.00445121,0.317295,1.41368,0.776411,0.860945
1527,427.007,2,15.6351,23.4232,23.7323,1.50648,0.00445454,0.317297,1.41372,0.776376,0.86084
1528,419.449,2,15.6351,23.4235,23.7343,1.50644,0.00445002,0.317294,1.41369,0.776331,0.860786
1529,419.472,2,15.635,23.4238,23.7364,1.5064,0.00444552,0.317286,1.41371,0.776293,0.860746
1530,424.423,2,15.6349,23.4243,23.7379,1.50638,0.00444953,0.317281,1.41365,0.77625,0.860726
1531,427.498,2,15.635,23.4247,23.7377,1.50637,0.00445335,0.317282,1.41362,0.776212,0.860701
1532,428.458,2,15.6351,23.425,23.7374,1.50641,0.00444885,0.317275,1.41362,0.776175,0.860651
1533,428.022,2,15.6351,23.4252,23.738,1.50643,0.00444437,0.317273,1.41361,0.776131,0.860658
1534,425.51,2,15.635,23.4256,23.7407,1.50643,0.00443989,0.317274,1.41364,0.776084,0.860641
