iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,390.584,2,19.6213,21.9737,30.7281,20.5656,1.66899,0.00151324,0.28751,1.59256,0.317078,0.218764
925,394.353,2,19.5869,21.9019,30.6416,20.5178,1.66498,0.00119906,0.287148,1.6045,0.319423,0.230349
926,390.074,2,19.5568,21.739,30.601,20.681,1.66626,0.000952318,0.287573,1.59871,0.321769,0.224989
927,386.929,2,19.5171,21.875,30.6374,20.8617,1.66361,0.000758084,0.287801,1.57672,0.320334,0.222855
928,384.301,2,19.5145,21.6717,30.6144,20.801,1.65544,0.000604836,0.287415,1.59143,0.320078,0.218014
929,385.586,2,19.5052,21.2126,30.6698,20.8736,1.65073,0.000483652,0.286756,1.60954,0.317352,0.21609
930,384.491,2,19.5169,20.9349,30.7284,20.9896,1.64738,0.000387608,0.285829,1.64381,0.31485,0.210014
931,387.914,2,19.5126,20.6382,30.8138,21.1605,1.65086,0.00031132,0.285571,1.65368,0.311609,0.207875
932,380.788,2,19.4942,20.4199,30.8739,21.1845,1.64351,0.000250592,0.285374,1.66395,0.309026,0.20303
933,384.981,2,19.4874,20.6057,30.9065,21.2791,1.64081,0.000202145,0.286552,1.67643,0.309379,0.200864
934,386.229,2,19.4931,20.425,30.8946,21.2878,1.6369,0.000163412,0.287731,1.66472,0.309587,0.206118
935,387.474,2,19.5117,20.3962,30.8664,21.1842,1.63713,0.000132379,0.287137,1.65904,0.31174,0.208274
936,391.205,2,19.5129,20.3039,30.8558,21.217,1.64044,0.000107464,0.287148,1.63927,0.312537,0.216409
937,383.759,2,19.5333,19.9671,30.9337,21.1483,1.63772,8.74185e-05,0.286798,1.62662,0.312227,0.214556
938,380.849,2,19.5649,20.2435,30.8814,21.1269,1.62795,7.12577e-05,0.286758,1.60559,0.313547,0.216517
939,387.77,2,19.5927,20.3268,30.8288,21.2922,1.6269,5.82022e-05,0.287015,1.60561,0.313116,0.22247
940,383.432,2,19.5732,20.0942,30.8416,21.3813,1.62413,4.76339e-05,0.286786,1.60862,0.312784,0.220688
941,387.989,2,19.5689,19.8092,30.8745,21.494,1.61828,0.00183791,0.286201,1.61091,0.311429,0.224022
942,383.288,2,19.5566,19.7189,30.8741,21.6476,1.61516,0.00151013,0.285153,1.6054,0.31229,0.225272
943,391.557,2,19.5626,19.6893,30.8239,21.8621,1.61758,0.00305748,0.284599,1.59807,0.312335,0.226869
944,392.127,2,19.5632,19.6325,30.7972,22.0271,1.62205,0.00252193,0.285596,1.61255,0.311945,0.232925
945,389.733,2,19.5545,19.7784,30.7884,21.9768,1.62118,0.0035481,0.284647,1.61157,0.310695,0.235864
946,389.071,2,19.5584,19.6696,30.8248,21.9086,1.62717,0.00293915,0.284453,1.59256,0.309657,0.237476
947,392.12,2,19.5588,20.0917,30.834,21.754,1.63525,0.00243807,0.283319,1.57823,0.309034,0.241303
948,392.538,2,19.5646,20.1859,30.8678,21.8459,1.63915,0.00202615,0.282646,1.58504,0.308628,0.245972
949,392.135,2,19.5743,20.1007,30.9366,21.6109,1.64345,0.0016869,0.282504,1.60892,0.308357,0.244328
950,393.203,2,19.5795,20.1373,30.9823,21.3592,1.6447,0.001407,0.282998,1.62675,0.309993,0.246583
951,397.317,2,19.5965,20.1026,31.0045,21.3129,1.64588,0.00224102,0.283339,1.63325,0.311588,0.249026
952,395.845,2,19.5936,20.3652,31.0186,21.3956,1.64885,0.00187584,0.284545,1.63665,0.310899,0.255315
953,394.67,2,19.5912,20.9617,30.917,21.2951,1.65404,0.00157293,0.285541,1.63255,0.312437,0.253633
954,395.473,2,19.5777,21.5461,30.7993,21.2997,1.65238,0.00132122,0.286128,1.64211,0.31411,0.260232
955,390.797,2,19.587,21.9259,30.6641,21.3752,1.64917,0.0011117,0.286103,1.63493,0.316811,0.260423
956,396.159,2,19.5874,22.2604,30.5002,21.3941,1.65015,0.000936999,0.285879,1.63821,0.319053,0.265265
957,394.654,2,19.5783,22.4996,30.3572,21.4794,1.65013,0.000791083,0.285395,1.63628,0.321722,0.267881
958,401.315,2,19.5899,22.4222,30.2379,21.4378,1.66026,0.000669005,0.285391,1.64365,0.322159,0.268461
959,400.327,2,19.5843,22.6618,30.1256,21.4803,1.67096,0.0005667,0.284416,1.63125,0.322822,0.267513
960,392.386,2,19.5992,22.9891,30.0714,21.4528,1.66942,0.000480824,0.284816,1.61225,0.321341,0.268006
961,389.759,2,19.5974,23.1615,30.0431,21.5061,1.6668,0.000408623,0.285523,1.58921,0.32018,0.26589
962,394.953,2,19.5711,23.3964,29.9984,21.6627,1.67166,0.000347819,0.285839,1.56162,0.320936,0.264479
963,390.991,2,19.5343,23.4043,29.9506,21.7331,1.67301,0.000296533,0.287271,1.53954,0.32183,0.258259
964,395.69,2,19.5342,23.4916,29.9145,21.7779,1.67717,0.000253206,0.287104,1.53535,0.323593,0.25579
965,386.106,2,19.5497,23.3476,29.9104,21.7602,1.67078,0.000216546,0.28733,1.5378,0.322375,0.250377
966,383.668,2,19.5255,23.2785,29.9094,21.7501,1.66279,0.000185479,0.287706,1.53573,0.320127,0.246409
967,392.535,2,19.4979,23.382,29.8707,21.7436,1.66444,0.00015911,0.288172,1.53416,0.318785,0.246821
968,393.368,2,19.5061,23.3025,29.8328,21.8098,1.66224,0.000136697,0.288778,1.55168,0.319008,0.249192
969,398.966,2,19.5267,23.2183,29.8107,21.9204,1.66629,0.000117616,0.288395,1.57749,0.320461,0.251291
970,396.975,2,19.5329,23.2727,29.7991,22.0052,1.6663,0.000101348,0.286943,1.59533,0.319993,0.257323
971,393.604,2,19.5202,23.4634,29.8068,22.1968,1.66298,8.74579e-05,0.286277,1.61118,0.320816,0.259511
972,389.9,2,19.5255,23.6695,29.8038,22.27,1.65629,7.5581e-05,0.286162,1.6208,0.321991,0.26008
973,392.017,2,19.5136,23.7119,29.7895,22.3586,1.65166,6.54106e-05,0.286497,1.64122,0.32196,0.261336
974,390.001,2,19.5086,23.9195,29.8099,22.4711,1.65188,5.66892e-05,0.285853,1.64875,0.319126,0.257773
975,386.351,2,19.506,23.9358,29.8178,22.4911,1.64645,4.91998e-05,0.285893,1.63366,0.317405,0.25862
976,393.804,2,19.5204,23.796,29.7954,22.545,1.64644,4.27592e-05,0.285462,1.64311,0.318407,0.26036
977,390.839,2,19.5344,23.688,29.7777,22.59,1.64245,3.7213e-05,0.285925,1.66615,0.319668,0.259069
978,395.163,2,19.5534,23.4522,29.7453,22.5566,1.64346,3.24304e-05,0.28566,1.6884,0.319579,0.260215
979,396.81,2,19.5665,23.5553,29.6911,22.451,1.6472,2.83006e-05,0.285414,1.69398,0.322511,0.25953
980,392.857,2,19.5588,23.4561,29.6269,22.387,1.64687,0.000482936,0.285563,1.68524,0.326085,0.25736
981,394.674,2,19.5563,23.4572,29.6148,22.3642,1.65138,0.00042256,0.285654,1.67525,0.329861,0.252705
982,400.43,2,19.5392,23.7688,29.5831,22.3901,1.65863,0.000370217,0.285539,1.6572,0.334679,0.253483
983,396.473,2,19.5505,23.9842,29.5267,22.3391,1.66104,0.000324779,0.28581,1.65017,0.338496,0.2521
984,392.878,2,19.5535,24.0624,29.5082,22.3427,1.66125,0.000285284,0.285819,1.64191,0.341599,0.248741
985,391.222,2,19.5547,24.1344,29.4526,22.2523,1.65623,0.00025091,0.286615,1.63914,0.343648,0.249405
986,390.37,2,19.5335,24.2646,29.4189,22.2968,1.64996,0.000220957,0.287051,1.65629,0.344976,0.2489
987,390.492,2,19.5223,24.3828,29.4099,22.3299,1.64378,0.000194822,0.287076,1.67656,0.344949,0.250049
988,390.369,2,19.5123,24.4622,29.3944,22.3099,1.64504,0.00017199,0.287481,1.65724,0.344457,0.247456
989,392.489,2,19.5305,24.4456,29.3989,22.3096,1.64635,0.00015202,0.287055,1.64597,0.343413,0.248224
990,390.395,2,19.5143,24.4167,29.4339,22.3376,1.64689,0.000134531,0.286998,1.64442,0.341575,0.245891
991,391.498,2,19.5316,24.4665,29.4637,22.3183,1.64975,0.000119197,0.28669,1.64469,0.339207,0.242771
992,391.897,2,19.5403,24.743,29.4516,22.2258,1.6506,0.000105736,0.285914,1.63859,0.338815,0.242935
993,389.526,2,19.5482,24.8207,29.4464,22.185,1.64645,9.39059e-05,0.285766,1.63634,0.339064,0.244953
994,384.818,2,19.5546,24.8922,29.4647,22.1186,1.63966,8.34961e-05,0.285817,1.63221,0.338835,0.245027
995,390.86,2,19.5564,25.0185,29.4867,22.1792,1.63971,7.43259e-05,0.285648,1.63524,0.337286,0.245378
996,385.178,2,19.5483,24.9552,29.5103,22.1109,1.63827,6.62383e-05,0.285761,1.62242,0.334723,0.243117
997,395.8,2,19.5268,24.8544,29.5406,22.1403,1.64318,5.90974e-05,0.28645,1.62726,0.331747,0.244397
998,388.531,2,19.5285,24.5682,29.605,22.1219,1.64318,5.27854e-05,0.286625,1.62969,0.330063,0.241906
999,387.936,2,19.5414,24.413,29.7021,22.0507,1.64318,4.71997e-05,0.287249,1.6357,0.327906,0.238534
1000,388.759,2,19.5509,24.3923,29.7491,21.9999,1.64623,4.22514e-05,0.286546,1.63357,0.3269,0.234255
1001,391.594,2,19.5486,24.6036,29.7572,21.9772,1.64934,0.000280825,0.286598,1.6361,0.327184,0.230952
1002,393.468,2,19.5438,24.9518,29.7475,21.9171,1.65089,0.000810338,0.287337,1.6425,0.328612,0.227404
1003,389.861,2,19.5406,24.9755,29.7162,21.8478,1.65122,0.000727727,0.287706,1.64488,0.330269,0.224548
1004,388.117,2,19.5417,25.0573,29.6216,21.855,1.65071,0.000654226,0.287639,1.64064,0.332699,0.221586
1005,393.163,2,19.5408,24.9355,29.6094,21.8496,1.65535,0.000588764,0.287438,1.63382,0.334952,0.218852
1006,392.374,2,19.5532,24.6715,29.574,21.7881,1.65687,0.000530399,0.288185,1.63035,0.336165,0.218198
1007,386.142,2,19.5661,24.6267,29.5474,21.7349,1.65385,0.000478309,0.288165,1.62099,0.337885,0.217065
1008,388.009,2,19.552,24.6144,29.5377,21.7181,1.65098,0.00115486,0.287991,1.6056,0.339468,0.216461
1009,397.28,2,19.5601,24.3372,29.538,21.7469,1.65443,0.00104354,0.288335,1.62563,0.34088,0.216402
1010,392.759,2,19.558,24.2373,29.5684,21.8182,1.65826,0.000943894,0.288504,1.62713,0.341586,0.213493
1011,392.361,2,19.5449,24.3416,29.562,21.8045,1.65845,0.0008546,0.288854,1.64068,0.343623,0.211672
1012,402.146,2,19.5479,24.2361,29.5939,21.7758,1.66499,0.000775172,0.28881,1.65597,0.345142,0.212406
1013,402.587,2,19.5547,24.2997,29.563,21.662,1.66973,0.00145205,0.289124,1.662,0.347486,0.212024
1014,396.662,2,19.557,24.2868,29.5412,21.5409,1.67172,0.00131958,0.289107,1.66438,0.349933,0.211914
1015,390.142,2,19.5742,24.237,29.5403,21.4492,1.67049,0.00119934,0.288756,1.65838,0.352929,0.209799
1016,392.751,2,19.5788,24.3213,29.5621,21.4051,1.67018,0.00109108,0.288112,1.65888,0.354631,0.209545
1017,396.5,2,19.5829,24.4174,29.5432,21.3553,1.67164,0.000993512,0.28803,1.65732,0.357996,0.209677
1018,397.923,2,19.5868,24.4899,29.5333,21.2503,1.67284,0.0009055,0.288013,1.65481,0.358489,0.212914
1019,394.572,2,19.5772,24.6286,29.4905,21.2527,1.67181,0.000826035,0.287987,1.65144,0.360901,0.21411
1020,403.027,2,19.5715,24.9709,29.4117,21.2465,1.67949,0.000754222,0.287014,1.64406,0.364668,0.213346
1021,400.564,2,19.5652,25.082,29.3603,21.325,1.68253,0.000689266,0.286946,1.6338,0.367084,0.2155
1022,397.429,2,19.5584,25.2588,29.2989,21.3315,1.68339,0.000630461,0.287993,1.61932,0.369243,0.216713
1023,399.592,2,19.5537,25.3834,29.2905,21.3329,1.686,0.000577177,0.288302,1.60669,0.370332,0.218623
1024,395.324,2,19.5434,25.6035,29.2552,21.3691,1.68598,0.000528854,0.289213,1.60775,0.369648,0.21813
1025,400.519,2,19.5238,25.8844,29.2502,21.3542,1.69014,0.000484993,0.289689,1.61046,0.369316,0.217244
1026,391.144,2,19.505,26.0126,29.2481,21.3407,1.6889,0.000445146,0.2894,1.60838,0.368105,0.215624
1027,395.998,2,19.5043,25.7966,29.2341,21.3725,1.68713,0.000408917,0.289081,1.61584,0.368774,0.21692
1028,404.269,2,19.5037,25.4267,29.2628,21.4137,1.69181,0.00037595,0.288757,1.62837,0.368441,0.217815
1029,410.051,2,19.5035,25.0539,29.2913,21.4616,1.69936,0.000345925,0.288428,1.64152,0.368317,0.219489
1030,405.085,2,19.5007,24.6127,29.3142,21.4389,1.70315,0.000318558,0.288043,1.65549,0.36883,0.219907
1031,400.191,2,19.5151,24.1536,29.3502,21.4434,1.7036,0.000293593,0.288077,1.67699,0.368234,0.218844
1032,396.383,2,19.5319,23.7058,29.3741,21.4529,1.70161,0.000270802,0.288783,1.69749,0.368569,0.21633
1033,395.303,2,19.5441,23.2624,29.3781,21.4529,1.69924,0.000249977,0.288403,1.72114,0.369222,0.21377
1034,396.54,2,19.5536,23.2172,29.3544,21.4075,1.69446,0.000230936,0.28859,1.73999,0.370078,0.215167
1035,399.023,2,19.548,23.3149,29.296,21.4607,1.69213,0.00021351,0.28834,1.74426,0.371678,0.21767
1036,398.119,2,19.5382,23.2055,29.2561,21.5348,1.69142,0.000197551,0.288037,1.75357,0.372957,0.217072
1037,398.205,2,19.5278,23.0327,29.2396,21.582,1.6918,0.000182925,0.287942,1.76196,0.373676,0.215578
1038,396.14,2,19.5193,22.9124,29.2261,21.6572,1.69055,0.000169509,0.2879,1.77434,0.37504,0.213433
1039,399.433,2,19.521,22.9524,29.2034,21.6218,1.69344,0.000157195,0.287388,1.76786,0.376281,0.211923
1040,398.54,2,19.5129,22.9187,29.2178,21.6189,1.69418,0.000145883,0.287485,1.76653,0.377413,0.21107
1041,395.76,2,19.5098,22.7281,29.2296,21.6525,1.6951,0.000135485,0.287715,1.76406,0.378527,0.208002
1042,400.449,2,19.519,22.6854,29.2355,21.6969,1.69691,0.000125919,0.287378,1.76192,0.379584,0.207946
1043,392.144,2,19.5213,22.5937,29.2212,21.751,1.69684,0.000117112,0.28733,1.75372,0.379793,0.204785
1044,388.853,2,19.5206,22.5103,29.2076,21.7795,1.6936,0.000108999,0.287122,1.75002,0.380016,0.20259
1045,392.415,2,19.5274,22.3915,29.1877,21.8389,1.69173,0.00010152,0.286882,1.7509,0.381732,0.200628
1046,396.388,2,19.5227,22.4699,29.1618,21.8653,1.69102,0.000363924,0.286894,1.7522,0.382319,0.200272
1047,401.397,2,19.5231,22.5654,29.1489,21.8758,1.69239,0.000339423,0.286208,1.75322,0.38241,0.202464
1048,397.242,2,19.5227,22.7034,29.1049,21.8727,1.69112,0.000764598,0.286349,1.75106,0.382951,0.202526
1049,403.279,2,19.5292,22.7745,29.0702,21.8417,1.6933,0.00109368,0.286796,1.74522,0.383801,0.203417
1050,404.548,2,19.5316,22.8467,29.0464,21.9163,1.69617,0.00102213,0.287296,1.74595,0.385152,0.20408
1051,403.33,2,19.535,22.7906,29.0397,21.9347,1.69865,0.000955889,0.287461,1.74647,0.386405,0.204327
1052,402.579,2,19.5462,22.5287,29.0399,21.9644,1.69915,0.000894531,0.287659,1.7556,0.387499,0.20504
1053,403.567,2,19.5473,22.2685,29.0308,22.006,1.7021,0.000837657,0.288127,1.76019,0.388276,0.203982
1054,399.647,2,19.5468,22.03,29.0494,22.0062,1.70313,0.000784906,0.288347,1.75713,0.387977,0.203906
1055,401.499,2,19.5443,21.8974,29.0584,22.0691,1.70579,0.000735947,0.288647,1.75719,0.387105,0.203064
1056,388.698,2,19.5377,21.8509,29.0632,22.1053,1.70115,0.000690478,0.288873,1.7502,0.386584,0.202522
1057,391.365,2,19.5323,21.8445,29.1104,22.0988,1.69891,0.000648225,0.288814,1.74162,0.385468,0.202284
1058,394.112,2,19.532,21.8744,29.0907,22.0634,1.69944,0.000608936,0.288975,1.72935,0.384864,0.201124
1059,399.52,2,19.5276,21.9735,29.0892,22.0832,1.70074,0.000572379,0.289296,1.7291,0.384651,0.200836
1060,403.402,2,19.5282,21.9009,29.1014,22.0593,1.70312,0.000538345,0.289125,1.72568,0.385533,0.201764
1061,406.575,2,19.5223,21.7312,29.1412,22.0447,1.70468,0.00050664,0.288505,1.72616,0.38609,0.205358
1062,405.611,2,19.524,21.516,29.1375,22.0472,1.70401,0.000477086,0.288249,1.72899,0.387812,0.209369
1063,410.829,2,19.5364,21.4694,29.1495,21.9674,1.70717,0.000449522,0.287804,1.74096,0.388578,0.211534
1064,409.282,2,19.536,21.0904,29.2244,21.9719,1.71097,0.000423799,0.288619,1.74872,0.388491,0.211586
1065,409.733,2,19.5446,20.7373,29.2968,21.9843,1.71608,0.000399779,0.28884,1.75307,0.388438,0.210857
1066,400.144,2,19.5392,20.4813,29.3481,21.9832,1.71495,0.000377338,0.289085,1.7623,0.388208,0.210608
1067,397.658,2,19.5403,20.3434,29.3928,22.0036,1.71275,0.000356358,0.28903,1.76199,0.388035,0.211414
1068,404.751,2,19.5374,20.0825,29.3939,22.0356,1.71183,0.000336735,0.289331,1.76555,0.389614,0.213424
1069,404.676,2,19.5436,19.6803,29.4113,22.0349,1.71038,0.000318369,0.289484,1.77841,0.390597,0.215157
1070,407.426,2,19.5557,19.3321,29.4305,21.9963,1.71181,0.000301172,0.289009,1.78518,0.390842,0.216723
1071,411.862,2,19.5639,19.0453,29.4159,21.989,1.71572,0.000423683,0.288699,1.79535,0.391524,0.216773
1072,409.777,2,19.5643,18.9579,29.4226,22.0462,1.71707,0.000401233,0.288663,1.79893,0.392168,0.219051
1073,416.548,2,19.5573,18.9664,29.4307,22.1192,1.71991,0.000793637,0.288402,1.79916,0.392608,0.222386
1074,412.666,2,19.5576,18.9276,29.4462,22.1224,1.72042,0.00122457,0.288444,1.79864,0.392203,0.225681
1075,403.674,2,19.5522,18.829,29.4809,22.1577,1.72068,0.00116153,0.288154,1.80502,0.391609,0.225421
1076,405.864,2,19.5628,18.7892,29.5072,22.1336,1.72178,0.00110231,0.288143,1.81125,0.390554,0.225484
1077,404.008,2,19.5692,18.9144,29.534,22.1323,1.72226,0.00104665,0.288119,1.81559,0.389531,0.225365
1078,396.184,2,19.5694,18.9063,29.5558,22.1333,1.71857,0.000994311,0.288074,1.82254,0.388334,0.225445
1079,399.339,2,19.5604,19.0566,29.5851,22.1296,1.71804,0.000945063,0.287752,1.81886,0.38685,0.225584
1080,402.737,2,19.5591,19.273,29.5902,22.0893,1.7166,0.000898705,0.287489,1.81416,0.386111,0.228475
1081,405.743,2,19.5549,19.3401,29.6057,21.9905,1.71722,0.000855044,0.287287,1.80887,0.385707,0.230431
1082,401.832,2,19.5507,19.3751,29.6208,21.9604,1.71697,0.000813904,0.286979,1.80284,0.385035,0.231521
1083,399.323,2,19.5414,19.5534,29.6255,21.9261,1.71687,0.000775121,0.287056,1.79172,0.384041,0.231622
1084,396.253,2,19.5315,19.7499,29.6092,21.8569,1.71525,0.000738541,0.287099,1.78406,0.38333,0.231396
1085,406.237,2,19.5296,19.7813,29.6143,21.8203,1.71683,0.000704699,0.287204,1.7792,0.382922,0.232318
1086,399.06,2,19.5313,19.73,29.6316,21.7892,1.71567,0.00067208,0.287407,1.77405,0.382478,0.232584
1087,397.403,2,19.5349,19.7196,29.6462,21.767,1.7122,0.000641271,0.287429,1.76981,0.382247,0.234759
1088,400.06,2,19.5369,19.761,29.6408,21.7501,1.71213,0.000612157,0.287845,1.76302,0.381941,0.234457
1089,393.476,2,19.536,19.7569,29.6431,21.7292,1.71054,0.000584634,0.288101,1.75716,0.381456,0.232728
1090,395.187,2,19.5347,19.7706,29.656,21.7236,1.70828,0.000558601,0.28809,1.75613,0.381229,0.232352
1091,396.274,2,19.5337,19.8278,29.6639,21.705,1.70616,0.000533968,0.288227,1.75247,0.38097,0.232805
1092,404.476,2,19.5342,19.8028,29.6829,21.7185,1.7075,0.000791953,0.288419,1.74654,0.380641,0.232696
1093,401.585,2,19.5395,19.7501,29.7035,21.7064,1.70782,0.000757701,0.288411,1.74928,0.380014,0.232488
1094,404.749,2,19.5453,19.7274,29.7113,21.712,1.70858,0.000725246,0.288335,1.74918,0.379571,0.233632
1095,399.434,2,19.5482,19.6545,29.7238,21.7241,1.70867,0.000694482,0.288028,1.74906,0.379636,0.232761
1096,409.313,2,19.5515,19.63,29.7125,21.7077,1.71021,0.000665308,0.287917,1.7475,0.380743,0.234376
1097,404.603,2,19.5502,19.6855,29.6886,21.6551,1.71164,0.00063763,0.287892,1.74167,0.38132,0.234512
1098,400.046,2,19.5497,19.8082,29.6713,21.6275,1.71255,0.000611361,0.287904,1.73658,0.381997,0.232817
1099,401.143,2,19.5478,19.8937,29.6566,21.5976,1.71276,0.000586417,0.287925,1.73068,0.382691,0.232627
1100,402.272,2,19.547,20.0746,29.6412,21.5835,1.71308,0.000562723,0.287918,1.7254,0.382973,0.23304
1101,401.699,2,19.5535,20.2192,29.6155,21.5367,1.71337,0.000540206,0.287548,1.71938,0.384316,0.232968
1102,402.902,2,19.557,20.3537,29.598,21.5217,1.71213,0.0005188,0.287213,1.72352,0.384292,0.234754
1103,399.75,2,19.5583,20.4552,29.602,21.4912,1.71008,0.000498441,0.287141,1.72509,0.384021,0.236327
1104,396.277,2,19.5558,20.4689,29.609,21.4602,1.70805,0.000479071,0.287022,1.72823,0.383834,0.236115
1105,398.189,2,19.5503,20.519,29.6199,21.4561,1.70625,0.000460635,0.286903,1.73004,0.383745,0.236735
1106,393.539,2,19.5464,20.4806,29.6448,21.4593,1.70477,0.00044308,0.28675,1.72558,0.382812,0.236356
1107,396.957,2,19.5403,20.4749,29.6837,21.4466,1.70483,0.000426358,0.286661,1.71918,0.382096,0.235857
1108,395.306,2,19.5355,20.4262,29.7353,21.4522,1.70411,0.000410423,0.286843,1.71366,0.381291,0.235393
1109,391.028,2,19.5298,20.4202,29.786,21.4416,1.70304,0.000395234,0.286869,1.70263,0.380225,0.234676
1110,398.954,2,19.5238,20.4603,29.8227,21.4236,1.70448,0.000380748,0.286992,1.6974,0.37903,0.23364
1111,393.599,2,19.518,20.5339,29.8528,21.4206,1.70461,0.000366929,0.287034,1.68844,0.377803,0.232614
1112,397.632,2,19.5185,20.5153,29.8852,21.4148,1.7048,0.000353741,0.287097,1.68384,0.376594,0.23271
1113,392.608,2,19.5091,20.57,29.9197,21.4028,1.70393,0.000341151,0.287003,1.68002,0.375394,0.232079
1114,392.902,2,19.5068,20.591,29.9472,21.4042,1.70246,0.000329127,0.286889,1.67304,0.374817,0.232508
1115,388.91,2,19.4998,20.5438,29.974,21.4066,1.69943,0.00031764,0.287073,1.66731,0.374445,0.232752
1116,390.981,2,19.4948,20.5054,30.0077,21.3905,1.69722,0.000306662,0.287057,1.66701,0.373494,0.232816
1117,398.814,2,19.4939,20.4597,30.0227,21.3899,1.69797,0.000296166,0.287121,1.66448,0.372644,0.232732
1118,401.705,2,19.4882,20.3959,30.0317,21.3652,1.69764,0.00048057,0.287371,1.66306,0.372003,0.234096
1119,395.567,2,19.4863,20.3996,30.0417,21.3565,1.69674,0.000464442,0.287495,1.66177,0.371649,0.234215
1120,395.096,2,19.4925,20.4557,30.0471,21.3589,1.69557,0.000449007,0.287606,1.65967,0.371579,0.234504
1121,394.098,2,19.491,20.4395,30.06,21.3715,1.69408,0.000434231,0.287599,1.65601,0.371371,0.235254
1122,393.328,2,19.4883,20.4407,30.0711,21.3702,1.69321,0.00042008,0.287704,1.64944,0.370862,0.235547
1123,393.403,2,19.4858,20.4636,30.0773,21.3499,1.69157,0.000406524,0.287685,1.64374,0.370375,0.23687
1124,396.211,2,19.4833,20.4261,30.0868,21.3401,1.69111,0.000393534,0.287785,1.63976,0.369692,0.237655
1125,396.137,2,19.4839,20.4511,30.0698,21.3281,1.69105,0.000381082,0.287718,1.63681,0.369278,0.237747
1126,398.102,2,19.4792,20.4882,30.0589,21.3133,1.69162,0.000369142,0.287629,1.63616,0.368523,0.237708
1127,393.912,2,19.4788,20.6153,30.043,21.314,1.689,0.000743974,0.28769,1.63264,0.36771,0.237812
1128,401.777,2,19.4829,20.6821,30.0156,21.2705,1.68898,0.000721117,0.287724,1.63519,0.36731,0.239239
1129,393.089,2,19.4864,20.702,30.0022,21.2471,1.68717,0.000699179,0.287445,1.63939,0.366868,0.239701
1130,403.382,2,19.4912,20.698,29.9833,21.2637,1.68751,0.000678117,0.287324,1.64708,0.366704,0.240431
1131,411.326,2,19.4969,20.6711,29.9643,21.2883,1.68947,0.000657889,0.287132,1.65713,0.3667,0.241429
1132,409.769,2,19.4901,20.7558,29.9577,21.3023,1.69068,0.000638573,0.287395,1.65811,0.36623,0.243948
1133,402.223,2,19.4928,20.8318,29.9488,21.2825,1.69097,0.000619896,0.287551,1.65607,0.36589,0.245275
1134,405.732,2,19.4918,20.894,29.9307,21.2846,1.69302,0.000601943,0.287659,1.65412,0.365566,0.245483
1135,399.086,2,19.4886,20.9961,29.9256,21.3209,1.69319,0.000584682,0.287847,1.65435,0.364913,0.245581
1136,394.641,2,19.4874,21.097,29.9143,21.3102,1.69225,0.000568079,0.287852,1.65333,0.364307,0.245883
1137,393.378,2,19.4887,21.1559,29.9085,21.3057,1.69132,0.000552107,0.287819,1.65259,0.363768,0.245724
1138,395.331,2,19.4884,21.2334,29.8959,21.2824,1.69063,0.000536736,0.287874,1.65364,0.363233,0.245667
1139,394.869,2,19.4902,21.2839,29.9009,21.2897,1.69055,0.000521939,0.287957,1.64909,0.362498,0.245638
1140,398.357,2,19.4934,21.2687,29.8988,21.2792,1.69141,0.00055442,0.287999,1.64707,0.361947,0.245087
1141,395.489,2,19.5014,21.2734,29.8882,21.2849,1.69153,0.000539435,0.288014,1.64451,0.361144,0.244881
1142,396.493,2,19.5068,21.2786,29.878,21.2985,1.69014,0.000524999,0.288121,1.64972,0.360836,0.245419
1143,396.427,2,19.5073,21.218,29.8804,21.3149,1.68986,0.000511086,0.288065,1.6517,0.360305,0.245295
1144,394.825,2,19.5076,21.1974,29.88,21.346,1.68827,0.000497676,0.28829,1.65331,0.360002,0.24602
1145,394.179,2,19.5104,21.1416,29.8812,21.3755,1.68692,0.000484746,0.288458,1.65485,0.359614,0.246396
1146,398.875,2,19.5098,21.1227,29.8775,21.4007,1.68699,0.000472276,0.288535,1.65525,0.359395,0.246593
1147,392.723,2,19.509,21.1136,29.8819,21.4065,1.68615,0.000460246,0.288532,1.6546,0.358847,0.246502
1148,397.005,2,19.5077,21.1298,29.8804,21.4116,1.68634,0.000448638,0.288521,1.6531,0.358503,0.246436
1149,401.938,2,19.5066,21.11,29.8757,21.4319,1.6871,0.000589711,0.288352,1.65131,0.358138,0.246799
1150,403.669,2,19.5079,21.0869,29.8783,21.4407,1.68797,0.00057513,0.288503,1.65261,0.357682,0.247387
1151,399.721,2,19.5054,21.0043,29.8757,21.4565,1.68782,0.000561049,0.288489,1.65731,0.357614,0.247431
1152,399.247,2,19.5065,20.9332,29.8761,21.4607,1.68739,0.000547449,0.288389,1.66567,0.357479,0.247273
1153,403.52,2,19.5047,20.9384,29.8746,21.4757,1.6878,0.000534309,0.288199,1.67202,0.357648,0.247426
1154,399.048,2,19.5026,20.9292,29.8816,21.4814,1.68756,0.000521611,0.28808,1.67463,0.357647,0.24769
1155,399.137,2,19.5032,20.9027,29.8813,21.4933,1.68829,0.000509337,0.28793,1.6719,0.35749,0.247593
1156,397.23,2,19.4988,20.8452,29.8864,21.5209,1.68795,0.00049747,0.287897,1.66927,0.357396,0.248208
1157,401.411,2,19.4931,20.8062,29.8889,21.5174,1.68841,0.000485995,0.287703,1.66608,0.357449,0.249098
