iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-122.445,1,30.2418,27.141,16.3426,0.137258,-0.683837,0.151837,1.94162,0.0650917,0.0905248
252,-127.873,1,30.5101,27.3928,16.4136,0.136051,-0.696942,0.147374,2.0018,0.061789,0.0838536
253,-139.272,1,28.2342,27.4645,16.2712,0.133812,-0.623874,0.14447,1.89117,0.0551655,0.0766151
254,-133.779,1,29.6945,27.5266,16.3204,0.135037,-0.691243,0.14149,2.08335,0.0580857,0.0766849
255,-134.339,1,29.7493,27.6297,16.1046,0.13539,-0.68407,0.141607,1.83396,0.0628113,0.0777763
256,-127.628,1,29.3755,27.5233,16.1104,0.138741,-0.656189,0.136262,1.93298,0.0619865,0.0839253
257,-124.616,1,28.5419,27.4254,16.1284,0.136564,-0.638946,0.153833,1.94479,0.0593302,0.0938466
258,-122.028,1,27.2952,27.132,16.0643,0.136821,-0.614693,0.160278,2.00335,0.0524759,0.106557
259,-130.072,1,29.4513,27.2072,15.9996,0.1365,-0.680643,0.14324,1.91594,0.0519979,0.0975931
260,-126.864,1,27.9882,27.2897,15.9688,0.136161,-0.637197,0.155245,1.83701,0.0590504,0.093413
261,-129.302,1,29.4246,27.4232,15.7057,0.140856,-0.677512,0.146908,1.94705,0.0480438,0.086116
262,-130.271,1,30.1367,27.3185,15.8111,0.141314,-0.705772,0.148283,1.87608,0.0421668,0.0957959
263,-126.094,1,29.6702,27.2817,15.2931,0.141232,-0.674412,0.151395,1.92302,0.0417299,0.10668
264,-128.428,1,29.2151,27.3533,15.0139,0.142404,-0.671908,0.149404,2.04446,0.0375935,0.0993696
265,-138.863,1,28.2371,27.5162,15.1113,0.140142,-0.631614,0.143805,1.76026,0.0389618,0.0899436
266,-146.251,1,29.0682,27.3215,14.9081,0.139264,-0.663215,0.138597,1.70723,0.0346538,0.0878207
267,-139.641,1,28.7214,27.3391,14.6692,0.14585,-0.665146,0.134308,1.78232,0.0328662,0.0864661
268,-146.75,1,28.7132,27.4083,14.4936,0.142013,-0.65871,0.132944,1.83888,0.0307279,0.0838454
269,-157.239,1,25.9759,27.3303,14.5787,0.141361,-0.562884,0.12827,1.78169,0.0233456,0.0855483
270,-160.14,1,25.9071,27.2941,14.542,0.140394,-0.568532,0.133527,1.74502,0.021262,0.0871541
271,-152.829,1,27.097,27.2387,14.584,0.141795,-0.598075,0.128197,1.86425,0.0238843,0.0909356
272,-144.01,1,27.4182,27.1917,14.3739,0.142997,-0.606621,0.13184,2.03782,0.0226785,0.108662
273,-143.891,1,28.726,27.2214,14.1383,0.145619,-0.660259,0.135972,1.94128,0.0239707,0.0942024
274,-144.346,1,27.8709,27.2524,14.0132,0.148291,-0.629669,0.121374,1.89961,0.0256102,0.0891492
275,-139.11,1,27.8242,27.3089,14.1213,0.145466,-0.618378,0.136415,1.88033,0.0270114,0.101528
276,-142.97,1,26.5748,27.3964,14.2256,0.142712,-0.568964,0.134284,2.18471,0.0243081,0.0972738
277,-140.953,1,28.6037,27.2754,14.6607,0.146138,-0.629299,0.139352,1.94626,0.0244376,0.0970878
278,-144.908,1,29.7595,27.2345,14.4314,0.146573,-0.669779,0.130207,1.74486,0.0246493,0.0989342
279,-144.029,1,28.1894,27.2857,14.5147,0.146301,-0.611419,0.124724,1.65854,0.0273297,0.10205
280,-140.885,1,30.5465,27.3306,14.4018,0.149387,-0.703107,0.127682,1.54372,0.0260153,0.110231
281,-148.29,1,30.9541,27.2534,14.6053,0.142989,-0.702177,0.129233,1.72511,0.0260444,0.0988996
282,-148.435,1,31.4852,27.3365,14.4734,0.139613,-0.726058,0.134039,1.75278,0.0269026,0.104353
283,-138.883,1,30.6414,27.333,14.4124,0.145518,-0.713113,0.133226,1.73361,0.0283541,0.108003
284,-141.305,1,29.2282,27.3387,14.4557,0.147471,-0.662711,0.13814,1.82461,0.0267796,0.0892293
285,-137.602,1,28.696,27.3696,14.6688,0.144836,-0.637888,0.135564,1.81405,0.0313716,0.0984125
286,-144.029,1,28.2325,27.3808,14.9308,0.138869,-0.636361,0.13955,2.04128,0.0333459,0.0830422
287,-147.274,1,30.2105,27.3463,14.9038,0.143638,-0.690964,0.136331,1.87717,0.0301869,0.0748323
288,-152.849,1,28.7125,27.4092,14.8333,0.140432,-0.646811,0.144864,1.77087,0.0303991,0.0704866
289,-152.518,1,27.4727,27.5944,14.968,0.144122,-0.608984,0.139048,1.80809,0.0257008,0.0736197
290,-152.386,1,29.6118,27.8043,15.2211,0.14241,-0.673698,0.144789,1.87968,0.0242041,0.077923
291,-159.354,1,29.1001,27.8693,15.3282,0.140871,-0.659602,0.138632,1.81213,0.0234779,0.0736388
292,-169.65,1,29.4986,27.8945,15.4763,0.139078,-0.664326,0.139863,1.82481,0.0199473,0.065366
293,-172.051,1,29.1143,27.7795,15.5774,0.139778,-0.656489,0.141222,1.95103,0.0195748,0.0552623
294,-180.557,1,28.6632,27.8452,15.4931,0.135017,-0.643186,0.140942,2.13318,0.0174238,0.0527539
295,-173.678,1,30.9733,27.8061,15.4203,0.139358,-0.704952,0.138994,2.0538,0.0173729,0.057967
296,-186.499,1,29.8286,27.8439,15.2867,0.138189,-0.6818,0.144485,1.7527,0.0134476,0.0579106
297,-188.258,1,29.7883,27.8707,15.1966,0.136025,-0.678621,0.144145,1.7271,0.0137365,0.0597863
298,-180.413,1,29.32,27.8567,15.2167,0.14546,-0.65552,0.145804,1.79667,0.0134992,0.0502206
299,-187.453,1,28.6802,27.8401,15.3015,0.1411,-0.649761,0.144738,1.73049,0.01136,0.0592477
300,-194.06,1,30.2283,27.8499,15.2757,0.138358,-0.684626,0.152518,1.71967,0.0107208,0.0541129
301,-189.123,1,29.1209,27.8849,15.2202,0.14073,-0.649178,0.16604,1.99251,0.010748,0.0455557
302,-190.241,1,29.3689,27.9114,15.0634,0.141919,-0.654948,0.157738,1.78866,0.0110088,0.0477703
303,-188.699,1,28.0801,27.9747,15.0559,0.137724,-0.616392,0.151873,2.03555,0.0122017,0.0495787
304,-185.333,1,28.8736,27.9213,15.0801,0.142729,-0.666149,0.150761,2.0594,0.0126867,0.0428743
305,-186.521,1,30.4415,27.8788,15.1219,0.140579,-0.712057,0.140959,2.16622,0.0123664,0.0470865
306,-183.95,1,30.4564,27.9816,14.9832,0.14138,-0.710206,0.139065,2.18413,0.0123928,0.0497366
307,-180.182,1,30.3459,27.9043,14.8943,0.136105,-0.711144,0.135256,2.33257,0.0129231,0.0654055
308,-181.904,1,29.1419,27.9406,14.9398,0.134451,-0.659699,0.14184,2.1494,0.0142298,0.0624608
309,-177.134,1,29.6324,27.9672,15.0367,0.137957,-0.681083,0.140543,1.97736,0.0156061,0.0627618
310,-165.403,1,29.5184,27.976,15.0706,0.139095,-0.675636,0.158731,2.13663,0.0154719,0.073009
311,-175.035,1,29.2172,28.0194,15.1344,0.139356,-0.674143,0.156436,1.87962,0.0148229,0.0630428
312,-179.165,1,29.782,27.9911,15.0027,0.139699,-0.673019,0.156768,1.86357,0.0152202,0.0530587
313,-182.424,1,28.1053,28.0213,14.6767,0.136959,-0.616951,0.15864,2.06978,0.015474,0.0469122
314,-186.261,1,28.2455,28.0104,14.7935,0.136752,-0.637193,0.175999,2.07576,0.0132128,0.0438479
315,-189.968,1,28.9139,28.0886,14.7236,0.136702,-0.646142,0.151519,2.07101,0.0128596,0.0464562
316,-187.921,1,29.5625,28.0802,14.7171,0.141065,-0.669294,0.143012,2.03785,0.0124334,0.0458704
317,-187.003,1,29.447,28.0896,14.6993,0.142799,-0.666014,0.149205,1.98357,0.0125378,0.0429223
318,-191.514,1,28.6145,28.0376,14.7363,0.138291,-0.64,0.155283,2.11261,0.012876,0.0393259
319,-180.715,1,28.2395,28.0674,14.6825,0.142516,-0.634504,0.151259,2.2847,0.0128697,0.0446898
320,-193.088,1,26.9059,28.0219,14.7166,0.136825,-0.584066,0.159303,1.94313,0.0143846,0.0377388
321,-196.572,1,27.7827,28.0516,14.716,0.133695,-0.626656,0.157516,1.91612,0.0160195,0.0355517
322,-194.224,1,27.8435,28.0102,14.5929,0.137507,-0.626513,0.142108,1.89424,0.0178087,0.0327572
323,-194.892,1,27.7829,28.1606,14.5747,0.13677,-0.62448,0.154035,1.8891,0.0173991,0.0313286
324,-201.697,1,29.4491,28.0821,14.6147,0.13772,-0.684645,0.152624,1.92726,0.0163503,0.0252171
325,-199.785,1,28.2661,28.0575,14.676,0.137138,-0.643067,0.155942,2.2639,0.0174512,0.0215206
326,-206.258,1,28.8282,27.9685,14.7074,0.137734,-0.648069,0.134662,2.23279,0.0142171,0.0243543
327,-205.115,1,30.4175,27.9775,14.6636,0.139314,-0.698645,0.141624,2.14763,0.0152049,0.0218389
328,-195.357,1,30.914,28.0416,14.6645,0.142821,-0.710404,0.142343,2.17911,0.0176425,0.0220096
329,-191.564,1,28.59,27.9966,14.6006,0.142607,-0.63859,0.143307,2.21615,0.0189085,0.0229662
330,-186.605,1,28.1467,27.9853,14.6444,0.146203,-0.617858,0.158022,2.21444,0.0192005,0.0208554
331,-194.824,1,29.2164,28.0099,14.5831,0.145252,-0.65954,0.138859,2.17657,0.019288,0.0190058
332,-204.551,1,27.8884,28.0225,14.5416,0.138956,-0.620506,0.136033,2.09902,0.0190436,0.0192208
333,-212.344,1,28.3032,28.0311,14.5555,0.133818,-0.635464,0.139577,1.93781,0.0184063,0.0202975
334,-206.22,1,29.3842,28.0699,14.5398,0.137641,-0.675083,0.133059,1.83998,0.0225219,0.0189822
335,-210.314,1,28.1521,28.1143,14.5028,0.135316,-0.641049,0.143202,1.91145,0.0200113,0.0184642
336,-208.008,1,29.7107,28.2223,14.536,0.136211,-0.682828,0.140304,1.83392,0.0196919,0.02072
337,-199.662,1,27.1598,28.2615,14.4872,0.137733,-0.592255,0.138304,1.90824,0.0228055,0.0215526
338,-202.193,1,28.1785,28.393,14.4975,0.13684,-0.619297,0.150284,1.95195,0.0244649,0.0172734
339,-191.618,1,29.3487,28.4488,14.5041,0.140592,-0.674794,0.160228,1.938,0.0272757,0.0177029
340,-190.829,1,27.5977,28.4662,14.4836,0.142288,-0.616358,0.16101,2.0126,0.0272267,0.0162359
341,-196.909,1,29.8688,28.6081,14.5278,0.140835,-0.691561,0.150665,1.98081,0.0271206,0.0153695
342,-203.671,1,30.091,28.698,14.5301,0.142745,-0.684632,0.147923,1.88577,0.020944,0.0156765
343,-210.889,1,30.4901,28.6782,14.5002,0.141404,-0.689749,0.144545,2.2423,0.0200196,0.011743
344,-215.682,1,31.0824,28.5268,14.5266,0.140554,-0.717725,0.155929,2.00949,0.0187495,0.0114621
345,-218.594,1,30.5146,28.5366,14.5223,0.142843,-0.707045,0.160817,1.83044,0.0173662,0.0108493
346,-226.009,1,28.6199,28.518,14.5389,0.138408,-0.651059,0.153889,2.1246,0.0172495,0.00928079
347,-227.861,1,29.8487,28.5869,14.5064,0.141982,-0.674314,0.147631,2.20248,0.0163082,0.00796352
348,-228.994,1,30.8191,28.6282,14.5023,0.143436,-0.700672,0.137423,2.10126,0.0164164,0.00806918
349,-234.466,1,29.8078,28.6919,14.4823,0.14735,-0.678886,0.121573,1.85591,0.0169325,0.00709861
350,-234.126,1,30.1737,28.69,14.4677,0.143571,-0.681004,0.133324,1.86987,0.0166994,0.00770018
351,-228.688,1,28.4788,28.6763,14.471,0.14249,-0.620624,0.141746,2.03532,0.0177204,0.00786515
352,-226.31,1,26.6018,28.6828,14.4694,0.144565,-0.569659,0.143869,2.0416,0.0185206,0.00733632
353,-223.921,1,27.0075,28.6092,14.4586,0.145509,-0.59478,0.144837,2.26135,0.0167875,0.00755886
354,-226.564,1,27.9133,28.5028,14.4209,0.144817,-0.618124,0.141768,2.08918,0.0163212,0.00810119
355,-228.189,1,29.138,28.5024,14.438,0.142115,-0.65381,0.149847,2.02012,0.0176317,0.00778198
356,-228.003,1,29.7569,28.6232,14.4333,0.147332,-0.673168,0.145379,1.86375,0.0176333,0.00704582
357,-221.496,1,28.8737,28.5696,14.4057,0.143297,-0.637996,0.150838,1.93991,0.0197838,0.00853363
358,-225.429,1,30.3842,28.6113,14.4274,0.140046,-0.690513,0.166086,1.98352,0.0181718,0.00830644
359,-224.819,1,28.1564,28.7505,14.3942,0.143294,-0.618102,0.165411,1.99367,0.0165469,0.00810476
360,-218.157,1,27.1939,28.9207,14.3952,0.147788,-0.591281,0.167616,2.01451,0.0176264,0.00770898
361,-228.405,1,27.83,28.7587,14.4088,0.143893,-0.608962,0.169016,1.84435,0.0172384,0.00712237
362,-230.222,1,28.081,28.7693,14.4124,0.140238,-0.612703,0.172138,1.81412,0.0184141,0.00731012
363,-225.305,1,29.4898,28.773,14.3987,0.143417,-0.682732,0.152468,1.95838,0.0196128,0.00739239
364,-225.997,1,27.2631,28.7126,14.3717,0.143216,-0.59745,0.153552,1.79965,0.0191523,0.00806071
365,-226.004,1,27.5837,28.6136,14.3484,0.142185,-0.591013,0.149774,1.8068,0.0210939,0.00780277
366,-232.933,1,29.2105,28.5711,14.3244,0.138533,-0.650935,0.148433,1.7076,0.0211022,0.00772698
367,-229.817,1,29.9671,28.6296,14.3369,0.142314,-0.685386,0.147276,1.7994,0.019731,0.00746082
368,-226.671,1,28.0341,28.6201,14.3507,0.145512,-0.634816,0.147979,1.90594,0.0190777,0.00704687
369,-229.933,1,29.9921,28.5804,14.3576,0.14001,-0.700926,0.163518,2.05984,0.0183538,0.00693292
370,-236.105,1,28.855,28.5833,14.3476,0.136058,-0.651867,0.151525,2.38957,0.0172437,0.00663569
371,-232.093,1,29.1094,28.476,14.3272,0.140898,-0.681388,0.162901,2.45099,0.0157793,0.00609482
372,-233.637,1,28.2374,28.5076,14.3271,0.140673,-0.635628,0.148691,2.29254,0.0193368,0.00558646
373,-236.228,1,28.9982,28.4919,14.332,0.139239,-0.663321,0.15009,2.44878,0.0187416,0.00521446
374,-232.601,1,29.487,28.3066,14.3283,0.140175,-0.677662,0.157719,2.25915,0.0213263,0.00512398
375,-237.065,1,27.663,28.4218,14.3268,0.142908,-0.624937,0.147045,2.23954,0.0205419,0.00441749
376,-253.299,1,27.8217,28.3868,14.3284,0.137019,-0.635726,0.130651,2.20879,0.0184241,0.00421124
377,-249.112,1,27.9285,28.3882,14.3207,0.141797,-0.637121,0.135853,2.22667,0.0204306,0.0033912
378,-245.828,1,27.0201,28.3721,14.3287,0.143267,-0.608409,0.145124,2.26062,0.0201398,0.00332666
379,-248.845,1,28.5686,28.3311,14.3301,0.144546,-0.659877,0.153383,2.4577,0.0168575,0.00296551
380,-245.914,1,28.8903,28.33,14.3319,0.146174,-0.673539,0.165398,2.37201,0.016487,0.00300358
381,-253.061,1,27.8807,28.3378,14.3368,0.146137,-0.617232,0.146256,2.30665,0.0151029,0.00300947
382,-254.642,1,27.3074,28.3816,14.331,0.143252,-0.6027,0.158786,2.19672,0.0151012,0.00311245
383,-264.017,1,28.9964,28.3306,14.3284,0.141537,-0.657768,0.1467,2.22137,0.0135016,0.00293045
384,-255.484,1,29.2646,28.2684,14.3203,0.145787,-0.662689,0.156515,2.19594,0.0134101,0.00311306
385,-260.886,1,29.6758,28.229,14.3183,0.147425,-0.674304,0.129314,2.06756,0.0133964,0.00312892
386,-265.238,1,28.4765,28.3048,14.3169,0.147155,-0.638028,0.128948,2.03698,0.0123942,0.00301061
387,-265.051,1,29.1033,28.2652,14.3189,0.147831,-0.654589,0.128929,2.08321,0.0126632,0.00282094
388,-266.723,1,27.005,28.2742,14.3191,0.148199,-0.588526,0.116651,2.11617,0.0141798,0.00255411
389,-269.974,1,27.9552,28.247,14.3244,0.146955,-0.614387,0.129879,2.02612,0.0141726,0.00226255
390,-271.615,1,30.1655,28.1822,14.3241,0.151432,-0.691552,0.133967,1.97094,0.0119016,0.00212332
391,-274.195,1,30.1062,28.175,14.3208,0.146967,-0.693029,0.137069,2.04553,0.0135551,0.0019279
392,-280.585,1,29.8334,28.273,14.3188,0.144952,-0.680482,0.143744,1.77213,0.0140184,0.00180145
393,-277.505,1,29.1347,28.2332,14.316,0.14783,-0.6589,0.147716,1.66561,0.0147402,0.00174681
394,-287.814,1,28.7314,28.2394,14.3172,0.140369,-0.632242,0.144423,1.67802,0.0137335,0.00184183
395,-275.423,1,29.7787,28.2866,14.3148,0.142483,-0.670253,0.138381,2.00134,0.015878,0.00192624
396,-279.585,1,28.2445,28.3618,14.3111,0.140613,-0.628286,0.123885,1.93368,0.0166309,0.00200332
397,-271.994,1,28.8661,28.2951,14.3131,0.145329,-0.648891,0.123229,1.93456,0.0177235,0.00199598
398,-280.235,1,28.9215,28.2988,14.3094,0.139735,-0.637129,0.130346,1.80332,0.0176772,0.00195156
399,-277.326,1,28.2362,28.3032,14.3074,0.141976,-0.613834,0.126796,1.84993,0.0170887,0.00202609
400,-283.246,1,28.2452,28.2847,14.3075,0.143285,-0.627801,0.126179,1.86235,0.0172377,0.00155776
401,-274.372,1,28.683,28.2803,14.307,0.14836,-0.640691,0.131888,1.95288,0.0151788,0.00176067
402,-283.941,1,28.5604,28.2023,14.3069,0.142759,-0.625036,0.141342,1.87953,0.0157182,0.00150947
403,-279.877,1,29.0299,28.1228,14.3086,0.144168,-0.646624,0.134994,1.86299,0.0164275,0.00164696
404,-275.55,1,27.4932,28.0948,14.309,0.14452,-0.590411,0.134303,1.92033,0.0188068,0.00159695
405,-278.498,1,27.6124,28.0579,14.3082,0.137925,-0.604332,0.1385,2.02494,0.0216635,0.00152936
406,-275.22,1,26.6862,28.0161,14.3063,0.141304,-0.560535,0.144095,1.77638,0.0219412,0.00159601
407,-279.553,1,28.7893,28.0575,14.3083,0.140332,-0.654606,0.140032,1.96275,0.0190905,0.00154115
408,-279.791,1,29.9556,28.0734,14.3045,0.141265,-0.691491,0.153475,1.93185,0.0192513,0.00135072
409,-291.414,1,28.9359,28.1125,14.3034,0.137186,-0.661621,0.14316,1.92344,0.0172216,0.00131569
410,-290.716,1,29.584,28.1936,14.3032,0.13741,-0.678466,0.13432,2.00476,0.0163405,0.00143711
411,-285.487,1,29.7318,28.2114,14.304,0.13647,-0.683162,0.13931,2.05216,0.0179284,0.00153045
412,-281.693,1,30.8119,28.2339,14.3003,0.140791,-0.724429,0.137518,1.87512,0.0196501,0.00145712
413,-288.704,1,29.5394,28.3361,14.2987,0.140463,-0.694381,0.149187,1.8799,0.0169928,0.00124368
414,-281.019,1,29.2898,28.2772,14.2971,0.141845,-0.67194,0.140615,2.03721,0.01808,0.00139415
415,-281.794,1,30.0528,28.289,14.2953,0.14357,-0.700158,0.14047,2.14828,0.0166789,0.00130022
416,-293.389,1,28.9258,28.2851,14.2924,0.138116,-0.654682,0.153956,2.00106,0.015145,0.00120225
417,-286.978,1,28.9761,28.2197,14.292,0.137767,-0.660378,0.147874,1.99481,0.0167398,0.00142819
418,-268.701,1,28.5398,28.2299,14.2928,0.14152,-0.650252,0.152961,2.29104,0.0176907,0.00178038
419,-270.606,1,31.6932,28.0951,14.2953,0.140531,-0.745573,0.154976,2.08992,0.0190242,0.00175332
420,-271.261,1,29.6069,28.075,14.2978,0.144011,-0.684096,0.151903,1.76007,0.0178095,0.00191687
421,-269.023,1,30.8536,28.147,14.2984,0.149399,-0.705468,0.141312,1.87435,0.015481,0.00192407
422,-269.108,1,30.0929,28.1359,14.2993,0.143774,-0.679554,0.146435,2.06063,0.0155889,0.00210549
423,-277.084,1,30.8002,28.1631,14.2967,0.137773,-0.706275,0.150685,2.17259,0.0137817,0.00217315
424,-273.014,1,29.877,28.1808,14.2948,0.143655,-0.679549,0.140807,2.18351,0.0141955,0.00200212
425,-286.537,1,30.2058,28.2667,14.2983,0.142733,-0.694554,0.136846,1.77099,0.011606,0.00205727
426,-291.335,1,29.7249,28.2807,14.292,0.143498,-0.675463,0.139421,1.72327,0.0100565,0.00197659
427,-288.741,1,29.5109,28.2738,14.2893,0.144175,-0.662576,0.151214,1.84583,0.00963539,0.00188226
428,-282.293,1,27.7572,28.2269,14.297,0.148975,-0.613888,0.153147,1.9146,0.010757,0.00163482
429,-288.651,1,30.1793,28.1803,14.2894,0.148335,-0.69541,0.150561,1.82284,0.0100288,0.00155522
430,-288.34,1,28.3213,28.1782,14.2881,0.14879,-0.640022,0.132421,1.72731,0.0124101,0.00149606
431,-291.331,1,28.6164,28.1839,14.2901,0.143163,-0.634213,0.154276,1.67871,0.0125692,0.00148803
432,-289.469,1,29.382,28.1739,14.2866,0.144072,-0.666845,0.150775,1.61467,0.013705,0.00148718
433,-295.582,1,28.4479,28.0855,14.2884,0.139386,-0.643,0.140659,1.90007,0.0118832,0.00155403
434,-302.31,1,29.5685,28.0723,14.2917,0.140374,-0.668661,0.139327,1.7196,0.0108442,0.00145501
435,-303.166,1,29.7368,27.9847,14.2911,0.137569,-0.675422,0.146557,1.75118,0.0105624,0.00152979
436,-291.193,1,28.8418,28.0426,14.294,0.144314,-0.642732,0.142136,1.91733,0.0118212,0.00143966
437,-297.951,1,29.7201,28.0504,14.2979,0.141022,-0.672624,0.125162,2.00299,0.0117052,0.00144906
438,-305.775,1,29.0205,28.0391,14.2987,0.13845,-0.657987,0.133431,2.04516,0.00964215,0.00139044
439,-305.181,1,28.8551,28.1124,14.3002,0.134142,-0.656545,0.147028,2.0084,0.0103834,0.00147129
440,-302.078,1,28.7531,28.0812,14.2996,0.133299,-0.659552,0.150591,2.2168,0.0101452,0.0015341
441,-312.296,1,28.8026,28.024,14.3003,0.132094,-0.662868,0.157145,2.16724,0.00808812,0.00141687
442,-313.342,1,27.7909,28.0189,14.2997,0.135665,-0.628628,0.151597,2.16623,0.00748446,0.00130671
443,-308.209,1,27.7581,28.071,14.2955,0.133593,-0.633186,0.154537,2.33739,0.0084764,0.00136514
444,-309.334,1,26.1096,28.0167,14.294,0.138517,-0.56856,0.145533,2.03078,0.00849788,0.00129007
445,-311.857,1,27.1291,28.0151,14.2958,0.135925,-0.608331,0.155022,2.00402,0.00790319,0.00135877
446,-312.246,1,29.9507,28.0063,14.2939,0.138618,-0.685019,0.158027,1.83331,0.00759516,0.00133038
447,-319.315,1,29.936,28.027,14.2927,0.134357,-0.69597,0.153161,2.06391,0.00760725,0.00115997
448,-313.884,1,28.3365,28.031,14.293,0.133085,-0.652416,0.159834,2.33425,0.00808288,0.00117366
449,-316.901,1,27.1764,28.0316,14.2909,0.132392,-0.615913,0.158033,2.34549,0.00774026,0.00115109
450,-310.627,1,27.3078,28.035,14.2887,0.136959,-0.619524,0.158283,2.3437,0.00759025,0.00117949
451,-311.363,1,28.1823,28.0512,14.2906,0.137268,-0.641163,0.156015,2.32586,0.00770589,0.00114338
452,-320.38,1,27.6526,28.0454,14.2896,0.138875,-0.605028,0.145176,1.91921,0.00782019,0.00101316
453,-327.025,1,28.7661,28.0296,14.2884,0.138442,-0.654682,0.149977,2.02316,0.00721823,0.000822924
454,-333.837,1,28.9648,27.9796,14.2866,0.136294,-0.667367,0.162068,1.92392,0.0068712,0.000736303
455,-333.072,1,28.9202,27.9509,14.2836,0.13829,-0.659726,0.144815,1.95378,0.00634128,0.000826633
456,-326.352,1,29.0124,27.9688,14.2815,0.138893,-0.653502,0.136927,2.32304,0.00675511,0.00084127
457,-328.03,1,29.3197,27.9771,14.2819,0.138849,-0.662875,0.138121,2.04736,0.00649627,0.00093222
458,-336.893,1,26.5144,28.0176,14.2811,0.139015,-0.56943,0.132026,1.90039,0.00577924,0.00087267
459,-337.101,1,27.7256,28.0221,14.2819,0.141212,-0.612863,0.142694,1.79614,0.00554289,0.000805167
460,-343.606,1,28.168,28.0098,14.2811,0.13921,-0.630966,0.141274,1.76676,0.00552936,0.000726894
461,-348.877,1,27.8574,28.0122,14.282,0.14102,-0.617923,0.143807,1.73406,0.00492875,0.000633652
462,-350.508,1,28.2201,27.9905,14.2809,0.138448,-0.628767,0.141876,1.91711,0.00473734,0.000639285
463,-356.364,1,27.8646,27.9941,14.282,0.13957,-0.625493,0.141592,1.70493,0.00440325,0.000607366
464,-348.673,1,27.7027,28.0016,14.2816,0.143522,-0.621851,0.151727,1.82106,0.00440547,0.000579667
465,-352.849,1,28.4503,28.0013,14.2828,0.142343,-0.646812,0.15136,1.7499,0.00413065,0.000589599
466,-349.796,1,30.3469,27.9902,14.2829,0.144592,-0.707817,0.156544,1.81298,0.0044539,0.000514241
467,-346.415,1,27.3349,27.9948,14.2827,0.143643,-0.6127,0.143086,1.93701,0.0046443,0.000588043
468,-340.822,1,27.278,28.01,14.2829,0.145129,-0.598751,0.13399,2.33211,0.00542514,0.000505792
469,-338.515,1,27.995,28.0312,14.2823,0.143266,-0.624635,0.139035,2.35123,0.00573974,0.000533291
470,-348.967,1,26.6543,28.0342,14.2836,0.143428,-0.584331,0.132329,2.09344,0.00556738,0.00045482
471,-344.846,1,27.8364,28.0159,14.2844,0.145605,-0.61798,0.134066,2.18281,0.00559713,0.000448851
472,-351.756,1,29.5353,28.0486,14.2847,0.137503,-0.674119,0.131171,2.17703,0.00610378,0.000472354
473,-343.318,1,30.6193,28.0609,14.2835,0.138253,-0.712417,0.140118,2.29632,0.0063972,0.000512891
474,-346.981,1,30.5556,28.0409,14.2845,0.1385,-0.718416,0.13657,2.05545,0.00664698,0.000495442
475,-346.115,1,29.4644,28.0507,14.284,0.138296,-0.682985,0.141742,2.08607,0.00698993,0.00046445
476,-345.926,1,29.7052,28.0767,14.2849,0.139382,-0.69319,0.146823,2.13344,0.0074727,0.00039376
477,-344.384,1,28.3751,28.0949,14.285,0.141712,-0.652495,0.153496,1.9965,0.00737943,0.000388456
478,-346.109,1,27.8478,28.1056,14.285,0.139698,-0.615975,0.144044,1.85589,0.00783708,0.000431351
479,-346.272,1,28.706,28.1243,14.2868,0.135998,-0.643407,0.147618,1.93859,0.00773188,0.000477222
480,-345.604,1,29.0195,28.1371,14.2878,0.138452,-0.657855,0.152095,1.65544,0.00808384,0.000476505
481,-337.876,1,28.1707,28.1524,14.288,0.138811,-0.628784,0.15484,1.84085,0.00842533,0.000514446
482,-335.83,1,28.4934,28.1132,14.2884,0.138069,-0.639337,0.143328,2.23539,0.00754734,0.000564846
483,-348.425,1,28.2991,28.1102,14.2894,0.134295,-0.635828,0.148356,2.03994,0.00765314,0.000457668
484,-344.188,1,28.5022,28.0695,14.2898,0.135574,-0.645317,0.135413,1.93744,0.00895742,0.000490757
