iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,440.991,2,24.6339,26.5853,14.3274,1.92566,-0.545469,0.168509,0.970082,0.362106,0.441428
1035,442.73,2,24.6413,26.5964,14.3318,1.92717,-0.545649,0.168596,0.969724,0.362075,0.442303
1036,435.365,2,24.6372,26.5978,14.3254,1.92786,-0.545446,0.168613,0.969978,0.361747,0.442527
1037,426.018,2,24.6464,26.5953,14.3065,1.92737,-0.545628,0.168731,0.96993,0.361277,0.442011
1038,435.766,2,24.646,26.5967,14.2933,1.92859,-0.545691,0.168877,0.970805,0.360839,0.441141
1039,437.227,2,24.6399,26.6001,14.2699,1.9296,-0.545509,0.168906,0.971442,0.360621,0.441022
1040,432.739,2,24.6293,26.5976,14.2652,1.92973,-0.545152,0.168973,0.970754,0.360503,0.441117
1041,432.827,2,24.6208,26.5943,14.2569,1.92985,-0.544779,0.169017,0.970487,0.360271,0.441362
1042,438.215,2,24.6275,26.5949,14.262,1.93158,-0.544978,0.169155,0.970499,0.359852,0.440766
1043,431.021,2,24.622,26.5982,14.2584,1.93142,-0.544819,0.16921,0.97067,0.359477,0.440988
1044,433.707,2,24.6254,26.6011,14.2555,1.93172,-0.544971,0.169214,0.970709,0.359418,0.440999
1045,439.537,2,24.6356,26.6025,14.2438,1.93254,-0.545322,0.169255,0.971391,0.359503,0.44117
1046,436.878,2,24.637,26.6082,14.2328,1.93355,-0.545385,0.169292,0.970338,0.359292,0.441554
1047,434.218,2,24.6462,26.6112,14.2217,1.93414,-0.545648,0.169322,0.969894,0.359115,0.44158
1048,429.524,2,24.6499,26.6135,14.2275,1.93399,-0.545835,0.169359,0.968968,0.359201,0.441336
1049,426.04,2,24.6512,26.6178,14.2304,1.93388,-0.54598,0.169412,0.967471,0.358869,0.441048
1050,430.932,2,24.6568,26.6152,14.2216,1.93387,-0.546176,0.169599,0.966701,0.358886,0.440593
1051,431.797,2,24.6681,26.6198,14.2202,1.93377,-0.546526,0.169693,0.966475,0.358891,0.440437
1052,435.282,2,24.6733,26.6316,14.2156,1.9337,-0.546639,0.169829,0.966277,0.358711,0.441246
1053,431.69,2,24.6726,26.6316,14.2077,1.93307,-0.546521,0.16988,0.967373,0.358623,0.441463
1054,422.09,2,24.675,26.6392,14.1924,1.93183,-0.546501,0.169804,0.96795,0.358271,0.441304
1055,423.167,2,24.6844,26.6437,14.1912,1.93119,-0.546813,0.169645,0.967951,0.358156,0.440783
1056,424.83,2,24.6829,26.6481,14.1832,1.93044,-0.546806,0.169632,0.96771,0.357966,0.440648
1057,438.496,2,24.6834,26.6478,14.1744,1.93124,-0.546909,0.169525,0.967633,0.357988,0.441274
1058,429.275,2,24.6747,26.6537,14.1671,1.93138,-0.546719,0.1694,0.96691,0.358099,0.441034
1059,432.773,2,24.6675,26.6586,14.1637,1.93176,-0.54649,0.169447,0.966631,0.358269,0.440512
1060,430.651,2,24.6715,26.6582,14.1565,1.93163,-0.546618,0.169567,0.966579,0.358279,0.440094
1061,421.857,2,24.6673,26.6578,14.1596,1.9313,-0.546494,0.1695,0.965862,0.358347,0.439031
1062,425.512,2,24.6626,26.6545,14.1677,1.93116,-0.546335,0.169371,0.965713,0.358343,0.438319
1063,433.196,2,24.6765,26.6477,14.173,1.93152,-0.546723,0.169375,0.966383,0.358663,0.437417
1064,437.149,2,24.6832,26.6393,14.1705,1.93208,-0.54688,0.169418,0.966535,0.358522,0.437809
1065,441.982,2,24.6904,26.6268,14.1791,1.93339,-0.547087,0.169452,0.966682,0.358486,0.437901
1066,429.618,2,24.7003,26.6121,14.1826,1.93298,-0.547322,0.169585,0.967192,0.358392,0.437543
1067,434.545,2,24.7069,26.6029,14.1971,1.93368,-0.547567,0.169549,0.967203,0.358342,0.437206
1068,433.537,2,24.7052,26.6007,14.1994,1.93326,-0.547602,0.169538,0.967503,0.358266,0.43803
1069,427.176,2,24.7057,26.5993,14.1977,1.93315,-0.547614,0.169541,0.967612,0.358265,0.437994
1070,438.856,2,24.7052,26.5987,14.1964,1.93324,-0.547601,0.169524,0.96767,0.358303,0.438034
1071,446.278,2,24.7057,26.5981,14.1972,1.9334,-0.547618,0.16951,0.967778,0.358343,0.438169
1072,430.584,2,24.7062,26.5978,14.1973,1.93335,-0.547633,0.169521,0.967712,0.358375,0.438163
1073,436.123,2,24.7073,26.5978,14.197,1.93336,-0.547652,0.169516,0.968006,0.358389,0.438129
1074,427.461,2,24.7076,26.5975,14.1957,1.93328,-0.547663,0.16951,0.968114,0.358413,0.438057
1075,431.629,2,24.7075,26.5973,14.1945,1.93328,-0.54767,0.169482,0.96819,0.358455,0.438045
1076,434.6,2,24.7073,26.5962,14.1948,1.93316,-0.547653,0.169481,0.968312,0.358548,0.438124
1077,437.127,2,24.7068,26.5947,14.1943,1.9331,-0.54764,0.169479,0.968236,0.358656,0.438264
1078,427.998,2,24.706,26.5935,14.192,1.93296,-0.547611,0.169476,0.968296,0.358675,0.438286
1079,433.91,2,24.7064,26.5926,14.1911,1.93295,-0.547625,0.169463,0.968357,0.35871,0.438329
1080,429.398,2,24.7065,26.592,14.1903,1.93287,-0.54762,0.169465,0.968357,0.35874,0.438325
1081,429.113,2,24.7066,26.5908,14.1895,1.93281,-0.547609,0.169453,0.968381,0.358746,0.438336
1082,432.051,2,24.7058,26.5914,14.1898,1.93279,-0.547572,0.169455,0.968374,0.358765,0.438334
1083,433.311,2,24.7051,26.592,14.1906,1.93272,-0.547543,0.169464,0.968346,0.358755,0.438465
1084,426.582,2,24.705,26.5922,14.1898,1.93268,-0.547531,0.16945,0.968467,0.358721,0.438403
1085,438.293,2,24.7051,26.5926,14.1888,1.9329,-0.547529,0.169445,0.968536,0.358668,0.438315
1086,437.848,2,24.7051,26.5924,14.1889,1.93301,-0.547521,0.169449,0.968791,0.35861,0.438283
1087,430.267,2,24.706,26.5919,14.1885,1.93295,-0.547544,0.169449,0.968997,0.358602,0.438241
1088,432.93,2,24.7065,26.5913,14.1894,1.93288,-0.547559,0.169455,0.969205,0.358608,0.438241
1089,434.767,2,24.7063,26.5912,14.1902,1.93293,-0.547542,0.169448,0.969208,0.35864,0.43822
1090,436.057,2,24.7056,26.5901,14.1907,1.93297,-0.547519,0.169447,0.969168,0.358675,0.438273
1091,433.604,2,24.7048,26.5887,14.1905,1.93304,-0.547497,0.169436,0.96918,0.3587,0.438226
1092,435.398,2,24.7052,26.5867,14.1897,1.93306,-0.547503,0.169442,0.969218,0.35876,0.438188
1093,433.147,2,24.7056,26.5856,14.1884,1.93307,-0.547515,0.169447,0.969121,0.358808,0.438176
1094,432.349,2,24.7061,26.585,14.1886,1.93306,-0.547517,0.169459,0.96911,0.358825,0.438144
1095,430.437,2,24.7057,26.5844,14.1878,1.933,-0.547494,0.169453,0.969016,0.358871,0.438181
1096,424.732,2,24.7048,26.583,14.1886,1.93279,-0.547463,0.169447,0.969211,0.358939,0.438124
1097,435.843,2,24.7043,26.5821,14.1867,1.93285,-0.547452,0.169451,0.969161,0.358969,0.43811
1098,436.286,2,24.7045,26.5814,14.1861,1.93292,-0.547456,0.169455,0.969173,0.359011,0.438074
1099,434.923,2,24.7049,26.5814,14.1853,1.93289,-0.547465,0.169467,0.969209,0.359043,0.438113
1100,428.448,2,24.7045,26.5822,14.1854,1.93283,-0.547438,0.169462,0.9692,0.359074,0.438057
1101,432.813,2,24.7048,26.5829,14.1847,1.93285,-0.547442,0.169477,0.969123,0.359093,0.438017
1102,423.751,2,24.7051,26.5835,14.1853,1.93279,-0.547453,0.169478,0.969046,0.359079,0.43793
1103,424.501,2,24.7043,26.5838,14.1843,1.93274,-0.547439,0.169459,0.96902,0.359048,0.437869
1104,427.637,2,24.7037,26.584,14.1822,1.93271,-0.54742,0.169452,0.968894,0.35901,0.437915
1105,433.207,2,24.7024,26.5834,14.1809,1.93278,-0.547385,0.16945,0.968841,0.358987,0.437924
1106,432.694,2,24.7017,26.5825,14.1804,1.93287,-0.547359,0.169441,0.968774,0.358927,0.437951
1107,440.651,2,24.7026,26.5819,14.1802,1.93302,-0.547372,0.169435,0.968736,0.358912,0.43802
1108,427.98,2,24.7021,26.5811,14.1803,1.93299,-0.547363,0.16944,0.968613,0.358868,0.43804
1109,429.89,2,24.7018,26.5797,14.1799,1.93287,-0.547352,0.169438,0.968737,0.358849,0.438122
1110,423.65,2,24.7015,26.5792,14.1796,1.93272,-0.547344,0.169427,0.968781,0.358803,0.438156
1111,424.694,2,24.6997,26.5796,14.1787,1.93265,-0.547295,0.169427,0.968589,0.358768,0.438189
1112,430.817,2,24.6994,26.5792,14.178,1.93255,-0.54729,0.169432,0.96862,0.35873,0.438312
1113,434.75,2,24.6982,26.579,14.1779,1.93264,-0.547247,0.169446,0.968621,0.358707,0.438252
1114,437.424,2,24.6975,26.5785,14.1774,1.93281,-0.547222,0.169456,0.9685,0.35867,0.438257
1115,430.351,2,24.6968,26.5776,14.1787,1.93282,-0.547208,0.169462,0.968455,0.358648,0.43822
1116,430.968,2,24.6961,26.5773,14.1781,1.93287,-0.547185,0.16948,0.968429,0.358621,0.438124
1117,430.472,2,24.6958,26.5773,14.1779,1.93293,-0.547178,0.169493,0.968368,0.35859,0.438045
1118,428.089,2,24.6957,26.5767,14.1795,1.93294,-0.547168,0.169498,0.96834,0.358553,0.437974
1119,427.934,2,24.695,26.5747,14.1799,1.93293,-0.547135,0.169503,0.968295,0.358545,0.437891
1120,431.555,2,24.6958,26.5733,14.1795,1.9329,-0.547154,0.169515,0.96822,0.358522,0.437962
1121,429.782,2,24.695,26.5723,14.1781,1.93288,-0.547129,0.16952,0.96818,0.358511,0.437942
1122,429.828,2,24.6941,26.5709,14.1776,1.93285,-0.547098,0.169548,0.968118,0.358513,0.43788
1123,432.23,2,24.6935,26.5704,14.1775,1.93289,-0.547079,0.169565,0.96797,0.358499,0.437874
1124,433.572,2,24.6932,26.5684,14.1762,1.93281,-0.547078,0.16959,0.968088,0.358545,0.437855
1125,440.76,2,24.6935,26.5667,14.1745,1.93291,-0.547085,0.169607,0.968084,0.35862,0.437824
1126,434.768,2,24.6927,26.5653,14.175,1.93285,-0.547054,0.169617,0.968128,0.358661,0.437885
1127,426.561,2,24.6935,26.5627,14.1745,1.93273,-0.547067,0.169604,0.968191,0.358704,0.437868
1128,430.178,2,24.6936,26.5609,14.1759,1.93268,-0.547082,0.169603,0.96821,0.358734,0.437844
1129,436.401,2,24.6934,26.5597,14.1774,1.93264,-0.547077,0.169598,0.968478,0.358741,0.437892
1130,442.426,2,24.6929,26.558,14.1772,1.9327,-0.547054,0.169599,0.968641,0.358756,0.437984
1131,436.754,2,24.6934,26.5569,14.1758,1.93263,-0.547061,0.169592,0.968834,0.358774,0.438114
1132,434.445,2,24.6939,26.5555,14.1776,1.93262,-0.547066,0.169578,0.968945,0.358789,0.438153
1133,425.151,2,24.6937,26.555,14.1776,1.93244,-0.54704,0.169572,0.969301,0.358791,0.438072
1134,426.375,2,24.6931,26.554,14.1782,1.9324,-0.547008,0.169567,0.969387,0.358781,0.437967
1135,431.451,2,24.6934,26.5541,14.1791,1.9323,-0.547016,0.169572,0.969522,0.358815,0.437979
1136,428.021,2,24.6941,26.5541,14.1788,1.93215,-0.547034,0.169574,0.969648,0.358857,0.437952
1137,434.376,2,24.6942,26.5541,14.179,1.93214,-0.54704,0.169567,0.96986,0.358915,0.437893
1138,436.836,2,24.6955,26.5542,14.1798,1.93216,-0.547084,0.16958,0.969835,0.358971,0.437898
1139,434.604,2,24.6956,26.5556,14.1802,1.93215,-0.547101,0.16959,0.969826,0.358995,0.437924
1140,437.789,2,24.6956,26.5569,14.1814,1.93213,-0.547097,0.169593,0.969866,0.358999,0.438064
1141,429.068,2,24.6951,26.5582,14.1817,1.93213,-0.547076,0.169607,0.969819,0.358982,0.438011
1142,417.97,2,24.6949,26.5591,14.1828,1.93199,-0.547065,0.169611,0.969639,0.358959,0.437952
1143,417.863,2,24.6945,26.5597,14.1828,1.93186,-0.547044,0.16961,0.969361,0.358928,0.437935
1144,413.103,2,24.6945,26.5597,14.1827,1.93169,-0.547043,0.169608,0.969129,0.358904,0.437833
1145,429.647,2,24.6941,26.5601,14.1816,1.93175,-0.54703,0.169627,0.968903,0.358895,0.437754
1146,430.185,2,24.6954,26.5603,14.1815,1.93186,-0.547063,0.169628,0.968656,0.358858,0.437712
1147,431.74,2,24.6964,26.5606,14.1812,1.93187,-0.547089,0.169655,0.968641,0.358837,0.437659
1148,424.751,2,24.6967,26.5609,14.1804,1.93172,-0.547102,0.169666,0.968613,0.358838,0.437658
1149,429.052,2,24.6965,26.562,14.1799,1.93171,-0.547106,0.169662,0.968561,0.358851,0.437624
1150,426.678,2,24.6966,26.5626,14.1795,1.93158,-0.547104,0.169676,0.968541,0.358904,0.437572
1151,428.522,2,24.6967,26.5639,14.1796,1.93151,-0.547113,0.169669,0.968415,0.358945,0.437611
1152,432.749,2,24.6966,26.5657,14.1787,1.93148,-0.547112,0.169658,0.968281,0.358976,0.437719
1153,431.992,2,24.6962,26.5678,14.1798,1.93159,-0.5471,0.169651,0.968038,0.358967,0.437713
1154,435.217,2,24.6955,26.5701,14.1802,1.93173,-0.547086,0.169633,0.967891,0.358952,0.437741
1155,436.958,2,24.6944,26.5722,14.1791,1.93183,-0.547046,0.169616,0.96793,0.35894,0.437762
1156,436.65,2,24.6946,26.5742,14.1789,1.93189,-0.547052,0.169639,0.968047,0.358925,0.43772
1157,433.401,2,24.6946,26.5754,14.1805,1.9319,-0.547049,0.169645,0.968,0.358944,0.437729
1158,434.671,2,24.6937,26.5762,14.1805,1.93198,-0.547025,0.16964,0.967855,0.358989,0.437711
1159,432.034,2,24.6942,26.5767,14.1804,1.93199,-0.547023,0.169648,0.967897,0.35898,0.43767
1160,423.027,2,24.6942,26.5776,14.18,1.93184,-0.547012,0.16965,0.967925,0.358981,0.437634
1161,424.005,2,24.6943,26.5784,14.1793,1.93167,-0.547003,0.169646,0.967963,0.358988,0.437664
1162,421.061,2,24.6942,26.5798,14.1818,1.9315,-0.547001,0.169641,0.968017,0.359011,0.43759
1163,423.701,2,24.6942,26.5806,14.1824,1.93141,-0.546995,0.169646,0.968063,0.359051,0.437441
1164,425.145,2,24.6944,26.5817,14.182,1.93129,-0.546986,0.169655,0.968138,0.359066,0.437376
1165,432.459,2,24.6935,26.5823,14.1812,1.93129,-0.54697,0.16965,0.968323,0.359106,0.437271
1166,431.771,2,24.6938,26.583,14.181,1.93126,-0.546986,0.16962,0.968524,0.359117,0.437272
1167,428.531,2,24.6942,26.5838,14.1817,1.93119,-0.546999,0.169618,0.968495,0.359121,0.437303
1168,429.182,2,24.6934,26.5844,14.182,1.93118,-0.546974,0.169599,0.968477,0.359114,0.437325
1169,430.254,2,24.693,26.5844,14.1819,1.93113,-0.546949,0.16958,0.968548,0.359116,0.437373
1170,431.981,2,24.694,26.5852,14.1813,1.93103,-0.546983,0.169599,0.968619,0.359134,0.437405
1171,431.54,2,24.694,26.5857,14.1815,1.931,-0.546986,0.169617,0.968654,0.359129,0.437378
1172,425.402,2,24.694,26.5864,14.1819,1.93093,-0.546989,0.169624,0.968664,0.359142,0.437291
1173,435.846,2,24.6943,26.5872,14.1824,1.93095,-0.546997,0.169648,0.968704,0.359174,0.437238
1174,430.3,2,24.6946,26.5876,14.1836,1.9309,-0.546995,0.169649,0.968828,0.359194,0.437192
1175,424.624,2,24.6946,26.5875,14.1849,1.93077,-0.546999,0.169654,0.968893,0.359191,0.437163
1176,423.044,2,24.6937,26.5875,14.1866,1.93066,-0.546967,0.169644,0.968884,0.359189,0.43714
1177,431.615,2,24.6939,26.5869,14.1871,1.93068,-0.546968,0.169633,0.968956,0.359209,0.437075
1178,430.155,2,24.6933,26.5866,14.1876,1.93067,-0.54696,0.169626,0.96899,0.359222,0.437044
1179,432.168,2,24.6927,26.5867,14.1889,1.93067,-0.546945,0.169611,0.969069,0.359233,0.437059
1180,425.166,2,24.6925,26.5871,14.1912,1.93053,-0.546942,0.169604,0.969087,0.359242,0.437087
1181,431.784,2,24.6923,26.5871,14.192,1.93047,-0.54693,0.169601,0.969155,0.359235,0.437149
1182,428.637,2,24.6914,26.5867,14.1926,1.93046,-0.546899,0.16959,0.969076,0.359192,0.437201
1183,430.701,2,24.6905,26.5871,14.1903,1.93038,-0.546867,0.169585,0.969068,0.359169,0.437335
1184,432.727,2,24.6898,26.5871,14.1892,1.93031,-0.546842,0.16958,0.969167,0.359158,0.43743
1185,433.183,2,24.6888,26.5876,14.1886,1.93027,-0.546808,0.169566,0.969354,0.359125,0.437519
1186,432.291,2,24.6871,26.588,14.1889,1.93022,-0.546756,0.169565,0.969419,0.359118,0.437587
1187,434.607,2,24.6874,26.588,14.1892,1.93017,-0.546756,0.169553,0.969575,0.35911,0.437693
1188,435.532,2,24.688,26.5875,14.1882,1.93017,-0.546767,0.169545,0.969729,0.359122,0.437719
1189,438.401,2,24.6867,26.5872,14.1887,1.93022,-0.546736,0.169522,0.969913,0.359144,0.43775
1190,442.743,2,24.6853,26.5856,14.1902,1.9303,-0.546699,0.1695,0.970161,0.359167,0.437831
1191,425.626,2,24.6848,26.5833,14.1911,1.93021,-0.54669,0.16948,0.970303,0.359181,0.437778
1192,430.212,2,24.6834,26.5824,14.1909,1.93025,-0.546657,0.169461,0.970214,0.359191,0.437763
1193,425.502,2,24.6834,26.5816,14.1914,1.93015,-0.546665,0.169462,0.97022,0.359207,0.437728
1194,423.793,2,24.6836,26.5813,14.1933,1.92998,-0.546674,0.169458,0.970271,0.35923,0.437721
1195,431.361,2,24.6845,26.5812,14.1948,1.92997,-0.546707,0.169454,0.970226,0.359262,0.437712
1196,423.303,2,24.6834,26.5801,14.195,1.92983,-0.546672,0.169447,0.970355,0.359293,0.437632
1197,413.425,2,24.6833,26.5788,14.1958,1.9296,-0.54667,0.16944,0.970415,0.359316,0.437493
1198,432.434,2,24.6837,26.5778,14.1953,1.9295,-0.546679,0.169435,0.970671,0.35937,0.437477
1199,438.168,2,24.684,26.5776,14.1949,1.92957,-0.546704,0.169428,0.970669,0.359385,0.437539
1200,439.954,2,24.6842,26.5774,14.1943,1.92954,-0.546716,0.169432,0.970818,0.35941,0.437653
1201,437.708,2,24.6847,26.5776,14.1933,1.92953,-0.546727,0.169453,0.970935,0.359435,0.437666
1202,441.917,2,24.6848,26.5776,14.193,1.92959,-0.546739,0.169463,0.97097,0.359478,0.437729
1203,438.119,2,24.6845,26.5773,14.1936,1.9296,-0.546742,0.169468,0.971068,0.359504,0.437769
1204,434.719,2,24.6844,26.5773,14.1944,1.92952,-0.546748,0.169471,0.971106,0.359531,0.43789
1205,437.111,2,24.6841,26.5775,14.1948,1.92951,-0.546742,0.169474,0.971175,0.359526,0.437983
1206,436.688,2,24.6824,26.5775,14.1951,1.92955,-0.54669,0.16948,0.971307,0.359524,0.437967
1207,428.513,2,24.6824,26.5782,14.1949,1.92943,-0.546695,0.169482,0.971387,0.359491,0.438063
1208,433.218,2,24.6825,26.5786,14.1953,1.92939,-0.5467,0.169479,0.971488,0.359425,0.438185
1209,427.663,2,24.6827,26.5796,14.1964,1.9293,-0.546714,0.169483,0.97155,0.359373,0.438254
1210,427.013,2,24.682,26.5805,14.1969,1.92921,-0.546694,0.169485,0.971646,0.35933,0.438269
1211,426.994,2,24.6815,26.5811,14.1969,1.92915,-0.546673,0.169481,0.971809,0.359286,0.43823
1212,429.669,2,24.6809,26.5823,14.1978,1.92908,-0.546647,0.169479,0.971871,0.359265,0.438288
1213,430.188,2,24.6794,26.5827,14.1976,1.92912,-0.54661,0.169472,0.971872,0.359226,0.43826
1214,426.143,2,24.6787,26.5825,14.1984,1.92911,-0.546596,0.169463,0.971889,0.359178,0.438229
1215,425.94,2,24.6774,26.5815,14.1994,1.92902,-0.546573,0.169469,0.971999,0.359123,0.438209
1216,435.493,2,24.6768,26.5802,14.1997,1.92902,-0.546573,0.169477,0.972132,0.359114,0.438232
1217,430.514,2,24.6765,26.5794,14.2023,1.92894,-0.546573,0.169482,0.972285,0.359098,0.438238
1218,429.456,2,24.6769,26.5789,14.2034,1.9289,-0.546595,0.169485,0.972365,0.359102,0.438196
1219,430.852,2,24.6758,26.5786,14.2049,1.92893,-0.546558,0.169482,0.972379,0.359098,0.438138
1220,425.131,2,24.6745,26.5787,14.2051,1.9289,-0.546514,0.169484,0.972273,0.359072,0.438103
1221,424.907,2,24.6732,26.5786,14.2041,1.9288,-0.546473,0.169484,0.972154,0.359061,0.438161
1222,423.869,2,24.6734,26.5786,14.2022,1.9287,-0.546476,0.169481,0.972086,0.359054,0.438161
1223,428.346,2,24.673,26.5788,14.2021,1.92864,-0.546463,0.169479,0.97196,0.359028,0.438249
1224,437.316,2,24.6738,26.5795,14.2019,1.92863,-0.546485,0.16949,0.971816,0.359005,0.438447
1225,431.18,2,24.6749,26.5803,14.2003,1.92862,-0.546507,0.169492,0.971667,0.358974,0.438555
1226,429.133,2,24.6761,26.5806,14.1985,1.9286,-0.546528,0.169493,0.971611,0.358964,0.438563
1227,431.493,2,24.6777,26.5809,14.1982,1.92855,-0.546569,0.169497,0.971681,0.358992,0.438533
1228,426.651,2,24.6784,26.5808,14.1973,1.92841,-0.546577,0.169499,0.971681,0.359047,0.438534
1229,420.908,2,24.678,26.5809,14.1968,1.92828,-0.546564,0.169494,0.971596,0.359066,0.438511
1230,432.766,2,24.6787,26.5806,14.1972,1.92825,-0.546568,0.169509,0.971596,0.359061,0.438529
1231,438.444,2,24.6793,26.5807,14.1964,1.9283,-0.546571,0.169512,0.971805,0.35905,0.438531
1232,430.985,2,24.679,26.5804,14.1952,1.92833,-0.546547,0.169516,0.971711,0.359032,0.43853
1233,424.25,2,24.6793,26.5804,14.1948,1.9282,-0.546552,0.169517,0.971749,0.35906,0.438494
1234,435.474,2,24.6794,26.5798,14.1939,1.92833,-0.546547,0.169519,0.97168,0.359054,0.438429
1235,427.887,2,24.679,26.5794,14.1929,1.92834,-0.546542,0.169514,0.971704,0.359032,0.438351
1236,421.684,2,24.6789,26.5796,14.1931,1.92824,-0.54654,0.169514,0.971723,0.358989,0.43831
1237,428.327,2,24.6788,26.5798,14.1922,1.92826,-0.546532,0.16951,0.971532,0.358953,0.438359
1238,428.8,2,24.6788,26.5802,14.1923,1.92829,-0.546529,0.169518,0.971473,0.358903,0.43832
1239,433.725,2,24.6791,26.5805,14.191,1.92839,-0.546541,0.169522,0.971418,0.358863,0.438305
1240,423.167,2,24.6793,26.5806,14.1902,1.92836,-0.546535,0.169519,0.971201,0.358839,0.438294
1241,432.479,2,24.6798,26.5802,14.1896,1.92843,-0.546543,0.169517,0.971102,0.358801,0.438305
1242,432.11,2,24.6801,26.5804,14.1889,1.9285,-0.54655,0.169523,0.970928,0.358767,0.438313
1243,432.674,2,24.6794,26.5806,14.1873,1.92857,-0.546538,0.169515,0.97085,0.358731,0.438346
1244,430.369,2,24.6799,26.5811,14.1866,1.92857,-0.546553,0.169509,0.970848,0.358701,0.438368
1245,435.393,2,24.68,26.5818,14.1851,1.9286,-0.546549,0.169508,0.970817,0.358664,0.438475
1246,435.279,2,24.6817,26.5815,14.185,1.92867,-0.546584,0.169515,0.970951,0.358621,0.438432
1247,430.587,2,24.6818,26.5814,14.1838,1.92867,-0.546591,0.169524,0.970943,0.358579,0.438432
1248,427.938,2,24.6822,26.5812,14.1825,1.92869,-0.546604,0.16953,0.970845,0.358526,0.438412
1249,423.538,2,24.6817,26.5814,14.1818,1.92859,-0.546588,0.169531,0.970805,0.358508,0.43841
1250,429.829,2,24.6815,26.5819,14.1807,1.92851,-0.546583,0.169515,0.970941,0.35849,0.438482
1251,435.015,2,24.6822,26.5814,14.1812,1.92853,-0.546612,0.169507,0.97101,0.358482,0.438523
1252,428.811,2,24.6822,26.5817,14.1817,1.92853,-0.546617,0.169498,0.970989,0.358458,0.438534
1253,440.467,2,24.6825,26.5818,14.1821,1.9286,-0.546628,0.169486,0.97106,0.358473,0.438607
1254,448.667,2,24.6831,26.5825,14.182,1.92879,-0.546641,0.169487,0.97122,0.35848,0.438612
1255,437.438,2,24.6831,26.5832,14.1823,1.92881,-0.546642,0.169502,0.971266,0.358465,0.438672
1256,435.888,2,24.6833,26.5834,14.1824,1.92876,-0.546642,0.169501,0.971353,0.358443,0.438824
1257,436.614,2,24.6839,26.5841,14.1822,1.92867,-0.546661,0.169508,0.971567,0.35841,0.438977
1258,431.505,2,24.6839,26.5852,14.1802,1.92862,-0.54666,0.169501,0.971593,0.358376,0.439086
1259,423.888,2,24.6843,26.5853,14.1793,1.9285,-0.546673,0.169496,0.971614,0.358335,0.439145
1260,426.806,2,24.6847,26.5855,14.178,1.92841,-0.546681,0.169494,0.971566,0.358298,0.43922
1261,431.486,2,24.685,26.5854,14.1792,1.92845,-0.546688,0.169477,0.971611,0.358257,0.439245
1262,437.248,2,24.6856,26.5846,14.1803,1.92855,-0.546702,0.169477,0.971625,0.358256,0.439211
1263,429.738,2,24.6861,26.5836,14.1813,1.9286,-0.546714,0.169492,0.971554,0.358252,0.439108
1264,427.509,2,24.686,26.5834,14.1811,1.92861,-0.546707,0.169483,0.971541,0.358247,0.439036
1265,434.186,2,24.6859,26.5834,14.1794,1.92866,-0.546708,0.169491,0.971494,0.358195,0.439086
1266,436.043,2,24.6863,26.5839,14.1774,1.9287,-0.546721,0.169504,0.971419,0.35817,0.439157
1267,433.839,2,24.6858,26.585,14.1762,1.92877,-0.546718,0.169492,0.971315,0.358131,0.439235
1268,431.415,2,24.6855,26.5856,14.1753,1.92881,-0.546708,0.169495,0.971261,0.358092,0.439237
1269,426.866,2,24.6857,26.5861,14.1744,1.92876,-0.54672,0.1695,0.971158,0.358078,0.439259
1270,432.552,2,24.6859,26.5858,14.1731,1.92866,-0.546726,0.169511,0.971059,0.358099,0.439398
1271,428.377,2,24.6869,26.5857,14.1725,1.92859,-0.546753,0.169508,0.970994,0.358089,0.439473
1272,425.903,2,24.6867,26.5856,14.1735,1.92852,-0.546748,0.169505,0.970918,0.358067,0.439514
1273,427.208,2,24.6867,26.5854,14.1732,1.92846,-0.546753,0.1695,0.970881,0.358055,0.439549
1274,427.491,2,24.6861,26.585,14.1713,1.92845,-0.546745,0.169485,0.970752,0.358053,0.43957
1275,428.075,2,24.686,26.5839,14.17,1.92841,-0.546745,0.169487,0.970591,0.358035,0.439632
1276,428.28,2,24.686,26.5836,14.1687,1.92842,-0.546744,0.169476,0.970486,0.358003,0.439671
1277,434.454,2,24.6866,26.5823,14.1677,1.92845,-0.546767,0.16947,0.970434,0.357972,0.439761
1278,429.856,2,24.6871,26.5812,14.166,1.92851,-0.546775,0.169467,0.970384,0.357927,0.439719
1279,443.669,2,24.6875,26.582,14.1654,1.92866,-0.54679,0.169463,0.970385,0.357896,0.439809
1280,433.847,2,24.6883,26.5827,14.1639,1.92865,-0.546814,0.169452,0.970346,0.357894,0.439912
1281,432.905,2,24.6897,26.5827,14.1642,1.92858,-0.546853,0.169452,0.970296,0.35789,0.440061
1282,423.811,2,24.6896,26.583,14.165,1.92849,-0.546844,0.169448,0.970306,0.357864,0.440046
1283,433.871,2,24.6895,26.5835,14.1649,1.92854,-0.546833,0.169455,0.970286,0.357826,0.440066
1284,429.459,2,24.6902,26.5846,14.1648,1.92845,-0.54685,0.169455,0.970342,0.357816,0.440142
1285,439.71,2,24.6906,26.5846,14.1648,1.92855,-0.546849,0.169469,0.970328,0.35782,0.440131
1286,430.47,2,24.6904,26.5848,14.1658,1.92861,-0.546836,0.169466,0.970356,0.357793,0.44006
1287,431.113,2,24.6911,26.5847,14.1653,1.92861,-0.546846,0.169469,0.970474,0.357768,0.440015
