iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,3.85377,2,12.3397,47.1369,21.7629,14.2809,1.68517,0.040947,0.242194,1.18418,4.11666e-08,0.762748
665,7.17573,2,12.3416,47.0777,21.7629,14.4868,1.70365,0.0414443,0.241182,1.17105,4.04722e-08,0.761335
666,14.9896,2,12.3264,47.5479,21.7629,14.7556,1.73377,0.0416332,0.24045,1.1815,4.05656e-08,0.770088
667,12.7766,2,12.3251,47.3108,21.7629,14.9421,1.72477,0.0428865,0.236975,1.19936,4.09234e-08,0.77243
668,10.2392,2,12.3047,47.4608,21.7629,14.9261,1.72477,0.0430427,0.237134,1.22059,3.99176e-08,0.774898
669,20.1434,2,12.3421,48.8266,21.7629,14.7476,1.735,0.0430545,0.234733,1.24216,4.31338e-08,0.776195
670,6.62736,2,12.3808,48.9277,21.7629,14.5697,1.72456,0.0424873,0.233807,1.22826,4.40351e-08,0.764786
671,0.974516,2,12.3643,48.7629,21.7629,14.5511,1.72456,0.0422401,0.232042,1.20243,4.21209e-08,0.752247
672,10.0236,2,12.36,49.9077,21.7629,14.8939,1.71977,0.0427644,0.231144,1.20359,4.14051e-08,0.774739
673,12.5748,2,12.3508,48.4768,21.7629,14.9836,1.70147,0.044193,0.234221,1.199,4.06235e-08,0.79055
674,2.75915,2,12.3398,48.8404,21.7629,15.2124,1.70146,0.0431828,0.23401,1.19439,3.98293e-08,0.794204
675,13.3158,2,12.316,48.5143,21.7629,15.4183,1.73178,0.0423228,0.234643,1.20484,3.99491e-08,0.794042
676,19.5633,2,12.3309,46.981,21.7629,15.4936,1.74248,0.043217,0.237637,1.19732,4.05521e-08,0.803255
677,15.237,2,12.3422,46.1716,21.7629,15.4488,1.74249,0.0438128,0.235563,1.20672,4.07483e-08,0.807007
678,17.2825,2,12.334,47.2606,21.7629,15.2849,1.73349,0.0440733,0.234335,1.24736,4.00398e-08,0.837181
679,8.04577,2,12.3848,48.7005,21.7629,14.9645,1.72509,0.0433937,0.237668,1.2458,3.98622e-08,0.824963
680,10.0188,2,12.3935,49.7078,21.7629,14.9953,1.73152,0.0425503,0.2409,1.27294,3.9363e-08,0.806043
681,1.93535,2,12.4093,50.0003,21.7629,14.7669,1.71361,0.04161,0.24174,1.28161,3.9868e-08,0.785045
682,14.1745,2,12.3999,50.3033,21.7629,14.7491,1.72459,0.0410882,0.244316,1.28969,4.12901e-08,0.776238
683,11.587,2,12.3833,50.2202,21.7629,14.551,1.7246,0.0411394,0.24454,1.27488,4.20753e-08,0.76853
684,9.04182,2,12.412,51.6932,21.7629,14.4188,1.72461,0.0417231,0.243271,1.27405,4.13807e-08,0.756913
685,8.02549,2,12.3978,51.8862,21.7629,14.7639,1.67712,0.043245,0.24248,1.30123,4.0592e-08,0.772538
686,1.48116,2,12.4112,54.0757,21.7629,14.7992,1.66966,0.0420375,0.243392,1.31345,3.97904e-08,0.781218
687,8.89668,2,12.3914,54.0123,21.7629,14.7055,1.67683,0.0414809,0.244128,1.31334,4.17738e-08,0.758201
688,2.59835,2,12.3755,55.327,21.7629,14.6152,1.68152,0.0403201,0.243037,1.34194,4.10872e-08,0.754261
689,16.4528,2,12.3871,54.9247,21.7629,14.4831,1.69368,0.0407368,0.242189,1.33414,4.22205e-08,0.766959
690,1.52397,2,12.3967,53.4636,21.7629,14.6101,1.66689,0.0409723,0.243121,1.30481,4.20169e-08,0.780749
691,1.68258,2,12.3978,51.6535,21.7629,14.5864,1.68202,0.04049,0.246206,1.25226,4.06908e-08,0.781501
692,3.48743,2,12.3985,51.5485,21.7629,14.4617,1.68203,0.0406935,0.245284,1.23019,4.01713e-08,0.783659
693,-5.9993,2,12.4025,51.6055,21.7629,14.6358,1.67127,0.0400952,0.245287,1.21135,3.92426e-08,0.787378
694,2.61716,2,12.3998,50.146,21.7629,14.4281,1.69,0.0401263,0.246264,1.18026,3.85598e-08,0.782174
695,-4.22837,2,12.3843,48.4979,21.7629,14.3519,1.70662,0.0394832,0.247133,1.15561,3.76362e-08,0.762442
696,4.79419,2,12.3935,48.1749,21.7629,14.1652,1.71754,0.0394919,0.247906,1.14879,3.77257e-08,0.764213
697,6.09525,2,12.4245,47.5368,21.7629,14.1558,1.71333,0.0399403,0.247444,1.14763,3.82616e-08,0.775937
698,1.12384,2,12.4247,47.9454,21.7629,14.2432,1.71332,0.0395096,0.247849,1.15543,3.81376e-08,0.777997
699,5.27517,2,12.438,47.9613,21.7629,14.2548,1.73728,0.0389403,0.248949,1.16307,3.76664e-08,0.768762
700,2.23998,2,12.4174,47.7074,21.7629,14.4737,1.73728,0.0389236,0.246507,1.15231,3.79982e-08,0.774316
701,1.94024,2,12.3883,47.874,21.7629,14.5005,1.72737,0.0395179,0.245553,1.13681,3.81084e-08,0.775992
702,0.810201,2,12.3461,47.5159,21.7629,14.5792,1.73073,0.0389579,0.243646,1.14022,3.78008e-08,0.784309
703,5.30367,2,12.3547,48.5514,21.7629,14.6844,1.70553,0.0402528,0.244797,1.14696,3.79718e-08,0.791595
704,12.0655,2,12.3588,49.1712,21.7629,14.7873,1.71131,0.0405616,0.244028,1.15423,3.81964e-08,0.816426
705,6.65951,2,12.3621,50.1105,21.7629,14.7068,1.72307,0.0400281,0.244323,1.15239,3.93051e-08,0.800337
706,1.8325,2,12.3648,50.0455,21.7629,14.5813,1.69725,0.0412858,0.243316,1.13753,3.91503e-08,0.800017
707,-2.71236,2,12.3718,50.6896,21.7629,14.6252,1.66538,0.0420181,0.243509,1.1318,3.87765e-08,0.804893
708,-5.70644,2,12.359,50.0897,21.7629,14.884,1.65488,0.0415832,0.244402,1.12328,3.78505e-08,0.816016
709,-4.6847,2,12.3523,49.1986,21.7629,14.8396,1.65487,0.0411912,0.243391,1.1168,3.81214e-08,0.808657
710,-1.29209,2,12.3556,49.5474,21.7629,15.0156,1.64537,0.0417756,0.243318,1.11901,3.83623e-08,0.793548
711,2.0391,2,12.3365,48.7544,21.7629,15.2867,1.64536,0.041601,0.243486,1.12459,3.90696e-08,0.797203
712,-8.10109,2,12.356,47.4969,21.7629,15.0852,1.64901,0.0408935,0.245125,1.10445,3.83754e-08,0.79223
713,5.60412,2,12.3604,47.1756,21.7629,14.7782,1.66206,0.040957,0.247359,1.09487,3.84365e-08,0.798291
714,-5.15487,2,12.3411,46.6525,21.7629,14.8692,1.65372,0.0409911,0.244587,1.0851,3.81644e-08,0.807076
715,-13.3806,2,12.3282,45.334,21.7629,14.9659,1.65369,0.0394778,0.244064,1.08327,3.81807e-08,0.793833
716,0.493615,2,12.3282,45.6482,21.7629,14.9272,1.66546,0.039699,0.242588,1.09426,3.78607e-08,0.788673
717,-8.96007,2,12.3319,45.803,21.7629,14.9145,1.66545,0.0394629,0.242843,1.11659,3.63896e-08,0.779336
718,0.228382,2,12.3768,46.0255,21.7629,14.7595,1.67602,0.0394707,0.244992,1.11685,3.62345e-08,0.778109
719,-2.69331,2,12.3949,45.9768,21.7629,14.57,1.67603,0.0397032,0.245792,1.12308,3.62073e-08,0.768529
720,0.277919,2,12.3801,45.8468,21.7629,14.6576,1.67602,0.0394968,0.248649,1.11686,3.7026e-08,0.768886
721,5.50011,2,12.3581,45.437,21.7629,14.7258,1.67219,0.0400146,0.248551,1.11541,3.78421e-08,0.779186
722,2.28503,2,12.3666,45.1122,21.7629,14.7597,1.69799,0.0395767,0.246213,1.11614,3.70879e-08,0.782858
723,2.23407,2,12.3453,45.0026,21.7629,14.7517,1.7075,0.0398923,0.242813,1.10569,3.72066e-08,0.781084
724,-3.08691,2,12.3381,44.5185,21.7629,14.7754,1.73124,0.0385806,0.24027,1.105,3.71495e-08,0.771512
725,-6.91944,2,12.326,44.8027,21.7629,14.8872,1.73841,0.0378965,0.240457,1.08934,3.6838e-08,0.767318
726,1.3447,2,12.3072,44.7482,21.7629,15.0296,1.74373,0.0379145,0.241196,1.0738,3.63596e-08,0.789421
727,1.84029,2,12.2971,44.1704,21.7629,15.0986,1.7273,0.0390605,0.241853,1.07164,3.59251e-08,0.801593
728,-4.20258,2,12.2983,44.8693,21.7629,15.0511,1.70677,0.0391967,0.24327,1.0992,3.54994e-08,0.805214
729,-9.04494,2,12.2913,44.3298,21.7629,14.9222,1.67851,0.0395033,0.243419,1.09841,3.56147e-08,0.807997
730,-6.87742,2,12.3166,44.755,21.7629,14.8201,1.66743,0.0396199,0.243983,1.09522,3.59364e-08,0.801876
731,-10.5111,2,12.3366,45.1993,21.7629,14.9028,1.66127,0.039766,0.24459,1.09519,3.56489e-08,0.784413
732,-14.1617,2,12.3436,45.8348,21.7629,14.8497,1.65058,0.0396903,0.244189,1.09622,3.50582e-08,0.780104
733,-10.2932,2,12.3492,45.7678,21.7629,14.9069,1.65057,0.0395647,0.243707,1.08049,3.55534e-08,0.77553
734,-9.70456,2,12.3498,45.3666,21.7629,14.8172,1.63559,0.0399012,0.244287,1.06458,3.56992e-08,0.785089
735,-3.01071,2,12.3517,45.7048,21.7629,14.8034,1.64581,0.0399893,0.24597,1.0711,3.51727e-08,0.78238
736,-3.40631,2,12.3413,46.4206,21.7629,14.8341,1.65888,0.0394693,0.246006,1.07867,3.52408e-08,0.780593
737,-10.0861,2,12.3326,47.0438,21.7629,14.8338,1.65538,0.0389769,0.245819,1.09858,3.48405e-08,0.782347
738,-4.07499,2,12.3444,47.3149,21.7629,14.7691,1.67034,0.0383418,0.24755,1.09917,3.48709e-08,0.779393
739,-0.840798,2,12.3456,47.7721,21.7629,14.8492,1.67518,0.03853,0.247794,1.10062,3.48324e-08,0.785227
740,3.52573,2,12.3509,48.6235,21.7629,14.9676,1.67671,0.0384993,0.248865,1.12016,3.53058e-08,0.793962
741,9.98176,2,12.3536,48.8875,21.7629,14.9221,1.69134,0.0389354,0.248791,1.14682,3.56588e-08,0.781423
742,3.28772,2,12.3486,48.0821,21.7629,14.876,1.70877,0.0385646,0.248249,1.1413,3.60912e-08,0.776051
743,4.72165,2,12.3566,47.3136,21.7629,14.8998,1.71823,0.0385914,0.248684,1.12949,3.65156e-08,0.778305
744,3.39677,2,12.3497,46.1663,21.7629,14.8078,1.73771,0.038288,0.247558,1.11838,3.6886e-08,0.767521
745,-0.857739,2,12.3534,45.9233,21.7629,14.688,1.73771,0.0381912,0.247358,1.11706,3.65802e-08,0.772203
746,4.72646,2,12.3548,45.5575,21.7629,14.666,1.73287,0.0390254,0.246568,1.12261,3.66933e-08,0.76585
747,4.54272,2,12.3661,45.486,21.7629,14.6665,1.72002,0.0401049,0.244875,1.12494,3.69742e-08,0.763679
748,-3.66158,2,12.3632,45.4918,21.7629,14.8367,1.71152,0.0400839,0.243311,1.1187,3.73482e-08,0.763982
749,2.75736,2,12.3666,45.6254,21.7629,14.9565,1.71151,0.0396606,0.243823,1.12484,3.81857e-08,0.77035
750,0.960074,2,12.3672,45.8924,21.7629,14.9753,1.71151,0.03947,0.243003,1.12373,3.85396e-08,0.770576
751,3.93784,2,12.374,45.4875,21.7629,14.9014,1.71079,0.0397127,0.243241,1.12629,3.88256e-08,0.766736
752,-7.58097,2,12.3884,45.6848,21.7629,14.7958,1.6951,0.0397369,0.243643,1.13156,3.86462e-08,0.762134
753,-7.47741,2,12.3703,45.2792,21.7629,14.8456,1.6951,0.0394963,0.242083,1.13315,3.81002e-08,0.757252
754,3.45956,2,12.3654,45.4208,21.7629,14.7832,1.69511,0.0399941,0.240933,1.12652,3.86982e-08,0.75338
755,8.58632,2,12.3683,45.6036,21.7629,14.8109,1.70103,0.0401894,0.241656,1.12474,3.9588e-08,0.749655
756,5.73339,2,12.3645,45.3614,21.7629,14.8351,1.69838,0.0402505,0.241339,1.11773,4.08002e-08,0.752497
757,-2.60781,2,12.3609,45.0851,21.7629,14.9661,1.69162,0.0397331,0.241126,1.10958,4.14755e-08,0.761636
758,-5.60591,2,12.3504,44.3568,21.7629,14.9988,1.68505,0.0396038,0.240949,1.09763,4.17238e-08,0.759357
759,4.06114,2,12.3299,44.7659,21.7629,14.8811,1.69461,0.0396542,0.24087,1.08876,4.14741e-08,0.762252
760,11.4369,2,12.3208,45.2349,21.7629,14.7601,1.69784,0.0402107,0.240227,1.11216,4.12753e-08,0.761847
761,0.109443,2,12.3275,46.2832,21.7629,14.7139,1.69034,0.0403474,0.239922,1.12512,4.13664e-08,0.755767
762,-2.31889,2,12.3538,46.4766,21.7629,14.6342,1.69439,0.0400611,0.241735,1.1237,4.09908e-08,0.747845
763,3.41127,2,12.3599,45.4802,21.7629,14.5344,1.70257,0.0399471,0.242159,1.11239,4.11839e-08,0.746128
764,-1.84316,2,12.3517,45.0279,21.7629,14.5925,1.70257,0.0401038,0.240822,1.10376,4.08968e-08,0.746854
765,1.48482,2,12.345,44.586,21.7629,14.6553,1.68981,0.0405604,0.242126,1.10302,4.07733e-08,0.75289
766,-4.73123,2,12.3504,44.576,21.7629,14.726,1.68626,0.0406591,0.241335,1.09663,4.07013e-08,0.746673
767,-1.16305,2,12.3553,44.5248,21.7629,14.6862,1.68977,0.0402415,0.241754,1.10009,4.07091e-08,0.745347
768,-0.399829,2,12.3512,44.1574,21.7629,14.8016,1.68977,0.0400483,0.242274,1.09114,4.10672e-08,0.748003
769,-3.12868,2,12.351,44.1083,21.7629,14.7656,1.68548,0.0399879,0.241612,1.08629,4.12458e-08,0.750039
770,6.35102,2,12.3454,43.8163,21.7629,14.7741,1.68547,0.0397662,0.241141,1.08927,4.25525e-08,0.752577
771,3.3619,2,12.3425,43.9868,21.7629,14.6897,1.67815,0.0396603,0.241732,1.09354,4.36493e-08,0.753983
772,6.77607,2,12.3434,44.1787,21.7629,14.5836,1.67412,0.0398163,0.242803,1.09654,4.45934e-08,0.752118
773,11.9411,2,12.3462,44.3547,21.7629,14.5387,1.68234,0.0403199,0.243417,1.09695,4.47558e-08,0.744994
774,9.89208,2,12.3488,45.1846,21.7629,14.6257,1.68327,0.0408508,0.243603,1.09864,4.45367e-08,0.748294
775,15.0974,2,12.347,45.7998,21.7629,14.6901,1.69248,0.0407641,0.243259,1.11432,4.48276e-08,0.752701
776,3.14556,2,12.3545,45.8646,21.7629,14.7631,1.6857,0.0404458,0.242836,1.11754,4.58004e-08,0.754674
777,9.45497,2,12.3506,45.823,21.7629,14.8816,1.69472,0.0402159,0.243102,1.10917,4.64123e-08,0.75452
778,5.52334,2,12.3442,45.3563,21.7629,14.7994,1.69095,0.0405079,0.242152,1.10111,4.64369e-08,0.75939
779,2.24045,2,12.338,45.6942,21.7629,14.8297,1.69681,0.0402172,0.241205,1.10276,4.60782e-08,0.757664
780,10.4225,2,12.3439,45.8331,21.7629,14.8694,1.69682,0.0402307,0.242203,1.1121,4.60808e-08,0.7618
781,8.86516,2,12.3517,45.5333,21.7629,14.8052,1.69682,0.0406174,0.241731,1.11131,4.63558e-08,0.758988
782,-1.89128,2,12.3605,45.5831,21.7629,14.9196,1.68209,0.0408561,0.242149,1.1059,4.60348e-08,0.764746
783,5.0681,2,12.3651,45.5138,21.7629,14.9075,1.68209,0.040806,0.241561,1.1083,4.62077e-08,0.764432
784,20.4697,2,12.3584,45.7021,21.7629,14.9532,1.68211,0.0416087,0.241657,1.10677,4.65466e-08,0.770644
785,1.5208,2,12.349,45.7418,21.7629,14.9301,1.68211,0.0414998,0.24159,1.10155,4.62197e-08,0.771783
786,8.31353,2,12.3458,45.79,21.7629,14.8232,1.68642,0.0413045,0.242068,1.10102,4.62589e-08,0.773515
787,7.00286,2,12.3521,45.5987,21.7629,14.7672,1.68985,0.0412815,0.241481,1.10419,4.60979e-08,0.771615
788,1.97041,2,12.3494,45.5614,21.7629,14.7075,1.68984,0.0409703,0.241669,1.11226,4.58106e-08,0.76978
789,5.93502,2,12.3628,45.7264,21.7629,14.7171,1.68983,0.0407493,0.241903,1.11473,4.58872e-08,0.777216
790,1.30514,2,12.3627,45.525,21.7629,14.7477,1.68308,0.0407961,0.241867,1.11422,4.58987e-08,0.775862
791,4.30106,2,12.3657,45.3751,21.7629,14.7505,1.68584,0.0404392,0.241885,1.11102,4.64224e-08,0.772792
792,3.40334,2,12.38,45.6905,21.7629,14.7125,1.67913,0.0406649,0.241874,1.11269,4.67413e-08,0.766822
793,1.96422,2,12.3793,45.7605,21.7629,14.6433,1.68109,0.0404351,0.242573,1.11622,4.63668e-08,0.76369
794,-1.0156,2,12.3816,46.1573,21.7629,14.6559,1.68109,0.0402183,0.242706,1.11774,4.5858e-08,0.761196
795,-1.52957,2,12.3792,46.632,21.7629,14.6798,1.68108,0.039948,0.242776,1.12374,4.54312e-08,0.761581
796,-0.443348,2,12.374,46.7253,21.7629,14.6417,1.68108,0.039879,0.242614,1.12635,4.48361e-08,0.759483
797,-4.60534,2,12.3698,46.7636,21.7629,14.6144,1.68108,0.0399542,0.242919,1.12421,4.39118e-08,0.754684
798,3.45552,2,12.3745,47.0661,21.7629,14.6073,1.68109,0.0402629,0.243106,1.12745,4.34251e-08,0.752059
799,-3.04149,2,12.3775,46.96,21.7629,14.6364,1.68384,0.0400614,0.243108,1.12359,4.32353e-08,0.7465
800,4.16024,2,12.3777,46.8688,21.7629,14.5984,1.69095,0.0400438,0.243396,1.1267,4.28674e-08,0.741536
801,10.6521,2,12.3749,47.2911,21.7629,14.5612,1.69957,0.0399951,0.242707,1.1261,4.32706e-08,0.741227
802,10.2241,2,12.3732,46.7899,21.7629,14.5788,1.70008,0.0405973,0.241212,1.12421,4.32122e-08,0.742003
803,-2.68427,2,12.3659,46.4116,21.7629,14.5985,1.69059,0.0405726,0.241107,1.11224,4.36129e-08,0.746727
804,3.0362,2,12.3623,46.1478,21.7629,14.5045,1.68582,0.0409822,0.241179,1.10321,4.3534e-08,0.747017
805,5.70669,2,12.3573,46.3391,21.7629,14.4543,1.68582,0.0411331,0.241182,1.10473,4.34066e-08,0.746131
806,8.39495,2,12.3553,46.3104,21.7629,14.47,1.68239,0.0414951,0.240475,1.11148,4.32905e-08,0.750147
807,3.39342,2,12.356,46.0862,21.7629,14.5086,1.68239,0.041664,0.240595,1.1041,4.30709e-08,0.752244
808,1.53226,2,12.366,46.2696,21.7629,14.5528,1.68023,0.0417832,0.241484,1.1054,4.27904e-08,0.750123
809,3.79229,2,12.3607,45.4375,21.7629,14.5269,1.67224,0.0421901,0.241804,1.10475,4.26561e-08,0.751383
810,2.00211,2,12.3612,45.2836,21.7629,14.5063,1.66792,0.0424327,0.241773,1.09664,4.26904e-08,0.752738
811,11.0001,2,12.3537,44.9197,21.7629,14.4983,1.66612,0.0428442,0.241838,1.09077,4.30354e-08,0.754295
812,8.75045,2,12.3466,45.5151,21.7629,14.4814,1.66612,0.0429908,0.242407,1.09506,4.29746e-08,0.753807
813,1.31024,2,12.3423,45.8713,21.7629,14.4972,1.66683,0.0428687,0.242864,1.09342,4.2722e-08,0.754908
814,6.77985,2,12.3405,46.0855,21.7629,14.5022,1.66754,0.0427494,0.243222,1.1008,4.2663e-08,0.757951
815,4.46487,2,12.3403,45.7376,21.7629,14.5117,1.66752,0.0430612,0.243048,1.1015,4.21797e-08,0.756343
816,18.1789,2,12.352,45.5591,21.7629,14.5532,1.66753,0.0435112,0.243154,1.10186,4.27098e-08,0.760091
817,4.80219,2,12.3567,45.551,21.7629,14.5594,1.66022,0.0436445,0.243786,1.10222,4.28911e-08,0.762263
818,7.71924,2,12.3569,45.6147,21.7629,14.5781,1.66278,0.0436975,0.243369,1.10442,4.27423e-08,0.763425
819,3.32734,2,12.3531,45.7207,21.7629,14.5688,1.67677,0.0428708,0.243418,1.10668,4.2639e-08,0.757722
820,4.74239,2,12.3569,45.9756,21.7629,14.5995,1.67677,0.0427609,0.244189,1.11565,4.23471e-08,0.759087
821,15.5697,2,12.3553,46.6052,21.7629,14.6064,1.67581,0.0432829,0.243482,1.1186,4.22413e-08,0.763308
822,17.0841,2,12.3588,46.9693,21.7629,14.627,1.67475,0.0436812,0.243019,1.1215,4.25401e-08,0.766488
823,10.4348,2,12.3569,47.8238,21.7629,14.6057,1.67192,0.0439122,0.24257,1.1353,4.24298e-08,0.764621
824,8.1959,2,12.3542,47.54,21.7629,14.6366,1.67192,0.0440005,0.242271,1.13916,4.22451e-08,0.764682
825,3.78228,2,12.3523,47.5776,21.7629,14.6653,1.67218,0.0436599,0.241772,1.14744,4.20647e-08,0.768912
826,5.36351,2,12.3615,47.9358,21.7629,14.6432,1.6696,0.043638,0.241966,1.14679,4.2277e-08,0.768573
827,-2.26163,2,12.359,47.5993,21.7629,14.5842,1.66635,0.0434496,0.241607,1.14174,4.24027e-08,0.766471
828,2.19994,2,12.3563,47.4611,21.7629,14.5798,1.66635,0.0433566,0.241303,1.1377,4.22684e-08,0.767546
829,5.05875,2,12.3608,47.0567,21.7629,14.5483,1.6686,0.0431895,0.241215,1.13447,4.23566e-08,0.768884
830,-0.000646533,2,12.3708,46.6732,21.7629,14.5807,1.6686,0.0432386,0.241594,1.12916,4.18842e-08,0.768534
831,3.53657,2,12.3788,46.8436,21.7629,14.6302,1.66482,0.0435031,0.241468,1.12968,4.15369e-08,0.77036
832,3.00343,2,12.3815,46.8963,21.7629,14.6642,1.65644,0.043586,0.24155,1.13096,4.17785e-08,0.773546
833,7.46364,2,12.39,47.093,21.7629,14.6544,1.65825,0.0436462,0.242389,1.12999,4.15967e-08,0.774242
834,7.5228,2,12.3934,47.0594,21.7629,14.6317,1.66388,0.0437036,0.242769,1.12554,4.13928e-08,0.771489
835,1.9586,2,12.3978,46.8161,21.7629,14.6412,1.66388,0.0435708,0.243173,1.12206,4.16613e-08,0.769834
836,8.93354,2,12.3972,46.3748,21.7629,14.5757,1.67023,0.0434248,0.243919,1.11769,4.18024e-08,0.766482
837,8.57695,2,12.3933,46.3586,21.7629,14.5433,1.67687,0.0430941,0.245095,1.11722,4.19201e-08,0.76381
838,10.2665,2,12.3894,46.2341,21.7629,14.4918,1.68066,0.0429641,0.245268,1.11381,4.22175e-08,0.764544
839,3.99204,2,12.3793,46.1262,21.7629,14.5348,1.68356,0.0426818,0.245024,1.11697,4.21437e-08,0.764743
840,18.4262,2,12.3747,46.2204,21.7629,14.5259,1.68262,0.0429744,0.24482,1.12462,4.25051e-08,0.764627
841,1.80918,2,12.3708,46.059,21.7629,14.5896,1.67913,0.0430216,0.244316,1.12337,4.23777e-08,0.766631
842,11.9481,2,12.3721,45.9202,21.7629,14.6585,1.68655,0.0430161,0.243539,1.12097,4.22927e-08,0.768153
843,4.2131,2,12.3672,45.6241,21.7629,14.6601,1.68655,0.0432728,0.242615,1.11573,4.18354e-08,0.77067
844,-5.47077,2,12.365,45.5353,21.7629,14.6852,1.69167,0.0429025,0.241371,1.11019,4.14774e-08,0.769369
845,2.52809,2,12.3593,45.4821,21.7629,14.711,1.69276,0.0426114,0.240616,1.10792,4.16237e-08,0.773202
846,5.68484,2,12.3603,45.3891,21.7629,14.6746,1.69276,0.0427562,0.240485,1.10676,4.14588e-08,0.77395
847,10.0581,2,12.3589,45.3862,21.7629,14.683,1.68872,0.0427723,0.240003,1.11109,4.19721e-08,0.776615
848,2.2708,2,12.3603,45.1155,21.7629,14.6838,1.68356,0.0428225,0.240144,1.11181,4.18414e-08,0.780297
849,-5.21137,2,12.362,45.0394,21.7629,14.6659,1.67597,0.042778,0.239905,1.10977,4.17747e-08,0.782738
850,-6.80738,2,12.3605,45.0783,21.7629,14.6919,1.67597,0.0424657,0.24012,1.10346,4.16863e-08,0.783071
851,-7.09955,2,12.3591,45.0568,21.7629,14.7063,1.67381,0.0421266,0.240657,1.10156,4.16572e-08,0.781622
852,-9.3331,2,12.3524,45.0129,21.7629,14.7424,1.66828,0.0419141,0.240671,1.10146,4.15749e-08,0.781386
853,1.58851,2,12.3473,44.9556,21.7629,14.7857,1.66257,0.0421002,0.240698,1.09781,4.16749e-08,0.783462
854,0.856093,2,12.3453,44.8208,21.7629,14.7999,1.66257,0.0420029,0.240653,1.09711,4.17451e-08,0.783022
855,1.5775,2,12.3472,44.733,21.7629,14.7785,1.66257,0.0421239,0.240597,1.09845,4.14496e-08,0.782886
856,3.38118,2,12.3527,44.952,21.7629,14.7735,1.65863,0.0422418,0.240737,1.10357,4.13767e-08,0.784579
857,9.89319,2,12.3527,45.3012,21.7629,14.7807,1.65863,0.0422871,0.240929,1.11355,4.1311e-08,0.78706
858,8.22738,2,12.3534,45.5251,21.7629,14.7786,1.66428,0.0422023,0.241684,1.11649,4.11285e-08,0.785067
859,-5.19127,2,12.3531,45.4281,21.7629,14.785,1.66428,0.0421442,0.241602,1.11383,4.08492e-08,0.784768
860,5.46332,2,12.3464,45.3459,21.7629,14.766,1.66428,0.0422089,0.241693,1.11236,4.09427e-08,0.785253
861,9.94514,2,12.3434,45.1237,21.7629,14.753,1.66286,0.0424353,0.241698,1.11229,4.0973e-08,0.787358
862,1.53577,2,12.3447,45.4231,21.7629,14.7302,1.66285,0.04235,0.241608,1.11769,4.07917e-08,0.788685
863,8.4127,2,12.3467,45.3921,21.7629,14.7558,1.66286,0.0426069,0.241137,1.11811,4.06683e-08,0.790993
864,1.91979,2,12.3472,45.3999,21.7629,14.7776,1.66286,0.0426715,0.24094,1.11921,4.04197e-08,0.79051
865,7.40338,2,12.3479,45.1843,21.7629,14.7687,1.66762,0.0427343,0.240846,1.11547,4.03926e-08,0.787623
866,2.77383,2,12.3476,44.8371,21.7629,14.7959,1.67242,0.0425184,0.241535,1.11153,4.02256e-08,0.78813
867,2.34881,2,12.3503,44.8444,21.7629,14.823,1.67906,0.0422912,0.242104,1.10904,3.99433e-08,0.786788
868,3.15509,2,12.3512,44.7694,21.7629,14.8447,1.67906,0.0422576,0.2418,1.10677,4.00586e-08,0.78772
869,2.24912,2,12.351,44.5532,21.7629,14.8037,1.68124,0.0422323,0.241462,1.10511,4.01422e-08,0.783473
870,7.98006,2,12.348,44.8159,21.7629,14.7967,1.68539,0.0423272,0.241179,1.1055,4.00541e-08,0.780082
871,7.24589,2,12.3425,45.1411,21.7629,14.806,1.6896,0.042152,0.240913,1.10873,4.02067e-08,0.777806
872,4.29468,2,12.343,45.217,21.7629,14.7967,1.68588,0.0422591,0.240783,1.11312,4.02218e-08,0.778161
873,6.90408,2,12.3476,45.4019,21.7629,14.7699,1.68867,0.0422304,0.240438,1.11378,4.03349e-08,0.776471
874,2.43317,2,12.3425,45.5413,21.7629,14.7753,1.68867,0.0421304,0.240234,1.11899,4.03525e-08,0.77512
875,6.64356,2,12.3409,45.5456,21.7629,14.7633,1.69453,0.0419919,0.240693,1.11547,4.02789e-08,0.773745
876,16.0333,2,12.3381,45.6255,21.7629,14.776,1.69836,0.0420941,0.240928,1.11306,4.04564e-08,0.774026
877,9.62864,2,12.3393,45.7893,21.7629,14.7742,1.69836,0.0419955,0.241346,1.11747,4.06311e-08,0.774799
878,4.6787,2,12.3419,45.8497,21.7629,14.7702,1.69252,0.0421939,0.241157,1.11511,4.08726e-08,0.775963
879,14.6675,2,12.3422,45.7738,21.7629,14.736,1.68875,0.0425686,0.241361,1.11391,4.10627e-08,0.775901
880,6.99836,2,12.3451,45.5678,21.7629,14.7342,1.68394,0.0428095,0.241801,1.11129,4.11108e-08,0.777032
881,3.95549,2,12.3454,45.474,21.7629,14.7272,1.68606,0.0427536,0.241752,1.11522,4.09068e-08,0.7749
882,1.10266,2,12.3466,45.5564,21.7629,14.7159,1.68606,0.0427498,0.241471,1.11826,4.0709e-08,0.773576
883,-0.314988,2,12.3412,45.8256,21.7629,14.7235,1.68606,0.0426762,0.241752,1.12002,4.04591e-08,0.77272
884,9.63524,2,12.3408,45.8313,21.7629,14.7458,1.68606,0.0426929,0.242013,1.1198,4.05692e-08,0.775075
