iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
237,441.277,1,10.3452,22.2909,13.2957,1.36901,0.0551609,0.294588,0.223355,1.31214,0.105098,0.829388
238,443.462,1,10.5785,22.394,12.4987,1.44149,0.056399,0.284936,0.214524,1.2993,0.0964866,0.827555
239,438.228,1,10.2168,22.3635,13.6684,1.38971,0.0549971,0.317219,0.219042,1.19775,0.107343,0.805489
240,442.321,1,9.95437,22.0773,12.6521,1.47711,0.0552021,0.342769,0.224679,1.06933,0.100679,0.850042
241,439.106,1,10.6255,21.6798,12.3138,1.53581,0.0543334,0.271889,0.22754,0.947016,0.0905544,0.848667
242,435.374,1,10.3151,21.5849,11.456,1.50006,0.0537822,0.306764,0.214639,0.921777,0.0952253,0.877897
243,434.448,1,10.0278,21.4396,11.7838,1.50003,0.0521339,0.333886,0.219264,0.877053,0.101328,0.870603
244,430.051,1,10.1024,21.3346,11.4909,1.46931,0.0510819,0.333246,0.220084,0.855524,0.107612,0.827135
245,435.673,1,10.4211,21.3613,10.8806,1.40811,0.0575281,0.302772,0.218115,0.90119,0.0971613,0.930231
246,439.003,1,9.99766,21.3066,11.0965,1.44495,0.0593587,0.341295,0.213927,0.895763,0.0996344,0.868321
247,446.32,1,10.2568,21.3862,11.2929,1.38121,0.0689653,0.31516,0.208694,0.92707,0.104781,0.806605
248,450.008,1,10.1753,21.5328,10.5324,1.33952,0.0718343,0.329857,0.219017,0.877653,0.107778,0.873291
249,451.475,1,10.4321,21.5606,10.6655,1.33953,0.0711388,0.292991,0.216439,0.884902,0.105754,0.929935
250,445.216,1,11.0047,21.5656,10.4719,1.37732,0.0678864,0.242478,0.21992,0.880411,0.093926,0.901258
251,435.74,1,9.92739,21.4012,10.884,1.3773,0.0636852,0.348199,0.227319,0.902166,0.0790136,0.884693
252,433.21,1,9.67632,21.6411,10.446,1.31223,0.0664943,0.383241,0.225151,0.927503,0.070846,0.932365
253,428.216,1,10.2728,21.6649,11.7392,1.28081,0.062461,0.315866,0.223579,0.871813,0.0729477,1.04923
254,429.824,1,10.1753,21.6275,11.7015,1.29206,0.0654926,0.320838,0.218453,0.920798,0.0715274,0.914749
255,439.947,1,9.98595,21.6368,11.2526,1.27623,0.0729041,0.338574,0.210984,0.973621,0.0758139,0.884713
256,440.384,1,10.3062,21.822,11.6986,1.2763,0.0744116,0.310098,0.214556,0.921731,0.0757709,0.881997
257,439.569,1,9.83717,22.1054,11.1971,1.30494,0.0727464,0.349912,0.209173,0.91717,0.0714852,0.932798
258,432.496,1,10.5302,22.2217,12.363,1.25651,0.0706686,0.286997,0.217948,0.940143,0.0654693,0.938371
259,437.047,1,9.50894,22.3925,11.6155,1.29862,0.0682812,0.384088,0.221178,0.999284,0.0613827,1.05441
260,437.097,1,10.0491,22.5254,10.7548,1.29865,0.0681538,0.332594,0.221698,0.956796,0.0695608,0.989292
261,437.031,1,10.1963,22.5021,10.3532,1.35882,0.0665642,0.322069,0.214792,0.881415,0.0747529,0.986468
262,432.462,1,9.81889,22.5625,11.5697,1.35886,0.0680919,0.347053,0.211139,0.82339,0.0671767,0.965054
263,435.782,1,10.7745,22.6649,10.2386,1.43933,0.0696638,0.264127,0.214139,0.912828,0.0509234,0.989849
264,437.016,1,10.3368,22.7078,10.391,1.40332,0.0725156,0.316131,0.21204,0.914822,0.0481206,1.08316
265,438.439,1,10.7738,22.7298,10.223,1.35128,0.0717497,0.269134,0.221127,1.02978,0.0491141,1.09038
266,445.961,1,10.1832,22.8594,9.76312,1.4111,0.0721356,0.321112,0.216018,1.06703,0.0489111,1.15819
267,445.639,1,9.71607,22.9165,10.9283,1.33159,0.0779975,0.374014,0.223592,1.05687,0.0489016,1.05544
268,442.562,1,9.37516,22.9241,10.3503,1.27082,0.0777898,0.406645,0.225199,0.977693,0.0514135,1.10437
269,436.665,1,10.3721,23.025,11.3179,1.27075,0.0754132,0.297728,0.2177,1.01688,0.0555764,0.958042
270,429.524,1,10.2413,23.1184,11.5923,1.26223,0.0668034,0.31619,0.223445,1.09165,0.0566923,0.973984
271,431.778,1,10.5594,23.0238,11.8995,1.26221,0.0673799,0.286477,0.222227,1.09078,0.0577,1.04172
272,435.038,1,10.9622,22.9537,11.4947,1.3042,0.0679177,0.256306,0.220068,1.08138,0.0565905,1.05817
273,433.375,1,10.1863,23.1752,10.4559,1.2674,0.0686823,0.331812,0.221523,1.09225,0.0575475,1.01421
274,445.724,1,10.6313,22.9718,9.80937,1.42731,0.0701216,0.283591,0.217507,1.05056,0.0649426,0.930878
275,444.601,1,10.7273,22.8004,10.4871,1.43035,0.0669396,0.273903,0.217526,1.07745,0.0684707,0.950255
276,441.974,1,11.0456,22.637,11.3952,1.24836,0.0739045,0.244742,0.212017,1.18677,0.0662769,0.941123
277,443.881,1,10.6649,22.3626,11.8881,1.38192,0.0656436,0.278905,0.210842,1.30877,0.0706393,0.902741
278,441.214,1,10.4837,22.2721,10.6504,1.38193,0.0674295,0.287599,0.211223,1.14311,0.0664359,0.926727
279,447.898,1,10.4014,22.3558,10.2979,1.43567,0.0676332,0.303965,0.214217,1.04635,0.0652644,1.09946
280,448.867,1,10.8533,22.2786,10.6814,1.31035,0.0743954,0.25739,0.220147,1.0182,0.0691042,1.0678
281,441.112,1,10.2699,22.0995,10.3252,1.39731,0.0669473,0.331699,0.22456,0.946252,0.0628823,1.0959
282,433.27,1,10.2933,21.9624,10.0822,1.33141,0.0654678,0.322242,0.225456,0.906159,0.0629582,1.0736
283,430.533,1,9.95222,21.8924,10.3489,1.26865,0.0681268,0.350024,0.224227,0.833893,0.0624409,1.10174
284,441.343,1,10.7561,21.6624,10.6585,1.34922,0.0711549,0.270994,0.223984,0.906536,0.0659646,1.01147
285,430.094,1,10.6183,21.5003,11.6392,1.26565,0.070499,0.284483,0.229521,0.88392,0.0623386,0.919894
286,420.523,1,10.3749,21.56,11.373,1.27611,0.064944,0.298392,0.219854,0.804873,0.060594,0.978135
287,433.056,1,10.0272,21.4929,11.2057,1.36156,0.0657106,0.338606,0.218809,0.946802,0.0675074,0.894515
288,430.443,1,10.5065,21.4189,11.0574,1.30055,0.0671329,0.284979,0.217785,0.854197,0.074847,0.880556
289,432.273,1,10.4715,21.4323,12.2938,1.32892,0.0637874,0.282981,0.225941,0.877218,0.0746855,0.953044
290,444.097,1,10.2644,21.7808,13.208,1.38732,0.0691306,0.303481,0.217668,0.944228,0.0737833,0.964071
291,442.305,1,10.1068,21.7056,13.3673,1.31976,0.0675374,0.324134,0.220481,0.933653,0.0808328,1.04078
292,441.131,1,10.8344,21.8801,11.368,1.34355,0.0691773,0.246383,0.224384,0.890189,0.0735214,0.980654
293,443.369,1,10.8642,21.8584,11.1271,1.31158,0.0706732,0.241321,0.215715,0.880508,0.0823444,0.996358
294,443.939,1,10.2736,21.7876,11.435,1.21118,0.072929,0.305779,0.222577,0.874683,0.0940899,1.00255
295,452.752,1,10.6889,21.5937,10.4487,1.28257,0.0706929,0.269782,0.219064,1.02385,0.0921941,1.10898
296,443.146,1,10.4974,22.0411,10.3796,1.27532,0.0658776,0.285329,0.220646,1.02191,0.0967553,0.960979
297,443.856,1,10.9178,22.1144,11.1766,1.31366,0.0666179,0.247995,0.222976,0.90426,0.0996073,0.956741
298,452.887,1,10.421,21.882,11.1373,1.31371,0.0675729,0.301302,0.221954,0.998763,0.115939,0.96912
299,452.841,1,10.3421,22.1078,10.8281,1.36817,0.065867,0.29865,0.224805,1.03284,0.117697,0.854433
300,454.497,1,10.9002,22.1892,11.2933,1.44702,0.0651124,0.259441,0.220548,1.01769,0.123201,0.800828
301,457.189,1,10.0832,22.4985,11.3199,1.32446,0.0702023,0.34241,0.222678,1.10577,0.124439,0.836543
302,464.251,1,10.7339,22.0041,11.7242,1.36336,0.0745654,0.272142,0.219169,1.14192,0.121002,0.808018
303,469.551,1,11.4959,22.2816,13.3315,1.42045,0.0722647,0.191354,0.213924,1.15834,0.132038,0.862066
304,462.679,1,10.955,21.9802,12.7176,1.37069,0.0706483,0.23754,0.206844,1.20641,0.122315,0.86021
305,461.765,1,10.3739,21.897,13.0758,1.43214,0.066502,0.31104,0.21825,1.11296,0.124649,0.909279
306,468.227,1,9.60496,22.4132,12.3556,1.36615,0.0682532,0.375776,0.219046,1.24474,0.130896,0.98483
307,460.441,1,10.3859,22.4675,12.5749,1.30106,0.0665801,0.298537,0.223888,1.25555,0.129598,0.940289
308,461.265,1,9.7122,22.6175,12.0481,1.40286,0.0643966,0.370606,0.219481,1.24813,0.118935,0.950393
309,462.357,1,9.78442,22.5774,11.413,1.40292,0.066248,0.353489,0.212705,1.07328,0.124115,1.01433
310,459.875,1,10.1,23.0475,10.6132,1.40285,0.0646338,0.336927,0.221801,1.12645,0.124105,0.988376
311,450.553,1,10.7845,23.2126,10.2317,1.43905,0.0605415,0.269388,0.229163,1.02883,0.108193,0.926872
312,455.296,1,10.9908,23.1636,9.9905,1.46562,0.0618075,0.253702,0.22062,1.01735,0.115115,0.959131
313,459.152,1,10.4139,23.3341,8.70676,1.38549,0.0660032,0.307215,0.218286,1.10509,0.114256,1.01712
314,461.842,1,10.8513,23.3794,9.10458,1.35158,0.0705716,0.252659,0.208104,1.08729,0.114591,1.03984
315,458.444,1,10.907,23.439,9.66423,1.2968,0.0700658,0.253424,0.214922,1.01975,0.126311,1.02254
316,457.919,1,9.60134,23.0773,9.97089,1.35642,0.0690832,0.392381,0.219417,0.887582,0.128606,1.01319
317,463.623,1,10.1166,23.1584,9.59302,1.46652,0.0676432,0.339005,0.225203,0.951778,0.114144,1.04367
318,457.803,1,10.8495,23.2792,8.79128,1.39776,0.0693327,0.269009,0.216994,0.852644,0.120713,1.03689
319,462.787,1,10.884,23.1052,9.9664,1.39775,0.0675442,0.252559,0.219918,0.865988,0.137409,1.08233
320,472.313,1,10.4954,22.6431,9.76903,1.43078,0.0750555,0.299628,0.223773,0.952972,0.120477,1.06913
321,463.117,1,10.7367,22.6231,10.142,1.50148,0.065714,0.263771,0.217323,0.986856,0.111656,1.03093
322,462.22,1,10.2126,22.5668,11.1803,1.42766,0.0684381,0.317077,0.228697,1.02407,0.106631,1.00948
323,451.693,1,11.1578,22.6406,11.5414,1.30333,0.0662319,0.225152,0.224818,1.06561,0.107937,0.999807
324,447.797,1,10.9812,22.1408,11.2583,1.30328,0.064735,0.246479,0.231774,1.03871,0.10622,0.974454
325,444.717,1,10.595,22.1717,10.5287,1.16494,0.0689291,0.274249,0.225715,0.979398,0.112765,0.989209
326,450.823,1,10.3469,22.1491,11.1015,1.23591,0.0678771,0.304714,0.220699,0.990765,0.125706,0.996626
327,454.004,1,10.5957,22.178,11.4586,1.29308,0.0645786,0.273143,0.23087,0.970512,0.135071,1.0075
328,451.273,1,10.3372,22.2909,10.8738,1.34614,0.059669,0.309939,0.233028,1.0102,0.145467,0.907209
329,444.788,1,10.2008,21.914,10.3543,1.37236,0.0624059,0.313304,0.223886,0.799681,0.126023,0.908744
330,435.365,1,10.7966,21.503,11.8091,1.3723,0.0597643,0.255645,0.221628,0.798552,0.122838,0.797307
331,437.109,1,10.3588,21.5568,11.5008,1.39818,0.0559881,0.310901,0.224421,0.864755,0.131311,0.797406
332,434.172,1,10.1314,21.585,11.135,1.32586,0.0616387,0.32634,0.213869,0.812089,0.122734,0.796493
333,435.83,1,10.7078,21.5696,12.0755,1.40974,0.058294,0.266258,0.224786,0.84446,0.115926,0.769407
334,437.57,1,11.0068,21.612,11.6114,1.34469,0.0587573,0.238437,0.216205,0.850991,0.125822,0.895146
335,433.5,1,10.4027,21.511,12.7862,1.34465,0.0575993,0.293391,0.216731,0.904478,0.110739,0.888422
336,446.254,1,10.1611,21.5126,11.3961,1.27419,0.0650905,0.317654,0.21981,0.977019,0.113849,0.977921
337,439.952,1,10.3743,21.7526,11.8156,1.29011,0.0585166,0.297694,0.223204,1.03062,0.123536,0.895862
338,443.476,1,10.2738,21.6228,12.6955,1.29018,0.0629495,0.30268,0.217867,1.0054,0.127703,0.86481
339,441.027,1,10.6019,21.9824,12.3305,1.2647,0.0596466,0.273013,0.218805,0.938749,0.133609,0.971953
340,448.647,1,10.6539,22.2073,11.349,1.40982,0.0590334,0.270003,0.227389,0.898181,0.120781,1.00698
341,450.257,1,10.6051,22.2966,10.8793,1.39205,0.0641811,0.269768,0.216975,0.867979,0.108076,1.05985
342,440.689,1,10.6593,22.3722,10.782,1.33005,0.062359,0.262955,0.222177,0.942394,0.106293,0.884842
343,445.768,1,10.4683,21.7999,10.9298,1.31161,0.0677872,0.295583,0.21988,0.957622,0.100175,0.924574
344,449.299,1,9.68515,21.799,10.7183,1.2811,0.0732345,0.376161,0.223618,0.971047,0.0908232,0.942602
345,444.684,1,10.1985,21.4884,10.7819,1.33963,0.0692142,0.321635,0.23015,0.911854,0.0871253,0.905934
346,451.561,1,10.9428,21.8765,10.8427,1.41253,0.0707432,0.249191,0.226324,0.928301,0.0915212,0.866765
347,458.978,1,9.97435,21.926,10.7005,1.54033,0.0692596,0.355878,0.225072,0.965794,0.0917626,0.874048
348,458.572,1,10.827,22.0414,10.1355,1.38808,0.0738556,0.267542,0.226139,0.993637,0.0998264,0.877357
349,446.771,1,10.2898,22.3435,10.3967,1.31208,0.0657901,0.312815,0.221033,1.01798,0.105697,0.928479
350,450.542,1,9.82072,22.0814,9.60865,1.35622,0.0628122,0.368853,0.231094,1.16125,0.102578,0.928322
351,447.855,1,10.1789,22.1387,10.7734,1.32435,0.0637666,0.323554,0.226322,1.17269,0.0970145,0.940966
352,448.26,1,10.2956,21.9457,11.5359,1.28821,0.0664317,0.311931,0.227468,1.15385,0.0925979,0.976344
353,444.234,1,10.5278,21.8194,10.7859,1.34995,0.0620737,0.290975,0.225944,1.11515,0.0872976,0.987065
354,437.549,1,10.4872,21.9465,11.3969,1.27005,0.0684696,0.299517,0.224395,1.05219,0.0713211,0.955897
355,440.3,1,10.3797,22.0297,11.2223,1.29984,0.0715899,0.302946,0.21692,1.00469,0.064742,1.01518
356,435.351,1,10.4226,22.0645,10.1456,1.40486,0.0640437,0.304094,0.22086,0.929849,0.0695836,0.931559
357,446.712,1,10.8226,21.9832,10.2552,1.43384,0.067693,0.262246,0.225062,0.921982,0.0763051,0.972052
358,446.796,1,10.7609,21.9091,10.0474,1.43381,0.0681106,0.266537,0.226865,0.944785,0.071626,1.00024
359,447.895,1,10.8791,22.0683,10.668,1.52226,0.0648139,0.253259,0.218151,0.957494,0.0670046,1.05684
360,443.958,1,10.7674,22.0963,10.1362,1.39134,0.0670714,0.264811,0.22058,0.901935,0.0791718,1.0061
361,439.112,1,10.2406,21.706,11.3368,1.25706,0.0739129,0.312729,0.217529,0.893212,0.0691397,1.01423
362,439.762,1,10.1882,21.4439,10.6776,1.32068,0.0668041,0.323812,0.215722,0.9818,0.075217,1.03122
363,444.32,1,10.6596,21.5982,10.9386,1.30198,0.0722616,0.276383,0.219133,0.965622,0.0775458,0.955405
364,440.072,1,10.3172,21.5404,11.1331,1.29908,0.0688847,0.305954,0.209932,0.983358,0.0786491,0.970577
365,439.579,1,10.2056,21.4965,10.7719,1.27044,0.0727742,0.306983,0.205692,0.799258,0.0859176,0.970255
366,439.969,1,10.8536,21.5825,11.0687,1.45388,0.0654624,0.25083,0.228604,0.790853,0.074495,0.939067
367,435.799,1,9.7267,21.4048,11.6207,1.38136,0.0658261,0.36446,0.216744,0.838118,0.0732071,0.97113
368,432.038,1,9.64558,21.4089,11.6651,1.25273,0.0682188,0.375129,0.216797,0.862511,0.0782171,0.944948
369,440.255,1,9.46589,21.2971,11.9001,1.36175,0.0638692,0.390264,0.222795,0.93111,0.0853737,0.950529
370,431.75,1,10.696,21.307,11.4629,1.31021,0.0613981,0.275145,0.216158,0.971233,0.0870352,0.903662
371,434.345,1,10.2324,21.4632,11.4853,1.31029,0.0632322,0.315477,0.223433,1.05735,0.0807065,0.85093
372,429.014,1,10.03,21.7045,11.2521,1.31037,0.0663279,0.341085,0.212524,0.901175,0.073738,0.867681
373,434.679,1,10.3932,21.8668,11.4423,1.28273,0.0653976,0.302976,0.228421,0.974597,0.0809166,0.887182
374,436.032,1,11.0053,21.9503,11.3669,1.28269,0.0647362,0.240762,0.226029,0.966203,0.0888421,0.911008
375,438.259,1,10.6554,21.8426,10.6455,1.19007,0.0704212,0.269507,0.220886,0.891357,0.0968223,0.936533
376,436.484,1,10.5773,21.7174,10.6338,1.22975,0.071801,0.277485,0.219135,0.808356,0.0892841,0.904975
377,445.834,1,10.9111,21.4136,11.2754,1.25289,0.0769486,0.259546,0.210896,0.848204,0.0954394,0.914589
378,438.052,1,10.8386,21.5442,11.9304,1.13643,0.0759345,0.264097,0.21569,0.907776,0.093651,0.902047
379,442.235,1,10.509,21.5864,11.121,1.23865,0.0757429,0.292611,0.209524,0.976527,0.0771405,0.937107
380,434.35,1,10.7353,21.4745,11.022,1.17604,0.0741612,0.270428,0.227616,0.893941,0.0738884,0.924679
381,434.26,1,10.1176,21.3179,10.915,1.24324,0.0727607,0.33565,0.225626,0.839213,0.0721102,0.933971
382,442.63,1,10.6461,21.0779,10.5035,1.2732,0.0753221,0.266413,0.235105,0.927432,0.0677232,0.905215
383,447.326,1,10.7385,20.8597,11.0891,1.23739,0.0802563,0.251848,0.220874,0.94283,0.0681561,0.964797
384,452.425,1,10.2166,20.8284,11.1669,1.33502,0.0774545,0.306947,0.218871,1.05163,0.0706391,0.919974
385,438.161,1,10.4414,20.9002,11.6383,1.38974,0.0667498,0.281848,0.211098,0.962648,0.0716264,0.8956
386,438.07,1,10.1008,21.1883,11.8514,1.34631,0.0662885,0.318074,0.222007,0.974248,0.0733962,0.910961
387,431.699,1,10.0119,21.2473,11.4525,1.27328,0.0673437,0.332235,0.220317,1.03164,0.0688485,0.857291
388,431.151,1,10.5386,21.2106,12.5228,1.27281,0.0711926,0.295021,0.2288,0.887223,0.0680184,0.847518
389,430.922,1,10.2528,20.9618,11.6226,1.40109,0.0665775,0.309079,0.224326,0.850311,0.0666307,0.792538
390,432.037,1,10.7025,20.8846,12.0961,1.44153,0.0637718,0.269558,0.220493,0.886895,0.0681279,0.819353
391,425.252,1,10.5584,21.0822,11.9975,1.36508,0.0592737,0.283857,0.224662,1.02735,0.0660647,0.828093
392,423.563,1,10.1888,21.4722,12.1694,1.33522,0.0611964,0.313029,0.220999,0.980506,0.0640345,0.842077
393,427.951,1,10.1665,21.5496,12.3286,1.33523,0.0603197,0.312251,0.218366,1.00249,0.0735662,0.850719
394,431.082,1,10.1895,21.5551,12.5983,1.3353,0.0632732,0.324266,0.218668,1.06621,0.0657163,0.914447
395,436.776,1,10.273,21.6643,11.6519,1.46651,0.0608976,0.319578,0.225427,0.933661,0.0666586,0.975377
396,444.236,1,9.93697,21.769,12.1983,1.29992,0.0681749,0.338973,0.223912,1.02648,0.0734528,1.08959
397,445.02,1,10.7263,21.5224,12.4703,1.34014,0.0613982,0.256768,0.225486,1.18532,0.0837509,1.04153
398,442.923,1,10.4495,21.7971,11.9838,1.35251,0.0645185,0.282179,0.214967,1.14799,0.0746471,0.985524
399,435.814,1,10.4241,21.5475,12.7992,1.35245,0.0634061,0.281854,0.224139,1.2125,0.0601014,0.936992
400,434.258,1,11.0623,21.6483,14.9746,1.33344,0.0655556,0.229481,0.222107,1.27488,0.0560161,0.882662
401,429.926,1,10.1767,21.8491,13.7028,1.39204,0.065662,0.310082,0.213938,1.16306,0.0439294,0.949998
402,429.633,1,10.5212,21.9871,13.7644,1.36759,0.0656025,0.28548,0.217782,1.21836,0.0447475,0.936287
403,418.321,1,10.6653,21.8789,13.388,1.19187,0.0722402,0.277905,0.202959,1.2159,0.0377665,0.931123
404,422.949,1,11.0155,21.6469,13.2941,1.27941,0.0672664,0.23907,0.208108,1.27119,0.0431354,0.887399
405,424.449,1,10.2466,21.7193,13.2097,1.27941,0.0675665,0.318589,0.218237,1.42556,0.0428275,0.801415
406,429.182,1,10.4632,21.6895,13.8745,1.34695,0.0689097,0.301853,0.214898,1.24737,0.0473416,0.805964
407,428.656,1,10.4918,21.5709,13.8314,1.42172,0.0642541,0.278788,0.221922,1.21933,0.0526576,0.690147
408,424.126,1,10.1911,21.676,13.7941,1.46411,0.0628436,0.321769,0.218389,1.20761,0.0513817,0.617532
409,431.76,1,10.3807,21.4303,13.7609,1.40444,0.0683842,0.289638,0.208281,1.2638,0.0511752,0.704934
410,427.172,1,10.297,21.6436,13.5502,1.37302,0.0665039,0.301392,0.212776,1.31035,0.0438976,0.782407
411,426.747,1,10.1431,21.5734,15.499,1.37301,0.0649102,0.313506,0.214431,1.26263,0.0453597,0.814647
412,426.817,1,10.0495,21.582,14.9555,1.34978,0.0666931,0.328942,0.202556,1.28477,0.0521412,0.740159
413,429.941,1,9.91054,21.8138,13.3637,1.46465,0.062023,0.340232,0.219727,1.30334,0.0506411,0.710692
414,425.047,1,10.6465,21.7473,12.9373,1.37957,0.0625988,0.277288,0.221557,1.33361,0.0514912,0.692315
415,430.483,1,10.5556,21.79,13.5395,1.3177,0.0642529,0.27837,0.219231,1.66411,0.052382,0.702506
416,434.562,1,10.4003,22.0104,12.1363,1.40408,0.0658335,0.295349,0.221029,1.5617,0.0527411,0.642874
417,432.811,1,10.4032,21.9016,12.3298,1.47544,0.0617019,0.296785,0.218788,1.5384,0.051539,0.646586
418,438.375,1,10.3116,21.7373,12.7354,1.47541,0.0615449,0.30737,0.216081,1.48815,0.0585902,0.733518
419,443.989,1,10.6554,21.7803,12.7313,1.44274,0.0632795,0.261678,0.22348,1.4408,0.0633598,0.785695
420,440.614,1,10.6337,21.7519,13.2832,1.44269,0.0586445,0.26682,0.235159,1.3876,0.0662428,0.804577
421,438.244,1,10.484,22.0983,12.8096,1.4427,0.0600793,0.289291,0.231158,1.41122,0.0582973,0.828965
422,426.397,1,9.96801,22.0383,15.291,1.3524,0.0579914,0.343467,0.22584,1.44193,0.0567298,0.780469
423,422.344,1,9.979,22.0799,15.175,1.26969,0.0601463,0.33927,0.229434,1.39393,0.0547114,0.798562
424,429.073,1,10.4246,22.0366,14.6796,1.31195,0.0602779,0.290665,0.230493,1.55721,0.0545477,0.78816
425,428.679,1,10.1684,22.2956,13.579,1.39928,0.0608669,0.31174,0.21876,1.39142,0.0559752,0.709513
426,429.002,1,10.5729,22.2063,13.1483,1.33009,0.0655371,0.278944,0.223538,1.3598,0.0516883,0.74287
427,425.738,1,10.2077,22.2032,13.1792,1.3504,0.0634408,0.323541,0.223582,1.42264,0.0470717,0.750725
428,428.514,1,9.60659,21.9385,12.8777,1.32983,0.0647532,0.382551,0.219824,1.41668,0.0500262,0.769899
429,428.067,1,10.3773,22.023,13.5747,1.34926,0.0649329,0.308039,0.225527,1.39932,0.0480244,0.747918
430,428.126,1,10.1782,21.8963,14.092,1.31654,0.0618505,0.315301,0.22569,1.49712,0.0554997,0.73132
431,424.012,1,10.9719,22.0006,13.3581,1.34148,0.0618433,0.241958,0.218273,1.38194,0.0538719,0.707427
432,428.73,1,11.1399,22.0367,12.7724,1.31281,0.0662541,0.229327,0.223536,1.32733,0.0510847,0.781458
433,424.405,1,9.93229,21.9208,14.2012,1.27811,0.0663216,0.337091,0.216615,1.41127,0.0443986,0.798879
434,420.399,1,10.2496,21.8437,14.7392,1.32999,0.0605702,0.313322,0.222933,1.43292,0.0438842,0.799897
435,424.095,1,10.3404,21.8203,14.4972,1.39239,0.0635417,0.316128,0.220468,1.3899,0.0393323,0.807673
436,438.036,1,10.0157,21.8997,14.5035,1.40373,0.0679684,0.334707,0.215915,1.42196,0.0461001,0.856143
437,444.272,1,10.2362,21.8847,13.5022,1.3515,0.0717743,0.322648,0.224242,1.56901,0.0481251,0.854962
438,432.666,1,10.3729,22.0144,12.4945,1.30585,0.0675586,0.30971,0.224037,1.50492,0.0461675,0.840643
439,423.191,1,10.8033,22.1579,12.8766,1.25763,0.0698963,0.2696,0.220109,1.43415,0.0379029,0.816324
440,424.972,1,10.1921,22.1376,12.638,1.25762,0.0701663,0.320063,0.216376,1.57673,0.0364552,0.808774
441,418.481,1,10.5281,22.2027,13.7756,1.25765,0.069753,0.280013,0.218685,1.54209,0.0308256,0.765285
442,408.683,1,10.01,22.2573,14.0102,1.3697,0.0652983,0.334386,0.223868,1.42652,0.0229625,0.751154
443,407.61,1,10.7051,22.2291,13.9267,1.4299,0.0624458,0.265901,0.212427,1.48054,0.023141,0.718002
444,409.745,1,11.1336,22.1769,14.411,1.42992,0.0643172,0.239939,0.215517,1.42506,0.0257185,0.693859
445,415.706,1,9.95715,22.1694,12.9917,1.39429,0.0674574,0.344205,0.215166,1.53381,0.0245597,0.750869
446,410.053,1,9.5677,22.1844,12.8351,1.36771,0.0670806,0.390688,0.21956,1.43169,0.0236227,0.735915
447,409.893,1,10.6561,22.2167,13.6705,1.39687,0.0660958,0.271324,0.222951,1.35933,0.0239377,0.721059
448,414.251,1,10.8039,22.2353,13.6397,1.39688,0.0650059,0.262343,0.228471,1.62623,0.0224627,0.754931
449,421.26,1,10.5299,22.2709,13.0785,1.43469,0.0693217,0.279754,0.223646,1.60317,0.0209347,0.803072
450,416.971,1,9.97185,22.2577,13.6116,1.43464,0.0676056,0.334389,0.223166,1.60949,0.0215905,0.735386
451,424.481,1,10.3917,22.2245,13.1976,1.47102,0.0701795,0.288847,0.2152,1.79127,0.0206166,0.750108
452,420.128,1,9.75881,22.2138,13.0904,1.44212,0.0710148,0.370641,0.212209,1.60479,0.0197956,0.806921
