iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
903,63.8272,2,13.1129,163.239,21.7629,13.2192,1.57534,0.049678,0.289626,2.23579,1.17546e-07,0.717571
904,53.7783,2,13.108,163.291,21.7629,13.2287,1.57531,0.0495989,0.289635,2.22692,1.17335e-07,0.717722
905,54.2919,2,13.1055,162.944,21.7629,13.2331,1.57267,0.0496072,0.289331,2.22367,1.17469e-07,0.717044
906,53.5414,2,13.1078,161.811,21.7629,13.2656,1.57075,0.0495539,0.289388,2.21755,1.1753e-07,0.717887
907,56.3594,2,13.11,161.263,21.7629,13.2822,1.57122,0.0493822,0.28908,2.2125,1.18009e-07,0.718713
908,62.1818,2,13.1136,161.966,21.7629,13.2763,1.57208,0.0493226,0.289068,2.21791,1.1799e-07,0.718952
909,60.528,2,13.1139,163.061,21.7629,13.2717,1.57135,0.0493321,0.289293,2.2218,1.17794e-07,0.719111
910,63.0928,2,13.1179,163.909,21.7629,13.2462,1.57391,0.049264,0.289354,2.22193,1.17852e-07,0.718324
911,64.9214,2,13.1187,164.049,21.7629,13.229,1.57349,0.0493594,0.289366,2.22151,1.17977e-07,0.71828
912,67.6916,2,13.1214,164.862,21.7629,13.232,1.5752,0.0494851,0.28921,2.22307,1.17501e-07,0.719221
913,65.2245,2,13.124,163.558,21.7629,13.2124,1.5778,0.049384,0.289546,2.22245,1.17715e-07,0.719045
914,58.5175,2,13.1195,162.813,21.7629,13.2044,1.57865,0.0493235,0.289465,2.21808,1.17886e-07,0.717788
915,52.1183,2,13.1171,161.181,21.7629,13.2119,1.57671,0.0493435,0.289259,2.21642,1.17624e-07,0.716463
916,58.7891,2,13.1162,160.089,21.7629,13.2132,1.57739,0.0492659,0.289418,2.21481,1.17712e-07,0.715836
917,61.7911,2,13.118,160.477,21.7629,13.2296,1.57738,0.0491619,0.289553,2.21457,1.1831e-07,0.716032
918,51.2507,2,13.1169,161.195,21.7629,13.2423,1.57593,0.0490138,0.28955,2.21957,1.18121e-07,0.715904
919,56.9222,2,13.1179,161.734,21.7629,13.2468,1.57878,0.0488684,0.289636,2.21488,1.17759e-07,0.716359
920,69.9273,2,13.1175,163.088,21.7629,13.2473,1.57968,0.0489725,0.289385,2.22291,1.1772e-07,0.716054
921,74.9556,2,13.1197,164.131,21.7629,13.2645,1.58167,0.0489488,0.289362,2.23106,1.18134e-07,0.718159
922,58.5369,2,13.1189,164.372,21.7629,13.2607,1.58028,0.0488688,0.289558,2.23988,1.18018e-07,0.718612
923,62.7747,2,13.1192,164.372,21.7629,13.2718,1.57965,0.0488427,0.289665,2.24994,1.17981e-07,0.718539
924,60.4283,2,13.1194,164.89,21.7629,13.2943,1.57778,0.0488552,0.289653,2.25798,1.17969e-07,0.718844
925,56.343,2,13.1209,165.15,21.7629,13.279,1.57637,0.0488685,0.289804,2.25856,1.1752e-07,0.720099
926,68.9774,2,13.1198,164.945,21.7629,13.2641,1.57637,0.0489503,0.289984,2.25453,1.17786e-07,0.721477
927,72.4961,2,13.1182,164.924,21.7629,13.2691,1.57554,0.0490289,0.290166,2.25906,1.18458e-07,0.721531
928,71.7677,2,13.1195,166.043,21.7629,13.2559,1.57554,0.0490817,0.290138,2.26326,1.19034e-07,0.721866
929,60.0325,2,13.122,166.839,21.7629,13.2327,1.57554,0.0490798,0.290075,2.26236,1.18978e-07,0.722185
930,63.4816,2,13.1251,167.387,21.7629,13.2353,1.57644,0.0490935,0.290197,2.26574,1.18765e-07,0.721421
931,60.6388,2,13.1265,168.031,21.7629,13.2309,1.57721,0.0490685,0.290338,2.2675,1.18327e-07,0.721919
932,62.2845,2,13.1275,167.672,21.7629,13.2287,1.57731,0.0491702,0.290415,2.26622,1.17802e-07,0.72216
933,62.8126,2,13.1286,168.583,21.7629,13.2292,1.57954,0.0490985,0.290479,2.27084,1.17465e-07,0.721746
934,63.685,2,13.1308,169.228,21.7629,13.2208,1.57954,0.0491235,0.290509,2.27092,1.17549e-07,0.721957
935,59.5595,2,13.1291,168.077,21.7629,13.2081,1.57764,0.0491558,0.290288,2.26196,1.17977e-07,0.723546
936,64.0832,2,13.1271,168.26,21.7629,13.1746,1.5762,0.0492582,0.290235,2.25693,1.17899e-07,0.725877
937,58.5319,2,13.1272,167.968,21.7629,13.1646,1.5762,0.049224,0.2903,2.25361,1.17819e-07,0.726635
938,60.1097,2,13.1275,167.41,21.7629,13.1491,1.57486,0.0492505,0.290256,2.26115,1.17553e-07,0.726381
939,66.9204,2,13.1261,167.878,21.7629,13.1338,1.57241,0.0493084,0.290124,2.27027,1.17815e-07,0.727212
940,63.9508,2,13.1266,167.969,21.7629,13.1225,1.57174,0.0492978,0.290185,2.27538,1.18092e-07,0.726491
941,58.3829,2,13.1254,167.659,21.7629,13.1301,1.56991,0.0493215,0.289963,2.28216,1.17912e-07,0.726437
942,72.0328,2,13.1258,167.288,21.7629,13.1206,1.56948,0.0494327,0.290025,2.28669,1.18154e-07,0.725895
943,66.409,2,13.124,167.526,21.7629,13.1191,1.56866,0.0494718,0.289908,2.2869,1.1869e-07,0.725358
944,67.6744,2,13.1207,166.542,21.7629,13.1243,1.572,0.0494212,0.289752,2.27828,1.18942e-07,0.725654
945,62.503,2,13.1179,165.106,21.7629,13.1402,1.57405,0.0493568,0.289505,2.27637,1.19014e-07,0.725149
946,61.9249,2,13.1204,165.516,21.7629,13.1346,1.57507,0.0494009,0.289433,2.27715,1.18807e-07,0.723159
947,61.2697,2,13.122,165.473,21.7629,13.1216,1.57507,0.0493631,0.289504,2.2767,1.18993e-07,0.722751
948,60.1264,2,13.1235,165.904,21.7629,13.1125,1.57577,0.0492874,0.2896,2.27355,1.1919e-07,0.722582
949,60.6362,2,13.1216,165.943,21.7629,13.1016,1.57676,0.0492478,0.289491,2.26935,1.19078e-07,0.72356
950,51.8153,2,13.1212,166.047,21.7629,13.0871,1.57688,0.049157,0.289545,2.26464,1.1878e-07,0.724104
951,54.0601,2,13.1177,166.039,21.7629,13.0733,1.57787,0.0490976,0.289383,2.26003,1.18343e-07,0.724644
952,62.2639,2,13.1159,165.846,21.7629,13.0419,1.57787,0.0490924,0.289213,2.25645,1.18339e-07,0.72613
953,66.5312,2,13.1136,165.871,21.7629,13.0298,1.57653,0.0491436,0.289147,2.25456,1.18671e-07,0.727699
954,66.6633,2,13.1135,166.642,21.7629,13.0268,1.57538,0.0492677,0.289117,2.25312,1.18717e-07,0.72809
955,63.4723,2,13.1147,167.097,21.7629,13.0253,1.57824,0.0491309,0.289417,2.25269,1.1846e-07,0.728852
956,68.52,2,13.1151,167.722,21.7629,13.0322,1.57949,0.0490799,0.289706,2.25254,1.18705e-07,0.729466
957,62.9373,2,13.1147,168.098,21.7629,13.0291,1.5788,0.0490779,0.289855,2.25248,1.18727e-07,0.730627
958,60.7964,2,13.1134,168.758,21.7629,13.0143,1.5781,0.0490999,0.289798,2.25288,1.18517e-07,0.731671
959,65.8473,2,13.114,169.982,21.7629,12.9829,1.5781,0.0491583,0.289826,2.25004,1.18468e-07,0.733044
960,61.901,2,13.1144,171.088,21.7629,12.9692,1.57854,0.0491715,0.289843,2.24598,1.18396e-07,0.733454
961,59.5252,2,13.1131,171.622,21.7629,12.962,1.57686,0.0492454,0.289736,2.24464,1.18291e-07,0.733763
962,63.6872,2,13.1135,172.976,21.7629,12.9569,1.57594,0.0492693,0.289678,2.24997,1.18316e-07,0.733691
963,56.7565,2,13.1133,172.905,21.7629,12.962,1.57439,0.0492809,0.289409,2.24699,1.18476e-07,0.734405
964,56.0542,2,13.1112,172.664,21.7629,12.9492,1.57439,0.0492433,0.289282,2.24104,1.18455e-07,0.735135
965,61.725,2,13.1121,172.692,21.7629,12.9332,1.57519,0.0492185,0.289271,2.23947,1.18251e-07,0.736296
966,60.4272,2,13.111,172.239,21.7629,12.9254,1.57601,0.0492207,0.289307,2.239,1.1791e-07,0.736151
967,53.7459,2,13.1126,171.063,21.7629,12.9261,1.5752,0.0492223,0.289265,2.23588,1.17769e-07,0.736218
968,62.3969,2,13.1119,170.869,21.7629,12.9247,1.57432,0.0492468,0.289296,2.23607,1.17853e-07,0.736532
969,58.4652,2,13.1113,171.407,21.7629,12.9363,1.57236,0.0492637,0.289162,2.239,1.1801e-07,0.736326
970,56.4141,2,13.1111,171.549,21.7629,12.9373,1.57034,0.0492559,0.289121,2.24111,1.18115e-07,0.736578
971,53.8471,2,13.1105,171.029,21.7629,12.9336,1.56876,0.0492794,0.288916,2.2411,1.18048e-07,0.73614
972,57.5746,2,13.1091,170.502,21.7629,12.9304,1.56806,0.0493115,0.288617,2.24194,1.17876e-07,0.73612
973,60.245,2,13.1088,170.275,21.7629,12.9302,1.5676,0.0493324,0.288367,2.24602,1.17717e-07,0.736163
974,58.043,2,13.1063,169.594,21.7629,12.9305,1.5676,0.0492632,0.288415,2.24709,1.17744e-07,0.73605
975,60.6747,2,13.1036,169.18,21.7629,12.9364,1.56811,0.0492468,0.288313,2.24905,1.17657e-07,0.735481
976,56.8381,2,13.1055,168.574,21.7629,12.9444,1.56811,0.0492061,0.288433,2.2465,1.17779e-07,0.734951
977,58.7762,2,13.1049,168.08,21.7629,12.9461,1.56811,0.0491859,0.2886,2.24599,1.176e-07,0.735317
978,60.1852,2,13.1054,168.737,21.7629,12.9461,1.56749,0.0491505,0.288633,2.24988,1.17599e-07,0.735837
979,57.8652,2,13.1049,169.341,21.7629,12.947,1.5663,0.0491419,0.288764,2.25375,1.17535e-07,0.735518
980,54.3377,2,13.1045,169.387,21.7629,12.9506,1.56576,0.0491401,0.288812,2.25275,1.17231e-07,0.735926
981,54.4009,2,13.1051,169.625,21.7629,12.9497,1.56646,0.0491131,0.288876,2.25031,1.17021e-07,0.73502
982,62.3243,2,13.1077,169.565,21.7629,12.9452,1.56741,0.0491173,0.289031,2.24966,1.16882e-07,0.734601
983,58.0039,2,13.1087,169.303,21.7629,12.9479,1.56863,0.0490914,0.289085,2.24589,1.16836e-07,0.733659
984,64.305,2,13.1098,169.149,21.7629,12.9603,1.57003,0.0490549,0.289223,2.24483,1.16995e-07,0.732846
985,54.8418,2,13.109,168.886,21.7629,12.9531,1.57125,0.0489699,0.289274,2.24363,1.16905e-07,0.73182
986,61.1019,2,13.1086,168.473,21.7629,12.9446,1.57177,0.0489583,0.289225,2.2412,1.17132e-07,0.730914
987,52.712,2,13.1089,168.28,21.7629,12.9404,1.57207,0.0488911,0.289242,2.23845,1.17183e-07,0.730189
988,64.8211,2,13.1103,168.671,21.7629,12.9373,1.57246,0.0489018,0.289354,2.2434,1.17009e-07,0.729909
989,67.1288,2,13.1104,168.972,21.7629,12.9453,1.57246,0.0489262,0.289372,2.24588,1.17073e-07,0.730184
990,62.9244,2,13.1084,169.437,21.7629,12.9424,1.57191,0.0489559,0.289364,2.24821,1.16937e-07,0.730789
991,63.5192,2,13.107,169.348,21.7629,12.9494,1.57241,0.048928,0.289306,2.24825,1.17099e-07,0.730834
992,70.6247,2,13.1067,169.962,21.7629,12.9511,1.57282,0.0489511,0.289281,2.25039,1.17252e-07,0.731111
993,60.041,2,13.1064,170.245,21.7629,12.9432,1.57319,0.0489188,0.289221,2.2503,1.17262e-07,0.73137
994,58.523,2,13.1045,170.006,21.7629,12.9344,1.57232,0.0489256,0.289099,2.24929,1.17397e-07,0.731497
995,52.273,2,13.1048,169.364,21.7629,12.9298,1.57146,0.0489222,0.28903,2.24835,1.17258e-07,0.731643
996,61.8889,2,13.1035,169.616,21.7629,12.9227,1.57054,0.0489506,0.289024,2.2512,1.17198e-07,0.731965
997,56.7385,2,13.104,169.324,21.7629,12.9197,1.56983,0.0489348,0.289079,2.252,1.17289e-07,0.731457
998,67.8587,2,13.1027,168.72,21.7629,12.9151,1.56934,0.0489808,0.289107,2.25246,1.17521e-07,0.731174
999,63.4287,2,13.1033,168.515,21.7629,12.9048,1.56982,0.0489382,0.289168,2.25142,1.17795e-07,0.730878
1000,54.6111,2,13.1037,168.107,21.7629,12.8967,1.5691,0.0489563,0.289178,2.24774,1.17713e-07,0.731189
1001,51.8668,2,13.1037,167.993,21.7629,12.897,1.56904,0.0489546,0.289155,2.24709,1.17718e-07,0.731169
