iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,444.151,2,15.1564,54.3294,17.323,29.3467,1.71644,0.00138898,0.432319,1.09212,0.758403,0.590495
932,444.517,2,15.1603,54.7854,17.2747,29.2594,1.71641,0.00130067,0.432685,1.0979,0.759264,0.58986
933,442.082,2,15.1601,55.0392,17.2702,29.1875,1.71562,0.00121876,0.432971,1.10483,0.759016,0.587284
934,438.056,2,15.1636,55.0618,17.2377,29.0877,1.71325,0.00114274,0.432992,1.10362,0.760104,0.586134
935,442.267,2,15.1635,55.0295,17.1978,29.0937,1.71386,0.00107214,0.432865,1.10125,0.761127,0.585032
936,443.35,2,15.1636,54.8558,17.1444,29.137,1.71497,0.00100653,0.432695,1.09748,0.762755,0.584608
937,449.266,2,15.1638,54.9325,17.0682,29.1429,1.7198,0.000945743,0.432997,1.09028,0.765286,0.583623
938,443.133,2,15.1691,54.9567,17.0259,29.1061,1.72046,0.000888967,0.433017,1.08494,0.766647,0.584172
939,442.878,2,15.1711,54.9158,16.9959,29.1129,1.72046,0.000836108,0.432975,1.08212,0.767666,0.585144
940,443.803,2,15.1675,54.6582,16.9813,29.1609,1.72011,0.00116223,0.432951,1.07933,0.769895,0.585043
941,438.306,2,15.1716,54.4095,17.0011,29.1481,1.71821,0.00109443,0.433341,1.0751,0.771056,0.584311
942,439.362,2,15.1696,54.0922,17.0294,29.1547,1.71771,0.0010312,0.43374,1.07323,0.771309,0.581208
943,438.816,2,15.173,53.7671,17.0691,29.1741,1.71708,0.000972194,0.433638,1.07313,0.770863,0.578218
944,443.01,2,15.1793,53.533,17.1275,29.1961,1.71651,0.00136825,0.433557,1.07654,0.769641,0.576587
945,441.073,2,15.1845,53.2585,17.1744,29.2454,1.71566,0.00129144,0.433428,1.08018,0.768529,0.57659
946,440.836,2,15.1866,52.9341,17.2373,29.3373,1.71539,0.00121964,0.433557,1.08057,0.768826,0.57504
947,440.694,2,15.1859,52.6741,17.2817,29.3506,1.71489,0.00115248,0.433829,1.07848,0.770276,0.574345
948,438.984,2,15.1884,52.4883,17.3522,29.3431,1.71194,0.00157458,0.433794,1.07705,0.769799,0.574923
949,436.988,2,15.1925,52.1947,17.3919,29.2871,1.70912,0.00148952,0.433536,1.07905,0.770317,0.575084
950,442.039,2,15.1994,52.0307,17.4278,29.2679,1.70864,0.00140983,0.433567,1.08139,0.77046,0.576085
951,433.26,2,15.1943,51.9764,17.4517,29.2175,1.70495,0.00133513,0.433551,1.08112,0.769798,0.575586
952,438.219,2,15.195,51.722,17.4763,29.1606,1.70331,0.00126506,0.433452,1.08088,0.771173,0.575652
953,440.827,2,15.1946,51.5528,17.4755,29.0977,1.70209,0.00119931,0.433578,1.08344,0.773913,0.575594
954,434.317,2,15.1922,51.364,17.4687,29.0936,1.69875,0.00113757,0.433444,1.08222,0.77749,0.574209
955,444.566,2,15.1893,51.4014,17.4737,29.0838,1.70062,0.0010798,0.433634,1.08225,0.779272,0.572994
956,440.742,2,15.1872,51.2107,17.502,29.07,1.70068,0.00102528,0.433741,1.08218,0.780042,0.572347
957,438.256,2,15.1875,50.8968,17.5241,29.026,1.69984,0.000974004,0.433848,1.08089,0.781046,0.571355
958,441.625,2,15.19,50.593,17.5379,28.9432,1.70041,0.000925762,0.433974,1.0805,0.783039,0.569834
959,437.172,2,15.1914,50.2246,17.5615,28.9422,1.69765,0.00088035,0.434115,1.08226,0.785266,0.570186
960,436.819,2,15.1919,49.97,17.5675,28.9423,1.69564,0.000837582,0.434247,1.08248,0.787496,0.569264
961,435.005,2,15.1934,49.7916,17.571,28.9591,1.69242,0.000797282,0.434272,1.08426,0.789346,0.569182
962,439.259,2,15.1905,49.8004,17.6108,28.9965,1.69146,0.00075929,0.434218,1.08808,0.790964,0.567855
963,438.698,2,15.1905,49.6837,17.6519,28.9737,1.6906,0.000723457,0.434096,1.09305,0.791217,0.566112
964,441.76,2,15.1963,49.6638,17.6894,28.9013,1.69197,0.000689644,0.434122,1.09173,0.790673,0.565644
965,434.44,2,15.1991,49.6356,17.735,28.8259,1.68944,0.000657722,0.43425,1.09342,0.788813,0.566211
966,441.757,2,15.1991,49.632,17.796,28.7966,1.69027,0.000627571,0.434509,1.09381,0.786561,0.567459
967,437.552,2,15.199,49.6843,17.8574,28.8065,1.6893,0.000599079,0.434579,1.0956,0.784599,0.567921
968,438.146,2,15.1994,49.6374,17.9195,28.862,1.68837,0.00076725,0.434549,1.09665,0.782687,0.568672
969,438.573,2,15.2036,49.5787,17.9356,28.9368,1.68688,0.000733086,0.434418,1.10011,0.782329,0.570279
970,448.366,2,15.206,49.6044,17.9989,29.0776,1.68717,0.00101152,0.434449,1.1048,0.781544,0.575421
971,442.495,2,15.2066,49.6542,18.0672,29.1429,1.68714,0.000967342,0.434535,1.1066,0.780139,0.578555
972,438.592,2,15.2048,49.7618,18.1209,29.1818,1.68596,0.000925504,0.434491,1.10842,0.778337,0.580749
973,441.855,2,15.2084,49.9375,18.1519,29.2071,1.68584,0.000885862,0.434351,1.11263,0.776427,0.58275
974,442.676,2,15.2088,49.9901,18.2074,29.241,1.68662,0.000848285,0.434235,1.11354,0.774395,0.584796
975,442.271,2,15.2077,50.0782,18.2502,29.2397,1.68654,0.00105696,0.434051,1.11341,0.772972,0.587344
976,440.448,2,15.2117,50.3591,18.2772,29.2126,1.68534,0.00101299,0.434121,1.12197,0.771345,0.587794
977,446.262,2,15.2139,50.5231,18.2957,29.1878,1.68469,0.00127181,0.433933,1.12944,0.77036,0.59115
978,446.332,2,15.2157,50.4916,18.3098,29.1843,1.68553,0.00140761,0.433784,1.13289,0.769557,0.59341
979,441.955,2,15.219,50.3673,18.3138,29.135,1.68423,0.00163774,0.43373,1.13583,0.769945,0.594711
980,451.173,2,15.2235,50.3051,18.3184,29.0987,1.68469,0.00209383,0.433899,1.1365,0.771058,0.596003
981,452.399,2,15.2246,50.2507,18.3264,28.9946,1.68707,0.00233402,0.434071,1.13878,0.773095,0.595776
982,448.342,2,15.2286,50.1802,18.3376,28.976,1.68814,0.00224243,0.434149,1.13973,0.774893,0.598491
983,442.471,2,15.2293,50.1488,18.3661,28.9209,1.68834,0.00215529,0.434217,1.13761,0.7758,0.599474
984,441.878,2,15.2329,50.0265,18.3797,28.8784,1.6881,0.00207235,0.434218,1.13498,0.777901,0.600508
985,444.49,2,15.2348,50.0128,18.3641,28.7724,1.68727,0.00199337,0.434405,1.13698,0.781492,0.602099
986,444.242,2,15.2354,49.9358,18.3471,28.7341,1.68543,0.00191814,0.434314,1.1433,0.784803,0.604528
987,444.925,2,15.2333,49.8814,18.3344,28.7068,1.6845,0.00184645,0.434326,1.14798,0.789007,0.604974
988,449.483,2,15.2342,49.9222,18.3307,28.6887,1.68594,0.00192807,0.434329,1.15217,0.791566,0.603815
989,446.41,2,15.2318,49.7978,18.3145,28.7015,1.6864,0.00185741,0.434552,1.15186,0.79547,0.603826
990,449.217,2,15.2269,49.6724,18.3148,28.6788,1.68769,0.00179,0.434609,1.15254,0.79961,0.60352
991,444.288,2,15.2225,49.6134,18.3163,28.6261,1.68716,0.00172566,0.434766,1.15315,0.803141,0.603754
992,442.902,2,15.225,49.5992,18.3285,28.6205,1.68597,0.00166424,0.434856,1.15474,0.805121,0.605194
993,442.784,2,15.2228,49.5748,18.3383,28.623,1.68555,0.00160559,0.434834,1.15492,0.806307,0.605773
994,440.82,2,15.2178,49.4821,18.3621,28.5691,1.68421,0.00154955,0.434925,1.15703,0.806994,0.606285
995,443.525,2,15.2187,49.3523,18.3829,28.4632,1.68368,0.00149599,0.435247,1.15975,0.806956,0.607056
996,443.431,2,15.2164,49.1208,18.3938,28.3742,1.6833,0.00144479,0.435414,1.16037,0.807706,0.607956
997,451.426,2,15.2159,48.9469,18.4145,28.2884,1.68592,0.00139583,0.435448,1.162,0.807705,0.607514
998,444.107,2,15.2156,48.8541,18.4379,28.2554,1.68591,0.00134898,0.435611,1.16197,0.807607,0.608614
999,443.741,2,15.2147,48.7772,18.4665,28.248,1.68617,0.00130415,0.435596,1.16325,0.806601,0.608772
1000,447.173,2,15.2146,48.7828,18.4864,28.2412,1.68698,0.00126136,0.435827,1.16597,0.805429,0.609476
1001,454.499,2,15.2189,48.7828,18.53,28.1697,1.68941,0.00122032,0.435849,1.17262,0.804909,0.609441
1002,442.463,2,15.2222,48.7437,18.5706,28.1306,1.68889,0.00118094,0.43577,1.17661,0.80393,0.608942
1003,445.551,2,15.2233,48.6116,18.617,28.075,1.69016,0.00114321,0.435978,1.17621,0.802943,0.607785
1004,444.676,2,15.2243,48.563,18.6646,28.0054,1.69068,0.00110703,0.436032,1.17713,0.802202,0.607374
1005,444.516,2,15.2252,48.5589,18.7159,27.9488,1.69084,0.00107394,0.436023,1.17981,0.801376,0.607092
1006,446.114,2,15.2255,48.3735,18.742,27.9036,1.69181,0.00104062,0.436387,1.17754,0.801581,0.60696
1007,444.061,2,15.2268,48.2653,18.7791,27.8854,1.69214,0.00100865,0.436588,1.17669,0.801241,0.606818
1008,450.456,2,15.2319,48.049,18.8068,27.8884,1.69397,0.000977961,0.436734,1.17619,0.801848,0.606751
1009,449.582,2,15.2346,47.8258,18.8262,27.8502,1.6947,0.000948501,0.436704,1.17751,0.801864,0.608759
1010,452.292,2,15.2354,47.5704,18.8379,27.8538,1.69593,0.000920208,0.436795,1.17816,0.802661,0.610926
1011,452.036,2,15.2338,47.4054,18.8514,27.8956,1.69707,0.000893064,0.436858,1.17723,0.803439,0.613797
1012,445.451,2,15.2331,47.3273,18.8797,27.8937,1.69694,0.000866944,0.436843,1.1787,0.803071,0.614546
1013,447.753,2,15.2356,47.3692,18.9011,27.8569,1.69682,0.000841837,0.436857,1.18329,0.802998,0.615236
1014,445.917,2,15.2386,47.3878,18.916,27.8469,1.6974,0.000817696,0.436841,1.18181,0.802639,0.615689
1015,448.17,2,15.2375,47.3936,18.9298,27.7875,1.69846,0.000794477,0.436783,1.18255,0.802701,0.615004
1016,449.454,2,15.2384,47.3938,18.9415,27.7394,1.70008,0.000772139,0.43653,1.18158,0.803079,0.614431
1017,450.438,2,15.235,47.3492,18.9372,27.6902,1.70201,0.000750642,0.43637,1.1802,0.804016,0.613176
1018,443.246,2,15.234,47.4033,18.9296,27.6944,1.70193,0.000729949,0.436298,1.17944,0.804502,0.612226
1019,446.123,2,15.2326,47.448,18.9192,27.6857,1.70277,0.000710024,0.436405,1.1772,0.804892,0.611326
1020,450.782,2,15.2304,47.5103,18.9037,27.703,1.70396,0.000896441,0.436549,1.17513,0.80524,0.611054
1021,449.431,2,15.2339,47.5427,18.9063,27.7027,1.70559,0.00087245,0.436724,1.17447,0.804877,0.609826
1022,452.005,2,15.2384,47.5638,18.9068,27.6891,1.70683,0.00100628,0.436687,1.17445,0.805437,0.609794
1023,457.604,2,15.2381,47.5572,18.917,27.7516,1.70755,0.00134666,0.436764,1.17313,0.80514,0.611816
1024,449.545,2,15.2407,47.5688,18.9244,27.8039,1.70594,0.00173376,0.436903,1.17206,0.804667,0.612585
1025,440.586,2,15.244,47.6044,18.9266,27.832,1.70495,0.00168916,0.437061,1.17189,0.804628,0.612024
1026,444.027,2,15.2471,47.6369,18.9165,27.824,1.70446,0.00164614,0.437287,1.17147,0.805276,0.612074
1027,448.597,2,15.2483,47.7005,18.9283,27.8461,1.70538,0.00160462,0.437348,1.17277,0.805421,0.610895
1028,442.082,2,15.2522,47.7661,18.9223,27.8568,1.70547,0.00156455,0.437322,1.17306,0.805154,0.608547
1029,451.489,2,15.2512,47.861,18.9185,27.8492,1.7056,0.00177478,0.437238,1.17492,0.805252,0.606548
1030,451.565,2,15.2534,47.8974,18.9116,27.8629,1.7071,0.00173133,0.437264,1.1765,0.805742,0.605279
1031,444.187,2,15.2538,48.0054,18.8962,27.8648,1.70674,0.00184979,0.437207,1.17758,0.806207,0.603627
1032,441.066,2,15.2545,48.0394,18.8797,27.8778,1.70606,0.00180539,0.437245,1.17863,0.806509,0.602038
1033,439.835,2,15.251,48.0409,18.8686,27.8832,1.70549,0.00176249,0.43718,1.17561,0.807129,0.601391
1034,446.574,2,15.2511,48.054,18.8591,27.8614,1.70622,0.00172101,0.437185,1.17325,0.808393,0.600588
1035,447.829,2,15.25,48.0633,18.8489,27.8615,1.70724,0.00168092,0.437209,1.17049,0.809005,0.600358
1036,455.328,2,15.2478,48.105,18.8327,27.8803,1.70939,0.00164214,0.437147,1.1684,0.809884,0.601011
1037,448.611,2,15.2475,48.0812,18.8154,27.9308,1.70948,0.00172046,0.436941,1.16591,0.810409,0.601572
1038,445.917,2,15.245,48.081,18.8002,27.9582,1.70953,0.00168155,0.436664,1.16454,0.810971,0.602479
1039,454.661,2,15.2427,48.0981,18.7976,28.0143,1.71129,0.0016439,0.436658,1.16359,0.810281,0.604053
1040,442.466,2,15.2427,48.1232,18.7953,28.0425,1.71044,0.00160745,0.436601,1.16378,0.81025,0.604637
1041,441.669,2,15.2427,48.1047,18.7997,28.0464,1.70972,0.00157217,0.436602,1.1624,0.809894,0.605421
1042,445.493,2,15.2449,48.0399,18.8157,28.0688,1.70971,0.001538,0.436598,1.16125,0.809471,0.606401
1043,442.461,2,15.246,48.0437,18.8371,28.0421,1.70921,0.00150491,0.436589,1.16185,0.808797,0.606343
1044,446.755,2,15.2484,48.0152,18.8482,28.0264,1.7092,0.00147285,0.436534,1.16224,0.809039,0.606894
1045,452.364,2,15.2491,48.1052,18.8473,28.02,1.70993,0.00144178,0.436497,1.1631,0.80901,0.60849
1046,446.13,2,15.25,48.0977,18.8343,28.0395,1.70965,0.00141167,0.436493,1.16235,0.809659,0.609614
1047,443.925,2,15.2483,48.1027,18.816,28.082,1.70919,0.00140095,0.436426,1.16123,0.810187,0.610517
1048,440.691,2,15.2431,48.0802,18.8079,28.1049,1.70867,0.00137227,0.436368,1.16018,0.810272,0.60989
1049,434.411,2,15.2422,48.0544,18.8095,28.0948,1.70681,0.00134445,0.43638,1.15971,0.811054,0.60865
1050,447.061,2,15.2438,48.016,18.8049,28.0594,1.70722,0.00131747,0.43643,1.15903,0.812419,0.607803
1051,441.274,2,15.2446,48.0052,18.8186,28.0368,1.70656,0.00129129,0.436401,1.15945,0.812157,0.607586
1052,445.574,2,15.2461,48.0326,18.8396,28.0092,1.70678,0.00126589,0.43641,1.16028,0.811113,0.607548
1053,443.893,2,15.245,48.0465,18.8577,28.0219,1.70672,0.00124124,0.436374,1.16081,0.810507,0.607288
1054,444.98,2,15.2447,48.0954,18.871,27.989,1.70664,0.0012173,0.436296,1.1617,0.809758,0.607671
1055,441.136,2,15.2434,48.152,18.8887,27.99,1.70617,0.00130484,0.436218,1.16043,0.809048,0.607582
1056,439.528,2,15.2426,48.2096,18.9024,27.993,1.70569,0.00128018,0.436329,1.15796,0.808523,0.607641
1057,450.088,2,15.2417,48.2586,18.9141,28.0184,1.70703,0.00125634,0.436253,1.15577,0.808192,0.607866
1058,443.802,2,15.2404,48.3613,18.9223,28.0476,1.70724,0.00123351,0.436146,1.15435,0.807549,0.608034
1059,441.788,2,15.2401,48.4628,18.9257,28.0354,1.70728,0.00121088,0.436157,1.15332,0.806783,0.607443
1060,447.019,2,15.2404,48.5781,18.924,28.0392,1.70772,0.00118889,0.436021,1.15354,0.806258,0.607689
1061,443.602,2,15.2401,48.7201,18.9301,28.0371,1.70761,0.00116752,0.435944,1.15332,0.805944,0.607799
1062,443.566,2,15.2399,48.7841,18.9335,28.0458,1.70709,0.00114673,0.435867,1.15409,0.805524,0.608657
1063,447.64,2,15.2379,48.792,18.9427,28.0681,1.70771,0.00114043,0.435828,1.15295,0.804858,0.609335
1064,446.347,2,15.2354,48.8305,18.9508,28.0872,1.7081,0.00112053,0.435843,1.15106,0.804217,0.61035
1065,451.441,2,15.2326,48.7975,18.9529,28.1095,1.70945,0.00110117,0.435742,1.14927,0.803986,0.610677
1066,442.945,2,15.2318,48.8163,18.9537,28.1057,1.70944,0.00108234,0.435723,1.14816,0.802964,0.611122
1067,438.205,2,15.2326,48.7793,18.9564,28.0912,1.70862,0.00106401,0.435662,1.14677,0.802723,0.611277
1068,438.6,2,15.2322,48.7628,18.9574,28.0589,1.70768,0.00104618,0.435586,1.14535,0.803323,0.611466
1069,438.136,2,15.2314,48.7334,18.9537,28.0118,1.70685,0.00102882,0.435674,1.14249,0.80365,0.611932
1070,447.898,2,15.2306,48.6679,18.9548,27.9712,1.70742,0.00101191,0.435596,1.14131,0.804523,0.611798
1071,452.531,2,15.2317,48.5925,18.9555,27.9196,1.70837,0.000995453,0.435533,1.14133,0.805372,0.611918
1072,452.669,2,15.2312,48.5364,18.9558,27.8966,1.70946,0.000979422,0.435372,1.14164,0.805571,0.612071
1073,453.243,2,15.2334,48.5032,18.9608,27.8714,1.71093,0.000963868,0.435339,1.14089,0.805531,0.611829
1074,451.361,2,15.2353,48.4454,18.9717,27.8646,1.712,0.000948655,0.43526,1.14042,0.805112,0.612049
1075,445.767,2,15.2349,48.4131,18.9768,27.8456,1.71253,0.000933832,0.435176,1.13908,0.805037,0.611646
1076,438.456,2,15.2318,48.4077,18.9751,27.872,1.71186,0.000919386,0.435175,1.13827,0.804887,0.611212
1077,442.327,2,15.2275,48.4552,18.9766,27.8848,1.71174,0.000905305,0.435165,1.13807,0.8045,0.61076
1078,446.601,2,15.2255,48.5133,18.9709,27.8825,1.71203,0.000891579,0.435151,1.13932,0.804225,0.610128
1079,449.823,2,15.2263,48.5216,18.9749,27.8558,1.71251,0.000925608,0.435259,1.14049,0.804572,0.60949
1080,447.312,2,15.2267,48.5119,18.9894,27.8402,1.71293,0.000911853,0.435323,1.14038,0.804584,0.609139
1081,449.848,2,15.2261,48.5459,19.0115,27.8362,1.71386,0.000898439,0.435342,1.13991,0.803791,0.609104
1082,444.833,2,15.226,48.6204,19.0283,27.821,1.71395,0.000913621,0.43538,1.14026,0.803149,0.608835
1083,446.22,2,15.2276,48.6983,19.0427,27.8158,1.71353,0.0010601,0.43539,1.14087,0.802507,0.608619
1084,438.254,2,15.2289,48.7059,19.0617,27.7946,1.71286,0.00104497,0.43533,1.14082,0.802248,0.608132
1085,438.095,2,15.2284,48.7116,19.0803,27.7854,1.7125,0.00103021,0.435231,1.14,0.801552,0.607498
1086,439.053,2,15.2274,48.7294,19.0925,27.7833,1.71238,0.00101579,0.435176,1.13876,0.801099,0.606644
1087,439.162,2,15.2272,48.7537,19.1014,27.7778,1.71211,0.00100173,0.435222,1.13801,0.800455,0.606032
1088,442.124,2,15.2274,48.7405,19.1054,27.7764,1.71237,0.000987994,0.435151,1.13666,0.800166,0.605293
1089,442.511,2,15.2261,48.7042,19.1086,27.7769,1.71206,0.00105563,0.435127,1.13539,0.799892,0.605696
1090,442.358,2,15.2264,48.6563,19.1131,27.776,1.71201,0.00111587,0.435104,1.13405,0.799706,0.60541
1091,442.415,2,15.2278,48.6235,19.1168,27.7829,1.71203,0.00110103,0.435146,1.13208,0.799402,0.605743
1092,451.723,2,15.2292,48.579,19.1224,27.781,1.71334,0.00108661,0.435193,1.1301,0.798965,0.605732
1093,445.107,2,15.2289,48.5803,19.1308,27.7555,1.71377,0.00107245,0.435199,1.12888,0.798571,0.605548
1094,443.073,2,15.2289,48.5762,19.1326,27.7536,1.71381,0.0010703,0.435203,1.12859,0.798449,0.605572
1095,442.727,2,15.229,48.5756,19.1343,27.7541,1.71385,0.00106817,0.435202,1.12837,0.798354,0.605538
1096,439.695,2,15.2292,48.5758,19.135,27.7532,1.71386,0.00106604,0.435202,1.12809,0.79825,0.605447
1097,439.36,2,15.2293,48.5694,19.1383,27.7528,1.71385,0.00106392,0.435197,1.12783,0.79808,0.605452
1098,438.022,2,15.2296,48.565,19.1415,27.7524,1.71382,0.00106181,0.435197,1.12766,0.797905,0.605398
1099,442.423,2,15.23,48.5619,19.1456,27.7489,1.71385,0.0010597,0.435204,1.12756,0.79777,0.605332
1100,442.982,2,15.2302,48.5501,19.1498,27.7473,1.71386,0.00106582,0.435209,1.12745,0.797676,0.605302
1101,447.137,2,15.2305,48.539,19.1531,27.7423,1.71397,0.00106372,0.435199,1.12731,0.797616,0.60524
1102,452.833,2,15.2307,48.5253,19.1573,27.7391,1.71405,0.0010888,0.435182,1.12723,0.797533,0.605195
1103,451.207,2,15.2308,48.5173,19.1594,27.7363,1.71419,0.00108672,0.435175,1.12735,0.797428,0.605141
1104,444.566,2,15.2311,48.5129,19.1615,27.7366,1.71418,0.00109655,0.435173,1.12738,0.797329,0.605149
1105,439.018,2,15.2315,48.5118,19.1633,27.7392,1.7141,0.00109441,0.435175,1.12742,0.797242,0.605112
1106,440.002,2,15.2315,48.5104,19.1656,27.7434,1.71403,0.00109227,0.435156,1.12766,0.797143,0.605044
1107,439.754,2,15.2316,48.5043,19.1672,27.7469,1.71399,0.00109014,0.435151,1.1277,0.797054,0.604937
1108,440.788,2,15.2316,48.5016,19.1693,27.7483,1.71398,0.00108802,0.435156,1.12777,0.796973,0.604783
1109,440.903,2,15.2315,48.4968,19.1705,27.7485,1.714,0.00109197,0.435149,1.12756,0.796932,0.604641
1110,443.959,2,15.2315,48.4897,19.1709,27.7488,1.71406,0.00108986,0.435144,1.12737,0.796921,0.604563
1111,435.133,2,15.2315,48.4869,19.1715,27.75,1.71393,0.00108775,0.435142,1.12723,0.79687,0.604517
1112,440.178,2,15.2318,48.4879,19.1726,27.7485,1.71388,0.00108565,0.435142,1.12715,0.79684,0.604508
1113,441.782,2,15.2321,48.4914,19.1737,27.7478,1.71385,0.00108356,0.435154,1.12713,0.796797,0.604468
1114,442.115,2,15.2323,48.4908,19.1756,27.7453,1.7138,0.00108147,0.435163,1.12721,0.796714,0.604475
1115,447.069,2,15.2324,48.4924,19.1761,27.7429,1.71369,0.00110732,0.435172,1.12724,0.796606,0.60453
1116,443.105,2,15.2324,48.4997,19.1761,27.7422,1.71367,0.0011052,0.43518,1.12715,0.796535,0.604594
1117,440.932,2,15.2325,48.5013,19.1763,27.7435,1.71363,0.00110308,0.435183,1.12706,0.796452,0.604621
1118,444.227,2,15.2324,48.5041,19.1761,27.7453,1.71363,0.00110098,0.435178,1.12692,0.796416,0.604707
1119,447.595,2,15.2327,48.5059,19.1753,27.7458,1.71362,0.00111876,0.435172,1.1268,0.796398,0.604754
1120,443.618,2,15.2328,48.5066,19.175,27.746,1.71362,0.00111663,0.435176,1.12661,0.796389,0.604824
1121,450.628,2,15.2329,48.5091,19.1756,27.7449,1.71366,0.00113866,0.435162,1.12639,0.796308,0.604885
1122,444.857,2,15.233,48.5133,19.1769,27.7446,1.71371,0.0011365,0.435154,1.12622,0.796233,0.604899
1123,440.621,2,15.233,48.5146,19.1778,27.7439,1.71367,0.00114896,0.435162,1.12605,0.796103,0.604884
1124,443.123,2,15.233,48.5081,19.179,27.7427,1.71366,0.00115722,0.435155,1.12602,0.79601,0.604858
1125,443.932,2,15.2331,48.5023,19.1812,27.7404,1.7137,0.00115504,0.435144,1.12604,0.7959,0.604783
1126,440.074,2,15.2332,48.4965,19.1834,27.7405,1.71371,0.00115287,0.435144,1.12596,0.795742,0.604707
1127,436.973,2,15.2333,48.4933,19.1855,27.7391,1.71364,0.00115071,0.435151,1.12591,0.795637,0.604602
1128,446.25,2,15.2336,48.4901,19.1878,27.7388,1.71373,0.00115182,0.435161,1.12585,0.795537,0.604516
1129,444.136,2,15.2337,48.4874,19.1908,27.7378,1.71373,0.00115446,0.435171,1.12598,0.795456,0.604393
1130,445.446,2,15.2339,48.4816,19.1947,27.7381,1.71379,0.00115231,0.43517,1.126,0.795363,0.604332
1131,450.712,2,15.2342,48.4777,19.1973,27.7378,1.71385,0.00116779,0.435166,1.12604,0.795313,0.6043
1132,446.814,2,15.2342,48.4745,19.1986,27.7386,1.71391,0.00116563,0.435161,1.12604,0.795268,0.604272
1133,441.827,2,15.2343,48.4714,19.2002,27.738,1.71389,0.00116347,0.435161,1.12603,0.795187,0.604268
1134,440.633,2,15.2347,48.472,19.2011,27.7353,1.71387,0.00116132,0.435161,1.12595,0.795147,0.6042
1135,435.945,2,15.2348,48.4673,19.2018,27.7361,1.71379,0.00115917,0.435156,1.12575,0.795124,0.604127
1136,437.206,2,15.2346,48.4657,19.2026,27.7339,1.71373,0.00115703,0.435146,1.12558,0.795074,0.604052
1137,439.205,2,15.2345,48.4649,19.2032,27.7304,1.7137,0.0011549,0.435143,1.1254,0.795053,0.603996
1138,435.689,2,15.2347,48.4679,19.2034,27.7308,1.71363,0.00115278,0.435132,1.12521,0.795045,0.603887
1139,439.049,2,15.2346,48.4675,19.204,27.7291,1.71351,0.00116751,0.435121,1.12524,0.795031,0.603766
1140,434.307,2,15.2344,48.4685,19.2041,27.7283,1.71338,0.00116537,0.435112,1.1252,0.795058,0.603646
1141,437.646,2,15.2345,48.468,19.2051,27.7263,1.71335,0.00116324,0.435105,1.1251,0.795043,0.603471
1142,439.45,2,15.2347,48.4654,19.2056,27.723,1.71334,0.00116112,0.435099,1.12507,0.795036,0.603288
1143,445.006,2,15.2351,48.4625,19.2065,27.7195,1.71339,0.001159,0.435088,1.12511,0.795046,0.603135
1144,446.731,2,15.2351,48.4706,19.2054,27.7154,1.71346,0.0011569,0.435092,1.12509,0.795055,0.603059
1145,445.186,2,15.2349,48.4768,19.2041,27.716,1.7135,0.0011548,0.435096,1.12502,0.795036,0.603026
1146,450.978,2,15.2351,48.4839,19.2028,27.7124,1.71362,0.00115271,0.435101,1.12499,0.795032,0.602991
1147,448.52,2,15.2353,48.4879,19.2011,27.7085,1.71375,0.00115062,0.435099,1.12484,0.795045,0.602908
1148,435.369,2,15.2352,48.4895,19.2008,27.704,1.71363,0.00114854,0.435092,1.12473,0.795055,0.60285
1149,437.496,2,15.2352,48.4891,19.2007,27.6996,1.71352,0.00114647,0.435085,1.12458,0.795076,0.602873
1150,440.602,2,15.2354,48.4966,19.2009,27.6968,1.71349,0.00114441,0.435088,1.12458,0.795014,0.602838
1151,444.394,2,15.2354,48.5014,19.2006,27.6919,1.71354,0.00114236,0.435072,1.12462,0.79497,0.602709
1152,442.877,2,15.2354,48.5057,19.1996,27.6875,1.71357,0.00114031,0.435063,1.12457,0.794948,0.602601
1153,445.067,2,15.2354,48.5123,19.1992,27.6828,1.71363,0.00113827,0.435054,1.12455,0.794917,0.602503
1154,441.429,2,15.2354,48.5204,19.1986,27.6802,1.71363,0.00114032,0.435051,1.1246,0.794859,0.602383
1155,440.345,2,15.2355,48.5257,19.1979,27.678,1.71359,0.00113829,0.435038,1.1246,0.794827,0.602338
1156,434.566,2,15.2356,48.527,19.1983,27.6751,1.71346,0.00113626,0.435032,1.12453,0.794783,0.602307
1157,448.151,2,15.2357,48.5264,19.1986,27.672,1.71355,0.00113424,0.435019,1.12448,0.794763,0.602263
1158,446.433,2,15.2358,48.527,19.1983,27.6704,1.7136,0.0011414,0.435017,1.1244,0.794767,0.602223
1159,436.308,2,15.2359,48.5281,19.1979,27.6706,1.71349,0.00113938,0.435026,1.12427,0.794779,0.602189
1160,443.254,2,15.2358,48.5258,19.1983,27.6704,1.71345,0.00115326,0.435039,1.12417,0.794772,0.602136
1161,444.354,2,15.2359,48.518,19.1977,27.6703,1.71344,0.00116455,0.435043,1.1241,0.794798,0.602064
1162,443.531,2,15.2361,48.5104,19.1974,27.6714,1.71347,0.00116251,0.435047,1.12399,0.794799,0.601994
1163,439.176,2,15.236,48.5043,19.1961,27.6706,1.71341,0.00116046,0.43505,1.12395,0.79483,0.601891
1164,438.3,2,15.2358,48.4982,19.1945,27.6706,1.71333,0.00115843,0.435055,1.12392,0.794859,0.601835
1165,442.202,2,15.2354,48.492,19.1931,27.6691,1.71329,0.0011564,0.435066,1.12379,0.794947,0.601831
