iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,57.3668,2,13.1688,42.4789,21.7629,16.0569,1.62131,0.0789503,0.203454,0.827383,1.08997e-07,0.963993
892,60.77,2,13.1717,42.5548,21.7629,16.0482,1.62438,0.0789111,0.203196,0.830466,1.0851e-07,0.95989
893,69.4495,2,13.1687,42.492,21.7629,16.0722,1.62649,0.0788362,0.203571,0.83402,1.09021e-07,0.956071
894,66.0434,2,13.1648,42.5297,21.7629,16.1064,1.62435,0.0789448,0.203804,0.837902,1.09112e-07,0.952763
895,66.9938,2,13.1621,42.5109,21.7629,16.1162,1.62435,0.079077,0.203796,0.838848,1.09048e-07,0.950995
896,60.63,2,13.1645,42.4116,21.7629,16.086,1.62469,0.0789845,0.204001,0.840482,1.08682e-07,0.95086
897,67.6057,2,13.1657,42.4535,21.7629,16.115,1.62324,0.079242,0.204063,0.841144,1.08619e-07,0.94884
898,55.2141,2,13.1679,42.5363,21.7629,16.1424,1.61901,0.079243,0.20409,0.839882,1.08561e-07,0.949136
899,64.7458,2,13.1677,42.6129,21.7629,16.1334,1.61901,0.0792728,0.20394,0.837658,1.09007e-07,0.949894
900,63.7855,2,13.1704,42.5796,21.7629,16.1145,1.62168,0.079173,0.204024,0.837519,1.09122e-07,0.948255
901,66.6039,2,13.1727,42.652,21.7629,16.0949,1.62169,0.0793732,0.203985,0.839596,1.08528e-07,0.947224
902,58.4684,2,13.1754,42.689,21.7629,16.0479,1.62291,0.0791192,0.204182,0.83712,1.08855e-07,0.947745
903,64.8002,2,13.1764,42.7747,21.7629,16.0471,1.62407,0.0790564,0.203945,0.835474,1.09287e-07,0.949114
904,58.8073,2,13.1758,42.8158,21.7629,16.0082,1.6229,0.0789855,0.204038,0.834452,1.09172e-07,0.95056
905,62.6742,2,13.177,42.9051,21.7629,16.0202,1.62222,0.07904,0.20378,0.833259,1.09608e-07,0.94861
906,69.0246,2,13.178,42.8801,21.7629,16.0546,1.61944,0.0793598,0.203643,0.832835,1.09903e-07,0.947023
907,58.4569,2,13.183,42.7916,21.7629,16.0808,1.62327,0.0791231,0.203584,0.832386,1.09822e-07,0.945623
908,60.8079,2,13.1854,42.9473,21.7629,16.1018,1.62327,0.0790316,0.203279,0.83624,1.09808e-07,0.944658
909,61.5611,2,13.187,43.1474,21.7629,16.1306,1.6253,0.0787942,0.20342,0.839869,1.09545e-07,0.945944
910,65.764,2,13.1884,43.1521,21.7629,16.1386,1.62895,0.0786318,0.20344,0.842796,1.09583e-07,0.944283
911,78.4812,2,13.1874,43.1996,21.7629,16.1352,1.63187,0.0787495,0.203722,0.847503,1.09505e-07,0.943762
912,75.0655,2,13.1892,43.3365,21.7629,16.1007,1.63817,0.078784,0.203461,0.849149,1.09619e-07,0.94071
913,67.1096,2,13.1877,43.2772,21.7629,16.0919,1.64122,0.0787194,0.203518,0.849673,1.09647e-07,0.939247
914,73.0023,2,13.1831,43.2685,21.7629,16.0835,1.64513,0.0788512,0.20301,0.851079,1.09419e-07,0.938464
915,69.2665,2,13.1817,43.1389,21.7629,16.1096,1.64513,0.078902,0.203252,0.854125,1.09155e-07,0.938699
916,66.1271,2,13.1795,42.9955,21.7629,16.1163,1.64654,0.0786069,0.203433,0.857247,1.09777e-07,0.93782
917,70.582,2,13.1821,43.027,21.7629,16.1098,1.64654,0.0786576,0.203548,0.854892,1.1041e-07,0.93912
918,66.2712,2,13.1828,43.1282,21.7629,16.1016,1.64574,0.0786777,0.203836,0.857535,1.10135e-07,0.939555
919,59.0993,2,13.184,43.1679,21.7629,16.0977,1.64665,0.0784674,0.204169,0.85721,1.09946e-07,0.940543
920,64.0397,2,13.1854,43.3739,21.7629,16.0697,1.64572,0.0785447,0.20444,0.854788,1.0985e-07,0.941521
921,67.1839,2,13.1841,43.43,21.7629,16.066,1.64248,0.0787359,0.204215,0.853807,1.10091e-07,0.942474
922,65.1592,2,13.1853,43.5058,21.7629,16.0263,1.64248,0.0786816,0.20433,0.854116,1.10123e-07,0.943793
923,58.1481,2,13.1835,43.6771,21.7629,16.0118,1.64022,0.0787663,0.204066,0.85427,1.09901e-07,0.942003
924,62.2713,2,13.1775,43.8423,21.7629,16.0079,1.6386,0.078739,0.203714,0.853943,1.10322e-07,0.941666
925,70.3531,2,13.1788,43.9214,21.7629,15.9996,1.63985,0.0788489,0.20369,0.852363,1.09961e-07,0.946161
926,66.9178,2,13.177,43.9032,21.7629,15.9908,1.64096,0.0788269,0.203695,0.849117,1.10238e-07,0.948154
927,70.0488,2,13.177,44.0238,21.7629,15.9796,1.64096,0.0788893,0.203834,0.84941,1.10657e-07,0.946402
928,83.7265,2,13.1783,44.15,21.7629,15.9868,1.64096,0.0791352,0.204044,0.852586,1.11101e-07,0.945788
929,68.5593,2,13.1823,44.1759,21.7629,15.9609,1.64364,0.0789832,0.204458,0.853905,1.11021e-07,0.946492
930,59.853,2,13.1794,44.1602,21.7629,15.9415,1.6444,0.0789822,0.204532,0.851345,1.10535e-07,0.946822
931,64.111,2,13.1784,44.2516,21.7629,15.9106,1.64532,0.0789983,0.204617,0.850805,1.1032e-07,0.945555
932,72.7705,2,13.1828,44.3057,21.7629,15.9244,1.64954,0.079077,0.204774,0.850428,1.09761e-07,0.946536
933,70.1127,2,13.1841,44.4729,21.7629,15.9087,1.65147,0.0791539,0.204556,0.853887,1.09305e-07,0.945651
934,74.8169,2,13.1897,44.6464,21.7629,15.896,1.64996,0.0792823,0.204621,0.855215,1.10001e-07,0.944415
935,69.1274,2,13.1911,44.5986,21.7629,15.8778,1.64996,0.0792366,0.204714,0.856299,1.1025e-07,0.944945
936,74.2191,2,13.1909,44.6451,21.7629,15.8348,1.65412,0.078983,0.205084,0.860297,1.10311e-07,0.945083
937,74.5865,2,13.19,44.6574,21.7629,15.8162,1.65552,0.0790036,0.205402,0.862554,1.10348e-07,0.943896
938,74.0004,2,13.1897,44.7067,21.7629,15.8015,1.65628,0.0790947,0.205518,0.861999,1.10053e-07,0.947927
939,79.0035,2,13.1877,44.7727,21.7629,15.7706,1.65717,0.0791656,0.205463,0.863217,1.1031e-07,0.94983
940,62.9321,2,13.1885,44.728,21.7629,15.7501,1.65717,0.0791156,0.205293,0.863528,1.10144e-07,0.951675
941,69.9697,2,13.1883,44.6557,21.7629,15.753,1.6584,0.0791623,0.205051,0.861696,1.10406e-07,0.951428
942,80.2156,2,13.1924,44.7117,21.7629,15.743,1.65997,0.0792066,0.204912,0.865594,1.10798e-07,0.950833
943,76.3493,2,13.1914,44.6096,21.7629,15.7464,1.66088,0.0793649,0.204629,0.862853,1.11373e-07,0.949584
944,70.953,2,13.1912,44.5176,21.7629,15.7407,1.66221,0.079381,0.204636,0.859551,1.11616e-07,0.950813
945,67.1252,2,13.1896,44.561,21.7629,15.755,1.6639,0.0792628,0.204657,0.85821,1.11806e-07,0.951303
946,72.4118,2,13.1921,44.6142,21.7629,15.7802,1.66662,0.0792513,0.204588,0.85868,1.11817e-07,0.950635
947,68.6498,2,13.1943,44.5292,21.7629,15.7794,1.66606,0.0792236,0.204781,0.85797,1.12031e-07,0.951729
948,69.9593,2,13.1987,44.4423,21.7629,15.7659,1.66992,0.0790322,0.204955,0.856315,1.12016e-07,0.954414
949,62.9754,2,13.1983,44.3821,21.7629,15.7695,1.66992,0.0790892,0.204944,0.8528,1.11841e-07,0.954801
950,61.0258,2,13.1978,44.3402,21.7629,15.7573,1.66854,0.0791104,0.205069,0.851157,1.1173e-07,0.954083
951,56.0234,2,13.1963,44.3533,21.7629,15.762,1.66784,0.079042,0.205039,0.848946,1.11496e-07,0.9547
952,68.9887,2,13.1945,44.4018,21.7629,15.7464,1.66866,0.0789064,0.205209,0.847963,1.11609e-07,0.95797
953,63.1142,2,13.1939,44.3956,21.7629,15.7438,1.6675,0.0788127,0.205088,0.845234,1.12217e-07,0.959409
954,66.0991,2,13.1908,44.4968,21.7629,15.7538,1.66341,0.0789198,0.204949,0.844199,1.12683e-07,0.959432
955,52.9515,2,13.1916,44.549,21.7629,15.7354,1.66232,0.0788273,0.204966,0.842385,1.12416e-07,0.959832
956,69.2679,2,13.1923,44.5955,21.7629,15.7474,1.66357,0.0786519,0.205242,0.842208,1.12928e-07,0.960079
957,72.1548,2,13.1914,44.5957,21.7629,15.737,1.6652,0.0785903,0.205395,0.842199,1.13218e-07,0.959395
958,57.3084,2,13.1916,44.6132,21.7629,15.73,1.66588,0.078476,0.205459,0.840299,1.13172e-07,0.958542
959,71.8168,2,13.1909,44.641,21.7629,15.7195,1.66588,0.0784936,0.205501,0.840283,1.13315e-07,0.959759
960,65.6343,2,13.1913,44.6887,21.7629,15.7183,1.66537,0.0784772,0.205237,0.840287,1.13263e-07,0.962415
961,57.3633,2,13.1932,44.7769,21.7629,15.7118,1.66643,0.0783167,0.205148,0.839326,1.13138e-07,0.963172
962,58.7459,2,13.1946,44.8656,21.7629,15.7209,1.66582,0.0783136,0.205077,0.838061,1.12886e-07,0.964223
963,59.7982,2,13.193,44.8199,21.7629,15.7376,1.6636,0.078273,0.205036,0.837339,1.13054e-07,0.964996
964,59.7111,2,13.1951,44.7973,21.7629,15.7407,1.6636,0.0782282,0.204983,0.836159,1.13121e-07,0.964586
965,72.2971,2,13.1963,44.7838,21.7629,15.7196,1.66779,0.078159,0.205043,0.83455,1.13035e-07,0.964919
966,68.5323,2,13.1961,44.8431,21.7629,15.6915,1.66898,0.0781589,0.205138,0.832992,1.12958e-07,0.965843
967,62.8118,2,13.1955,44.7621,21.7629,15.6869,1.66996,0.0780492,0.205133,0.831714,1.13027e-07,0.96676
968,66.5888,2,13.1919,44.7504,21.7629,15.6715,1.66871,0.0780312,0.204945,0.831099,1.13166e-07,0.969987
969,65.2466,2,13.1937,44.7633,21.7629,15.6669,1.66822,0.0780275,0.205235,0.831254,1.12932e-07,0.971177
970,52.8515,2,13.1947,44.7129,21.7629,15.6653,1.66757,0.0778926,0.205159,0.830572,1.12877e-07,0.971218
971,65.1237,2,13.198,44.7147,21.7629,15.666,1.6671,0.0778919,0.205208,0.831072,1.12921e-07,0.971007
972,63.9238,2,13.1974,44.6465,21.7629,15.6707,1.66518,0.0779576,0.205103,0.830905,1.12925e-07,0.971381
973,65.5536,2,13.1974,44.6772,21.7629,15.6755,1.66519,0.0780561,0.204975,0.830435,1.12766e-07,0.970407
974,56.0204,2,13.1976,44.7167,21.7629,15.6707,1.66399,0.0780577,0.204913,0.828633,1.12773e-07,0.969685
975,55.5874,2,13.1972,44.7024,21.7629,15.6828,1.66399,0.0779999,0.204904,0.827039,1.12708e-07,0.969251
976,58.0584,2,13.199,44.7653,21.7629,15.6765,1.66398,0.0778676,0.204985,0.827693,1.12696e-07,0.969483
977,63.3554,2,13.1988,44.7841,21.7629,15.6674,1.66521,0.077817,0.204984,0.828931,1.12385e-07,0.969168
978,61.2821,2,13.1988,44.9023,21.7629,15.6523,1.66541,0.0777128,0.204988,0.829481,1.12226e-07,0.970974
979,70.1564,2,13.1957,44.8566,21.7629,15.6444,1.66616,0.077677,0.205059,0.829924,1.12181e-07,0.972182
980,65.786,2,13.1947,44.8131,21.7629,15.6373,1.66697,0.0775772,0.205019,0.831472,1.12198e-07,0.972389
981,61.1569,2,13.1955,44.8844,21.7629,15.6456,1.66703,0.077478,0.205053,0.832496,1.12201e-07,0.97247
982,52.7978,2,13.1958,44.8616,21.7629,15.6555,1.66575,0.077465,0.205062,0.830889,1.11982e-07,0.972842
983,62.2965,2,13.1961,44.8154,21.7629,15.6741,1.66382,0.0775294,0.204898,0.830183,1.12082e-07,0.973605
984,73.345,2,13.1959,44.8215,21.7629,15.6868,1.6643,0.0776443,0.20472,0.829108,1.12201e-07,0.974045
985,70.919,2,13.1941,44.7774,21.7629,15.6915,1.66346,0.0777264,0.204761,0.828147,1.12221e-07,0.975777
986,59.9352,2,13.1924,44.738,21.7629,15.7044,1.66222,0.0777207,0.204795,0.826101,1.12233e-07,0.977658
987,73.747,2,13.192,44.6822,21.7629,15.7164,1.66222,0.0777732,0.204666,0.825644,1.1244e-07,0.978882
988,65.953,2,13.192,44.749,21.7629,15.7308,1.66162,0.0777707,0.204721,0.825523,1.12328e-07,0.98141
989,66.723,2,13.1901,44.7339,21.7629,15.7388,1.66292,0.0776718,0.204682,0.82418,1.12603e-07,0.982253
990,63.9598,2,13.188,44.7396,21.7629,15.7298,1.66292,0.0776789,0.20468,0.823258,1.12576e-07,0.982521
991,62.3605,2,13.1871,44.7431,21.7629,15.7255,1.66255,0.0776275,0.204593,0.823423,1.12539e-07,0.984103
992,72.1941,2,13.1869,44.7861,21.7629,15.7196,1.6639,0.0775613,0.204677,0.823501,1.1262e-07,0.98585
993,64.4469,2,13.1858,44.7807,21.7629,15.7319,1.6639,0.0775688,0.20473,0.822033,1.12668e-07,0.98628
994,66.3494,2,13.1845,44.7739,21.7629,15.725,1.66354,0.077561,0.20477,0.82224,1.12617e-07,0.987299
995,67.0589,2,13.1851,44.7599,21.7629,15.7286,1.66247,0.0775683,0.204705,0.823058,1.12769e-07,0.98797
996,67.4338,2,13.1833,44.7668,21.7629,15.7307,1.66289,0.0774828,0.204807,0.823629,1.12768e-07,0.98966
997,59.4315,2,13.1846,44.8003,21.7629,15.7177,1.66356,0.0773607,0.204946,0.823151,1.12803e-07,0.989665
998,68.5099,2,13.1857,44.7846,21.7629,15.7072,1.66539,0.0772948,0.204885,0.822493,1.12977e-07,0.98963
999,76.9789,2,13.1878,44.8242,21.7629,15.6936,1.66602,0.0773258,0.20492,0.822749,1.13197e-07,0.990089
1000,66.531,2,13.1879,44.8549,21.7629,15.6897,1.66602,0.077345,0.204959,0.822531,1.13137e-07,0.990499
1001,61.633,2,13.1879,44.8514,21.7629,15.6905,1.66581,0.0773432,0.204946,0.822454,1.13156e-07,0.990699
