iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-117.983,1,21.664,28.5385,43.1531,0.110709,-0.413812,0.188753,2.96895,0.0325831,0.354013
251,-126.376,1,22.5794,28.3531,44.0529,0.108757,-0.461051,0.203362,3.01835,0.0257271,0.332459
252,-120.254,1,22.6784,28.5064,43.8374,0.10737,-0.460093,0.206148,2.90698,0.0315617,0.367223
253,-127.737,1,22.9257,28.5429,46.9931,0.107599,-0.466063,0.192515,2.79173,0.0290863,0.342914
254,-116.629,1,22.6366,28.3845,47.6075,0.110486,-0.458621,0.199807,3.09588,0.0300743,0.339912
255,-120.408,1,22.1133,28.5002,46.6996,0.109444,-0.433278,0.205335,3.20971,0.0263086,0.353475
256,-133.371,1,22.4051,28.6654,45.3399,0.106457,-0.445162,0.195925,3.17477,0.0204813,0.361374
257,-131.447,1,22.6945,28.6871,45.374,0.105067,-0.464894,0.209125,3.31625,0.0236685,0.318219
258,-140.118,1,21.9259,28.7911,45.9462,0.105498,-0.442254,0.204835,3.29838,0.0214548,0.282704
259,-140.782,1,21.8572,28.8298,46.8975,0.104959,-0.435973,0.200622,3.35644,0.0217808,0.264682
260,-135.891,1,21.2632,28.9271,46.2729,0.106891,-0.410403,0.199829,3.52174,0.0232345,0.251427
261,-132.851,1,22.7828,28.9305,44.4349,0.105504,-0.460976,0.208085,3.37487,0.025763,0.27792
262,-129.302,1,23.7499,28.9237,46.3355,0.107605,-0.505523,0.210002,3.35542,0.0234369,0.306709
263,-122.854,1,23.3956,29.0161,45.0519,0.10837,-0.496452,0.214967,3.37779,0.0264579,0.310203
264,-126.615,1,22.5223,29.0562,44.8796,0.109014,-0.454965,0.201543,3.21996,0.0239547,0.335278
265,-129.307,1,21.4995,29.1831,45.9737,0.111721,-0.413167,0.207482,3.20277,0.0206652,0.300281
266,-133.039,1,22.9382,29.2534,46.4908,0.110172,-0.470572,0.196875,3.19953,0.0212906,0.289584
267,-128.836,1,22.924,29.2629,46.6102,0.112278,-0.475816,0.200713,3.5677,0.0206991,0.279434
268,-139.325,1,23.0133,29.3348,45.6045,0.109025,-0.474766,0.20598,3.3924,0.017621,0.263581
269,-134.609,1,22.0691,29.3535,47.5839,0.111692,-0.438937,0.194195,3.59604,0.0188583,0.277138
270,-130.051,1,21.529,29.4001,46.4839,0.111163,-0.424385,0.204181,3.5293,0.0210612,0.268115
271,-133.403,1,22.748,29.433,50.2994,0.109584,-0.460659,0.199448,3.41792,0.0195664,0.298578
272,-145.378,1,22.4762,29.5167,46.8597,0.106825,-0.44861,0.204069,3.07856,0.0166817,0.293457
273,-140.629,1,22.1754,29.506,44.7377,0.105837,-0.429783,0.210858,3.35931,0.0194367,0.279889
274,-127.925,1,23.065,29.5225,44.3916,0.108613,-0.477077,0.216903,3.32956,0.020685,0.332048
275,-126.569,1,22.6134,29.546,46.0752,0.109427,-0.448855,0.218733,3.11123,0.0218415,0.333952
276,-128.471,1,23.031,29.5131,45.8544,0.109766,-0.458605,0.203074,3.61605,0.0171107,0.35437
277,-129.838,1,22.0842,29.4802,50.0381,0.109003,-0.418498,0.206884,3.66885,0.0168717,0.333353
278,-133.311,1,22.4092,29.4735,48.4648,0.111067,-0.448301,0.195457,3.45806,0.0167756,0.33158
279,-135.956,1,23.247,29.4938,45.8791,0.109929,-0.474625,0.191404,3.3791,0.0170667,0.338887
280,-131.221,1,23.3955,29.5076,48.6743,0.110193,-0.479309,0.187243,3.15466,0.0177403,0.376034
281,-136.668,1,24.7455,29.4593,47.3727,0.108066,-0.519705,0.193444,3.08581,0.0197071,0.328344
282,-133.653,1,23.5323,29.5167,44.3161,0.108745,-0.476447,0.208333,2.96787,0.0204612,0.327796
283,-135.07,1,24.3209,29.5152,45.6999,0.106961,-0.509517,0.208279,3.01495,0.0219022,0.308126
284,-132.938,1,24.0829,29.3925,45.7251,0.110488,-0.500148,0.21588,2.77071,0.0225518,0.300705
285,-133.508,1,23.8092,29.5391,49.9756,0.109656,-0.495551,0.203301,3.04738,0.0231167,0.279101
286,-137.484,1,22.5657,29.5461,54.3087,0.106452,-0.440335,0.199104,3.07741,0.0239699,0.272975
287,-146.232,1,23.3327,29.593,52.2398,0.107158,-0.474254,0.202456,2.94366,0.0204958,0.239109
288,-145.2,1,22.7272,29.4843,51.4249,0.107023,-0.45252,0.201024,3.08409,0.0193288,0.256114
289,-142.934,1,22.4154,29.5381,52.0224,0.109207,-0.437762,0.212862,3.02864,0.0178004,0.252719
290,-141.641,1,22.8437,29.6034,52.8406,0.108183,-0.457456,0.216043,3.13604,0.0172598,0.28024
291,-143.741,1,23.2249,29.5936,56.1808,0.108246,-0.476004,0.214995,2.94617,0.0169024,0.270925
292,-142.935,1,22.701,29.6192,55.3987,0.109443,-0.455568,0.207044,2.85927,0.0161387,0.293526
293,-150.663,1,22.9212,29.563,55.6251,0.109826,-0.458351,0.190006,3.11224,0.0142409,0.260555
294,-156.781,1,22.9572,29.5437,55.2652,0.111497,-0.47178,0.183111,3.26591,0.011623,0.236787
295,-157.811,1,21.7422,29.5561,53.1221,0.110964,-0.41962,0.192793,3.41662,0.0112646,0.214231
296,-158.448,1,21.7671,29.5882,52.8817,0.109665,-0.429485,0.206011,3.34769,0.0112015,0.217417
297,-161.59,1,21.4983,29.5723,54.8015,0.112007,-0.415162,0.197106,3.62773,0.00891431,0.208925
298,-168.454,1,22.5783,29.6057,55.1979,0.113175,-0.446248,0.19846,3.79884,0.00788312,0.18774
299,-163.651,1,22.3276,29.5913,54.3589,0.11109,-0.438424,0.199024,3.70229,0.00918719,0.198539
300,-173.217,1,22.4318,29.6216,54.9056,0.111729,-0.439359,0.196236,3.30673,0.00813452,0.181994
301,-174.416,1,22.6709,29.6794,53.5104,0.114162,-0.443502,0.191905,3.08863,0.00728504,0.187049
302,-172.829,1,22.7623,29.686,52.6681,0.112283,-0.4447,0.189381,3.112,0.00755538,0.201549
303,-171.633,1,22.5728,29.7053,54.2027,0.111321,-0.449458,0.193066,3.13491,0.00859424,0.195693
304,-171.182,1,22.9108,29.6971,53.2151,0.10904,-0.467863,0.197077,3.39822,0.0082903,0.209052
305,-161.13,1,22.8109,29.6902,54.8397,0.108476,-0.463417,0.208912,3.64643,0.00974572,0.22082
306,-157.391,1,22.3895,29.678,56.4984,0.111574,-0.456773,0.210267,3.62767,0.00902084,0.232253
307,-163.375,1,22.2297,29.6682,57.4778,0.109037,-0.438287,0.209151,3.63445,0.00928979,0.214974
308,-168.587,1,23.0807,29.6497,55.9101,0.110565,-0.467817,0.207966,3.3051,0.00948503,0.180683
309,-165.571,1,23.2393,29.6496,55.3622,0.112022,-0.474647,0.202379,3.51568,0.00926492,0.181897
310,-165.84,1,23.3555,29.6921,53.8956,0.111779,-0.479789,0.200171,4.0878,0.00852265,0.164746
311,-179.971,1,22.6389,29.6997,53.318,0.107637,-0.448572,0.201267,3.82749,0.00868637,0.14016
312,-178.163,1,22.6488,29.6758,52.7315,0.110396,-0.445529,0.192864,3.96127,0.00811247,0.135559
313,-180.739,1,22.3964,29.6343,50.7408,0.109599,-0.437231,0.206855,3.70156,0.00696512,0.148157
314,-178.872,1,22.9274,29.6139,50.6876,0.11003,-0.456116,0.209645,3.61014,0.00714965,0.152725
315,-182.42,1,22.5491,29.6518,51.2219,0.108744,-0.445956,0.219253,3.79269,0.00699937,0.138723
316,-177.615,1,22.0252,29.6605,52.068,0.108942,-0.424314,0.216999,4.21098,0.0067078,0.150022
317,-186.574,1,23.1371,29.6529,51.508,0.109096,-0.464727,0.202696,4.2784,0.0061097,0.127477
318,-184.242,1,22.531,29.652,51.7407,0.109916,-0.441108,0.205866,4.83897,0.00587553,0.125037
319,-186.761,1,21.813,29.6593,51.7869,0.111363,-0.423743,0.192489,5.07753,0.00541464,0.117765
320,-192.186,1,22.8326,29.6128,51.2132,0.110985,-0.448563,0.183278,5.62343,0.00507579,0.0990557
321,-185.064,1,22.6734,29.6118,51.1342,0.114115,-0.442495,0.185149,6.04337,0.00495277,0.0984949
322,-194.495,1,23.6356,29.6156,50.196,0.111594,-0.482672,0.190268,5.49224,0.00547738,0.0858098
323,-193.839,1,22.3757,29.6025,49.9516,0.111761,-0.434065,0.195798,5.05029,0.00491646,0.0944618
324,-196.679,1,21.9786,29.601,49.7277,0.111222,-0.424338,0.198996,5.16634,0.0045791,0.0928044
325,-204.444,1,21.5817,29.5896,49.2488,0.1096,-0.409011,0.197942,5.13207,0.00416884,0.0869622
326,-212.074,1,22.6566,29.607,49.5088,0.109359,-0.44348,0.1901,4.91054,0.00400622,0.0832324
327,-213.603,1,22.9084,29.6246,49.5447,0.10843,-0.453497,0.18732,4.41548,0.00455256,0.0765271
328,-213.724,1,22.9193,29.6061,49.4491,0.109724,-0.453001,0.179718,4.29962,0.00437033,0.0810852
329,-206.752,1,23.3334,29.6117,49.6096,0.109512,-0.482757,0.212708,4.12467,0.00458751,0.0843697
330,-210.883,1,22.8546,29.5822,50.2288,0.108806,-0.45027,0.204618,4.03922,0.0045328,0.0806966
331,-209.297,1,23.6581,29.6119,49.1033,0.109202,-0.491021,0.196633,4.24789,0.00462513,0.0813543
332,-217.987,1,23.3192,29.6008,49.2571,0.109883,-0.472265,0.192395,3.36266,0.00432275,0.0835783
333,-211.413,1,22.3461,29.5861,49.7622,0.11296,-0.43468,0.192004,3.54551,0.00444768,0.0818203
334,-205.875,1,22.4057,29.5946,48.4206,0.113069,-0.44134,0.202473,3.9305,0.00528973,0.0702791
335,-209.677,1,21.83,29.6114,48.053,0.109083,-0.426832,0.207027,3.88721,0.00589772,0.0711005
336,-203.92,1,23.0508,29.63,47.9429,0.106146,-0.466904,0.204423,3.93918,0.00743403,0.0744895
337,-204.025,1,23.3999,29.6243,47.985,0.109579,-0.478313,0.202799,4.04786,0.00654497,0.0714491
338,-213.345,1,23.4567,29.6782,48.3007,0.106008,-0.478434,0.200309,3.58106,0.00798007,0.0596989
339,-217.18,1,23.1425,29.6537,48.0614,0.104103,-0.469391,0.194616,3.82948,0.00748865,0.0576251
340,-211.946,1,22.2127,29.6771,47.9295,0.108099,-0.43393,0.196549,3.72964,0.00796856,0.0519165
341,-217.841,1,23.4338,29.7245,47.9161,0.108101,-0.487844,0.194852,3.73564,0.00707314,0.049224
342,-221.106,1,22.8621,29.7235,47.5271,0.105358,-0.464003,0.197668,3.83047,0.00733269,0.0478957
343,-215.725,1,22.1995,29.6848,47.2364,0.107241,-0.429603,0.191864,3.91371,0.00840256,0.0441572
344,-213.208,1,22.0787,29.6854,47.1989,0.107715,-0.43198,0.20916,3.84019,0.00850948,0.0449867
345,-222.174,1,23.0271,29.6632,47.3809,0.106609,-0.469371,0.206462,3.84641,0.00753536,0.0395181
346,-222.691,1,21.852,29.6601,47.2304,0.107742,-0.425169,0.202562,4.2885,0.00686308,0.0375255
347,-223.483,1,22.6678,29.678,47.1229,0.107383,-0.450586,0.197181,4.43954,0.00666373,0.039087
348,-231.388,1,23.0394,29.6999,46.9551,0.106365,-0.465218,0.193787,3.90753,0.00608499,0.0402716
349,-231.96,1,22.2601,29.6847,46.5703,0.10726,-0.44146,0.20998,3.71779,0.00593925,0.0361706
350,-239.027,1,21.4837,29.7013,46.4148,0.108199,-0.405044,0.203766,3.97166,0.00486354,0.03185
351,-231.955,1,21.7443,29.673,46.5429,0.109006,-0.420117,0.211754,4.30122,0.004652,0.035558
352,-243.498,1,21.8511,29.6657,46.9136,0.110358,-0.425079,0.199286,3.89426,0.00370206,0.035731
353,-249.588,1,22.6103,29.663,47.2349,0.109467,-0.450397,0.20441,3.62258,0.00320707,0.0358974
354,-257.239,1,23.3354,29.6877,46.8925,0.108513,-0.474055,0.204694,3.44254,0.0028492,0.0336464
355,-261.338,1,22.4215,29.7069,47.0036,0.106998,-0.438608,0.208148,3.53094,0.002518,0.0331415
356,-259.194,1,23.377,29.6909,46.9321,0.112935,-0.482371,0.203139,3.23892,0.00221488,0.0352993
357,-254.723,1,22.7461,29.6911,46.7021,0.115418,-0.4505,0.188611,3.0893,0.00217605,0.039269
358,-259.391,1,23.0053,29.6917,47.1474,0.110109,-0.4637,0.192717,3.54054,0.00212848,0.0420974
359,-252.082,1,22.8354,29.7082,47.0891,0.109698,-0.455367,0.205775,3.54053,0.00214357,0.0457767
360,-249.9,1,22.0951,29.7124,46.8445,0.112266,-0.418967,0.205351,3.31243,0.00212987,0.0472017
361,-248.545,1,22.8523,29.6978,47.1852,0.110437,-0.464081,0.215531,3.58076,0.00211758,0.0490434
362,-249.873,1,22.2245,29.6929,47.3319,0.109765,-0.433876,0.221282,3.13216,0.00226444,0.0516285
363,-257.901,1,22.2194,29.6979,47.4124,0.107537,-0.42684,0.20379,3.05407,0.00231064,0.048338
364,-255.511,1,22.4088,29.6982,47.2831,0.108227,-0.43573,0.200658,3.11827,0.00228555,0.0492087
365,-262.623,1,22.076,29.7028,46.8055,0.109295,-0.426646,0.207584,3.13842,0.00175608,0.0487161
366,-270.551,1,21.9565,29.7113,46.7038,0.10625,-0.424942,0.212335,3.47293,0.00157924,0.0423639
367,-274.2,1,21.9008,29.7108,46.8712,0.104425,-0.434207,0.220956,3.15862,0.00144599,0.0464945
368,-282.754,1,23.0725,29.7108,47.2281,0.105921,-0.477708,0.213978,3.14791,0.0012894,0.0372241
369,-274.672,1,21.9949,29.7084,47.0583,0.108836,-0.443254,0.208506,3.32096,0.00138924,0.038622
370,-277.27,1,21.9224,29.7101,46.8809,0.108294,-0.428611,0.209688,3.31599,0.00157531,0.0327995
371,-271.164,1,22.5663,29.7027,46.7833,0.109906,-0.454125,0.221045,3.53402,0.00173944,0.0300837
372,-276.906,1,22.5059,29.6972,46.8111,0.105851,-0.44552,0.210809,3.95275,0.00172431,0.02816
373,-275.643,1,21.8793,29.6971,46.7091,0.107572,-0.430883,0.212899,4.1163,0.00190771,0.0226221
374,-281.54,1,21.7926,29.7003,46.7647,0.107714,-0.417435,0.201764,3.74221,0.00174768,0.0255949
375,-278.09,1,22.5612,29.7073,46.9494,0.107353,-0.452539,0.206665,3.73107,0.00198191,0.0227998
376,-279.331,1,22.3912,29.7132,47.041,0.103905,-0.442109,0.205653,3.78445,0.00209978,0.0247653
377,-272.225,1,22.7792,29.7224,47.0319,0.107596,-0.458445,0.201718,4.03712,0.00217924,0.023284
378,-270.144,1,22.6209,29.7253,47.2167,0.109927,-0.451657,0.200261,3.75559,0.0022319,0.0229902
379,-273.156,1,22.5694,29.7439,47.2791,0.111652,-0.451113,0.223473,3.68494,0.00205149,0.0200259
380,-272.282,1,23.009,29.7473,47.3378,0.113781,-0.467492,0.21897,3.56473,0.00193522,0.0206013
381,-293.427,1,22.3232,29.7421,47.2993,0.10929,-0.428324,0.206478,3.42194,0.00155064,0.0184891
382,-299.381,1,21.1578,29.7355,47.4008,0.109679,-0.390359,0.206227,3.6289,0.00157405,0.0132699
383,-295.86,1,21.326,29.7391,47.3421,0.109023,-0.394999,0.211571,3.88785,0.00167514,0.0131102
384,-284.721,1,22.5066,29.73,47.2811,0.114073,-0.443548,0.218519,4.10468,0.00164523,0.0141708
385,-292.161,1,23.6703,29.7313,47.311,0.115939,-0.478512,0.209292,3.86073,0.00149372,0.0116411
386,-301.739,1,23.4897,29.7291,47.3431,0.113572,-0.478069,0.214633,4.29582,0.00125436,0.0105809
387,-308.153,1,23.091,29.7378,47.2766,0.110505,-0.461228,0.206999,4.37421,0.00123394,0.0102708
388,-304.049,1,22.9341,29.7371,47.2465,0.113565,-0.454866,0.210957,4.07886,0.00126304,0.00954514
389,-314.25,1,23.0179,29.7353,47.2318,0.111605,-0.454479,0.206314,3.67394,0.00125295,0.0088263
390,-329.221,1,22.9261,29.7304,47.2737,0.107313,-0.445751,0.208577,3.24378,0.00123009,0.00770264
391,-329.429,1,22.4175,29.7365,47.2465,0.104556,-0.435545,0.215664,3.54705,0.00119687,0.00836697
392,-325.793,1,22.5844,29.7381,47.2295,0.108219,-0.437272,0.213951,3.36599,0.00132529,0.00765906
393,-325.963,1,22.6231,29.7386,47.2444,0.107144,-0.439691,0.210814,3.14306,0.00157062,0.00707548
394,-327.47,1,22.3167,29.7386,47.175,0.107329,-0.421863,0.193609,2.99404,0.00175122,0.00664999
395,-322.786,1,23.5457,29.736,47.2219,0.106818,-0.481305,0.207924,3.06612,0.00179993,0.00724282
396,-321.448,1,23.3753,29.7358,47.1665,0.105099,-0.478941,0.206857,3.06038,0.00200089,0.00739126
397,-310.103,1,22.3513,29.7345,47.1827,0.111998,-0.435254,0.206724,3.13848,0.00221469,0.00703019
398,-312.016,1,22.0349,29.7337,47.1718,0.10825,-0.418207,0.199798,3.07774,0.00232422,0.00768034
399,-311.384,1,23.1324,29.7316,47.1737,0.107827,-0.457172,0.209836,3.05189,0.00217036,0.00831522
400,-311.609,1,23.1866,29.7234,47.1694,0.108083,-0.463998,0.214246,3.08894,0.00195079,0.00855707
401,-305.958,1,23.2013,29.7227,47.2342,0.109139,-0.46155,0.219976,3.15891,0.00188282,0.00944412
402,-307.747,1,23.6951,29.7323,47.2184,0.107843,-0.481286,0.217924,2.97142,0.00205107,0.00957302
403,-300.606,1,23.0902,29.7141,47.3112,0.110451,-0.453648,0.203658,3.23218,0.00224459,0.00972763
404,-301.522,1,22.6798,29.6941,47.3071,0.108662,-0.441226,0.214506,3.35804,0.00212292,0.00971688
405,-304.461,1,21.8495,29.7,47.2887,0.107123,-0.411829,0.208978,3.17846,0.00231585,0.00971724
406,-304.329,1,22.6003,29.6813,47.3155,0.109065,-0.440056,0.219628,3.15435,0.00219324,0.0090454
407,-305.027,1,22.1717,29.6794,47.2681,0.109661,-0.429183,0.208848,3.42516,0.00200006,0.00899979
408,-306.514,1,23.0537,29.6863,47.2414,0.111227,-0.467453,0.193366,3.39801,0.00201148,0.00879034
409,-305.793,1,22.7867,29.6807,47.1595,0.109482,-0.454601,0.204889,3.16229,0.00209985,0.00920573
410,-301.496,1,23.5698,29.686,47.1901,0.112025,-0.486148,0.21258,2.95189,0.00200117,0.00978013
411,-298.109,1,22.8647,29.6883,47.2565,0.113488,-0.460737,0.208336,3.11176,0.00193447,0.0104316
412,-300.336,1,23.3582,29.6804,47.1769,0.109058,-0.484536,0.206394,3.07877,0.0020764,0.0116509
413,-303.999,1,22.4973,29.6917,47.0718,0.105092,-0.457034,0.213455,3.45953,0.00198878,0.0116629
414,-308.458,1,22.4209,29.7035,47.0233,0.108318,-0.45096,0.201625,3.46451,0.00181656,0.00990601
415,-316.214,1,22.672,29.7073,46.9376,0.10645,-0.460733,0.198228,3.34013,0.00180423,0.00905291
416,-312.752,1,22.7797,29.7027,46.9716,0.105315,-0.468514,0.203254,3.28223,0.00209874,0.00930505
417,-316.542,1,22.1082,29.7003,46.9014,0.106423,-0.429138,0.193192,3.18678,0.00199988,0.00856567
418,-313.812,1,22.5953,29.7005,46.8698,0.105458,-0.457135,0.206406,3.34436,0.00193572,0.00911017
419,-304.528,1,22.8693,29.6988,46.9487,0.108719,-0.467089,0.205359,3.40193,0.00200744,0.00959434
420,-297.974,1,22.5496,29.705,46.9613,0.111174,-0.446914,0.198913,3.24396,0.00214687,0.010936
421,-292.96,1,22.8459,29.7046,46.9688,0.109387,-0.461451,0.209999,3.64637,0.00223901,0.0111175
422,-296.613,1,22.7669,29.6978,46.9921,0.106818,-0.460056,0.21142,4.15483,0.00176704,0.0119375
423,-295.847,1,22.1051,29.6981,46.984,0.110968,-0.44042,0.209013,3.82107,0.00182365,0.0113351
424,-290.252,1,22.157,29.6962,47.115,0.112772,-0.432636,0.206438,3.71763,0.00194234,0.0114855
425,-294.779,1,22.7765,29.7117,47.1656,0.109247,-0.457255,0.212023,3.96753,0.00190332,0.011835
426,-304.687,1,22.1705,29.7205,47.2053,0.106143,-0.432477,0.213635,3.59978,0.00165257,0.0121798
427,-307.331,1,22.3079,29.7313,47.1755,0.108713,-0.449088,0.217083,3.56111,0.00150183,0.0107613
428,-311.142,1,21.7481,29.7235,47.1547,0.108696,-0.421852,0.21293,3.40004,0.00146336,0.0101967
429,-310.491,1,22.6925,29.7192,47.0264,0.10628,-0.463371,0.207339,3.67083,0.00151239,0.0107392
430,-311.224,1,23.0264,29.7208,47.0795,0.107686,-0.47106,0.193477,3.55158,0.00177621,0.00996886
431,-308.261,1,22.0972,29.726,47.1366,0.110804,-0.43906,0.191528,3.62646,0.00177933,0.00863316
432,-306.558,1,22.7738,29.7299,47.1092,0.110715,-0.468077,0.189668,3.53253,0.00187779,0.00892684
433,-321.35,1,23.1671,29.7227,47.1676,0.108771,-0.480041,0.186369,3.18953,0.00166834,0.00813111
434,-311.366,1,23.2855,29.7227,47.2926,0.111474,-0.476729,0.184891,3.34311,0.0017524,0.00920781
435,-306.844,1,22.9291,29.7276,47.3683,0.112352,-0.456659,0.189844,3.53586,0.00166373,0.00940071
436,-314.014,1,22.6474,29.7334,47.393,0.113179,-0.459127,0.199643,3.63862,0.00155429,0.00736145
437,-308.482,1,22.9133,29.7331,47.3807,0.115286,-0.474859,0.198006,3.62344,0.00146963,0.0080681
438,-316.633,1,22.7258,29.7236,47.3729,0.111075,-0.462269,0.203709,3.89799,0.00142833,0.00741325
439,-317.897,1,21.7492,29.7258,47.3479,0.10843,-0.422787,0.200241,4.25757,0.00143455,0.00777623
440,-319.621,1,21.8331,29.724,47.3773,0.108355,-0.412933,0.19915,3.86758,0.00140713,0.00775028
441,-321.297,1,22.2108,29.7245,47.4435,0.112933,-0.425171,0.190137,3.61107,0.00131332,0.00705162
442,-314.926,1,22.3248,29.7277,47.5192,0.113392,-0.429399,0.203652,3.95727,0.00132503,0.00723252
443,-318.182,1,23.3909,29.733,47.3872,0.110794,-0.487732,0.217789,4.1529,0.00132715,0.0068416
444,-311.848,1,22.1682,29.7352,47.3858,0.110555,-0.426283,0.209477,3.99843,0.00140688,0.0082353
445,-312.132,1,23.2265,29.726,47.3767,0.109725,-0.467571,0.200658,4.44233,0.00145457,0.00788656
446,-313.802,1,24.3337,29.7299,47.3362,0.110048,-0.508321,0.200107,4.41995,0.00132209,0.00797507
447,-320.394,1,23.1723,29.723,47.3748,0.108663,-0.469084,0.194138,4.50745,0.00132074,0.00703706
448,-315.805,1,22.8379,29.7234,47.3721,0.107906,-0.465591,0.209004,5.18994,0.00121488,0.00735222
449,-322.834,1,22.7188,29.7285,47.3388,0.108161,-0.465347,0.206628,4.78243,0.0011161,0.00694268
450,-311.653,1,21.7315,29.7295,47.3485,0.11009,-0.431554,0.215884,5.09307,0.0011833,0.00772857
451,-308.59,1,21.7829,29.7332,47.3454,0.113493,-0.433521,0.211289,5.08027,0.00106783,0.00798132
452,-314.624,1,22.7536,29.7292,47.2917,0.110396,-0.461539,0.210562,4.59392,0.00115466,0.0076328
453,-321.002,1,22.3938,29.7285,47.2912,0.106217,-0.451051,0.218844,4.48583,0.00109752,0.00833856
454,-331.442,1,22.4465,29.7217,47.2463,0.10407,-0.450454,0.217545,4.43537,0.000953194,0.00730285
455,-334.168,1,22.271,29.7237,47.2731,0.107542,-0.44258,0.216028,4.15128,0.000828606,0.00734618
456,-347.606,1,22.0484,29.7215,47.1865,0.106081,-0.433981,0.203465,4.06136,0.000774187,0.00587936
457,-347.883,1,22.84,29.7267,47.1926,0.11005,-0.463918,0.203586,4.00705,0.000648603,0.00578081
458,-340.436,1,22.4784,29.7277,47.2114,0.110322,-0.453637,0.206916,4.22487,0.000657524,0.00672967
459,-346.612,1,22.2155,29.7288,47.2142,0.109364,-0.447975,0.202175,4.35434,0.000583825,0.00635501
460,-344.265,1,22.2815,29.7284,47.1297,0.111805,-0.442392,0.200063,4.77535,0.000612778,0.00525003
461,-342.05,1,23.3892,29.7283,47.1425,0.111081,-0.486504,0.203392,4.8486,0.000612232,0.00554244
462,-347.594,1,22.3592,29.728,47.0876,0.110874,-0.443048,0.193102,4.40635,0.000610811,0.00551122
463,-353.256,1,22.1837,29.7289,47.1,0.109335,-0.440212,0.191346,4.37373,0.000629741,0.00533877
464,-348.954,1,21.8002,29.7274,47.1326,0.107849,-0.43251,0.208487,4.39091,0.000640917,0.00549345
465,-345.882,1,21.5488,29.7272,47.1811,0.109564,-0.415577,0.20249,4.57038,0.000628918,0.00575298
466,-345.894,1,21.6574,29.7247,47.2114,0.111995,-0.421783,0.216761,4.70714,0.000581804,0.00472171
467,-344.732,1,21.5925,29.724,47.2322,0.112753,-0.417067,0.203967,4.81843,0.000575288,0.00527929
468,-339.912,1,21.3059,29.722,47.2296,0.113084,-0.405281,0.206733,5.26678,0.000556392,0.00546662
469,-337.618,1,21.6567,29.7255,47.2432,0.114002,-0.425285,0.189259,5.33276,0.000581303,0.00589508
470,-343.996,1,21.4712,29.722,47.2989,0.112763,-0.425808,0.198372,5.10669,0.000542281,0.00532465
471,-347.721,1,21.1054,29.7208,47.2974,0.112112,-0.407636,0.19363,4.84258,0.000585344,0.00481823
472,-353.449,1,21.9119,29.7222,47.3727,0.112233,-0.440321,0.191543,5.03386,0.000545958,0.00412068
473,-350.722,1,22.4897,29.7227,47.3709,0.114733,-0.467667,0.192049,5.42804,0.000520031,0.00399726
474,-354.775,1,22.4993,29.7235,47.3647,0.112523,-0.465606,0.198736,5.04194,0.00052214,0.0038811
475,-355.231,1,22.9939,29.7231,47.385,0.112331,-0.478213,0.198793,5.02407,0.000499774,0.00416173
476,-354.874,1,22.5831,29.7252,47.3689,0.111765,-0.455721,0.19339,5.51365,0.000471566,0.00440178
477,-356.924,1,22.0762,29.7262,47.3939,0.113873,-0.437881,0.192718,5.47844,0.000399964,0.00427967
478,-352.173,1,22.7909,29.7276,47.402,0.113927,-0.458862,0.191421,5.53549,0.000433985,0.00464988
479,-352.233,1,22.198,29.7301,47.3978,0.114884,-0.432925,0.192522,5.42888,0.00043752,0.00453827
480,-349.537,1,21.4192,29.7328,47.4115,0.117692,-0.400963,0.203768,4.81931,0.00043045,0.00462344
481,-346.258,1,22.0924,29.7342,47.3825,0.115923,-0.435008,0.20943,4.81395,0.000471059,0.00470652
482,-358.459,1,22.4202,29.7361,47.4089,0.112065,-0.439885,0.197925,4.07376,0.00045424,0.00509868
483,-366.58,1,22.2749,29.7356,47.3876,0.110383,-0.44424,0.189638,3.96123,0.000402757,0.00500272
484,-368.678,1,22.5987,29.7343,47.3739,0.109459,-0.461952,0.199538,4.11042,0.00040496,0.00463222
