iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,372.385,2,18.6702,37.704,36.5689,23.9862,1.25809,2.22045e-16,0.482287,0.909549,0.576252,0.983828
923,375.562,2,18.674,37.668,36.6143,23.9275,1.25913,2.22045e-16,0.482138,0.905643,0.575976,0.994022
924,373.437,2,18.6833,37.3606,36.6444,23.8413,1.26009,2.22045e-16,0.481955,0.893651,0.576059,0.995202
925,373.048,2,18.686,37.2012,36.6989,23.7876,1.26148,2.22045e-16,0.482471,0.881444,0.575837,0.990374
926,374.045,2,18.6849,37.3559,36.7058,23.7279,1.26361,6.35678e-08,0.483147,0.874238,0.574882,0.984187
927,368.798,2,18.6918,37.5319,36.7036,23.5636,1.25877,5.5014e-08,0.48322,0.880134,0.57468,0.97758
928,370.986,2,18.6985,37.5632,36.6498,23.2387,1.25844,4.76788e-08,0.482856,0.87429,0.576387,0.968433
929,374.89,2,18.7042,37.5495,36.5559,22.9986,1.26267,4.13798e-08,0.48231,0.867653,0.576716,0.957711
930,378.723,2,18.6841,37.8243,36.4629,23.1529,1.26953,3.59629e-08,0.482346,0.858407,0.577782,0.95222
931,374.006,2,18.6853,37.9556,36.3807,23.1994,1.27025,3.12982e-08,0.481755,0.854743,0.579564,0.949938
932,373.982,2,18.6971,38.0435,36.3198,23.1726,1.2707,2.72758e-08,0.481705,0.856736,0.581762,0.941445
933,373.984,2,18.6922,38.1548,36.2786,23.2373,1.27092,2.38024e-08,0.482369,0.857827,0.583221,0.935399
934,373.079,2,18.6922,38.4322,36.2162,23.1854,1.26889,2.07991e-08,0.482553,0.857318,0.585944,0.940553
935,378.422,2,18.6933,38.4506,36.2053,23.1895,1.27205,1.81988e-08,0.482448,0.858654,0.587084,0.943958
936,382.794,2,18.6765,38.3829,36.2291,23.0856,1.27984,1.59445e-08,0.482151,0.857412,0.586106,0.94345
937,378.993,2,18.6709,38.475,36.268,23.3326,1.28288,1.39876e-08,0.482205,0.854605,0.585278,0.94828
938,379.364,2,18.676,38.3658,36.3261,23.523,1.28581,1.22866e-08,0.481837,0.854329,0.58456,0.95116
939,380.596,2,18.675,38.4484,36.4077,23.7997,1.28883,1.08062e-08,0.481259,0.858629,0.584509,0.952628
940,380.169,2,18.6667,38.3663,36.4489,24.0813,1.29188,9.51617e-09,0.480382,0.853864,0.584828,0.957849
941,378.365,2,18.6851,38.2504,36.5232,24.191,1.29156,8.39059e-09,0.480392,0.860276,0.585156,0.959884
942,374.663,2,18.6946,38.1378,36.624,24.1852,1.28802,7.40728e-09,0.480128,0.870104,0.583281,0.961627
943,368.053,2,18.6822,38.004,36.6942,24.266,1.27866,6.5472e-09,0.480461,0.875747,0.582482,0.969211
944,372.935,2,18.6749,37.7967,36.785,24.3976,1.27588,5.794e-09,0.480599,0.876486,0.580863,0.972831
945,378.858,2,18.6637,37.4873,36.812,24.4149,1.2789,5.13359e-09,0.480838,0.874631,0.579588,0.973534
946,377.72,2,18.6699,37.7513,36.7505,24.5183,1.28056,4.55386e-09,0.480496,0.876884,0.58109,0.967859
947,375.494,2,18.6754,37.7286,36.6318,24.5773,1.2812,4.04434e-09,0.479773,0.875351,0.583571,0.958235
948,375.079,2,18.6884,37.7822,36.5113,24.5698,1.28223,3.59602e-09,0.479155,0.870667,0.585991,0.947278
949,371.406,2,18.6815,38.0196,36.3974,24.6857,1.27785,3.20107e-09,0.47924,0.872941,0.589626,0.944419
950,371.137,2,18.6789,38.24,36.3522,24.7947,1.27422,2.85276e-09,0.480019,0.870242,0.592086,0.943715
951,370.733,2,18.6833,38.4454,36.3023,25.0519,1.26919,2.54521e-09,0.480594,0.869189,0.593996,0.953499
952,374.343,2,18.6888,38.5623,36.277,25.1465,1.26807,2.27336e-09,0.48081,0.869904,0.594822,0.958325
953,371.773,2,18.6883,38.7849,36.2424,25.2078,1.26593,2.0328e-09,0.480585,0.869251,0.595841,0.95832
954,369.047,2,18.6899,38.9388,36.2129,25.2954,1.26247,1.81969e-09,0.480855,0.866656,0.596013,0.957535
955,369.453,2,18.6905,38.9452,36.1764,25.2326,1.25934,1.63068e-09,0.481206,0.866629,0.597003,0.954943
956,366.594,2,18.6879,39.0653,36.1236,25.3821,1.25547,1.46288e-09,0.48148,0.86136,0.598449,0.950891
957,369.749,2,18.6739,39.2227,36.146,25.478,1.25437,1.31375e-09,0.481061,0.855315,0.598655,0.951438
958,376.376,2,18.6768,39.5555,36.1082,25.6192,1.25669,1.18106e-09,0.480903,0.858173,0.599201,0.951991
959,371.519,2,18.682,40.151,35.9814,25.6288,1.25508,1.06288e-09,0.481052,0.861817,0.599498,0.953282
960,371.968,2,18.6809,40.1294,35.9145,25.6453,1.25469,9.57516e-10,0.481224,0.862317,0.599099,0.952952
961,376.431,2,18.6629,40.5391,35.8012,25.7763,1.25779,8.6348e-10,0.481308,0.860256,0.600125,0.950178
962,373.535,2,18.6699,40.9061,35.654,25.7445,1.25841,7.79467e-10,0.481004,0.857385,0.602352,0.949271
963,372.72,2,18.6674,41.1771,35.5435,25.6103,1.25838,7.04335e-10,0.481922,0.853129,0.60406,0.948605
964,372.432,2,18.6676,41.712,35.4156,25.4659,1.25837,6.37077e-10,0.482654,0.848596,0.606742,0.945709
965,377.447,2,18.6625,42.2832,35.2814,25.4091,1.26084,5.76809e-10,0.483589,0.847884,0.609602,0.944316
966,377.644,2,18.6583,42.9134,35.1388,25.381,1.26244,5.22751e-10,0.48404,0.849124,0.613179,0.94583
967,379.638,2,18.6543,43.0592,34.9885,25.2872,1.26702,4.74217e-10,0.484525,0.844713,0.61691,0.938391
968,373.399,2,18.6594,43.0187,34.9088,25.1417,1.26694,4.30599e-10,0.484738,0.839535,0.619415,0.936528
969,371.843,2,18.665,42.7517,34.778,25.1009,1.26583,3.91363e-10,0.484855,0.833221,0.623011,0.935091
970,372.133,2,18.6731,42.8805,34.6181,24.9145,1.26415,3.56036e-10,0.484856,0.831868,0.62703,0.934434
971,371.955,2,18.6749,42.9914,34.5214,24.7531,1.26319,3.24198e-10,0.484682,0.825973,0.629484,0.935711
972,380.504,2,18.6674,43.1535,34.4094,24.5762,1.26722,2.95478e-10,0.484696,0.823311,0.631423,0.937418
973,377.574,2,18.6668,43.2164,34.3729,24.5141,1.2683,2.69547e-10,0.484454,0.822896,0.633176,0.943345
974,377.709,2,18.6609,43.5014,34.338,24.457,1.26937,2.46114e-10,0.484625,0.826226,0.634141,0.944622
975,376.682,2,18.6574,43.6582,34.3078,24.44,1.26969,2.24918e-10,0.484775,0.831849,0.634149,0.944055
976,374.157,2,18.6639,43.7056,34.3124,24.3355,1.26859,2.05729e-10,0.48465,0.831453,0.634387,0.948889
977,372.41,2,18.6594,43.6697,34.3101,24.3284,1.26536,1.88342e-10,0.484686,0.833496,0.637239,0.955155
978,381.642,2,18.6627,43.4372,34.3369,24.258,1.26898,1.72573e-10,0.484115,0.83486,0.638121,0.956701
979,375.642,2,18.6628,43.4477,34.3569,24.2388,1.26837,1.5826e-10,0.484296,0.836644,0.639832,0.957953
980,377.015,2,18.6636,43.3551,34.3974,24.2183,1.26891,1.45258e-10,0.484119,0.839696,0.639235,0.959218
981,377.237,2,18.6701,43.3325,34.4214,24.1244,1.26913,1.33436e-10,0.483802,0.839954,0.639329,0.965643
982,378.221,2,18.6746,43.1688,34.4491,23.899,1.27088,1.22678e-10,0.483562,0.838536,0.637881,0.967988
983,374.782,2,18.6739,42.8971,34.4954,23.784,1.27069,1.12881e-10,0.483655,0.836821,0.636334,0.969235
984,373.932,2,18.6749,42.609,34.5457,23.6867,1.26918,1.0395e-10,0.483728,0.836612,0.635764,0.974127
985,373.114,2,18.6802,42.284,34.6018,23.6234,1.26781,9.5804e-11,0.484108,0.835923,0.634287,0.976402
986,375.666,2,18.6886,42.1894,34.64,23.4866,1.26802,8.83667e-11,0.484982,0.833029,0.633849,0.978324
987,370.604,2,18.6866,42.0616,34.6812,23.3943,1.26508,8.15715e-11,0.484951,0.837127,0.63295,0.977448
988,373.911,2,18.6853,42.0162,34.7188,23.3936,1.26432,7.53579e-11,0.484684,0.83694,0.631637,0.98113
989,373.969,2,18.6797,42.1587,34.7457,23.3625,1.26359,6.96717e-11,0.484583,0.839301,0.630561,0.981682
990,372.716,2,18.6725,42.2587,34.7182,23.3287,1.26197,6.44642e-11,0.484649,0.841184,0.630829,0.982547
991,375.524,2,18.672,42.3227,34.6888,23.315,1.26218,5.96913e-11,0.483872,0.843071,0.631547,0.982501
992,373.541,2,18.667,42.2934,34.6926,23.3825,1.26202,5.53136e-11,0.484131,0.84145,0.631503,0.980342
993,371.49,2,18.6683,42.173,34.6814,23.4181,1.26073,5.12953e-11,0.483892,0.840753,0.632222,0.977933
994,371.936,2,18.6659,42.2437,34.689,23.376,1.26014,4.76041e-11,0.483786,0.839674,0.633185,0.97271
995,368.858,2,18.6633,42.2524,34.71,23.407,1.25854,4.42109e-11,0.483268,0.837376,0.633102,0.967911
996,374.313,2,18.6635,42.1856,34.7598,23.4853,1.25944,4.10893e-11,0.483231,0.835632,0.633887,0.963845
997,371.249,2,18.6559,41.9458,34.8581,23.5456,1.25836,3.82157e-11,0.48335,0.835379,0.633938,0.962153
998,370.921,2,18.6555,41.6277,34.9337,23.536,1.25788,3.55683e-11,0.483225,0.832725,0.634628,0.957715
999,373.592,2,18.6542,41.3391,35.0085,23.5699,1.2579,3.31276e-11,0.48331,0.833779,0.635044,0.955827
1000,373.665,2,18.6508,41.2247,35.0639,23.5926,1.25778,3.0876e-11,0.483252,0.83803,0.634129,0.953916
1001,371.589,2,18.6537,41.082,35.1224,23.5549,1.25789,2.87973e-11,0.483276,0.836471,0.633387,0.948953
1002,373.967,2,18.6535,40.8639,35.2183,23.648,1.25928,2.68769e-11,0.483346,0.831326,0.631844,0.948515
1003,367.112,2,18.6492,40.6263,35.3051,23.654,1.25735,2.51016e-11,0.483169,0.82571,0.630517,0.949357
1004,374.567,2,18.6438,40.5391,35.3835,23.7657,1.25875,2.34593e-11,0.48311,0.824149,0.628637,0.948819
1005,374.767,2,18.6367,40.4392,35.4209,23.8584,1.25986,2.1939e-11,0.483028,0.822049,0.627195,0.951314
1006,374.887,2,18.6372,40.5343,35.4598,23.9883,1.26057,2.05308e-11,0.48303,0.82293,0.626686,0.951437
1007,371.592,2,18.6347,40.4944,35.4952,24.1232,1.25879,1.92255e-11,0.483333,0.827343,0.625457,0.954862
1008,371.642,2,18.6325,40.4467,35.535,24.2145,1.25829,1.80148e-11,0.483539,0.830007,0.624453,0.951403
1009,368.177,2,18.6354,40.3385,35.5933,24.3318,1.25617,1.68911e-11,0.483567,0.8326,0.622548,0.950851
1010,369.193,2,18.6361,40.231,35.594,24.3556,1.25491,1.58475e-11,0.483513,0.834588,0.621051,0.948548
1011,368.588,2,18.6343,40.2101,35.611,24.3498,1.25365,1.48778e-11,0.483427,0.837653,0.61916,0.94469
1012,368.92,2,18.6262,40.2929,35.6295,24.3774,1.25256,1.3976e-11,0.483395,0.839179,0.616643,0.944142
1013,375.775,2,18.6243,40.4674,35.6682,24.426,1.25359,1.3137e-11,0.483396,0.843373,0.614954,0.945726
1014,378.369,2,18.6232,40.4177,35.6929,24.5077,1.25575,1.23559e-11,0.483312,0.847324,0.613836,0.945582
1015,375.051,2,18.6305,40.4579,35.6896,24.5185,1.25691,1.16282e-11,0.483041,0.848329,0.613096,0.944593
1016,368.325,2,18.6334,40.5,35.6909,24.3858,1.25526,1.09499e-11,0.483081,0.850895,0.612603,0.940666
1017,372.371,2,18.6402,40.6035,35.6944,24.3047,1.25622,1.03173e-11,0.483051,0.849539,0.611489,0.936143
1018,371.038,2,18.6465,40.7823,35.6596,24.1987,1.25625,9.72692e-12,0.483332,0.847542,0.61082,0.934126
1019,365.357,2,18.6467,40.91,35.6531,24.1634,1.25419,9.17564e-12,0.483394,0.846524,0.610093,0.930474
1020,370.753,2,18.6515,40.8931,35.6659,24.13,1.25444,8.66058e-12,0.483439,0.844407,0.609852,0.927416
1021,368.834,2,18.6551,40.9013,35.6614,24.1264,1.2539,8.17907e-12,0.483539,0.842049,0.609729,0.924992
1022,366.699,2,18.6522,40.8931,35.6884,24.0991,1.252,7.72869e-12,0.483687,0.843354,0.609489,0.923037
1023,371.511,2,18.6555,40.8885,35.7123,24.0896,1.25211,7.30718e-12,0.483587,0.843598,0.609119,0.922616
1024,379.705,2,18.6582,40.8076,35.7644,24.0951,1.25532,6.91248e-12,0.483619,0.844477,0.607912,0.921997
1025,374.264,2,18.6551,40.7353,35.805,24.0405,1.25682,6.54267e-12,0.48359,0.844788,0.606881,0.91846
1026,373.653,2,18.6514,40.6117,35.8327,24.023,1.25781,6.196e-12,0.483588,0.843761,0.606416,0.917254
1027,379.641,2,18.6535,40.4766,35.858,23.9485,1.26053,5.87084e-12,0.483772,0.843073,0.606151,0.917865
1028,379.977,2,18.6527,40.3957,35.8761,23.93,1.26288,5.56571e-12,0.483947,0.84431,0.60596,0.918856
1029,372.727,2,18.6587,40.2687,35.8962,23.9024,1.26296,5.27921e-12,0.483658,0.844436,0.606117,0.917875
1030,368.01,2,18.6574,40.1946,35.9149,23.8997,1.26159,5.01006e-12,0.483796,0.844231,0.60586,0.915152
1031,368.395,2,18.6608,40.1332,35.9331,23.9285,1.26003,4.75709e-12,0.483577,0.846845,0.605592,0.913132
1032,368.295,2,18.6629,40.1441,35.9623,23.9902,1.25839,4.5192e-12,0.483495,0.849083,0.605219,0.912674
1033,369.241,2,18.6693,40.0994,35.9814,23.939,1.25702,4.29538e-12,0.483423,0.854289,0.604598,0.910325
1034,371.45,2,18.6738,39.9728,36.0375,23.9253,1.25708,4.08469e-12,0.483537,0.857496,0.603376,0.906585
1035,368.676,2,18.6749,39.9264,36.098,23.9363,1.25546,3.88626e-12,0.483502,0.861597,0.601925,0.907837
1036,372.642,2,18.6741,39.8277,36.1404,23.9663,1.25528,3.69928e-12,0.483654,0.863464,0.601005,0.910153
1037,373.017,2,18.674,39.7654,36.159,23.9476,1.25478,3.52302e-12,0.483198,0.869047,0.600164,0.912399
1038,374.137,2,18.677,39.6664,36.174,23.9584,1.25515,3.35677e-12,0.483217,0.871651,0.599625,0.91303
1039,368.611,2,18.6804,39.5949,36.2009,23.9704,1.25364,3.19989e-12,0.483041,0.874064,0.598646,0.915009
1040,372.264,2,18.685,39.5816,36.2176,24.0093,1.25375,3.05178e-12,0.482977,0.876332,0.59761,0.91441
1041,369.83,2,18.6857,39.5811,36.2417,24.0365,1.25314,2.91189e-12,0.482978,0.876949,0.596425,0.915095
1042,372.004,2,18.6879,39.6478,36.2652,24.0093,1.25287,2.7797e-12,0.482861,0.879652,0.595323,0.916542
1043,372.468,2,18.6866,39.7282,36.2908,23.9783,1.25289,2.65473e-12,0.482708,0.880698,0.594272,0.918653
1044,373.314,2,18.6833,39.785,36.3181,23.9697,1.25311,2.53653e-12,0.482804,0.881801,0.593298,0.92057
1045,371.99,2,18.6816,39.7084,36.3475,24.0173,1.25249,2.42469e-12,0.483076,0.882231,0.591672,0.926785
1046,377.519,2,18.677,39.6107,36.3648,24.0296,1.25403,2.3188e-12,0.483292,0.881634,0.590769,0.929433
1047,379.058,2,18.6716,39.5414,36.3685,24.1096,1.25563,2.21852e-12,0.483348,0.881514,0.590178,0.93379
1048,377.761,2,18.671,39.6174,36.369,24.217,1.25662,2.12351e-12,0.483482,0.883316,0.58956,0.937012
1049,379.173,2,18.6685,39.587,36.3696,24.3337,1.25857,2.03344e-12,0.483576,0.883546,0.588766,0.937431
1050,372.614,2,18.6667,39.5642,36.3738,24.4127,1.25839,1.94803e-12,0.483922,0.882299,0.588258,0.939449
1051,372.768,2,18.6686,39.6147,36.3685,24.4912,1.25852,1.867e-12,0.484063,0.882076,0.587634,0.93904
1052,369.556,2,18.6648,39.5973,36.3719,24.534,1.25828,1.79009e-12,0.48395,0.880549,0.586783,0.936777
1053,365.189,2,18.6612,39.5705,36.366,24.5631,1.25683,1.71706e-12,0.483907,0.879387,0.586341,0.933315
1054,370.871,2,18.6612,39.5006,36.3654,24.6175,1.25681,1.64769e-12,0.483767,0.878446,0.586178,0.931625
1055,371.102,2,18.6618,39.4575,36.3509,24.5731,1.2569,1.58177e-12,0.483869,0.87715,0.586343,0.929162
1056,372.438,2,18.6624,39.4848,36.3589,24.5575,1.25704,1.5191e-12,0.483778,0.878933,0.586216,0.926711
1057,377.899,2,18.6627,39.509,36.376,24.589,1.25873,1.4595e-12,0.483764,0.879391,0.586324,0.924661
1058,372.126,2,18.6626,39.5209,36.3909,24.6408,1.25867,1.40279e-12,0.483766,0.878712,0.586446,0.924681
1059,370.539,2,18.6605,39.5393,36.4077,24.6826,1.2583,1.34881e-12,0.483937,0.876817,0.585971,0.925651
1060,372.162,2,18.6591,39.5421,36.4112,24.7078,1.25868,1.29742e-12,0.483994,0.874242,0.585466,0.925713
1061,375.138,2,18.6612,39.6466,36.424,24.7562,1.25933,1.24846e-12,0.484051,0.878946,0.584834,0.922307
1062,371.547,2,18.6646,39.6757,36.4383,24.7636,1.25935,1.20181e-12,0.484215,0.879296,0.584567,0.919939
1063,381.908,2,18.6652,39.6714,36.4593,24.8504,1.2614,1.15734e-12,0.484393,0.880563,0.584229,0.921283
1064,386.232,2,18.6677,39.6461,36.4729,24.9192,1.26434,1.11493e-12,0.484522,0.880505,0.584432,0.923761
1065,375.286,2,18.6688,39.6335,36.474,24.9651,1.26448,1.07447e-12,0.484487,0.880366,0.58442,0.926585
1066,375.82,2,18.6696,39.6356,36.4668,24.9828,1.26483,1.03586e-12,0.484515,0.881011,0.584694,0.927323
1067,373.408,2,18.6695,39.5414,36.4713,25.0114,1.26425,9.99002e-13,0.484695,0.881694,0.58503,0.929792
1068,371.688,2,18.6687,39.4112,36.4808,25.0284,1.26326,9.638e-13,0.48484,0.882154,0.585526,0.931948
1069,370.529,2,18.6695,39.3558,36.4893,25.0521,1.26213,9.3017e-13,0.484883,0.883079,0.586296,0.932415
1070,373.697,2,18.6684,39.3398,36.4927,25.1554,1.26192,8.98029e-13,0.484748,0.884775,0.586981,0.931968
1071,374.414,2,18.6691,39.2991,36.494,25.2545,1.2617,8.67302e-13,0.484626,0.885939,0.587575,0.933512
1072,374.765,2,18.6677,39.2454,36.4971,25.305,1.26199,8.37915e-13,0.484607,0.885586,0.588255,0.933161
1073,376.517,2,18.6694,39.0904,36.5146,25.3119,1.26273,8.09802e-13,0.484573,0.884369,0.588768,0.933574
1074,376.802,2,18.6704,38.8968,36.5392,25.2813,1.26326,7.82897e-13,0.484636,0.883064,0.589375,0.935804
1075,371.902,2,18.6697,38.7672,36.555,25.2897,1.26297,7.5714e-13,0.48477,0.881846,0.589612,0.935532
1076,374.56,2,18.6679,38.5911,36.5568,25.2904,1.26277,7.32474e-13,0.484668,0.884551,0.589935,0.935462
1077,373.351,2,18.6697,38.4181,36.5617,25.2893,1.26201,7.08844e-13,0.484588,0.887027,0.590548,0.937116
1078,378.949,2,18.6709,38.2831,36.585,25.311,1.26307,6.86201e-13,0.484531,0.888018,0.590693,0.936822
1079,375.163,2,18.6689,38.1936,36.6,25.2946,1.26366,6.64495e-13,0.484681,0.886578,0.590749,0.935876
1080,374.684,2,18.6675,38.1241,36.6061,25.302,1.26388,6.43682e-13,0.484588,0.886252,0.590801,0.936091
1081,377.545,2,18.6648,38.0741,36.6093,25.343,1.26438,6.23718e-13,0.484715,0.888242,0.590926,0.936005
1082,375.693,2,18.665,38.1092,36.6061,25.3538,1.26467,6.04562e-13,0.484877,0.886608,0.590936,0.938077
1083,377.492,2,18.6646,38.0865,36.6063,25.3725,1.26533,5.86177e-13,0.484819,0.885016,0.590874,0.940499
1084,377.935,2,18.6687,38.1333,36.6069,25.3765,1.26599,5.68526e-13,0.484974,0.885445,0.5905,0.94142
1085,371.558,2,18.6666,38.2093,36.6113,25.3937,1.26508,5.51574e-13,0.485095,0.885447,0.59031,0.943854
1086,375.974,2,18.6666,38.3137,36.6098,25.3635,1.26526,5.35289e-13,0.485137,0.885528,0.590096,0.945526
1087,377.5,2,18.6661,38.3108,36.6075,25.3292,1.26572,5.19639e-13,0.485064,0.886661,0.590209,0.946026
1088,377.942,2,18.6664,38.2718,36.6249,25.3261,1.2665,5.04597e-13,0.485089,0.886388,0.59021,0.945896
1089,375.981,2,18.6619,38.2389,36.6412,25.2984,1.26676,4.90133e-13,0.485209,0.885642,0.590111,0.947107
1090,376.075,2,18.6602,38.1552,36.6429,25.2988,1.26709,4.76222e-13,0.485085,0.884801,0.590164,0.948146
1091,377.119,2,18.657,38.1315,36.6337,25.3577,1.26761,4.62838e-13,0.485058,0.883724,0.59049,0.948812
1092,374.058,2,18.6565,38.1629,36.6267,25.4134,1.26733,4.49958e-13,0.484983,0.884005,0.59076,0.949522
1093,377.866,2,18.6554,38.2086,36.6028,25.384,1.26832,4.3756e-13,0.48512,0.882631,0.591002,0.947684
1094,376.034,2,18.6552,38.2564,36.579,25.3987,1.26866,4.25623e-13,0.485199,0.881582,0.59125,0.947778
1095,372.205,2,18.6544,38.3491,36.558,25.4319,1.26832,4.14125e-13,0.48511,0.880593,0.591574,0.94747
1096,377.243,2,18.6513,38.4624,36.5453,25.4375,1.26875,4.03047e-13,0.485084,0.880884,0.591726,0.947547
1097,377.404,2,18.6517,38.5499,36.5254,25.4176,1.26913,3.92373e-13,0.484889,0.88037,0.592195,0.948789
1098,378.656,2,18.6526,38.6413,36.4865,25.3882,1.26969,3.82083e-13,0.484768,0.878858,0.593016,0.950492
1099,373.717,2,18.6537,38.6505,36.4475,25.3649,1.2698,3.72162e-13,0.484584,0.877122,0.593703,0.949282
1100,377.253,2,18.6534,38.6526,36.4254,25.3557,1.27036,3.62594e-13,0.484468,0.875935,0.59427,0.94894
1101,378.282,2,18.6526,38.6366,36.4106,25.3631,1.271,3.53364e-13,0.484334,0.874624,0.595005,0.949134
1102,383.149,2,18.6495,38.6545,36.4002,25.338,1.27234,3.44457e-13,0.484125,0.874593,0.595981,0.948664
1103,384.173,2,18.6493,38.6163,36.3875,25.306,1.27381,3.35861e-13,0.483869,0.874823,0.597066,0.947824
1104,382.741,2,18.6492,38.6365,36.3693,25.264,1.27468,3.27562e-13,0.483798,0.874594,0.598003,0.94973
1105,387.444,2,18.6507,38.6488,36.3567,25.2264,1.27642,3.19547e-13,0.483792,0.874741,0.599394,0.949445
1106,379.043,2,18.6515,38.653,36.3412,25.1674,1.27676,3.11807e-13,0.48385,0.874981,0.600539,0.948829
1107,373.923,2,18.6539,38.6734,36.3306,25.1461,1.27636,3.04328e-13,0.48382,0.87499,0.601204,0.948229
1108,372.963,2,18.6581,38.703,36.3114,25.1188,1.27587,2.97101e-13,0.483896,0.874726,0.601756,0.947383
1109,372.334,2,18.6617,38.7496,36.2852,25.0494,1.27537,2.90115e-13,0.483961,0.874443,0.602262,0.946105
1110,370.687,2,18.6624,38.7897,36.2742,25.0045,1.27451,2.83361e-13,0.484032,0.874495,0.602674,0.945356
1111,376.07,2,18.6627,38.8169,36.2591,24.9514,1.27467,2.7683e-13,0.484115,0.8745,0.602839,0.944298
1112,370.066,2,18.6636,38.8732,36.2312,24.9058,1.27396,2.70512e-13,0.484027,0.874342,0.602925,0.942864
1113,375.574,2,18.6645,38.9843,36.2032,24.8581,1.27408,2.64399e-13,0.483931,0.874044,0.603158,0.94219
1114,372.009,2,18.6669,39.0623,36.1792,24.8218,1.2736,2.58484e-13,0.483855,0.873404,0.603552,0.941783
1115,373.697,2,18.6685,39.0797,36.1635,24.8494,1.27333,2.52759e-13,0.483712,0.87405,0.603836,0.940905
1116,377.232,2,18.6704,39.029,36.1532,24.8493,1.27361,2.47215e-13,0.483756,0.87457,0.603931,0.940232
1117,378.271,2,18.6708,38.9788,36.152,24.8797,1.27391,2.41848e-13,0.483618,0.876183,0.604038,0.939667
1118,372.058,2,18.67,38.9782,36.1561,24.9067,1.2732,2.36648e-13,0.483606,0.878398,0.603861,0.938775
1119,373.362,2,18.6689,39.0013,36.1621,24.9638,1.27269,2.31611e-13,0.483497,0.880535,0.603792,0.938228
1120,376.17,2,18.6673,39.0322,36.1606,25.0036,1.27263,2.2673e-13,0.483528,0.881849,0.60363,0.938351
1121,382.4,2,18.667,39.0817,36.1564,25.0377,1.27384,2.22e-13,0.483469,0.881968,0.603329,0.937301
1122,372.581,2,18.6653,39.0865,36.1566,25.0304,1.27364,2.17414e-13,0.483414,0.881619,0.603035,0.936491
1123,371.86,2,18.6652,39.1498,36.1489,25.0042,1.27339,2.12968e-13,0.483402,0.881428,0.603241,0.934369
1124,374.128,2,18.6624,39.1415,36.1562,24.9776,1.27333,2.08655e-13,0.483383,0.88162,0.60337,0.933099
1125,373.701,2,18.6588,39.1105,36.1694,24.9804,1.27318,2.04472e-13,0.483303,0.880723,0.603627,0.933117
1126,376.603,2,18.659,39.0948,36.1813,24.9885,1.2734,2.00414e-13,0.483229,0.880555,0.604014,0.932572
1127,372.393,2,18.6572,39.0634,36.1922,24.9925,1.27316,1.96476e-13,0.483226,0.880543,0.604047,0.93125
1128,367.329,2,18.6545,39.06,36.1977,24.9974,1.27234,1.92653e-13,0.4832,0.880698,0.604198,0.928807
1129,366.54,2,18.6542,39.06,36.1942,24.997,1.27119,1.88943e-13,0.483161,0.881856,0.604416,0.926988
1130,372.009,2,18.6552,38.9705,36.1894,24.9889,1.27075,1.8534e-13,0.483187,0.882761,0.604515,0.926089
1131,373.661,2,18.6568,38.9267,36.1764,24.9923,1.27058,1.8184e-13,0.483224,0.883855,0.604683,0.924575
1132,373.272,2,18.657,38.9455,36.1708,24.9815,1.27044,1.78442e-13,0.483313,0.884929,0.604713,0.9227
1133,372.395,2,18.6598,38.9459,36.1742,24.9582,1.27015,1.7514e-13,0.483333,0.886243,0.604417,0.92142
1134,374.045,2,18.6613,38.9634,36.1769,24.969,1.26983,1.71931e-13,0.483329,0.887588,0.604391,0.921639
1135,375.015,2,18.6627,38.9936,36.1693,24.9888,1.26946,1.68812e-13,0.483334,0.888961,0.604653,0.92262
1136,379.694,2,18.6648,39.0107,36.1738,25.0184,1.27004,1.65781e-13,0.48333,0.889441,0.604478,0.922603
1137,372.544,2,18.6663,39.0556,36.1682,25.0304,1.26947,1.62834e-13,0.483395,0.890515,0.604321,0.923473
1138,376.688,2,18.6664,39.0844,36.1648,25.0177,1.26962,1.59968e-13,0.483469,0.8901,0.604248,0.92446
1139,372.022,2,18.6652,39.1354,36.1501,25.0063,1.26941,1.57181e-13,0.48351,0.889443,0.604113,0.924206
1140,373.154,2,18.664,39.1866,36.1397,24.9997,1.2695,1.54469e-13,0.483534,0.888646,0.604011,0.923031
1141,374.929,2,18.6641,39.2226,36.132,24.9968,1.26962,1.51831e-13,0.483516,0.88804,0.603972,0.923038
1142,367.765,2,18.6651,39.2902,36.1301,24.9918,1.26872,1.49264e-13,0.483429,0.889,0.603765,0.922798
1143,371.091,2,18.6654,39.3551,36.1253,24.9828,1.26824,1.46766e-13,0.483391,0.889116,0.603722,0.923074
1144,368.867,2,18.6647,39.3924,36.1193,24.9796,1.26767,1.44334e-13,0.483348,0.888429,0.603772,0.92303
1145,370.199,2,18.6638,39.4426,36.1137,24.9649,1.26717,1.41966e-13,0.48341,0.888151,0.60401,0.922724
1146,372.712,2,18.6636,39.4994,36.1027,24.9523,1.26694,1.3966e-13,0.483469,0.888275,0.604322,0.922176
1147,370.229,2,18.6631,39.5236,36.0948,24.959,1.26663,1.37415e-13,0.483451,0.887462,0.604552,0.921466
1148,375.671,2,18.6632,39.5428,36.0896,24.9637,1.26674,1.35228e-13,0.483449,0.887688,0.604592,0.921459
