iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-117.443,1,18.3812,22.4364,22.772,0.103802,-0.410757,0.145023,1.79397,0.0357366,1.02345
251,-121.071,1,19.1001,22.3149,21.6939,0.102998,-0.4424,0.139139,1.74183,0.035441,0.980791
252,-111.224,1,18.8194,22.4602,21.7365,0.105749,-0.427443,0.140029,1.96101,0.0371185,1.02203
253,-123.244,1,18.6434,22.297,21.5116,0.101621,-0.413304,0.136975,1.91555,0.0314995,1.02063
254,-124.459,1,18.6395,22.2297,20.9587,0.102342,-0.422944,0.129912,2.06828,0.0287545,0.996349
255,-127.859,1,18.849,22.4268,21.723,0.103566,-0.429173,0.126363,2.18311,0.0251138,0.922749
256,-123.186,1,18.8351,22.4253,20.0818,0.105076,-0.42273,0.118721,2.24385,0.0266629,1.00946
257,-127.779,1,19.4629,22.4885,19.5373,0.107638,-0.444285,0.116456,1.68029,0.0275157,0.995042
258,-125.451,1,19.2473,22.5258,20.8829,0.106392,-0.449225,0.127745,1.68627,0.0274475,1.0344
259,-127.895,1,18.4877,22.6577,21.4574,0.102936,-0.413296,0.123538,1.77824,0.0256393,1.18094
260,-116.25,1,18.7145,22.7017,20.894,0.105054,-0.425953,0.12959,1.93588,0.0290706,1.18974
261,-105.135,1,18.279,22.7607,20.5797,0.111035,-0.405248,0.133237,1.99065,0.0313048,1.10561
262,-103.876,1,18.4839,22.7715,21.8931,0.112041,-0.423896,0.135671,2.17978,0.0269142,1.14925
263,-115.996,1,17.8178,22.7401,21.2522,0.106542,-0.392991,0.137264,2.14861,0.0261592,1.14348
264,-117.233,1,16.7476,22.6987,22.1738,0.103486,-0.346877,0.148697,2.20397,0.0234458,1.2446
265,-116.407,1,18.0977,22.8016,23.9221,0.101491,-0.406606,0.145545,2.38055,0.025863,1.22875
266,-115.783,1,18.2306,22.7924,26.7365,0.0993676,-0.401444,0.155638,2.40197,0.0273879,1.23448
267,-112.519,1,18.0862,22.8262,26.8555,0.101572,-0.397877,0.1508,2.43122,0.0279929,1.19117
268,-126.913,1,17.549,22.8641,22.9399,0.0986215,-0.374688,0.142866,2.19139,0.025838,1.13441
269,-119.461,1,18.2075,22.8385,27.8543,0.101981,-0.408171,0.142736,2.01935,0.0269395,1.19745
270,-124.909,1,18.9276,22.7659,28.4497,0.102583,-0.439837,0.13492,2.09929,0.0253602,1.08408
271,-119.368,1,18.6619,22.6825,32.802,0.104062,-0.420685,0.144415,2.14844,0.0260455,1.0459
272,-114.329,1,18.8737,22.6587,27.3273,0.106718,-0.429238,0.155071,2.23481,0.0230771,1.07433
273,-123.42,1,17.7368,22.6843,26.8434,0.103539,-0.37205,0.156902,2.28735,0.0238056,0.927831
274,-118.55,1,18.1594,22.7354,26.2043,0.108803,-0.402012,0.144212,1.98685,0.0264163,0.909184
275,-117.966,1,18.582,22.8539,25.8624,0.108183,-0.414851,0.14402,2.18022,0.0257554,0.93284
276,-120.389,1,19.0098,22.8647,29.677,0.107338,-0.431396,0.145602,2.25636,0.0215317,0.950655
277,-117.797,1,18.6598,22.7372,28.4074,0.109218,-0.414411,0.151608,2.32788,0.0200309,0.939886
278,-126.622,1,18.3213,22.6677,23.3763,0.105293,-0.412697,0.138786,2.30605,0.0198326,0.976232
279,-127.451,1,17.8169,22.7311,21.927,0.103065,-0.384941,0.139901,2.31143,0.0203226,1.02242
280,-126.2,1,18.9914,22.7739,24.8296,0.104642,-0.451183,0.140821,2.00278,0.0222572,1.08015
281,-132.213,1,18.7535,22.7468,27.5564,0.104246,-0.419712,0.135611,1.92391,0.020109,1.04726
282,-129.875,1,18.6473,22.7882,27.1974,0.104971,-0.424576,0.130026,1.96362,0.0199526,1.09738
283,-126.386,1,19.0903,22.7153,27.075,0.10761,-0.432534,0.130018,1.96061,0.0193871,1.11356
284,-127.071,1,19.9923,22.6433,27.6518,0.109732,-0.465065,0.122141,1.91901,0.0188792,1.08502
285,-114.883,1,18.9834,22.7072,25.5945,0.114858,-0.427418,0.129198,2.08644,0.0184556,1.09163
286,-129.286,1,19.1875,22.6994,24.4533,0.108362,-0.440162,0.121531,1.99101,0.0203787,0.954666
287,-137.348,1,19.3311,22.7272,22.3457,0.104223,-0.430406,0.122972,2.16813,0.0181874,0.957362
288,-136.669,1,19.53,22.7362,22.7482,0.106498,-0.448642,0.129003,2.11962,0.0165375,0.941539
289,-141.893,1,19.8662,22.6846,25.8428,0.104188,-0.461162,0.126409,2.29288,0.0143842,0.970911
290,-142.252,1,19.6418,22.7281,24.2399,0.103556,-0.455298,0.123708,2.13521,0.0150133,1.00326
291,-146.987,1,18.9334,22.6911,26.3607,0.104568,-0.433176,0.11962,1.89549,0.0138166,1.04861
292,-149.238,1,19.3373,22.7041,23.7686,0.105231,-0.448466,0.126535,1.78067,0.0118571,1.06242
293,-153.333,1,18.2842,22.6646,25.6756,0.105523,-0.407379,0.120448,1.81383,0.0110098,1.08477
294,-165.203,1,18.0579,22.675,24.7469,0.105118,-0.39689,0.115873,1.78728,0.0083345,1.00051
295,-159.923,1,18.8326,22.7226,21.6961,0.107527,-0.430685,0.117256,1.87623,0.00799936,1.03457
296,-165.666,1,19.1561,22.7389,22.546,0.104208,-0.454721,0.121944,1.8873,0.00755379,1.03057
297,-162.552,1,18.9548,22.737,24.1278,0.105966,-0.441975,0.126006,1.81009,0.00726505,1.11434
298,-168.768,1,19.2848,22.7185,24.2032,0.103483,-0.449052,0.123317,1.96629,0.00651028,1.02973
299,-165.049,1,19.025,22.7122,25.5797,0.105004,-0.438087,0.130823,1.90626,0.00711929,0.988542
300,-174.555,1,19.0538,22.7285,25.8589,0.102306,-0.421768,0.126874,1.83529,0.00703679,0.905168
301,-175.569,1,19.1741,22.7643,24.7366,0.102216,-0.426126,0.132577,2.06378,0.00650902,0.810946
302,-167.165,1,19.1706,22.8069,23.239,0.104108,-0.428564,0.140907,2.2724,0.00646297,0.823504
303,-166.561,1,19.4339,22.8193,21.5239,0.101119,-0.438673,0.137152,2.38037,0.00756813,0.845186
304,-159.49,1,18.5542,22.8511,19.861,0.102959,-0.400896,0.135141,2.58066,0.00746806,0.935493
305,-147.496,1,19.253,22.8512,22.0463,0.108186,-0.433192,0.123576,2.57541,0.00928439,0.879421
306,-142.303,1,19.0903,22.8975,22.1475,0.112174,-0.434276,0.125004,2.15746,0.0101127,0.93886
307,-153.741,1,19.0291,22.8814,22.5416,0.110429,-0.4322,0.128738,2.09483,0.0085061,0.838287
308,-157.603,1,19.0964,22.8837,21.2997,0.111137,-0.423363,0.118934,2.27729,0.00768367,0.800154
309,-152.771,1,18.7577,22.8638,21.255,0.113149,-0.413421,0.11781,2.46693,0.00737945,0.796387
310,-154.177,1,19.3529,22.9006,19.4031,0.113413,-0.438897,0.125113,2.22047,0.00705655,0.818464
311,-162.412,1,20.2721,22.9179,18.5715,0.108938,-0.479187,0.120859,2.37458,0.0073555,0.751926
312,-158.206,1,19.7635,22.9145,18.1764,0.107765,-0.458623,0.128697,2.45703,0.00844371,0.733579
313,-146.403,1,19.6361,22.9135,19.0041,0.111875,-0.454702,0.13256,2.37571,0.00892137,0.789957
314,-149.595,1,20.1842,22.8965,18.9457,0.112839,-0.477153,0.124866,2.45353,0.00814002,0.774825
315,-149.855,1,21.4597,22.9405,21.0698,0.112052,-0.532039,0.119607,2.42687,0.0081082,0.872603
316,-154.868,1,20.1423,22.9348,22.8486,0.109129,-0.463915,0.10451,2.37544,0.00900614,0.859927
317,-151.384,1,20.2646,22.9061,22.9024,0.114471,-0.465512,0.108263,2.21059,0.00925771,0.79691
318,-147.082,1,20.1511,22.9102,23.4297,0.116853,-0.459815,0.118639,2.15863,0.00815064,0.811583
319,-160.429,1,19.848,22.9455,25.0749,0.107993,-0.457664,0.120618,2.00404,0.00734224,0.990143
320,-161.921,1,19.7335,22.9552,25.2292,0.108347,-0.445899,0.125511,1.79542,0.00743022,0.948688
321,-158.594,1,19.8451,22.9717,24.008,0.112144,-0.457028,0.122075,1.79382,0.00710997,0.940939
322,-166.779,1,18.743,22.9778,20.872,0.110549,-0.408594,0.118643,1.89694,0.0061987,0.887451
323,-164.871,1,19.2233,22.9957,19.7036,0.110949,-0.443729,0.113093,2.07363,0.00581211,0.977314
324,-172.206,1,19.1137,22.9867,21.8259,0.109425,-0.439346,0.111169,2.13167,0.00514521,0.927446
325,-174.009,1,18.6538,22.9613,19.6046,0.112385,-0.429722,0.0980536,2.11358,0.00432673,0.992319
326,-167.492,1,18.6129,22.9724,22.0659,0.11583,-0.411828,0.09701,2.34018,0.00409205,1.01463
327,-168.898,1,18.4994,22.9722,22.28,0.11521,-0.400031,0.0933771,2.46085,0.00415955,0.963896
328,-170.394,1,18.5239,22.957,21.1264,0.115956,-0.398906,0.105005,2.60399,0.00355263,0.830617
329,-174.754,1,18.558,22.9513,20.8164,0.113773,-0.405584,0.112355,2.67884,0.0030696,0.866204
330,-174.425,1,18.8354,22.94,22.5081,0.11278,-0.409527,0.12003,2.74713,0.00309253,0.848164
331,-184.816,1,18.0123,22.9416,23.5649,0.109551,-0.381606,0.130418,2.39161,0.00256784,0.897499
332,-183.693,1,18.5405,22.9346,21.8397,0.112971,-0.414819,0.131736,2.20456,0.00246265,0.846487
333,-186.56,1,19.5338,22.9168,21.9655,0.112885,-0.452608,0.122112,2.00849,0.00252078,0.870538
334,-197.102,1,18.5139,22.9215,19.8291,0.109687,-0.408534,0.123291,1.94807,0.00221643,0.857764
335,-194.116,1,18.7604,22.9288,20.2996,0.111883,-0.418184,0.122067,1.98196,0.00208962,0.892875
336,-199.319,1,18.7613,22.9284,21.4204,0.112074,-0.409214,0.116248,2.05849,0.00183172,0.870548
337,-212.166,1,18.3156,22.9215,22.6218,0.107213,-0.399881,0.127934,1.99551,0.001469,0.904406
338,-210.205,1,19.0167,22.9224,25.4418,0.107557,-0.432908,0.119465,2.22912,0.00122058,0.990484
339,-204.476,1,19.3148,22.9197,24.7626,0.113953,-0.443819,0.116053,2.10304,0.00121493,0.983909
340,-200.003,1,18.0682,22.9154,24.851,0.114742,-0.396525,0.138036,2.13444,0.00114967,1.01224
341,-206.823,1,17.7683,22.915,22.9284,0.105705,-0.384497,0.130217,2.26815,0.00123978,1.14578
342,-214.929,1,17.085,22.9142,29.9109,0.101932,-0.352135,0.129964,2.47069,0.00112584,1.14463
343,-217.6,1,17.6705,22.9154,30.6002,0.104474,-0.375165,0.123668,2.09445,0.00107465,1.13813
344,-224.027,1,17.7852,22.9127,28.0718,0.103248,-0.387729,0.119753,2.06061,0.000992589,1.12963
345,-217.108,1,18.7193,22.9102,30.0414,0.107152,-0.424536,0.124964,1.98018,0.0011019,1.03273
346,-216.708,1,19.3967,22.9104,30.1297,0.107919,-0.460788,0.119975,1.99862,0.00110676,1.04423
347,-214.848,1,18.6145,22.9076,28.2166,0.109784,-0.416957,0.112373,2.05132,0.00109552,0.999206
348,-220.231,1,18.3986,22.9082,24.6271,0.108526,-0.399089,0.105199,2.17683,0.00108368,0.928695
349,-211.925,1,18.4868,22.907,23.3636,0.110799,-0.412324,0.114962,2.0497,0.00113486,0.992787
350,-207.361,1,18.956,22.9109,20.1977,0.110328,-0.429611,0.11795,2.21774,0.0012007,1.05693
351,-208.037,1,18.6845,22.9106,22.956,0.108959,-0.415147,0.11211,2.19742,0.00116732,1.1529
352,-217.825,1,18.106,22.9132,20.9971,0.106122,-0.405785,0.112893,2.2499,0.00109501,1.04827
353,-213.75,1,18.9728,22.9171,19.8907,0.109542,-0.442375,0.110632,2.22867,0.00107989,1.01805
354,-215.291,1,18.2801,22.9198,22.0056,0.109715,-0.407761,0.112748,2.36864,0.00103704,0.944423
355,-212.913,1,18.5433,22.9179,22.1162,0.109897,-0.417958,0.113787,2.34822,0.00104225,1.02026
356,-221.638,1,19.0655,22.9163,22.0177,0.107952,-0.439049,0.110558,2.38601,0.000980472,0.899974
357,-220.066,1,18.9564,22.9125,20.6695,0.110314,-0.433246,0.111326,2.27552,0.00103178,0.811281
358,-226.404,1,19.7525,22.9117,20.6902,0.10734,-0.459412,0.104305,2.25628,0.00103184,0.81946
359,-222.583,1,19.9431,22.9132,21.7081,0.11076,-0.455156,0.106004,2.09296,0.000971771,0.847001
360,-225.334,1,20.8608,22.914,21.4628,0.108425,-0.492868,0.107811,2.18672,0.00100431,0.806061
361,-231.327,1,19.892,22.9108,21.2571,0.104664,-0.459801,0.111266,2.05418,0.000976077,0.869971
362,-217.818,1,20.3537,22.9094,21.5812,0.107239,-0.474106,0.118229,2.2378,0.00108493,0.971727
363,-221.158,1,19.585,22.9134,21.4192,0.10527,-0.451647,0.122774,2.26831,0.00106163,0.925859
364,-222.365,1,19.2596,22.9163,23.3914,0.106151,-0.440172,0.118104,2.11782,0.00108827,0.893773
365,-228.922,1,18.6317,22.9173,22.4124,0.101452,-0.415861,0.124674,2.16964,0.00105139,0.954259
366,-227.345,1,18.9867,22.92,21.2215,0.102289,-0.430563,0.127403,1.97974,0.00118611,0.858408
367,-221.457,1,18.6974,22.9282,20.6455,0.105783,-0.421731,0.122323,1.93043,0.00112431,0.964815
368,-216.915,1,18.1459,22.9303,22.0342,0.104062,-0.399651,0.123356,2.28262,0.00116682,1.09446
369,-216.088,1,18.4502,22.9328,23.5811,0.101295,-0.41546,0.127325,2.16921,0.00134956,1.0337
370,-204.233,1,18.3629,22.9347,25.4207,0.105467,-0.421252,0.138001,2.11868,0.00154894,1.01325
371,-208.989,1,18.0871,22.9268,24.8924,0.103283,-0.411648,0.141303,2.22803,0.00131619,1.06494
372,-217.03,1,18.5663,22.9268,28.0666,0.102129,-0.424643,0.137415,2.12322,0.00119701,1.04883
373,-215.437,1,17.976,22.9277,26.3713,0.103809,-0.394392,0.131434,2.35259,0.00123789,0.918057
374,-215.934,1,17.9883,22.9322,27.9556,0.105453,-0.398233,0.135022,2.31841,0.00105033,0.918913
375,-211.678,1,17.8521,22.9383,26.4569,0.109387,-0.395799,0.127602,2.46112,0.00100989,0.950422
376,-214.064,1,18.1989,22.9353,25.7476,0.108694,-0.411558,0.114534,2.33714,0.00111499,0.921289
377,-209.121,1,17.593,22.9342,26.5099,0.11087,-0.371826,0.126483,2.34516,0.00106163,0.98601
378,-218.254,1,18.2865,22.9365,27.0789,0.106967,-0.412644,0.103462,2.52733,0.00104621,0.990107
379,-215.239,1,18.6422,22.942,23.4904,0.109105,-0.422397,0.112126,2.59483,0.000863183,1.12707
380,-217.332,1,17.8047,22.9432,25.0494,0.107449,-0.38837,0.113747,2.53556,0.000820065,1.14985
381,-223.282,1,17.7804,22.9403,24.9637,0.107735,-0.380607,0.109742,2.52537,0.000756152,1.02715
382,-224.224,1,17.8535,22.9366,23.2014,0.107721,-0.398837,0.110709,2.45304,0.000707178,1.0721
383,-220.514,1,18.6258,22.9367,22.7229,0.111892,-0.426757,0.10413,2.26697,0.000816583,1.00466
384,-217.03,1,18.2697,22.9392,23.1794,0.11375,-0.407113,0.0975771,2.37227,0.000921216,0.923995
385,-217.556,1,18.307,22.942,24.0903,0.110616,-0.407806,0.109124,2.54241,0.000832669,1.01711
386,-224.746,1,18.0595,22.9447,23.4208,0.106354,-0.394681,0.111994,2.28412,0.000823106,1.06593
387,-227.347,1,18.0753,22.9467,25.6231,0.107877,-0.382392,0.10897,2.18001,0.000676548,1.15401
388,-220.444,1,18.3281,22.944,28.636,0.109187,-0.404726,0.10952,2.27038,0.000734889,1.16804
389,-229.089,1,17.9063,22.947,28.4363,0.108291,-0.394898,0.104632,2.21984,0.00068297,1.14033
390,-225.217,1,18.4471,22.9431,27.5574,0.105564,-0.406361,0.104458,2.39927,0.000815567,1.09121
391,-232.966,1,18.7414,22.942,26.8576,0.105482,-0.422925,0.0998104,2.25126,0.000785347,1.01266
392,-232.792,1,18.1302,22.9431,28.6214,0.104913,-0.398672,0.103998,2.0616,0.000763998,1.11754
393,-222.932,1,18.4967,22.9435,29.9336,0.109418,-0.417339,0.106965,2.17856,0.000807853,1.07765
394,-225.652,1,18.3992,22.9413,30.7753,0.107929,-0.410445,0.108921,2.17667,0.000818259,1.05216
395,-219.047,1,19.1487,22.9406,27.2629,0.111104,-0.43972,0.104295,2.27159,0.000907714,0.99775
396,-215.917,1,18.5539,22.9404,27.3452,0.10913,-0.417487,0.104628,2.44205,0.00101573,1.00315
397,-204.561,1,18.1795,22.9421,26.7248,0.112626,-0.398199,0.114101,2.39363,0.00103057,1.1308
398,-218.275,1,18.3577,22.941,29.2879,0.107706,-0.40428,0.109118,2.13072,0.0010176,1.07135
399,-212.785,1,17.7821,22.9405,27.8561,0.109701,-0.376814,0.115663,2.23554,0.000926974,1.15845
400,-221.377,1,17.3829,22.9409,27.986,0.107926,-0.355569,0.118375,2.17862,0.000774235,1.18426
401,-218.913,1,17.626,22.9436,29.3259,0.10852,-0.380515,0.112645,2.18723,0.00080556,1.22278
402,-222.94,1,17.6309,22.9426,26.4227,0.107963,-0.376641,0.110083,2.18329,0.000804346,1.09239
403,-228.754,1,18.7846,22.9425,31.7718,0.107839,-0.412129,0.101844,2.12019,0.000811648,1.00342
404,-223.733,1,19.1949,22.941,30.4581,0.108398,-0.441399,0.108585,2.18286,0.000782363,1.08406
405,-229.671,1,18.3347,22.9412,29.3895,0.104869,-0.40109,0.108113,2.31293,0.00078749,1.03251
406,-230.329,1,18.2705,22.9413,31.3064,0.10705,-0.399865,0.107125,2.24262,0.000748038,0.999562
407,-234.645,1,17.6935,22.9439,34.2181,0.105743,-0.38006,0.112122,2.09604,0.000660646,1.04571
408,-236.937,1,17.3629,22.9426,36.3655,0.103964,-0.371248,0.114913,2.25881,0.00065008,1.02004
409,-232.082,1,16.8182,22.9406,28.7699,0.107774,-0.347324,0.110763,2.15878,0.00063632,1.0361
410,-232.656,1,16.6033,22.9415,26.0227,0.109095,-0.327377,0.105031,2.24008,0.000638455,0.980192
411,-227.152,1,17.5087,22.944,31.1997,0.110594,-0.374338,0.102107,2.41266,0.000647447,1.03615
412,-230.111,1,18.4596,22.9449,31.9478,0.109331,-0.417792,0.11091,2.33315,0.00064965,0.929876
413,-228.03,1,18.7878,22.9478,33.0336,0.110725,-0.443717,0.113275,2.27599,0.000675274,0.925237
414,-228.443,1,17.6945,22.9473,33.7024,0.109853,-0.387465,0.107277,2.20602,0.000733785,0.941232
415,-229.036,1,18.002,22.9479,29.518,0.111252,-0.40667,0.101533,2.24219,0.000690771,0.913964
416,-235.126,1,17.3621,22.9456,31.9514,0.108004,-0.372067,0.0986191,2.0404,0.000747403,0.954636
417,-227.985,1,17.2253,22.9438,32.614,0.105895,-0.359758,0.105581,2.2559,0.000823386,1.06538
418,-226.441,1,17.5468,22.9442,34.4707,0.108036,-0.380672,0.101106,2.41896,0.000747866,1.01738
419,-230.99,1,17.1799,22.943,35.7658,0.106222,-0.375569,0.0977407,2.35205,0.000753695,1.03982
420,-233.892,1,17.7461,22.9406,34.691,0.106633,-0.407667,0.0993561,2.14537,0.000718629,1.04788
421,-228.735,1,17.2863,22.9434,34.8394,0.110626,-0.373459,0.0867216,2.28445,0.000782702,1.04405
422,-228.516,1,18.1869,22.9409,35.3846,0.109931,-0.411867,0.0859054,2.26598,0.000763979,1.12345
423,-229.949,1,17.6189,22.9443,33.1365,0.10998,-0.386939,0.0853072,2.16072,0.000763537,1.10491
424,-221.598,1,17.3443,22.9479,35.7042,0.111614,-0.37695,0.0922076,2.61429,0.000688884,1.11696
425,-232.232,1,16.773,22.9494,40.6417,0.108451,-0.350096,0.0887767,2.35648,0.000694468,1.01869
426,-230.894,1,17.0684,22.95,38.6656,0.110358,-0.364165,0.0898936,2.51614,0.000648461,0.99892
427,-230.012,1,17.2293,22.9492,36.2899,0.108226,-0.369331,0.0987205,2.51006,0.000623875,1.09627
428,-241.388,1,17.9021,22.9463,30.7762,0.106181,-0.392519,0.0901912,2.40086,0.00056405,1.03068
429,-239.473,1,18.2915,22.9465,28.5247,0.104647,-0.41488,0.0867715,2.52361,0.000600351,1.11932
430,-230.804,1,18.1335,22.9481,33.2178,0.106622,-0.413172,0.0840171,2.54109,0.000705076,1.11965
431,-237.556,1,18.4497,22.9475,31.6771,0.107032,-0.424855,0.0780584,2.42602,0.000709404,1.03335
432,-229.218,1,18.4384,22.9443,26.837,0.11204,-0.422154,0.0835845,2.24378,0.000754527,1.01402
433,-222.009,1,17.6239,22.9434,23.5694,0.112949,-0.386111,0.0940478,2.18999,0.000765755,1.04529
434,-214.969,1,17.7258,22.9424,29.1002,0.112026,-0.389758,0.099465,2.44378,0.000821508,1.11492
435,-216.651,1,19.0909,22.9456,32.919,0.113865,-0.445199,0.0989912,2.20448,0.000774995,1.10791
436,-225.127,1,18.1334,22.9477,32.206,0.109308,-0.400546,0.0943206,2.19612,0.000821919,1.0769
437,-222.417,1,18.4862,22.9488,31.2392,0.113709,-0.414451,0.0928821,2.17836,0.000822881,1.05953
438,-227.694,1,18.7852,22.9507,29.052,0.113644,-0.433978,0.0887609,2.18061,0.000700281,1.02554
439,-234.102,1,19.2027,22.9534,30.3951,0.10927,-0.459331,0.0917483,2.28161,0.00059244,1.06801
440,-238.326,1,19.0901,22.9527,26.7516,0.108839,-0.442018,0.0880175,2.36247,0.000586464,1.025
441,-238.297,1,18.4987,22.9532,28.8883,0.108902,-0.419858,0.0917764,2.43544,0.000540801,1.01762
442,-239.683,1,18.1229,22.9519,29.4813,0.108444,-0.408526,0.101164,2.25852,0.000507615,1.07171
443,-246.334,1,18.3031,22.9532,25.3,0.104517,-0.41851,0.103552,2.36734,0.000439626,1.11874
444,-238.803,1,18.5062,22.953,27.4256,0.104337,-0.423955,0.108158,2.53857,0.000503593,1.08808
445,-239.533,1,18.3086,22.953,28.0942,0.109686,-0.412144,0.0969643,2.49074,0.000494717,0.953384
446,-239.364,1,18.2061,22.9522,26.3596,0.109361,-0.403272,0.0881956,2.39,0.000571538,0.964637
447,-246.977,1,18.5143,22.9538,28.5913,0.106458,-0.422083,0.0903054,2.19856,0.000552072,0.967694
448,-248.024,1,18.45,22.9526,27.6964,0.108387,-0.41979,0.0846823,2.25415,0.000509472,0.951795
449,-243.045,1,18.0024,22.9514,25.0097,0.109359,-0.405881,0.0873592,2.73758,0.000459175,0.973205
450,-247.809,1,17.8149,22.9504,26.7132,0.108794,-0.388217,0.0859056,2.63033,0.000427552,0.909657
451,-247.003,1,18.8888,22.9518,26.2366,0.112726,-0.439644,0.0897127,2.64816,0.000357707,0.864036
452,-244.303,1,18.3674,22.9519,27.6543,0.114178,-0.418276,0.0909478,2.68585,0.000361903,0.844592
453,-249.555,1,19.1764,22.9514,29.7306,0.113293,-0.451777,0.0916101,2.34371,0.00035509,0.872498
454,-257.099,1,19.9411,22.9505,30.8077,0.109719,-0.484618,0.0907573,2.51057,0.00033765,0.820554
455,-266.378,1,19.0658,22.9504,34.5346,0.109531,-0.444893,0.0815213,2.42139,0.000268727,0.854424
456,-267.099,1,18.7471,22.9512,34.2684,0.110728,-0.432129,0.0878469,2.23129,0.000276329,0.83998
457,-268.645,1,18.999,22.9511,33.591,0.108237,-0.439665,0.0819199,2.19841,0.000282829,0.90949
458,-260.704,1,19.2848,22.9513,32.4782,0.11174,-0.451769,0.0748218,2.39154,0.000280836,0.96237
459,-267,1,18.8616,22.9504,31.3145,0.112691,-0.437796,0.0772227,2.23864,0.00025265,0.915034
460,-266.774,1,18.2575,22.9492,30.3273,0.110346,-0.417768,0.0777108,2.39376,0.000249041,0.959572
461,-262.519,1,18.235,22.9491,33.1815,0.112902,-0.41918,0.0798471,2.39517,0.0002451,0.96598
462,-264.873,1,17.7884,22.9486,34.3814,0.111707,-0.400429,0.0808175,2.31916,0.000246375,0.960338
463,-259.177,1,17.5813,22.9479,30.1696,0.109488,-0.387873,0.0790162,2.55366,0.000289581,1.03729
464,-256.82,1,17.7486,22.9466,26.6115,0.1059,-0.391146,0.0838117,2.79933,0.000285875,1.134
465,-253.025,1,17.8744,22.9468,30.4481,0.108344,-0.398082,0.0899406,2.92337,0.00026933,1.09784
466,-249.257,1,17.3459,22.9461,30.8969,0.112161,-0.377806,0.0862553,2.82748,0.000250366,1.13222
467,-248.914,1,16.9832,22.9457,31.8455,0.111353,-0.363578,0.0954435,2.68541,0.000269971,1.07196
468,-240,1,17.934,22.945,35.3728,0.112513,-0.400361,0.09354,3.19034,0.00030514,1.055
469,-247.109,1,17.8651,22.9469,34.9502,0.111724,-0.405292,0.0982288,3.04388,0.000281958,0.905302
470,-252.214,1,18.009,22.9462,37.7309,0.112083,-0.422248,0.0920033,2.79534,0.000288311,0.929349
471,-261.281,1,17.5477,22.9455,33.9042,0.112034,-0.385618,0.0892111,2.64282,0.00024297,0.863377
472,-251.261,1,17.0396,22.9456,37.0741,0.114941,-0.363549,0.0969131,3.00706,0.000210202,0.934619
473,-258.315,1,16.6472,22.9461,34.6978,0.11445,-0.345625,0.0934286,2.93468,0.000183271,0.926437
474,-251.115,1,16.4836,22.9456,35.3355,0.11709,-0.334178,0.0927424,2.76737,0.000189849,1.00327
475,-249.776,1,17.2039,22.9454,38.4297,0.118076,-0.364664,0.0926347,2.90301,0.000175854,1.08668
476,-259.816,1,18.1808,22.9449,35.2666,0.115946,-0.410842,0.0832582,2.67949,0.000171166,1.09607
477,-256.997,1,17.7847,22.9454,42.1179,0.119224,-0.393785,0.0856467,2.86813,0.000152526,1.05471
478,-260.461,1,18.2305,22.9462,34.2937,0.11667,-0.403928,0.0839912,2.74878,0.000164334,1.04259
479,-266.755,1,18.4813,22.9468,29.0843,0.116178,-0.41671,0.0919623,2.73798,0.000149909,0.864497
480,-264.058,1,18.8513,22.9475,28.0203,0.118029,-0.432971,0.0960846,2.55615,0.000150329,0.874505
481,-267.73,1,18.5867,22.9478,25.3351,0.113191,-0.426941,0.0952421,2.76522,0.000143999,0.94436
482,-280.479,1,18.4236,22.947,29.2025,0.1097,-0.414075,0.0966525,2.64231,0.000125631,0.932572
483,-285.694,1,18.1422,22.9468,31.3866,0.110644,-0.399167,0.0850625,2.83735,0.000105289,0.903636
484,-287.88,1,17.7106,22.9465,25.3547,0.111777,-0.371831,0.079225,2.66427,0.000109223,0.87875
485,-280.744,1,17.9114,22.9468,25.0215,0.115208,-0.387988,0.0804675,2.77156,0.000102872,0.895669
486,-285.959,1,18.2718,22.9471,25.5573,0.115942,-0.404683,0.077745,2.44481,9.65988e-05,0.94004
