iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
937,397.252,2,19.4001,42.5209,26.743,24.4722,1.45269,3.36115e-06,0.61999,1.16999,0.494659,0.752576
938,399.59,2,19.3978,43.0301,26.6546,24.5152,1.45708,2.55032e-06,0.619242,1.17729,0.497219,0.741007
939,393.087,2,19.407,43.8129,26.6342,24.2281,1.44973,1.94046e-06,0.619102,1.17175,0.497817,0.730807
940,400.81,2,19.4147,44.1161,26.5359,24.2081,1.45936,2.00211e-06,0.61843,1.16738,0.500794,0.718562
941,403.7,2,19.4351,43.68,26.595,24.1369,1.47068,2.21106e-06,0.616773,1.18417,0.503886,0.704986
942,402.353,2,19.4418,43.5464,26.6371,23.8694,1.47313,1.69608e-06,0.616619,1.19835,0.509592,0.705768
943,392.371,2,19.4232,42.8187,26.7178,24.1122,1.46009,3.50238e-06,0.61775,1.19126,0.510539,0.700884
944,396.955,2,19.4369,41.4401,26.7609,24.2771,1.45525,2.70088e-06,0.617775,1.19485,0.514244,0.705345
945,403.856,2,19.4322,40.8753,26.713,24.2958,1.46398,2.08823e-06,0.617352,1.196,0.515911,0.713259
946,401.355,2,19.4838,40.6731,26.6869,24.0735,1.45412,0.0026706,0.618953,1.19344,0.517102,0.714759
947,397.374,2,19.5007,40.5292,26.6626,23.9638,1.45348,0.00207541,0.619272,1.18892,0.517831,0.712065
948,394.81,2,19.5037,40.8421,26.5509,24.0003,1.44767,0.00161694,0.618878,1.17633,0.516982,0.722174
949,397.422,2,19.4936,41.2863,26.4584,24.1445,1.44283,0.00267596,0.619174,1.16614,0.522219,0.727513
950,397.355,2,19.4906,41.3277,26.5234,24.0847,1.44207,0.00299422,0.619702,1.16698,0.521824,0.727428
951,395.136,2,19.4882,41.1533,26.6033,24.0331,1.43983,0.0023501,0.618324,1.17256,0.517646,0.728258
952,401.434,2,19.5135,40.6676,26.5118,24.1435,1.44707,0.00184901,0.617377,1.1771,0.520892,0.728653
953,396.883,2,19.4987,40.4322,26.4544,24.1258,1.4354,0.00373227,0.617822,1.18797,0.521542,0.723648
954,396.025,2,19.4992,40.4481,26.4714,23.6301,1.43384,0.00295047,0.61796,1.19557,0.520119,0.728231
955,394.383,2,19.4908,40.0584,26.5737,23.7225,1.42863,0.00233789,0.617477,1.19692,0.521637,0.737699
956,394.688,2,19.5052,39.7007,26.5704,23.7086,1.42063,0.00358867,0.617098,1.19234,0.521483,0.742765
957,392.255,2,19.5103,39.4781,26.5978,23.6784,1.41666,0.00285672,0.617832,1.18859,0.520593,0.745123
958,393.884,2,19.5315,39.4397,26.5951,24.0433,1.41511,0.00227923,0.617792,1.19504,0.519298,0.748198
959,392.924,2,19.5326,39.1931,26.602,24.1052,1.41438,0.00182257,0.618071,1.20376,0.515743,0.741413
960,390.17,2,19.5239,39.4232,26.6269,24.3464,1.41279,0.00146064,0.618495,1.19611,0.511945,0.729349
961,396.19,2,19.5065,40.0944,26.6362,25.0047,1.41956,0.00117316,0.618891,1.18654,0.507529,0.730342
962,395.263,2,19.5142,40.1675,26.6717,25.1995,1.42236,0.000944319,0.619372,1.19651,0.503141,0.727645
963,395.469,2,19.5098,40.9625,26.7798,25.2845,1.42765,0.000762292,0.619842,1.18523,0.498059,0.725588
964,396.351,2,19.4852,41.3328,26.9079,25.2773,1.43005,0.000616229,0.621531,1.19326,0.493066,0.729549
965,390.736,2,19.4927,41.6495,27.0276,25.2476,1.4245,0.000499204,0.621825,1.19954,0.488397,0.729831
966,395.006,2,19.4807,42.4282,27.048,24.9607,1.426,0.000405249,0.622128,1.20801,0.486553,0.727359
967,393.115,2,19.4826,42.3184,27.0984,24.8046,1.42455,0.000329657,0.623371,1.21825,0.484074,0.723197
968,395.039,2,19.4759,42.489,27.1017,24.9333,1.42527,0.000268714,0.62412,1.23178,0.485179,0.717238
969,393.035,2,19.4829,42.1103,27.0758,25.1122,1.42449,0.000219482,0.624306,1.22982,0.486999,0.711546
970,396.731,2,19.5124,41.7774,26.8997,25.0978,1.42757,0.000179629,0.622949,1.22369,0.495288,0.709282
971,393.355,2,19.5245,41.5194,26.78,25.1957,1.4257,0.000147304,0.623041,1.21582,0.499371,0.709389
972,396.138,2,19.5224,41.2058,26.6967,25.066,1.4246,0.000121033,0.622671,1.22555,0.503779,0.716706
973,398.896,2,19.5139,40.5252,26.6278,25.0182,1.4278,9.96412e-05,0.621551,1.2301,0.505186,0.727494
974,399.781,2,19.5203,40.3369,26.6293,25.1375,1.43251,8.2188e-05,0.620833,1.23953,0.502266,0.734353
975,397.955,2,19.5153,40.1579,26.5494,25.3191,1.43398,6.7921e-05,0.619719,1.2456,0.502741,0.736731
976,396.593,2,19.5284,39.9291,26.5604,25.3854,1.43538,5.74707e-05,0.619284,1.24924,0.502225,0.729803
977,400.435,2,19.5146,40.0688,26.4175,25.2432,1.44069,0.000949477,0.619729,1.23593,0.503352,0.725938
978,400.225,2,19.5217,39.8352,26.3465,25.1048,1.44769,0.000789059,0.618697,1.23218,0.504887,0.714492
979,399.129,2,19.5123,40.0505,26.2425,24.9164,1.44306,0.0023997,0.617664,1.22869,0.505387,0.714076
980,400.289,2,19.5242,40.2528,26.1836,24.8526,1.44577,0.00200152,0.617606,1.23906,0.505397,0.717494
981,403.523,2,19.5238,40.4036,26.1555,24.8545,1.45145,0.00167241,0.616936,1.26138,0.505188,0.717721
982,403.183,2,19.5094,40.4688,26.0599,24.9124,1.45425,0.00139988,0.616775,1.2841,0.506994,0.719753
983,399.371,2,19.5009,40.514,26.0252,24.8199,1.45279,0.00206235,0.616797,1.29464,0.505935,0.714149
984,402.415,2,19.5071,40.6335,25.9809,24.5998,1.45218,0.00310523,0.617171,1.30446,0.505858,0.710533
985,402.483,2,19.4921,40.9546,25.9199,24.7961,1.45111,0.00416798,0.61777,1.30547,0.505732,0.707359
986,402.819,2,19.5113,41.2109,25.9015,24.9093,1.44912,0.00525297,0.617244,1.29297,0.504676,0.714795
987,403.387,2,19.4957,41.4949,25.8704,24.9376,1.44486,0.00647874,0.616988,1.298,0.502123,0.71568
988,402.576,2,19.4918,42.1771,25.7668,24.8843,1.4417,0.00741519,0.615867,1.29605,0.501548,0.716307
989,405.441,2,19.4774,43.0248,25.7685,24.7695,1.44674,0.00753896,0.616785,1.30086,0.500304,0.718129
990,406.543,2,19.4855,44.0887,25.7372,24.5972,1.4466,0.00829886,0.617662,1.30802,0.498082,0.722448
991,401.866,2,19.4969,44.7055,25.6749,24.6476,1.45109,0.00705268,0.618224,1.30641,0.497104,0.72252
992,401.531,2,19.4928,44.8902,25.6209,24.605,1.45344,0.00600323,0.618508,1.31752,0.495487,0.722018
993,398.503,2,19.481,45.0171,25.562,24.5923,1.45116,0.00511805,0.618328,1.32567,0.495271,0.72439
994,403.423,2,19.4949,45.18,25.5093,24.5413,1.45179,0.00558515,0.618886,1.32133,0.494602,0.729727
995,397.221,2,19.4974,45.4164,25.5613,24.4817,1.45022,0.00477651,0.619179,1.31635,0.493952,0.728789
996,402.831,2,19.4859,45.8879,25.594,24.6392,1.44759,0.00583001,0.619708,1.31775,0.491984,0.724713
997,399.168,2,19.4596,45.63,25.6697,24.7677,1.44955,0.0050012,0.620308,1.31191,0.489184,0.724984
998,395.61,2,19.4464,45.5892,25.6328,24.6367,1.44758,0.00429669,0.621033,1.30278,0.489352,0.721543
999,398.953,2,19.4443,45.607,25.6449,24.6839,1.44943,0.00369693,0.621204,1.29422,0.486913,0.724878
1000,399.703,2,19.4396,45.9073,25.6095,24.6875,1.4532,0.00318649,0.621436,1.28703,0.48692,0.717939
1001,399.309,2,19.4566,45.7492,25.625,24.5512,1.45559,0.00274977,0.621021,1.28542,0.484278,0.715753
1002,402.022,2,19.4546,45.4214,25.6555,24.601,1.45907,0.00237635,0.620636,1.28794,0.48336,0.717622
1003,398.253,2,19.4434,45.0959,25.6361,24.6604,1.45931,0.00205658,0.620477,1.28328,0.484594,0.713238
1004,400.057,2,19.4389,44.8774,25.6244,24.7735,1.46132,0.00178237,0.620425,1.28246,0.485852,0.708111
1005,402.15,2,19.4283,44.5253,25.5988,24.8751,1.46394,0.00154689,0.620676,1.28997,0.486151,0.706487
1006,396.061,2,19.4251,44.1962,25.5642,24.9793,1.4611,0.0013444,0.62048,1.28803,0.485533,0.704757
1007,402.232,2,19.4394,43.7267,25.5196,25.1259,1.46461,0.00117016,0.620009,1.29006,0.485729,0.703238
1008,402.673,2,19.4444,43.2682,25.4657,25.1365,1.467,0.00137655,0.619506,1.29913,0.486685,0.700482
1009,399.549,2,19.457,42.6751,25.4139,25.0826,1.4653,0.00120126,0.618327,1.30999,0.489425,0.698891
1010,396.884,2,19.4584,42.5016,25.4202,24.8532,1.46269,0.00104969,0.617859,1.30533,0.490709,0.698214
1011,395.658,2,19.4455,42.2773,25.4598,24.7444,1.45804,0.000918457,0.617781,1.30528,0.493261,0.698267
1012,399.262,2,19.4332,42.272,25.5416,24.8314,1.45707,0.000804687,0.618146,1.3069,0.496946,0.698007
1013,401.34,2,19.4398,42.2801,25.6013,25.0466,1.45895,0.000709543,0.618747,1.30405,0.499445,0.697829
1014,398.796,2,19.4362,42.343,25.6628,25.1358,1.4582,0.000623258,0.619957,1.30073,0.502574,0.695378
1015,400.187,2,19.448,42.6063,25.6677,25.1209,1.45813,0.000851321,0.620302,1.31156,0.503865,0.696097
1016,399.342,2,19.4602,42.1921,25.7358,24.8935,1.45801,0.00074969,0.62064,1.31688,0.503903,0.693
1017,407.211,2,19.4852,41.7811,25.7933,24.7155,1.46385,0.00122271,0.620545,1.3224,0.505608,0.690377
1018,403.104,2,19.5198,41.4126,25.8417,24.448,1.46533,0.0010809,0.619773,1.33341,0.507046,0.689717
1019,395.95,2,19.5201,41.4638,25.9151,24.4196,1.46227,0.000955398,0.619609,1.33228,0.505269,0.686828
1020,403.317,2,19.5307,41.3829,26.0255,24.295,1.46079,0.00231242,0.618389,1.32383,0.502242,0.683917
1021,403.328,2,19.5243,41.7318,26.0187,24.4123,1.4632,0.00204885,0.618305,1.3294,0.50179,0.68709
1022,409.518,2,19.5039,41.7422,26.0859,24.5983,1.47011,0.00181748,0.618744,1.33611,0.501699,0.691783
1023,406.203,2,19.5116,41.3921,26.1284,24.7926,1.47199,0.00161412,0.619264,1.35012,0.500552,0.699171
1024,405.822,2,19.5076,40.959,26.1831,24.8306,1.47343,0.00143519,0.6194,1.36591,0.499173,0.704252
1025,402.015,2,19.5011,40.7218,26.2015,24.8833,1.47274,0.00178353,0.619247,1.36431,0.49692,0.707105
1026,399.048,2,19.5,40.4583,26.2343,24.8992,1.47095,0.00158946,0.618825,1.35647,0.494778,0.710958
1027,402.805,2,19.5005,40.6057,26.2117,24.8537,1.47328,0.00141811,0.618239,1.35305,0.492313,0.710811
1028,396.031,2,19.4971,40.7522,26.1698,24.9828,1.46894,0.00126664,0.618515,1.34894,0.490001,0.712716
1029,396.143,2,19.5009,41.0546,26.1135,25.0954,1.4667,0.00113261,0.61867,1.33933,0.488182,0.710248
1030,394.856,2,19.4998,41.5043,26.0721,25.1065,1.46274,0.00101387,0.618607,1.33882,0.487397,0.706937
1031,400.813,2,19.5112,41.5935,26.0186,25.1204,1.46421,0.000908562,0.618485,1.34138,0.486542,0.703269
1032,395.532,2,19.5129,41.8174,26.0049,25.1334,1.4622,0.000815069,0.61798,1.34147,0.484251,0.698366
1033,396.813,2,19.5164,41.9886,25.9887,25.0255,1.45997,0.000731976,0.617051,1.34653,0.483326,0.697556
1034,400.982,2,19.5172,41.6936,26.0232,24.9257,1.46158,0.000658046,0.6167,1.3554,0.481609,0.694619
1035,404.051,2,19.4996,41.5831,26.0648,24.8486,1.46133,0.00143566,0.616422,1.36088,0.480628,0.698723
1036,404.655,2,19.4849,41.611,26.064,24.9111,1.46473,0.00129334,0.616219,1.36556,0.479523,0.701209
1037,411.615,2,19.4833,41.5669,26.0457,24.8289,1.4686,0.00208238,0.616366,1.37872,0.478056,0.705732
1038,402.068,2,19.4758,41.7147,26.0274,24.7925,1.46952,0.00187977,0.616093,1.37958,0.475349,0.70994
1039,404.94,2,19.4824,41.6433,26.0699,24.6152,1.47291,0.00169858,0.616111,1.37623,0.472316,0.714972
1040,406.623,2,19.4914,41.7062,26.0986,24.4675,1.47674,0.00198468,0.615752,1.37308,0.468964,0.719625
1041,403.763,2,19.5081,41.7375,26.1141,24.3626,1.47887,0.00179887,0.615662,1.36494,0.467432,0.723827
1042,405.799,2,19.5181,41.7043,26.1372,24.313,1.47811,0.0025833,0.615522,1.36019,0.467207,0.726503
1043,401.822,2,19.5171,41.6782,26.1425,24.2912,1.47635,0.00286929,0.615244,1.35537,0.469078,0.729291
1044,403.737,2,19.5137,41.6847,26.1455,24.3319,1.47355,0.00359873,0.614879,1.35018,0.470198,0.731266
1045,405.099,2,19.5041,41.4127,26.1982,24.4153,1.47076,0.00435743,0.614649,1.35197,0.471753,0.730617
1046,401.006,2,19.4966,41.2259,26.23,24.3573,1.46779,0.00481341,0.614251,1.34632,0.473614,0.730018
1047,398.683,2,19.4914,41.2597,26.243,24.3437,1.46163,0.00536702,0.614213,1.34343,0.475782,0.729814
1048,400.001,2,19.4807,41.288,26.2508,24.4562,1.45951,0.00552431,0.614465,1.34028,0.477032,0.730985
1049,401.86,2,19.4781,41.1761,26.2459,24.7581,1.46026,0.00503951,0.614716,1.33841,0.477989,0.73414
1050,404.543,2,19.4617,40.7947,26.2085,24.9455,1.46117,0.00460139,0.61476,1.34442,0.480584,0.738314
1051,404.515,2,19.466,40.6994,26.1491,25.0375,1.46261,0.00420511,0.614939,1.34971,0.482964,0.739147
1052,400.046,2,19.4715,40.426,26.0829,25.1126,1.4604,0.00384635,0.615033,1.35429,0.487247,0.73872
1053,404.541,2,19.4796,40.2179,26.0296,25.1961,1.4609,0.00352127,0.615315,1.36129,0.489937,0.741362
1054,405.547,2,19.4805,40.0719,26.0055,25.3027,1.46313,0.00322646,0.615544,1.36106,0.491125,0.744028
1055,405.269,2,19.472,39.9233,25.9694,25.3121,1.46374,0.00341,0.616023,1.36016,0.49298,0.746583
1056,404.827,2,19.474,39.8573,25.9853,25.3229,1.46546,0.00312984,0.616299,1.35931,0.493133,0.748805
1057,407.179,2,19.4695,40.1283,25.9836,25.4744,1.46835,0.00287511,0.616627,1.36199,0.492772,0.750961
1058,399.202,2,19.4716,40.355,25.9828,25.4703,1.46693,0.00264332,0.616533,1.35966,0.492095,0.750489
1059,398.277,2,19.4661,40.4546,26.0003,25.4192,1.46538,0.00243221,0.61652,1.35706,0.490616,0.749737
1060,398.538,2,19.4588,40.6589,26.0072,25.528,1.46477,0.00223979,0.616955,1.35185,0.489271,0.746929
1061,398.792,2,19.4579,40.9321,26.0148,25.6286,1.46382,0.00206427,0.617422,1.35153,0.487605,0.745385
1062,400.157,2,19.4603,40.9771,26.0102,25.6873,1.46354,0.00190402,0.617737,1.34615,0.485883,0.748725
1063,408.81,2,19.4598,41.1382,26.0187,25.524,1.4661,0.0025035,0.617523,1.3388,0.483572,0.75336
1064,401.477,2,19.4608,41.3664,26.0678,25.4634,1.4669,0.00231279,0.617049,1.33245,0.480284,0.758804
1065,399.594,2,19.4577,41.6961,26.0926,25.4697,1.46489,0.00245785,0.617061,1.33115,0.4774,0.765951
1066,404.12,2,19.4546,41.9886,26.1163,25.441,1.46651,0.00244929,0.617225,1.32944,0.475183,0.770362
1067,406.905,2,19.4444,41.8566,26.1495,25.4179,1.46908,0.00226795,0.617413,1.33153,0.47398,0.774613
1068,404.969,2,19.4467,41.6729,26.1759,25.4247,1.47004,0.00210162,0.617308,1.33545,0.474065,0.777193
1069,406.784,2,19.4466,41.4431,26.1843,25.3676,1.47208,0.00194894,0.617326,1.33372,0.473269,0.783688
1070,402.019,2,19.441,41.7119,26.1887,25.3907,1.46974,0.00255098,0.61744,1.32543,0.472634,0.78462
1071,404.967,2,19.4392,41.9088,26.2031,25.5059,1.47038,0.00291357,0.617533,1.31864,0.471746,0.787289
1072,401.47,2,19.4457,41.9365,26.2302,25.5629,1.47066,0.00270786,0.617762,1.3134,0.470732,0.788813
1073,402.071,2,19.4428,41.779,26.244,25.511,1.46703,0.00325579,0.617968,1.31536,0.469822,0.791667
1074,405.385,2,19.4421,41.7385,26.2578,25.5451,1.46351,0.0039454,0.618378,1.3168,0.468805,0.795817
1075,400.143,2,19.4458,41.7722,26.2661,25.5254,1.46158,0.00415829,0.618763,1.31947,0.466679,0.79699
1076,398.742,2,19.4467,41.6893,26.2523,25.5392,1.45859,0.00434655,0.618833,1.32403,0.464632,0.799855
1077,399.982,2,19.4511,41.6488,26.266,25.6345,1.45796,0.00405392,0.618749,1.32936,0.462155,0.802357
1078,397.703,2,19.4502,41.5564,26.3204,25.6773,1.45681,0.00378358,0.618562,1.33077,0.458876,0.80495
1079,397.479,2,19.4435,41.6457,26.3366,25.6611,1.45696,0.00353366,0.618379,1.32723,0.455465,0.803884
1080,401.012,2,19.4415,41.8442,26.3494,25.6701,1.45489,0.00412717,0.618231,1.32394,0.45224,0.802848
1081,407.49,2,19.4383,41.7129,26.3795,25.7507,1.45869,0.00418779,0.617743,1.32467,0.44968,0.805246
1082,404.49,2,19.4365,41.4888,26.409,25.8688,1.46078,0.00422104,0.617585,1.32223,0.448056,0.80758
1083,402.459,2,19.4333,41.3436,26.4265,26.0194,1.46161,0.00395267,0.617645,1.31855,0.446742,0.813398
1084,403.061,2,19.4398,41.1973,26.4279,26.0692,1.46022,0.00434705,0.617521,1.31738,0.445737,0.816589
1085,395.529,2,19.435,41.231,26.4349,26.1625,1.45764,0.0040759,0.617383,1.3118,0.44433,0.823126
1086,397.658,2,19.4354,41.2263,26.4552,26.2908,1.45513,0.00424885,0.617388,1.31022,0.443233,0.826743
1087,400.271,2,19.446,41.1541,26.419,26.3111,1.45332,0.00458476,0.617325,1.30828,0.44161,0.829505
1088,399.987,2,19.4514,41.1194,26.3971,26.2989,1.45388,0.00430687,0.617284,1.30475,0.44123,0.830629
1089,399.218,2,19.443,41.1122,26.3801,26.2363,1.45302,0.00450858,0.617036,1.3032,0.440894,0.828555
1090,399.91,2,19.4324,40.9585,26.3858,26.2257,1.45355,0.00424049,0.617295,1.3053,0.44056,0.82573
1091,399.407,2,19.4266,40.7711,26.4246,26.293,1.45424,0.00399075,0.617428,1.30491,0.440741,0.821554
1092,399.569,2,19.4257,40.7184,26.4566,26.3632,1.45506,0.00375797,0.617328,1.30252,0.441206,0.818187
1093,403.506,2,19.4285,40.7232,26.4712,26.368,1.45582,0.00406593,0.617427,1.3028,0.442239,0.812007
1094,399.019,2,19.4343,40.558,26.5247,26.3505,1.45593,0.00383352,0.617742,1.30074,0.443775,0.808625
1095,404.582,2,19.437,40.5506,26.5645,26.324,1.45706,0.00400727,0.617841,1.29863,0.445403,0.808031
1096,406.524,2,19.44,40.4435,26.6368,26.1214,1.45882,0.00414432,0.617784,1.30169,0.445964,0.808008
1097,401.698,2,19.4466,40.3478,26.7055,25.902,1.4572,0.00451065,0.617829,1.29975,0.446296,0.80828
1098,410.546,2,19.4479,40.1279,26.7586,25.6848,1.45814,0.00490373,0.617898,1.30156,0.44657,0.81243
1099,407.917,2,19.4513,40.1139,26.808,25.481,1.45747,0.00544435,0.618284,1.29801,0.446537,0.812445
1100,400.079,2,19.4552,40.0354,26.8696,25.3202,1.45844,0.00515026,0.618417,1.29625,0.446304,0.809247
1101,400.11,2,19.4667,39.9929,26.9296,25.2605,1.45933,0.00487472,0.618373,1.2939,0.445931,0.807413
1102,402.181,2,19.4732,39.9632,26.9778,25.1121,1.45879,0.00518505,0.618831,1.29139,0.445538,0.804734
1103,400.636,2,19.4832,39.809,27.0386,24.9731,1.46003,0.00491294,0.619191,1.28843,0.445193,0.802311
1104,398.894,2,19.4865,39.6674,27.1,24.799,1.46048,0.00465758,0.619048,1.28654,0.444515,0.800733
1105,404.177,2,19.4912,39.531,27.143,24.7508,1.46212,0.00441782,0.619046,1.29091,0.444147,0.800055
1106,396.777,2,19.4975,39.4957,27.1772,24.6505,1.46091,0.00419258,0.619169,1.29267,0.444109,0.798347
1107,395.597,2,19.498,39.3641,27.2237,24.6055,1.45947,0.00398088,0.619278,1.29116,0.444407,0.797128
1108,397.045,2,19.5035,39.3472,27.2565,24.559,1.45858,0.00408733,0.619607,1.28958,0.444127,0.793627
1109,398.965,2,19.5099,39.3558,27.294,24.4999,1.45586,0.00451856,0.619418,1.28649,0.44406,0.792483
1110,394.18,2,19.5149,39.3358,27.3558,24.3891,1.45466,0.00429691,0.619556,1.28417,0.443873,0.790416
1111,397.15,2,19.5196,39.2767,27.4424,24.3172,1.45481,0.00408816,0.61989,1.28242,0.443361,0.787999
1112,400.07,2,19.5261,39.107,27.5199,24.2643,1.45436,0.00417084,0.619839,1.28247,0.443551,0.789817
1113,401.956,2,19.5316,39.1617,27.6016,24.1842,1.45151,0.00462356,0.620168,1.28495,0.443678,0.791225
1114,402.038,2,19.5425,38.9103,27.6925,24.0881,1.45184,0.00440536,0.620333,1.28465,0.444598,0.795573
1115,404.221,2,19.5491,38.8062,27.7847,24.0671,1.45277,0.00459573,0.620393,1.2796,0.444461,0.798539
1116,403.087,2,19.5468,38.6849,27.8752,24.0654,1.45269,0.0048105,0.620676,1.27652,0.444689,0.800913
1117,405.062,2,19.5503,38.6356,27.9558,24.0402,1.44976,0.00531527,0.620637,1.27307,0.443982,0.809253
1118,402.524,2,19.5483,38.5132,28.0508,23.9924,1.45036,0.00507396,0.620912,1.27075,0.443734,0.815981
1119,402.566,2,19.5472,38.4894,28.1368,23.9607,1.45057,0.00484583,0.621105,1.27254,0.444309,0.82057
1120,402.676,2,19.5476,38.3556,28.2069,23.9789,1.45159,0.00463005,0.621167,1.27457,0.445158,0.81993
1121,403.378,2,19.5487,38.3589,28.2615,23.9908,1.45254,0.00467256,0.621073,1.27313,0.445458,0.821066
1122,397.512,2,19.5418,38.2927,28.3156,23.9603,1.45212,0.00446849,0.621161,1.26989,0.446091,0.821099
1123,400.436,2,19.5398,38.2858,28.3712,23.9442,1.4491,0.00488758,0.621133,1.26725,0.446535,0.822788
1124,410.128,2,19.541,38.1573,28.4364,23.877,1.44818,0.00541396,0.621306,1.26429,0.446866,0.824673
1125,400.475,2,19.5451,37.9768,28.5011,23.7892,1.44774,0.00560968,0.621492,1.263,0.447013,0.821929
1126,403.154,2,19.5513,37.994,28.5616,23.7767,1.44663,0.00592942,0.621671,1.2621,0.446721,0.822149
1127,400.793,2,19.5508,37.9738,28.5971,23.6996,1.4462,0.00615005,0.621825,1.25757,0.446409,0.821269
1128,396.977,2,19.546,37.8907,28.627,23.6646,1.44632,0.00589669,0.621794,1.25651,0.446256,0.819452
1129,389.843,2,19.5429,37.8014,28.6479,23.6096,1.44388,0.00582659,0.621652,1.25704,0.446239,0.815835
1130,392.602,2,19.5469,37.6518,28.6828,23.5361,1.44166,0.00586796,0.621509,1.25825,0.446163,0.814039
1131,393.989,2,19.5551,37.5166,28.7051,23.4168,1.44094,0.00563316,0.621439,1.25879,0.446343,0.811308
1132,399.769,2,19.558,37.5031,28.7383,23.3029,1.43938,0.00590969,0.621298,1.26024,0.446452,0.809933
1133,399.686,2,19.562,37.2925,28.7845,23.248,1.43786,0.00613871,0.621329,1.26158,0.446591,0.809962
1134,402.937,2,19.5698,37.0465,28.8389,23.2308,1.43698,0.00635787,0.6216,1.26338,0.447001,0.811444
1135,410.368,2,19.5779,36.896,28.8736,23.2396,1.43639,0.00675576,0.621762,1.26398,0.447103,0.814503
1136,402.923,2,19.5768,36.6422,28.923,23.1756,1.43575,0.00696085,0.621932,1.26352,0.447204,0.816208
1137,403.761,2,19.5813,36.4577,28.966,23.1507,1.43588,0.00708901,0.621984,1.26411,0.447357,0.817875
1138,402.62,2,19.5828,36.3801,29.0116,23.1423,1.43567,0.00721901,0.622017,1.26697,0.447255,0.818024
1139,401.246,2,19.5844,36.3244,29.0355,23.1299,1.43448,0.00741962,0.622244,1.26929,0.4479,0.81611
1140,399.884,2,19.5867,36.2901,29.056,23.1079,1.43559,0.00714769,0.622268,1.27029,0.448075,0.814153
1141,399.357,2,19.5886,36.2299,29.0838,23.0821,1.43559,0.00711747,0.62234,1.26934,0.448207,0.814805
1142,398.33,2,19.5919,36.1693,29.1082,23.1142,1.43614,0.00686166,0.622297,1.26955,0.448271,0.813407
1143,406.679,2,19.595,36.1014,29.1175,23.0938,1.43796,0.0069831,0.622217,1.26855,0.448128,0.811747
1144,402.052,2,19.5999,36.0471,29.1217,23.1227,1.4393,0.00673698,0.622277,1.27206,0.44815,0.809726
1145,401.37,2,19.5982,36.0012,29.1324,23.1453,1.43882,0.00677519,0.622216,1.27378,0.448714,0.812012
1146,399.535,2,19.5936,35.9792,29.1294,23.1047,1.439,0.00654103,0.622217,1.27454,0.449885,0.811844
1147,400.311,2,19.5878,35.927,29.1463,23.0901,1.43948,0.00631716,0.622118,1.27707,0.450252,0.811436
1148,409.348,2,19.5867,35.6785,29.1519,23.1019,1.44013,0.00648382,0.621878,1.28348,0.450918,0.811704
1149,407.394,2,19.5837,35.5072,29.1578,23.1284,1.44186,0.00626622,0.621856,1.28929,0.451354,0.812256
1150,400.986,2,19.5777,35.3865,29.1641,23.1576,1.44185,0.00625114,0.621932,1.29081,0.451532,0.813022
1151,397.379,2,19.5782,35.3414,29.169,23.1429,1.44186,0.00604542,0.621989,1.28969,0.45183,0.812064
1152,399.245,2,19.578,35.2433,29.1815,23.111,1.442,0.00584841,0.622049,1.28961,0.452018,0.812636
1153,396.29,2,19.5792,35.1434,29.1843,23.1499,1.44185,0.00565992,0.622058,1.28777,0.452351,0.811456
1154,397.795,2,19.5792,35.0595,29.189,23.2325,1.44139,0.00547906,0.622057,1.28752,0.452902,0.81287
1155,399.418,2,19.5826,34.9321,29.1903,23.263,1.44157,0.00530569,0.622172,1.28823,0.452843,0.8134
1156,397.384,2,19.5824,34.8229,29.1849,23.2613,1.44154,0.00513945,0.622182,1.28764,0.453198,0.812329
1157,400.732,2,19.5828,34.7071,29.1803,23.244,1.4409,0.00529253,0.622055,1.28946,0.453893,0.810541
1158,402.417,2,19.5797,34.6302,29.1851,23.2615,1.44168,0.00529656,0.622106,1.29049,0.454065,0.809324
1159,400.258,2,19.5787,34.5864,29.1853,23.2503,1.44224,0.00513543,0.622067,1.28835,0.454596,0.809474
1160,401.056,2,19.5798,34.4863,29.1759,23.2289,1.44314,0.00498073,0.622095,1.28896,0.455289,0.806851
1161,403.537,2,19.582,34.3822,29.1757,23.2309,1.44418,0.00483216,0.622089,1.29166,0.455758,0.805632
1162,402.499,2,19.5847,34.3261,29.1718,23.2851,1.44418,0.00486236,0.622081,1.29445,0.456657,0.804436
1163,398.434,2,19.5819,34.3359,29.1663,23.324,1.44411,0.00472015,0.622179,1.29556,0.457272,0.802931
1164,404.593,2,19.5824,34.3786,29.1465,23.4042,1.44543,0.00458345,0.622081,1.29517,0.458195,0.802407
1165,398.403,2,19.5834,34.4266,29.1324,23.3885,1.44556,0.00445201,0.621965,1.29347,0.459349,0.800598
1166,398.586,2,19.5841,34.423,29.1371,23.3356,1.44606,0.0043256,0.622017,1.29198,0.459926,0.797674
1167,400.422,2,19.585,34.3538,29.1408,23.3034,1.44684,0.00420398,0.622056,1.2911,0.460532,0.795107
1168,403.777,2,19.5873,34.3367,29.1263,23.339,1.44786,0.00413206,0.622054,1.29053,0.461626,0.794231
1169,401.555,2,19.589,34.3456,29.1076,23.325,1.447,0.00429082,0.622018,1.29175,0.462615,0.79403
1170,405.18,2,19.5896,34.38,29.0886,23.3234,1.44806,0.0041737,0.622024,1.29308,0.463731,0.793354
