iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,354.384,2,18.4731,35.4679,19.4307,1.08966,2.22045e-16,0.484219,1.06784,0.918599,1.321
1002,358.067,2,18.4758,35.4712,19.3995,1.08908,2.22045e-16,0.484212,1.06632,0.918631,1.32153
1003,359.834,2,18.4779,35.4779,19.3515,1.08865,2.22045e-16,0.48416,1.06557,0.918829,1.32202
1004,364.663,2,18.4795,35.4898,19.3368,1.08849,2.22045e-16,0.484176,1.06702,0.918902,1.32347
1005,365.851,2,18.4789,35.4979,19.3162,1.08866,2.22045e-16,0.484214,1.06754,0.918925,1.32393
1006,361.05,2,18.4809,35.5001,19.2723,1.08826,2.22045e-16,0.484218,1.06816,0.918971,1.32403
1007,366.087,2,18.4818,35.498,19.2516,1.08838,2.22045e-16,0.484237,1.06736,0.919111,1.32678
1008,363.3,2,18.482,35.4963,19.2279,1.08833,2.22045e-16,0.484314,1.06616,0.91917,1.32811
1009,365.442,2,18.4834,35.4974,19.183,1.08848,2.22045e-16,0.484297,1.06531,0.91925,1.32969
1010,362.516,2,18.4828,35.4855,19.1653,1.08814,2.22045e-16,0.484356,1.06534,0.919594,1.33144
1011,356.327,2,18.4836,35.4788,19.1483,1.08722,2.22045e-16,0.484357,1.06551,0.919902,1.33209
1012,363.321,2,18.4832,35.4778,19.1558,1.08706,2.22045e-16,0.484386,1.06623,0.920216,1.33229
1013,368.286,2,18.4834,35.4752,19.1571,1.08743,2.22045e-16,0.484452,1.06612,0.9204,1.33356
1014,372.654,2,18.4839,35.4766,19.1538,1.08826,2.22045e-16,0.484406,1.06606,0.920553,1.33485
1015,362.606,2,18.4847,35.4744,19.1623,1.0882,2.22045e-16,0.484349,1.06443,0.920709,1.33617
1016,362.978,2,18.4851,35.4793,19.143,1.08807,2.22045e-16,0.484338,1.06401,0.920803,1.33718
1017,364.64,2,18.4862,35.4809,19.1455,1.08805,2.22045e-16,0.484312,1.06386,0.920852,1.33881
1018,366.279,2,18.4877,35.4834,19.1303,1.08839,2.22045e-16,0.484277,1.06283,0.920817,1.33923
1019,363.823,2,18.4881,35.4849,19.1309,1.08851,2.22045e-16,0.484246,1.06212,0.920892,1.33871
1020,366.628,2,18.4901,35.4935,19.1098,1.08883,2.22045e-16,0.484166,1.06093,0.921001,1.33978
1021,368.076,2,18.4906,35.4998,19.0949,1.08917,2.22045e-16,0.484111,1.06248,0.92098,1.33887
1022,363.19,2,18.4907,35.5049,19.0979,1.08906,2.22045e-16,0.484108,1.06333,0.920853,1.33856
1023,365.483,2,18.4901,35.5111,19.1329,1.08903,2.22045e-16,0.484133,1.06408,0.920668,1.34009
1024,364.547,2,18.4902,35.5198,19.1471,1.08903,2.22045e-16,0.484151,1.06453,0.920466,1.34049
1025,364.413,2,18.4902,35.5339,19.1699,1.08915,2.22045e-16,0.484158,1.06454,0.920349,1.33973
1026,365.279,2,18.4895,35.5455,19.2348,1.08935,2.22045e-16,0.484157,1.06401,0.920259,1.33965
1027,361.03,2,18.4889,35.5566,19.2856,1.08923,2.22045e-16,0.484167,1.06341,0.920113,1.33871
1028,362.666,2,18.4878,35.5642,19.3334,1.08926,2.22045e-16,0.484172,1.06298,0.919921,1.33779
1029,358.099,2,18.4882,35.5718,19.3687,1.08875,2.22045e-16,0.484162,1.06322,0.919778,1.33731
1030,362.653,2,18.4874,35.5783,19.3859,1.0887,2.22045e-16,0.484173,1.06325,0.919716,1.33664
1031,368.372,2,18.4894,35.5792,19.3902,1.08905,2.22045e-16,0.484142,1.06441,0.919752,1.33586
1032,363.638,2,18.4898,35.5856,19.3801,1.08913,2.22045e-16,0.484145,1.06515,0.919726,1.33373
1033,362.877,2,18.4907,35.5912,19.3658,1.0892,2.22045e-16,0.484124,1.06495,0.919812,1.33196
1034,363.241,2,18.4899,35.5952,19.3533,1.08921,2.22045e-16,0.48415,1.06572,0.919759,1.33022
1035,363.907,2,18.4902,35.6009,19.2993,1.08932,2.22045e-16,0.48416,1.06591,0.919808,1.32859
1036,366.037,2,18.4907,35.6035,19.294,1.08972,2.22045e-16,0.4842,1.06504,0.919941,1.3267
1037,363.751,2,18.4903,35.6065,19.2715,1.08998,2.22045e-16,0.484228,1.0638,0.920025,1.32478
1038,364.597,2,18.49,35.604,19.2537,1.09011,2.22045e-16,0.484217,1.06345,0.920106,1.3243
1039,368.848,2,18.4908,35.6054,19.2313,1.09058,2.22045e-16,0.484185,1.06309,0.920191,1.32393
1040,367.953,2,18.4933,35.6006,19.2113,1.09095,2.22045e-16,0.484171,1.06249,0.920407,1.32385
1041,365.506,2,18.4955,35.5986,19.2099,1.09122,2.22045e-16,0.48416,1.06196,0.920559,1.32258
1042,363.916,2,18.4958,35.6021,19.1956,1.09142,2.22045e-16,0.484155,1.06155,0.920647,1.32031
1043,366.646,2,18.4966,35.6075,19.1853,1.09174,2.22045e-16,0.484172,1.06142,0.920614,1.31907
1044,362.762,2,18.4967,35.6084,19.1851,1.09173,2.22045e-16,0.484173,1.06146,0.920624,1.31897
1045,365.002,2,18.4967,35.6087,19.1872,1.09174,2.22045e-16,0.484179,1.06157,0.920638,1.31877
1046,359.701,2,18.4969,35.6091,19.1872,1.09172,2.22045e-16,0.484182,1.06158,0.920657,1.31838
1047,360.821,2,18.4971,35.6089,19.1902,1.09169,2.22045e-16,0.484188,1.06164,0.920678,1.31813
1048,367.368,2,18.4971,35.608,19.1967,1.09174,2.22045e-16,0.484192,1.06164,0.92071,1.31798
1049,360.923,2,18.4971,35.6071,19.1993,1.09171,2.22045e-16,0.484194,1.0617,0.920738,1.31772
1050,364.783,2,18.497,35.6059,19.1996,1.09172,2.22045e-16,0.484197,1.06184,0.920763,1.31755
1051,365.57,2,18.4969,35.6044,19.2015,1.09172,2.22045e-16,0.484198,1.06204,0.920798,1.31743
1052,367.198,2,18.4969,35.6035,19.2051,1.09174,2.22045e-16,0.4842,1.06231,0.920806,1.31732
1053,366.939,2,18.4966,35.6023,19.2109,1.09176,2.22045e-16,0.484207,1.06251,0.920834,1.31718
1054,367.288,2,18.4965,35.6013,19.2144,1.09179,2.22045e-16,0.484208,1.06266,0.920872,1.31703
1055,365.198,2,18.4965,35.5993,19.2147,1.0918,2.22045e-16,0.48421,1.06276,0.920901,1.31689
1056,364.755,2,18.4965,35.5975,19.2158,1.09181,2.22045e-16,0.484212,1.06293,0.92094,1.31659
1057,362.323,2,18.4964,35.5959,19.2207,1.09179,2.22045e-16,0.484214,1.063,0.920973,1.31642
1058,363.157,2,18.4961,35.5948,19.2214,1.09177,2.22045e-16,0.484221,1.06322,0.920989,1.31631
1059,366.079,2,18.4961,35.5937,19.2216,1.09176,2.22045e-16,0.484224,1.06335,0.920999,1.31645
1060,364.508,2,18.4959,35.5931,19.2259,1.09176,2.22045e-16,0.484226,1.06353,0.921008,1.31635
1061,366.891,2,18.4959,35.5928,19.2312,1.09177,2.22045e-16,0.484228,1.06368,0.921006,1.31637
1062,365.386,2,18.496,35.5925,19.2346,1.09179,2.22045e-16,0.484226,1.06379,0.92101,1.3162
1063,364.329,2,18.4957,35.592,19.2354,1.0918,2.22045e-16,0.484229,1.06391,0.921024,1.31599
1064,364.666,2,18.4957,35.5911,19.2355,1.09182,2.22045e-16,0.484234,1.06404,0.921054,1.31561
1065,366.526,2,18.4954,35.5902,19.2359,1.09185,2.22045e-16,0.484241,1.06427,0.921071,1.31527
1066,364.792,2,18.4954,35.5891,19.2366,1.09185,2.22045e-16,0.484237,1.06454,0.921068,1.31506
1067,363.781,2,18.4952,35.5891,19.2367,1.09186,2.22045e-16,0.484242,1.06463,0.921057,1.31482
1068,363.967,2,18.4954,35.5889,19.24,1.09187,2.22045e-16,0.484233,1.06468,0.921053,1.31463
1069,365.128,2,18.4956,35.5887,19.2386,1.0919,2.22045e-16,0.484227,1.06468,0.921052,1.31441
1070,364.324,2,18.4958,35.5883,19.2416,1.09193,2.22045e-16,0.484223,1.06475,0.921051,1.31412
1071,366.149,2,18.4959,35.5886,19.2431,1.09197,2.22045e-16,0.484222,1.06473,0.921038,1.31387
1072,363.567,2,18.4959,35.589,19.2445,1.09197,2.22045e-16,0.484217,1.06481,0.921013,1.3138
1073,364.202,2,18.4959,35.5887,19.2442,1.09198,2.22045e-16,0.484214,1.06487,0.921003,1.31363
1074,360.42,2,18.4959,35.5882,19.2432,1.09194,2.22045e-16,0.484214,1.06505,0.92097,1.31347
1075,363.49,2,18.496,35.5875,19.2435,1.09193,2.22045e-16,0.484215,1.06517,0.92095,1.31338
1076,363.985,2,18.4961,35.587,19.2437,1.09193,2.22045e-16,0.484215,1.06522,0.920953,1.31327
1077,368.837,2,18.4963,35.5868,19.2434,1.09197,2.22045e-16,0.484211,1.06537,0.920955,1.31334
1078,367.159,2,18.4964,35.5873,19.2457,1.09198,2.22045e-16,0.484211,1.06553,0.920954,1.31343
1079,364.82,2,18.4963,35.5877,19.2468,1.09198,2.22045e-16,0.484215,1.06557,0.920947,1.31349
1080,357.655,2,18.4962,35.5876,19.2473,1.09192,2.22045e-16,0.484214,1.06559,0.920946,1.31334
1081,366.867,2,18.4961,35.588,19.2508,1.09193,2.22045e-16,0.484215,1.06581,0.920946,1.31328
1082,366.121,2,18.4962,35.5879,19.2535,1.09193,2.22045e-16,0.484213,1.06605,0.920943,1.31321
1083,368.939,2,18.4961,35.5877,19.2538,1.09197,2.22045e-16,0.484209,1.06627,0.92095,1.31314
1084,368.259,2,18.4959,35.5877,19.2558,1.092,2.22045e-16,0.484206,1.06651,0.920968,1.31309
1085,359.142,2,18.4956,35.5885,19.2601,1.09194,2.22045e-16,0.484203,1.06648,0.920987,1.31309
1086,361.961,2,18.4953,35.5892,19.2648,1.0919,2.22045e-16,0.484202,1.06659,0.920991,1.31312
1087,368.749,2,18.4951,35.5892,19.2696,1.09194,2.22045e-16,0.484196,1.06666,0.921002,1.31319
1088,369.033,2,18.4951,35.5896,19.2712,1.09196,2.22045e-16,0.484192,1.0669,0.92101,1.31335
1089,371.382,2,18.4951,35.5901,19.2737,1.09202,2.22045e-16,0.484191,1.06709,0.921033,1.31341
1090,368.744,2,18.4949,35.5909,19.2738,1.09205,2.22045e-16,0.484196,1.06721,0.921031,1.3135
1091,369.461,2,18.4948,35.5915,19.2756,1.09208,2.22045e-16,0.484198,1.06739,0.921028,1.31358
1092,365.653,2,18.4948,35.5921,19.2769,1.09211,2.22045e-16,0.484196,1.06737,0.921027,1.31347
1093,363.931,2,18.4949,35.5926,19.2788,1.09211,2.22045e-16,0.484195,1.06747,0.921034,1.31333
1094,358.47,2,18.4948,35.5933,19.2811,1.09203,2.22045e-16,0.484194,1.06767,0.921032,1.31329
1095,363.986,2,18.4947,35.5933,19.2843,1.09201,2.22045e-16,0.484191,1.06788,0.921039,1.31319
1096,361.414,2,18.4946,35.5943,19.2854,1.09199,2.22045e-16,0.484186,1.06789,0.921039,1.31307
1097,365.265,2,18.4946,35.5955,19.2896,1.09201,2.22045e-16,0.484178,1.06792,0.921043,1.31297
1098,365.472,2,18.4945,35.5965,19.2935,1.09203,2.22045e-16,0.484172,1.06796,0.921051,1.31292
1099,366.89,2,18.4946,35.5972,19.2964,1.09204,2.22045e-16,0.484166,1.06808,0.921055,1.31302
1100,364.485,2,18.4945,35.5987,19.3001,1.09202,2.22045e-16,0.484157,1.06828,0.921045,1.3131
1101,363.986,2,18.4944,35.6002,19.3052,1.09199,2.22045e-16,0.484152,1.06844,0.921041,1.3132
1102,365.742,2,18.4944,35.6014,19.3048,1.092,2.22045e-16,0.48415,1.06861,0.921041,1.31313
1103,365.815,2,18.4943,35.6024,19.3029,1.09201,2.22045e-16,0.484152,1.0687,0.92105,1.31309
1104,363.854,2,18.4941,35.6025,19.2988,1.092,2.22045e-16,0.484146,1.06876,0.921084,1.31308
1105,365.594,2,18.494,35.6028,19.2949,1.092,2.22045e-16,0.484141,1.0687,0.921114,1.31324
1106,364.182,2,18.4938,35.6032,19.2871,1.092,2.22045e-16,0.484133,1.06861,0.921141,1.31333
1107,361.759,2,18.4934,35.6038,19.2838,1.09197,2.22045e-16,0.484126,1.06855,0.92117,1.3134
1108,366.667,2,18.4933,35.6035,19.2805,1.092,2.22045e-16,0.484123,1.06843,0.921211,1.31354
1109,367.151,2,18.4932,35.6038,19.2777,1.09204,2.22045e-16,0.484113,1.06819,0.921253,1.31365
1110,362.704,2,18.493,35.6044,19.2738,1.09204,2.22045e-16,0.484104,1.06792,0.921297,1.31377
1111,367.634,2,18.4928,35.6053,19.2722,1.09208,2.22045e-16,0.484098,1.0677,0.921324,1.31395
1112,360.903,2,18.4928,35.6061,19.273,1.09207,2.22045e-16,0.484094,1.0675,0.92136,1.31392
1113,363.928,2,18.4927,35.6064,19.2726,1.09208,2.22045e-16,0.484093,1.06736,0.921395,1.31389
1114,360.061,2,18.4928,35.6062,19.27,1.09205,2.22045e-16,0.484094,1.0672,0.921436,1.31387
1115,358.549,2,18.4928,35.6065,19.2696,1.09202,2.22045e-16,0.484096,1.06697,0.921464,1.31377
1116,365.378,2,18.4928,35.6067,19.2702,1.09205,2.22045e-16,0.484094,1.06677,0.921499,1.31368
1117,358.084,2,18.4929,35.6069,19.2675,1.09199,2.22045e-16,0.484095,1.06672,0.92152,1.31368
1118,359.14,2,18.4929,35.6066,19.2663,1.09194,2.22045e-16,0.484095,1.06663,0.921553,1.31376
1119,363.242,2,18.4929,35.6061,19.2661,1.09191,2.22045e-16,0.484092,1.0667,0.921579,1.31388
1120,358.771,2,18.4926,35.6059,19.2677,1.09185,2.22045e-16,0.484089,1.06666,0.9216,1.31387
1121,361.446,2,18.4925,35.6048,19.2709,1.09184,2.22045e-16,0.484089,1.06653,0.921613,1.31388
1122,361.272,2,18.4922,35.6038,19.275,1.09181,2.22045e-16,0.484088,1.06639,0.92163,1.31395
1123,360.201,2,18.4921,35.6031,19.2771,1.09178,2.22045e-16,0.484094,1.06633,0.921652,1.31391
1124,369.414,2,18.492,35.6022,19.2765,1.09184,2.22045e-16,0.484098,1.06618,0.921683,1.31391
1125,365.172,2,18.4917,35.6015,19.2764,1.09186,2.22045e-16,0.484104,1.06602,0.921707,1.31396
1126,366.899,2,18.4916,35.6006,19.2777,1.09189,2.22045e-16,0.484112,1.06593,0.921742,1.31401
1127,364.535,2,18.4916,35.5994,19.2766,1.09189,2.22045e-16,0.484121,1.06581,0.921784,1.31408
1128,365.385,2,18.4915,35.599,19.2768,1.09191,2.22045e-16,0.484132,1.06573,0.92182,1.3141
1129,363.567,2,18.4913,35.5988,19.2776,1.0919,2.22045e-16,0.484141,1.0656,0.921854,1.3142
1130,362.53,2,18.4914,35.5985,19.2756,1.09186,2.22045e-16,0.484146,1.0656,0.92191,1.31434
1131,363.228,2,18.4915,35.5984,19.2731,1.09184,2.22045e-16,0.484153,1.0656,0.92197,1.31437
1132,361.656,2,18.4913,35.5978,19.2703,1.09182,2.22045e-16,0.48416,1.06549,0.92201,1.31435
1133,364.332,2,18.4913,35.598,19.2687,1.09183,2.22045e-16,0.484166,1.06543,0.922047,1.31431
1134,359.31,2,18.4913,35.5988,19.2693,1.09179,2.22045e-16,0.484172,1.06534,0.922074,1.31431
1135,359.166,2,18.4911,35.599,19.2703,1.09174,2.22045e-16,0.484178,1.0652,0.922103,1.3143
1136,354.209,2,18.4911,35.5994,19.2669,1.09165,2.22045e-16,0.484179,1.06506,0.922109,1.31441
1137,355.379,2,18.4912,35.5994,19.2624,1.09156,2.22045e-16,0.484177,1.06493,0.922114,1.31451
1138,361.474,2,18.4913,35.5991,19.2595,1.09155,2.22045e-16,0.484172,1.06488,0.922123,1.31441
1139,360.853,2,18.4913,35.5983,19.2583,1.09152,2.22045e-16,0.484174,1.06481,0.922146,1.31442
1140,366.324,2,18.4913,35.5967,19.2571,1.09155,2.22045e-16,0.48418,1.06472,0.922183,1.31439
1141,366.351,2,18.4914,35.5956,19.2558,1.09158,2.22045e-16,0.484178,1.0646,0.922246,1.31437
1142,362.388,2,18.4914,35.594,19.2544,1.09156,2.22045e-16,0.484177,1.06452,0.922303,1.31437
1143,363.523,2,18.4913,35.5925,19.2528,1.09156,2.22045e-16,0.484173,1.06445,0.922355,1.3144
1144,367.229,2,18.4912,35.5906,19.2498,1.09158,2.22045e-16,0.484182,1.06443,0.922398,1.31441
1145,364.272,2,18.4914,35.5899,19.2459,1.09158,2.22045e-16,0.484174,1.0644,0.922426,1.31446
1146,357.027,2,18.4913,35.589,19.244,1.09152,2.22045e-16,0.484168,1.06438,0.92248,1.31435
1147,367.834,2,18.4912,35.5887,19.2448,1.09154,2.22045e-16,0.484162,1.06455,0.922519,1.31427
1148,364.273,2,18.491,35.5881,19.2454,1.09153,2.22045e-16,0.484165,1.06468,0.922566,1.31414
1149,365.228,2,18.4908,35.5874,19.2423,1.09153,2.22045e-16,0.484172,1.06483,0.922616,1.314
1150,362.871,2,18.4906,35.5866,19.2422,1.09151,2.22045e-16,0.484175,1.06486,0.922661,1.31402
1151,362.417,2,18.4904,35.5858,19.2411,1.09149,2.22045e-16,0.484177,1.06475,0.922706,1.31411
1152,360.873,2,18.4903,35.5846,19.2397,1.09145,2.22045e-16,0.484182,1.06462,0.922763,1.31422
1153,360.489,2,18.4901,35.5834,19.2406,1.09142,2.22045e-16,0.484187,1.06457,0.922816,1.31422
1154,366.558,2,18.4898,35.5824,19.241,1.09142,2.22045e-16,0.484196,1.06454,0.922866,1.31441
1155,366.361,2,18.4898,35.5817,19.2412,1.09143,2.22045e-16,0.484204,1.06455,0.922894,1.31456
1156,365.041,2,18.4897,35.5817,19.2413,1.09143,2.22045e-16,0.484213,1.06457,0.922924,1.3146
1157,366.948,2,18.4896,35.5818,19.242,1.09143,2.22045e-16,0.484218,1.06449,0.922947,1.31497
1158,366.569,2,18.4894,35.5819,19.2442,1.09142,2.22045e-16,0.484223,1.06446,0.92296,1.31535
1159,366.219,2,18.4893,35.5824,19.2489,1.09142,2.22045e-16,0.484229,1.06441,0.922976,1.31568
1160,365.993,2,18.4893,35.5822,19.254,1.09142,2.22045e-16,0.484235,1.06436,0.922988,1.31592
1161,365.088,2,18.4891,35.5827,19.2569,1.09142,2.22045e-16,0.484238,1.06426,0.923009,1.31616
1162,362.855,2,18.4889,35.5831,19.2583,1.09141,2.22045e-16,0.484235,1.06407,0.923021,1.3164
1163,360.2,2,18.4889,35.5837,19.258,1.09137,2.22045e-16,0.484233,1.064,0.923015,1.31652
1164,366.464,2,18.489,35.5842,19.2585,1.09139,2.22045e-16,0.484228,1.06393,0.923016,1.31656
1165,367.825,2,18.4889,35.585,19.2589,1.09143,2.22045e-16,0.484229,1.06382,0.923012,1.31665
1166,358.596,2,18.4888,35.586,19.2595,1.09139,2.22045e-16,0.484227,1.06365,0.923015,1.31674
1167,363.956,2,18.4887,35.587,19.2594,1.09139,2.22045e-16,0.484224,1.0636,0.923032,1.31676
1168,362.207,2,18.4887,35.588,19.2637,1.09138,2.22045e-16,0.484224,1.06348,0.923035,1.31683
1169,363.253,2,18.4887,35.5894,19.2642,1.09137,2.22045e-16,0.484229,1.06333,0.923047,1.31696
1170,360.31,2,18.4885,35.5908,19.2646,1.09133,2.22045e-16,0.484234,1.06316,0.923055,1.31725
1171,363.907,2,18.4885,35.5919,19.2652,1.09132,2.22045e-16,0.48424,1.06306,0.923058,1.31745
1172,364.262,2,18.4884,35.5924,19.2666,1.09132,2.22045e-16,0.484247,1.06289,0.923061,1.31766
1173,363.309,2,18.4884,35.5925,19.266,1.09132,2.22045e-16,0.484249,1.06264,0.923074,1.31785
1174,357.474,2,18.4883,35.593,19.2653,1.09127,2.22045e-16,0.48425,1.06242,0.923074,1.31795
1175,362.549,2,18.488,35.5935,19.2659,1.09128,2.22045e-16,0.484248,1.06226,0.923085,1.3179
1176,364.292,2,18.4879,35.5935,19.2684,1.09129,2.22045e-16,0.484244,1.06208,0.923105,1.31791
1177,364.077,2,18.4879,35.5933,19.2673,1.0913,2.22045e-16,0.484249,1.06203,0.92314,1.31783
1178,366.855,2,18.4878,35.5935,19.2633,1.09132,2.22045e-16,0.484248,1.06199,0.92316,1.31802
1179,368.458,2,18.4879,35.5938,19.2618,1.09135,2.22045e-16,0.484243,1.06192,0.923185,1.31817
1180,362.775,2,18.4877,35.5937,19.2606,1.09132,2.22045e-16,0.484236,1.06193,0.923209,1.31833
1181,368.233,2,18.4876,35.5934,19.261,1.09136,2.22045e-16,0.484231,1.06188,0.923228,1.31844
1182,363.213,2,18.4876,35.5935,19.2625,1.09135,2.22045e-16,0.484229,1.06175,0.923228,1.31862
1183,361.008,2,18.4875,35.5939,19.2638,1.09132,2.22045e-16,0.484229,1.06161,0.923237,1.31875
1184,362.756,2,18.4873,35.5937,19.2676,1.09131,2.22045e-16,0.484232,1.06146,0.923244,1.31893
1185,364.428,2,18.487,35.5937,19.2725,1.09131,2.22045e-16,0.484232,1.06137,0.92324,1.3191
1186,369.096,2,18.4869,35.5936,19.2738,1.09135,2.22045e-16,0.484234,1.06133,0.923248,1.31923
1187,367.13,2,18.4868,35.5936,19.273,1.09138,2.22045e-16,0.484235,1.06127,0.923248,1.31922
1188,366.694,2,18.4865,35.5938,19.2737,1.09141,2.22045e-16,0.484237,1.06129,0.923244,1.31912
1189,369.57,2,18.4864,35.5937,19.2743,1.09148,2.22045e-16,0.484228,1.06121,0.923249,1.31912
1190,362.01,2,18.4863,35.5935,19.2742,1.09147,2.22045e-16,0.484226,1.06109,0.92324,1.31914
1191,360.883,2,18.4861,35.5936,19.2747,1.09145,2.22045e-16,0.484222,1.06105,0.923224,1.31912
1192,359.218,2,18.4858,35.5934,19.2735,1.09142,2.22045e-16,0.48422,1.06093,0.9232,1.31911
1193,363.058,2,18.4857,35.5936,19.2733,1.09141,2.22045e-16,0.484226,1.06092,0.923179,1.31914
1194,362.454,2,18.4857,35.5934,19.2724,1.0914,2.22045e-16,0.484229,1.06083,0.923178,1.31912
1195,363.493,2,18.4856,35.5935,19.2701,1.0914,2.22045e-16,0.48423,1.0608,0.923179,1.31908
1196,362.974,2,18.4855,35.5941,19.27,1.0914,2.22045e-16,0.484233,1.06071,0.923174,1.3191
1197,359.999,2,18.4854,35.5946,19.2672,1.09138,2.22045e-16,0.48424,1.06061,0.923174,1.31901
1198,361.206,2,18.4855,35.5949,19.266,1.09138,2.22045e-16,0.48424,1.06049,0.923179,1.31886
1199,359.275,2,18.4856,35.5949,19.2638,1.09137,2.22045e-16,0.484235,1.06033,0.923183,1.31867
1200,358.185,2,18.4856,35.595,19.264,1.09134,2.22045e-16,0.484232,1.06017,0.923185,1.31853
1201,361.226,2,18.4857,35.5953,19.2642,1.09134,2.22045e-16,0.48423,1.05996,0.923194,1.31846
1202,360.057,2,18.4858,35.5952,19.2617,1.09133,2.22045e-16,0.484231,1.05976,0.92321,1.31838
1203,362.541,2,18.4858,35.595,19.2602,1.09134,2.22045e-16,0.484232,1.05956,0.923224,1.31831
1204,362.358,2,18.4859,35.595,19.2573,1.09133,2.22045e-16,0.484232,1.05945,0.923238,1.31832
1205,366.192,2,18.486,35.5951,19.2551,1.09135,2.22045e-16,0.484228,1.05943,0.923259,1.31833
1206,370.444,2,18.4861,35.595,19.2539,1.0914,2.22045e-16,0.484231,1.05949,0.923277,1.31837
1207,360.825,2,18.486,35.5949,19.2542,1.09137,2.22045e-16,0.484233,1.05956,0.923291,1.31828
1208,363.158,2,18.4859,35.5951,19.2537,1.09137,2.22045e-16,0.484239,1.05952,0.923295,1.31819
1209,364.908,2,18.4861,35.595,19.2544,1.09139,2.22045e-16,0.484249,1.05947,0.923304,1.31803
1210,362.052,2,18.486,35.5948,19.2522,1.0914,2.22045e-16,0.484259,1.0593,0.923303,1.31788
1211,364.556,2,18.4859,35.5941,19.2508,1.09143,2.22045e-16,0.484263,1.05917,0.923308,1.31778
1212,368.924,2,18.4857,35.5937,19.2494,1.09149,2.22045e-16,0.48427,1.05912,0.923327,1.31764
1213,367.398,2,18.4856,35.5925,19.25,1.09153,2.22045e-16,0.484272,1.05906,0.923344,1.31751
1214,358.909,2,18.4857,35.5917,19.2493,1.09151,2.22045e-16,0.484277,1.05894,0.923346,1.31736
1215,367.92,2,18.4857,35.591,19.2484,1.09155,2.22045e-16,0.484276,1.05893,0.923347,1.31724
1216,362.326,2,18.4857,35.59,19.2508,1.09156,2.22045e-16,0.484275,1.05886,0.923336,1.31713
1217,358.85,2,18.4857,35.5895,19.2511,1.09153,2.22045e-16,0.484276,1.05869,0.923325,1.31713
1218,367.598,2,18.4856,35.5892,19.251,1.09158,2.22045e-16,0.484278,1.0585,0.923318,1.31713
1219,360.621,2,18.4854,35.5892,19.2497,1.09157,2.22045e-16,0.484279,1.05842,0.923308,1.31707
1220,360.582,2,18.4852,35.5887,19.2481,1.09155,2.22045e-16,0.484282,1.05835,0.923283,1.31696
1221,368.176,2,18.485,35.5884,19.2472,1.0916,2.22045e-16,0.484283,1.05842,0.923264,1.31682
1222,368.2,2,18.4849,35.5879,19.2471,1.09166,2.22045e-16,0.484284,1.0583,0.923248,1.31663
1223,365.056,2,18.4849,35.5873,19.2457,1.09169,2.22045e-16,0.484284,1.05818,0.92323,1.31654
1224,365.457,2,18.4849,35.5866,19.2437,1.09173,2.22045e-16,0.484285,1.05805,0.923199,1.31652
1225,365.721,2,18.485,35.5867,19.2417,1.09175,2.22045e-16,0.484285,1.05808,0.923167,1.31647
1226,367.856,2,18.4851,35.587,19.2391,1.0918,2.22045e-16,0.484279,1.05804,0.923133,1.31638
1227,368.555,2,18.4852,35.5872,19.2367,1.09185,2.22045e-16,0.484274,1.05798,0.923094,1.31631
1228,366.837,2,18.4852,35.5877,19.2344,1.09189,2.22045e-16,0.484268,1.05796,0.923071,1.31622
1229,363.382,2,18.4854,35.5875,19.233,1.0919,2.22045e-16,0.484266,1.05799,0.92304,1.3161
1230,369.632,2,18.4856,35.5876,19.235,1.09193,2.22045e-16,0.48426,1.05816,0.923023,1.31616
1231,362.338,2,18.4858,35.5879,19.2324,1.09191,2.22045e-16,0.484251,1.05824,0.92301,1.31616
1232,359.666,2,18.4858,35.5885,19.2296,1.09187,2.22045e-16,0.484248,1.05833,0.922998,1.31608
1233,361.78,2,18.486,35.589,19.2264,1.09184,2.22045e-16,0.484243,1.05846,0.922999,1.31601
1234,360.328,2,18.4862,35.5893,19.2226,1.09181,2.22045e-16,0.484242,1.05858,0.922988,1.31591
1235,356.735,2,18.4864,35.5891,19.2185,1.09176,2.22045e-16,0.484234,1.05864,0.922978,1.31573
1236,358.621,2,18.4865,35.5895,19.2143,1.09171,2.22045e-16,0.484229,1.05867,0.92297,1.31567
1237,361.059,2,18.4866,35.5893,19.2136,1.09168,2.22045e-16,0.484224,1.05873,0.922961,1.31563
1238,362.066,2,18.4866,35.5889,19.2138,1.09167,2.22045e-16,0.48422,1.05875,0.922956,1.3156
1239,360.576,2,18.4863,35.5885,19.215,1.09163,2.22045e-16,0.484222,1.05873,0.922946,1.31571
1240,365.585,2,18.4862,35.5884,19.2141,1.09163,2.22045e-16,0.484224,1.05873,0.922934,1.31589
1241,361.475,2,18.4861,35.5883,19.2101,1.09161,2.22045e-16,0.484226,1.05871,0.922923,1.31591
1242,354.401,2,18.4861,35.5879,19.2081,1.09154,2.22045e-16,0.484225,1.05865,0.922912,1.31583
1243,367.595,2,18.4861,35.5877,19.2039,1.09158,2.22045e-16,0.484225,1.05861,0.922906,1.31583
1244,361.364,2,18.4862,35.5872,19.1978,1.09156,2.22045e-16,0.484221,1.05858,0.922898,1.31587
1245,357.728,2,18.4863,35.5868,19.1918,1.0915,2.22045e-16,0.484218,1.05851,0.922897,1.31593
