iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,419.685,2,16.2163,24.9244,12.177,1.50637,-0.151811,0.251874,1.16475,0.354286,0.714554
1036,422.768,2,16.2126,24.9226,12.1769,1.50685,-0.151576,0.251928,1.16532,0.35388,0.714785
1037,419.048,2,16.2127,24.9212,12.1822,1.5063,-0.151647,0.251911,1.16687,0.35368,0.715531
1038,424.315,2,16.2137,24.9147,12.1941,1.5066,-0.151767,0.251936,1.16935,0.353249,0.715886
1039,422.981,2,16.2178,24.9141,12.196,1.50678,-0.152031,0.251956,1.16925,0.352935,0.717388
1040,420.176,2,16.2219,24.9146,12.1926,1.50668,-0.152275,0.252107,1.16861,0.352449,0.718852
1041,421.348,2,16.2252,24.9153,12.18,1.5065,-0.152375,0.252298,1.1683,0.35208,0.720398
1042,430.775,2,16.2277,24.9204,12.1621,1.50805,-0.152452,0.25235,1.16818,0.351927,0.720702
1043,419.225,2,16.2343,24.9193,12.1557,1.50807,-0.152795,0.2523,1.16789,0.351754,0.721083
1044,423.359,2,16.2353,24.9171,12.1461,1.50828,-0.152834,0.252362,1.16828,0.351561,0.721696
1045,425.457,2,16.2315,24.9074,12.1316,1.5092,-0.152642,0.252253,1.16763,0.351423,0.722156
1046,433.499,2,16.227,24.8973,12.1296,1.5111,-0.152435,0.252292,1.16588,0.351202,0.723468
1047,419.249,2,16.225,24.8898,12.1162,1.5114,-0.152372,0.252253,1.16518,0.351009,0.723056
1048,419.62,2,16.2213,24.8748,12.1117,1.51194,-0.152204,0.252254,1.16331,0.350842,0.722706
1049,420.368,2,16.219,24.8687,12.0957,1.51209,-0.152108,0.252227,1.16321,0.350769,0.72235
1050,417.637,2,16.2168,24.8622,12.0814,1.5122,-0.151889,0.252195,1.16241,0.350656,0.721682
1051,426.799,2,16.2157,24.8622,12.0668,1.513,-0.151635,0.25222,1.16245,0.350292,0.722431
1052,428.635,2,16.2182,24.8611,12.051,1.51374,-0.151589,0.252446,1.16315,0.350015,0.722838
1053,415.303,2,16.2199,24.8612,12.0505,1.51322,-0.15159,0.252456,1.16326,0.349826,0.72258
1054,411.63,2,16.2222,24.8671,12.0317,1.51261,-0.151752,0.252426,1.16172,0.349732,0.722408
1055,417.93,2,16.2233,24.8783,12.0165,1.51189,-0.151865,0.252376,1.16242,0.349603,0.723498
1056,417.098,2,16.2229,24.8888,12.0079,1.51117,-0.151946,0.252224,1.16356,0.349437,0.724575
1057,430.385,2,16.224,24.8955,12.0083,1.51218,-0.152096,0.252079,1.16247,0.349476,0.726253
1058,420.515,2,16.2235,24.9094,11.9987,1.51234,-0.152106,0.25204,1.16103,0.349595,0.726738
1059,415.084,2,16.2267,24.9202,11.9931,1.51228,-0.152345,0.252012,1.15889,0.349509,0.7267
1060,415.777,2,16.2261,24.9278,12.0025,1.51226,-0.152383,0.251954,1.15754,0.34938,0.726402
1061,415.281,2,16.2282,24.939,12.0181,1.51181,-0.152616,0.251909,1.15799,0.349295,0.72586
1062,419.909,2,16.2302,24.9486,12.0273,1.51177,-0.152769,0.251856,1.15884,0.349218,0.725589
1063,418.174,2,16.2315,24.9561,12.0379,1.51186,-0.152913,0.25183,1.15932,0.349186,0.724567
1064,424.833,2,16.2341,24.9617,12.0393,1.51252,-0.153055,0.251848,1.15905,0.349193,0.724369
1065,421.014,2,16.2315,24.9629,12.0358,1.51248,-0.153038,0.251882,1.15874,0.349287,0.724592
1066,409.593,2,16.2287,24.9672,12.0387,1.51149,-0.152879,0.251938,1.1582,0.349132,0.724454
1067,416.086,2,16.2264,24.9741,12.0356,1.5112,-0.15276,0.251813,1.15867,0.348839,0.724588
1068,422.506,2,16.2303,24.9827,12.0415,1.51129,-0.1529,0.251785,1.15833,0.348462,0.726113
1069,416.242,2,16.2301,24.992,12.0367,1.511,-0.152837,0.251856,1.1587,0.348075,0.726121
1070,415.564,2,16.2303,25.0001,12.0277,1.51075,-0.152825,0.251862,1.15718,0.347952,0.726584
1071,418.372,2,16.2301,25.0018,12.0265,1.51075,-0.152818,0.251859,1.15711,0.347926,0.726614
1072,422.772,2,16.2301,25.0028,12.0259,1.51081,-0.152827,0.251859,1.15707,0.347903,0.726645
1073,425.541,2,16.2295,25.0046,12.0253,1.51086,-0.152795,0.251869,1.15717,0.347878,0.726742
1074,417.251,2,16.2297,25.0062,12.0232,1.51084,-0.152801,0.251875,1.15719,0.347836,0.726702
1075,430.717,2,16.2299,25.0071,12.0222,1.51094,-0.152801,0.251879,1.15762,0.3478,0.726753
1076,425.899,2,16.2298,25.0076,12.0212,1.5109,-0.152788,0.251864,1.15805,0.347763,0.726975
1077,422.346,2,16.2301,25.0088,12.0206,1.5109,-0.152805,0.251857,1.15827,0.347718,0.727105
1078,415.893,2,16.2298,25.0095,12.0183,1.5108,-0.152771,0.251882,1.15844,0.347655,0.72714
1079,423.855,2,16.2288,25.0101,12.016,1.51079,-0.152718,0.251883,1.15867,0.347574,0.727405
1080,419.913,2,16.2298,25.0106,12.0146,1.51073,-0.152763,0.251883,1.15883,0.347493,0.727629
1081,417.495,2,16.2304,25.0111,12.0142,1.51066,-0.152786,0.251894,1.15899,0.347444,0.727718
1082,427.721,2,16.2309,25.0114,12.0126,1.51075,-0.152801,0.251896,1.15908,0.347414,0.727824
1083,424.702,2,16.2316,25.012,12.013,1.51084,-0.152842,0.251879,1.15903,0.347397,0.727882
1084,416.913,2,16.2321,25.0128,12.0155,1.51077,-0.152871,0.251884,1.15899,0.347374,0.727995
1085,424.963,2,16.2325,25.014,12.0177,1.51077,-0.152876,0.251904,1.15911,0.347362,0.728113
1086,421.525,2,16.2325,25.0144,12.0172,1.51079,-0.152862,0.251915,1.15918,0.347338,0.728094
1087,418.026,2,16.2323,25.0157,12.0159,1.5107,-0.152836,0.251922,1.15934,0.347337,0.728135
1088,422.953,2,16.2327,25.0167,12.0148,1.5107,-0.152855,0.251928,1.1595,0.347306,0.728245
1089,421.334,2,16.2333,25.0178,12.0127,1.5107,-0.152872,0.251937,1.15956,0.34729,0.728273
1090,418.644,2,16.2337,25.0183,12.0111,1.51073,-0.152884,0.251943,1.1594,0.347253,0.728284
1091,421.368,2,16.2345,25.0186,12.0104,1.51082,-0.15292,0.251948,1.15917,0.347215,0.728274
1092,417.69,2,16.2346,25.0183,12.0082,1.51083,-0.152901,0.25196,1.15912,0.347179,0.728206
1093,428.237,2,16.2349,25.018,12.0061,1.51102,-0.152898,0.251975,1.15911,0.347135,0.72811
1094,426.858,2,16.2352,25.0178,12.009,1.51112,-0.152904,0.251981,1.15924,0.34711,0.728077
1095,426.97,2,16.2357,25.018,12.009,1.51123,-0.15293,0.251987,1.15944,0.347088,0.728002
1096,420.193,2,16.2362,25.0178,12.0086,1.51125,-0.152954,0.251987,1.15948,0.347076,0.727933
1097,419.863,2,16.236,25.017,12.0078,1.51128,-0.152938,0.251984,1.15946,0.347053,0.727903
1098,413.02,2,16.2363,25.0166,12.0062,1.5112,-0.152945,0.251981,1.15945,0.347032,0.727856
1099,422.912,2,16.2362,25.0161,12.0028,1.51121,-0.152936,0.251973,1.15957,0.347023,0.727927
1100,420.642,2,16.2368,25.0168,12.0024,1.51118,-0.152951,0.25197,1.15978,0.347041,0.727878
1101,421.54,2,16.2378,25.0174,12.003,1.5112,-0.153001,0.251958,1.15976,0.347035,0.727963
1102,416.497,2,16.238,25.0182,12.0018,1.51114,-0.153004,0.251956,1.15986,0.347039,0.727909
1103,425.189,2,16.2381,25.0195,12.0011,1.51127,-0.153015,0.251952,1.15984,0.347011,0.727869
1104,434.191,2,16.2383,25.0209,11.9982,1.5115,-0.153025,0.251963,1.15987,0.346985,0.727855
1105,425.667,2,16.2385,25.0222,11.9989,1.5116,-0.153032,0.251979,1.15967,0.34696,0.727927
1106,426.288,2,16.239,25.0223,12.001,1.51169,-0.15306,0.251983,1.15975,0.346936,0.727925
1107,426.986,2,16.2387,25.0224,12.0019,1.51184,-0.15304,0.251981,1.15969,0.346934,0.727847
1108,415.135,2,16.2389,25.0225,12.0031,1.51185,-0.153065,0.251973,1.15955,0.346929,0.727706
1109,427.19,2,16.2388,25.0217,12.0043,1.51202,-0.153079,0.251964,1.15937,0.346902,0.727731
1110,424.724,2,16.2386,25.0206,12.0064,1.51209,-0.153087,0.251966,1.15926,0.346865,0.727853
1111,414.887,2,16.2385,25.0203,12.0062,1.51204,-0.153096,0.251968,1.15929,0.34681,0.72783
1112,421.435,2,16.2377,25.0192,12.0079,1.51215,-0.153057,0.251975,1.1591,0.346776,0.72776
1113,422.295,2,16.2377,25.0186,12.0102,1.5122,-0.153062,0.251966,1.15907,0.346723,0.727845
1114,422.046,2,16.2379,25.0183,12.0117,1.51228,-0.15308,0.25196,1.15901,0.346684,0.727832
1115,418.37,2,16.2378,25.017,12.0134,1.51232,-0.153085,0.251964,1.15895,0.346637,0.727785
1116,421.865,2,16.238,25.0161,12.0143,1.51242,-0.153099,0.251969,1.1589,0.346602,0.727655
1117,411.302,2,16.2383,25.0148,12.0145,1.51232,-0.153113,0.251974,1.15899,0.346563,0.727568
1118,415.823,2,16.238,25.0132,12.016,1.51228,-0.153099,0.251957,1.15912,0.346542,0.727499
1119,410.473,2,16.2381,25.0113,12.0175,1.51219,-0.1531,0.251951,1.1591,0.346516,0.727438
1120,407.914,2,16.2383,25.0102,12.0195,1.51209,-0.153099,0.25196,1.15887,0.346478,0.72737
1121,408.169,2,16.2386,25.0094,12.0197,1.51204,-0.15311,0.251965,1.15868,0.346437,0.727207
1122,405.903,2,16.2386,25.0083,12.0195,1.51189,-0.1531,0.251963,1.15862,0.346401,0.727133
1123,421.347,2,16.2389,25.0075,12.0208,1.51189,-0.153114,0.251963,1.15871,0.346372,0.727199
1124,412.905,2,16.2391,25.0063,12.0195,1.5118,-0.153129,0.251958,1.15874,0.346342,0.727179
1125,416.094,2,16.2392,25.0061,12.0201,1.51177,-0.153136,0.251961,1.15868,0.346317,0.727185
1126,410.553,2,16.2393,25.0068,12.0192,1.5117,-0.153147,0.251952,1.15859,0.346285,0.727127
1127,408.228,2,16.2394,25.0075,12.0171,1.51158,-0.153149,0.251948,1.15855,0.346253,0.727045
1128,419.002,2,16.2394,25.0081,12.0158,1.51162,-0.153129,0.251948,1.15828,0.346222,0.727107
1129,424.461,2,16.2397,25.0085,12.0162,1.51172,-0.15315,0.251937,1.15822,0.346186,0.727179
1130,422.121,2,16.2401,25.0085,12.0161,1.51175,-0.153177,0.251921,1.15832,0.346157,0.727208
1131,430.664,2,16.2401,25.0093,12.0163,1.5119,-0.153176,0.251922,1.15832,0.346149,0.727286
1132,434.124,2,16.2404,25.0099,12.0176,1.51202,-0.153195,0.251926,1.15847,0.346158,0.72743
1133,419.126,2,16.2409,25.0111,12.0152,1.51195,-0.153214,0.251931,1.15858,0.346192,0.727428
1134,420.187,2,16.2411,25.012,12.0142,1.51194,-0.153222,0.251918,1.15861,0.34623,0.727387
1135,425.9,2,16.2416,25.0133,12.0126,1.51203,-0.153251,0.251907,1.15869,0.34628,0.72728
1136,427.996,2,16.2421,25.0147,12.0131,1.51209,-0.153268,0.251908,1.15881,0.346307,0.727323
1137,426.291,2,16.242,25.0162,12.0124,1.51218,-0.153268,0.251902,1.15884,0.346312,0.727312
1138,423.595,2,16.2416,25.0174,12.0126,1.51222,-0.153245,0.251898,1.15885,0.346342,0.727282
1139,420.36,2,16.241,25.019,12.0119,1.51225,-0.153218,0.251887,1.15875,0.346349,0.72732
1140,416.76,2,16.2407,25.0206,12.0125,1.51224,-0.153204,0.251884,1.15868,0.346346,0.727263
1141,420.405,2,16.2412,25.0225,12.0122,1.51231,-0.153245,0.251862,1.15855,0.346346,0.727218
1142,419.981,2,16.2423,25.0246,12.0124,1.51236,-0.153309,0.251852,1.15836,0.346351,0.727199
1143,415.079,2,16.2427,25.0267,12.0127,1.51237,-0.153321,0.251853,1.1581,0.346346,0.727129
1144,409.824,2,16.2427,25.0283,12.0135,1.5123,-0.153316,0.251846,1.15803,0.346343,0.726979
1145,420.189,2,16.243,25.0296,12.0153,1.51229,-0.153338,0.25184,1.15802,0.346352,0.727
1146,424.919,2,16.2433,25.0306,12.0165,1.51236,-0.153357,0.251847,1.15794,0.346355,0.727019
1147,423.937,2,16.2427,25.0312,12.0184,1.51237,-0.153328,0.251836,1.15797,0.346386,0.727125
1148,412.874,2,16.2422,25.0317,12.0195,1.51227,-0.153303,0.251828,1.15793,0.346403,0.727132
1149,418.166,2,16.2423,25.0325,12.0185,1.51227,-0.15331,0.251819,1.15789,0.346413,0.727076
1150,419.851,2,16.2424,25.0327,12.0173,1.51226,-0.15331,0.251819,1.15789,0.346418,0.727106
1151,419.878,2,16.2423,25.0334,12.0175,1.51224,-0.153303,0.251828,1.15788,0.346438,0.727108
1152,426.952,2,16.243,25.035,12.0192,1.51229,-0.15334,0.251834,1.15781,0.346458,0.72724
1153,417.624,2,16.2429,25.0359,12.0205,1.51224,-0.153328,0.251832,1.15773,0.346482,0.727281
1154,423.26,2,16.2431,25.0373,12.0223,1.51228,-0.153336,0.251836,1.15773,0.34651,0.727218
1155,426.521,2,16.2435,25.0379,12.0221,1.51234,-0.153352,0.251835,1.15791,0.346521,0.727186
1156,421.753,2,16.2437,25.0385,12.0229,1.51233,-0.153354,0.251843,1.15817,0.346502,0.727116
1157,413.059,2,16.2438,25.0392,12.0233,1.51226,-0.153361,0.251835,1.15816,0.346502,0.727064
1158,421.612,2,16.2446,25.0395,12.0234,1.5123,-0.153418,0.251831,1.1581,0.346517,0.727031
1159,420.427,2,16.2449,25.04,12.0234,1.51226,-0.153424,0.25184,1.15799,0.34652,0.727217
1160,427.664,2,16.2453,25.0402,12.0232,1.51231,-0.153433,0.251843,1.15812,0.346526,0.727288
1161,424.492,2,16.2451,25.0406,12.0235,1.51235,-0.15341,0.251835,1.15821,0.346529,0.727324
1162,418.968,2,16.2452,25.0413,12.0248,1.51234,-0.153416,0.251815,1.15823,0.346537,0.727338
1163,415.025,2,16.2455,25.0424,12.025,1.51231,-0.153422,0.251817,1.15812,0.346551,0.727247
1164,416.98,2,16.246,25.0434,12.0244,1.5123,-0.153435,0.251822,1.15805,0.346567,0.727119
1165,418.183,2,16.2463,25.0443,12.0243,1.51232,-0.153446,0.251817,1.15796,0.346582,0.727029
1166,420.617,2,16.2464,25.0447,12.0237,1.51231,-0.153441,0.251821,1.15791,0.346613,0.727025
1167,419.739,2,16.2464,25.0453,12.0234,1.51231,-0.153436,0.25182,1.15789,0.346621,0.727001
1168,422.228,2,16.2474,25.0459,12.0237,1.51238,-0.153484,0.251811,1.15789,0.346624,0.726895
1169,417.852,2,16.2481,25.0466,12.0243,1.51238,-0.15352,0.251809,1.1579,0.34664,0.726779
1170,419.319,2,16.2488,25.0474,12.0237,1.51239,-0.153555,0.251798,1.15792,0.346657,0.726715
1171,420.448,2,16.2488,25.0476,12.0234,1.51236,-0.153548,0.251797,1.15807,0.346653,0.72675
1172,422.949,2,16.2488,25.0473,12.0239,1.51238,-0.153543,0.251803,1.15823,0.346649,0.7267
1173,424.428,2,16.2488,25.048,12.0248,1.51243,-0.153532,0.251802,1.15831,0.346632,0.726754
1174,423.088,2,16.2488,25.0482,12.0263,1.51247,-0.153518,0.251809,1.15839,0.346602,0.726747
1175,418.929,2,16.2487,25.0483,12.0273,1.51246,-0.15352,0.251814,1.15833,0.346593,0.726745
1176,409.753,2,16.2483,25.0486,12.0288,1.51238,-0.153505,0.251813,1.15818,0.34659,0.726655
1177,416.203,2,16.2481,25.0488,12.029,1.51233,-0.153484,0.251829,1.15821,0.346587,0.726598
1178,415.919,2,16.2472,25.0496,12.0293,1.51227,-0.153431,0.251839,1.15811,0.346596,0.726621
1179,415.902,2,16.2473,25.0505,12.0304,1.51222,-0.15344,0.25185,1.15792,0.346616,0.726639
1180,419.985,2,16.2472,25.0511,12.0305,1.51221,-0.153434,0.251869,1.15778,0.346626,0.726692
1181,414.062,2,16.2467,25.0515,12.0309,1.51211,-0.153402,0.251878,1.15774,0.34663,0.726705
1182,419.204,2,16.2472,25.0519,12.0319,1.51208,-0.153439,0.251881,1.15774,0.346637,0.726732
1183,421.803,2,16.2479,25.0522,12.0319,1.51212,-0.153476,0.251886,1.15779,0.34663,0.726682
1184,418.249,2,16.2485,25.0536,12.0331,1.51209,-0.153519,0.251881,1.1578,0.346613,0.726742
1185,412.81,2,16.2493,25.0551,12.0324,1.51206,-0.153561,0.251878,1.15766,0.346597,0.726663
1186,417.103,2,16.2498,25.0567,12.0318,1.51206,-0.153595,0.251865,1.15766,0.346584,0.726602
1187,413.79,2,16.2499,25.0579,12.0321,1.512,-0.153598,0.251858,1.15769,0.346564,0.726584
1188,419.812,2,16.2499,25.0588,12.0328,1.51202,-0.153599,0.251852,1.15774,0.346554,0.72653
1189,423.877,2,16.2502,25.0602,12.0334,1.51201,-0.153611,0.25185,1.15783,0.346557,0.726655
1190,418.173,2,16.2501,25.0612,12.0338,1.51202,-0.153621,0.251848,1.15776,0.346542,0.726636
1191,414.846,2,16.2501,25.0614,12.0353,1.51201,-0.15362,0.251845,1.15772,0.346498,0.726575
1192,417.016,2,16.2498,25.0623,12.0369,1.51195,-0.153599,0.251855,1.15782,0.346486,0.726563
1193,419.613,2,16.25,25.0625,12.0375,1.51199,-0.153612,0.251848,1.15776,0.346465,0.726524
1194,412.618,2,16.2497,25.0627,12.0382,1.51196,-0.153599,0.251851,1.15767,0.346447,0.726422
1195,416.02,2,16.2496,25.0631,12.0403,1.51187,-0.153603,0.251846,1.15774,0.346458,0.726457
1196,421.023,2,16.2498,25.0632,12.04,1.51184,-0.153619,0.25184,1.15785,0.346465,0.726498
1197,424.345,2,16.2498,25.0633,12.04,1.51187,-0.153623,0.251835,1.15797,0.346458,0.726542
1198,418.684,2,16.25,25.0633,12.04,1.51183,-0.153635,0.251839,1.15808,0.346461,0.726532
1199,423.946,2,16.25,25.0634,12.0402,1.51186,-0.15363,0.251837,1.1582,0.346479,0.726488
1200,413.475,2,16.2502,25.0634,12.0393,1.51179,-0.153638,0.251829,1.15818,0.346506,0.726432
1201,414.713,2,16.2501,25.0636,12.0381,1.5117,-0.153639,0.251821,1.15824,0.346509,0.726444
1202,420.891,2,16.2503,25.0633,12.0374,1.5117,-0.153651,0.25183,1.1583,0.346496,0.726443
1203,422.929,2,16.2503,25.0637,12.0381,1.51175,-0.153651,0.25184,1.1583,0.346489,0.726424
1204,418.425,2,16.2501,25.0639,12.0392,1.51173,-0.15365,0.251842,1.1583,0.346495,0.726384
1205,420.411,2,16.25,25.0632,12.042,1.51175,-0.15366,0.251843,1.1583,0.346484,0.726362
1206,423.268,2,16.2498,25.0624,12.0444,1.51181,-0.153662,0.251834,1.15836,0.34647,0.726347
1207,421.677,2,16.2503,25.0623,12.0465,1.51184,-0.15371,0.251823,1.15825,0.346479,0.726382
1208,424.536,2,16.25,25.062,12.0462,1.51191,-0.153697,0.251825,1.1581,0.346495,0.72644
1209,424.967,2,16.25,25.0617,12.0459,1.512,-0.153695,0.251813,1.15796,0.34651,0.72645
1210,424.109,2,16.2503,25.0611,12.0449,1.51212,-0.153704,0.251808,1.15775,0.346511,0.726401
1211,414.739,2,16.2505,25.0607,12.0443,1.5121,-0.153711,0.251801,1.15766,0.346508,0.726357
1212,420.145,2,16.2504,25.0603,12.0438,1.51211,-0.153713,0.2518,1.15762,0.346509,0.72635
1213,409.08,2,16.2505,25.0594,12.0442,1.51201,-0.153731,0.251801,1.15749,0.346499,0.726329
1214,415.037,2,16.2506,25.058,12.0446,1.512,-0.153736,0.251795,1.1574,0.346465,0.726299
1215,411.996,2,16.2507,25.0569,12.0446,1.51197,-0.153747,0.251794,1.15735,0.346434,0.726203
1216,418.559,2,16.2507,25.056,12.0449,1.51201,-0.15376,0.251798,1.15727,0.346392,0.726162
1217,423.464,2,16.2504,25.0549,12.0456,1.51213,-0.153754,0.251797,1.15709,0.346372,0.72609
1218,423.457,2,16.2502,25.054,12.0466,1.51224,-0.153743,0.251802,1.15688,0.346359,0.726052
1219,415.185,2,16.2503,25.0527,12.0475,1.51222,-0.153748,0.251798,1.15676,0.346333,0.726067
1220,419.966,2,16.2505,25.0515,12.048,1.51227,-0.153761,0.25179,1.15668,0.346314,0.726042
1221,419.126,2,16.2508,25.051,12.048,1.51228,-0.153777,0.251791,1.15664,0.346295,0.726016
1222,421.31,2,16.2508,25.0508,12.0469,1.51235,-0.153775,0.251787,1.15662,0.346278,0.725936
1223,418.987,2,16.2507,25.0505,12.0477,1.51239,-0.153762,0.251798,1.15647,0.346285,0.725836
1224,418.039,2,16.2504,25.0507,12.0481,1.51239,-0.153739,0.251807,1.15629,0.346302,0.725796
1225,422.32,2,16.2508,25.0509,12.048,1.51243,-0.153747,0.25182,1.15622,0.34631,0.725763
1226,416.785,2,16.2513,25.0511,12.0491,1.51233,-0.153763,0.251841,1.1563,0.346314,0.725797
1227,415.331,2,16.2514,25.0518,12.0507,1.51225,-0.153774,0.251837,1.15638,0.346349,0.725764
1228,408.78,2,16.2519,25.0523,12.0522,1.51209,-0.153792,0.251833,1.1564,0.346382,0.725759
1229,421.804,2,16.2519,25.0527,12.0534,1.51209,-0.153789,0.251831,1.15632,0.346419,0.725803
1230,422.385,2,16.2523,25.0526,12.0545,1.51207,-0.153801,0.25183,1.1564,0.346455,0.725816
1231,424.315,2,16.2527,25.0524,12.0543,1.51207,-0.153811,0.25184,1.15659,0.346496,0.725741
1232,419.203,2,16.253,25.0526,12.0544,1.51206,-0.153815,0.251839,1.1566,0.346537,0.725667
1233,422.831,2,16.253,25.0531,12.0537,1.5121,-0.153816,0.251841,1.1566,0.346575,0.725581
1234,422.913,2,16.2533,25.0534,12.0524,1.51216,-0.153831,0.251834,1.15648,0.346602,0.725565
1235,414.273,2,16.2529,25.0537,12.0522,1.5121,-0.153795,0.251834,1.15646,0.346614,0.725527
1236,417.074,2,16.2526,25.0542,12.0528,1.5121,-0.153778,0.251824,1.15639,0.34664,0.725425
1237,420.009,2,16.2527,25.0545,12.0536,1.51207,-0.153775,0.251829,1.15647,0.346654,0.725433
1238,427.101,2,16.253,25.0554,12.0523,1.51212,-0.153791,0.251832,1.15655,0.346681,0.72543
1239,431.405,2,16.2533,25.0562,12.0517,1.51221,-0.153796,0.251837,1.15684,0.346715,0.725325
1240,423.418,2,16.2538,25.0564,12.0511,1.51222,-0.153814,0.25183,1.1569,0.346783,0.725274
1241,415.924,2,16.2544,25.057,12.0491,1.51215,-0.153851,0.251827,1.15697,0.346833,0.725187
1242,416.185,2,16.2549,25.0574,12.0479,1.51212,-0.153875,0.251821,1.15698,0.346872,0.725067
1243,423.454,2,16.2556,25.058,12.0456,1.51209,-0.153908,0.251824,1.1571,0.346911,0.725107
1244,430.252,2,16.2557,25.0586,12.0425,1.51217,-0.153911,0.251821,1.15717,0.346953,0.725123
1245,422.928,2,16.2556,25.0587,12.0398,1.51218,-0.153911,0.251819,1.15717,0.346997,0.725136
1246,425.973,2,16.2559,25.0583,12.0384,1.51219,-0.153911,0.251839,1.15705,0.347026,0.725267
1247,426.477,2,16.2562,25.0585,12.0382,1.51218,-0.153923,0.251847,1.15715,0.347061,0.725359
1248,425.114,2,16.2557,25.0585,12.0384,1.51218,-0.153894,0.251857,1.1572,0.347084,0.725439
1249,423.521,2,16.2556,25.0585,12.0384,1.51214,-0.153884,0.251856,1.15751,0.347103,0.725437
1250,418.871,2,16.2555,25.0581,12.0375,1.51208,-0.153868,0.251865,1.15757,0.347123,0.725463
1251,418.191,2,16.2553,25.0576,12.0367,1.512,-0.15385,0.251878,1.1576,0.347129,0.725549
1252,424.591,2,16.2546,25.0574,12.037,1.51204,-0.153815,0.251879,1.15751,0.347137,0.72563
1253,421.982,2,16.2542,25.0566,12.0385,1.51202,-0.153793,0.251881,1.15753,0.347138,0.725727
1254,417.581,2,16.2542,25.0555,12.0385,1.51198,-0.15379,0.25188,1.15751,0.347161,0.725732
1255,420.512,2,16.2539,25.0542,12.0402,1.51198,-0.153775,0.251871,1.15749,0.347154,0.7258
1256,418.088,2,16.2533,25.0527,12.0402,1.51198,-0.153757,0.251861,1.15738,0.34714,0.725846
1257,422.257,2,16.2528,25.0509,12.0409,1.512,-0.153731,0.251861,1.1575,0.347123,0.725864
1258,418.758,2,16.2527,25.0492,12.0413,1.51201,-0.153718,0.251859,1.15744,0.347108,0.725854
1259,417.924,2,16.2524,25.0476,12.0417,1.51197,-0.153696,0.251857,1.1575,0.347072,0.725925
1260,418.784,2,16.2523,25.0466,12.0421,1.51196,-0.153683,0.251865,1.15749,0.347027,0.725997
1261,421.476,2,16.2516,25.0454,12.0435,1.51197,-0.153639,0.251884,1.1575,0.346987,0.726059
1262,423.051,2,16.2514,25.0443,12.0451,1.51195,-0.153623,0.251903,1.15752,0.346958,0.726222
1263,422.841,2,16.2515,25.0437,12.0455,1.51195,-0.153629,0.251908,1.15757,0.346931,0.726317
1264,429.521,2,16.2517,25.0432,12.0442,1.51203,-0.153629,0.251909,1.1577,0.346909,0.726372
1265,432.371,2,16.2517,25.043,12.0435,1.51214,-0.153625,0.251914,1.1578,0.346869,0.726487
1266,419.931,2,16.2519,25.0429,12.0422,1.51216,-0.153632,0.251918,1.15775,0.346818,0.726561
1267,415.671,2,16.2517,25.0426,12.0414,1.51215,-0.153623,0.251918,1.1577,0.346761,0.72661
1268,413.264,2,16.2516,25.0428,12.0417,1.51204,-0.153608,0.251917,1.15777,0.346746,0.726683
1269,413.054,2,16.2515,25.043,12.0411,1.51198,-0.153598,0.251913,1.15766,0.346735,0.726726
1270,426.402,2,16.2508,25.0433,12.0396,1.51204,-0.153552,0.251923,1.15765,0.346717,0.726767
1271,421.417,2,16.2509,25.044,12.0382,1.51206,-0.153536,0.251938,1.15761,0.346693,0.726803
1272,420.253,2,16.2507,25.0444,12.0361,1.51206,-0.153519,0.251951,1.15756,0.346668,0.726862
1273,419.138,2,16.251,25.0447,12.0352,1.51203,-0.153527,0.251954,1.15758,0.346637,0.726965
1274,431.578,2,16.2508,25.0453,12.0345,1.51212,-0.153522,0.251967,1.1576,0.346615,0.727089
1275,419.75,2,16.2509,25.0456,12.0344,1.51213,-0.153522,0.251973,1.15751,0.346598,0.727146
1276,421.323,2,16.2508,25.0461,12.0347,1.51213,-0.153511,0.251985,1.15726,0.346589,0.727324
1277,428.262,2,16.2499,25.0462,12.0351,1.51222,-0.153458,0.251993,1.15707,0.346592,0.727429
1278,411.94,2,16.2495,25.0464,12.0354,1.51214,-0.153437,0.251995,1.15692,0.346596,0.727482
1279,417.179,2,16.2491,25.0464,12.0357,1.51213,-0.15341,0.251986,1.15671,0.346592,0.727548
1280,418.114,2,16.2494,25.0461,12.0364,1.51213,-0.153424,0.251987,1.15659,0.346595,0.727539
1281,424.715,2,16.2497,25.0459,12.0362,1.5122,-0.153433,0.251995,1.15649,0.346601,0.727516
1282,420.136,2,16.2498,25.0452,12.0351,1.51227,-0.153441,0.251987,1.15641,0.346603,0.727394
1283,425.51,2,16.2502,25.0454,12.0348,1.51236,-0.153462,0.251984,1.15625,0.3466,0.727423
1284,423.717,2,16.2503,25.0459,12.0348,1.5124,-0.153458,0.251984,1.15614,0.34661,0.727483
1285,432.016,2,16.2503,25.0463,12.0353,1.51251,-0.153451,0.251996,1.15602,0.346624,0.727588
1286,417.074,2,16.2504,25.0465,12.0352,1.51246,-0.153455,0.252008,1.1559,0.346653,0.727591
1287,418.445,2,16.2509,25.0468,12.0346,1.51245,-0.153468,0.252014,1.15584,0.346669,0.727555
1288,424.999,2,16.2508,25.0471,12.0338,1.51252,-0.153458,0.252009,1.1558,0.346693,0.727498
