iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-23.4163,2,12.9057,59.7676,21.7629,15.5821,1.88227,0.0221718,0.292266,1.13849,1.78559e-08,0.757925
882,-29.1573,2,12.9117,60.0382,21.7629,15.5959,1.87952,0.0222369,0.292379,1.14334,1.77985e-08,0.757632
883,-28.8141,2,12.9118,60.0195,21.7629,15.6002,1.87952,0.0222633,0.292065,1.14384,1.7717e-08,0.756997
884,-19.3628,2,12.913,60.2084,21.7629,15.6081,1.88332,0.0220894,0.292431,1.14485,1.77472e-08,0.756919
885,-38.5205,2,12.9146,60.149,21.7629,15.6044,1.88092,0.0219863,0.292596,1.14279,1.7673e-08,0.755565
886,-33.2213,2,12.9149,60.2109,21.7629,15.594,1.87933,0.0217668,0.292781,1.14633,1.76672e-08,0.754234
887,-29.8695,2,12.9123,60.1853,21.7629,15.599,1.87958,0.021712,0.292583,1.14725,1.76332e-08,0.753185
888,-31.2629,2,12.9093,60.2941,21.7629,15.6117,1.87781,0.0216586,0.292275,1.14844,1.76513e-08,0.752951
889,-32.5511,2,12.9099,60.4993,21.7629,15.6061,1.87404,0.0215615,0.292381,1.15386,1.7652e-08,0.753706
890,-32.2741,2,12.9072,60.593,21.7629,15.575,1.87158,0.0215565,0.291967,1.15452,1.76975e-08,0.752694
891,-38.4931,2,12.9053,60.4517,21.7629,15.5836,1.86697,0.0215266,0.292233,1.15127,1.77131e-08,0.753017
892,-27.0472,2,12.9041,60.5116,21.7629,15.5819,1.86825,0.0213187,0.29199,1.15265,1.77601e-08,0.753348
893,-25.4981,2,12.9026,60.4297,21.7629,15.5768,1.87196,0.0211679,0.291929,1.14941,1.77755e-08,0.752576
894,-26.5765,2,12.8963,60.2891,21.7629,15.6023,1.87576,0.021097,0.29193,1.14826,1.7663e-08,0.752645
895,-28.6412,2,12.893,60.1883,21.7629,15.6325,1.87575,0.0210678,0.291729,1.14966,1.76915e-08,0.751311
896,-22.1448,2,12.8926,60.0706,21.7629,15.6086,1.87576,0.0212271,0.291743,1.15046,1.77245e-08,0.750375
897,-15.8114,2,12.8918,60.0675,21.7629,15.6246,1.87968,0.0211194,0.291679,1.15036,1.78016e-08,0.752014
898,-32.2192,2,12.8891,60.0525,21.7629,15.6137,1.88137,0.0208378,0.291709,1.15108,1.77424e-08,0.751406
899,-22.522,2,12.89,60.152,21.7629,15.5988,1.88373,0.0208437,0.291832,1.15291,1.77045e-08,0.750639
900,-19.684,2,12.8905,60.1782,21.7629,15.5996,1.88797,0.0205875,0.291944,1.15548,1.7667e-08,0.752752
901,-21.5615,2,12.8915,60.314,21.7629,15.5877,1.8918,0.0205738,0.291939,1.1559,1.76018e-08,0.7521
902,-19.8789,2,12.8941,60.4114,21.7629,15.5683,1.89335,0.0205598,0.292037,1.1562,1.76465e-08,0.752837
903,-22.4781,2,12.8948,60.3133,21.7629,15.5934,1.8943,0.020472,0.292093,1.15408,1.77069e-08,0.755058
904,-32.3725,2,12.8916,60.3016,21.7629,15.5856,1.89314,0.0204948,0.292038,1.15074,1.76867e-08,0.755052
905,-27.8829,2,12.8905,60.2117,21.7629,15.5955,1.89089,0.0206963,0.292055,1.14628,1.76943e-08,0.755771
906,-33.8617,2,12.8895,60.1389,21.7629,15.5953,1.88881,0.0207727,0.291727,1.14345,1.76706e-08,0.756005
907,-26.2535,2,12.8925,60.0836,21.7629,15.5961,1.8875,0.0208829,0.29165,1.14148,1.77348e-08,0.75535
908,-24.8687,2,12.8914,60.1033,21.7629,15.5991,1.88751,0.0209032,0.291503,1.14279,1.77511e-08,0.754964
909,-15.17,2,12.8909,60.1758,21.7629,15.6139,1.88991,0.0209062,0.291346,1.1439,1.78111e-08,0.756361
910,-34.0476,2,12.8917,59.9715,21.7629,15.5981,1.88862,0.0208383,0.291557,1.14165,1.78093e-08,0.755646
911,-29.3763,2,12.8929,59.9543,21.7629,15.5681,1.89015,0.0209182,0.291842,1.13851,1.77251e-08,0.753277
912,-30.3971,2,12.8964,60.037,21.7629,15.5366,1.89169,0.0208398,0.291951,1.13923,1.76372e-08,0.752004
913,-22.6156,2,12.9014,59.8867,21.7629,15.5081,1.89342,0.0207888,0.292477,1.13875,1.76451e-08,0.751492
914,-21.701,2,12.9002,59.7633,21.7629,15.5135,1.89434,0.0209103,0.292457,1.13655,1.76454e-08,0.75172
915,-33.483,2,12.9013,59.6197,21.7629,15.5066,1.8935,0.0210118,0.29242,1.13535,1.75395e-08,0.751136
916,-18.5791,2,12.9019,59.5101,21.7629,15.507,1.89175,0.0211723,0.292415,1.13615,1.76142e-08,0.752897
917,-23.2302,2,12.9045,59.7758,21.7629,15.5098,1.8906,0.0210481,0.292423,1.13918,1.775e-08,0.752971
918,-29.4746,2,12.9052,60.0906,21.7629,15.5,1.88833,0.0211445,0.292316,1.14242,1.7745e-08,0.75141
919,-28.5354,2,12.9063,60.2105,21.7629,15.4982,1.88745,0.0211277,0.292212,1.14295,1.77936e-08,0.750253
920,-23.7896,2,12.9074,60.4139,21.7629,15.4866,1.8907,0.0209933,0.292116,1.14539,1.7752e-08,0.748679
921,-17.3445,2,12.9078,60.5555,21.7629,15.4682,1.89136,0.0210536,0.291894,1.15082,1.77912e-08,0.747833
922,-25.7577,2,12.9088,60.535,21.7629,15.4468,1.89026,0.0210711,0.292021,1.15256,1.78494e-08,0.746265
923,-23.5517,2,12.9084,60.5933,21.7629,15.4418,1.89418,0.0206276,0.292123,1.15439,1.78406e-08,0.745298
924,-22.8863,2,12.9073,60.6378,21.7629,15.4707,1.89625,0.0204339,0.292107,1.1539,1.79014e-08,0.745013
925,-24.6108,2,12.9056,60.7347,21.7629,15.4911,1.89719,0.0203783,0.292022,1.15628,1.78664e-08,0.745686
926,-23.273,2,12.903,60.7,21.7629,15.4921,1.89719,0.0203883,0.291676,1.15743,1.78618e-08,0.747426
927,-17.4289,2,12.9002,60.6192,21.7629,15.4897,1.89642,0.0205554,0.29156,1.15709,1.79344e-08,0.747915
928,-19.8057,2,12.8964,60.7044,21.7629,15.4953,1.89585,0.0206671,0.291614,1.15572,1.8018e-08,0.747624
929,-26.0018,2,12.8958,60.7046,21.7629,15.4869,1.89413,0.0208945,0.291462,1.15496,1.79693e-08,0.747531
930,-19.8686,2,12.8967,60.8333,21.7629,15.4877,1.89423,0.0210172,0.291404,1.15828,1.79388e-08,0.747358
931,-28.9423,2,12.8976,60.7815,21.7629,15.4683,1.89422,0.0209862,0.291641,1.15784,1.79371e-08,0.746404
932,-33.0285,2,12.8986,60.6805,21.7629,15.4676,1.8949,0.0208697,0.291569,1.15601,1.78768e-08,0.746819
933,-26.3474,2,12.9013,60.5618,21.7629,15.4578,1.89609,0.0207551,0.291672,1.15447,1.78787e-08,0.747238
934,-19.6489,2,12.9046,60.7581,21.7629,15.4526,1.89874,0.0205864,0.291809,1.15613,1.78717e-08,0.747854
935,-29.7014,2,12.9055,60.7133,21.7629,15.4635,1.89874,0.0204895,0.291836,1.15518,1.78752e-08,0.747797
936,-22.6678,2,12.9039,60.8769,21.7629,15.453,1.89874,0.0205532,0.292078,1.15687,1.78521e-08,0.747661
937,-22.4023,2,12.9039,60.8564,21.7629,15.4518,1.90063,0.0203517,0.292179,1.15593,1.79117e-08,0.747434
938,-23.5372,2,12.9051,60.7366,21.7629,15.4489,1.90412,0.0200006,0.292637,1.1546,1.79047e-08,0.74658
939,-23.0365,2,12.9034,60.7482,21.7629,15.4427,1.90413,0.020099,0.292699,1.15307,1.7916e-08,0.74655
940,-32.2661,2,12.9011,60.8004,21.7629,15.425,1.90345,0.0201632,0.292435,1.15178,1.78913e-08,0.745184
941,-23.287,2,12.9014,60.8342,21.7629,15.4322,1.90345,0.0202633,0.292233,1.15198,1.78812e-08,0.745367
942,-20.1908,2,12.9026,60.8512,21.7629,15.4103,1.90313,0.0203896,0.291923,1.1521,1.78921e-08,0.746406
943,-18.9963,2,12.8983,60.8202,21.7629,15.4173,1.90498,0.0203045,0.291663,1.1507,1.79743e-08,0.74635
944,-36.7354,2,12.8955,60.5903,21.7629,15.4433,1.90431,0.0202889,0.291376,1.14766,1.79217e-08,0.746749
945,-30.4482,2,12.8933,60.3994,21.7629,15.4598,1.9052,0.020307,0.29109,1.14529,1.78528e-08,0.747069
946,-27.7784,2,12.8952,60.3617,21.7629,15.4746,1.90427,0.0203501,0.291153,1.14595,1.78191e-08,0.747901
947,-31.7516,2,12.8945,60.4116,21.7629,15.4694,1.90341,0.0203256,0.291122,1.14702,1.78064e-08,0.747041
948,-37.8322,2,12.8953,60.3816,21.7629,15.4583,1.90324,0.0201796,0.291112,1.14686,1.7764e-08,0.745886
949,-33.9883,2,12.8963,60.2883,21.7629,15.4508,1.90146,0.020205,0.291106,1.14599,1.77881e-08,0.744516
950,-29.9659,2,12.8977,60.185,21.7629,15.4529,1.90067,0.0202046,0.291123,1.14456,1.77977e-08,0.744978
951,-35.2097,2,12.8967,60.0399,21.7629,15.4623,1.90174,0.0197742,0.290985,1.14322,1.7788e-08,0.745123
952,-30.5641,2,12.8953,59.9725,21.7629,15.4556,1.9016,0.0196418,0.290893,1.14067,1.78505e-08,0.745469
953,-20.3451,2,12.8925,59.987,21.7629,15.4687,1.90293,0.0196456,0.290782,1.13914,1.78913e-08,0.745716
954,-12.7479,2,12.8912,59.9088,21.7629,15.4716,1.90107,0.0199265,0.290703,1.1375,1.79556e-08,0.746774
955,-20.8698,2,12.8918,59.7742,21.7629,15.4833,1.90024,0.0200415,0.290846,1.13556,1.79807e-08,0.748398
956,-22.6088,2,12.893,59.7171,21.7629,15.4947,1.898,0.0202084,0.29097,1.1351,1.80101e-08,0.749275
957,-18.4711,2,12.8901,59.6822,21.7629,15.506,1.89766,0.0203079,0.291028,1.13447,1.80029e-08,0.752023
958,-25.1575,2,12.8896,59.7372,21.7629,15.5039,1.89858,0.02023,0.290938,1.13363,1.79913e-08,0.753691
959,-29.6307,2,12.8905,59.7129,21.7629,15.5082,1.89707,0.020316,0.291016,1.13254,1.79732e-08,0.754341
960,-24.0974,2,12.8933,59.734,21.7629,15.5143,1.89632,0.020465,0.291181,1.1309,1.79545e-08,0.75454
961,-17.9171,2,12.8937,59.7979,21.7629,15.506,1.89601,0.0205619,0.291256,1.13144,1.79527e-08,0.756275
962,-16.4726,2,12.8946,59.9255,21.7629,15.5152,1.89759,0.0205403,0.291375,1.13184,1.7959e-08,0.757327
963,-21.7309,2,12.8937,59.9757,21.7629,15.53,1.89878,0.0203772,0.2914,1.13194,1.8029e-08,0.756953
964,-22.1622,2,12.8933,60.0639,21.7629,15.527,1.89723,0.0204808,0.291368,1.13242,1.80791e-08,0.75697
965,-21.8112,2,12.8955,60.1808,21.7629,15.506,1.89723,0.0204858,0.291457,1.13327,1.80823e-08,0.757483
966,-24.001,2,12.8965,60.2476,21.7629,15.4969,1.89678,0.0205783,0.291554,1.13347,1.80661e-08,0.757194
967,-24.3479,2,12.8988,60.2121,21.7629,15.484,1.89759,0.0204439,0.291778,1.13349,1.81098e-08,0.756475
968,-26.7679,2,12.8986,60.0741,21.7629,15.4839,1.89707,0.0204873,0.291721,1.13256,1.81288e-08,0.756101
969,-22.0081,2,12.8999,60.0059,21.7629,15.4827,1.89774,0.0205255,0.291626,1.13128,1.8158e-08,0.755445
970,-25.3971,2,12.8982,60.0478,21.7629,15.4863,1.89774,0.020561,0.291514,1.13087,1.81449e-08,0.756026
971,-26.8267,2,12.897,60.0472,21.7629,15.4846,1.89871,0.0205398,0.291388,1.13002,1.81189e-08,0.756062
972,-22.5023,2,12.8963,60.1305,21.7629,15.4882,1.89811,0.0206306,0.291353,1.1308,1.81302e-08,0.755494
973,-18.8275,2,12.8951,60.0164,21.7629,15.4943,1.89957,0.0205952,0.291291,1.13092,1.81414e-08,0.755787
974,-26.6572,2,12.8945,59.9742,21.7629,15.4921,1.8988,0.0206842,0.291105,1.13135,1.81175e-08,0.755845
975,-37.4265,2,12.8922,59.9213,21.7629,15.5122,1.89962,0.0203375,0.290998,1.13095,1.80854e-08,0.755553
976,-33.423,2,12.8909,59.7552,21.7629,15.5104,1.9,0.02027,0.290725,1.12886,1.80995e-08,0.754692
977,-31.8836,2,12.8875,59.7633,21.7629,15.5113,1.90077,0.0201718,0.290587,1.12759,1.80858e-08,0.754461
978,-34.34,2,12.886,59.8242,21.7629,15.5099,1.90149,0.0200351,0.290292,1.12747,1.80676e-08,0.753846
979,-27.8935,2,12.8853,59.7626,21.7629,15.4967,1.9003,0.0201376,0.290248,1.12802,1.8052e-08,0.753298
980,-32.8298,2,12.8872,59.6906,21.7629,15.4855,1.89985,0.0201052,0.290171,1.1276,1.80534e-08,0.752937
981,-25.3845,2,12.8894,59.7492,21.7629,15.4799,1.89985,0.0200641,0.290108,1.12975,1.80646e-08,0.752567
982,-22.3756,2,12.8899,59.8832,21.7629,15.4788,1.89985,0.020067,0.290093,1.13182,1.80766e-08,0.752416
983,-24.4922,2,12.8897,59.9907,21.7629,15.4823,1.89985,0.0201274,0.290002,1.13255,1.80458e-08,0.752808
984,-19.0779,2,12.8884,60.0691,21.7629,15.4897,1.89985,0.020177,0.289813,1.1337,1.80758e-08,0.752699
985,-26.4988,2,12.8876,59.9595,21.7629,15.4838,1.89986,0.0202405,0.289792,1.13383,1.80433e-08,0.751995
986,-20.8758,2,12.8878,59.8395,21.7629,15.4851,1.89986,0.0202939,0.289789,1.13379,1.80697e-08,0.751266
987,-23.154,2,12.8889,59.8023,21.7629,15.4745,1.89986,0.0203177,0.289806,1.13443,1.80938e-08,0.750427
988,-26.2891,2,12.889,59.8468,21.7629,15.4771,1.90118,0.0201897,0.289826,1.13553,1.80791e-08,0.74979
989,-36.8133,2,12.8871,59.8308,21.7629,15.4779,1.90028,0.0201733,0.289743,1.13378,1.80837e-08,0.749445
990,-30.8188,2,12.8867,59.8629,21.7629,15.4789,1.8993,0.0202399,0.289738,1.13392,1.80567e-08,0.749264
991,-28.4633,2,12.8853,59.8252,21.7629,15.4896,1.89985,0.0202509,0.289646,1.13255,1.80269e-08,0.749545
992,-32.2029,2,12.8854,59.7628,21.7629,15.4908,1.89985,0.0202234,0.289805,1.13221,1.80103e-08,0.74844
993,-31.5334,2,12.8858,59.751,21.7629,15.4938,1.89966,0.0201971,0.289886,1.13294,1.79846e-08,0.748136
994,-26.0758,2,12.8845,59.8229,21.7629,15.4876,1.8992,0.0202436,0.289903,1.13373,1.79795e-08,0.747804
995,-27.2931,2,12.8847,59.8346,21.7629,15.4904,1.8985,0.0203057,0.289846,1.13285,1.79942e-08,0.747644
996,-24.69,2,12.8851,59.9874,21.7629,15.4957,1.89809,0.0203399,0.289802,1.13463,1.79744e-08,0.748149
997,-23.4085,2,12.8852,59.9693,21.7629,15.5024,1.89724,0.0203718,0.289735,1.13428,1.80424e-08,0.747908
998,-31.0393,2,12.885,59.9129,21.7629,15.501,1.8963,0.0203718,0.289697,1.13468,1.8048e-08,0.748031
999,-31.318,2,12.8861,59.8936,21.7629,15.4969,1.89602,0.0202939,0.289745,1.13506,1.80558e-08,0.74803
1000,-22.9169,2,12.8854,59.8102,21.7629,15.4927,1.89728,0.0203081,0.289662,1.13446,1.80473e-08,0.747262
1001,-17.6062,2,12.8852,59.8014,21.7629,15.4934,1.89749,0.0202941,0.289642,1.13455,1.80521e-08,0.747313
