iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,408.715,1,25.0163,27.3733,9.19204,0.945242,0.0841334,-0.573066,0.155094,0.13703,0.220925,1.35318
234,411.968,1,26.2438,27.1261,9.96179,0.990202,0.0845312,-0.606103,0.17031,0.137034,0.209828,1.33607
235,417.898,1,25.2413,27.109,8.83725,0.980509,0.0917508,-0.569743,0.167273,0.135295,0.201643,1.29795
236,404.972,1,26.0086,27.169,8.97351,0.988619,0.0834757,-0.601284,0.169921,0.116809,0.193044,1.3992
237,404.104,1,25.5942,27.0986,8.52392,1.04698,0.0799009,-0.585046,0.171508,0.117404,0.196235,1.35746
238,406.161,1,26.052,26.8538,9.19589,1.00615,0.0852898,-0.599963,0.163808,0.113325,0.191186,1.40765
239,406.054,1,26.6069,26.5541,9.18403,0.970392,0.0849401,-0.63196,0.163463,0.123452,0.193286,1.34257
240,408.634,1,25.8825,26.9989,9.61176,1.0356,0.0854462,-0.602162,0.16218,0.115478,0.197252,1.33113
241,409.12,1,26.5716,26.7311,9.72592,1.0356,0.0853157,-0.615954,0.159127,0.132893,0.188168,1.31332
242,409.658,1,27.5311,26.4379,9.86263,1.12053,0.0803098,-0.656541,0.157017,0.123355,0.220531,1.25761
243,406.262,1,25.3374,26.8422,10.2489,1.07074,0.0792792,-0.582085,0.168198,0.116885,0.228052,1.24029
244,406.138,1,25.0515,26.8649,9.42746,1.03745,0.0808808,-0.568587,0.159045,0.118052,0.228648,1.29858
245,407.081,1,26.1527,27.0654,9.62428,1.11351,0.0792204,-0.599623,0.169565,0.110534,0.202082,1.4376
246,403.258,1,25.908,27.0669,8.94285,1.11349,0.0779324,-0.590968,0.167748,0.109342,0.193052,1.41681
247,402.486,1,24.9003,27.2967,8.60362,1.03914,0.0815562,-0.570327,0.155897,0.114979,0.184848,1.40641
248,392.581,1,25.3482,27.6172,7.49532,0.986453,0.0777536,-0.575955,0.159288,0.0966007,0.195666,1.55362
249,401.202,1,26.3294,26.9426,7.4455,1.08979,0.0779328,-0.620136,0.157047,0.0948827,0.211546,1.49459
250,398.377,1,25.946,27.0772,7.46449,1.02721,0.0797657,-0.59533,0.166659,0.0837272,0.206739,1.65488
251,403.801,1,25.8419,27.2201,7.18471,1.01772,0.0842022,-0.598432,0.16301,0.0744725,0.207703,1.85932
252,405.533,1,25.2067,27.3358,7.32596,0.981963,0.0869922,-0.572088,0.171715,0.0743849,0.214809,1.74923
253,399.312,1,25.913,27.287,7.38764,1.04636,0.079899,-0.595149,0.171177,0.0758489,0.212632,1.69662
254,404.688,1,25.6661,27.8284,7.14555,1.20437,0.0732765,-0.590222,0.162548,0.0872102,0.205644,1.76094
255,397.386,1,26.584,27.7386,7.65139,1.20433,0.0727923,-0.613865,0.161029,0.089641,0.185906,1.60827
256,395.429,1,26.7214,27.3961,7.39935,1.25194,0.0713873,-0.622013,0.167707,0.0798822,0.187259,1.47663
257,397.226,1,26.5605,27.2565,7.61249,1.25198,0.0734662,-0.614845,0.169812,0.0787762,0.190304,1.45156
258,391.712,1,26.2535,27.6957,7.93637,1.201,0.0665298,-0.610687,0.163851,0.0906416,0.214183,1.43256
259,394.908,1,25.9215,27.9482,8.05964,1.29174,0.0602645,-0.598284,0.168648,0.0979323,0.221696,1.50005
260,399.444,1,25.5825,28.354,7.75644,1.29186,0.0651832,-0.596877,0.154259,0.100826,0.219924,1.50675
261,390.32,1,26.2004,28.184,7.61793,1.23481,0.0622446,-0.611987,0.166858,0.0865614,0.220896,1.5361
262,400.527,1,24.8562,28.0769,8.89252,1.25297,0.0675802,-0.572007,0.167993,0.0863448,0.217752,1.61605
263,399.214,1,25.5601,28.082,6.97065,1.25478,0.0651022,-0.586501,0.17304,0.0834198,0.223863,1.70238
264,401.682,1,25.4701,27.9113,7.61139,1.22766,0.0689607,-0.581756,0.166558,0.0874208,0.230173,1.60754
265,402.639,1,25.007,27.9479,8.59134,1.12138,0.0776453,-0.567933,0.161701,0.0865438,0.220179,1.59577
266,402.17,1,25.3382,27.8792,7.19927,1.16783,0.0723034,-0.589041,0.169556,0.081151,0.220607,1.75436
267,400.225,1,24.3143,27.5899,7.34603,1.19746,0.0687769,-0.552241,0.161226,0.0748066,0.232867,1.93979
268,400.354,1,25.274,28.081,7.04397,1.272,0.0634346,-0.580735,0.171423,0.0753734,0.238778,1.94547
269,391.7,1,25.9372,27.818,7.66803,1.19653,0.0645375,-0.604296,0.169001,0.0791362,0.219779,1.74062
270,375.755,1,25.2306,27.383,8.31182,1.16817,0.0634561,-0.576517,0.167861,0.0611453,0.218085,1.52474
271,380.493,1,25.2591,27.9966,9.03981,1.26713,0.0650705,-0.571554,0.161982,0.0527676,0.218596,1.57408
272,387.542,1,25.6818,27.7818,8.56738,1.32046,0.0671679,-0.590056,0.174708,0.052834,0.210878,1.51083
273,387.786,1,25.3192,27.6031,7.75585,1.25651,0.0691924,-0.577827,0.170144,0.0505899,0.219669,1.64943
274,388.634,1,25.1076,27.307,7.64338,1.08377,0.0781578,-0.577448,0.16586,0.0542755,0.212421,1.61136
275,400.217,1,25.0436,27.4415,6.89591,1.11781,0.0865727,-0.573864,0.155043,0.0535115,0.209426,1.68924
276,389.557,1,25.8538,27.1504,6.31284,1.04617,0.0811186,-0.602501,0.154451,0.0482772,0.223319,1.83448
277,382.558,1,26.022,27.6047,6.85755,1.19008,0.0713925,-0.599428,0.162483,0.0464187,0.219044,1.68854
278,387.637,1,25.6576,28.2178,5.66955,1.22408,0.0719014,-0.591169,0.164324,0.0445629,0.217488,1.85214
279,385.288,1,26.5072,28.22,5.12388,1.32556,0.0634657,-0.607906,0.174994,0.0428657,0.232641,1.84941
280,386.746,1,26.9922,28.3484,4.72075,1.2199,0.0755369,-0.634458,0.163916,0.038647,0.224806,1.73969
281,376.225,1,26.7762,28.0943,5.73252,1.34621,0.0618985,-0.611879,0.169814,0.0381848,0.218421,1.7335
282,375.554,1,26.91,27.758,5.38732,1.33114,0.0599244,-0.622238,0.163912,0.0393647,0.230937,1.8006
283,380.469,1,25.4937,27.9265,6.25234,1.34536,0.0627696,-0.579552,0.16383,0.0429125,0.219461,1.7184
284,385.575,1,24.7661,28.0888,6.72026,1.32179,0.0658628,-0.553741,0.180215,0.0443211,0.205294,1.78169
285,379.311,1,26.1222,28.2863,6.56728,1.28615,0.0639125,-0.602876,0.179698,0.0422048,0.203546,1.83709
286,376.619,1,25.9919,27.8674,7.22212,1.17544,0.0683439,-0.600818,0.172661,0.0429872,0.216613,1.6929
287,379.705,1,25.9174,28.2885,6.48489,1.25413,0.0656774,-0.592351,0.174565,0.0429548,0.230948,1.64643
288,386.033,1,26.1897,28.4842,6.61109,1.28295,0.0635978,-0.606768,0.175182,0.0496969,0.248692,1.65581
289,387.346,1,25.5497,28.0547,8.15856,1.19395,0.0681264,-0.594616,0.172941,0.0534372,0.240595,1.66597
290,386.63,1,25.7141,27.9705,10.1833,1.21976,0.0695259,-0.598877,0.171668,0.0559028,0.223688,1.50728
291,378.122,1,25.4713,27.3409,9.45977,1.19944,0.0671027,-0.589947,0.162484,0.0486603,0.225835,1.59262
292,377.663,1,24.9319,27.4311,9.52067,1.2186,0.0683343,-0.567055,0.167118,0.0456273,0.232493,1.43536
293,380.547,1,24.9028,27.1099,8.64494,1.19152,0.0667196,-0.564187,0.161034,0.0587975,0.221401,1.53093
294,383.193,1,24.8678,27.0014,8.18707,1.13467,0.0747227,-0.564329,0.15284,0.0576146,0.224017,1.39061
295,389.355,1,25.5654,27.2603,8.07306,1.13469,0.0773041,-0.588074,0.155488,0.0634705,0.22492,1.37999
296,388.948,1,25.6223,28.198,8.01455,1.05139,0.0807556,-0.585133,0.161012,0.0659016,0.217558,1.35595
297,389.226,1,25.1189,28.1677,7.59211,1.05735,0.0870543,-0.562289,0.143574,0.0556109,0.197138,1.52632
298,392.065,1,25.3459,27.7995,7.82568,1.01056,0.0876157,-0.571469,0.156837,0.0574886,0.202796,1.57547
299,392.186,1,25.6888,28.2298,6.57386,0.977481,0.08444,-0.59933,0.171191,0.0607917,0.197424,1.64103
300,394.206,1,25.4483,27.9157,6.80063,1.05384,0.0854841,-0.583348,0.164597,0.0585147,0.198344,1.56588
301,390.964,1,25.4821,28.3675,7.15946,0.951395,0.0897318,-0.576665,0.160299,0.0587318,0.18613,1.65013
302,394.689,1,25.5873,27.6967,6.25335,0.981102,0.0830166,-0.593632,0.170606,0.0620247,0.210948,1.74882
303,398.512,1,25.5096,27.7518,7.64074,0.955863,0.0897921,-0.591549,0.175614,0.059371,0.201006,1.67406
304,398.618,1,25.4181,27.5341,7.42587,0.993703,0.0843901,-0.601151,0.169928,0.0586543,0.228968,1.72381
305,401.47,1,25.0412,27.2621,7.70889,1.05287,0.0849191,-0.565187,0.176931,0.0610376,0.20221,1.83215
306,396.316,1,25.2649,28.3639,7.39202,0.924757,0.0844657,-0.594319,0.180874,0.0631682,0.198534,1.89359
307,399.716,1,25.3268,28.5522,5.50942,0.965748,0.0838941,-0.58965,0.173487,0.0625922,0.205324,2.03698
308,390.078,1,24.9891,28.5537,6.55013,0.913034,0.0846958,-0.571498,0.168847,0.0600589,0.205836,1.74764
309,397.529,1,25.1449,28.7725,6.05982,1.00429,0.0844774,-0.58781,0.176529,0.0574218,0.207042,1.76638
310,404.631,1,25.5631,29.0961,5.60867,1.1087,0.0821402,-0.591044,0.164534,0.0662847,0.210748,1.88679
311,399.566,1,25.6209,28.8841,5.40702,1.10867,0.0813596,-0.589781,0.155623,0.058359,0.214205,1.96143
312,401.742,1,25.7917,28.4148,5.00615,1.10875,0.0825331,-0.592105,0.159435,0.0563406,0.212776,2.00444
313,400.921,1,26.1586,28.9748,4.18788,1.10873,0.0836307,-0.606171,0.161909,0.0522561,0.211371,2.04887
314,398.008,1,25.3723,28.7055,3.95655,1.06038,0.080641,-0.582003,0.170182,0.0519689,0.203593,2.23656
315,400.464,1,25.6369,28.9396,4.25961,1.06041,0.0835395,-0.582573,0.173459,0.0533799,0.203552,2.15583
316,406.982,1,25.3418,28.3363,4.7603,1.12611,0.0794203,-0.573575,0.172288,0.0626703,0.208705,2.27861
317,405.711,1,24.8042,28.969,4.98545,1.31696,0.0689968,-0.553426,0.171764,0.0695009,0.199054,2.13676
318,401.28,1,24.6727,28.7781,4.86995,1.29078,0.0696761,-0.556154,0.16503,0.0680448,0.178817,2.20825
319,405.436,1,24.9978,28.5952,5.14139,1.3185,0.0726722,-0.559327,0.161434,0.0638795,0.184855,2.26406
320,404.979,1,27.5496,28.7175,6.1712,1.31857,0.075445,-0.647192,0.168118,0.0608711,0.197898,1.88717
321,401.215,1,26.5314,29.0104,5.32021,1.2851,0.0717876,-0.615064,0.166403,0.0645495,0.196999,1.98925
322,393.197,1,25.9585,28.5996,6.36472,1.26321,0.0667199,-0.605209,0.156122,0.063845,0.222639,1.85891
323,386.043,1,26.5293,28.5905,6.87925,1.16109,0.070251,-0.624284,0.162125,0.0544079,0.214531,1.85883
324,378.355,1,25.7089,28.1449,6.90059,1.21498,0.0669763,-0.595025,0.162627,0.0448034,0.208496,1.8314
325,387.616,1,25.6513,27.7573,7.40782,1.32542,0.0645593,-0.599556,0.157723,0.0523825,0.217671,1.77875
326,382.494,1,26.3507,27.2697,7.28672,1.24276,0.0638776,-0.61787,0.161297,0.0544448,0.209531,1.85866
327,376.893,1,25.9222,27.283,7.99699,1.28513,0.0596373,-0.599073,0.158374,0.0565709,0.208763,1.68054
328,378.717,1,27.0012,27.0934,8.93148,1.32397,0.0633558,-0.629952,0.16364,0.0538345,0.20128,1.46936
329,385.364,1,26.4325,26.9931,8.9885,1.30657,0.0672188,-0.627454,0.172072,0.0523478,0.207294,1.48428
330,381.282,1,26.4259,26.6114,9.81136,1.27308,0.0661925,-0.623949,0.170486,0.0504896,0.218522,1.47981
331,376.433,1,25.8811,26.8143,10.7666,1.10539,0.0746128,-0.602943,0.164993,0.0470978,0.225706,1.35137
332,364.387,1,26.5517,27.0596,9.49134,1.01463,0.0775888,-0.631008,0.16825,0.0390182,0.193045,1.32456
333,369.615,1,27.2006,27.0054,9.48854,0.929769,0.0821099,-0.649638,0.168001,0.0418772,0.209267,1.36138
334,371.743,1,26.0523,26.6217,9.94428,1.01851,0.0815345,-0.607424,0.171735,0.0367037,0.225483,1.27489
335,357.14,1,25.9082,26.4749,8.85071,1.02451,0.0771471,-0.597953,0.160856,0.0299085,0.214527,1.30018
336,354.905,1,25.7069,26.6183,9.97682,1.01191,0.0738973,-0.590136,0.169458,0.0316122,0.214182,1.30233
337,371.666,1,25.9242,26.3526,9.19369,1.12065,0.0772292,-0.60386,0.165534,0.0376108,0.210789,1.29154
338,370.608,1,25.8284,26.9267,9.4577,1.02129,0.082434,-0.597646,0.159587,0.0355971,0.219884,1.31926
339,371.233,1,25.655,27.0735,9.03706,1.09633,0.0779042,-0.596085,0.159163,0.0368829,0.226572,1.29499
340,371.79,1,25.4648,27.2714,7.98477,1.12986,0.0774823,-0.586304,0.16097,0.0331971,0.219708,1.41975
341,370.445,1,25.7447,27.2315,7.46878,1.15624,0.0756024,-0.599769,0.166344,0.0306685,0.212911,1.49044
342,367.134,1,26.0116,27.649,7.97092,1.10482,0.0725502,-0.604642,0.168048,0.0342903,0.214443,1.56446
343,367.545,1,25.7768,27.2633,8.99214,1.05475,0.0785994,-0.600482,0.168936,0.0348322,0.197678,1.41108
344,369.43,1,25.8562,26.966,8.48021,1.1041,0.0769707,-0.604282,0.162503,0.0326327,0.204254,1.52252
345,361.83,1,25.274,26.1156,8.93113,1.14409,0.0735333,-0.581185,0.1694,0.0314102,0.207494,1.23023
346,356.42,1,25.8437,26.693,9.43611,1.14402,0.071622,-0.595466,0.176292,0.0284929,0.209575,1.20949
347,364.501,1,26.2671,26.7584,8.65535,1.21002,0.0726623,-0.607995,0.168601,0.0281056,0.218025,1.32173
348,354.468,1,26.5275,27.5782,7.37311,1.19988,0.0660503,-0.613464,0.165089,0.0281519,0.201258,1.47021
349,355.472,1,26.3949,27.3945,7.2029,1.3956,0.0574696,-0.614088,0.169017,0.0259218,0.205737,1.42767
350,358.14,1,26.3887,27.9497,6.33585,1.39559,0.0585442,-0.615871,0.166305,0.0250839,0.211198,1.5477
351,364.281,1,26.6493,28.2242,6.10742,1.3002,0.0696751,-0.62422,0.173179,0.0241945,0.206367,1.44739
352,357.82,1,26.8711,27.8935,8.00233,1.30015,0.0664168,-0.635168,0.172596,0.0222995,0.204721,1.46301
353,355.356,1,25.2168,27.9348,6.98016,1.33231,0.0651048,-0.579971,0.173371,0.0177021,0.196336,1.74008
354,346.631,1,26.3861,27.4439,6.73397,1.27866,0.062939,-0.614564,0.168794,0.0166227,0.209243,1.68375
355,348.737,1,25.3683,27.5196,8.39954,1.3616,0.0619063,-0.581151,0.164231,0.0162661,0.217427,1.59047
356,341.764,1,25.4599,27.3588,8.05561,1.31971,0.0620038,-0.579593,0.168155,0.0156347,0.200901,1.5204
357,343.153,1,25.6336,27.5013,7.18966,1.40017,0.0591861,-0.585001,0.169162,0.0137459,0.201682,1.6757
358,338.351,1,25.4466,27.5609,7.06511,1.40019,0.0593011,-0.589788,0.165599,0.0124999,0.198078,1.58857
359,341.716,1,25.7375,27.5119,6.4967,1.36718,0.0621807,-0.59298,0.166169,0.0136303,0.198072,1.56985
360,346.309,1,25.5454,27.4694,7.08209,1.3672,0.0635158,-0.591516,0.166868,0.0150006,0.206558,1.49214
361,334.614,1,26.5207,27.3702,8.00904,1.27876,0.0638184,-0.617302,0.161789,0.0146138,0.193451,1.40369
362,338.622,1,26.0343,27.4121,8.55555,1.37669,0.0599813,-0.59706,0.162636,0.0168416,0.207064,1.23569
363,337.639,1,25.5522,27.0399,8.8957,1.27444,0.0672047,-0.584251,0.150116,0.0163189,0.206256,1.2227
364,331.1,1,25.9632,26.6001,9.13359,1.1979,0.067032,-0.594962,0.163594,0.0158928,0.195877,1.1772
365,333.505,1,25.831,26.4246,9.31274,1.22973,0.0660097,-0.595712,0.162401,0.0164573,0.19473,1.19638
366,335.661,1,26.5573,26.9554,8.74424,1.2708,0.0654248,-0.619528,0.163177,0.0157377,0.216412,1.13071
367,329.262,1,26.0856,27.2074,9.24514,1.25539,0.0621864,-0.606624,0.162767,0.0154015,0.219525,1.11085
368,337.903,1,25.7333,26.5025,9.669,1.2365,0.0656579,-0.593486,0.167298,0.017123,0.215083,1.17657
369,336.005,1,24.9593,26.7678,9.70796,1.19385,0.0679082,-0.568704,0.167124,0.0151542,0.213725,1.24173
370,339.856,1,26.649,26.5529,9.56788,1.31179,0.0647478,-0.618883,0.166394,0.0134837,0.225391,1.35544
371,342.938,1,26.3442,27.1521,8.57576,1.31174,0.0630573,-0.611861,0.177441,0.0143904,0.232132,1.37758
372,342.684,1,25.7981,27.1589,8.89977,1.27049,0.0645217,-0.584616,0.179375,0.0140496,0.239237,1.40154
373,325.658,1,26.2226,27.0272,9.0233,1.30285,0.0595856,-0.5966,0.165185,0.0134672,0.206735,1.21844
374,329.292,1,25.7743,26.8038,8.54591,1.24151,0.0661931,-0.593281,0.160095,0.0122777,0.222635,1.19222
375,328.671,1,25.6566,27.1854,8.77466,1.19692,0.0670102,-0.587209,0.165674,0.0120205,0.222592,1.2577
376,323.589,1,25.8877,27.1147,9.19918,1.09769,0.0703458,-0.594863,0.164846,0.0118632,0.204671,1.28632
377,334.748,1,25.5438,27.2038,9.29127,1.22214,0.066568,-0.577753,0.177949,0.0128776,0.218648,1.32563
378,330.06,1,25.3524,26.9643,9.08659,1.22209,0.065057,-0.581418,0.169133,0.0119272,0.216855,1.39074
379,328.69,1,25.8757,27.0363,8.55395,1.22221,0.0682256,-0.594163,0.165452,0.0104863,0.202929,1.39119
380,332.895,1,26.283,26.8447,8.73366,1.32704,0.0651886,-0.605823,0.15866,0.0104829,0.227294,1.35516
381,331.28,1,25.948,26.6066,9.31106,1.32705,0.0651586,-0.592581,0.161608,0.0108228,0.225654,1.22511
382,327.12,1,25.6568,26.9687,8.9773,1.41087,0.0643501,-0.590488,0.152999,0.0095206,0.221802,1.11408
383,324.287,1,25.8501,26.4639,9.21536,1.57288,0.0513753,-0.593279,0.157002,0.00993106,0.216065,1.15863
384,326.187,1,25.8547,26.6366,8.99948,1.45502,0.0538306,-0.597058,0.172241,0.0101758,0.225749,1.24632
385,329.125,1,26.2114,26.3806,9.03913,1.53981,0.0522279,-0.613518,0.17505,0.00957075,0.215625,1.29565
386,332.696,1,25.9839,26.8218,9.36223,1.56629,0.0542567,-0.601704,0.160668,0.0100734,0.215756,1.32047
387,327.275,1,26.4307,27.0151,8.40869,1.52503,0.0517831,-0.614298,0.163303,0.00936214,0.223163,1.38635
388,320.27,1,25.2808,26.5494,9.29769,1.47074,0.0554151,-0.568848,0.165507,0.00801018,0.219717,1.26803
389,318.747,1,25.3882,27.0477,9.60074,1.49092,0.0548709,-0.584289,0.15684,0.00795833,0.215097,1.26023
390,313.963,1,25.0847,26.6288,10.0566,1.35304,0.059182,-0.57192,0.169749,0.00803826,0.207643,1.17173
391,309.583,1,25.8323,26.8124,9.6893,1.30885,0.0607141,-0.597822,0.16886,0.00790143,0.199582,1.11535
392,315.73,1,25.5054,26.9279,9.75369,1.23814,0.0639349,-0.58326,0.162589,0.00918189,0.215187,1.17149
393,315.354,1,25.549,27.0593,10.3706,1.28001,0.0634193,-0.583147,0.168022,0.00798698,0.220921,1.17033
394,313.381,1,26.0571,26.4618,9.59922,1.212,0.0642489,-0.594453,0.169651,0.00839031,0.222204,1.17505
395,310.865,1,26.8325,26.7207,9.06668,1.25951,0.0640307,-0.625312,0.163076,0.00749677,0.211817,1.1805
396,312.974,1,25.9191,27.0806,9.15521,1.28931,0.0624227,-0.593382,0.161057,0.00778407,0.217445,1.21273
397,313.333,1,26.0958,27.1038,8.97414,1.23972,0.0645684,-0.601634,0.154656,0.00818405,0.231428,1.15982
398,309.826,1,25.973,27.305,8.39584,1.13639,0.0682465,-0.59959,0.165229,0.00736971,0.233635,1.13874
399,307.002,1,26.2649,26.9737,8.49004,1.17977,0.0664573,-0.605665,0.16615,0.00667939,0.228658,1.14355
400,307.3,1,26.1258,26.7936,9.79256,1.13115,0.067996,-0.606856,0.163161,0.00736897,0.227474,1.11228
401,311.074,1,25.3895,26.5276,9.65853,1.10876,0.0690727,-0.584625,0.168575,0.00783897,0.229052,1.12081
402,317.797,1,24.7721,26.8394,9.91298,1.09608,0.073095,-0.561204,0.170475,0.00782025,0.230369,1.17973
403,316.184,1,25.6069,26.1389,11.0136,1.17481,0.0694522,-0.584916,0.171749,0.0078571,0.232889,1.09982
404,321.167,1,25.4444,26.4974,10.7027,1.24573,0.0638624,-0.586078,0.173629,0.00888655,0.231341,1.23036
405,325.085,1,25.7093,26.0938,10.0279,1.24581,0.0661987,-0.595497,0.163518,0.00977923,0.238571,1.15995
406,318.883,1,26.3342,26.3374,11.0381,1.24578,0.0655566,-0.607744,0.159509,0.00870604,0.240401,1.17494
407,322.83,1,25.3108,26.3426,9.73288,1.24574,0.0640605,-0.581832,0.165132,0.00885608,0.256439,1.23479
408,307.287,1,25.8586,26.6434,10.246,1.13598,0.0661814,-0.601799,0.170151,0.00769225,0.235257,1.04851
409,309.872,1,25.5375,26.7046,9.57217,1.13597,0.0670281,-0.586776,0.163818,0.0074553,0.224512,1.27096
410,309.789,1,25.7413,27.0729,8.86278,1.13595,0.0667943,-0.590194,0.160396,0.00726091,0.222204,1.35697
411,309.537,1,25.4715,27.0072,9.58868,1.11972,0.0701887,-0.58306,0.160755,0.00680687,0.206102,1.35395
412,308.163,1,26.4575,26.7866,9.48034,1.16642,0.0677217,-0.625497,0.162017,0.00631535,0.202019,1.37919
413,312.972,1,25.5183,27.0937,9.53386,1.19292,0.0686575,-0.590838,0.167062,0.00623832,0.218877,1.32848
414,315.069,1,25.1195,26.6415,8.48411,1.16854,0.070514,-0.571975,0.166114,0.00638128,0.220626,1.33908
415,314.871,1,24.3205,27.1152,8.24443,1.10101,0.0718077,-0.552907,0.164937,0.00628387,0.208722,1.5751
416,319.499,1,24.6584,26.9694,8.51304,1.16742,0.0690671,-0.558761,0.171495,0.0067262,0.222922,1.51692
417,329.872,1,25.1438,26.1978,8.99341,1.14646,0.0799329,-0.580341,0.163837,0.00653852,0.228684,1.43212
418,328.674,1,25.7511,26.7693,8.74279,1.14645,0.0805928,-0.595247,0.174713,0.00637823,0.201035,1.50039
419,327.577,1,25.3098,26.9179,9.56302,1.05043,0.0826684,-0.583233,0.162243,0.00677062,0.217167,1.50445
420,332.529,1,24.9443,26.4859,10.4024,1.20396,0.0802229,-0.573445,0.157285,0.00647671,0.228807,1.44002
421,325.451,1,24.9127,26.7083,8.49219,1.181,0.078128,-0.558947,0.166958,0.00645924,0.213909,1.35971
422,321.801,1,24.44,26.7827,9.44668,1.11765,0.0810399,-0.544873,0.163705,0.00618361,0.203814,1.35543
423,312.171,1,25.5409,27.4121,9.25614,1.15649,0.074097,-0.589724,0.16797,0.00566587,0.206916,1.28733
424,318.953,1,25.815,27.22,9.83763,1.23862,0.0706191,-0.596497,0.162764,0.0066765,0.213821,1.33499
425,319.057,1,25.4738,26.9383,9.06731,1.21679,0.0687401,-0.592915,0.16979,0.00751969,0.194705,1.39481
426,316.742,1,25.4729,26.929,8.84735,1.21674,0.0671795,-0.592455,0.168733,0.00742978,0.208661,1.34418
427,316.184,1,25.5053,27.2189,8.46326,1.06807,0.0697191,-0.59085,0.183425,0.00810528,0.210329,1.3844
428,327.083,1,25.3936,27.5535,8.26762,1.15648,0.0703351,-0.579537,0.180393,0.00828215,0.23509,1.42164
429,324.275,1,25.0179,27.3317,8.28389,1.11525,0.0742236,-0.567317,0.170007,0.00834349,0.206738,1.41801
430,331.111,1,25.3187,27.1282,9.03829,1.1153,0.0746753,-0.582649,0.16667,0.00909501,0.226462,1.45268
431,324.443,1,25.7185,27.289,9.40014,1.20731,0.0658753,-0.591491,0.170363,0.00843453,0.230466,1.5053
432,331.795,1,25.4974,27.2988,8.48845,1.14803,0.0777967,-0.579189,0.159375,0.00748442,0.238735,1.51227
433,323.501,1,25.8441,27.0478,8.44695,1.16656,0.0752559,-0.603328,0.170198,0.00693479,0.196705,1.43919
434,316.516,1,25.5519,27.3355,9.50318,1.16647,0.0731883,-0.587588,0.170849,0.00581609,0.192418,1.60148
435,316.61,1,26.1111,27.3061,9.39522,1.16657,0.0773709,-0.600431,0.172576,0.00572394,0.181212,1.46989
436,312.871,1,25.0043,27.4212,8.30214,1.16652,0.075264,-0.566868,0.16429,0.00570398,0.196408,1.32481
437,318.092,1,26.2947,27.7237,8.26909,1.23874,0.0758057,-0.605934,0.16644,0.00546936,0.207205,1.29244
438,298.317,1,25.8677,27.7198,7.76836,1.11427,0.0710754,-0.584582,0.169581,0.00494359,0.190808,1.31145
439,297.067,1,25.9303,28.2316,7.21376,1.14817,0.0717599,-0.589439,0.163747,0.00413486,0.193781,1.36463
440,309.669,1,26.9992,27.7868,6.91787,1.11087,0.0772299,-0.627931,0.165075,0.0050914,0.181738,1.51397
441,305.831,1,25.6941,27.9017,6.94792,1.11084,0.0764702,-0.591164,0.155332,0.00438345,0.196448,1.53314
442,310.701,1,26.0785,27.2418,8.08315,1.11084,0.0759074,-0.60381,0.176163,0.00467834,0.19324,1.5313
443,306.973,1,26.0081,27.4635,8.05911,1.04711,0.0819276,-0.599323,0.160534,0.00462193,0.190511,1.3695
444,310.21,1,26.1272,26.9621,8.56041,1.14723,0.0772424,-0.602431,0.167086,0.00452576,0.197312,1.42514
445,303.278,1,26.1752,27.1629,8.43842,1.02408,0.0803422,-0.59496,0.159469,0.00457326,0.208333,1.32209
446,310.498,1,26.0138,27.149,8.59754,0.984309,0.0837339,-0.586,0.172954,0.00499092,0.209074,1.34137
447,317.459,1,25.5702,26.9811,9.37948,1.03137,0.0854034,-0.574127,0.169377,0.00568569,0.20739,1.26245
