iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,397.207,2,20.0359,22.9536,31.5316,29.1182,1.38805,2.22045e-16,0.471168,1.19544,0.42301,0.915018
922,394.412,2,20.0373,22.9527,31.5609,29.0969,1.38727,2.22045e-16,0.471421,1.18626,0.424514,0.918079
923,390.68,2,20.0423,22.9252,31.626,28.9994,1.38382,2.22045e-16,0.471313,1.18229,0.424116,0.924919
924,396.481,2,20.0507,22.7497,31.6844,28.9021,1.3828,2.22045e-16,0.47089,1.18964,0.423832,0.930752
925,398.926,2,20.0536,22.6579,31.7295,29.0898,1.38403,2.22045e-16,0.470699,1.19408,0.424387,0.931425
926,392.836,2,20.0529,22.5494,31.7733,29.3079,1.3823,2.22045e-16,0.470713,1.19893,0.425516,0.926175
927,394.902,2,20.0445,22.5599,31.8149,29.658,1.38169,2.22045e-16,0.470925,1.1954,0.426339,0.928572
928,393.389,2,20.045,22.4995,31.8453,29.8414,1.38005,2.22045e-16,0.471059,1.19429,0.427741,0.92914
929,393.964,2,20.0458,22.4123,31.8954,30.1518,1.37845,2.22045e-16,0.470976,1.19988,0.427692,0.930262
930,391.072,2,20.0494,22.3563,31.9174,30.4646,1.3767,2.22045e-16,0.470687,1.20315,0.426207,0.928529
931,395.123,2,20.0468,22.4295,31.9426,30.4985,1.37787,2.22045e-16,0.470861,1.19694,0.424981,0.929546
932,399.887,2,20.0408,22.5208,31.9333,30.7567,1.3801,2.22045e-16,0.470943,1.19278,0.425628,0.933532
933,393.198,2,20.027,22.71,31.9382,30.9802,1.37962,2.22045e-16,0.471308,1.18684,0.424898,0.935277
934,395.407,2,20.0174,22.9132,31.8993,30.9144,1.37867,2.22045e-16,0.471383,1.18865,0.424566,0.941156
935,392.038,2,20.0132,23.2198,31.8266,30.9474,1.37599,2.22045e-16,0.47144,1.18925,0.425266,0.945613
936,391.213,2,20.0027,23.5669,31.7387,30.8291,1.37383,2.22045e-16,0.471983,1.1864,0.426894,0.944916
937,391.607,2,20.0001,23.7278,31.6912,30.55,1.37159,2.22045e-16,0.47266,1.18724,0.42767,0.945302
938,386.307,2,20.003,23.9569,31.613,30.3656,1.36722,2.22045e-16,0.472804,1.18087,0.428412,0.949975
939,396.403,2,20.0055,24.1228,31.5352,30.3935,1.36862,2.22045e-16,0.472917,1.17577,0.429376,0.950948
940,395.516,2,19.9929,24.2955,31.4794,30.5903,1.36947,2.22045e-16,0.47341,1.17221,0.430355,0.949728
941,396.903,2,19.9838,24.4518,31.4442,30.7514,1.37045,2.22045e-16,0.473419,1.16927,0.431884,0.950917
942,395.412,2,19.9758,24.5487,31.3532,30.9894,1.36945,2.22045e-16,0.473587,1.16616,0.434756,0.956278
943,396.68,2,19.9817,24.6074,31.297,31.1548,1.36961,2.22045e-16,0.473536,1.1635,0.436043,0.961678
944,398.918,2,19.9817,24.5997,31.2126,31.2473,1.37016,2.22045e-16,0.474006,1.16191,0.438191,0.967064
945,396.888,2,19.9862,24.6381,31.1534,31.1614,1.3698,2.22045e-16,0.474201,1.16061,0.440332,0.971521
946,393.749,2,19.9783,24.7416,31.1171,30.9778,1.3678,2.22045e-16,0.474501,1.15708,0.4424,0.978434
947,396.007,2,19.9781,24.9278,31.0496,30.954,1.36738,2.22045e-16,0.474139,1.15251,0.445575,0.982222
948,391.89,2,19.9774,25.1686,30.9629,30.9473,1.36476,2.22045e-16,0.473954,1.14804,0.448925,0.986846
949,390.828,2,19.9699,25.4081,30.9048,31.0234,1.36287,2.22045e-16,0.473992,1.14431,0.450711,0.986898
950,389.778,2,19.978,25.5007,30.8706,30.8373,1.36066,2.22045e-16,0.473833,1.14603,0.451451,0.984711
951,395.443,2,19.9914,25.6346,30.83,30.6087,1.36123,2.22045e-16,0.473259,1.14631,0.452479,0.983321
952,390.539,2,19.9944,25.8023,30.7898,30.4642,1.35955,2.22045e-16,0.473167,1.14415,0.454769,0.980664
953,393.125,2,20.0022,25.9621,30.7474,30.239,1.35874,2.22045e-16,0.472851,1.14467,0.45573,0.981211
954,383.857,2,20.0135,26.1799,30.6981,30.002,1.3553,2.22045e-16,0.472681,1.14243,0.455551,0.977905
955,386.53,2,20.0199,26.408,30.6497,29.9279,1.35298,2.22045e-16,0.472461,1.13801,0.455763,0.977649
956,387.625,2,20.0229,26.5609,30.6286,29.9269,1.35038,2.22045e-16,0.472335,1.13856,0.455102,0.980698
957,398.681,2,20.0241,26.6357,30.6023,30.1397,1.35226,2.22045e-16,0.472292,1.13988,0.454955,0.98359
958,396.383,2,20.0238,26.6476,30.5852,30.1506,1.35322,2.22045e-16,0.472338,1.1444,0.454976,0.982259
959,398.294,2,20.0246,26.6384,30.5538,30.2159,1.35511,2.22045e-16,0.472297,1.1493,0.455925,0.976986
960,392.188,2,20.0286,26.719,30.516,30.2137,1.35493,2.22045e-16,0.472466,1.15094,0.455725,0.973441
961,395.465,2,20.0323,26.8278,30.4854,30.1963,1.35583,2.22045e-16,0.472693,1.15565,0.455171,0.969737
962,394.252,2,20.0369,26.9257,30.4757,30.1014,1.35638,2.22045e-16,0.472713,1.1596,0.453952,0.967293
963,393.754,2,20.0329,26.9552,30.4577,29.8941,1.35724,2.22045e-16,0.4725,1.16537,0.452466,0.961129
964,397.634,2,20.0324,26.9655,30.4614,29.796,1.35871,2.22045e-16,0.472278,1.17235,0.451753,0.957783
965,394.37,2,20.03,26.8775,30.4782,29.7356,1.35948,2.22045e-16,0.471932,1.17929,0.450464,0.952144
966,393.669,2,20.0246,26.8673,30.4812,29.7031,1.35973,2.22045e-16,0.47193,1.18235,0.449067,0.950583
967,395.884,2,20.0277,26.9057,30.4578,29.5689,1.36063,2.22045e-16,0.471903,1.18392,0.448875,0.949004
968,396.765,2,20.0292,27.0952,30.4412,29.2767,1.36107,2.22045e-16,0.471735,1.18544,0.448042,0.953599
969,401.348,2,20.0315,27.2303,30.4161,29.0535,1.36311,2.22045e-16,0.471791,1.1899,0.447962,0.953906
970,397.611,2,20.0334,27.3548,30.3644,28.9024,1.36352,2.22045e-16,0.472099,1.19003,0.448514,0.956674
971,391.56,2,20.0275,27.4874,30.3292,28.7826,1.36159,2.22045e-16,0.472261,1.18635,0.44924,0.962694
972,392.604,2,20.0222,27.5987,30.3153,28.7177,1.3611,2.22045e-16,0.47216,1.18392,0.449708,0.962728
973,390.638,2,20.0141,27.669,30.3008,28.7386,1.3601,2.22045e-16,0.472083,1.183,0.449895,0.961072
974,390.503,2,20.0129,27.7423,30.2806,28.8639,1.35898,2.22045e-16,0.471939,1.18265,0.450502,0.959287
975,386.537,2,20.0106,27.8201,30.2537,28.9494,1.35656,2.22045e-16,0.47203,1.18231,0.45111,0.956954
976,396.628,2,20.0133,27.8409,30.2405,29.2485,1.35729,2.22045e-16,0.47174,1.1826,0.451517,0.958311
977,392.798,2,20.0148,27.851,30.2456,29.4137,1.3574,2.22045e-16,0.471294,1.18235,0.450826,0.958115
978,395.501,2,20.0173,27.8458,30.2473,29.4652,1.35802,2.22045e-16,0.471086,1.18585,0.450934,0.95544
979,398.295,2,20.0173,27.8808,30.2524,29.4904,1.36009,2.22045e-16,0.471186,1.18437,0.45121,0.951996
980,389.461,2,20.0185,27.8986,30.2508,29.5544,1.35878,2.22045e-16,0.47132,1.18172,0.450994,0.953024
981,391.316,2,20.0157,27.8431,30.2597,29.6296,1.35783,2.22045e-16,0.471616,1.18047,0.450648,0.954744
982,392.036,2,20.0048,27.8184,30.2524,29.6674,1.35772,2.22045e-16,0.472009,1.17727,0.45086,0.953411
983,396.865,2,19.9994,27.7785,30.2623,29.8407,1.35866,2.22045e-16,0.472421,1.1773,0.450924,0.952949
984,394.267,2,19.9931,27.7413,30.277,29.9255,1.35887,2.22045e-16,0.472894,1.17647,0.451299,0.951593
985,395.744,2,19.9912,27.6488,30.2953,29.9613,1.35944,2.22045e-16,0.473347,1.1783,0.450767,0.950634
986,399.208,2,19.9831,27.5333,30.3163,30.1609,1.36038,2.22045e-16,0.473832,1.18249,0.450014,0.952323
987,394.101,2,19.9769,27.4545,30.3375,30.4196,1.35969,2.22045e-16,0.474242,1.18684,0.449246,0.95399
988,388.002,2,19.9701,27.3803,30.3466,30.6212,1.35742,2.22045e-16,0.474579,1.19004,0.448534,0.954595
989,395.09,2,19.9638,27.3556,30.35,30.8176,1.35726,2.22045e-16,0.474905,1.1921,0.448454,0.955913
990,392.385,2,19.9559,27.2845,30.3569,31.1436,1.35619,2.22045e-16,0.475549,1.1936,0.448664,0.956848
991,400.374,2,19.9512,27.2373,30.3442,31.4832,1.35731,2.22045e-16,0.475752,1.19491,0.448955,0.96002
992,390.421,2,19.9444,27.1906,30.3244,31.7684,1.35557,2.22045e-16,0.476062,1.19594,0.449477,0.96136
993,393.249,2,19.9359,27.1223,30.3044,31.9699,1.35489,2.22045e-16,0.476235,1.1975,0.45017,0.96139
994,389.967,2,19.9367,27.0652,30.3202,32.1173,1.3531,2.22045e-16,0.476353,1.19789,0.450082,0.964869
995,393.43,2,19.9357,27.0426,30.3278,32.2681,1.35304,2.22045e-16,0.476311,1.1982,0.45036,0.963931
996,394.929,2,19.9342,26.9961,30.3281,32.4526,1.35307,2.22045e-16,0.476407,1.19947,0.450811,0.96378
997,392.651,2,19.9286,26.9842,30.3588,32.804,1.35146,2.22045e-16,0.4763,1.20228,0.450934,0.969475
998,392.306,2,19.9299,26.9289,30.3788,32.9647,1.35062,2.22045e-16,0.47641,1.2058,0.450476,0.970283
999,388.709,2,19.932,26.8681,30.4116,33.1085,1.34924,2.22045e-16,0.476262,1.20865,0.449755,0.969813
1000,388.83,2,19.935,26.8465,30.434,33.1998,1.34883,2.22045e-16,0.476117,1.20855,0.448559,0.967216
1001,385.084,2,19.9315,26.8228,30.4529,33.3536,1.34714,2.22045e-16,0.476057,1.20643,0.447706,0.967395
1002,387.449,2,19.9293,26.8331,30.4732,33.568,1.34619,2.22045e-16,0.476237,1.20475,0.446719,0.967074
1003,391.346,2,19.9288,26.8189,30.4853,33.6614,1.34616,2.22045e-16,0.476268,1.20548,0.445806,0.966071
1004,393.921,2,19.9302,26.8561,30.4949,33.6708,1.3473,2.22045e-16,0.476276,1.20625,0.444581,0.962584
1005,392.731,2,19.9322,26.8444,30.5332,33.7264,1.34824,2.22045e-16,0.475998,1.20549,0.443348,0.960221
1006,389.964,2,19.931,26.7509,30.5661,33.7087,1.34823,2.22045e-16,0.475928,1.20574,0.442336,0.957818
1007,380.631,2,19.9316,26.6977,30.6039,33.7177,1.34604,2.22045e-16,0.475699,1.20385,0.44132,0.956335
1008,384.161,2,19.9315,26.6477,30.646,33.598,1.34445,2.22045e-16,0.475554,1.20211,0.44053,0.956843
1009,388.624,2,19.9381,26.4702,30.695,33.5134,1.34371,2.22045e-16,0.475335,1.20436,0.439773,0.956306
1010,388.165,2,19.942,26.3183,30.75,33.5412,1.34269,2.22045e-16,0.475103,1.20537,0.43889,0.958448
1011,390.536,2,19.949,26.1643,30.7961,33.5754,1.34278,2.22045e-16,0.474789,1.20676,0.43788,0.957601
1012,389.962,2,19.9484,26.0436,30.8422,33.6168,1.34273,2.22045e-16,0.474575,1.20548,0.437011,0.958531
1013,393.921,2,19.9508,25.9986,30.8892,33.4783,1.34329,2.22045e-16,0.474381,1.20424,0.436393,0.961135
1014,390.496,2,19.9497,25.8778,30.9374,33.4182,1.3431,2.22045e-16,0.474366,1.20392,0.435553,0.962603
1015,389.556,2,19.9509,25.733,30.9817,33.2906,1.34291,2.22045e-16,0.4744,1.20429,0.434606,0.962312
1016,382.008,2,19.9535,25.6597,31.0069,33.1232,1.34151,2.22045e-16,0.47436,1.20296,0.433684,0.960166
1017,391.597,2,19.9592,25.607,31.029,32.9271,1.34237,2.22045e-16,0.474391,1.20184,0.432701,0.957967
1018,392.297,2,19.9648,25.5706,31.0454,32.8112,1.343,2.22045e-16,0.474491,1.19987,0.431824,0.958723
1019,397.101,2,19.9718,25.5333,31.0552,32.6984,1.34463,2.22045e-16,0.474577,1.19826,0.430889,0.959448
1020,394.372,2,19.9793,25.5188,31.0618,32.6398,1.34573,2.22045e-16,0.474545,1.19814,0.430036,0.958355
1021,394.896,2,19.984,25.5506,31.0727,32.556,1.34696,2.22045e-16,0.474512,1.19612,0.429047,0.958796
1022,394.555,2,19.9843,25.5597,31.0815,32.4882,1.3482,2.22045e-16,0.474393,1.19459,0.428226,0.957993
1023,398.628,2,19.9861,25.5762,31.0988,32.4384,1.34996,2.22045e-16,0.474199,1.19274,0.427387,0.959695
1024,397.963,2,19.9897,25.5831,31.1008,32.4106,1.35173,2.22045e-16,0.474159,1.19133,0.426232,0.96011
1025,397.235,2,19.9875,25.6192,31.1203,32.383,1.35302,2.22045e-16,0.474128,1.18956,0.424981,0.962816
1026,395.664,2,19.9839,25.6194,31.1365,32.3229,1.35424,2.22045e-16,0.474185,1.18757,0.424043,0.962996
1027,386.728,2,19.9838,25.5888,31.1606,32.2181,1.35326,2.22045e-16,0.474089,1.18758,0.42311,0.963937
1028,391.151,2,19.9816,25.5464,31.1946,32.1673,1.35312,2.22045e-16,0.474058,1.18663,0.422002,0.966701
1029,397.002,2,19.9768,25.5351,31.2267,32.1185,1.35442,2.22045e-16,0.473845,1.1841,0.420937,0.969364
1030,402.661,2,19.9752,25.4923,31.261,32.0417,1.35608,0.000131655,0.473579,1.18361,0.419972,0.973123
1031,396.164,2,19.9784,25.458,31.2967,31.9536,1.35644,0.000128166,0.473503,1.18578,0.418841,0.976416
1032,391.489,2,19.9818,25.4477,31.3244,31.8598,1.35587,0.000124803,0.473376,1.18622,0.41807,0.980342
1033,389.152,2,19.9868,25.4468,31.3437,31.7281,1.35552,0.000121561,0.473126,1.18432,0.417284,0.982183
1034,392.791,2,19.9929,25.4349,31.3518,31.6261,1.3557,0.000118434,0.472918,1.18281,0.417091,0.983457
1035,394.068,2,19.9935,25.4475,31.3591,31.5065,1.3557,0.000115417,0.472764,1.18189,0.416725,0.987358
1036,394.222,2,19.9924,25.4337,31.368,31.4827,1.35591,0.000112506,0.472649,1.18152,0.416206,0.989753
1037,393.198,2,19.9881,25.4361,31.378,31.4556,1.35606,0.000109697,0.47265,1.18062,0.415411,0.992156
1038,394.87,2,19.9838,25.4456,31.3899,31.3959,1.35639,0.000106984,0.472828,1.17962,0.414543,0.995211
1039,391.493,2,19.9848,25.4764,31.4037,31.2699,1.35658,0.000104365,0.472758,1.17714,0.413726,0.996723
1040,391.861,2,19.988,25.4921,31.4022,31.1289,1.35679,0.000101835,0.472778,1.17605,0.41304,0.996863
1041,388.789,2,19.9912,25.5112,31.4118,31.0235,1.35657,9.93907e-05,0.472725,1.17425,0.412358,0.996925
1042,384.358,2,19.9916,25.5322,31.4241,30.8706,1.3557,9.70287e-05,0.472745,1.17157,0.411638,0.996829
1043,384.999,2,19.993,25.4736,31.4495,30.7632,1.35504,9.47455e-05,0.472604,1.17037,0.410638,0.996249
1044,389.636,2,19.9899,25.4143,31.4728,30.6631,1.35497,9.25381e-05,0.472538,1.16964,0.409615,0.996942
1045,389.374,2,19.991,25.4099,31.4981,30.6623,1.35524,9.04034e-05,0.472616,1.16682,0.408572,0.996743
1046,393.861,2,19.9886,25.4307,31.503,30.6844,1.35621,8.83386e-05,0.472586,1.16369,0.407634,0.99729
1047,393.117,2,19.9864,25.4715,31.5053,30.6687,1.35703,8.63409e-05,0.472693,1.16083,0.406736,0.997349
1048,394.64,2,19.983,25.5086,31.5086,30.6427,1.35798,8.44076e-05,0.472772,1.15854,0.406086,0.997169
1049,388.472,2,19.9859,25.5245,31.5101,30.5773,1.35805,8.25364e-05,0.472759,1.15684,0.405452,0.995682
1050,390.134,2,19.9879,25.5457,31.516,30.6073,1.35804,8.07247e-05,0.472751,1.15559,0.404849,0.996159
1051,393.063,2,19.9887,25.5412,31.5264,30.6488,1.35814,7.89703e-05,0.472886,1.15479,0.40459,0.997617
1052,394.649,2,19.9924,25.5101,31.5449,30.6592,1.35841,7.7271e-05,0.472999,1.15418,0.404459,0.999172
1053,390.023,2,19.9943,25.4643,31.5587,30.635,1.35815,7.56248e-05,0.473136,1.15378,0.404271,0.999169
1054,388.385,2,19.9964,25.3967,31.5782,30.6297,1.35761,7.40296e-05,0.473169,1.15353,0.403936,0.999789
1055,385.748,2,19.9967,25.3396,31.6002,30.6384,1.35671,7.24835e-05,0.473241,1.15346,0.403745,0.999449
1056,383.381,2,19.9969,25.3018,31.6147,30.6967,1.35552,7.09847e-05,0.473315,1.15365,0.403472,0.998767
1057,381.748,2,19.9967,25.2489,31.6312,30.6597,1.35402,6.95314e-05,0.47331,1.15424,0.40328,0.998217
1058,389.068,2,19.9983,25.2297,31.6333,30.6399,1.35355,6.81221e-05,0.473315,1.1557,0.403282,0.997498
1059,397.322,2,19.9962,25.2034,31.6373,30.6332,1.35416,6.6755e-05,0.473391,1.15599,0.403525,0.998336
1060,398.874,2,19.996,25.2034,31.6391,30.651,1.35522,6.54286e-05,0.473429,1.15487,0.403511,0.999374
1061,395.692,2,19.9958,25.133,31.6513,30.6527,1.35571,6.41414e-05,0.47337,1.15619,0.403424,0.999229
1062,390.965,2,19.9946,25.0791,31.656,30.6597,1.35532,6.28922e-05,0.47341,1.1577,0.40361,0.999138
1063,394.775,2,19.9961,25.0386,31.6668,30.6297,1.35555,6.16794e-05,0.473455,1.15866,0.403664,0.999417
1064,394.777,2,19.9984,25.0004,31.6796,30.6082,1.35578,6.05018e-05,0.473442,1.1598,0.403809,0.999296
1065,397.834,2,20.0005,24.9498,31.6989,30.6136,1.35656,5.93582e-05,0.473315,1.1608,0.403708,0.999336
1066,394.418,2,20.0028,24.9384,31.7079,30.5589,1.357,5.82474e-05,0.473258,1.16115,0.403611,0.998804
1067,400.816,2,20.0051,24.982,31.7228,30.5012,1.35829,5.71682e-05,0.473153,1.16111,0.403639,0.998384
1068,399.426,2,20.0057,25.0041,31.7316,30.4624,1.35924,5.61195e-05,0.473016,1.16171,0.403694,0.998302
1069,403.124,2,20.0086,24.9962,31.7396,30.383,1.36067,5.51003e-05,0.472886,1.16392,0.403708,0.996741
1070,399.138,2,20.0151,24.9726,31.745,30.291,1.36161,5.41096e-05,0.47277,1.16441,0.403646,0.99635
1071,397.739,2,20.0179,24.9477,31.7509,30.2025,1.36216,5.31463e-05,0.472766,1.16562,0.403919,0.995537
1072,395.784,2,20.0188,24.954,31.7538,30.1422,1.36254,5.22097e-05,0.472859,1.16551,0.404353,0.994529
1073,398.424,2,20.0194,24.966,31.751,30.0841,1.36332,5.12987e-05,0.472766,1.16624,0.404625,0.993086
1074,399.609,2,20.021,25.0054,31.7518,29.9986,1.36432,5.04125e-05,0.472821,1.16591,0.404575,0.992461
1075,394.885,2,20.0223,25.0266,31.7429,29.9824,1.36467,4.95503e-05,0.472734,1.16663,0.404667,0.991075
1076,392.58,2,20.0268,25.0548,31.7354,29.9143,1.36446,4.87114e-05,0.472628,1.16755,0.404716,0.991399
1077,393.662,2,20.0304,25.1256,31.726,29.8621,1.36461,4.78948e-05,0.472518,1.16681,0.404774,0.991731
1078,388.391,2,20.0332,25.1484,31.7173,29.8125,1.36405,4.71e-05,0.472504,1.16691,0.404817,0.991416
1079,398.136,2,20.0358,25.1571,31.7109,29.7665,1.36465,4.63261e-05,0.472519,1.16767,0.404977,0.990536
1080,401.439,2,20.0381,25.1716,31.7019,29.7553,1.36556,4.55725e-05,0.472577,1.16836,0.405322,0.989775
1081,402.756,2,20.0393,25.1696,31.6994,29.7242,1.36615,4.48387e-05,0.472533,1.1714,0.405593,0.990443
1082,396.549,2,20.04,25.1756,31.6959,29.7218,1.36649,4.41238e-05,0.472451,1.17257,0.405723,0.989554
1083,389.843,2,20.0392,25.2054,31.6918,29.7231,1.3662,4.34274e-05,0.472394,1.17289,0.40568,0.988614
1084,388.818,2,20.0396,25.2358,31.6822,29.6943,1.36576,4.27488e-05,0.472402,1.17236,0.405736,0.988228
1085,390.543,2,20.0397,25.2592,31.6625,29.6612,1.36576,4.20875e-05,0.472343,1.1711,0.405989,0.986815
1086,386.771,2,20.0405,25.2939,31.6461,29.6308,1.36539,4.14429e-05,0.472336,1.16963,0.406057,0.985435
1087,395.053,2,20.0427,25.3368,31.6329,29.5449,1.36571,4.08146e-05,0.47228,1.16933,0.405897,0.985566
1088,394.297,2,20.0428,25.4017,31.6253,29.4923,1.36598,4.02019e-05,0.472123,1.16939,0.405766,0.985292
1089,388.16,2,20.0436,25.4513,31.6187,29.4301,1.36571,3.96045e-05,0.471979,1.1685,0.405593,0.984878
1090,389.146,2,20.0439,25.4686,31.61,29.4103,1.36543,3.90219e-05,0.471908,1.16788,0.405844,0.983848
1091,387.802,2,20.0437,25.4855,31.6034,29.4177,1.36507,3.84536e-05,0.471833,1.1677,0.405951,0.982455
1092,391.89,2,20.0436,25.5249,31.5987,29.392,1.36504,3.78992e-05,0.471804,1.16759,0.406064,0.98177
1093,392.898,2,20.0458,25.5492,31.5929,29.3319,1.36501,3.73582e-05,0.47176,1.16701,0.406238,0.982174
1094,395.696,2,20.0482,25.5706,31.5832,29.2632,1.36519,3.68304e-05,0.471719,1.16681,0.406302,0.982978
1095,397.192,2,20.0493,25.6,31.5772,29.249,1.36571,3.63152e-05,0.47174,1.16724,0.406228,0.982271
1096,398.698,2,20.0518,25.6221,31.571,29.2039,1.36635,3.58123e-05,0.471646,1.16802,0.406011,0.982
1097,391.923,2,20.0504,25.6344,31.565,29.1799,1.36641,3.53213e-05,0.471636,1.16758,0.405986,0.981314
1098,387.237,2,20.0505,25.6515,31.5629,29.1178,1.36614,3.48419e-05,0.471621,1.16677,0.405902,0.980045
1099,387.769,2,20.0508,25.681,31.5531,29.0549,1.36577,3.43738e-05,0.471662,1.16546,0.405755,0.980395
1100,385.584,2,20.0503,25.7288,31.5472,29.0036,1.36516,3.39166e-05,0.471646,1.16374,0.405726,0.981028
1101,386.592,2,20.0499,25.7869,31.5344,28.9625,1.36456,3.347e-05,0.471678,1.16177,0.405838,0.9821
1102,394.754,2,20.0492,25.8539,31.5273,28.9215,1.36483,3.30337e-05,0.471614,1.16035,0.405982,0.982592
1103,398.368,2,20.0493,25.8628,31.5275,28.9178,1.36489,3.29677e-05,0.471611,1.16014,0.405997,0.982876
1104,397.83,2,20.0492,25.8717,31.5281,28.914,1.36496,3.29019e-05,0.471608,1.15994,0.406007,0.983048
1105,393.75,2,20.0493,25.8777,31.5293,28.9087,1.36494,3.28363e-05,0.471597,1.15989,0.406042,0.983308
1106,405.038,2,20.0493,25.8795,31.531,28.9024,1.36511,3.2771e-05,0.471602,1.15979,0.406052,0.983359
1107,400.714,2,20.049,25.8805,31.5325,28.9008,1.36523,3.2706e-05,0.471621,1.15973,0.406086,0.983266
1108,399.952,2,20.049,25.88,31.5344,28.9043,1.36533,3.26413e-05,0.471629,1.15959,0.406109,0.983347
1109,397.1,2,20.0489,25.8824,31.5359,28.9052,1.3654,3.25767e-05,0.471632,1.15956,0.406134,0.983292
1110,400.506,2,20.0488,25.8845,31.5365,28.9092,1.36551,3.25125e-05,0.471628,1.15955,0.406166,0.983228
1111,396.4,2,20.0488,25.8935,31.5365,28.9075,1.36559,3.24485e-05,0.471619,1.15927,0.406184,0.983243
1112,393.136,2,20.0486,25.9025,31.5368,28.9022,1.36564,3.23847e-05,0.47162,1.15897,0.40618,0.983202
1113,390.759,2,20.0486,25.9141,31.5364,28.8968,1.3656,3.23212e-05,0.471625,1.15889,0.406183,0.983303
1114,394.655,2,20.0484,25.9222,31.5357,28.8937,1.36565,3.2258e-05,0.471635,1.15865,0.406145,0.983408
1115,394.755,2,20.0484,25.9258,31.5362,28.8892,1.36567,3.2195e-05,0.471637,1.15846,0.406118,0.983666
1116,392.747,2,20.0488,25.9296,31.5367,28.8822,1.36569,3.21322e-05,0.471646,1.15822,0.406106,0.98374
1117,404.083,2,20.0488,25.9344,31.5367,28.8799,1.36587,3.20697e-05,0.471652,1.1582,0.4061,0.983631
1118,397.648,2,20.0488,25.9395,31.5371,28.8776,1.36592,3.20074e-05,0.471657,1.15821,0.406109,0.983758
1119,399.446,2,20.0489,25.9437,31.5374,28.8744,1.36602,3.19454e-05,0.471662,1.15806,0.406096,0.983866
1120,395.582,2,20.0491,25.9505,31.5369,28.875,1.36608,3.18836e-05,0.471654,1.15784,0.406107,0.983874
1121,387.239,2,20.049,25.9578,31.5373,28.8796,1.36603,3.18221e-05,0.47165,1.15763,0.406114,0.983811
1122,392.308,2,20.0487,25.9636,31.5375,28.8824,1.36604,3.17608e-05,0.47165,1.15745,0.406149,0.98377
1123,391.39,2,20.0487,25.9684,31.5381,28.8804,1.36604,3.16997e-05,0.471649,1.15727,0.40618,0.98373
1124,391.237,2,20.0486,25.9733,31.5388,28.881,1.36603,3.16388e-05,0.471641,1.15711,0.406212,0.983663
1125,394.177,2,20.0485,25.9788,31.5389,28.8817,1.36607,3.15782e-05,0.471641,1.15704,0.40625,0.983514
1126,392.007,2,20.0483,25.9832,31.5385,28.877,1.36607,3.15178e-05,0.471645,1.15694,0.40629,0.983415
1127,393.206,2,20.0481,25.9853,31.5388,28.8732,1.3661,3.14577e-05,0.471636,1.15687,0.406339,0.983213
1128,388.202,2,20.0483,25.9869,31.5397,28.8673,1.36605,3.13978e-05,0.471624,1.15674,0.406365,0.983154
1129,393.347,2,20.0487,25.9888,31.5395,28.8575,1.36604,3.13381e-05,0.471614,1.15659,0.406423,0.983257
1130,396.04,2,20.0485,25.9895,31.5394,28.8524,1.36609,3.12786e-05,0.471603,1.15656,0.406471,0.983172
1131,395.667,2,20.0485,25.992,31.5384,28.8488,1.36611,3.12194e-05,0.471594,1.15645,0.406541,0.983245
1132,395.429,2,20.0482,25.9961,31.5376,28.8513,1.36612,3.11604e-05,0.47159,1.1563,0.406626,0.983332
1133,391.341,2,20.048,26.0006,31.5364,28.8517,1.36605,3.11016e-05,0.471601,1.15622,0.406707,0.983457
1134,394.537,2,20.0477,26.0052,31.5348,28.858,1.36604,3.1043e-05,0.471618,1.15617,0.406775,0.983545
1135,393.767,2,20.0473,26.0126,31.5339,28.8617,1.36601,3.09846e-05,0.47163,1.15599,0.406836,0.983788
1136,393.8,2,20.047,26.0195,31.5319,28.857,1.36601,3.09265e-05,0.471636,1.15583,0.406895,0.983832
1137,390.123,2,20.0468,26.0222,31.5305,28.8541,1.36599,3.08686e-05,0.471641,1.15575,0.406945,0.983638
1138,396.22,2,20.047,26.0209,31.5291,28.8506,1.36603,3.08109e-05,0.471645,1.15579,0.406991,0.983525
1139,397.213,2,20.047,26.0214,31.5282,28.85,1.36609,3.07534e-05,0.471645,1.15574,0.407053,0.983467
1140,391.333,2,20.0472,26.021,31.5269,28.8496,1.36604,3.06961e-05,0.471648,1.15581,0.407136,0.983384
1141,393.693,2,20.0475,26.0214,31.5243,28.8521,1.36603,3.06391e-05,0.471647,1.15579,0.407241,0.983283
1142,389.262,2,20.0474,26.0243,31.5217,28.8532,1.36595,3.05822e-05,0.471643,1.1558,0.407365,0.983105
1143,390.588,2,20.0474,26.0259,31.5192,28.8514,1.36588,3.05256e-05,0.47163,1.15602,0.407464,0.982954
1144,386.228,2,20.0474,26.0259,31.517,28.8505,1.36577,3.04692e-05,0.471624,1.15608,0.407513,0.982878
1145,387.662,2,20.0471,26.0234,31.5154,28.8538,1.36568,3.0413e-05,0.47161,1.15619,0.407579,0.982751
1146,394.384,2,20.0467,26.0215,31.5141,28.8583,1.3657,3.0357e-05,0.471597,1.15636,0.407632,0.982514
1147,400.475,2,20.0465,26.0172,31.5131,28.8617,1.36579,3.03012e-05,0.471582,1.15668,0.407657,0.982311
