iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,403.87,2,23.4483,54.1165,45.4211,24.1571,0.846855,0.0449205,0.60394,1.35466,0.680245,1.99713
954,402.306,2,23.4462,53.9938,45.4122,24.3308,0.844872,0.0450072,0.603913,1.35803,0.681764,1.99189
955,401.518,2,23.4494,53.715,45.4372,24.4179,0.844871,0.0449097,0.603585,1.37412,0.68292,1.98377
956,399.822,2,23.4495,53.5698,45.4757,24.4934,0.843831,0.0447953,0.603648,1.39354,0.684425,1.97817
957,399.645,2,23.4519,53.656,45.4836,24.6147,0.845384,0.0446172,0.60357,1.40136,0.685353,1.97275
958,404.606,2,23.4445,53.6493,45.5036,24.6204,0.84283,0.0448136,0.603637,1.40426,0.686891,1.96985
959,404.014,2,23.4365,53.6931,45.4932,24.5873,0.843678,0.0448193,0.603564,1.40287,0.688579,1.97244
960,411.226,2,23.4235,53.898,45.4442,24.7609,0.848199,0.044846,0.603945,1.41174,0.690794,1.96873
961,403.125,2,23.4134,54.3267,45.411,24.73,0.848199,0.0448078,0.60408,1.41391,0.693073,1.96757
962,401.921,2,23.4071,53.6788,45.4116,24.6929,0.849367,0.0447029,0.604022,1.41295,0.693475,1.97569
963,400.65,2,23.4007,53.5027,45.4241,24.6414,0.848484,0.0446638,0.60431,1.40977,0.695173,1.9803
964,402.639,2,23.3978,53.1576,45.4352,24.5539,0.845812,0.0447987,0.604731,1.4028,0.696419,1.98664
965,408.386,2,23.3893,52.6576,45.4545,24.4918,0.844398,0.0450462,0.604936,1.39463,0.696898,1.99741
966,407.647,2,23.3901,52.367,45.5207,24.4536,0.841235,0.0452953,0.604845,1.40091,0.697363,2.0053
967,404.601,2,23.3875,51.6311,45.5458,24.3178,0.839325,0.045384,0.604731,1.40445,0.697555,2.0163
968,405.298,2,23.3748,51.5677,45.6271,24.141,0.839954,0.04532,0.604715,1.41372,0.696836,2.03155
969,400.48,2,23.3702,51.6329,45.6751,24.0093,0.839482,0.0452645,0.604788,1.40295,0.697144,2.0419
970,398.201,2,23.3596,51.2209,45.7008,23.8928,0.83948,0.0451358,0.604978,1.39642,0.696948,2.04768
971,400.889,2,23.3519,51.4908,45.7429,23.9235,0.840644,0.0450336,0.604852,1.39436,0.697505,2.04196
972,399.095,2,23.3463,51.8697,45.7279,23.9434,0.837507,0.0450916,0.604789,1.39187,0.698093,2.03296
973,402.593,2,23.3473,52.2768,45.7252,24.1096,0.838779,0.0450739,0.60496,1.3937,0.697603,2.02021
974,400.249,2,23.3378,52.4499,45.7101,24.1976,0.838777,0.0450607,0.60489,1.38978,0.696856,2.01207
975,399.831,2,23.3249,52.0661,45.675,24.3749,0.841514,0.0449012,0.605148,1.38225,0.696946,2.00403
976,398.824,2,23.3152,52.2936,45.6443,24.4585,0.838702,0.0449645,0.605759,1.37748,0.697336,1.9988
977,403.508,2,23.3099,52.7128,45.6488,24.519,0.8406,0.0448714,0.605948,1.38722,0.698381,1.99559
978,400.332,2,23.3039,53.218,45.6478,24.5354,0.840599,0.0447913,0.606234,1.39132,0.698762,1.9935
979,399.378,2,23.3021,53.7037,45.6676,24.4755,0.841212,0.0446573,0.606486,1.39581,0.698618,1.99667
980,399.543,2,23.2964,53.6766,45.6611,24.3161,0.838837,0.0447022,0.606889,1.39096,0.698467,2.00278
981,401.427,2,23.2916,54.4293,45.6556,24.2057,0.838837,0.0447003,0.606832,1.38837,0.698234,2.00465
982,403.637,2,23.289,54.5271,45.6658,24.0282,0.839391,0.0447343,0.607404,1.37923,0.69916,2.01498
983,400.113,2,23.2838,54.7095,45.7029,23.766,0.840575,0.0446249,0.608002,1.37141,0.699794,2.02606
984,400.096,2,23.283,54.7896,45.7368,23.476,0.84165,0.0445216,0.608755,1.36436,0.700292,2.03913
985,407.178,2,23.2831,55.1026,45.7152,23.2189,0.840834,0.0446699,0.60888,1.36453,0.700836,2.05163
986,404.733,2,23.2841,55.255,45.7306,23.0203,0.841807,0.0446932,0.609224,1.36551,0.700513,2.05451
987,405.307,2,23.2778,55.4936,45.7565,22.7855,0.843244,0.044717,0.609524,1.3597,0.700418,2.05967
988,401.989,2,23.2721,56.1138,45.7917,22.5862,0.842221,0.0447625,0.609725,1.35338,0.700928,2.06464
989,405.871,2,23.2671,56.4527,45.8255,22.4129,0.841632,0.0448999,0.610158,1.34813,0.699844,2.06759
990,401.112,2,23.2639,56.8934,45.8379,22.4029,0.841077,0.044911,0.610599,1.3452,0.7,2.06533
991,403.722,2,23.2632,56.4981,45.8903,22.3115,0.843471,0.0448688,0.610672,1.34125,0.698878,2.06221
992,400.027,2,23.2602,56.3713,45.9388,22.3078,0.84347,0.044831,0.611227,1.34204,0.697087,2.06228
993,402.881,2,23.2581,55.9536,45.9855,22.2564,0.84509,0.0447592,0.611384,1.34525,0.695312,2.06472
994,402.062,2,23.2569,55.7733,46.0659,22.1118,0.845091,0.0447639,0.611307,1.3483,0.692958,2.06326
995,400.777,2,23.2535,55.6705,46.1167,21.809,0.845089,0.0447129,0.611572,1.3495,0.690136,2.07036
996,408.975,2,23.248,55.8286,46.1776,21.5263,0.845092,0.0448727,0.611591,1.35071,0.687077,2.07957
997,407.008,2,23.2454,55.7461,46.2157,21.29,0.845715,0.0449158,0.61172,1.35634,0.685207,2.08577
998,407.87,2,23.246,55.6391,46.2161,21.0671,0.844477,0.045079,0.611643,1.35652,0.683279,2.09404
999,406.375,2,23.2479,55.5255,46.2384,20.7925,0.844478,0.0451207,0.611604,1.35809,0.682364,2.10698
1000,403.825,2,23.2453,55.3381,46.2574,20.5246,0.844478,0.0451286,0.611669,1.35692,0.681522,2.11616
1001,404.066,2,23.242,55.8482,46.2652,20.2945,0.843654,0.0451495,0.611375,1.36312,0.679548,2.12538
1002,400.636,2,23.2426,56.1732,46.3028,20.0171,0.841606,0.0451655,0.611451,1.365,0.678036,2.13497
1003,402.679,2,23.2441,55.5606,46.3231,19.6761,0.841605,0.0451415,0.611755,1.36265,0.676148,2.14814
1004,402.818,2,23.2447,54.8063,46.3523,19.381,0.843369,0.0450216,0.611952,1.36452,0.673866,2.15874
1005,402.596,2,23.2506,54.2015,46.3861,19.1304,0.843369,0.044996,0.611847,1.36673,0.671758,2.16705
1006,405.476,2,23.2547,53.9433,46.405,18.9248,0.84337,0.0450707,0.611928,1.36552,0.669654,2.17565
1007,407.621,2,23.2633,54.1935,46.428,18.7425,0.843371,0.0451661,0.61175,1.36644,0.667474,2.1882
1008,404.643,2,23.2712,54.7277,46.4799,18.6498,0.843372,0.0451857,0.611346,1.37105,0.665112,2.1921
1009,399.854,2,23.2769,54.7679,46.5209,18.5611,0.842088,0.0451452,0.611084,1.37643,0.663026,2.19791
1010,402.195,2,23.2783,54.7491,46.5462,18.4455,0.841199,0.0451478,0.610937,1.37701,0.660907,2.20837
1011,404.153,2,23.2829,54.6569,46.5945,18.3394,0.841199,0.0451486,0.610877,1.37875,0.659296,2.21619
1012,400.831,2,23.2856,54.7783,46.6452,18.1911,0.840407,0.0451228,0.610819,1.37667,0.658587,2.22623
1013,401.475,2,23.2869,54.8608,46.6718,18.0762,0.840882,0.0450616,0.610703,1.37525,0.657343,2.23289
1014,405.149,2,23.2898,55.3602,46.6992,17.9737,0.841465,0.0450766,0.610587,1.37185,0.656639,2.24031
1015,406.109,2,23.2907,55.8349,46.7369,17.8084,0.839811,0.045221,0.610496,1.36391,0.656217,2.24928
1016,407.694,2,23.2923,56.4161,46.7899,17.7416,0.840916,0.0452766,0.610393,1.35989,0.654978,2.25316
1017,403.354,2,23.285,56.6069,46.8082,17.7467,0.841677,0.045284,0.610273,1.34964,0.654619,2.2514
1018,405.688,2,23.2823,56.2927,46.8133,17.827,0.840609,0.0454199,0.610014,1.3442,0.654214,2.24467
1019,403.385,2,23.2868,56.3511,46.8448,17.8798,0.841223,0.0454233,0.60966,1.33912,0.654288,2.24526
1020,402.32,2,23.2873,56.1695,46.8868,17.9327,0.842404,0.0453719,0.60957,1.33381,0.65414,2.24559
1021,403.055,2,23.2908,56.4652,46.9094,17.8626,0.842062,0.0453736,0.609466,1.33516,0.65447,2.24536
1022,403.039,2,23.2916,56.9367,46.9326,17.8122,0.842062,0.0453847,0.609385,1.33221,0.654165,2.24427
1023,400.508,2,23.2918,57.3307,46.9456,17.7956,0.842061,0.045369,0.609526,1.32604,0.653693,2.24199
1024,401.597,2,23.2911,57.3786,46.9551,17.7762,0.842061,0.0453886,0.60952,1.31882,0.653222,2.24067
1025,398.903,2,23.2913,57.371,46.9785,17.747,0.840605,0.0454093,0.609384,1.31419,0.652295,2.24002
1026,399.254,2,23.2925,57.7014,46.989,17.6567,0.838929,0.0454285,0.609297,1.31172,0.651391,2.24308
1027,400.378,2,23.2925,57.768,47.0151,17.6645,0.838139,0.0454711,0.609064,1.30398,0.650401,2.24336
1028,396.373,2,23.2898,57.7436,47.0331,17.6334,0.83728,0.0454252,0.609123,1.29657,0.649666,2.24837
1029,399.731,2,23.2868,57.4453,47.0597,17.6536,0.836808,0.0454332,0.609035,1.29037,0.649067,2.24919
1030,401.14,2,23.2794,57.0532,47.0815,17.6786,0.837421,0.0453955,0.608816,1.28634,0.648608,2.25064
1031,401.349,2,23.2785,56.9807,47.0877,17.6539,0.838197,0.0453412,0.608624,1.28591,0.648437,2.25152
1032,396.986,2,23.2796,57.2545,47.0722,17.6679,0.838679,0.045226,0.608599,1.28571,0.647861,2.25324
1033,400.17,2,23.2833,57.0766,47.062,17.6212,0.838679,0.045219,0.608422,1.28061,0.647284,2.25723
1034,401.84,2,23.2857,57.0406,47.0544,17.5005,0.838678,0.0452246,0.608315,1.27718,0.646617,2.26508
1035,402.323,2,23.2819,56.7417,47.0499,17.491,0.838679,0.0452346,0.608221,1.27229,0.646396,2.26824
1036,403.743,2,23.2784,57.0736,47.0297,17.5252,0.83868,0.0452675,0.608225,1.27033,0.646779,2.26742
1037,402.205,2,23.2741,57.0741,46.9881,17.5913,0.839885,0.0452087,0.608002,1.27049,0.646989,2.26503
1038,400.675,2,23.2729,57.0208,46.9547,17.6155,0.838919,0.0452519,0.607884,1.26641,0.64721,2.26336
1039,403.385,2,23.2724,56.9638,46.9383,17.6154,0.837779,0.0453301,0.607769,1.26413,0.647761,2.26362
1040,404.343,2,23.2694,57.0052,46.92,17.6805,0.837267,0.0454098,0.607585,1.26018,0.647798,2.26248
1041,400.489,2,23.2721,57.1222,46.915,17.7378,0.836907,0.0454078,0.607432,1.25934,0.648021,2.26214
1042,401.127,2,23.2732,57.1389,46.927,17.7841,0.836614,0.0454142,0.60743,1.25885,0.648526,2.25997
1043,402.118,2,23.2693,57.4744,46.9371,17.8151,0.837737,0.0453088,0.607386,1.26386,0.649127,2.26448
1044,403.187,2,23.2664,57.756,46.9505,17.8348,0.836968,0.0453336,0.607221,1.26864,0.649186,2.26562
1045,399.552,2,23.2644,57.7475,46.9602,17.8614,0.836027,0.0453411,0.607178,1.26571,0.649861,2.26646
1046,402.494,2,23.2669,57.6897,46.9733,17.8343,0.836028,0.0453583,0.607073,1.25907,0.650431,2.27038
1047,405.125,2,23.2641,57.5251,46.953,17.7809,0.83508,0.0454248,0.607073,1.25702,0.651831,2.27549
1048,403.115,2,23.2644,57.5129,46.9454,17.7409,0.83508,0.0454283,0.607005,1.25718,0.652719,2.27815
1049,406.892,2,23.2661,57.6145,46.9567,17.6563,0.834494,0.0454863,0.606964,1.26096,0.653259,2.28199
1050,403.539,2,23.2694,58.0492,46.9844,17.5556,0.834494,0.0454804,0.606894,1.2584,0.653807,2.29101
1051,401.971,2,23.2722,58.0906,46.9935,17.4325,0.833392,0.0455096,0.606739,1.25573,0.653784,2.30236
1052,404.595,2,23.2755,58.247,46.989,17.3292,0.833772,0.0455277,0.606877,1.25236,0.653947,2.30824
1053,402.386,2,23.2735,58.4184,47.0117,17.2108,0.834533,0.0454806,0.606943,1.24937,0.654028,2.31529
1054,405.656,2,23.275,58.4913,47.0319,17.1168,0.83542,0.0454928,0.607073,1.24643,0.653386,2.31977
1055,409.466,2,23.2762,58.4854,47.0394,17.022,0.835947,0.0455593,0.607087,1.2437,0.653257,2.32566
1056,406.938,2,23.2774,58.6788,47.0479,16.9348,0.835604,0.0456214,0.607013,1.24158,0.653261,2.33326
1057,405.564,2,23.2778,58.6221,47.0674,16.8787,0.835278,0.0456543,0.607046,1.24282,0.653188,2.33729
1058,402.283,2,23.2837,58.5682,47.0924,16.8442,0.835278,0.0456459,0.606908,1.24276,0.653205,2.34131
1059,403.818,2,23.2873,58.4861,47.0974,16.8303,0.834467,0.0456972,0.606631,1.24194,0.653135,2.34318
1060,404.252,2,23.2893,58.3798,47.1085,16.7666,0.835254,0.04568,0.606538,1.23888,0.653118,2.3475
1061,401.139,2,23.2919,58.1694,47.1132,16.6898,0.835254,0.0456551,0.606559,1.23557,0.653163,2.35231
1062,401.322,2,23.2927,58.0636,47.1401,16.6323,0.836157,0.0455848,0.60655,1.23348,0.653115,2.35671
1063,400.977,2,23.2971,58.0897,47.1662,16.5595,0.836989,0.0455151,0.606633,1.23175,0.65337,2.36042
1064,405.308,2,23.2989,57.8063,47.1782,16.4966,0.836952,0.0455586,0.606561,1.22871,0.653302,2.36202
1065,400.59,2,23.3015,57.6968,47.19,16.4661,0.836483,0.0455657,0.606521,1.22567,0.653337,2.36292
1066,403.097,2,23.2996,57.8073,47.1975,16.4993,0.836752,0.0455538,0.60675,1.22616,0.653818,2.36034
1067,406.867,2,23.297,58.1904,47.2375,16.4852,0.836752,0.0455816,0.606927,1.22857,0.653932,2.36066
1068,405.125,2,23.2959,58.3774,47.2729,16.5097,0.836753,0.0455991,0.606943,1.2302,0.654065,2.35909
1069,403.724,2,23.2976,58.3896,47.2921,16.5277,0.836333,0.0456321,0.607181,1.23149,0.653916,2.35673
1070,401.556,2,23.2988,58.8227,47.299,16.5326,0.836049,0.045635,0.607367,1.23233,0.653638,2.35362
1071,402.062,2,23.2984,59.0865,47.3055,16.5366,0.836048,0.0456097,0.607481,1.23488,0.653649,2.35218
1072,399.588,2,23.2988,58.9679,47.3408,16.5243,0.836047,0.0455679,0.60756,1.23521,0.653908,2.35404
1073,406.388,2,23.2972,59.1279,47.363,16.4938,0.835761,0.0455841,0.607676,1.24038,0.653971,2.35717
1074,406.35,2,23.295,59.4125,47.3845,16.5027,0.835761,0.0455959,0.607798,1.24623,0.653808,2.35669
1075,401.819,2,23.2902,59.53,47.405,16.5192,0.834999,0.045607,0.607819,1.24753,0.654147,2.35482
1076,398.805,2,23.2886,59.6683,47.4306,16.5353,0.834868,0.045582,0.607845,1.24444,0.654301,2.35346
1077,402.013,2,23.2897,59.5743,47.4421,16.5331,0.835324,0.0455671,0.607887,1.24145,0.654585,2.35208
1078,404.896,2,23.2897,59.8258,47.4411,16.558,0.835676,0.0455916,0.607969,1.23895,0.654505,2.35083
1079,401.684,2,23.2918,59.967,47.4469,16.5283,0.836069,0.0455741,0.60797,1.23607,0.654603,2.35038
1080,401.775,2,23.2941,59.9766,47.4475,16.4816,0.83607,0.0455733,0.607995,1.23252,0.654652,2.35151
1081,404.294,2,23.2951,59.9047,47.4666,16.4099,0.836694,0.045549,0.608132,1.23312,0.654506,2.35361
1082,402.314,2,23.2986,59.9428,47.5016,16.3943,0.837257,0.0455262,0.607969,1.23236,0.654298,2.35415
1083,401.22,2,23.3009,60.0544,47.5184,16.3146,0.837213,0.045499,0.60796,1.23192,0.654177,2.36013
1084,401.464,2,23.3053,59.9214,47.5271,16.3238,0.837213,0.045473,0.607818,1.23368,0.654273,2.36266
1085,396.759,2,23.308,59.8958,47.5398,16.3141,0.83698,0.045422,0.607853,1.2335,0.654069,2.36368
1086,397.343,2,23.3098,59.5059,47.5446,16.295,0.836979,0.04538,0.60794,1.23231,0.654077,2.36506
1087,399.517,2,23.3109,59.2689,47.5356,16.3478,0.837256,0.0453417,0.607913,1.23203,0.654322,2.36253
1088,396.498,2,23.3092,59.0542,47.5307,16.4229,0.837498,0.0452793,0.608049,1.23182,0.654285,2.35779
1089,400.79,2,23.3078,58.7735,47.5268,16.5024,0.838642,0.0452117,0.608082,1.23124,0.654382,2.35515
1090,400.155,2,23.3073,58.7261,47.5003,16.6039,0.838083,0.0452306,0.608136,1.2306,0.654742,2.34998
1091,408.067,2,23.3067,58.9414,47.483,16.6832,0.838339,0.0452777,0.608072,1.23139,0.655075,2.3459
1092,402.568,2,23.3089,59.1277,47.4858,16.7227,0.837864,0.0453239,0.608002,1.22921,0.655205,2.34311
1093,401.824,2,23.3084,59.2194,47.4839,16.7668,0.837864,0.0453289,0.607933,1.22883,0.655437,2.33886
1094,397.165,2,23.3085,59.3691,47.4801,16.7972,0.837863,0.0452997,0.607898,1.2266,0.655921,2.3358
1095,397.117,2,23.3059,59.3958,47.4761,16.8598,0.837623,0.0452741,0.607909,1.22512,0.656429,2.33147
1096,395.819,2,23.3038,59.3351,47.474,16.9015,0.837837,0.0452197,0.607953,1.22241,0.656758,2.32857
1097,398.807,2,23.3031,59.3329,47.4635,16.9301,0.837837,0.0452109,0.607986,1.21874,0.657114,2.32808
1098,399.93,2,23.3027,59.5482,47.4552,16.9491,0.837836,0.0451948,0.607963,1.21719,0.657761,2.32849
1099,402.022,2,23.3028,59.5632,47.464,16.9512,0.837836,0.0452117,0.607816,1.21484,0.658083,2.32832
1100,401.035,2,23.3047,59.491,47.4754,16.9563,0.837586,0.045219,0.607666,1.2146,0.658199,2.32782
1101,403.464,2,23.3067,59.3843,47.4943,16.9452,0.83726,0.045249,0.607552,1.21356,0.658498,2.32918
1102,402.637,2,23.3073,59.3926,47.5127,16.9658,0.837029,0.045279,0.607529,1.21114,0.658671,2.32979
1103,399.334,2,23.3063,59.3588,47.5305,16.9693,0.837029,0.045252,0.607611,1.21039,0.658518,2.33114
1104,400.755,2,23.3064,59.4284,47.5444,16.9716,0.837029,0.0452438,0.607645,1.20935,0.658472,2.33151
1105,403.234,2,23.3035,59.4543,47.5512,16.9869,0.837325,0.045249,0.607754,1.20786,0.658489,2.33029
1106,405.018,2,23.3005,59.6283,47.5447,16.9887,0.83711,0.045276,0.607816,1.20874,0.658377,2.33109
1107,404.493,2,23.2994,59.7402,47.5402,17.0029,0.836905,0.0453102,0.607788,1.20823,0.658102,2.33187
1108,398.806,2,23.297,59.7082,47.5175,17.0516,0.837518,0.0452542,0.607795,1.20817,0.657948,2.33085
1109,401.384,2,23.2964,59.7187,47.4981,17.0898,0.838053,0.045228,0.607695,1.20635,0.658168,2.33207
1110,403.105,2,23.296,59.6485,47.474,17.0875,0.838603,0.0452065,0.607668,1.20554,0.658036,2.33509
1111,402.564,2,23.2959,59.8213,47.4547,17.104,0.838036,0.0452336,0.607639,1.2056,0.658218,2.33603
1112,397.349,2,23.2959,59.9283,47.4374,17.1172,0.8375,0.0452253,0.607577,1.20498,0.658163,2.3367
1113,399.935,2,23.2959,60.0867,47.425,17.1253,0.8375,0.0452155,0.607554,1.20407,0.657954,2.33747
1114,401.293,2,23.2937,60.0404,47.4176,17.1414,0.836735,0.0452414,0.607552,1.2048,0.657919,2.33822
1115,403.38,2,23.2885,60.1533,47.4063,17.1561,0.836494,0.0452604,0.607638,1.20498,0.657843,2.33814
1116,401.778,2,23.2882,60.2796,47.3964,17.1717,0.836495,0.0452715,0.607583,1.204,0.657606,2.33702
1117,394.728,2,23.2877,60.2536,47.3903,17.1996,0.836494,0.0452471,0.607504,1.20109,0.657439,2.3351
1118,396.549,2,23.2861,60.1814,47.3896,17.221,0.836226,0.0452289,0.607512,1.20099,0.657214,2.3329
1119,402.671,2,23.2842,60.1058,47.3778,17.2577,0.836227,0.0452432,0.607563,1.20147,0.65705,2.32945
1120,407.73,2,23.2823,59.8671,47.3781,17.2701,0.836747,0.0452567,0.607652,1.20275,0.656918,2.32804
1121,401.872,2,23.281,59.7866,47.3861,17.2652,0.836747,0.0452588,0.607734,1.20382,0.656534,2.3273
1122,404.169,2,23.2814,59.7504,47.3949,17.2698,0.83721,0.0452484,0.607798,1.20621,0.655942,2.32602
1123,400.927,2,23.2808,59.717,47.4042,17.2468,0.836431,0.0452793,0.607815,1.20606,0.655396,2.32729
1124,403.654,2,23.2811,59.7603,47.4059,17.2143,0.837264,0.0452554,0.607782,1.20503,0.654803,2.33043
1125,399.662,2,23.2806,59.8852,47.41,17.1984,0.837264,0.0452448,0.607749,1.20418,0.654171,2.33198
1126,397.24,2,23.2812,59.8163,47.4137,17.188,0.837264,0.045227,0.607761,1.20185,0.65362,2.33334
1127,397.524,2,23.2808,59.8011,47.4079,17.1842,0.836719,0.0452346,0.607802,1.1999,0.653071,2.33518
1128,396.28,2,23.2791,59.6534,47.4124,17.2103,0.836483,0.045218,0.607801,1.19868,0.652498,2.33604
1129,399.185,2,23.2795,59.4992,47.4263,17.2315,0.836483,0.0452102,0.60782,1.19816,0.651942,2.33693
1130,400.283,2,23.2789,59.2929,47.4478,17.2411,0.836738,0.0451915,0.607877,1.19827,0.65145,2.33716
1131,398.982,2,23.2793,59.0351,47.4641,17.2704,0.836407,0.0451919,0.60802,1.19897,0.651017,2.3365
1132,399.204,2,23.2819,58.8098,47.4726,17.3038,0.836628,0.0451784,0.608076,1.19813,0.650667,2.33479
1133,398.207,2,23.2849,58.7004,47.4882,17.3192,0.836446,0.0451648,0.608114,1.20025,0.650214,2.33285
1134,398.848,2,23.2868,58.5513,47.4948,17.3217,0.836173,0.0451571,0.608245,1.2026,0.64965,2.33116
1135,395.933,2,23.2887,58.4457,47.491,17.3515,0.836173,0.0451345,0.608306,1.20249,0.649313,2.32839
1136,394.702,2,23.2897,58.3401,47.4759,17.3604,0.835792,0.0451192,0.608352,1.20167,0.649135,2.3272
1137,399.794,2,23.29,58.3234,47.4738,17.36,0.835756,0.0451204,0.608356,1.20162,0.649116,2.32706
1138,400.252,2,23.2901,58.332,47.4729,17.3583,0.835756,0.0451193,0.608368,1.20155,0.649052,2.32712
1139,399.296,2,23.2906,58.3341,47.4724,17.3579,0.835698,0.045121,0.608374,1.20149,0.64903,2.32705
1140,400.761,2,23.2911,58.3135,47.471,17.3551,0.835698,0.0451198,0.608378,1.20155,0.64901,2.32713
1141,399.862,2,23.2913,58.3119,47.4692,17.3529,0.835761,0.0451154,0.608392,1.20165,0.648995,2.32695
1142,403.21,2,23.2916,58.305,47.4676,17.35,0.835761,0.0451176,0.608405,1.20183,0.648987,2.32662
1143,400.257,2,23.2919,58.2999,47.4647,17.3489,0.835794,0.0451155,0.608419,1.20186,0.648989,2.3263
1144,404.031,2,23.2924,58.3129,47.4617,17.3501,0.83583,0.0451182,0.608425,1.2018,0.648975,2.32579
1145,401.684,2,23.2929,58.3038,47.4581,17.3551,0.835914,0.0451181,0.608421,1.20137,0.648989,2.32536
1146,399.748,2,23.2933,58.3125,47.4551,17.3592,0.835914,0.0451191,0.608411,1.2011,0.649016,2.32491
1147,396.959,2,23.2939,58.3328,47.4507,17.3612,0.835914,0.0451176,0.608404,1.20081,0.649037,2.32459
1148,397.677,2,23.2945,58.3459,47.4461,17.3639,0.835946,0.0451146,0.608397,1.20058,0.64906,2.32424
1149,401.396,2,23.2954,58.3489,47.4416,17.3685,0.835972,0.0451166,0.608385,1.20029,0.649101,2.32372
1150,396.629,2,23.296,58.3569,47.4352,17.376,0.835887,0.0451198,0.608374,1.19996,0.64912,2.32303
1151,399.206,2,23.2963,58.3854,47.4298,17.3826,0.835825,0.0451232,0.608368,1.19972,0.64915,2.32246
1152,400.595,2,23.2969,58.4179,47.4241,17.3866,0.83569,0.0451294,0.608357,1.1998,0.649192,2.32194
1153,398.323,2,23.2974,58.422,47.4208,17.3923,0.835669,0.0451294,0.608342,1.19959,0.649249,2.32156
1154,404.304,2,23.2977,58.4268,47.4172,17.3957,0.83563,0.0451351,0.608327,1.1994,0.649278,2.32141
1155,407.224,2,23.2981,58.4203,47.4142,17.3996,0.83563,0.0451436,0.608301,1.19915,0.649299,2.32133
1156,403.682,2,23.2985,58.4176,47.4116,17.4017,0.83558,0.0451488,0.608275,1.1991,0.64934,2.32107
1157,400.021,2,23.2991,58.4094,47.4082,17.4034,0.835542,0.0451497,0.608273,1.1991,0.649384,2.32081
1158,399.266,2,23.2999,58.4002,47.4049,17.4055,0.835522,0.0451495,0.608259,1.19907,0.649436,2.32057
1159,397.76,2,23.3005,58.392,47.4009,17.4111,0.835591,0.0451457,0.608252,1.19882,0.64946,2.32012
1160,398.24,2,23.301,58.3824,47.3964,17.4151,0.835546,0.0451469,0.608249,1.19856,0.64951,2.31985
1161,399.356,2,23.3018,58.3845,47.3929,17.4181,0.835468,0.0451513,0.608234,1.19836,0.649527,2.31954
1162,400.721,2,23.3024,58.3819,47.3891,17.4206,0.835468,0.0451535,0.608222,1.1982,0.649554,2.31926
1163,400.531,2,23.3029,58.3861,47.3843,17.4223,0.83547,0.0451552,0.608207,1.19793,0.649574,2.31893
1164,400.714,2,23.3034,58.3802,47.3806,17.4225,0.835556,0.0451517,0.608184,1.19781,0.649582,2.31883
1165,398.773,2,23.3041,58.3701,47.3769,17.4255,0.835602,0.0451492,0.608151,1.19769,0.649581,2.31862
1166,399.42,2,23.3045,58.353,47.3719,17.4282,0.835635,0.0451469,0.608134,1.19759,0.649594,2.31841
1167,395.851,2,23.3051,58.3362,47.3678,17.4298,0.835635,0.0451438,0.608116,1.19738,0.649579,2.31827
1168,398.796,2,23.3057,58.334,47.3653,17.4289,0.835606,0.045145,0.608106,1.19708,0.649565,2.31821
1169,398.389,2,23.3062,58.3361,47.3618,17.4308,0.835606,0.0451431,0.608097,1.19707,0.649577,2.31798
1170,403.121,2,23.3067,58.3176,47.358,17.4311,0.835606,0.0451448,0.608083,1.19706,0.649603,2.31792
1171,401.501,2,23.3073,58.3075,47.3566,17.4298,0.835606,0.0451452,0.608056,1.19705,0.649598,2.31797
1172,400.978,2,23.3079,58.3109,47.3535,17.4224,0.835606,0.045144,0.608048,1.19708,0.64962,2.31817
1173,402.021,2,23.3085,58.2992,47.3488,17.4157,0.835606,0.0451431,0.608037,1.19716,0.649668,2.31851
1174,403.377,2,23.309,58.2962,47.3436,17.4082,0.835508,0.0451486,0.608026,1.19703,0.649694,2.31893
1175,402.862,2,23.3099,58.283,47.3392,17.4023,0.835472,0.0451504,0.608005,1.19717,0.649761,2.31912
1176,404.245,2,23.3106,58.2807,47.334,17.399,0.835472,0.0451521,0.608001,1.19717,0.649845,2.31914
1177,405.334,2,23.3115,58.2756,47.3291,17.3982,0.835556,0.0451516,0.607989,1.19713,0.64993,2.31909
1178,404.578,2,23.3123,58.2733,47.3233,17.3939,0.835575,0.0451552,0.607977,1.19678,0.649994,2.31911
1179,406.215,2,23.313,58.243,47.3177,17.3872,0.835612,0.0451572,0.607975,1.19666,0.650067,2.31934
1180,401.295,2,23.3137,58.2364,47.3128,17.3844,0.835589,0.0451587,0.607964,1.19659,0.650135,2.31931
1181,401.934,2,23.3144,58.2204,47.309,17.3829,0.835692,0.0451549,0.607958,1.19635,0.650195,2.31933
1182,400.773,2,23.315,58.1988,47.3056,17.3839,0.835721,0.0451546,0.607937,1.19615,0.650253,2.3191
1183,401.349,2,23.3156,58.1857,47.3007,17.3881,0.835721,0.0451568,0.607923,1.1961,0.650308,2.31872
1184,399.046,2,23.3161,58.175,47.2962,17.3926,0.835721,0.0451556,0.607912,1.1961,0.650355,2.31826
1185,398.077,2,23.3167,58.1589,47.2923,17.3972,0.835667,0.0451567,0.607895,1.19608,0.650386,2.31785
1186,399.81,2,23.3172,58.1527,47.2885,17.4032,0.835646,0.0451571,0.607887,1.19619,0.650417,2.31735
1187,399.962,2,23.3179,58.1583,47.2838,17.4125,0.835646,0.0451562,0.607869,1.19642,0.650465,2.31675
