iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-16.719,2,12.5975,41.9544,21.7629,16.8506,1.23799,0.0541088,0.271232,1.29391,3.22105e-08,0.775913
882,-25.7886,2,12.5979,42.035,21.7629,16.8576,1.23597,0.0539977,0.271198,1.2942,3.19648e-08,0.776134
883,-12.4862,2,12.5946,41.975,21.7629,16.8975,1.23529,0.054028,0.271116,1.29469,3.18126e-08,0.780166
884,-18.3983,2,12.5919,41.9813,21.7629,16.9261,1.23375,0.0539185,0.271295,1.29154,3.1866e-08,0.781855
885,-9.8882,2,12.5891,42.0369,21.7629,16.9852,1.23148,0.0540965,0.271473,1.29022,3.1852e-08,0.782396
886,-14.6214,2,12.5883,42.0491,21.7629,16.9812,1.23006,0.0541424,0.271375,1.29257,3.19136e-08,0.77893
887,-20.4579,2,12.5868,42.0662,21.7629,17.0088,1.22934,0.0540498,0.271511,1.29399,3.1843e-08,0.777114
888,-17.8685,2,12.5848,41.9638,21.7629,16.9908,1.23052,0.0539487,0.271475,1.29225,3.18575e-08,0.775211
889,-21.0507,2,12.5848,41.9109,21.7629,16.9693,1.228,0.0539023,0.271704,1.29235,3.1906e-08,0.772458
890,-11.0032,2,12.584,41.8025,21.7629,16.9594,1.23119,0.0537316,0.271582,1.29306,3.20649e-08,0.772168
891,-13.4713,2,12.5793,41.7381,21.7629,16.9352,1.23367,0.0536224,0.271712,1.29117,3.21001e-08,0.77166
892,-9.90678,2,12.5777,41.7869,21.7629,16.8846,1.23463,0.0536582,0.271621,1.29599,3.20551e-08,0.770351
893,4.65801,2,12.5766,42.033,21.7629,16.8704,1.23883,0.0537971,0.271477,1.2994,3.22266e-08,0.768211
894,-10.2545,2,12.5746,42.0254,21.7629,16.8701,1.23646,0.0539392,0.2714,1.29904,3.22625e-08,0.76855
895,-10.7302,2,12.5766,42.0909,21.7629,16.8929,1.23646,0.0539857,0.27134,1.30368,3.21316e-08,0.76945
896,-13.776,2,12.5767,42.1839,21.7629,16.8857,1.23276,0.0541629,0.271283,1.30187,3.20336e-08,0.771065
897,-16.3061,2,12.5801,42.1111,21.7629,16.8911,1.23277,0.0542349,0.271232,1.29661,3.19228e-08,0.771535
898,-21.2485,2,12.5825,42.1523,21.7629,16.856,1.23222,0.0541142,0.271302,1.29537,3.18606e-08,0.772224
899,-15.8267,2,12.5821,42.2737,21.7629,16.8705,1.23151,0.054022,0.271391,1.29702,3.19029e-08,0.772917
900,-22.5533,2,12.5785,42.2396,21.7629,16.9027,1.23098,0.0538836,0.271198,1.29922,3.17994e-08,0.772658
901,-14.4269,2,12.5776,42.1238,21.7629,16.9013,1.23098,0.0538693,0.271095,1.29923,3.18344e-08,0.771596
902,-14.4522,2,12.58,42.2806,21.7629,16.9079,1.2275,0.0539282,0.271471,1.30292,3.18727e-08,0.77113
903,-15.2275,2,12.5773,42.3553,21.7629,16.9612,1.2306,0.0538102,0.271413,1.30632,3.1755e-08,0.769971
904,-20.5366,2,12.5759,42.3854,21.7629,16.995,1.22994,0.0537334,0.27173,1.30623,3.16475e-08,0.770406
905,-11.099,2,12.5753,42.3573,21.7629,17.0241,1.23245,0.0536236,0.271768,1.30502,3.18338e-08,0.768786
906,-19.4015,2,12.5758,42.234,21.7629,17.0631,1.22793,0.0537216,0.271828,1.30178,3.18992e-08,0.768555
907,-14.4783,2,12.5773,42.0939,21.7629,17.0422,1.22876,0.0536604,0.272091,1.30077,3.19624e-08,0.767597
908,-18.022,2,12.578,42.0818,21.7629,17.0417,1.22722,0.0536198,0.272157,1.30308,3.19785e-08,0.767091
909,-12.1,2,12.5777,42.1963,21.7629,17.0409,1.22926,0.0535553,0.272154,1.30506,3.20135e-08,0.765798
910,-14.1087,2,12.5802,42.2784,21.7629,17.0087,1.22926,0.0534624,0.272383,1.3089,3.20328e-08,0.76626
911,-6.67838,2,12.5808,42.3847,21.7629,16.9887,1.22926,0.0535487,0.272264,1.30714,3.2136e-08,0.768317
912,-9.31741,2,12.5822,42.5513,21.7629,16.9441,1.22844,0.0536524,0.272163,1.30724,3.21598e-08,0.768991
913,-6.45186,2,12.5849,42.4951,21.7629,16.909,1.23209,0.0536446,0.272365,1.3041,3.20892e-08,0.771201
914,-10.0782,2,12.5802,42.4914,21.7629,16.8926,1.23209,0.0536756,0.272104,1.30053,3.22517e-08,0.771378
915,-15.6102,2,12.5794,42.376,21.7629,16.8969,1.23209,0.0536395,0.272105,1.30069,3.22562e-08,0.770289
916,-24.9231,2,12.5782,42.2513,21.7629,16.9061,1.23208,0.0534872,0.272139,1.29938,3.22718e-08,0.768169
917,-11.2477,2,12.5808,42.357,21.7629,16.9308,1.23209,0.0535122,0.272314,1.29913,3.23238e-08,0.76828
918,-18.8913,2,12.5832,42.3351,21.7629,16.9247,1.23209,0.0535287,0.272177,1.29896,3.21822e-08,0.768116
919,-12.2746,2,12.5833,42.3609,21.7629,16.9279,1.23541,0.0534327,0.271926,1.29788,3.22348e-08,0.767127
920,-16.5883,2,12.5831,42.4857,21.7629,16.9225,1.23553,0.0534964,0.271582,1.29776,3.21346e-08,0.765785
921,-10.7603,2,12.5859,42.612,21.7629,16.9357,1.23733,0.0533996,0.271308,1.3012,3.22044e-08,0.766356
922,-9.51386,2,12.5858,42.6925,21.7629,16.9349,1.23365,0.0535422,0.271272,1.30573,3.22424e-08,0.766518
923,-14.932,2,12.5832,42.8342,21.7629,16.9278,1.23365,0.0535551,0.271133,1.3072,3.22105e-08,0.765964
924,-7.77345,2,12.5801,42.8932,21.7629,16.9702,1.2345,0.0535266,0.271032,1.31013,3.22285e-08,0.767817
925,-16.9979,2,12.5808,42.9281,21.7629,16.9556,1.23249,0.0536121,0.271112,1.3107,3.21119e-08,0.767832
926,-11.3785,2,12.5819,42.9563,21.7629,16.9331,1.23397,0.0535795,0.271138,1.31315,3.20943e-08,0.767164
927,-13.6675,2,12.5805,42.9183,21.7629,16.9265,1.23629,0.0534111,0.271124,1.31302,3.22191e-08,0.766436
928,-5.54023,2,12.5801,43.0677,21.7629,16.9327,1.23822,0.0534812,0.271082,1.3115,3.22385e-08,0.765969
929,-12.0221,2,12.5813,43.0588,21.7629,16.9247,1.23822,0.0535601,0.271169,1.31273,3.21215e-08,0.765304
930,-15.0986,2,12.581,43.1077,21.7629,16.9443,1.23677,0.0535682,0.271252,1.31502,3.20729e-08,0.76624
931,-12.16,2,12.578,43.1614,21.7629,16.9506,1.23677,0.0535634,0.271143,1.31604,3.20365e-08,0.767272
932,-15.0619,2,12.5809,43.0456,21.7629,16.9521,1.24094,0.0534078,0.271066,1.31559,3.19423e-08,0.767258
933,-12.3508,2,12.5842,43.1001,21.7629,16.9533,1.24019,0.0534424,0.271019,1.31502,3.19772e-08,0.768106
934,-14.5005,2,12.5882,43.1022,21.7629,16.9353,1.24019,0.0534079,0.271117,1.31554,3.20374e-08,0.767268
935,-11.5365,2,12.5882,42.972,21.7629,16.9425,1.24178,0.0533033,0.271019,1.31864,3.2111e-08,0.766424
936,-4.53216,2,12.5894,42.9568,21.7629,16.9336,1.24148,0.0533738,0.271101,1.32255,3.2139e-08,0.766535
937,-8.63062,2,12.5884,42.9318,21.7629,16.9221,1.24148,0.0533986,0.271161,1.32554,3.21405e-08,0.766051
938,-16.358,2,12.5879,42.9144,21.7629,16.9224,1.24053,0.0534059,0.271186,1.32594,3.21474e-08,0.764966
939,-8.27881,2,12.5884,42.9558,21.7629,16.9124,1.24008,0.0534981,0.271164,1.32641,3.2163e-08,0.764448
940,-16.4754,2,12.5879,42.8533,21.7629,16.904,1.24008,0.0535157,0.271279,1.32447,3.20696e-08,0.764737
941,-5.3861,2,12.5892,42.8282,21.7629,16.9127,1.24176,0.053574,0.271217,1.32322,3.20669e-08,0.765191
942,3.88841,2,12.5904,42.8974,21.7629,16.8938,1.24372,0.0536895,0.271051,1.3222,3.21799e-08,0.765079
943,-10.8107,2,12.5903,42.8079,21.7629,16.8902,1.24715,0.0535221,0.270888,1.31956,3.23274e-08,0.764664
944,-17.6529,2,12.5885,42.7097,21.7629,16.8992,1.24925,0.0533279,0.270899,1.31826,3.23312e-08,0.765715
945,-12.5025,2,12.5868,42.7025,21.7629,16.9035,1.25016,0.0532591,0.270781,1.31847,3.23933e-08,0.765639
946,-16.9678,2,12.5865,42.7142,21.7629,16.9033,1.24802,0.0532396,0.270662,1.32167,3.24095e-08,0.766112
947,-11.8817,2,12.5879,42.6656,21.7629,16.9118,1.24604,0.0533337,0.270705,1.32063,3.24311e-08,0.766535
948,-21.7261,2,12.5903,42.7339,21.7629,16.907,1.243,0.0533747,0.270877,1.31908,3.23887e-08,0.76707
949,-10.4236,2,12.59,42.6918,21.7629,16.9104,1.24257,0.0534072,0.270844,1.31939,3.24645e-08,0.766122
950,-17.2229,2,12.5904,42.6889,21.7629,16.92,1.24181,0.0534239,0.270734,1.31951,3.24461e-08,0.765445
951,-19.3138,2,12.588,42.6903,21.7629,16.9172,1.24277,0.0533713,0.270529,1.31878,3.24097e-08,0.764156
952,-12.1636,2,12.5869,42.6882,21.7629,16.9118,1.24366,0.0534297,0.270459,1.31745,3.23099e-08,0.763806
953,-15.7502,2,12.5851,42.6321,21.7629,16.914,1.24421,0.0533685,0.270425,1.31715,3.23136e-08,0.763936
954,-14.0937,2,12.5836,42.6752,21.7629,16.9159,1.24421,0.0533899,0.270485,1.31837,3.22153e-08,0.763671
955,-14.3936,2,12.584,42.694,21.7629,16.9085,1.2432,0.053384,0.270583,1.31893,3.22438e-08,0.763957
956,-0.270633,2,12.5843,42.6853,21.7629,16.9051,1.24381,0.0533807,0.270687,1.32117,3.24354e-08,0.763494
957,-5.66604,2,12.5834,42.7068,21.7629,16.9043,1.24305,0.0534072,0.270799,1.32104,3.25304e-08,0.764841
958,-6.87241,2,12.5843,42.7954,21.7629,16.8951,1.24259,0.0535235,0.270859,1.32085,3.2456e-08,0.765478
959,-17.9741,2,12.5837,42.8428,21.7629,16.8942,1.24258,0.0534615,0.270951,1.31978,3.24442e-08,0.765743
960,-17.7752,2,12.5853,42.8386,21.7629,16.8975,1.24433,0.0533734,0.270952,1.31969,3.23711e-08,0.765422
961,-16.9907,2,12.586,42.8746,21.7629,16.8856,1.24433,0.0533199,0.270806,1.32257,3.23553e-08,0.764799
962,-18.5645,2,12.5852,42.8964,21.7629,16.8821,1.24567,0.053256,0.270786,1.32269,3.22713e-08,0.763994
963,-16.8397,2,12.5849,42.8177,21.7629,16.8895,1.24651,0.0531534,0.270774,1.32354,3.2306e-08,0.763276
964,-10.2538,2,12.5848,42.8628,21.7629,16.8701,1.2458,0.0531968,0.270807,1.32338,3.23172e-08,0.763809
965,-6.99436,2,12.5874,42.9416,21.7629,16.8555,1.24738,0.0531943,0.270856,1.32465,3.22629e-08,0.764446
966,-14.369,2,12.5872,42.8928,21.7629,16.8525,1.24783,0.0531153,0.270874,1.32501,3.22955e-08,0.764963
967,-13.1233,2,12.5864,42.8519,21.7629,16.8489,1.24783,0.0530911,0.270762,1.3246,3.23448e-08,0.765254
968,-8.34739,2,12.5856,42.8084,21.7629,16.8606,1.24964,0.0530426,0.270602,1.32294,3.24587e-08,0.764759
969,-8.32898,2,12.5848,42.7766,21.7629,16.8727,1.2502,0.0530656,0.270513,1.32245,3.24489e-08,0.76557
970,-15.8133,2,12.5853,42.7185,21.7629,16.873,1.2502,0.0531027,0.270455,1.32147,3.23767e-08,0.76537
971,-8.51628,2,12.5866,42.6429,21.7629,16.8618,1.25021,0.0531126,0.270523,1.32112,3.24351e-08,0.765326
972,-15.724,2,12.5865,42.6049,21.7629,16.8526,1.24912,0.0530965,0.270587,1.32077,3.2506e-08,0.765102
973,-10.5213,2,12.5881,42.5555,21.7629,16.8472,1.24912,0.0531093,0.270645,1.31976,3.25685e-08,0.765244
974,-10.9843,2,12.5876,42.5644,21.7629,16.8341,1.248,0.0531233,0.27082,1.32051,3.26137e-08,0.765343
975,-15.4819,2,12.5879,42.534,21.7629,16.8406,1.24675,0.0531263,0.270896,1.32084,3.26391e-08,0.765437
976,-17.2114,2,12.5881,42.5582,21.7629,16.8287,1.24597,0.0531232,0.270911,1.31979,3.26329e-08,0.765898
977,-6.0795,2,12.5872,42.6343,21.7629,16.8141,1.24471,0.053206,0.271,1.3189,3.26507e-08,0.767135
978,-13.5522,2,12.5888,42.805,21.7629,16.8002,1.24278,0.0532208,0.271099,1.31902,3.26697e-08,0.769233
979,-6.81191,2,12.5886,42.8547,21.7629,16.789,1.24278,0.0532617,0.271251,1.3192,3.27042e-08,0.768718
980,-17.4483,2,12.5899,42.8681,21.7629,16.7775,1.24185,0.0532898,0.271354,1.31798,3.26631e-08,0.768862
981,-19.6042,2,12.5919,42.9214,21.7629,16.7651,1.24069,0.053266,0.271451,1.31818,3.26699e-08,0.769067
982,-14.8134,2,12.5923,42.9222,21.7629,16.7754,1.24019,0.053298,0.271323,1.31796,3.26314e-08,0.769495
983,-15.3125,2,12.5922,42.93,21.7629,16.7738,1.24065,0.0532532,0.271235,1.31757,3.26789e-08,0.76898
984,-19.2752,2,12.5917,42.9149,21.7629,16.7772,1.23988,0.0532505,0.271221,1.31636,3.26949e-08,0.768545
985,-14.0569,2,12.5907,42.8039,21.7629,16.7531,1.23988,0.0532752,0.271182,1.31518,3.26679e-08,0.768202
986,-20.8526,2,12.5901,42.7415,21.7629,16.7443,1.23988,0.0532784,0.271021,1.31416,3.26316e-08,0.767329
987,-26.8913,2,12.5908,42.6463,21.7629,16.744,1.23964,0.053231,0.270901,1.3134,3.2574e-08,0.766849
988,-19.7524,2,12.5909,42.6576,21.7629,16.7466,1.23964,0.0532069,0.270937,1.31387,3.25617e-08,0.765719
989,-16.7316,2,12.5896,42.6418,21.7629,16.7594,1.24031,0.0531615,0.270844,1.31244,3.25916e-08,0.765475
990,-23.7447,2,12.5887,42.6624,21.7629,16.7581,1.23968,0.053151,0.270766,1.31144,3.25479e-08,0.765268
991,-21.9642,2,12.5875,42.6895,21.7629,16.764,1.23968,0.0531407,0.270694,1.31051,3.24824e-08,0.765058
992,-9.30831,2,12.5871,42.7172,21.7629,16.7637,1.23968,0.053163,0.270738,1.31165,3.24638e-08,0.765633
993,-14.8079,2,12.5862,42.6851,21.7629,16.7736,1.23873,0.0531804,0.270796,1.31231,3.24591e-08,0.765674
994,-17.0557,2,12.5858,42.7177,21.7629,16.7698,1.23818,0.0531717,0.270802,1.3128,3.24593e-08,0.765636
995,-18.5759,2,12.5858,42.6932,21.7629,16.77,1.23739,0.0531894,0.270843,1.31208,3.24403e-08,0.765509
996,-23.65,2,12.5858,42.671,21.7629,16.7659,1.23739,0.0531789,0.270832,1.3109,3.23776e-08,0.765024
997,-24.9725,2,12.586,42.6312,21.7629,16.7695,1.23602,0.0531508,0.27086,1.31001,3.24014e-08,0.764942
998,-11.9429,2,12.5867,42.5921,21.7629,16.7704,1.23695,0.0531053,0.271062,1.30935,3.24159e-08,0.765251
999,-15.8586,2,12.5865,42.5517,21.7629,16.7624,1.23649,0.0530856,0.271033,1.30966,3.24536e-08,0.765345
1000,-11.6884,2,12.5859,42.5031,21.7629,16.7571,1.23613,0.0530776,0.271053,1.30996,3.24795e-08,0.766197
1001,-19.1773,2,12.5858,42.4889,21.7629,16.759,1.23616,0.0530697,0.271037,1.31,3.24801e-08,0.766187
