iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,406.539,2,17.5104,28.5952,24.2425,1.42353,0.00166204,0.357888,1.29873,0.449504,0.864391
1017,407.836,2,17.5109,28.6123,24.1719,1.42415,0.00172407,0.357955,1.29756,0.449208,0.863887
1018,399.546,2,17.5126,28.6233,24.1172,1.42371,0.00168269,0.357913,1.29684,0.448602,0.862312
1019,406.662,2,17.5133,28.6335,24.0876,1.42401,0.0016427,0.357875,1.29797,0.44822,0.862164
1020,411.985,2,17.516,28.6433,24.0925,1.42503,0.00160404,0.357824,1.30088,0.447862,0.862114
1021,419.712,2,17.5144,28.6538,24.0765,1.42709,0.00156667,0.357888,1.30363,0.447514,0.863341
1022,417.506,2,17.5139,28.6616,24.0665,1.42852,0.00153053,0.357981,1.30913,0.44705,0.863825
1023,409.409,2,17.5108,28.6722,24.1265,1.42889,0.00149558,0.357981,1.311,0.446309,0.865195
1024,403.24,2,17.5118,28.6781,24.1009,1.42863,0.00146175,0.357977,1.31151,0.445818,0.864583
1025,406.206,2,17.5115,28.6707,24.0559,1.42902,0.00142902,0.357871,1.31047,0.445341,0.86462
1026,401.083,2,17.5104,28.6622,24.0329,1.42852,0.00139734,0.357816,1.30878,0.444983,0.86469
1027,403.79,2,17.5125,28.6627,24.0246,1.42828,0.00153141,0.357606,1.30572,0.444726,0.864401
1028,405.057,2,17.5148,28.6576,23.9671,1.42805,0.00165466,0.357516,1.30347,0.444435,0.864712
1029,403.982,2,17.5163,28.6521,23.912,1.42793,0.00161906,0.357634,1.30123,0.444414,0.86505
1030,403.88,2,17.5163,28.6434,23.8915,1.42773,0.00158457,0.357565,1.30032,0.444394,0.865289
1031,414.478,2,17.5185,28.6371,23.86,1.42858,0.00171477,0.357471,1.30097,0.444625,0.864881
1032,411.166,2,17.5201,28.6388,23.8226,1.42946,0.00167956,0.357384,1.30014,0.444825,0.86529
1033,414.421,2,17.5172,28.6381,23.802,1.43042,0.00164483,0.357395,1.30179,0.445204,0.865573
1034,411.121,2,17.5185,28.6369,23.7759,1.43108,0.00161116,0.357369,1.30074,0.445692,0.8662
1035,405.858,2,17.5195,28.6367,23.7601,1.43098,0.0015785,0.357324,1.30008,0.446131,0.866096
1036,410.275,2,17.5201,28.6234,23.7801,1.43106,0.00154682,0.357421,1.29935,0.44703,0.867501
1037,409.934,2,17.5192,28.6088,23.7661,1.43101,0.00151609,0.357365,1.29961,0.447587,0.869496
1038,410.726,2,17.5193,28.6003,23.7266,1.43113,0.00148626,0.357446,1.29893,0.448337,0.87118
1039,408.37,2,17.5175,28.6039,23.6773,1.43121,0.00145732,0.357533,1.29776,0.448903,0.871742
1040,406.428,2,17.5184,28.6054,23.698,1.4306,0.00142922,0.357573,1.29696,0.449485,0.874035
1041,402.709,2,17.5183,28.6107,23.6653,1.42953,0.00140193,0.357614,1.29793,0.449712,0.875256
1042,402.781,2,17.5188,28.6097,23.6182,1.42897,0.00137543,0.357571,1.29569,0.450001,0.876372
1043,404.068,2,17.5182,28.6149,23.5826,1.42852,0.00134969,0.357696,1.29309,0.450243,0.877989
1044,407.576,2,17.5191,28.6182,23.5273,1.42835,0.00142942,0.357707,1.29072,0.450611,0.879386
1045,417.126,2,17.5184,28.6126,23.5049,1.42887,0.00156964,0.357715,1.28897,0.450824,0.882182
1046,407.578,2,17.5192,28.6049,23.4774,1.42883,0.00154113,0.357732,1.28828,0.451227,0.882909
1047,408.95,2,17.5194,28.6003,23.4842,1.42919,0.00151342,0.357764,1.28684,0.451211,0.883902
1048,404.188,2,17.5164,28.5986,23.4851,1.42907,0.00148648,0.357758,1.28435,0.451464,0.88412
1049,401.664,2,17.5153,28.5924,23.4569,1.4288,0.00150272,0.357683,1.282,0.451593,0.883452
1050,404.915,2,17.5153,28.5821,23.4488,1.42849,0.0014765,0.357599,1.28174,0.451912,0.88377
1051,409.233,2,17.5156,28.5736,23.4308,1.42853,0.00145099,0.357671,1.28309,0.452199,0.88396
1052,410.443,2,17.5159,28.5642,23.4262,1.42787,0.00161401,0.357714,1.2833,0.452591,0.88437
1053,404.43,2,17.5154,28.5532,23.4264,1.42723,0.00158668,0.357741,1.28386,0.453138,0.884768
1054,403.204,2,17.514,28.542,23.4269,1.42661,0.00156008,0.357709,1.28526,0.45367,0.883875
1055,398.764,2,17.5135,28.5288,23.4244,1.4257,0.00153419,0.357661,1.28508,0.454131,0.882802
1056,397.42,2,17.5131,28.5195,23.4199,1.42472,0.00150898,0.35759,1.28381,0.454588,0.882078
1057,399.877,2,17.5131,28.5094,23.4074,1.42414,0.00148444,0.357546,1.28243,0.455193,0.880952
1058,407.127,2,17.5132,28.494,23.4278,1.42399,0.00146053,0.357545,1.28081,0.456003,0.882095
1059,406.991,2,17.5126,28.4845,23.4011,1.42406,0.00143725,0.357476,1.27955,0.456748,0.882059
1060,404.23,2,17.5107,28.4739,23.3825,1.42387,0.00141456,0.35754,1.2789,0.457181,0.881415
1061,408.924,2,17.5116,28.4673,23.3529,1.42442,0.00139246,0.357574,1.27746,0.457642,0.880559
1062,406.374,2,17.511,28.4577,23.3229,1.42469,0.00137092,0.357627,1.27632,0.458011,0.879407
1063,401.581,2,17.512,28.4498,23.296,1.42414,0.00134992,0.357663,1.27538,0.45861,0.878905
1064,402.771,2,17.5123,28.4363,23.3058,1.42389,0.00132946,0.357684,1.27276,0.45932,0.878747
1065,401.654,2,17.5123,28.4266,23.3203,1.42369,0.0013095,0.357669,1.26958,0.459961,0.878289
1066,404.564,2,17.5125,28.4206,23.3052,1.42347,0.00129004,0.357672,1.26795,0.460728,0.87835
1067,401.71,2,17.5134,28.4132,23.2914,1.4231,0.00127106,0.357725,1.26602,0.461208,0.878154
1068,409.806,2,17.5122,28.4029,23.2745,1.42377,0.00125256,0.357716,1.26407,0.461812,0.87738
1069,412.169,2,17.513,28.3906,23.2545,1.42457,0.0012345,0.357754,1.26229,0.462533,0.87675
1070,408.6,2,17.512,28.3788,23.2511,1.42492,0.00121688,0.357776,1.26011,0.463416,0.876348
1071,410.109,2,17.512,28.3756,23.2344,1.42527,0.00119968,0.357795,1.25842,0.464086,0.876846
1072,406.822,2,17.5141,28.3588,23.1718,1.42505,0.0011829,0.357753,1.25791,0.464813,0.877562
1073,411.665,2,17.5152,28.3456,23.1315,1.42534,0.00116652,0.357724,1.258,0.46532,0.878361
1074,416.391,2,17.5193,28.3317,23.0946,1.42598,0.0012296,0.357734,1.25728,0.466001,0.878954
1075,407.472,2,17.5194,28.3224,23.0981,1.42598,0.00124132,0.357812,1.25546,0.46656,0.879707
1076,406.669,2,17.519,28.3169,23.0974,1.426,0.00122465,0.357781,1.25481,0.467113,0.879426
1077,409.14,2,17.5168,28.3119,23.0765,1.42633,0.00120836,0.357783,1.25325,0.46754,0.879621
1078,415.618,2,17.5154,28.3064,23.0701,1.42716,0.00119245,0.357869,1.25203,0.468212,0.879752
1079,411.481,2,17.5162,28.2995,23.0848,1.42747,0.0011769,0.357922,1.25116,0.469039,0.879809
1080,413.69,2,17.5165,28.2993,23.0842,1.42755,0.00117455,0.357928,1.25113,0.469138,0.879816
1081,418.113,2,17.5164,28.2998,23.0831,1.42764,0.00118247,0.357941,1.25099,0.469216,0.880126
1082,410.097,2,17.5162,28.2993,23.0836,1.42764,0.00118011,0.357949,1.25079,0.46932,0.880302
1083,413.33,2,17.5161,28.2991,23.086,1.42772,0.00118234,0.357949,1.25044,0.469399,0.88055
1084,406.173,2,17.516,28.2986,23.0883,1.42767,0.00118,0.357956,1.25018,0.469494,0.880764
1085,402.138,2,17.5159,28.2982,23.0837,1.42755,0.00117766,0.357964,1.25005,0.469576,0.880925
1086,405.914,2,17.5158,28.2974,23.0815,1.42754,0.00117743,0.357967,1.24988,0.469654,0.880908
1087,417.742,2,17.5157,28.2952,23.079,1.42766,0.00119032,0.357953,1.24958,0.469791,0.8809
1088,407.702,2,17.5157,28.2934,23.077,1.42771,0.00118798,0.357962,1.24942,0.469885,0.880704
1089,409.035,2,17.5156,28.2916,23.0769,1.42771,0.00119948,0.357975,1.24926,0.469976,0.880572
1090,404.987,2,17.5156,28.2912,23.0794,1.42768,0.00119713,0.357983,1.24932,0.470038,0.880428
1091,406.379,2,17.516,28.29,23.0808,1.42771,0.00119479,0.358003,1.24921,0.470121,0.880176
1092,410.123,2,17.5162,28.2898,23.0818,1.42777,0.00119245,0.358023,1.24915,0.470206,0.879986
1093,411.905,2,17.5163,28.2893,23.0818,1.42784,0.00119013,0.35803,1.24907,0.470295,0.87995
1094,403.485,2,17.5161,28.2891,23.087,1.42779,0.00118781,0.358043,1.249,0.470384,0.879814
1095,402.052,2,17.5159,28.2889,23.0911,1.42772,0.00118551,0.358051,1.24902,0.470458,0.879625
1096,404.073,2,17.5158,28.2894,23.0914,1.42767,0.00118321,0.358049,1.24899,0.470531,0.879584
1097,405.035,2,17.5155,28.2903,23.0937,1.42765,0.00118092,0.358063,1.24885,0.470598,0.879512
1098,409.185,2,17.5154,28.2912,23.0958,1.42769,0.00117864,0.358061,1.24885,0.470704,0.879346
1099,403.756,2,17.5156,28.292,23.0964,1.42766,0.00117637,0.358053,1.24875,0.470796,0.879192
1100,408.004,2,17.5156,28.2929,23.1001,1.42766,0.00117411,0.358067,1.24865,0.470884,0.8792
1101,405.745,2,17.5156,28.2937,23.1037,1.42762,0.00117186,0.35807,1.24855,0.470995,0.879172
1102,406.663,2,17.5156,28.295,23.1062,1.42759,0.00116961,0.358065,1.24854,0.471108,0.879182
1103,402.743,2,17.5155,28.2957,23.1102,1.42747,0.00116737,0.358066,1.24861,0.471183,0.879285
1104,406.833,2,17.5154,28.2964,23.113,1.42741,0.00117624,0.358064,1.2486,0.471281,0.879297
1105,410.653,2,17.5157,28.2968,23.1141,1.42744,0.001174,0.358067,1.24883,0.471354,0.879185
1106,410.532,2,17.5154,28.2975,23.1216,1.42747,0.00117176,0.358067,1.24895,0.471397,0.879182
1107,404.389,2,17.5153,28.2978,23.1235,1.42743,0.00116954,0.358074,1.24908,0.47144,0.87902
1108,404.857,2,17.5153,28.2976,23.1257,1.42743,0.00116733,0.358072,1.24901,0.471499,0.878853
1109,413.981,2,17.5153,28.2976,23.1258,1.42755,0.00116512,0.35807,1.24891,0.471547,0.878775
1110,412.439,2,17.5151,28.2969,23.1259,1.42764,0.00116292,0.358076,1.24886,0.471603,0.878709
1111,405.418,2,17.515,28.2961,23.1268,1.42765,0.00116073,0.358075,1.24882,0.471632,0.87851
1112,404.091,2,17.515,28.2944,23.1287,1.42764,0.00115855,0.358073,1.24885,0.471688,0.878284
1113,407.538,2,17.5152,28.2929,23.1334,1.42766,0.0011603,0.358067,1.24891,0.47172,0.878179
1114,402.65,2,17.5151,28.2918,23.1352,1.4276,0.00115813,0.358066,1.24896,0.471764,0.878076
1115,399.289,2,17.5149,28.2906,23.1354,1.42751,0.00115597,0.358073,1.249,0.471824,0.877842
1116,400.198,2,17.5147,28.2891,23.1377,1.42741,0.00115381,0.358079,1.24902,0.471882,0.877696
1117,407.212,2,17.5148,28.2875,23.141,1.42737,0.00115166,0.358084,1.24921,0.471979,0.877662
1118,407.924,2,17.5147,28.2861,23.1465,1.42729,0.00116052,0.358093,1.24952,0.472051,0.877662
1119,408.51,2,17.5149,28.2856,23.1515,1.42726,0.00117023,0.358099,1.24973,0.472057,0.877629
1120,408.11,2,17.5147,28.2859,23.1558,1.4272,0.00116806,0.358101,1.25006,0.472063,0.877776
1121,408.294,2,17.5148,28.2863,23.1575,1.4272,0.0011659,0.358097,1.25022,0.472066,0.87783
1122,402.977,2,17.5149,28.287,23.1573,1.42709,0.00117843,0.35809,1.25036,0.472058,0.877775
1123,406.417,2,17.5149,28.2869,23.1574,1.4271,0.00117626,0.35809,1.25044,0.47204,0.877696
1124,409.843,2,17.5149,28.2873,23.1637,1.42716,0.0011741,0.35808,1.25059,0.472024,0.87763
1125,408.629,2,17.5148,28.2875,23.1682,1.4272,0.00117195,0.358082,1.2507,0.472009,0.87751
1126,409.776,2,17.5149,28.2881,23.1736,1.42722,0.0011698,0.358086,1.25095,0.472006,0.877505
1127,407.784,2,17.515,28.2888,23.1729,1.42709,0.00119061,0.35808,1.25106,0.472007,0.877535
1128,410.002,2,17.515,28.2897,23.1745,1.42706,0.0012055,0.358075,1.25113,0.471982,0.877607
1129,409.901,2,17.5149,28.291,23.1737,1.4271,0.0012033,0.358084,1.2513,0.471977,0.877502
1130,407.957,2,17.515,28.2929,23.1747,1.42707,0.00121457,0.358086,1.25135,0.471983,0.877523
1131,406.545,2,17.5153,28.2941,23.1772,1.42706,0.00121236,0.358086,1.25139,0.471982,0.877534
1132,402.997,2,17.5154,28.2952,23.1815,1.42697,0.00121017,0.358084,1.25162,0.471967,0.877592
1133,405.01,2,17.5155,28.2961,23.1843,1.42694,0.00120798,0.358082,1.25178,0.471969,0.877542
1134,405.001,2,17.5157,28.2971,23.1829,1.42694,0.0012058,0.35808,1.25186,0.471984,0.87738
1135,401.783,2,17.5159,28.2981,23.1845,1.4269,0.00120363,0.35808,1.25197,0.471966,0.877202
1136,402.827,2,17.5161,28.2992,23.1856,1.42685,0.00120146,0.358081,1.25207,0.47195,0.877134
1137,401.896,2,17.516,28.3008,23.1874,1.42682,0.0011993,0.358078,1.25206,0.471904,0.877051
1138,403.715,2,17.5161,28.3023,23.1922,1.42682,0.00120371,0.35807,1.25201,0.471862,0.876975
1139,406.092,2,17.5161,28.3033,23.1943,1.42682,0.00120156,0.358058,1.25213,0.471848,0.876948
1140,403.953,2,17.516,28.3036,23.1951,1.42678,0.00119941,0.358041,1.25222,0.471844,0.876913
1141,406.25,2,17.516,28.3046,23.1981,1.42677,0.00119727,0.35803,1.25224,0.471821,0.877015
1142,411.624,2,17.5162,28.3054,23.1963,1.42684,0.00119514,0.358022,1.25226,0.4718,0.877095
1143,410.257,2,17.5165,28.3063,23.1959,1.4269,0.00119302,0.35802,1.25228,0.471778,0.877111
1144,411.205,2,17.5165,28.3069,23.2,1.42694,0.00119091,0.358014,1.25224,0.471751,0.87735
1145,420.71,2,17.5165,28.3076,23.2039,1.42701,0.001206,0.358005,1.25239,0.471729,0.87759
1146,416.664,2,17.5165,28.3081,23.2041,1.42708,0.0012139,0.358004,1.25253,0.471701,0.877783
1147,412.358,2,17.5167,28.3087,23.2048,1.42713,0.00121176,0.357998,1.25267,0.471667,0.877949
1148,407.004,2,17.5166,28.3095,23.2067,1.4271,0.00120962,0.358007,1.25274,0.471641,0.878078
1149,409.725,2,17.5164,28.31,23.2087,1.42711,0.0012075,0.358025,1.25286,0.471603,0.878204
1150,412.065,2,17.5166,28.3098,23.2121,1.42717,0.00120539,0.358027,1.25286,0.471594,0.878306
1151,408.388,2,17.517,28.3101,23.2134,1.42719,0.00120328,0.358033,1.25288,0.471566,0.878391
1152,405.07,2,17.5174,28.31,23.213,1.42715,0.00120118,0.358049,1.25296,0.471544,0.87845
1153,408.007,2,17.5175,28.3099,23.2124,1.42716,0.00120393,0.35805,1.25294,0.471521,0.878511
1154,411.665,2,17.5173,28.3093,23.2139,1.42724,0.00120184,0.358059,1.25283,0.471489,0.878585
1155,406.419,2,17.5171,28.309,23.2128,1.42724,0.00119975,0.358065,1.25274,0.471466,0.878655
1156,414.021,2,17.5169,28.3089,23.2112,1.42731,0.00119766,0.358062,1.2528,0.471452,0.878818
1157,404.79,2,17.5168,28.3082,23.2093,1.42728,0.00119559,0.358059,1.25294,0.471438,0.878816
1158,404.295,2,17.5168,28.3072,23.2089,1.42724,0.00119352,0.358049,1.25308,0.471429,0.878794
1159,407.879,2,17.5172,28.3067,23.2116,1.42724,0.00119146,0.358053,1.25319,0.471418,0.878806
1160,403.609,2,17.5173,28.3061,23.2113,1.42717,0.0011894,0.358056,1.25331,0.471431,0.878862
1161,405.971,2,17.5172,28.3053,23.2114,1.42714,0.00118736,0.358063,1.25325,0.471439,0.878987
1162,403.053,2,17.5173,28.3045,23.2132,1.42707,0.00118532,0.358065,1.25324,0.471457,0.879055
1163,405.63,2,17.5172,28.3035,23.2161,1.42705,0.00118328,0.358065,1.25319,0.471465,0.879156
1164,409.122,2,17.5171,28.3024,23.2157,1.42707,0.00118126,0.358065,1.2532,0.471472,0.879193
1165,407.194,2,17.5172,28.3011,23.2125,1.42705,0.00117924,0.358058,1.25315,0.471495,0.879362
1166,409.243,2,17.5173,28.3,23.2091,1.42697,0.00119477,0.358055,1.25301,0.471527,0.879582
1167,407.238,2,17.5174,28.2992,23.2036,1.42694,0.00120147,0.358054,1.25282,0.471567,0.879748
1168,408.814,2,17.5172,28.2988,23.2007,1.42695,0.00119942,0.358053,1.25266,0.471589,0.879961
1169,416.704,2,17.5174,28.2983,23.1988,1.42699,0.00121272,0.358049,1.25256,0.471614,0.880155
1170,408.2,2,17.5173,28.2979,23.1962,1.42699,0.00121679,0.358045,1.25248,0.471641,0.88038
1171,401.273,2,17.5174,28.2981,23.1944,1.4269,0.00121473,0.358032,1.25249,0.471641,0.880474
1172,402.703,2,17.5174,28.2985,23.1935,1.42685,0.00121268,0.35802,1.25242,0.471647,0.880547
1173,403.79,2,17.5174,28.2988,23.1943,1.42683,0.00121063,0.358007,1.25222,0.471648,0.880659
1174,409.238,2,17.5174,28.2997,23.1951,1.42684,0.00121537,0.357999,1.25203,0.471641,0.880885
1175,404.179,2,17.5174,28.3002,23.1947,1.42682,0.00121333,0.357994,1.25187,0.471642,0.880961
1176,404.103,2,17.5174,28.3009,23.1956,1.42677,0.00121129,0.357989,1.25168,0.47164,0.881227
1177,403.157,2,17.5174,28.3015,23.1987,1.4267,0.00120926,0.357976,1.25147,0.47163,0.881548
1178,403.614,2,17.5172,28.3014,23.1998,1.42657,0.00122544,0.357971,1.25139,0.471601,0.881653
1179,406.296,2,17.517,28.3013,23.2021,1.42653,0.00123472,0.357969,1.25123,0.471568,0.88187
1180,407.006,2,17.517,28.3009,23.2019,1.42652,0.00123266,0.357966,1.25116,0.471542,0.882077
1181,405.23,2,17.5168,28.3006,23.2023,1.42651,0.00123061,0.357974,1.25106,0.471526,0.882115
1182,410.894,2,17.5167,28.2997,23.2039,1.42656,0.00122856,0.357978,1.25094,0.471518,0.882277
1183,402.181,2,17.5166,28.2989,23.2037,1.42651,0.00122653,0.357977,1.2508,0.471529,0.882298
1184,398.851,2,17.5165,28.2983,23.204,1.42643,0.0012245,0.35797,1.25066,0.471542,0.882283
1185,398.377,2,17.5165,28.2973,23.203,1.42634,0.00122247,0.357968,1.2506,0.471559,0.882221
1186,397.788,2,17.5166,28.2974,23.2036,1.42623,0.00122359,0.357965,1.25051,0.471559,0.882256
1187,405.309,2,17.5166,28.2968,23.2033,1.42621,0.00122157,0.357968,1.2505,0.47157,0.882246
1188,403.059,2,17.5167,28.2963,23.2012,1.42617,0.00121956,0.357965,1.25046,0.471587,0.882228
1189,399.277,2,17.5167,28.2951,23.1972,1.4261,0.00121756,0.357963,1.25038,0.471613,0.882147
1190,400.233,2,17.5166,28.2942,23.1957,1.42599,0.00121556,0.357966,1.25032,0.471663,0.882202
1191,397.703,2,17.5165,28.2928,23.1943,1.42586,0.00121358,0.357977,1.25023,0.471727,0.882201
1192,402.415,2,17.5162,28.2916,23.1937,1.4258,0.00121159,0.357987,1.25013,0.471773,0.882196
1193,402.955,2,17.5161,28.2901,23.1937,1.42578,0.00120962,0.357981,1.25005,0.471808,0.882101
1194,406.735,2,17.5159,28.2893,23.1945,1.42582,0.00120765,0.357974,1.24993,0.471811,0.882009
1195,409.394,2,17.5161,28.2881,23.1965,1.42585,0.00120568,0.357979,1.2498,0.471851,0.882046
1196,404.743,2,17.5159,28.288,23.1967,1.42584,0.00120373,0.357979,1.24972,0.471883,0.88203
1197,402.874,2,17.5157,28.288,23.1984,1.42577,0.00120178,0.357976,1.24955,0.471889,0.88222
1198,405.984,2,17.5158,28.289,23.1993,1.42574,0.00119983,0.357981,1.24945,0.471882,0.882426
1199,411.09,2,17.5158,28.2897,23.2009,1.42578,0.00120143,0.357981,1.24935,0.471889,0.882587
1200,409.076,2,17.5156,28.2908,23.2047,1.42579,0.00119949,0.357975,1.24941,0.471874,0.882697
1201,408.621,2,17.5155,28.291,23.208,1.42581,0.00119756,0.357978,1.24932,0.471875,0.882836
1202,409.581,2,17.5156,28.2903,23.2112,1.42585,0.00119563,0.357975,1.24933,0.471871,0.882835
1203,412.744,2,17.5155,28.2893,23.2151,1.4259,0.00119371,0.357968,1.24939,0.471879,0.882943
1204,404.797,2,17.5154,28.2879,23.2176,1.42589,0.0011918,0.357974,1.2493,0.471903,0.882908
1205,411.444,2,17.5153,28.2868,23.2171,1.42593,0.00118989,0.357978,1.2493,0.471916,0.882984
1206,409.847,2,17.5152,28.2854,23.2171,1.42597,0.00118799,0.357976,1.24922,0.471937,0.883029
1207,402.969,2,17.5151,28.2846,23.2174,1.42595,0.0011861,0.357989,1.24902,0.471937,0.883024
1208,398.816,2,17.515,28.2838,23.2162,1.42592,0.00118421,0.357982,1.24872,0.471912,0.882948
1209,404.963,2,17.5149,28.2832,23.2125,1.42592,0.00118233,0.357982,1.24852,0.471904,0.883004
1210,413.118,2,17.5147,28.282,23.2102,1.426,0.00118046,0.357981,1.2484,0.471916,0.883132
1211,408.262,2,17.5145,28.2812,23.209,1.42601,0.00117858,0.357977,1.24822,0.471954,0.883257
1212,400.788,2,17.5144,28.2809,23.2098,1.42594,0.00117672,0.357972,1.24808,0.471972,0.88333
1213,406.554,2,17.5144,28.2804,23.2124,1.42593,0.00117486,0.357987,1.24793,0.472011,0.883356
1214,400.06,2,17.5143,28.2798,23.2124,1.42587,0.00117301,0.357991,1.24782,0.472033,0.883292
1215,397.118,2,17.5142,28.2793,23.2127,1.42579,0.00117116,0.357999,1.24764,0.472062,0.883158
1216,408.525,2,17.5142,28.2786,23.2134,1.4258,0.00116932,0.358018,1.24764,0.472104,0.883128
1217,404.811,2,17.514,28.2783,23.2157,1.4258,0.00116748,0.35802,1.24745,0.472141,0.883111
1218,399.476,2,17.514,28.278,23.2162,1.42573,0.00116565,0.358023,1.2473,0.472176,0.883077
1219,406.912,2,17.5139,28.2784,23.2209,1.42575,0.00116383,0.358019,1.24712,0.472205,0.883112
1220,405.02,2,17.5137,28.2791,23.222,1.42575,0.00116201,0.358021,1.24699,0.472201,0.883113
1221,407.98,2,17.5137,28.2799,23.2251,1.42578,0.0011602,0.358027,1.24684,0.47219,0.883168
1222,412.525,2,17.5136,28.2811,23.2271,1.42583,0.0011584,0.358037,1.24678,0.472173,0.883328
1223,409.373,2,17.5138,28.2812,23.2296,1.42586,0.00115659,0.358039,1.24676,0.472155,0.883444
1224,403.337,2,17.5141,28.2811,23.2329,1.42584,0.0011548,0.358041,1.24672,0.47215,0.883398
1225,405.186,2,17.5143,28.2812,23.2359,1.42582,0.00115301,0.358048,1.24688,0.472139,0.883287
1226,405.736,2,17.5143,28.2805,23.2398,1.42581,0.00115122,0.358048,1.24703,0.472146,0.88322
1227,410.799,2,17.5145,28.2802,23.2438,1.42586,0.00114944,0.358047,1.24719,0.47214,0.883135
1228,404.624,2,17.5144,28.2798,23.2469,1.42584,0.00114767,0.358049,1.24723,0.472149,0.883041
1229,403.042,2,17.5143,28.2797,23.2508,1.42585,0.0011459,0.358044,1.24719,0.472133,0.882893
1230,402.013,2,17.5144,28.2798,23.2537,1.42584,0.00114414,0.358039,1.24715,0.472107,0.882769
1231,401.632,2,17.5145,28.2798,23.2549,1.4258,0.00114238,0.358034,1.24713,0.472099,0.882719
1232,407.569,2,17.5147,28.2803,23.2542,1.42585,0.00114063,0.358035,1.24704,0.472075,0.882652
1233,408.357,2,17.5147,28.2804,23.2541,1.42589,0.00114803,0.35804,1.24697,0.47206,0.882514
1234,409.996,2,17.5145,28.2798,23.254,1.42593,0.00114628,0.358044,1.24699,0.472069,0.882462
1235,399.579,2,17.5145,28.2788,23.255,1.42587,0.00114453,0.358033,1.24698,0.472075,0.8824
1236,404.972,2,17.5145,28.278,23.256,1.42586,0.00114278,0.358029,1.2469,0.472079,0.882424
1237,400.846,2,17.5146,28.2774,23.2602,1.4258,0.00114104,0.358026,1.24687,0.472089,0.882405
1238,407.142,2,17.5147,28.2774,23.258,1.42583,0.00114411,0.358031,1.24685,0.472083,0.882298
1239,401.04,2,17.5148,28.2781,23.2578,1.42581,0.00114238,0.358033,1.24678,0.472078,0.882145
1240,406.584,2,17.5148,28.2788,23.2605,1.42582,0.00115085,0.358036,1.24672,0.472053,0.882018
1241,405.802,2,17.5147,28.279,23.2607,1.42585,0.00114911,0.358037,1.24662,0.472069,0.881899
1242,402.203,2,17.5148,28.2791,23.2612,1.42578,0.001163,0.35803,1.24643,0.472092,0.881709
1243,404.679,2,17.5148,28.2794,23.2625,1.42579,0.00116125,0.358027,1.24641,0.472086,0.881627
1244,401.519,2,17.5147,28.2798,23.2654,1.42575,0.00116756,0.358029,1.24633,0.472099,0.881463
1245,404.15,2,17.5148,28.2803,23.2687,1.42574,0.0011658,0.358023,1.24633,0.472098,0.881381
1246,403.687,2,17.515,28.2804,23.2717,1.42569,0.00116405,0.358026,1.24645,0.4721,0.881405
1247,408.538,2,17.5151,28.2805,23.272,1.42568,0.00116231,0.358034,1.24679,0.472095,0.881309
1248,408.367,2,17.515,28.2806,23.2751,1.42568,0.00116057,0.358037,1.24716,0.472089,0.881201
1249,414.435,2,17.5151,28.2802,23.2779,1.42575,0.00115883,0.358047,1.2474,0.472091,0.881169
1250,406.908,2,17.515,28.28,23.2804,1.42575,0.0011571,0.35804,1.24768,0.472094,0.881009
1251,409.65,2,17.515,28.2796,23.2816,1.42577,0.00115538,0.35803,1.24796,0.472105,0.880931
1252,405.449,2,17.5148,28.2793,23.2835,1.42579,0.00115366,0.358022,1.24801,0.472122,0.880728
1253,398.997,2,17.5147,28.2794,23.288,1.42572,0.00115195,0.358018,1.24795,0.472126,0.880652
1254,397.975,2,17.5146,28.28,23.2905,1.42566,0.00115024,0.358018,1.24792,0.472119,0.880533
1255,398.101,2,17.5147,28.2806,23.2915,1.42559,0.00114853,0.358018,1.24784,0.472098,0.880459
1256,405.779,2,17.5146,28.2811,23.2963,1.42561,0.00114683,0.35801,1.24785,0.472083,0.880403
1257,400.135,2,17.5148,28.2816,23.2996,1.42555,0.00114514,0.35801,1.24785,0.472063,0.880345
1258,409.154,2,17.5152,28.2824,23.3006,1.42559,0.00114345,0.358023,1.24792,0.472032,0.880306
1259,404.135,2,17.5153,28.2833,23.3038,1.42557,0.00114177,0.358025,1.24796,0.471999,0.880329
1260,410.304,2,17.5152,28.2842,23.3072,1.42559,0.00114557,0.358026,1.24793,0.471975,0.880472
1261,404.401,2,17.5152,28.2854,23.3096,1.42557,0.00114389,0.358035,1.24783,0.471953,0.880579
1262,411.99,2,17.5153,28.287,23.3115,1.42563,0.00114222,0.358033,1.24771,0.471937,0.880715
1263,405.275,2,17.5153,28.2884,23.311,1.42561,0.00114054,0.35804,1.24764,0.471923,0.880831
1264,406.921,2,17.5155,28.2897,23.3116,1.42559,0.00113888,0.35805,1.24758,0.471901,0.881027
1265,417.328,2,17.5153,28.2908,23.3141,1.42567,0.00113721,0.358063,1.2475,0.471889,0.881284
1266,412.541,2,17.5153,28.2926,23.3175,1.42569,0.00113556,0.358085,1.24742,0.47187,0.881597
1267,403.902,2,17.5153,28.2947,23.3202,1.42566,0.0011339,0.358104,1.24726,0.47183,0.88176
1268,406.149,2,17.5154,28.2963,23.3235,1.42566,0.00113225,0.358113,1.24702,0.471797,0.881984
1269,413.606,2,17.5154,28.2983,23.327,1.42567,0.00114091,0.358116,1.24692,0.47177,0.882304
