iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,428.48,2,16.2205,50.1767,23.0893,17.5611,1.60599,2.22045e-16,0.447452,0.681838,0.661604,0.921659
925,431.307,2,16.2322,50.1469,23.0765,17.4951,1.61642,2.22045e-16,0.447616,0.690809,0.658655,0.906902
926,424.796,2,16.2206,49.7923,23.1173,17.3523,1.61349,2.22045e-16,0.448037,0.694833,0.657123,0.899903
927,429.37,2,16.2109,49.8997,23.1798,17.1259,1.61704,2.22045e-16,0.448074,0.697158,0.657478,0.901679
928,422.776,2,16.2304,49.6651,23.1757,16.9209,1.60833,2.22045e-16,0.448016,0.705922,0.654913,0.901471
929,421.116,2,16.2521,49.628,23.1571,16.6884,1.59472,2.22045e-16,0.446908,0.709877,0.656453,0.919912
930,423.108,2,16.2575,49.9689,23.1449,16.6037,1.58834,2.22045e-16,0.447414,0.712586,0.659009,0.924669
931,422.011,2,16.2644,49.8083,23.0466,16.7854,1.57982,2.22045e-16,0.447812,0.724138,0.660005,0.926223
932,421.445,2,16.2485,50.6805,23.058,16.8082,1.57398,2.22045e-16,0.448315,0.731689,0.657287,0.925269
933,420.776,2,16.2447,50.9437,23.0863,16.679,1.56775,2.22045e-16,0.448075,0.734364,0.653754,0.934803
934,430.259,2,16.2593,49.6224,23.1545,16.4734,1.57336,2.22045e-16,0.448038,0.736361,0.655434,0.954396
935,421.055,2,16.2489,48.444,23.2486,16.2717,1.56362,2.22045e-16,0.449106,0.744687,0.656134,0.962556
936,421.812,2,16.2518,47.4437,23.3289,16.0006,1.55568,2.22045e-16,0.449125,0.756053,0.656787,0.971321
937,424.459,2,16.2596,47.7255,23.2764,15.7448,1.55469,2.22045e-16,0.449577,0.754013,0.656388,0.985679
938,426.547,2,16.2742,48.0889,23.3517,15.6557,1.55765,2.22045e-16,0.449302,0.751629,0.65443,0.99856
939,420.921,2,16.3108,47.8659,23.4058,15.5278,1.55464,2.22045e-16,0.449161,0.735302,0.653887,1.01305
940,423.529,2,16.3013,47.925,23.5205,15.3894,1.55449,2.22045e-16,0.449042,0.731457,0.653634,1.01872
941,423.101,2,16.2989,48.6895,23.5668,15.3611,1.55137,2.22045e-16,0.449118,0.73927,0.654273,1.01915
942,424.003,2,16.2907,49.2185,23.6051,15.3469,1.55287,2.22045e-16,0.449845,0.737805,0.65509,1.01372
943,423.842,2,16.3154,49.9315,23.5849,15.3613,1.55396,2.22045e-16,0.45089,0.731157,0.653909,1.01844
944,424.497,2,16.3317,50.0213,23.5865,15.3967,1.55827,2.22045e-16,0.451712,0.72193,0.650489,1.0186
945,427.498,2,16.3307,50.3963,23.5779,15.5503,1.56577,2.22045e-16,0.451884,0.716958,0.646449,1.01814
946,423.713,2,16.3199,50.7318,23.4804,15.7412,1.56868,2.22045e-16,0.451748,0.709037,0.644563,1.01283
947,423.451,2,16.3355,50.7277,23.3666,15.851,1.5689,2.22045e-16,0.452016,0.70271,0.644372,1.01488
948,428.493,2,16.3393,50.8843,23.341,15.8582,1.57409,2.22045e-16,0.452548,0.699177,0.645243,1.02076
949,422.52,2,16.3353,51.221,23.3058,15.8668,1.56994,2.22045e-16,0.452413,0.697563,0.649518,1.02255
950,424.398,2,16.3296,51.652,23.2127,15.8956,1.56506,2.22045e-16,0.452592,0.704834,0.654047,1.02979
951,426.67,2,16.3165,52.1372,23.1842,15.994,1.56627,2.22045e-16,0.452786,0.703289,0.659388,1.03237
952,425.583,2,16.321,51.8044,23.1167,16.05,1.56522,2.22045e-16,0.453565,0.71077,0.662099,1.02688
953,428.72,2,16.3065,51.4692,23.0469,16.1643,1.56998,2.22045e-16,0.453788,0.712636,0.662062,1.02419
954,428.55,2,16.2971,51.386,22.9592,16.3354,1.56948,2.22045e-16,0.454133,0.722972,0.663835,1.02964
955,427.872,2,16.2895,51.8051,22.9038,16.4239,1.56962,2.22045e-16,0.454225,0.731823,0.663814,1.02945
956,421.723,2,16.298,51.7416,22.9422,16.405,1.56403,2.22045e-16,0.453915,0.73297,0.66203,1.03131
957,431.047,2,16.3042,51.5416,22.9398,16.4626,1.56905,2.22045e-16,0.453812,0.739852,0.660442,1.03342
958,430.311,2,16.3086,51.1269,22.9826,16.3723,1.57358,2.22045e-16,0.45312,0.744602,0.659472,1.03143
959,423.05,2,16.3022,50.8676,23.069,16.3449,1.56798,2.22045e-16,0.452075,0.753452,0.659388,1.02687
960,424.465,2,16.297,50.4755,23.1241,16.4102,1.56463,2.22045e-16,0.45122,0.765468,0.656591,1.02295
961,421.669,2,16.2944,50.2983,23.2063,16.4308,1.56004,2.22045e-16,0.451461,0.771716,0.654035,1.01419
962,426.384,2,16.3018,50.3306,23.2812,16.4105,1.5604,2.22045e-16,0.450498,0.779308,0.653148,1.01159
963,425.669,2,16.2884,50.1578,23.3162,16.2767,1.55924,2.22045e-16,0.450247,0.78652,0.651011,1.01272
964,429.583,2,16.3028,50.0979,23.3196,16.1876,1.56442,2.22045e-16,0.449851,0.78538,0.647975,1.01616
965,426.179,2,16.2999,49.8042,23.2689,16.17,1.56485,2.22045e-16,0.449169,0.783371,0.647257,1.01949
966,428.214,2,16.2917,49.6661,23.221,16.1643,1.5677,2.22045e-16,0.449514,0.776742,0.645239,1.02832
967,425.331,2,16.3012,49.7204,23.2445,16.1161,1.56369,2.22045e-16,0.449985,0.786931,0.639708,1.03794
968,436.103,2,16.305,50.5969,23.2708,16.0491,1.57281,2.22045e-16,0.449846,0.793783,0.633595,1.04859
969,430.145,2,16.3215,50.9644,23.2817,16.0384,1.57877,2.22045e-16,0.449615,0.790404,0.628222,1.04587
970,430.266,2,16.3348,51.531,23.3329,16.0811,1.57792,2.22045e-16,0.450835,0.802438,0.622085,1.05712
971,421.104,2,16.3294,52.1458,23.3848,16.1615,1.56903,2.22045e-16,0.452208,0.810969,0.618409,1.05489
972,428.033,2,16.3277,52.2787,23.4328,16.189,1.56991,2.22045e-16,0.452395,0.817893,0.614152,1.0526
973,429.997,2,16.3434,52.5811,23.5215,16.2615,1.57097,2.22045e-16,0.453299,0.823713,0.612922,1.0548
974,430.371,2,16.3521,52.1846,23.5867,16.3434,1.5727,2.22045e-16,0.453811,0.827622,0.611047,1.05804
975,430.663,2,16.3497,51.3703,23.6856,16.2927,1.57268,2.22045e-16,0.454238,0.839666,0.608809,1.06133
976,432.487,2,16.3641,51.0089,23.7711,16.3026,1.57724,2.64435e-07,0.454227,0.84561,0.605255,1.05858
977,427.181,2,16.3651,50.1721,23.8518,16.3134,1.57864,2.33445e-07,0.453672,0.844412,0.602772,1.04902
978,428.201,2,16.3636,49.5803,23.8829,16.3991,1.57812,5.00687e-07,0.453107,0.85093,0.601799,1.04441
979,423.311,2,16.3604,48.5249,23.8941,16.5719,1.57387,4.43087e-07,0.45263,0.85501,0.600712,1.03653
980,427.291,2,16.3545,47.6981,23.8988,16.6432,1.57487,3.92583e-07,0.451755,0.857408,0.598476,1.03039
981,430.98,2,16.363,46.9272,23.9099,16.6001,1.57796,3.48249e-07,0.451099,0.864401,0.597637,1.02507
982,429.52,2,16.3553,46.2355,23.8949,16.5847,1.57861,3.09285e-07,0.450464,0.872816,0.59744,1.02005
983,429.291,2,16.3348,45.6578,23.8856,16.5306,1.5809,2.75e-07,0.450122,0.866065,0.598061,1.02032
984,426.296,2,16.3301,45.3797,23.8679,16.4044,1.57988,2.44797e-07,0.449901,0.858529,0.59905,1.02232
985,427.326,2,16.3288,44.8526,23.9045,16.2078,1.57604,2.1816e-07,0.449825,0.861384,0.599849,1.03332
986,427.45,2,16.3281,44.1377,23.9999,16.0998,1.57232,1.94641e-07,0.450748,0.866839,0.59853,1.04339
987,429.994,2,16.3128,43.735,24.0592,15.9867,1.57353,1.73852e-07,0.451334,0.865413,0.59735,1.04909
988,427.411,2,16.3111,43.2413,24.0539,15.9296,1.57235,1.55455e-07,0.451131,0.868049,0.595767,1.05107
989,425.453,2,16.2971,42.668,24.0327,15.8811,1.56864,1.39158e-07,0.451079,0.87703,0.594388,1.04925
990,425.156,2,16.2871,42.3636,24.033,15.8332,1.56555,1.24704e-07,0.450881,0.882326,0.592625,1.04963
991,423.062,2,16.2918,42.3407,24.0397,15.7024,1.56261,1.11872e-07,0.450897,0.877706,0.590935,1.05186
992,425.017,2,16.3025,42.3818,24.0201,15.6331,1.56074,1.00467e-07,0.451017,0.880355,0.588266,1.05295
993,429.307,2,16.2976,42.3185,24.0497,15.559,1.56469,9.03197e-08,0.450945,0.877275,0.586033,1.0504
994,430.835,2,16.2982,42.0838,24.0773,15.5292,1.56759,8.12822e-08,0.45073,0.88243,0.584593,1.04936
995,434.578,2,16.3072,41.7706,24.1238,15.4619,1.57254,7.32246e-08,0.450976,0.886749,0.582465,1.05354
996,431.998,2,16.3013,41.2525,24.2291,15.3921,1.5752,6.60333e-08,0.451201,0.887346,0.581794,1.05693
997,435.268,2,16.304,40.862,24.3272,15.3047,1.58158,5.96085e-08,0.451337,0.885317,0.579386,1.05909
998,432.4,2,16.3006,40.9506,24.4128,15.2902,1.58445,5.38629e-08,0.451357,0.88578,0.576884,1.06234
999,427.077,2,16.2907,40.8184,24.449,15.2635,1.58018,4.87195e-08,0.451756,0.891078,0.578678,1.06343
1000,435.588,2,16.2868,40.6512,24.4748,15.3018,1.58172,4.41106e-08,0.452346,0.902667,0.580783,1.06487
1001,431.415,2,16.298,40.7036,24.5424,15.2783,1.58079,3.99766e-08,0.452561,0.910397,0.581057,1.06661
1002,431.044,2,16.3033,40.8957,24.5825,15.269,1.57943,3.6265e-08,0.453115,0.918761,0.579376,1.07057
1003,434.543,2,16.3049,40.8326,24.6542,15.3079,1.57896,3.29294e-08,0.453228,0.928805,0.579416,1.08103
1004,440.297,2,16.3101,40.3026,24.7345,15.3095,1.58286,2.99289e-08,0.453534,0.938233,0.580409,1.08925
1005,432.427,2,16.3104,39.8268,24.7906,15.4003,1.58073,2.72273e-08,0.453435,0.945087,0.580103,1.09844
1006,432.222,2,16.3072,39.4195,24.8014,15.5234,1.57781,2.47925e-08,0.453393,0.956826,0.578597,1.10739
1007,431.503,2,16.3065,39.252,24.7934,15.6524,1.57526,2.25962e-08,0.453097,0.96337,0.576293,1.11947
1008,432.438,2,16.3081,39.1186,24.7588,15.8278,1.57581,2.06132e-08,0.452622,0.969842,0.573847,1.11854
1009,433.402,2,16.3121,39.2405,24.7077,15.8971,1.57636,1.88211e-08,0.453048,0.970971,0.572796,1.12284
1010,435.455,2,16.313,39.2833,24.6879,15.9909,1.57984,1.72002e-08,0.45315,0.973145,0.570559,1.12014
1011,433.935,2,16.3053,39.357,24.6745,16.0339,1.57998,1.57328e-08,0.453005,0.979451,0.569638,1.12201
1012,437.083,2,16.3039,39.5415,24.6304,16.0508,1.58386,1.44031e-08,0.453151,0.981767,0.568976,1.11824
1013,440.12,2,16.3044,39.8054,24.6218,16.0388,1.59045,1.31972e-08,0.453696,0.979444,0.569668,1.11127
1014,434.257,2,16.306,39.7934,24.6135,16.0369,1.59066,1.21027e-08,0.454363,0.982848,0.571102,1.10588
1015,430.037,2,16.2995,39.9068,24.6352,16.0355,1.58881,1.11084e-08,0.454457,0.981544,0.571265,1.10345
1016,435.334,2,16.2934,39.8221,24.7224,16.0521,1.58946,1.02043e-08,0.454367,0.98873,0.570449,1.10253
1017,436.904,2,16.2871,39.6314,24.7697,16.0255,1.59172,9.3816e-09,0.454579,0.992736,0.569805,1.10092
1018,431.803,2,16.295,39.996,24.7532,16.0712,1.58919,8.63235e-09,0.45498,0.994883,0.571001,1.10257
1019,433.05,2,16.2951,40.4793,24.7025,16.1624,1.5884,7.94942e-09,0.455538,0.995947,0.571731,1.1017
1020,435.316,2,16.3042,40.8034,24.6748,16.2068,1.58894,7.32644e-09,0.456178,1.00117,0.571853,1.0988
1021,433.098,2,16.3137,41.0329,24.6781,16.1936,1.58779,6.75769e-09,0.45646,1.00838,0.572053,1.0947
1022,435.259,2,16.3221,41.2015,24.718,16.0998,1.58676,6.23803e-09,0.456762,1.01687,0.571724,1.09788
1023,436.3,2,16.3247,41.4598,24.7759,16.0061,1.58505,5.76286e-09,0.457191,1.02807,0.573625,1.10053
1024,435.686,2,16.3333,41.3085,24.8359,15.8583,1.58573,5.32802e-09,0.457355,1.02714,0.573874,1.10379
1025,432.598,2,16.3389,40.6067,24.9088,15.7927,1.5853,4.92978e-09,0.457132,1.02825,0.573713,1.10067
1026,431.829,2,16.3374,40.3007,24.9828,15.791,1.5841,4.56478e-09,0.456714,1.02848,0.57363,1.1005
1027,435.151,2,16.336,40.1735,25.0589,15.8041,1.58537,4.23001e-09,0.456439,1.03008,0.572066,1.10026
1028,432.988,2,16.3421,40.0458,25.0958,15.8262,1.58385,3.92271e-09,0.456938,1.0341,0.571256,1.10163
1029,445.065,2,16.3435,40.0477,25.1082,15.8291,1.58937,3.64043e-09,0.457976,1.04194,0.571444,1.09942
1030,435.955,2,16.3502,40.0097,25.1195,15.7924,1.58872,3.38094e-09,0.458532,1.0558,0.570845,1.09365
1031,437.946,2,16.3564,40.0104,25.1324,15.7633,1.59024,3.14223e-09,0.458851,1.06603,0.570586,1.08619
1032,438.04,2,16.3583,39.8409,25.1582,15.7419,1.59248,2.92247e-09,0.459487,1.07292,0.568727,1.07992
1033,437.925,2,16.3578,39.8325,25.1671,15.7749,1.59623,2.72001e-09,0.459584,1.07158,0.567335,1.07224
1034,432.34,2,16.3616,39.8397,25.158,15.8153,1.59577,2.53337e-09,0.460117,1.07068,0.56474,1.06948
1035,428.171,2,16.3648,39.6847,25.1269,15.8765,1.59283,2.36117e-09,0.460441,1.07115,0.561855,1.06684
1036,429.455,2,16.3618,39.6062,25.1155,16.0153,1.59242,2.20221e-09,0.460599,1.06976,0.559786,1.05713
1037,423.686,2,16.3575,39.5011,25.1233,16.155,1.58869,2.05535e-09,0.460552,1.06664,0.558655,1.04857
1038,425.552,2,16.3574,39.4327,25.1476,16.2795,1.58689,1.91959e-09,0.460528,1.06196,0.557641,1.0396
1039,423.342,2,16.3566,39.3496,25.1746,16.3958,1.58366,1.794e-09,0.460074,1.05789,0.555309,1.03598
1040,423.501,2,16.3583,39.38,25.1983,16.4793,1.57944,1.67774e-09,0.460047,1.05991,0.554123,1.03116
1041,426.994,2,16.3699,39.5335,25.2121,16.6036,1.57783,1.57004e-09,0.460046,1.05945,0.552474,1.02872
1042,433.685,2,16.3782,39.4348,25.2043,16.6724,1.57899,1.47022e-09,0.460285,1.06167,0.5517,1.02782
1043,427.177,2,16.3817,39.5344,25.2112,16.6705,1.57636,1.37763e-09,0.46055,1.06481,0.551236,1.02581
1044,426.978,2,16.3876,39.3549,25.2458,16.683,1.57502,1.2917e-09,0.460798,1.06534,0.550273,1.02083
1045,433.636,2,16.3941,39.6214,25.2568,16.7204,1.57685,1.2119e-09,0.460973,1.06227,0.5507,1.02037
1046,434.159,2,16.4002,39.8377,25.2428,16.8088,1.57877,1.13774e-09,0.460902,1.05952,0.551131,1.02037
1047,427.113,2,16.3946,39.9639,25.2269,16.8709,1.57616,1.06878e-09,0.460924,1.06196,0.551937,1.01803
1048,422.34,2,16.3869,40.0854,25.2136,16.8923,1.57274,1.00462e-09,0.461506,1.05729,0.551768,1.01485
1049,426.198,2,16.3859,40.4048,25.2045,16.8742,1.57114,9.4488e-10,0.46186,1.05565,0.551321,1.01275
1050,432.848,2,16.3897,40.7762,25.1984,16.8897,1.57349,8.89233e-10,0.46163,1.0511,0.551125,1.0123
1051,430.313,2,16.3953,40.9895,25.2406,16.8428,1.57481,8.37362e-10,0.461182,1.04575,0.55041,1.01251
1052,426.614,2,16.3971,41.2478,25.2723,16.7933,1.57458,7.88983e-10,0.461089,1.03958,0.549097,1.012
1053,432.198,2,16.3946,41.3472,25.309,16.7586,1.57694,7.43834e-10,0.461056,1.03503,0.548631,1.00993
1054,426.47,2,16.3931,41.4475,25.3566,16.7906,1.57631,7.01676e-10,0.461137,1.03141,0.548247,1.00706
1055,424.881,2,16.3904,41.6941,25.3656,16.7557,1.57537,6.62287e-10,0.461492,1.02223,0.547523,1.00796
1056,426.313,2,16.3958,42.1388,25.3615,16.7277,1.57528,6.25465e-10,0.461287,1.01768,0.54629,1.00658
1057,426.471,2,16.3958,42.5247,25.3765,16.7159,1.57486,5.91023e-10,0.461586,1.01158,0.545598,1.00743
1058,427.556,2,16.4052,42.8194,25.3336,16.7086,1.57482,5.58789e-10,0.461422,1.00929,0.54559,1.00544
1059,431.379,2,16.4118,43.1832,25.2994,16.6857,1.57695,5.28604e-10,0.461091,1.00512,0.545327,1.00446
1060,430.979,2,16.4109,43.6201,25.2712,16.624,1.57875,5.00323e-10,0.461192,1.0029,0.544456,1.00223
1061,429.29,2,16.4114,44.1592,25.2602,16.5698,1.58007,4.73812e-10,0.461185,1.00275,0.542054,0.999458
1062,424.772,2,16.4107,44.4347,25.2546,16.5476,1.57919,4.48947e-10,0.461124,1.00056,0.539833,0.998974
1063,421.574,2,16.405,44.7522,25.2536,16.546,1.57745,4.25612e-10,0.460854,0.993956,0.538178,0.999857
1064,424.453,2,16.4004,44.8847,25.2473,16.5425,1.57664,4.03702e-10,0.460616,0.986922,0.535788,1.00582
1065,426.117,2,16.4072,44.8984,25.253,16.58,1.57645,3.8312e-10,0.460792,0.980458,0.534048,1.01044
1066,430.016,2,16.4128,44.9695,25.2659,16.5499,1.57759,3.63774e-10,0.460804,0.9752,0.532453,1.01652
1067,427.137,2,16.4209,44.7814,25.2811,16.5111,1.57798,3.45582e-10,0.460583,0.970614,0.531448,1.01835
1068,426.635,2,16.4238,44.8029,25.2857,16.4853,1.57692,3.28466e-10,0.460441,0.968127,0.531235,1.02275
1069,432.215,2,16.4229,44.6104,25.2969,16.4304,1.57881,3.12353e-10,0.460289,0.964131,0.531624,1.02501
1070,428.852,2,16.4216,44.3156,25.305,16.4042,1.57885,2.97179e-10,0.460087,0.960029,0.532403,1.02857
1071,436.45,2,16.4218,44.0417,25.3419,16.3766,1.58067,2.8288e-10,0.459855,0.963055,0.533744,1.03108
1072,427.49,2,16.4201,43.6975,25.3568,16.3668,1.57883,2.694e-10,0.45973,0.96824,0.533833,1.03196
1073,425.513,2,16.4211,43.5118,25.3686,16.3124,1.57714,2.56687e-10,0.459624,0.970932,0.533337,1.03161
1074,431.408,2,16.4251,43.4687,25.3719,16.323,1.5783,2.4469e-10,0.459509,0.973035,0.533036,1.02985
1075,431.554,2,16.4207,43.2938,25.3836,16.3209,1.57892,2.33364e-10,0.459112,0.976282,0.532042,1.03164
1076,431.321,2,16.4159,43.1546,25.4144,16.3592,1.58016,2.22666e-10,0.458776,0.977753,0.530197,1.03281
1077,431.706,2,16.4118,42.98,25.4396,16.4118,1.58066,2.12557e-10,0.458997,0.983025,0.528111,1.03372
1078,432.739,2,16.4022,42.6683,25.4547,16.4564,1.5811,2.03e-10,0.459,0.98783,0.526263,1.03727
1079,430.254,2,16.4002,42.527,25.4792,16.5065,1.58013,1.93961e-10,0.459081,0.991147,0.525513,1.04204
1080,428.069,2,16.3993,42.4505,25.4923,16.5638,1.5784,1.85407e-10,0.459294,0.994385,0.524646,1.0463
1081,431.252,2,16.3956,42.3052,25.5097,16.6195,1.57794,1.7731e-10,0.459442,0.99916,0.524485,1.04759
1082,429.129,2,16.3972,42.3857,25.508,16.6434,1.57584,1.69641e-10,0.459682,1.00791,0.524731,1.04799
1083,433.059,2,16.3963,42.4224,25.5146,16.6788,1.57583,1.62375e-10,0.459552,1.01473,0.524783,1.04862
1084,433.353,2,16.3986,42.2552,25.5148,16.6716,1.57638,1.55488e-10,0.459708,1.01986,0.524646,1.04791
1085,429.64,2,16.3987,42.0259,25.5196,16.7191,1.57698,1.48956e-10,0.459905,1.01783,0.524429,1.04651
1086,433.655,2,16.4008,41.8721,25.5132,16.7665,1.57831,1.42759e-10,0.460058,1.01732,0.524777,1.04671
1087,433.452,2,16.4004,41.7993,25.5012,16.8247,1.57824,1.36877e-10,0.460202,1.01859,0.527195,1.04762
1088,431.556,2,16.4023,41.8709,25.4927,16.9263,1.5775,1.31293e-10,0.460528,1.02223,0.52817,1.04804
1089,429.829,2,16.4031,41.842,25.4806,16.9687,1.57712,1.25988e-10,0.460633,1.02299,0.528596,1.04762
1090,428.065,2,16.4055,41.9681,25.4392,17.0083,1.57731,1.20947e-10,0.460486,1.02015,0.529388,1.04437
1091,427.711,2,16.4104,41.9683,25.4042,16.9928,1.57664,1.16154e-10,0.460638,1.01728,0.530303,1.0444
1092,423.763,2,16.4096,42.2473,25.3926,16.9788,1.57494,1.11596e-10,0.460636,1.01713,0.530232,1.04235
1093,432.31,2,16.4076,42.4288,25.4049,16.9742,1.57561,1.07259e-10,0.46055,1.02112,0.530174,1.03978
1094,425.789,2,16.4086,42.5438,25.4166,16.9514,1.57507,1.03132e-10,0.460677,1.02161,0.528976,1.03696
1095,426.982,2,16.4118,42.5048,25.4261,16.9218,1.57422,9.92012e-11,0.460928,1.02617,0.527875,1.03379
1096,433.206,2,16.4132,42.4168,25.432,16.9124,1.57571,9.54573e-11,0.460851,1.02928,0.527195,1.03059
1097,431.931,2,16.4105,42.1758,25.443,16.8882,1.5768,9.18897e-11,0.461004,1.03228,0.526285,1.02726
1098,433.089,2,16.4154,41.9621,25.4507,16.915,1.57819,8.84889e-11,0.461249,1.03409,0.525789,1.02417
1099,422.133,2,16.4205,41.7862,25.4721,16.9211,1.57613,8.52457e-11,0.461477,1.03424,0.525274,1.02206
1100,424.786,2,16.42,41.6024,25.4834,16.9153,1.57466,8.21518e-11,0.461491,1.03371,0.525114,1.02247
1101,424.584,2,16.4251,41.4708,25.4843,16.9024,1.5726,7.91992e-11,0.461585,1.03528,0.524734,1.02407
1102,431.363,2,16.4246,41.4684,25.4852,16.8712,1.5729,7.63804e-11,0.461625,1.03379,0.524809,1.02726
1103,431.642,2,16.4256,41.3655,25.503,16.8691,1.57382,7.36883e-11,0.461569,1.03203,0.524638,1.02847
1104,425.323,2,16.4231,41.3011,25.5245,16.8376,1.57302,7.11165e-11,0.461592,1.03122,0.524339,1.0274
1105,427.982,2,16.4241,41.1757,25.526,16.8545,1.57332,6.86586e-11,0.461353,1.03009,0.523969,1.02612
1106,430.158,2,16.4197,41.0298,25.5373,16.8724,1.57414,6.63088e-11,0.461121,1.03032,0.523548,1.02436
1107,431.338,2,16.4151,40.8052,25.5473,16.9089,1.57503,6.40615e-11,0.461074,1.03044,0.523282,1.02347
1108,429.937,2,16.4128,40.6429,25.5615,16.9166,1.57601,6.19116e-11,0.461009,1.0297,0.522677,1.02141
1109,424.516,2,16.412,40.5181,25.5777,16.9029,1.57506,5.98541e-11,0.460987,1.02876,0.521983,1.02126
1110,424.101,2,16.4133,40.4122,25.5859,16.8717,1.57402,5.78843e-11,0.460944,1.02781,0.521263,1.0214
1111,426.58,2,16.4149,40.4206,25.6091,16.8733,1.57317,5.5998e-11,0.461132,1.02961,0.520277,1.02193
1112,423.079,2,16.4138,40.4397,25.6185,16.8853,1.57195,5.4191e-11,0.461275,1.03067,0.518942,1.0208
1113,425.821,2,16.415,40.5558,25.62,16.8253,1.57104,5.24594e-11,0.461265,1.0318,0.518074,1.02194
1114,418.136,2,16.4153,40.5747,25.626,16.7976,1.5685,5.07995e-11,0.461112,1.02944,0.51799,1.02249
1115,421.823,2,16.4141,40.6517,25.6343,16.7389,1.56688,4.92078e-11,0.460908,1.02916,0.517726,1.02275
1116,425.898,2,16.4143,40.7463,25.6358,16.707,1.56583,4.76811e-11,0.460668,1.03042,0.518065,1.02369
1117,421.395,2,16.4121,40.9404,25.6434,16.7102,1.56411,4.62162e-11,0.460423,1.03197,0.518261,1.0218
1118,431.171,2,16.4116,41.1044,25.6329,16.7258,1.56484,4.48102e-11,0.460194,1.03273,0.518825,1.02128
1119,429.575,2,16.4136,41.1256,25.6121,16.7451,1.56589,4.34604e-11,0.460008,1.03094,0.519045,1.0197
1120,431.057,2,16.4175,41.1539,25.6122,16.7623,1.56667,4.2164e-11,0.460062,1.03108,0.51908,1.01962
1121,429.032,2,16.4211,41.2526,25.6239,16.7613,1.56693,4.09186e-11,0.460041,1.03301,0.518836,1.01817
1122,432.574,2,16.4235,41.4154,25.634,16.7864,1.56782,3.97218e-11,0.459955,1.03659,0.518463,1.01701
1123,429.856,2,16.421,41.2637,25.6416,16.8336,1.56812,3.85715e-11,0.459853,1.04078,0.518222,1.01418
1124,425.94,2,16.4164,41.0033,25.6528,16.859,1.56772,3.74654e-11,0.45973,1.04058,0.518211,1.01367
1125,428.662,2,16.4113,40.8706,25.6709,16.905,1.56819,3.64015e-11,0.459675,1.04013,0.517559,1.01361
1126,432.077,2,16.4137,40.7673,25.6841,16.907,1.56907,3.53781e-11,0.459802,1.04203,0.516281,1.01441
1127,427.931,2,16.4137,40.763,25.7031,16.8947,1.56925,3.43931e-11,0.459753,1.04253,0.515062,1.01494
1128,428.031,2,16.4181,40.7208,25.7354,16.9146,1.56944,3.3445e-11,0.459627,1.04293,0.513808,1.01596
1129,432.645,2,16.4156,40.7337,25.7608,16.9208,1.57016,3.25321e-11,0.45971,1.04395,0.513191,1.01768
1130,425.979,2,16.4188,40.7551,25.7824,16.9346,1.56986,3.16528e-11,0.459594,1.04341,0.512713,1.01797
1131,432.741,2,16.4211,40.7116,25.7936,16.9221,1.57054,3.08057e-11,0.459584,1.04333,0.512429,1.02049
1132,434.21,2,16.4202,40.6841,25.8088,16.9236,1.57133,2.99893e-11,0.459538,1.04548,0.511545,1.02317
1133,427.103,2,16.4199,40.6771,25.8206,16.9127,1.57073,2.92025e-11,0.459463,1.04822,0.510719,1.02365
1134,428.669,2,16.4207,40.658,25.8256,16.8954,1.57065,2.84438e-11,0.459239,1.04976,0.509994,1.02454
1135,424.658,2,16.4196,40.5769,25.8324,16.8794,1.56978,2.7712e-11,0.459187,1.05069,0.50932,1.02488
1136,429.05,2,16.4191,40.5577,25.8418,16.8526,1.56993,2.70062e-11,0.459019,1.05175,0.508707,1.02532
1137,429.573,2,16.4154,40.5416,25.8522,16.8254,1.57053,2.63251e-11,0.458957,1.05117,0.507817,1.0259
1138,427.783,2,16.416,40.502,25.8454,16.8278,1.57081,2.56677e-11,0.458916,1.04964,0.507197,1.02639
1139,429.709,2,16.4158,40.498,25.8475,16.8105,1.57097,2.5033e-11,0.458994,1.05022,0.506606,1.02738
1140,428.456,2,16.4161,40.4953,25.8509,16.8077,1.57097,2.44201e-11,0.458917,1.05131,0.505887,1.02784
1141,430.744,2,16.4165,40.4067,25.8591,16.8125,1.5721,2.38282e-11,0.458952,1.04936,0.505194,1.02743
1142,429.199,2,16.4189,40.2975,25.8608,16.782,1.57225,2.32563e-11,0.458994,1.04927,0.504848,1.02801
1143,427.334,2,16.4198,40.2616,25.8609,16.7738,1.57248,2.27036e-11,0.459093,1.04882,0.504037,1.02727
1144,424.62,2,16.4202,40.2389,25.8567,16.7457,1.57208,2.21693e-11,0.458989,1.04882,0.502983,1.02743
1145,431.704,2,16.4212,40.2444,25.8518,16.7409,1.57305,2.16528e-11,0.458946,1.0475,0.502579,1.02793
1146,426.221,2,16.4238,40.2747,25.8372,16.7146,1.57249,2.11534e-11,0.458923,1.04711,0.502661,1.02868
1147,434.279,2,16.425,40.3094,25.8282,16.6824,1.57351,2.06702e-11,0.458883,1.04572,0.5027,1.03073
1148,424.203,2,16.4243,40.4251,25.8079,16.6629,1.57306,2.02028e-11,0.458803,1.04289,0.502686,1.03136
1149,424.232,2,16.4238,40.4961,25.7922,16.6428,1.57227,1.97504e-11,0.458746,1.04122,0.502662,1.03293
1150,425.192,2,16.4264,40.4981,25.78,16.6324,1.57147,1.93126e-11,0.458734,1.04069,0.502661,1.03432
