iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,449.871,2,15.9028,33.4194,20.5666,1.55517,0.00725275,0.473249,0.876658,0.598051,1.40939
1023,443.881,2,15.903,33.4248,20.5192,1.55586,0.0072533,0.473374,0.876341,0.598303,1.4085
1024,440.715,2,15.9042,33.4315,20.4882,1.55619,0.00727851,0.473444,0.875212,0.59858,1.40756
1025,437.05,2,15.9053,33.4373,20.4581,1.55612,0.00717251,0.473397,0.875264,0.598733,1.40766
1026,438.169,2,15.9054,33.4416,20.435,1.55668,0.0070691,0.473303,0.873607,0.598809,1.40739
1027,436.519,2,15.9058,33.443,20.4305,1.55638,0.00711139,0.47331,0.871719,0.599066,1.40779
1028,445.993,2,15.9069,33.4423,20.417,1.55754,0.00701096,0.473301,0.870595,0.599373,1.40864
1029,444.008,2,15.9061,33.4419,20.3914,1.55808,0.00701019,0.473295,0.870414,0.599723,1.40873
1030,438.379,2,15.9054,33.4409,20.3828,1.5582,0.00691311,0.473267,0.87119,0.599867,1.40754
1031,450.522,2,15.9054,33.4484,20.3636,1.55881,0.00702017,0.473295,0.870845,0.600007,1.40714
1032,444.6,2,15.9058,33.4504,20.3575,1.55925,0.00700536,0.473312,0.870456,0.600269,1.40912
1033,443.238,2,15.9056,33.4527,20.3113,1.55997,0.00691124,0.473399,0.870491,0.6003,1.40856
1034,438.818,2,15.9058,33.4517,20.2792,1.56038,0.00681932,0.473517,0.870134,0.600251,1.40727
1035,443.416,2,15.9055,33.4465,20.2538,1.56119,0.0068071,0.473599,0.869869,0.600264,1.40541
1036,444.862,2,15.9066,33.4468,20.2474,1.56228,0.00677978,0.473656,0.86939,0.600256,1.40353
1037,437.178,2,15.9066,33.4462,20.2477,1.5623,0.00676622,0.473661,0.869387,0.600242,1.40337
1038,436.552,2,15.9065,33.446,20.2462,1.56228,0.00675272,0.473669,0.869498,0.600248,1.40314
1039,437.763,2,15.9062,33.4449,20.2471,1.5623,0.00674957,0.473678,0.869543,0.600232,1.40289
1040,428.083,2,15.9061,33.4435,20.2446,1.56219,0.00673615,0.473677,0.869453,0.600226,1.40264
1041,425.439,2,15.9059,33.4426,20.2417,1.56203,0.00672278,0.473678,0.869398,0.600234,1.40226
1042,432.993,2,15.9059,33.4409,20.239,1.56199,0.00670947,0.473689,0.86924,0.600293,1.40213
1043,437.216,2,15.9058,33.4401,20.2371,1.56199,0.00670539,0.473692,0.869157,0.600328,1.40205
1044,438.107,2,15.9058,33.4389,20.2352,1.56197,0.00670764,0.47369,0.869056,0.600369,1.40203
1045,438.39,2,15.9058,33.437,20.2372,1.56198,0.00669443,0.473685,0.86894,0.600413,1.40216
1046,436.758,2,15.9058,33.4344,20.2415,1.56193,0.00669905,0.473679,0.868767,0.600492,1.40213
1047,437.121,2,15.9057,33.4312,20.2429,1.56193,0.00668592,0.473692,0.868594,0.600568,1.40218
1048,438.701,2,15.9054,33.429,20.2461,1.56195,0.00667284,0.473692,0.868509,0.600605,1.4022
1049,429.78,2,15.9053,33.4264,20.2455,1.56187,0.0066598,0.473704,0.868359,0.600666,1.40194
1050,435.067,2,15.9053,33.4232,20.2492,1.56185,0.00664682,0.473713,0.868238,0.600743,1.40176
1051,432.628,2,15.9051,33.4209,20.2513,1.56182,0.00663954,0.473715,0.868105,0.600791,1.40154
1052,437.255,2,15.905,33.4185,20.2569,1.56175,0.00664581,0.473708,0.868083,0.600844,1.40147
1053,438.547,2,15.9049,33.4163,20.2611,1.56162,0.00665651,0.473701,0.868184,0.600909,1.40145
1054,435.1,2,15.9049,33.4139,20.2676,1.56149,0.00666471,0.473707,0.868125,0.60099,1.40137
1055,437.451,2,15.9048,33.4122,20.2708,1.56145,0.00666978,0.473714,0.868051,0.601049,1.40121
1056,437.341,2,15.9048,33.4106,20.2787,1.56145,0.00665694,0.47372,0.868019,0.601097,1.40115
1057,442.682,2,15.9048,33.409,20.2819,1.56152,0.00664414,0.473716,0.868053,0.601154,1.40108
1058,439.674,2,15.905,33.4065,20.2876,1.56155,0.00663138,0.473707,0.868064,0.601208,1.40103
1059,436.746,2,15.9048,33.4041,20.2909,1.56154,0.00661868,0.473703,0.868055,0.601264,1.40095
1060,438.622,2,15.9047,33.4016,20.2935,1.56153,0.00660603,0.473684,0.868277,0.601285,1.40087
1061,443.122,2,15.9049,33.4003,20.2947,1.56159,0.00660437,0.473662,0.868289,0.601331,1.40091
1062,440.744,2,15.9049,33.3992,20.2993,1.56164,0.00659179,0.473643,0.868214,0.601388,1.40095
1063,436.17,2,15.9045,33.3982,20.3054,1.56162,0.00657926,0.473639,0.868085,0.601446,1.40109
1064,437.285,2,15.9042,33.3972,20.3138,1.5616,0.00656678,0.473645,0.867977,0.60148,1.40127
1065,438.685,2,15.904,33.396,20.3245,1.56159,0.00655434,0.473646,0.867978,0.60151,1.40145
1066,433.992,2,15.9039,33.3952,20.3321,1.56151,0.00654195,0.473652,0.868005,0.601537,1.40149
1067,438.511,2,15.9038,33.3941,20.3383,1.56152,0.00652961,0.473659,0.867999,0.601574,1.40148
1068,434.1,2,15.9035,33.3929,20.3466,1.56146,0.00652309,0.473645,0.867936,0.601625,1.40148
1069,436.672,2,15.9033,33.3916,20.3516,1.56142,0.00652403,0.473628,0.867944,0.601666,1.40145
1070,440.779,2,15.903,33.3901,20.3539,1.56147,0.00651179,0.473611,0.867951,0.601727,1.40135
1071,438.371,2,15.903,33.3897,20.3552,1.56145,0.0064996,0.473605,0.867927,0.601803,1.40147
1072,442.018,2,15.9029,33.3885,20.3564,1.56151,0.00648745,0.4736,0.867886,0.601862,1.40157
1073,443.354,2,15.9027,33.3877,20.3575,1.5615,0.00649449,0.473592,0.867942,0.601902,1.4017
1074,444.475,2,15.9027,33.3873,20.3601,1.5615,0.00650045,0.473596,0.867989,0.601965,1.40186
1075,446.394,2,15.9025,33.3865,20.3641,1.56143,0.00651697,0.473599,0.867981,0.60201,1.4021
1076,449.882,2,15.902,33.385,20.3733,1.56146,0.0065303,0.473604,0.868009,0.60206,1.4023
1077,446.708,2,15.9016,33.3835,20.3802,1.56147,0.00653814,0.473598,0.868087,0.602113,1.40249
1078,447.009,2,15.9011,33.3817,20.3881,1.56163,0.00652606,0.473592,0.867981,0.602176,1.40249
1079,440.837,2,15.9008,33.3792,20.3974,1.5616,0.00653339,0.473589,0.867929,0.602239,1.40253
1080,449.202,2,15.9007,33.3767,20.4055,1.56158,0.00655098,0.473588,0.867957,0.602326,1.40253
1081,441.797,2,15.9006,33.3736,20.4136,1.56152,0.00656129,0.473576,0.867997,0.602407,1.40252
1082,443.657,2,15.9007,33.3697,20.4201,1.56154,0.00656438,0.473581,0.868039,0.602518,1.40241
1083,440.897,2,15.9006,33.3655,20.4302,1.56155,0.00655236,0.473582,0.868212,0.602602,1.40231
1084,438.568,2,15.9004,33.3606,20.4404,1.56152,0.0065443,0.47358,0.868458,0.602704,1.40219
1085,446.001,2,15.9004,33.3568,20.4471,1.5615,0.00655548,0.473593,0.868628,0.602788,1.40203
1086,436.516,2,15.9003,33.3524,20.4525,1.56144,0.00654354,0.473609,0.868771,0.602889,1.40182
1087,440.825,2,15.9,33.3481,20.4597,1.56139,0.00655052,0.473623,0.868883,0.602967,1.40163
1088,436.282,2,15.9001,33.3437,20.4661,1.56135,0.00655229,0.473624,0.868868,0.603096,1.4013
1089,441.743,2,15.8999,33.3398,20.4696,1.56133,0.00656418,0.473616,0.868836,0.603206,1.40088
1090,436.296,2,15.8997,33.3361,20.4769,1.56133,0.00655231,0.473602,0.868794,0.603288,1.40071
1091,434.88,2,15.8997,33.3329,20.4809,1.56124,0.0065574,0.473592,0.868787,0.603395,1.40044
1092,434.455,2,15.8998,33.33,20.4831,1.56114,0.00656247,0.473586,0.86881,0.603491,1.40015
1093,445.184,2,15.8997,33.3273,20.4857,1.56126,0.00655067,0.473585,0.868917,0.603592,1.39975
1094,441.626,2,15.8997,33.325,20.4888,1.56135,0.0065389,0.473589,0.868868,0.603709,1.39933
1095,440.948,2,15.8998,33.3223,20.4914,1.56144,0.00652719,0.473589,0.868854,0.603827,1.39886
1096,443.192,2,15.8997,33.3194,20.4966,1.56153,0.00651551,0.473588,0.86883,0.603941,1.39863
1097,439.472,2,15.8994,33.3165,20.5064,1.56156,0.00650387,0.473594,0.868794,0.604059,1.39839
1098,436.613,2,15.8992,33.3139,20.5155,1.56156,0.00649228,0.473596,0.868732,0.604185,1.39809
1099,441.023,2,15.8994,33.3117,20.5198,1.56155,0.0065014,0.473618,0.868722,0.604293,1.39764
1100,435.731,2,15.8995,33.3103,20.5222,1.56153,0.00648986,0.473634,0.86877,0.604393,1.39727
1101,435.592,2,15.8996,33.3082,20.5214,1.56151,0.00647835,0.473635,0.868731,0.604498,1.39703
1102,443.713,2,15.8996,33.3059,20.521,1.56159,0.00646688,0.473639,0.868806,0.604624,1.39678
1103,445.173,2,15.8995,33.3038,20.5272,1.56165,0.0064627,0.473646,0.868876,0.604751,1.39669
1104,439.469,2,15.8993,33.3025,20.5353,1.56168,0.0064513,0.473667,0.868784,0.604835,1.39657
1105,435.722,2,15.8993,33.3012,20.5412,1.56165,0.00643994,0.473673,0.868702,0.604921,1.39654
1106,444.156,2,15.8991,33.3,20.5496,1.56169,0.00642863,0.473674,0.868807,0.605022,1.39658
1107,442.069,2,15.8987,33.2981,20.5581,1.56168,0.00642679,0.473677,0.868981,0.605118,1.39657
1108,441.248,2,15.8985,33.2958,20.5635,1.56171,0.00641553,0.473677,0.869068,0.605191,1.39646
1109,439.957,2,15.8984,33.2931,20.5665,1.5617,0.00640432,0.473679,0.869216,0.605273,1.39634
1110,445.144,2,15.8982,33.2903,20.5649,1.56171,0.0064126,0.473676,0.869341,0.605348,1.39619
1111,450.81,2,15.898,33.2876,20.567,1.56189,0.00641013,0.47367,0.869466,0.605423,1.39589
1112,445.437,2,15.8978,33.2838,20.5672,1.56202,0.00639898,0.473674,0.869478,0.605527,1.39555
1113,441.656,2,15.8979,33.281,20.5699,1.5621,0.00638787,0.47369,0.869461,0.605606,1.3952
1114,436.305,2,15.8977,33.2786,20.5712,1.56206,0.00639184,0.47369,0.869389,0.605696,1.39493
1115,436.002,2,15.8975,33.276,20.5711,1.56198,0.00639751,0.473696,0.869334,0.605798,1.39473
1116,438.337,2,15.8974,33.274,20.5733,1.56197,0.0063966,0.473699,0.869344,0.605883,1.39454
1117,434.091,2,15.8975,33.2724,20.5764,1.5619,0.00639568,0.473701,0.869247,0.605968,1.39445
1118,438.647,2,15.8974,33.2714,20.5844,1.5618,0.00640642,0.473712,0.869129,0.606069,1.39447
1119,440.656,2,15.8972,33.2704,20.5878,1.56172,0.00641781,0.473719,0.869058,0.606185,1.39442
1120,438.022,2,15.8971,33.269,20.5939,1.56168,0.0064068,0.473728,0.868994,0.606323,1.39453
1121,440.088,2,15.8972,33.2676,20.5943,1.56169,0.00639583,0.473741,0.868976,0.606457,1.39447
1122,441.75,2,15.8972,33.266,20.5965,1.56166,0.00640291,0.473742,0.868948,0.606587,1.39438
1123,443.301,2,15.8973,33.2642,20.5978,1.56172,0.00639357,0.473761,0.869058,0.606681,1.39412
1124,449.076,2,15.8972,33.2619,20.5988,1.56182,0.00639673,0.473773,0.869095,0.606809,1.39398
1125,442.523,2,15.8971,33.2599,20.6044,1.56189,0.00638585,0.473772,0.869114,0.606928,1.39372
1126,449.374,2,15.8972,33.2579,20.6064,1.56195,0.00638872,0.473781,0.869253,0.607054,1.39376
1127,447.151,2,15.8972,33.2555,20.6048,1.56193,0.00639797,0.473795,0.869425,0.607159,1.39374
1128,451.308,2,15.8972,33.2539,20.6029,1.56199,0.0064082,0.473798,0.869517,0.607262,1.39366
1129,447.813,2,15.8969,33.2512,20.6015,1.56208,0.00639738,0.473795,0.86965,0.607399,1.39359
1130,438.004,2,15.8969,33.2486,20.6031,1.56198,0.00640456,0.473791,0.869686,0.607516,1.39355
1131,444.741,2,15.897,33.2456,20.6069,1.56193,0.00641414,0.473793,0.869741,0.607665,1.39355
1132,452.087,2,15.897,33.2423,20.6082,1.56185,0.00643838,0.473794,0.869752,0.607798,1.3934
1133,447.1,2,15.8971,33.2402,20.6085,1.56194,0.00644213,0.473798,0.869691,0.607895,1.39329
1134,445.032,2,15.8972,33.2377,20.6071,1.56197,0.00645245,0.473812,0.86962,0.608003,1.393
1135,437.082,2,15.8972,33.235,20.6075,1.56197,0.00644166,0.473818,0.869567,0.608094,1.39278
1136,437.718,2,15.8972,33.2328,20.6062,1.56198,0.0064309,0.473819,0.869531,0.608206,1.39252
1137,433.923,2,15.897,33.231,20.6075,1.56193,0.00642018,0.473831,0.869461,0.608311,1.39237
1138,438.208,2,15.8971,33.2284,20.6078,1.56187,0.00642605,0.473844,0.869415,0.608422,1.39221
1139,434.209,2,15.8971,33.2262,20.608,1.56183,0.00641538,0.473858,0.869412,0.608525,1.39183
1140,437.589,2,15.8972,33.2237,20.6071,1.5618,0.0064191,0.473872,0.869365,0.608627,1.39157
1141,448.784,2,15.8973,33.2222,20.6067,1.56198,0.00640848,0.473878,0.869275,0.608697,1.39138
1142,448.873,2,15.8975,33.2198,20.6041,1.56209,0.00641362,0.473887,0.869267,0.6088,1.39115
1143,444.133,2,15.8977,33.218,20.6033,1.56216,0.00641697,0.473887,0.869243,0.608881,1.39083
1144,442.939,2,15.8978,33.2166,20.6032,1.56219,0.00642421,0.473904,0.869178,0.608967,1.39056
1145,446.124,2,15.8977,33.2148,20.6008,1.56236,0.00641828,0.473908,0.869005,0.609045,1.39026
1146,448.102,2,15.8978,33.2132,20.599,1.56249,0.00641778,0.473914,0.868966,0.609133,1.39007
1147,450.557,2,15.898,33.2115,20.5962,1.56264,0.00640726,0.473911,0.86892,0.609243,1.39012
1148,444.009,2,15.898,33.2098,20.5954,1.56271,0.00640271,0.473915,0.868902,0.609329,1.39008
1149,440.558,2,15.8981,33.2083,20.5928,1.56273,0.00639839,0.473927,0.868882,0.609405,1.38997
1150,440.407,2,15.8984,33.2071,20.5893,1.56272,0.00640339,0.473928,0.868924,0.60947,1.3898
1151,439.706,2,15.8986,33.2063,20.5874,1.56262,0.00641587,0.473935,0.868893,0.609523,1.38969
1152,433.776,2,15.8988,33.2054,20.5829,1.56254,0.00640544,0.473937,0.868905,0.60957,1.38975
1153,436.174,2,15.8989,33.205,20.5777,1.56243,0.00641396,0.473941,0.868926,0.609584,1.38971
1154,437.128,2,15.899,33.2042,20.5728,1.56244,0.00641118,0.473948,0.868886,0.609599,1.38951
1155,434.491,2,15.899,33.204,20.5693,1.5624,0.00641536,0.47395,0.868843,0.609615,1.38918
1156,438.502,2,15.8991,33.2045,20.5654,1.56241,0.00640499,0.473959,0.868937,0.609622,1.38899
1157,437.376,2,15.8992,33.2051,20.5599,1.56241,0.00640402,0.473962,0.868955,0.609633,1.38878
1158,443.501,2,15.8992,33.2059,20.5567,1.5625,0.00639374,0.47397,0.86895,0.609662,1.3887
1159,442.656,2,15.8993,33.2064,20.5575,1.56253,0.00638346,0.473972,0.869072,0.609695,1.38867
1160,449.7,2,15.8994,33.2065,20.5559,1.56255,0.00639479,0.473993,0.86907,0.609715,1.3889
1161,444.44,2,15.8994,33.2059,20.5558,1.56263,0.00638454,0.47399,0.869102,0.609741,1.38887
1162,434.313,2,15.8994,33.2049,20.5571,1.56258,0.00637433,0.473994,0.86917,0.609762,1.38875
1163,438.321,2,15.8994,33.2039,20.56,1.56257,0.00637363,0.473987,0.869223,0.609772,1.3887
1164,439.164,2,15.8996,33.2029,20.5599,1.56251,0.00638166,0.473999,0.869261,0.60977,1.38861
1165,435.466,2,15.8995,33.2016,20.5611,1.56248,0.0063715,0.474011,0.869241,0.609789,1.38857
1166,438.536,2,15.8995,33.2007,20.5625,1.56241,0.00638015,0.474009,0.869291,0.609807,1.38845
1167,435.616,2,15.8996,33.2002,20.5608,1.56237,0.00638557,0.474006,0.869232,0.609828,1.38823
1168,433.993,2,15.8996,33.1996,20.5636,1.56231,0.00637545,0.474005,0.869296,0.60985,1.38809
1169,436,2,15.8997,33.1998,20.5646,1.56225,0.00637908,0.474016,0.869272,0.609885,1.388
1170,431.187,2,15.8996,33.1997,20.5664,1.56219,0.006369,0.474026,0.869169,0.609917,1.38782
1171,441.227,2,15.8995,33.1996,20.5675,1.56229,0.00635895,0.474031,0.869086,0.609953,1.38752
1172,434.239,2,15.8996,33.1995,20.5687,1.56229,0.00634894,0.474032,0.869017,0.609992,1.3872
1173,439.135,2,15.8995,33.1995,20.5696,1.56234,0.00635179,0.474034,0.868876,0.610023,1.3869
1174,433.597,2,15.8993,33.1998,20.5727,1.5623,0.00635434,0.474048,0.868753,0.610049,1.38664
1175,437.596,2,15.8993,33.1994,20.5721,1.5623,0.00635069,0.474061,0.868775,0.610084,1.38639
1176,438.84,2,15.8993,33.1989,20.5711,1.56229,0.00635496,0.474072,0.868788,0.610108,1.38617
1177,444.03,2,15.8992,33.1977,20.5724,1.56238,0.00634504,0.474075,0.868848,0.610142,1.38601
1178,434.698,2,15.8992,33.196,20.5755,1.56231,0.00633514,0.474072,0.868988,0.610171,1.38589
1179,437.116,2,15.8991,33.1946,20.5779,1.56228,0.00633818,0.474082,0.869008,0.610225,1.3856
1180,438.307,2,15.8992,33.1928,20.5809,1.5623,0.00632832,0.47408,0.868997,0.610273,1.38546
1181,438.83,2,15.899,33.1916,20.5873,1.5623,0.0063185,0.474078,0.869116,0.610328,1.38528
1182,438.417,2,15.899,33.1893,20.593,1.56229,0.0063087,0.474074,0.86914,0.610383,1.38528
1183,439.09,2,15.899,33.1868,20.5936,1.56229,0.00629894,0.474086,0.869117,0.610444,1.38531
1184,430.536,2,15.899,33.1841,20.5945,1.56221,0.0062892,0.474108,0.869109,0.610499,1.38501
1185,437.497,2,15.8991,33.1812,20.5961,1.5622,0.00628722,0.474125,0.869187,0.61054,1.38477
1186,432.658,2,15.8992,33.1796,20.5984,1.56212,0.00628466,0.47414,0.869238,0.610557,1.38458
1187,438.089,2,15.8994,33.1777,20.599,1.56211,0.00627499,0.474147,0.869332,0.610595,1.38447
1188,438.699,2,15.8995,33.1753,20.5999,1.56202,0.00628179,0.474146,0.869498,0.610644,1.38439
1189,441.529,2,15.8996,33.1737,20.6034,1.56202,0.00627215,0.474144,0.869701,0.610688,1.38432
1190,447.967,2,15.8997,33.1725,20.6047,1.56197,0.00628322,0.474149,0.869872,0.610741,1.38451
1191,439.573,2,15.8995,33.1715,20.6069,1.56192,0.00627912,0.474149,0.869954,0.610799,1.38474
1192,442.088,2,15.8993,33.1702,20.6126,1.56195,0.00626953,0.474136,0.870052,0.610859,1.38476
1193,438.294,2,15.8991,33.1687,20.6203,1.56196,0.00625998,0.474133,0.870073,0.61091,1.38462
1194,438.327,2,15.8988,33.1672,20.6282,1.56196,0.00625045,0.474129,0.870154,0.610969,1.38445
1195,443.241,2,15.8988,33.164,20.6366,1.56198,0.00624095,0.474137,0.870284,0.611048,1.38438
1196,434.102,2,15.8985,33.1612,20.6487,1.5619,0.00623148,0.474135,0.870348,0.611123,1.38436
1197,442.887,2,15.8982,33.1586,20.6615,1.56193,0.00622204,0.474136,0.870412,0.611192,1.38439
1198,433.947,2,15.8981,33.1553,20.6712,1.56183,0.00621262,0.474139,0.870513,0.611274,1.38437
1199,435.515,2,15.8979,33.1521,20.6779,1.56176,0.00620324,0.474148,0.87068,0.611345,1.38423
1200,437.973,2,15.8976,33.1494,20.6876,1.56172,0.00619388,0.474147,0.870786,0.611417,1.38422
1201,441.226,2,15.8972,33.147,20.6957,1.56175,0.00618456,0.474145,0.870841,0.611469,1.38417
1202,439.581,2,15.8971,33.144,20.703,1.56174,0.00617526,0.474138,0.870876,0.611533,1.38421
1203,443.355,2,15.8967,33.1416,20.7104,1.56174,0.00616598,0.474137,0.871012,0.611583,1.38443
1204,440.247,2,15.8964,33.139,20.7166,1.56173,0.00615674,0.474131,0.871064,0.611643,1.38459
1205,437.202,2,15.896,33.1365,20.7244,1.56167,0.00615616,0.474126,0.871063,0.611707,1.38471
1206,441.212,2,15.8957,33.1337,20.7363,1.56168,0.00614696,0.474118,0.871048,0.611769,1.38492
1207,435.596,2,15.8953,33.1316,20.7474,1.56153,0.00615292,0.47412,0.871054,0.611843,1.38514
1208,429.637,2,15.895,33.1295,20.7579,1.56141,0.00614375,0.474118,0.871027,0.611911,1.38515
1209,433.17,2,15.8947,33.1266,20.7649,1.56133,0.00613461,0.474116,0.871011,0.611991,1.38511
1210,440.064,2,15.8944,33.1236,20.7734,1.56135,0.00612549,0.474107,0.871029,0.612064,1.38508
1211,435.963,2,15.894,33.1199,20.7815,1.56127,0.00612753,0.474102,0.871012,0.612164,1.38506
1212,432.53,2,15.8936,33.1165,20.7899,1.56118,0.00611846,0.474095,0.871027,0.612267,1.38501
1213,434.34,2,15.8933,33.1126,20.7965,1.56111,0.00610941,0.474085,0.871011,0.612396,1.38494
1214,442.225,2,15.8929,33.109,20.8043,1.56111,0.00610869,0.474081,0.871009,0.612528,1.38501
1215,440.476,2,15.8927,33.1057,20.8142,1.56108,0.00610672,0.474077,0.871051,0.612659,1.38501
1216,447.135,2,15.8923,33.1035,20.8185,1.56117,0.00610489,0.474059,0.871074,0.612753,1.38502
1217,437.533,2,15.8921,33.1007,20.8219,1.56113,0.00609591,0.47405,0.871074,0.612845,1.3851
1218,436.454,2,15.8919,33.0985,20.8256,1.56109,0.00608696,0.474038,0.871068,0.612929,1.38515
1219,446.685,2,15.8916,33.0971,20.8298,1.56099,0.00610211,0.474032,0.871188,0.612991,1.3853
1220,445.531,2,15.8914,33.0951,20.8328,1.56102,0.00609317,0.474027,0.871475,0.613033,1.38528
1221,441.473,2,15.8912,33.0933,20.8343,1.56097,0.00609931,0.474025,0.871658,0.613053,1.38527
1222,443.261,2,15.891,33.0912,20.8356,1.56097,0.0060904,0.474022,0.871964,0.613092,1.38523
1223,450.97,2,15.8908,33.0892,20.8396,1.56109,0.00608153,0.474019,0.872186,0.613138,1.38515
1224,453.92,2,15.8908,33.0873,20.8457,1.56122,0.00607267,0.47402,0.872406,0.613189,1.38522
1225,441.153,2,15.8909,33.0863,20.8492,1.5612,0.00606385,0.474017,0.872613,0.613237,1.38522
1226,445.974,2,15.8907,33.0852,20.8527,1.56125,0.00605505,0.474006,0.872782,0.613279,1.38534
1227,444.969,2,15.8907,33.084,20.859,1.56131,0.00604628,0.473992,0.872865,0.613323,1.38542
1228,445.067,2,15.8905,33.0832,20.8639,1.56127,0.00605845,0.473982,0.872938,0.613361,1.38538
1229,449.01,2,15.8905,33.0825,20.8663,1.56125,0.00607071,0.473969,0.873117,0.613394,1.3854
1230,443.226,2,15.8905,33.0817,20.8691,1.56129,0.00606195,0.473957,0.873253,0.613424,1.38539
1231,443.992,2,15.8907,33.0809,20.8704,1.56135,0.00605597,0.473951,0.873317,0.613424,1.38543
1232,435.547,2,15.8907,33.0812,20.8724,1.56129,0.00604726,0.473946,0.873384,0.613447,1.38554
1233,436.666,2,15.8906,33.0809,20.8764,1.56121,0.00604918,0.473946,0.873478,0.613473,1.38558
1234,442.744,2,15.8905,33.0805,20.8781,1.56121,0.00605074,0.47393,0.873495,0.613527,1.3857
1235,432.293,2,15.8903,33.0795,20.8817,1.56113,0.00604208,0.473929,0.873501,0.613565,1.38571
1236,441.386,2,15.8903,33.079,20.8824,1.56114,0.00604568,0.473934,0.873437,0.613591,1.38575
1237,438.228,2,15.8903,33.078,20.885,1.56107,0.00605218,0.473936,0.87337,0.613622,1.38585
1238,447.12,2,15.8903,33.0772,20.8878,1.5611,0.00605415,0.473939,0.873449,0.613679,1.38606
1239,442.27,2,15.8902,33.0756,20.8888,1.56109,0.00605504,0.47394,0.873551,0.613769,1.38605
1240,447.484,2,15.89,33.0748,20.8916,1.56104,0.00606686,0.473942,0.873694,0.613821,1.38608
1241,447.995,2,15.8897,33.0734,20.8922,1.56109,0.00607102,0.473938,0.873831,0.613866,1.38606
1242,447.039,2,15.8896,33.0716,20.8928,1.56114,0.00607598,0.473932,0.873937,0.61391,1.38598
1243,443.982,2,15.8896,33.0695,20.8934,1.56117,0.0060733,0.47393,0.874009,0.613947,1.38602
1244,455.363,2,15.8895,33.0685,20.8966,1.56131,0.00607382,0.473928,0.874184,0.613954,1.38615
1245,443.924,2,15.8896,33.0664,20.8982,1.56138,0.00606527,0.47392,0.874274,0.613974,1.38608
1246,441.398,2,15.8897,33.0637,20.8979,1.56144,0.00605672,0.473912,0.874261,0.614015,1.38589
1247,438.125,2,15.8897,33.0602,20.8977,1.56147,0.00604819,0.473906,0.874261,0.614057,1.38567
1248,439.885,2,15.8896,33.0568,20.902,1.56147,0.00604885,0.473921,0.874277,0.614115,1.3855
1249,442.785,2,15.8897,33.0541,20.9046,1.56152,0.00604036,0.473935,0.874372,0.614167,1.38529
1250,444.89,2,15.8895,33.0516,20.908,1.56157,0.00603199,0.47395,0.87454,0.614239,1.38504
1251,443.724,2,15.8896,33.0489,20.9088,1.5616,0.00603717,0.473959,0.874644,0.614296,1.38471
1252,441.908,2,15.8897,33.0462,20.9096,1.56161,0.00604118,0.473974,0.874704,0.614351,1.38446
1253,438.282,2,15.8897,33.0437,20.9114,1.56162,0.00603274,0.473985,0.87469,0.614412,1.38428
1254,439.318,2,15.8897,33.0418,20.9126,1.56163,0.00602432,0.473997,0.874751,0.614447,1.38413
1255,442.309,2,15.8897,33.04,20.9141,1.56166,0.00601593,0.473997,0.874849,0.614488,1.38412
1256,439.755,2,15.8895,33.0389,20.9176,1.56168,0.00600757,0.474005,0.874844,0.614514,1.38405
1257,433.499,2,15.8894,33.0384,20.9215,1.56165,0.00599922,0.474016,0.874781,0.614522,1.38398
1258,438.134,2,15.8895,33.0382,20.9233,1.56163,0.00600186,0.474024,0.874707,0.614522,1.38401
1259,439.941,2,15.8895,33.0381,20.9252,1.56157,0.00601123,0.474035,0.87469,0.614519,1.38402
1260,444.545,2,15.8894,33.0376,20.9257,1.56157,0.00602177,0.474046,0.874691,0.614514,1.38391
1261,432.292,2,15.8895,33.0369,20.9261,1.56151,0.00601346,0.474056,0.874666,0.614537,1.38382
1262,434.574,2,15.8894,33.0367,20.9266,1.56142,0.00601993,0.474062,0.874627,0.614536,1.3838
1263,437.74,2,15.8893,33.0363,20.927,1.56144,0.00601164,0.474066,0.874595,0.614547,1.38369
1264,440.331,2,15.8893,33.0358,20.9258,1.56143,0.00601742,0.474074,0.874563,0.614553,1.38364
1265,440.023,2,15.8891,33.035,20.9266,1.56145,0.00600915,0.474092,0.87456,0.61456,1.38361
1266,443.632,2,15.8891,33.0344,20.925,1.56145,0.0060107,0.4741,0.874673,0.614571,1.38366
1267,441.888,2,15.8891,33.0339,20.9254,1.5614,0.00601697,0.474108,0.874746,0.614595,1.38379
1268,440.013,2,15.8892,33.0337,20.9274,1.56136,0.00602024,0.474116,0.874809,0.614611,1.38385
1269,439.826,2,15.8892,33.0339,20.9296,1.56134,0.00602333,0.474113,0.874857,0.614619,1.38386
1270,441.365,2,15.8892,33.0341,20.932,1.56135,0.00601512,0.474116,0.874946,0.614625,1.38395
1271,438.847,2,15.8892,33.0345,20.9311,1.56132,0.00600693,0.474129,0.875032,0.61463,1.38403
1272,442.796,2,15.8892,33.0343,20.9258,1.56133,0.00600848,0.474131,0.875109,0.614642,1.38407
1273,445.574,2,15.8894,33.0335,20.9231,1.5614,0.00600033,0.474138,0.875134,0.614643,1.38415
1274,444.256,2,15.8894,33.0331,20.9209,1.56148,0.00599559,0.474156,0.875169,0.614622,1.38403
1275,445.128,2,15.8893,33.033,20.9182,1.56154,0.00599631,0.474162,0.87515,0.614613,1.38409
