iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
947,372.761,2,26.4726,32.0766,35.7411,51.0418,1.15774,0.0202918,0.721693,1.6448,0.671775,0.568558
948,374.88,2,26.4764,32.3376,35.6526,50.262,1.16217,0.0206686,0.721426,1.64637,0.67201,0.56932
949,366.204,2,26.4568,32.6891,35.512,50.5061,1.15906,0.0204137,0.721015,1.63885,0.671769,0.56427
950,366.274,2,26.4364,32.7825,35.5406,51.2147,1.15627,0.0201652,0.721886,1.63981,0.669842,0.564642
951,369.03,2,26.4264,33.093,35.6502,52.3056,1.15402,0.0203617,0.722858,1.62581,0.668511,0.569621
952,368.785,2,26.4034,33.0992,35.6939,52.1065,1.15402,0.020476,0.723796,1.62274,0.669734,0.564649
953,375.293,2,26.3735,32.69,35.7524,52.4304,1.15671,0.020998,0.72386,1.64353,0.669499,0.561551
954,369.331,2,26.3947,32.5937,35.8275,52.5818,1.14984,0.0214457,0.72327,1.64335,0.669105,0.558139
955,367.242,2,26.4308,32.5823,35.8863,51.9738,1.13907,0.0219588,0.723181,1.64669,0.670827,0.550247
956,366.63,2,26.4337,32.581,35.9934,51.881,1.12534,0.0224769,0.722924,1.64708,0.671082,0.558166
957,362.845,2,26.4632,32.7762,35.9317,51.3554,1.12127,0.0220598,0.721249,1.64637,0.671759,0.558375
958,366.501,2,26.4717,32.6855,35.854,50.8914,1.12126,0.0218731,0.719976,1.65967,0.674874,0.560254
959,364.081,2,26.4695,32.8132,35.7456,50.5035,1.12515,0.0211482,0.720381,1.65366,0.677174,0.559061
960,362.457,2,26.4468,33.1457,35.6868,50.0191,1.13036,0.020313,0.71992,1.63591,0.676783,0.556286
961,363.244,2,26.4265,33.2621,35.6457,50.0228,1.13217,0.0201169,0.720441,1.61529,0.679084,0.544988
962,371.138,2,26.4071,33.0205,35.7371,49.7604,1.14114,0.0200049,0.719855,1.61663,0.680306,0.551411
963,370.423,2,26.4517,32.798,35.842,50.2792,1.15117,0.0196497,0.719719,1.62289,0.67878,0.553173
964,368.548,2,26.4496,32.8448,35.8286,50.0893,1.15478,0.0195546,0.720124,1.6166,0.680282,0.551494
965,368.953,2,26.433,33.0395,35.9079,49.6877,1.15189,0.0198984,0.722202,1.63069,0.677794,0.551298
966,366.898,2,26.4354,33.3712,35.913,49.6753,1.15639,0.0195574,0.722943,1.62619,0.675848,0.545678
967,361.572,2,26.4383,33.501,35.8735,49.6803,1.15025,0.019343,0.722765,1.62874,0.674935,0.545512
968,367.689,2,26.4388,33.7386,35.8027,49.9099,1.1541,0.0192242,0.722718,1.62239,0.674523,0.545376
969,367.018,2,26.452,33.7149,35.7228,49.8187,1.1541,0.019282,0.722202,1.61916,0.674166,0.545432
970,369.207,2,26.4594,33.5781,35.6909,49.8185,1.15236,0.0197754,0.7222,1.61093,0.67329,0.543834
971,366.948,2,26.4451,33.5189,35.6953,50.2538,1.15,0.0200039,0.721977,1.60881,0.673194,0.540738
972,365.556,2,26.4421,33.6579,35.7253,50.787,1.15,0.0201285,0.721506,1.59893,0.670332,0.532476
973,365.005,2,26.4313,33.4571,35.8076,50.9835,1.14834,0.0200945,0.72136,1.59585,0.668218,0.531852
974,365.109,2,26.4634,33.3066,35.7894,51.0044,1.15272,0.0195837,0.719769,1.5928,0.669703,0.531095
975,365.788,2,26.4461,33.0377,35.8138,51.1373,1.14873,0.0197976,0.719438,1.6065,0.669108,0.529477
976,364.957,2,26.4552,33.2014,35.8306,51.0172,1.14263,0.0201266,0.720224,1.61019,0.66887,0.52855
977,373.443,2,26.4487,33.4638,35.9249,51.0222,1.14592,0.0206194,0.719887,1.60709,0.667618,0.532592
978,364.46,2,26.4483,33.7611,35.9884,50.9702,1.1407,0.020792,0.719869,1.6045,0.667432,0.530362
979,369.862,2,26.4519,33.8196,36.1498,50.7851,1.13663,0.0213862,0.719715,1.60804,0.664881,0.53142
980,364.284,2,26.4495,33.761,36.2967,51.1873,1.13446,0.0213216,0.720594,1.60356,0.662049,0.530279
981,366.14,2,26.466,33.8686,36.3869,51.743,1.13446,0.021302,0.721445,1.5949,0.662935,0.528246
982,369.016,2,26.4835,34.0198,36.4582,51.9446,1.13815,0.0212969,0.722296,1.59702,0.662676,0.525746
983,365.743,2,26.48,34.2611,36.491,51.899,1.13814,0.0211959,0.723419,1.58956,0.662632,0.526773
984,365.672,2,26.4795,34.3629,36.4771,51.7198,1.13484,0.0212651,0.724242,1.58247,0.663671,0.532547
985,365.225,2,26.4862,34.5423,36.4293,51.851,1.13305,0.0210982,0.724611,1.58127,0.663937,0.543321
986,367.122,2,26.4929,34.6571,36.3205,52.0565,1.12943,0.0213597,0.72455,1.58925,0.667947,0.542604
987,367.993,2,26.4909,34.8075,36.2242,52.5008,1.12487,0.021641,0.724379,1.59887,0.67248,0.548432
988,369.147,2,26.4658,34.9153,36.2015,53.0893,1.12143,0.0219282,0.724554,1.60632,0.675758,0.555098
989,371.699,2,26.4556,34.8446,36.2117,52.873,1.12769,0.021841,0.724192,1.607,0.6765,0.556934
990,369.197,2,26.4638,34.7724,36.1429,52.8997,1.12581,0.0221536,0.723889,1.61321,0.67766,0.551045
991,374.934,2,26.4457,34.6334,36.0701,52.3815,1.13388,0.0221758,0.723768,1.61897,0.678332,0.547739
992,370.237,2,26.4345,34.5323,36.0496,52.6271,1.13951,0.0219272,0.723563,1.62147,0.676535,0.542948
993,370.284,2,26.4332,34.3849,36.0837,52.7,1.14189,0.0218668,0.723961,1.62721,0.674962,0.540936
994,368.348,2,26.4369,34.0695,36.1503,52.4747,1.14189,0.0218725,0.722978,1.63701,0.671821,0.533295
995,367.268,2,26.4389,33.624,36.1231,52.1714,1.13538,0.022065,0.722465,1.66052,0.674898,0.530672
996,366.807,2,26.4422,33.369,36.1649,52.1036,1.12955,0.0222936,0.722291,1.66753,0.677622,0.527385
997,366.754,2,26.4427,33.22,36.1571,52.0823,1.1262,0.0223752,0.722051,1.6658,0.681851,0.525613
998,363.784,2,26.4505,33.121,36.1341,52.0889,1.12344,0.022157,0.722205,1.66265,0.685344,0.52655
999,366.211,2,26.4564,32.9491,36.2133,52.484,1.12488,0.0218581,0.722216,1.66168,0.685884,0.530554
1000,363.476,2,26.4617,32.9803,36.3022,52.6709,1.12488,0.0216599,0.722252,1.64568,0.684236,0.530496
1001,364.04,2,26.4548,33.1942,36.4334,52.7114,1.12487,0.0215148,0.722461,1.62878,0.681405,0.535774
1002,365.239,2,26.4446,33.2539,36.6434,52.4678,1.12639,0.0213473,0.723146,1.61857,0.675118,0.539647
1003,372.375,2,26.4624,33.111,36.6926,52.029,1.12952,0.0215599,0.72386,1.62127,0.671091,0.544535
1004,369.638,2,26.4593,32.9085,36.6908,51.705,1.13482,0.0214263,0.723996,1.62878,0.666193,0.540896
1005,368.036,2,26.4861,32.8022,36.7075,51.3527,1.13779,0.0212712,0.723402,1.63531,0.664297,0.539196
1006,366.855,2,26.4827,32.7567,36.7425,51.5532,1.14039,0.0210989,0.72325,1.63073,0.661581,0.536951
1007,368.301,2,26.4935,32.7762,36.7312,51.4886,1.14316,0.0210102,0.723391,1.6223,0.660604,0.536844
1008,367.084,2,26.497,32.7364,36.7464,51.5825,1.14316,0.020994,0.723391,1.61761,0.660448,0.535607
1009,365.615,2,26.4941,32.7149,36.6891,51.7338,1.14078,0.0209834,0.723969,1.61118,0.661058,0.540004
1010,365.078,2,26.4789,32.5991,36.5469,52.0637,1.14077,0.0206806,0.724646,1.61813,0.664584,0.542996
1011,369.171,2,26.4679,32.4725,36.4523,52.0883,1.14228,0.0206187,0.724893,1.63425,0.66725,0.542654
1012,364.478,2,26.4727,32.4644,36.3661,51.9423,1.14426,0.0201718,0.724536,1.63828,0.670484,0.542139
1013,372.365,2,26.4623,32.392,36.3413,51.8106,1.14427,0.0205256,0.72444,1.64525,0.672159,0.545078
1014,371.747,2,26.4678,32.4069,36.2884,51.2977,1.14715,0.0205282,0.723805,1.651,0.674752,0.54669
1015,372.195,2,26.4532,32.5797,36.2116,51.4367,1.149,0.0206849,0.723907,1.64451,0.676264,0.547347
1016,373.966,2,26.454,32.7696,36.2021,51.2456,1.15139,0.0209265,0.724524,1.63802,0.676259,0.547207
1017,370.757,2,26.4457,32.7518,36.1819,51.1674,1.14833,0.0211726,0.724501,1.63902,0.675777,0.552712
1018,370.28,2,26.4365,32.6551,36.2187,51.5905,1.14646,0.0212707,0.72482,1.64404,0.674182,0.55906
1019,369.682,2,26.441,32.649,36.3231,51.6795,1.14561,0.0213355,0.724357,1.64312,0.670315,0.564279
1020,367.95,2,26.4361,32.6008,36.4707,51.8845,1.14873,0.0210576,0.723906,1.63827,0.665162,0.564362
1021,365.063,2,26.4384,32.7707,36.52,51.8328,1.1464,0.0209517,0.723958,1.62959,0.664808,0.56661
1022,367.463,2,26.4366,32.8146,36.6097,51.7688,1.14879,0.0205546,0.724018,1.62773,0.662975,0.574814
1023,369.517,2,26.4305,32.8111,36.6807,51.5641,1.14879,0.0205003,0.723965,1.62958,0.661863,0.58183
1024,368.127,2,26.4321,32.7205,36.6778,51.492,1.14879,0.0205273,0.72382,1.63728,0.663122,0.576478
1025,366.966,2,26.4356,32.5708,36.6536,51.3144,1.14879,0.0204898,0.724053,1.64509,0.664046,0.566768
1026,363.444,2,26.4365,32.6368,36.5972,51.2123,1.14982,0.0200714,0.723815,1.64287,0.6661,0.562957
1027,370.331,2,26.4476,32.4746,36.5286,51.453,1.15274,0.0199818,0.723203,1.65041,0.666716,0.561401
1028,366.057,2,26.4497,32.253,36.5489,51.5683,1.15058,0.0199737,0.723474,1.66018,0.667302,0.560048
1029,370.476,2,26.4614,32.0485,36.5478,51.5491,1.15152,0.0200672,0.723611,1.67246,0.6682,0.555195
1030,371.849,2,26.4675,31.7177,36.5373,51.6572,1.15153,0.0203987,0.723317,1.68902,0.669486,0.548657
1031,366.854,2,26.4858,31.5552,36.5291,51.6674,1.15043,0.0204241,0.722948,1.69975,0.668775,0.54225
1032,369.186,2,26.5037,31.4693,36.4603,51.761,1.15043,0.0204305,0.722825,1.71013,0.671061,0.537446
1033,369.607,2,26.5094,31.3871,36.4288,51.8278,1.15213,0.0203049,0.722671,1.72136,0.671249,0.537114
1034,363.896,2,26.5298,31.4689,36.3833,51.4627,1.15212,0.0200126,0.722294,1.73087,0.671821,0.535525
1035,369.868,2,26.5305,31.5685,36.3414,51.4224,1.15138,0.0201244,0.72253,1.7326,0.672383,0.537375
1036,365.636,2,26.5219,31.7292,36.3544,51.6623,1.14524,0.0204063,0.722607,1.72819,0.672032,0.539262
1037,364.149,2,26.5057,31.8007,36.3549,51.7881,1.14328,0.0203067,0.722547,1.72596,0.671014,0.541125
1038,362.596,2,26.4918,31.9282,36.3502,51.8047,1.13921,0.0203363,0.723013,1.72158,0.669142,0.542217
1039,367.985,2,26.4902,32.0659,36.3844,51.8841,1.1383,0.0204869,0.723497,1.71782,0.667189,0.542372
1040,369.475,2,26.4841,32.1558,36.3874,52.0259,1.1383,0.0206851,0.723119,1.71626,0.666558,0.541358
1041,368.621,2,26.4936,32.3169,36.3597,52.0341,1.13937,0.0206947,0.722983,1.70782,0.667725,0.54154
1042,365.524,2,26.489,32.3228,36.3635,51.9818,1.13655,0.0207055,0.723821,1.70673,0.668937,0.545709
1043,365.292,2,26.4918,32.4106,36.3704,51.8969,1.13555,0.0206473,0.724115,1.70526,0.668901,0.547013
1044,364.201,2,26.4956,32.4438,36.375,51.9252,1.13262,0.0206786,0.723919,1.70065,0.669686,0.549715
1045,369.532,2,26.4939,32.4285,36.3336,51.7892,1.13262,0.0208439,0.723906,1.6924,0.671467,0.55212
1046,371.576,2,26.5015,32.4647,36.3351,51.4398,1.13382,0.0209735,0.72411,1.68427,0.672557,0.554772
1047,375.442,2,26.4994,32.5099,36.297,51.5075,1.13771,0.021156,0.72349,1.67179,0.673947,0.553765
1048,372.709,2,26.4953,32.5132,36.2821,51.2619,1.13772,0.0214485,0.722887,1.66482,0.675075,0.552017
1049,369.099,2,26.4989,32.5009,36.2772,51.0532,1.13772,0.0215868,0.722585,1.66033,0.676505,0.547574
1050,370.957,2,26.5031,32.5921,36.2623,50.9054,1.13773,0.0217536,0.72269,1.65506,0.677501,0.546108
1051,373.46,2,26.4983,32.5289,36.2192,50.5931,1.13723,0.0219861,0.722313,1.65825,0.678612,0.545954
1052,370.714,2,26.5111,32.4359,36.2394,50.2978,1.13934,0.0218796,0.722356,1.65984,0.677446,0.547485
1053,369.425,2,26.5162,32.3698,36.3097,50.0956,1.14048,0.0218034,0.72276,1.66377,0.674413,0.547427
1054,368.801,2,26.5112,32.2731,36.4312,50.1439,1.14168,0.0216865,0.722908,1.66859,0.671192,0.547594
1055,369.152,2,26.5024,32.2204,36.5322,50.2369,1.14168,0.0217138,0.723094,1.66891,0.668903,0.548412
1056,365.613,2,26.4994,32.2732,36.6187,50.586,1.13979,0.0217343,0.723583,1.66381,0.66612,0.547762
1057,364.52,2,26.5061,32.2909,36.7678,50.6887,1.13659,0.0217982,0.723619,1.6623,0.663378,0.547048
1058,367.059,2,26.5186,32.2566,36.8725,50.7491,1.13524,0.0218715,0.72361,1.66082,0.66143,0.545813
1059,368.146,2,26.5317,32.1355,36.9318,50.8493,1.1365,0.0218294,0.723479,1.65951,0.660227,0.542544
1060,367.073,2,26.5443,32.0015,37.0032,50.5437,1.13788,0.021697,0.723262,1.65807,0.658746,0.541446
1061,367.605,2,26.5561,31.9252,37.0548,50.5296,1.13934,0.0215792,0.723287,1.66027,0.656614,0.540232
1062,369.284,2,26.5691,31.8632,37.1365,50.608,1.14085,0.0215607,0.722998,1.65662,0.65528,0.53948
1063,370.074,2,26.5826,31.7648,37.1419,50.4659,1.14501,0.0213143,0.723161,1.6541,0.656068,0.538423
1064,371.548,2,26.5922,31.5651,37.1203,50.6887,1.14717,0.021246,0.722794,1.66153,0.656787,0.538199
1065,368.516,2,26.5965,31.4541,37.098,50.73,1.14716,0.0212452,0.722938,1.6666,0.657993,0.535746
1066,367.789,2,26.5891,31.5247,37.0784,50.9796,1.14482,0.0213919,0.723122,1.66727,0.658022,0.53406
1067,368.725,2,26.5778,31.6842,37.0662,51.0486,1.1457,0.0213866,0.723372,1.66174,0.658056,0.531724
1068,368.568,2,26.5684,31.8739,37.0286,51.0134,1.14627,0.0213738,0.723242,1.657,0.659554,0.529728
1069,368.31,2,26.5619,31.9614,36.9903,51.1299,1.14713,0.0212465,0.723334,1.65665,0.660368,0.531576
1070,371.142,2,26.5536,32.1788,36.9333,51.3824,1.14713,0.0212327,0.723816,1.65087,0.662108,0.538323
1071,367.088,2,26.5551,32.3906,36.9376,51.497,1.14465,0.0212629,0.723907,1.65133,0.663152,0.542722
1072,369.187,2,26.5522,32.5412,36.9456,51.7647,1.14465,0.021225,0.724324,1.64608,0.663986,0.546591
1073,364.792,2,26.5476,32.7698,36.9348,51.6736,1.1437,0.021104,0.724008,1.64212,0.6642,0.549376
1074,364.429,2,26.5358,32.9484,36.9251,51.7434,1.14021,0.0211846,0.724092,1.63734,0.664791,0.550903
1075,366.975,2,26.5148,33.0781,36.9098,51.7905,1.14087,0.0210752,0.724321,1.63556,0.665141,0.551408
1076,363.486,2,26.5116,33.215,36.8795,51.987,1.13744,0.0211174,0.724329,1.63375,0.664805,0.554063
1077,365.088,2,26.5135,33.1666,36.8798,52.0314,1.13331,0.0212605,0.724238,1.646,0.664132,0.554025
1078,370.387,2,26.516,33.2732,36.8493,52.2694,1.13331,0.0213025,0.7239,1.65003,0.663136,0.557844
1079,367.395,2,26.5119,33.4145,36.832,52.2094,1.1329,0.0213104,0.723711,1.65515,0.661122,0.558762
1080,369.144,2,26.503,33.4941,36.776,52.1027,1.1329,0.0213282,0.72356,1.65923,0.659933,0.562753
1081,370.097,2,26.4931,33.7348,36.7738,52.0097,1.13411,0.0213017,0.723602,1.65824,0.658372,0.566204
1082,369.008,2,26.5003,33.8348,36.7802,52.144,1.13504,0.0213182,0.723421,1.65639,0.657694,0.564991
1083,372.54,2,26.4983,33.9351,36.7826,52.0687,1.13882,0.0212216,0.723202,1.65271,0.657358,0.564972
1084,370.794,2,26.5026,33.8417,36.7617,52.0909,1.13882,0.0212875,0.722902,1.65453,0.657544,0.564939
1085,366.855,2,26.4969,33.8387,36.6769,51.9859,1.13882,0.0212043,0.722686,1.65711,0.658913,0.563749
1086,367.354,2,26.493,33.6623,36.5782,51.8057,1.13804,0.0212128,0.72248,1.6616,0.661125,0.56133
1087,369.585,2,26.4933,33.5406,36.4807,51.7527,1.13973,0.0211657,0.722239,1.6629,0.663022,0.557378
1088,364.466,2,26.4886,33.4746,36.4182,51.8854,1.13787,0.0212017,0.722329,1.66199,0.66383,0.554121
1089,364.779,2,26.4846,33.3777,36.378,51.7783,1.13787,0.0211016,0.722134,1.66459,0.664524,0.552869
1090,363.883,2,26.4794,33.3551,36.301,51.8303,1.13787,0.0209545,0.722208,1.66793,0.665487,0.551987
1091,366.632,2,26.4753,33.3575,36.2569,51.9072,1.13644,0.0209849,0.722312,1.67329,0.665715,0.552317
1092,364.356,2,26.4746,33.3245,36.2402,51.8069,1.13498,0.0209574,0.72222,1.67549,0.66489,0.553507
1093,364.595,2,26.4766,33.3289,36.248,51.6611,1.13498,0.0208815,0.72211,1.67701,0.664203,0.551554
1094,362.039,2,26.4732,33.3662,36.2534,51.6827,1.13272,0.0208997,0.722058,1.67288,0.663336,0.5517
1095,364.186,2,26.4694,33.3913,36.2664,51.8995,1.13109,0.0209379,0.722168,1.66993,0.662297,0.552825
1096,367.976,2,26.4643,33.2549,36.2703,51.8328,1.13028,0.0210456,0.722321,1.67123,0.661728,0.552033
1097,367.671,2,26.4669,33.2307,36.2489,51.9124,1.13246,0.0209345,0.722366,1.66579,0.661959,0.551345
1098,366.746,2,26.4704,33.3071,36.2247,51.9745,1.13323,0.0208713,0.722322,1.6604,0.66241,0.552714
1099,368.855,2,26.474,33.3093,36.2074,51.7933,1.13408,0.0208791,0.722061,1.65922,0.662089,0.553061
1100,366.192,2,26.4823,33.2187,36.2452,51.8962,1.13408,0.0208392,0.72174,1.65959,0.660993,0.553356
1101,370.594,2,26.4893,33.105,36.2857,51.9388,1.13439,0.0209152,0.721613,1.66188,0.659627,0.555182
1102,370.326,2,26.4975,32.9577,36.3591,51.9652,1.1344,0.020945,0.721591,1.66828,0.657925,0.558133
1103,371.541,2,26.5028,32.8542,36.4076,51.8238,1.13564,0.0209925,0.721675,1.67009,0.656218,0.558604
1104,367.328,2,26.5123,32.9214,36.4457,51.6799,1.1362,0.0209872,0.721629,1.66751,0.654794,0.55817
1105,367.031,2,26.5106,32.9702,36.4516,51.5244,1.1362,0.0209639,0.721688,1.67036,0.654095,0.557802
1106,371.774,2,26.5112,33.0165,36.4584,51.4844,1.137,0.0210564,0.721351,1.67572,0.653032,0.555965
1107,372.237,2,26.5086,33.0619,36.4645,51.4939,1.13736,0.0211241,0.721138,1.68453,0.652379,0.556996
1108,368.8,2,26.5064,33.1767,36.4235,51.3773,1.13736,0.0211532,0.721219,1.69047,0.652371,0.55649
1109,371.423,2,26.501,33.2686,36.3381,51.4197,1.13736,0.0212524,0.721256,1.68846,0.653599,0.557514
1110,371.131,2,26.4908,33.3262,36.2441,51.4035,1.13736,0.0213407,0.721264,1.68893,0.654815,0.556633
1111,372.98,2,26.4877,33.3865,36.1732,51.3888,1.13611,0.0215213,0.721099,1.68777,0.656127,0.558475
1112,368.485,2,26.4867,33.4343,36.0856,51.3794,1.13611,0.021493,0.721096,1.68483,0.658123,0.559484
1113,371.252,2,26.4882,33.4679,35.9905,51.4727,1.13611,0.0215258,0.72109,1.68386,0.660021,0.562369
1114,364.255,2,26.4768,33.5103,35.9016,51.5044,1.13611,0.0214042,0.720919,1.67875,0.661669,0.564153
1115,369.155,2,26.4664,33.617,35.7784,51.5623,1.13707,0.0213617,0.720816,1.67623,0.663192,0.562784
1116,367.52,2,26.4621,33.7368,35.6903,51.719,1.1362,0.021403,0.720652,1.67356,0.664172,0.562761
1117,363.292,2,26.4587,33.7896,35.6133,51.8598,1.13489,0.0213656,0.720705,1.67322,0.664863,0.561624
1118,363.119,2,26.4592,33.8927,35.5638,51.885,1.13375,0.0213312,0.720679,1.66791,0.665278,0.561682
1119,367.43,2,26.4542,33.928,35.5228,51.8366,1.13229,0.0214394,0.720575,1.66618,0.665502,0.560604
1120,364.719,2,26.4492,33.8388,35.4837,51.8886,1.13091,0.0214336,0.720424,1.6692,0.665913,0.560509
1121,369.74,2,26.4482,33.7431,35.4632,51.8484,1.13285,0.0213359,0.720249,1.66835,0.666205,0.560201
1122,369.112,2,26.4529,33.6891,35.4509,51.7887,1.13381,0.0213217,0.720239,1.66709,0.666123,0.559072
1123,371.28,2,26.4531,33.6135,35.4301,51.7912,1.13381,0.0213995,0.720251,1.66877,0.66713,0.558922
1124,367.867,2,26.4547,33.5682,35.384,51.755,1.133,0.021449,0.720199,1.66555,0.668407,0.559323
1125,364.696,2,26.4501,33.5091,35.3436,51.691,1.13182,0.0214511,0.720132,1.66577,0.669474,0.55815
1126,368.738,2,26.4519,33.4325,35.3229,51.5612,1.13227,0.0214487,0.720083,1.66687,0.669995,0.556529
1127,368.937,2,26.4506,33.3935,35.3091,51.4585,1.13373,0.0213685,0.720185,1.66349,0.6703,0.556435
1128,367.924,2,26.4521,33.288,35.3095,51.2566,1.13428,0.0213288,0.720197,1.66273,0.669747,0.556742
1129,367.931,2,26.4556,33.1815,35.3366,51.159,1.13428,0.0212692,0.720136,1.66676,0.669065,0.558924
1130,368.435,2,26.4512,33.1151,35.3493,51.0204,1.13428,0.0212704,0.719867,1.66561,0.668796,0.560311
1131,368.23,2,26.4421,33.0275,35.3445,50.9725,1.13368,0.0213094,0.719975,1.66531,0.668903,0.56087
1132,366.255,2,26.4421,32.9319,35.3193,50.9872,1.13368,0.0212703,0.719763,1.6643,0.669018,0.560585
1133,369.038,2,26.4423,32.8397,35.3202,50.9392,1.13538,0.0211781,0.71955,1.6651,0.668824,0.559471
1134,368.119,2,26.4369,32.771,35.2955,50.9486,1.13538,0.0211398,0.719766,1.66886,0.669308,0.5599
1135,368.367,2,26.433,32.6868,35.2897,51.1138,1.13597,0.0210432,0.719976,1.668,0.669446,0.563528
1136,364.308,2,26.4285,32.6986,35.2719,51.0183,1.13509,0.0210192,0.720214,1.66441,0.669464,0.564781
1137,366.016,2,26.4277,32.707,35.239,50.8275,1.13457,0.0210137,0.720216,1.66156,0.6698,0.565726
1138,364.296,2,26.4239,32.7159,35.2278,50.7127,1.13495,0.0209015,0.72037,1.65998,0.669484,0.566089
1139,365.937,2,26.4226,32.6803,35.2354,50.6735,1.13538,0.0208319,0.720234,1.6599,0.668336,0.566846
1140,368.214,2,26.4191,32.6199,35.2261,50.6371,1.13628,0.0207398,0.720348,1.66186,0.66784,0.568618
1141,370.576,2,26.423,32.6203,35.2314,50.6386,1.13629,0.0207902,0.720353,1.6598,0.667272,0.570819
1142,364.977,2,26.4281,32.5588,35.2476,50.6002,1.1352,0.0208098,0.720371,1.65929,0.666923,0.571648
1143,365.381,2,26.4301,32.4911,35.2533,50.4851,1.13306,0.0209072,0.720367,1.66178,0.666659,0.571581
1144,364.69,2,26.4326,32.462,35.2664,50.4539,1.13264,0.0208791,0.720246,1.66237,0.66647,0.571729
1145,366.61,2,26.4293,32.4514,35.2692,50.5142,1.13328,0.0208248,0.720251,1.66109,0.666281,0.571391
1146,370.776,2,26.4226,32.4892,35.2859,50.6586,1.13437,0.0208109,0.720225,1.65749,0.666334,0.572767
1147,369.697,2,26.4161,32.561,35.2877,50.647,1.13637,0.0207163,0.720324,1.65234,0.666515,0.572754
1148,367.051,2,26.4092,32.5771,35.2968,50.6851,1.13637,0.0207139,0.720423,1.64844,0.666624,0.573415
1149,367.448,2,26.41,32.5818,35.293,50.8446,1.13569,0.0207454,0.720564,1.64602,0.66763,0.574803
1150,366.992,2,26.4033,32.64,35.2616,51.0094,1.13525,0.0207502,0.720745,1.64221,0.668515,0.57654
1151,371.415,2,26.3944,32.6797,35.2531,51.1333,1.13565,0.0207545,0.721032,1.63948,0.668906,0.57992
1152,367.694,2,26.3898,32.7448,35.2278,51.3228,1.13446,0.0208144,0.721273,1.63651,0.669667,0.582134
1153,366.915,2,26.3863,32.7895,35.2343,51.4237,1.13516,0.0207401,0.721389,1.63351,0.669704,0.58313
1154,370.606,2,26.387,32.8555,35.2471,51.4882,1.13682,0.0206803,0.721531,1.62851,0.66945,0.584055
1155,369.967,2,26.3821,32.8831,35.2666,51.5126,1.13864,0.0205574,0.721564,1.62778,0.668982,0.58524
1156,368.819,2,26.3819,32.8726,35.2729,51.5832,1.13811,0.0205912,0.721614,1.62914,0.668956,0.586605
1157,370.446,2,26.384,32.858,35.2946,51.5392,1.1386,0.0205751,0.72151,1.63204,0.668569,0.58784
1158,368.11,2,26.3869,32.8224,35.3213,51.4576,1.1386,0.0205653,0.721593,1.63709,0.668353,0.587909
1159,369.92,2,26.3889,32.8244,35.3379,51.5033,1.13987,0.0204899,0.72182,1.63848,0.668271,0.58816
1160,370.428,2,26.3894,32.7671,35.3562,51.5387,1.13987,0.0205229,0.721922,1.63971,0.668624,0.588202
1161,370.347,2,26.3897,32.7105,35.3761,51.5187,1.13987,0.020571,0.721952,1.63952,0.669133,0.58761
1162,369.33,2,26.3932,32.6577,35.3801,51.5385,1.1402,0.0205782,0.721838,1.64059,0.669681,0.586261
1163,368.213,2,26.3963,32.615,35.3812,51.642,1.1402,0.0205913,0.721764,1.64126,0.670118,0.585401
1164,368.001,2,26.3983,32.5761,35.3784,51.5863,1.13931,0.0206355,0.721761,1.64272,0.670786,0.585681
1165,368.758,2,26.4043,32.499,35.3746,51.6676,1.13989,0.0205707,0.72179,1.64503,0.671461,0.586278
1166,372.82,2,26.4025,32.3708,35.3782,51.7509,1.13989,0.0206197,0.721987,1.64859,0.672193,0.587241
1167,370.727,2,26.4024,32.2611,35.3896,51.713,1.1391,0.0206816,0.722138,1.65167,0.672584,0.58833
1168,367.839,2,26.4,32.1985,35.3994,51.8316,1.13754,0.0207456,0.722296,1.65421,0.672527,0.590263
1169,369.575,2,26.3926,32.1648,35.4007,51.9345,1.13754,0.0207537,0.722365,1.65533,0.672441,0.590879
1170,369.523,2,26.386,32.1099,35.4022,52.031,1.13782,0.0207442,0.722396,1.65677,0.672276,0.590846
1171,366.1,2,26.3837,32.0952,35.4191,52.0856,1.1368,0.0207904,0.722239,1.65666,0.672097,0.59054
1172,368.855,2,26.3877,32.0857,35.4168,51.9971,1.13787,0.0207368,0.722241,1.65517,0.671951,0.589523
1173,367.294,2,26.3919,32.1051,35.4136,51.9251,1.13819,0.0207022,0.722254,1.65466,0.671912,0.589289
1174,370.798,2,26.393,32.0965,35.4244,51.9079,1.13961,0.0206176,0.72235,1.65531,0.671234,0.590036
1175,366.542,2,26.3945,32.085,35.4316,51.9638,1.13984,0.0205646,0.722235,1.65833,0.670872,0.589783
1176,368.728,2,26.3958,32.069,35.4221,51.9545,1.1389,0.0206239,0.722341,1.66116,0.670849,0.589938
1177,370.531,2,26.3976,32.0579,35.4082,51.8995,1.13929,0.0206268,0.722268,1.6628,0.670913,0.589537
1178,369.655,2,26.3979,32.0635,35.3883,51.8734,1.13929,0.0206088,0.72238,1.66388,0.671084,0.590685
1179,371.656,2,26.4022,32.0405,35.3714,51.8537,1.13925,0.0206472,0.722387,1.66583,0.671061,0.59105
1180,369.126,2,26.4033,32.001,35.3522,51.8958,1.13862,0.0206941,0.7224,1.66855,0.671486,0.590414
1181,368.393,2,26.4043,31.9776,35.3528,51.9489,1.13845,0.0207067,0.722407,1.66946,0.671736,0.589834
