iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,30.3185,2,12.2459,53.883,21.7629,18.2442,1.97751,0.0542078,0.227833,1.97778,1.95306e-08,0.692354
670,25.3033,2,12.3031,52.3162,21.7629,17.9117,1.9775,0.054041,0.228536,1.95209,1.97208e-08,0.686286
671,29.0244,2,12.319,51.2405,21.7629,17.8367,2.00278,0.0531152,0.229465,1.92518,1.94722e-08,0.699844
672,25.2953,2,12.3182,53.364,21.7629,18.2836,2.0028,0.0535222,0.229267,1.90608,1.8405e-08,0.715988
673,17.7727,2,12.2927,54.4141,21.7629,18.2242,1.97556,0.0522532,0.228161,1.9936,1.80115e-08,0.709578
674,28.8117,2,12.2767,59.2913,21.7629,17.8754,1.98964,0.0520059,0.230334,2.06136,1.80728e-08,0.693083
675,25.5907,2,12.2503,60.7423,21.7629,17.8585,1.99832,0.0509881,0.230355,2.13513,1.8155e-08,0.677943
676,21.6874,2,12.279,60.6624,21.7629,17.6394,1.98753,0.051023,0.229526,2.10288,1.86121e-08,0.664265
677,33.8296,2,12.3267,60.3302,21.7629,17.6472,2.00719,0.0520092,0.235025,2.07028,1.85867e-08,0.666638
678,25.4916,2,12.3459,62.4891,21.7629,17.6213,2.0072,0.0518305,0.236104,2.10156,1.84007e-08,0.648492
679,24.6355,2,12.3623,62.689,21.7629,17.368,2.00721,0.0521497,0.231065,2.07501,1.87066e-08,0.642033
680,28.4133,2,12.3725,68.5485,21.7629,17.3922,2.00721,0.0521196,0.233226,2.09791,1.85993e-08,0.651365
681,21.4702,2,12.3823,67.4952,21.7629,17.1941,1.99525,0.0507552,0.234178,2.07505,1.90767e-08,0.65899
682,29.1521,2,12.3548,68.299,21.7629,17.3907,1.9865,0.0516927,0.231122,2.07236,1.99143e-08,0.651475
683,24.7687,2,12.3436,65.1555,21.7629,17.4301,2.00474,0.0512758,0.229718,2.04611,2.00288e-08,0.638587
684,27.5121,2,12.3116,66.5834,21.7629,17.4164,2.0438,0.049569,0.226884,2.0472,2.03249e-08,0.633203
685,40.6597,2,12.2651,64.64,21.7629,17.7194,2.05359,0.0512917,0.22768,2.10104,2.07531e-08,0.624799
686,25.8718,2,12.26,64.3329,21.7629,17.6337,2.03268,0.0507332,0.227381,2.1482,2.11095e-08,0.618196
687,35.7898,2,12.2614,65.283,21.7629,17.8642,2.0542,0.0494304,0.230454,2.20534,2.14462e-08,0.623483
688,27.1802,2,12.2681,64.6739,21.7629,17.7862,2.02345,0.0497995,0.229769,2.2717,2.08168e-08,0.638436
689,33.2358,2,12.2856,61.2803,21.7629,17.785,1.99242,0.0514581,0.229778,2.25966,2.07493e-08,0.661879
690,32.7538,2,12.277,59.3994,21.7629,18.0363,1.96478,0.0533876,0.231185,2.23233,2.06208e-08,0.665752
691,22.8737,2,12.2717,58.4831,21.7629,17.6387,1.96478,0.0533194,0.232549,2.16312,1.96943e-08,0.66646
692,18.4537,2,12.2914,58.0285,21.7629,17.2362,1.98476,0.0520069,0.233531,2.12828,1.88752e-08,0.6522
693,19.5882,2,12.2978,61.0752,21.7629,17.1319,1.98474,0.0516056,0.234328,2.12872,1.87071e-08,0.637101
694,21.0807,2,12.2922,61.8481,21.7629,17.1311,1.98061,0.0504068,0.23582,2.10955,1.8791e-08,0.649056
695,21.2066,2,12.2833,63.7084,21.7629,17.1766,1.96577,0.0507043,0.235137,2.1213,1.84149e-08,0.65687
696,25.2592,2,12.2999,64.5914,21.7629,17.245,1.97777,0.0500827,0.238461,2.08363,1.82212e-08,0.676113
697,24.1837,2,12.3613,62.0128,21.7629,17.3333,2.00797,0.0492938,0.240506,2.06025,1.81517e-08,0.663463
698,25.8324,2,12.3806,61.4763,21.7629,17.259,2.02618,0.0481028,0.241556,2.07438,1.85733e-08,0.656511
699,16.5429,2,12.3702,62.1606,21.7629,17.3601,2.02616,0.0475178,0.24254,2.05119,1.8437e-08,0.649492
700,17.8115,2,12.3469,62.8991,21.7629,17.4614,2.01302,0.046987,0.239808,2.05674,1.8744e-08,0.650352
701,19.2922,2,12.3354,63.1899,21.7629,17.2563,2.01434,0.0460338,0.239194,2.07387,1.86108e-08,0.660239
702,27.7539,2,12.3165,63.1424,21.7629,17.3119,2.0451,0.0455008,0.236593,2.07402,1.89171e-08,0.65777
703,29.4834,2,12.3101,63.0662,21.7629,17.3902,2.05081,0.046122,0.236728,2.03644,1.93536e-08,0.666161
704,23.8584,2,12.3063,63.3709,21.7629,17.1212,2.0508,0.0461762,0.23656,2.00959,1.96101e-08,0.667691
705,16.7491,2,12.3036,66.0181,21.7629,17.1324,2.04355,0.0452416,0.237481,2.02154,1.96448e-08,0.657274
706,23.9077,2,12.3085,68.5033,21.7629,16.9876,2.01557,0.0451034,0.238674,2.0844,1.97442e-08,0.679196
707,31.9705,2,12.3279,71.0443,21.7629,17.0612,2.00772,0.0459269,0.237099,2.11099,2.03538e-08,0.691781
708,30.2511,2,12.2953,73.318,21.7629,17.0553,2.00773,0.0465984,0.236592,2.13221,2.04147e-08,0.692325
709,26.1499,2,12.292,73.7676,21.7629,17.0471,2.00773,0.0462748,0.238876,2.15004,2.04606e-08,0.68505
710,22.8577,2,12.3016,72.9832,21.7629,17.3582,1.98885,0.0464254,0.238598,2.15177,2.06761e-08,0.687794
711,22.5189,2,12.2951,71.1283,21.7629,17.6927,1.98885,0.0460521,0.237169,2.14431,2.10784e-08,0.678033
712,23.9669,2,12.2888,70.0096,21.7629,17.7629,1.98886,0.0462696,0.235679,2.11862,2.10815e-08,0.679878
713,31.6101,2,12.2953,72.9637,21.7629,17.4812,2.0008,0.0464029,0.236551,2.13683,2.09018e-08,0.688669
714,32.1616,2,12.2654,75.4006,21.7629,17.576,2.0008,0.046474,0.236429,2.13225,2.13692e-08,0.70436
715,28.2118,2,12.2743,74.2642,21.7629,17.3535,2.00498,0.0472834,0.236396,2.11151,2.12074e-08,0.693089
716,20.0206,2,12.3008,73.4486,21.7629,17.407,2.00498,0.0472368,0.235708,2.1058,2.07984e-08,0.678638
717,23.767,2,12.309,73.2888,21.7629,17.1748,2.01476,0.0475596,0.233858,2.11078,2.03302e-08,0.66653
718,26.1992,2,12.3237,74.4071,21.7629,17.0847,2.01475,0.0476484,0.234688,2.14163,1.99599e-08,0.670752
719,27.5782,2,12.333,74.1329,21.7629,16.949,2.00916,0.0483113,0.236739,2.13548,1.98323e-08,0.668231
720,31.2652,2,12.3081,77.348,21.7629,16.9387,2.00916,0.0485371,0.23605,2.16028,1.99501e-08,0.669043
721,28.7555,2,12.3065,78.5765,21.7629,16.886,1.99439,0.0494448,0.236666,2.2075,1.99298e-08,0.657488
722,18.1967,2,12.3276,78.9876,21.7629,16.9391,1.98602,0.0488896,0.235798,2.18753,1.9622e-08,0.665058
723,17.4186,2,12.3092,78.7159,21.7629,17.0175,1.98905,0.0480153,0.237358,2.17985,1.93569e-08,0.655591
724,23.1953,2,12.2869,78.7127,21.7629,17.3105,1.97803,0.0476072,0.237757,2.19137,1.93756e-08,0.671651
725,23.3097,2,12.2761,77.7067,21.7629,17.5818,1.96154,0.0475767,0.236337,2.18625,1.951e-08,0.694613
726,26.7378,2,12.2798,76.5089,21.7629,17.688,1.9563,0.0478117,0.237108,2.18767,1.91182e-08,0.721061
727,24.5092,2,12.278,74.9116,21.7629,17.6667,1.95629,0.0475765,0.237752,2.20299,1.9149e-08,0.721365
728,20.1998,2,12.2691,74.5257,21.7629,17.6118,1.94818,0.0476401,0.23628,2.22665,1.90222e-08,0.714507
729,29.1202,2,12.2492,73.9,21.7629,17.5756,1.9577,0.0482653,0.237579,2.1999,1.88292e-08,0.715292
730,23.1404,2,12.2684,74.7508,21.7629,17.6109,1.95026,0.0482425,0.238722,2.20393,1.9002e-08,0.710439
731,33.8395,2,12.2906,77.2375,21.7629,17.7035,1.95672,0.0487149,0.240471,2.2289,1.9369e-08,0.701975
732,22.5418,2,12.2901,75.7384,21.7629,17.8229,1.95673,0.0487566,0.240838,2.20102,1.93583e-08,0.693879
733,16.8096,2,12.289,74.6755,21.7629,17.794,1.94727,0.0489177,0.240282,2.19691,1.87564e-08,0.694437
734,19.1132,2,12.2891,72.2525,21.7629,17.647,1.94946,0.0478093,0.241463,2.1832,1.90278e-08,0.691597
735,19.9816,2,12.2814,71.2373,21.7629,17.7218,1.94622,0.0478647,0.240155,2.19333,1.89749e-08,0.68618
736,19.2513,2,12.2757,71.5768,21.7629,17.6757,1.94623,0.0479967,0.237873,2.17629,1.88178e-08,0.686492
737,16.4709,2,12.2575,69.6626,21.7629,17.7792,1.94193,0.0475883,0.236098,2.18604,1.90561e-08,0.676882
738,30.4468,2,12.2534,69.2865,21.7629,17.7828,1.94194,0.0482587,0.236594,2.19165,1.95799e-08,0.674125
739,24.6692,2,12.2338,67.3592,21.7629,17.7967,1.9533,0.0480702,0.235798,2.14025,1.99179e-08,0.676307
740,20.6081,2,12.229,66.0945,21.7629,17.8763,1.96464,0.0474502,0.236787,2.09562,1.97638e-08,0.683878
741,27.9674,2,12.2013,64.8456,21.7629,17.8589,1.97493,0.0475194,0.236652,2.08339,2.00057e-08,0.680795
742,22.1124,2,12.2121,63.8747,21.7629,17.9731,1.96523,0.0478594,0.235828,2.10726,1.9806e-08,0.683671
743,30.0034,2,12.2284,63.1646,21.7629,17.7878,1.97495,0.0478101,0.236115,2.13023,1.98702e-08,0.685218
744,20.339,2,12.2295,62.2839,21.7629,17.6246,1.97791,0.0477643,0.234563,2.10134,1.97215e-08,0.687445
745,18.0023,2,12.2366,61.1761,21.7629,17.6405,1.96962,0.0478876,0.233764,2.07849,1.95154e-08,0.69364
746,29.1284,2,12.235,61.0399,21.7629,17.9274,1.98217,0.0476878,0.234815,2.08499,1.92636e-08,0.70686
747,25.8696,2,12.238,61.1309,21.7629,18.0723,1.99039,0.0472508,0.236118,2.07158,1.93235e-08,0.711704
748,19.0401,2,12.2542,59.9471,21.7629,18.2528,1.97863,0.0470223,0.237286,2.04026,1.94325e-08,0.721902
749,25.8213,2,12.2552,57.4563,21.7629,18.398,1.97332,0.0469603,0.23796,2.01972,1.99857e-08,0.726094
750,27.7735,2,12.2691,56.5059,21.7629,18.3261,1.9773,0.0473261,0.239145,2.00728,2.01187e-08,0.721028
751,22.752,2,12.2768,56.7701,21.7629,18.2369,1.97076,0.0473392,0.239979,2.00549,2.01508e-08,0.721542
752,27.6616,2,12.2783,58.0475,21.7629,18.1637,1.9679,0.0478451,0.241982,2.01563,1.99498e-08,0.720609
753,18.6058,2,12.2922,58.4436,21.7629,18.0464,1.96001,0.0476327,0.242225,2.03335,1.98101e-08,0.71754
754,22.6354,2,12.3051,57.9347,21.7629,18.056,1.96001,0.0474874,0.241672,2.03233,1.98374e-08,0.717691
755,22.7011,2,12.3073,57.3845,21.7629,18.2521,1.96532,0.0473061,0.240509,2.01322,1.99587e-08,0.718557
756,19.4054,2,12.3105,57.2286,21.7629,18.2849,1.96915,0.0472387,0.239974,2.00603,1.96121e-08,0.71886
757,20.4133,2,12.3106,55.7053,21.7629,18.2639,1.97693,0.0468834,0.240815,1.98305,1.95622e-08,0.716919
758,20.2284,2,12.3084,55.2321,21.7629,18.1726,1.95904,0.047281,0.239611,1.98741,1.99219e-08,0.713167
759,23.3509,2,12.2993,55.8198,21.7629,17.9133,1.95273,0.0478404,0.238798,1.98803,1.99169e-08,0.710955
760,34.7932,2,12.2913,56.7157,21.7629,17.9036,1.95853,0.0485426,0.238351,2.01075,2.01249e-08,0.706307
761,23.4171,2,12.2962,59.4888,21.7629,17.7531,1.95853,0.048569,0.236891,2.0562,1.99529e-08,0.699273
762,23.4702,2,12.3085,61.5297,21.7629,17.6798,1.95853,0.0484789,0.235832,2.09168,1.98135e-08,0.69861
763,25.5391,2,12.311,62.0684,21.7629,17.5949,1.95853,0.0488076,0.235705,2.10296,1.96787e-08,0.699187
764,25.1412,2,12.319,62.2699,21.7629,17.407,1.9627,0.048705,0.236179,2.09666,1.98079e-08,0.695403
765,20.9441,2,12.3212,62.2506,21.7629,17.264,1.95803,0.049123,0.236425,2.0999,1.9612e-08,0.685961
766,25.2799,2,12.3196,63.48,21.7629,17.3107,1.95804,0.0495186,0.237133,2.10878,1.94346e-08,0.681692
767,7.7261,2,12.3116,64.282,21.7629,17.3503,1.94429,0.0492796,0.235867,2.1103,1.89652e-08,0.680299
768,18.118,2,12.3045,63.7878,21.7629,17.4005,1.94429,0.0492672,0.235252,2.09145,1.89132e-08,0.677594
769,18.9449,2,12.2892,64.8,21.7629,17.2847,1.94014,0.048927,0.234198,2.09181,1.90748e-08,0.682021
770,31.2214,2,12.2886,63.1525,21.7629,17.2897,1.94557,0.0493205,0.233197,2.08703,1.9353e-08,0.686176
771,30.3929,2,12.2826,62.0086,21.7629,17.2118,1.95094,0.0494054,0.232683,2.08077,1.97136e-08,0.688766
772,37.0757,2,12.2719,62.0704,21.7629,17.3426,1.95641,0.0501485,0.232198,2.08172,1.98487e-08,0.692153
773,28.5166,2,12.2679,62.7994,21.7629,17.3605,1.96368,0.0503452,0.231729,2.0821,1.97663e-08,0.690214
774,25.5953,2,12.2775,63.6966,21.7629,17.4802,1.96368,0.0504605,0.232679,2.08739,1.96432e-08,0.685773
775,28.5941,2,12.2667,62.2275,21.7629,17.4349,1.9586,0.0504093,0.233974,2.0897,1.99334e-08,0.68737
776,24.1711,2,12.2785,60.5149,21.7629,17.3688,1.95859,0.0501347,0.234407,2.0622,2.02938e-08,0.687365
777,22.117,2,12.2751,60.3606,21.7629,17.3981,1.95485,0.0499908,0.234382,2.07242,2.01772e-08,0.687827
778,32.2759,2,12.2828,59.8216,21.7629,17.3485,1.95867,0.0502961,0.235627,2.0671,2.01957e-08,0.689569
779,23.284,2,12.2781,60.489,21.7629,17.4184,1.96813,0.0499189,0.236043,2.05375,2.00948e-08,0.685582
780,23.5876,2,12.2789,60.3374,21.7629,17.5109,1.96018,0.0501508,0.235727,2.03301,2.03848e-08,0.684097
781,26.6158,2,12.2846,60.6058,21.7629,17.5092,1.96916,0.049772,0.236759,2.01971,2.05335e-08,0.680762
782,20.0743,2,12.3012,61.0808,21.7629,17.4966,1.97602,0.0493984,0.236236,2.02731,2.02342e-08,0.67712
783,28.3517,2,12.3063,62.2225,21.7629,17.3104,1.97925,0.0495611,0.235409,2.07101,1.99871e-08,0.673419
784,16.7704,2,12.3024,62.3523,21.7629,17.2142,1.97925,0.0493473,0.234388,2.06596,1.98815e-08,0.665858
785,21.0418,2,12.2986,62.9986,21.7629,17.2115,1.97639,0.0492632,0.233996,2.05521,2.01973e-08,0.658943
786,22.7319,2,12.299,62.3715,21.7629,17.1388,1.98251,0.049121,0.234309,2.04175,2.01333e-08,0.657049
787,13.0946,2,12.2844,62.5458,21.7629,17.1185,1.96787,0.0488879,0.233974,2.052,1.99157e-08,0.661668
788,25.8096,2,12.2938,62.9532,21.7629,17.0501,1.9553,0.0496828,0.233001,2.06439,1.99865e-08,0.66016
789,26.9124,2,12.3029,63.4457,21.7629,16.9109,1.95086,0.0498929,0.233106,2.07344,2.00102e-08,0.666104
790,22.9526,2,12.2961,62.8042,21.7629,16.9448,1.95611,0.0497735,0.234023,2.06562,1.9735e-08,0.669645
791,21.6401,2,12.2948,62.3096,21.7629,16.938,1.96094,0.0492696,0.233867,2.07293,1.97869e-08,0.668251
792,21.9948,2,12.2944,62.0312,21.7629,16.9063,1.96093,0.0490174,0.234084,2.10034,1.96404e-08,0.669792
793,22.9529,2,12.2939,62.4828,21.7629,16.8749,1.96093,0.0491084,0.234136,2.12947,1.95086e-08,0.664154
794,14.2553,2,12.2994,62.4136,21.7629,16.9489,1.95633,0.0489496,0.23434,2.12322,1.94036e-08,0.660798
795,14.2535,2,12.3054,63.053,21.7629,17.0397,1.94582,0.0488377,0.234901,2.13244,1.92699e-08,0.662018
796,28.6329,2,12.2975,64.2898,21.7629,17.0104,1.95081,0.0489055,0.234908,2.14537,1.91267e-08,0.668015
797,27.5152,2,12.297,64.7669,21.7629,17.0912,1.95529,0.0491423,0.234987,2.1475,1.89693e-08,0.671294
798,38.1937,2,12.2926,66.1973,21.7629,17.104,1.96557,0.0497748,0.234682,2.16678,1.88882e-08,0.669491
799,25.6245,2,12.2931,66.4084,21.7629,17.1671,1.97445,0.0495012,0.233676,2.17334,1.88678e-08,0.669271
800,20.1133,2,12.2918,65.4633,21.7629,17.1773,1.97735,0.049326,0.233649,2.16636,1.88506e-08,0.663918
801,25.4798,2,12.2925,65.2838,21.7629,17.16,1.97736,0.0495174,0.234113,2.16231,1.89399e-08,0.657583
802,20.9144,2,12.2891,64.7706,21.7629,17.1177,1.97736,0.0493643,0.234594,2.1535,1.88653e-08,0.657119
803,16.6425,2,12.2826,64.0723,21.7629,17.1176,1.97736,0.0492144,0.234578,2.13225,1.86955e-08,0.662269
804,19.678,2,12.285,63.5073,21.7629,17.0137,1.97736,0.0490442,0.235099,2.11777,1.87758e-08,0.6591
805,30.7279,2,12.2921,63.1489,21.7629,16.9077,1.98981,0.0490596,0.235358,2.11399,1.8692e-08,0.660303
806,23.3517,2,12.2945,62.1286,21.7629,16.8278,1.98743,0.0491129,0.235277,2.11154,1.87654e-08,0.660249
807,13.1742,2,12.2975,61.8382,21.7629,16.8404,1.9886,0.0487709,0.235076,2.09674,1.8618e-08,0.658723
808,29.9604,2,12.3046,62.4661,21.7629,16.9313,1.99211,0.0486739,0.235378,2.10608,1.87609e-08,0.662176
809,24.8065,2,12.3051,63.2788,21.7629,16.8817,1.98937,0.0486061,0.235828,2.12181,1.88381e-08,0.661383
810,28.9183,2,12.2979,63.7827,21.7629,16.923,1.98493,0.0488184,0.235681,2.1256,1.89536e-08,0.666817
811,22.4717,2,12.2922,63.229,21.7629,16.8835,1.98493,0.0488512,0.234783,2.11483,1.90053e-08,0.668528
812,25.1677,2,12.2797,63.9898,21.7629,16.9012,1.98493,0.0488253,0.234525,2.11682,1.918e-08,0.664105
813,24.7492,2,12.2732,64.992,21.7629,16.9295,1.98493,0.0490545,0.234406,2.11602,1.9143e-08,0.662318
814,24.1425,2,12.2776,65.0576,21.7629,16.8794,1.98194,0.0492979,0.233886,2.11159,1.91203e-08,0.664266
815,22.8115,2,12.2748,65.7856,21.7629,16.8385,1.98424,0.0490774,0.233965,2.1321,1.89649e-08,0.663592
816,28.0703,2,12.2803,66.8739,21.7629,16.8876,1.98013,0.0490998,0.234121,2.1553,1.8937e-08,0.669925
817,28.3438,2,12.2866,68.2787,21.7629,16.9304,1.9771,0.0490847,0.234336,2.17028,1.91164e-08,0.670434
818,24.7843,2,12.2814,67.7526,21.7629,17.0822,1.97341,0.0491857,0.234011,2.17215,1.90373e-08,0.676225
819,27.175,2,12.2779,68.3537,21.7629,17.084,1.97341,0.0492617,0.234552,2.17331,1.89696e-08,0.67801
820,22.2425,2,12.2655,67.7075,21.7629,17.0489,1.97341,0.0492878,0.233524,2.16803,1.89694e-08,0.676494
821,36.4112,2,12.2599,69.3311,21.7629,17.0142,1.98312,0.049478,0.232603,2.192,1.88722e-08,0.676417
822,22.594,2,12.2742,69.3596,21.7629,17.0709,1.98312,0.049333,0.232666,2.18916,1.88115e-08,0.678702
823,23.3875,2,12.2744,69.7334,21.7629,17.1177,1.97912,0.0495121,0.232912,2.19262,1.87263e-08,0.678325
824,35.004,2,12.273,70.1058,21.7629,17.206,1.97571,0.0499944,0.232751,2.21095,1.87568e-08,0.679998
825,27.3725,2,12.2674,71.057,21.7629,17.2751,1.97571,0.0500581,0.232437,2.22535,1.87067e-08,0.680356
826,25.8911,2,12.2744,73.1774,21.7629,17.2968,1.98033,0.0499913,0.232206,2.23743,1.85006e-08,0.681039
827,20.9529,2,12.2815,74.4067,21.7629,17.3074,1.97624,0.0499776,0.232365,2.24219,1.84651e-08,0.679119
828,18.1849,2,12.2826,74.9331,21.7629,17.303,1.96977,0.0499809,0.232296,2.23663,1.84119e-08,0.680186
829,19.0773,2,12.2889,73.9594,21.7629,17.165,1.96754,0.0501292,0.231907,2.22546,1.82969e-08,0.678716
830,20.6345,2,12.2944,73.2189,21.7629,17.1681,1.96959,0.0500697,0.231707,2.21113,1.83532e-08,0.674888
831,19.7874,2,12.2951,73.8483,21.7629,17.1189,1.96711,0.0501683,0.231909,2.19902,1.83343e-08,0.673085
832,25.6475,2,12.2973,73.4761,21.7629,17.1669,1.96711,0.0502182,0.232506,2.19054,1.8426e-08,0.671977
833,30.6709,2,12.2948,73.7504,21.7629,17.1047,1.97275,0.0501006,0.233258,2.1922,1.84602e-08,0.672688
834,27.2535,2,12.2979,73.4275,21.7629,17.1394,1.97275,0.050305,0.2329,2.19465,1.84307e-08,0.672732
835,33.0955,2,12.2991,74.2392,21.7629,17.1153,1.97922,0.0503102,0.233091,2.20975,1.83935e-08,0.672177
836,26.4035,2,12.299,73.6579,21.7629,17.1046,1.98707,0.0499881,0.233361,2.2024,1.83474e-08,0.673907
837,38.3934,2,12.2972,73.8078,21.7629,17.0756,1.99829,0.0498328,0.233888,2.19862,1.84531e-08,0.676608
838,30.407,2,12.3002,74.4922,21.7629,17.0549,2.00381,0.0499533,0.23428,2.19529,1.83449e-08,0.676222
839,25.6776,2,12.2952,73.9658,21.7629,17.0432,2.00675,0.0499058,0.234305,2.20373,1.82051e-08,0.674633
840,27.5993,2,12.2947,73.5119,21.7629,17.025,2.00675,0.0500324,0.234549,2.19992,1.82639e-08,0.672726
841,25.8691,2,12.296,73.5769,21.7629,16.9973,2.00335,0.050094,0.234425,2.20564,1.83444e-08,0.670927
842,25.2747,2,12.2989,73.1147,21.7629,16.9637,2.00099,0.0504047,0.234228,2.20218,1.83704e-08,0.66527
843,11.9676,2,12.2961,72.2846,21.7629,16.9368,1.99615,0.0503289,0.233838,2.1958,1.8278e-08,0.660762
844,16.3033,2,12.3027,72.1208,21.7629,16.9951,1.99227,0.0501927,0.234373,2.19577,1.81181e-08,0.661913
845,17.7596,2,12.3049,71.2525,21.7629,16.9836,1.99227,0.0501013,0.234289,2.17971,1.80641e-08,0.663363
846,30.1862,2,12.3109,70.6224,21.7629,16.999,1.99567,0.0501684,0.23478,2.17845,1.79896e-08,0.666259
847,38.0123,2,12.3052,70.9062,21.7629,16.9967,1.99482,0.0507072,0.234331,2.193,1.79749e-08,0.666373
848,26.8094,2,12.308,70.3516,21.7629,16.9919,1.99482,0.0508123,0.233883,2.19493,1.78921e-08,0.668217
849,19.7707,2,12.3093,70.4553,21.7629,17.028,1.99482,0.0507742,0.233761,2.19592,1.77447e-08,0.66881
850,17.8889,2,12.3021,69.8978,21.7629,17.0883,1.98955,0.0505624,0.234033,2.19213,1.76775e-08,0.673863
851,20.3765,2,12.3008,69.252,21.7629,17.1508,1.98816,0.0503704,0.234307,2.18914,1.7631e-08,0.676566
852,12.8351,2,12.2981,69.0668,21.7629,17.1839,1.98444,0.050108,0.233934,2.18332,1.76337e-08,0.676201
853,20.483,2,12.2964,69.5669,21.7629,17.2283,1.9788,0.0504105,0.233718,2.18741,1.75263e-08,0.674553
854,21.3406,2,12.2937,69.8812,21.7629,17.2631,1.97604,0.0504495,0.233722,2.17631,1.75133e-08,0.678079
855,22.6369,2,12.2916,70.5151,21.7629,17.2799,1.96906,0.0506575,0.23338,2.18975,1.74476e-08,0.679865
856,16.979,2,12.294,70.7741,21.7629,17.253,1.96454,0.0505128,0.233452,2.1949,1.75119e-08,0.677533
857,27.1664,2,12.2908,70.4708,21.7629,17.2764,1.96746,0.050446,0.233459,2.20425,1.74385e-08,0.67969
858,22.5416,2,12.2901,69.5337,21.7629,17.3239,1.96934,0.0505562,0.232497,2.19543,1.73729e-08,0.681356
859,13.6227,2,12.2914,68.3072,21.7629,17.3066,1.96933,0.0504756,0.232026,2.18123,1.73591e-08,0.679523
860,15.457,2,12.2918,67.8603,21.7629,17.3025,1.97113,0.0502222,0.231978,2.17161,1.72746e-08,0.681153
861,21.1052,2,12.2918,67.3056,21.7629,17.2632,1.97487,0.0501527,0.232306,2.15877,1.72622e-08,0.679524
862,16.6672,2,12.2926,67.9718,21.7629,17.21,1.9739,0.0499871,0.232469,2.16059,1.72754e-08,0.676667
863,30.1821,2,12.2955,68.4464,21.7629,17.2311,1.97531,0.0501119,0.233085,2.16442,1.73501e-08,0.674919
864,23.8124,2,12.2992,69.1569,21.7629,17.2665,1.97376,0.0501103,0.233292,2.16712,1.73971e-08,0.675815
865,29.4238,2,12.2931,69.2157,21.7629,17.3302,1.97991,0.0500855,0.233166,2.15879,1.74897e-08,0.674799
866,24.5679,2,12.2848,68.8499,21.7629,17.343,1.98524,0.0500004,0.233357,2.1481,1.74584e-08,0.675026
867,12.9273,2,12.2893,68.7638,21.7629,17.3595,1.98205,0.0498703,0.233799,2.148,1.73791e-08,0.673861
868,23.589,2,12.296,68.7782,21.7629,17.3352,1.98263,0.0496483,0.234151,2.14667,1.75189e-08,0.674126
869,17.8123,2,12.2982,68.8635,21.7629,17.3037,1.98368,0.0494856,0.233889,2.14132,1.75119e-08,0.674561
870,19.8473,2,12.2952,69.799,21.7629,17.3224,1.98223,0.0495745,0.233688,2.14097,1.74974e-08,0.672859
871,23.944,2,12.2959,70.3492,21.7629,17.3453,1.98223,0.0495587,0.233391,2.14673,1.75722e-08,0.672522
872,19.8545,2,12.2912,69.8905,21.7629,17.3497,1.9754,0.0497927,0.233565,2.14143,1.75611e-08,0.673552
873,19.678,2,12.2927,69.4833,21.7629,17.3535,1.9754,0.0497905,0.233863,2.13534,1.75501e-08,0.672735
874,24.4745,2,12.2937,69.9706,21.7629,17.3746,1.97247,0.0498397,0.233826,2.15531,1.75582e-08,0.671606
875,21.2234,2,12.2942,69.5001,21.7629,17.4158,1.97133,0.0497574,0.233653,2.15836,1.75313e-08,0.674926
876,18.607,2,12.2911,68.8222,21.7629,17.4193,1.96966,0.0498068,0.233646,2.15372,1.75352e-08,0.673497
877,19.6434,2,12.2892,68.7575,21.7629,17.4207,1.96966,0.0498208,0.233367,2.15166,1.75516e-08,0.672273
878,21.4813,2,12.2873,68.9324,21.7629,17.4606,1.96965,0.049757,0.232969,2.15134,1.76539e-08,0.671524
879,21.1325,2,12.2865,68.6871,21.7629,17.5026,1.96965,0.0496642,0.23312,2.14542,1.77153e-08,0.67188
880,23.6766,2,12.2868,68.3416,21.7629,17.494,1.96706,0.0497684,0.232952,2.14283,1.78237e-08,0.671465
881,24.9845,2,12.2861,67.9215,21.7629,17.5181,1.96299,0.0500385,0.232522,2.14559,1.78106e-08,0.673188
882,16.835,2,12.2841,67.6631,21.7629,17.5329,1.96299,0.0500039,0.232603,2.14304,1.77443e-08,0.672871
883,27.6114,2,12.281,67.1781,21.7629,17.5565,1.9666,0.0499527,0.232808,2.13899,1.77413e-08,0.675163
884,19.1631,2,12.2831,67.0115,21.7629,17.5766,1.9666,0.0499434,0.233166,2.13688,1.76801e-08,0.674688
885,21.9706,2,12.2879,66.5118,21.7629,17.6048,1.9666,0.0497979,0.23348,2.14229,1.76843e-08,0.676676
886,14.9945,2,12.2916,66.5785,21.7629,17.5584,1.96754,0.0495752,0.233732,2.14355,1.75856e-08,0.677323
887,9.06798,2,12.2917,66.1352,21.7629,17.5464,1.96828,0.0492958,0.234099,2.13582,1.75124e-08,0.675861
888,12.5552,2,12.2927,65.9881,21.7629,17.5548,1.96539,0.0492838,0.234249,2.1286,1.7442e-08,0.67719
889,21.6642,2,12.288,66.568,21.7629,17.5695,1.96412,0.0492832,0.233907,2.12947,1.74285e-08,0.680664
890,16.7325,2,12.2847,66.7249,21.7629,17.6053,1.96412,0.0492121,0.233497,2.12197,1.74566e-08,0.681169
891,23.2956,2,12.2795,66.7944,21.7629,17.6066,1.96603,0.0490522,0.233408,2.12035,1.75241e-08,0.682622
