iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,405.653,1,20.9008,26.3451,41.6276,30.7121,1.63842,2.22045e-16,0.554982,0.71045,0.43562,0.664509
700,405.993,1,20.8981,26.591,41.9014,28.2361,1.64005,2.22045e-16,0.555658,0.699403,0.431798,0.687427
701,406.342,1,20.9754,27.212,41.1643,28.7991,1.64722,4.53686e-07,0.551122,0.675289,0.407221,0.743767
702,406.52,1,20.9189,26.2678,41.3432,27.4007,1.63213,2.22045e-16,0.551733,0.707967,0.432953,0.737615
703,402.506,1,20.7005,28.4472,41.7671,30.1207,1.6219,2.22045e-16,0.547882,0.641783,0.424073,0.712157
704,399.894,1,20.8864,28.7182,41.2986,28.6218,1.59743,2.22045e-16,0.551826,0.622822,0.422449,0.736941
705,399.776,1,20.8863,28.793,41.8407,28.6441,1.5937,2.22045e-16,0.555377,0.621201,0.41776,0.752072
706,399.529,1,20.9278,28.8677,41.6179,32.103,1.59347,2.22045e-16,0.552251,0.62244,0.438724,0.712606
707,398.707,1,20.9968,29.8927,41.2575,31.3135,1.60262,2.22045e-16,0.551845,0.587769,0.432279,0.692068
708,400.229,1,21.0736,29.5713,41.0193,31.2737,1.61623,2.22045e-16,0.549228,0.580854,0.428307,0.710326
709,400.653,1,21.0257,29.2129,41.4275,30.8188,1.62008,2.22045e-16,0.546618,0.57418,0.411886,0.750246
710,399.862,1,20.8784,29.5838,41.2484,29.2374,1.60005,2.22045e-16,0.552058,0.606684,0.406919,0.766551
711,395.155,1,20.9171,28.1726,41.8508,29.9148,1.57062,2.22045e-16,0.558536,0.601126,0.407494,0.709123
712,398.159,1,20.9322,28.0883,41.6847,28.6967,1.58238,2.22045e-16,0.554375,0.650142,0.406654,0.728909
713,403.32,1,20.9259,28.9358,41.1987,29.2908,1.61665,2.22045e-16,0.555585,0.66979,0.419335,0.736186
714,405.387,1,20.9001,29.9115,41.61,30.1498,1.65323,2.22045e-16,0.558817,0.650936,0.413304,0.684895
715,399.423,1,20.8647,32.1434,40.6454,31.5318,1.60724,2.22045e-16,0.551092,0.614896,0.428959,0.673674
716,400.722,1,20.7755,32.4338,41.265,31.2508,1.62191,2.22045e-16,0.554277,0.605589,0.415217,0.691391
717,400.869,1,20.9696,30.775,40.7588,28.527,1.61688,2.22045e-16,0.548206,0.605474,0.422342,0.713944
718,395.108,1,20.8896,28.9323,41.6119,28.8398,1.55666,2.22045e-16,0.551342,0.60462,0.408309,0.776592
719,400.595,1,21.0806,28.4283,41.9898,27.4569,1.60239,2.22045e-16,0.552406,0.595643,0.396443,0.825603
720,406.024,1,20.9052,27.8347,42.1019,26.319,1.6442,2.22045e-16,0.557703,0.60503,0.389121,0.858084
721,402.426,1,21.137,26.2078,41.657,27.3192,1.60976,2.22045e-16,0.547265,0.644323,0.408608,0.791772
722,398.254,1,21.0193,26.6537,42.1577,28.2052,1.59575,2.22045e-16,0.553532,0.591865,0.395436,0.76156
723,393.419,1,20.9807,26.6211,42.1087,27.8347,1.56847,2.22045e-16,0.551361,0.576718,0.378994,0.743668
724,400.284,1,20.7175,26.8638,42.3503,31.573,1.59563,2.22045e-16,0.555869,0.607693,0.389871,0.839559
725,398.033,1,20.7216,28.5558,41.9279,30.082,1.59853,2.22045e-16,0.54461,0.551703,0.403429,0.79097
726,393.589,1,20.9313,28.2356,42.3561,28.0646,1.57739,2.22045e-16,0.556689,0.543425,0.382023,0.740309
727,396.875,1,20.8926,27.4788,42.2786,29.5078,1.59015,2.22045e-16,0.553323,0.550197,0.401236,0.776065
728,400.113,1,20.9492,27.5513,42.3062,27.9159,1.61776,2.22045e-16,0.554117,0.552553,0.393929,0.79161
729,396.796,1,20.81,28.3774,42.0982,26.8129,1.60427,2.22045e-16,0.552412,0.515633,0.405629,0.746996
730,399.539,1,20.8359,29.0129,42.0206,28.3575,1.65613,2.22045e-16,0.552046,0.480007,0.391448,0.70516
731,405.374,1,20.9464,29.8046,42.039,27.7259,1.66364,0.00950231,0.547507,0.460703,0.401419,0.793311
732,405.64,1,20.9347,28.6532,42.0831,28.424,1.67173,2.22045e-16,0.555179,0.497396,0.398082,0.850312
733,406.247,1,20.9654,30.1045,42.4081,27.6931,1.66787,2.22045e-16,0.550486,0.486784,0.396375,0.930134
734,394.614,1,21.0299,28.3013,42.3887,27.4887,1.57416,2.22045e-16,0.551368,0.487558,0.39672,0.867336
735,397.526,1,21.1043,27.9593,42.6673,27.1991,1.59195,2.22045e-16,0.55628,0.511552,0.3964,0.863082
736,402.475,1,20.8628,28.3311,43.0735,28.2109,1.65197,2.22045e-16,0.549303,0.489313,0.382078,0.860233
737,403.605,1,21.0518,28.0206,42.2885,27.8227,1.6347,5.30913e-07,0.557627,0.520509,0.399553,0.900142
738,406.28,1,21.0115,29.1574,42.352,29.6844,1.65285,2.22045e-16,0.555973,0.543423,0.393588,0.914432
739,405.099,1,21.0375,29.5418,41.5903,30.8066,1.65054,5.35623e-07,0.55507,0.51399,0.394763,0.915357
740,405.545,2,20.8668,28.5274,42.3385,28.9423,1.6387,2.22045e-16,0.553522,0.573848,0.385288,0.926892
741,410.834,2,21.0926,28.2176,42.6285,30.8537,1.65284,0.00657858,0.557136,0.603973,0.387004,0.978763
742,409.175,2,21.0219,27.0232,42.5065,30.8293,1.65882,1.09347e-07,0.55011,0.556466,0.411604,0.975077
743,412.03,2,21.0251,27.2122,43.131,32.0576,1.68286,2.12016e-10,0.56278,0.56075,0.40259,0.985102
744,415.186,2,21.0428,28.7231,42.8154,31.955,1.71652,9.76246e-13,0.561614,0.542192,0.397804,1.00633
745,410.58,2,21.1687,28.3788,42.2327,27.2536,1.70297,7.76982e-15,0.561421,0.531341,0.413531,0.830656
746,411.884,2,21.0751,28.4468,42.0886,28.0363,1.7048,3.06601e-16,0.55744,0.586157,0.389678,0.853884
747,409.813,2,21.0297,28.6448,42.2448,27.9904,1.69544,2.23308e-16,0.553034,0.567876,0.394228,0.828766
748,407.594,2,21.0219,28.5956,42.6008,29.9419,1.67871,2.22068e-16,0.555243,0.511544,0.385197,0.914745
749,407.512,2,21.0081,28.8099,42.2366,30.2722,1.69015,2.22045e-16,0.55196,0.507885,0.395782,0.8379
750,402.712,2,21.0626,29.7829,42.3136,29.8624,1.64318,2.22045e-16,0.549811,0.511259,0.383755,0.879627
751,404.709,2,20.9731,31.462,41.4036,29.4537,1.6817,2.22045e-16,0.551081,0.485556,0.385363,0.808903
752,401.249,2,20.8536,30.7935,41.4738,27.3756,1.656,2.22045e-16,0.551771,0.458468,0.385088,0.832361
753,403.597,2,20.8452,30.5584,41.0416,28.1984,1.66195,2.22045e-16,0.549671,0.464349,0.409071,0.843236
754,403.142,2,20.9173,28.6894,41.8428,27.6606,1.67322,2.22045e-16,0.551992,0.4899,0.411988,0.726024
755,402.394,2,21.1031,27.1584,41.7757,26.5438,1.59659,0.0105937,0.550581,0.535643,0.40039,0.81091
756,402.143,2,20.8787,27.0567,42.3713,29.544,1.63573,0.000585642,0.552821,0.533097,0.400375,0.800272
757,401.378,2,20.9913,27.2463,42.9574,30.587,1.6208,3.52655e-05,0.558292,0.571769,0.396835,0.795346
758,405.185,2,21.0419,26.9477,42.6247,29.3725,1.63881,8.9308e-06,0.552107,0.582071,0.398861,0.85681
759,405.203,2,20.7831,26.491,42.4099,31.8524,1.65291,6.27371e-07,0.553183,0.588204,0.395905,0.792288
760,406.039,2,20.8811,26.5901,42.6631,32.4934,1.66471,4.7262e-08,0.55867,0.678517,0.389998,0.673664
761,406.589,2,21.0017,26.6564,42.9427,30.2314,1.67734,3.80265e-09,0.55013,0.570106,0.405604,0.749162
762,402.611,2,21.0479,25.7185,42.8298,28.5942,1.65338,3.25582e-10,0.54673,0.554173,0.403387,0.734771
763,399.75,2,21.1204,26.394,42.7714,30.085,1.6181,2.95672e-11,0.552203,0.569935,0.408952,0.736194
764,400.89,2,20.9367,26.2256,42.5828,30.1066,1.61842,2.83964e-12,0.551865,0.618115,0.400651,0.722329
765,395.729,2,20.9834,26.5267,42.1934,29.0377,1.59712,2.87796e-13,0.54925,0.558884,0.410061,0.695857
766,395.715,2,21.0399,26.4564,42.3942,29.2685,1.58411,3.08619e-14,0.549162,0.562846,0.417831,0.716049
767,401.456,2,20.9883,27.4707,42.2304,31.1331,1.60282,1.78867e-06,0.556041,0.607943,0.41388,0.781816
768,399.962,2,20.9718,27.0574,42.7147,30.6037,1.61479,2.09515e-07,0.556294,0.590159,0.40653,0.727681
769,399.021,2,20.9765,28.4328,41.9224,31.1754,1.60497,2.56553e-08,0.553547,0.590302,0.419488,0.714558
770,399.036,2,20.9871,26.9139,42.1448,32.9714,1.57922,3.27821e-09,0.554839,0.607842,0.439796,0.770626
771,403.032,2,20.8154,26.8139,42.2283,33.8021,1.61349,2.2934e-06,0.557807,0.625132,0.432945,0.741446
772,405.618,2,20.8332,26.4526,41.974,34.2275,1.63211,3.17547e-07,0.553268,0.64548,0.435348,0.746541
773,407.239,2,20.9744,26.2708,41.5755,33.6311,1.65722,5.03501e-06,0.550616,0.635717,0.437009,0.720571
774,400.458,2,20.887,26.0939,41.9011,34.7444,1.60914,7.51054e-07,0.547388,0.612906,0.44014,0.732404
775,405.756,2,20.9366,26.1288,42.0929,33.4163,1.63267,1.16055e-07,0.54421,0.644197,0.428526,0.763888
776,408.577,2,20.9725,25.1894,42.1563,33.4605,1.64759,1.85551e-08,0.549657,0.653688,0.423695,0.812339
777,408.697,2,20.8787,24.8021,41.6895,33.0487,1.64645,1.37938e-07,0.553438,0.716552,0.416827,0.777183
778,407.956,2,20.9375,24.6278,42.296,33.4266,1.62975,2.35314e-08,0.552886,0.752128,0.401648,0.823917
779,404.025,2,20.9871,24.8658,42.2917,32.6907,1.62701,4.14025e-09,0.551674,0.65846,0.411986,0.781801
780,399.638,2,20.9275,24.9766,42.2993,32.0609,1.60103,7.50604e-10,0.545345,0.624303,0.420095,0.760429
781,403.151,2,20.9218,25.3463,42.2119,30.1809,1.62314,1.63368e-06,0.542844,0.637125,0.425467,0.725745
782,396.666,2,21.006,26.1537,41.6359,30.4922,1.58488,3.13621e-07,0.549764,0.593561,0.417836,0.756523
783,400.312,2,20.8347,26.1858,42.0998,30.6635,1.61807,6.18776e-08,0.544968,0.572416,0.406443,0.738772
784,398.781,2,20.7646,27.1881,42.3062,31.7169,1.61534,1.25377e-08,0.545874,0.561844,0.404817,0.732289
785,401.393,2,20.8887,27.3068,42.1052,32.5884,1.62181,2.60696e-09,0.545394,0.588461,0.413239,0.733229
786,405.713,2,20.8809,27.793,42.2982,32.4795,1.64662,5.55883e-10,0.554232,0.594402,0.409192,0.765275
787,397.864,2,20.8485,26.235,42.8676,31.8945,1.6218,1.21471e-10,0.550463,0.568361,0.389179,0.732054
788,403.457,2,20.9167,27.0249,42.6025,32.0646,1.6317,2.71849e-11,0.546593,0.619733,0.39627,0.748036
789,402.093,2,20.9743,27.5601,42.0753,30.1558,1.61615,6.22715e-12,0.550465,0.640444,0.402065,0.764084
790,402.609,2,20.9447,28.6606,41.5996,30.5915,1.62378,1.45926e-12,0.551791,0.627177,0.403141,0.753147
791,407.183,2,20.8873,29.2977,41.1647,30.9613,1.6537,3.49731e-13,0.546971,0.64546,0.409721,0.736942
792,406.67,2,20.8676,27.6811,41.7661,31.1322,1.65274,8.57711e-14,0.546666,0.632495,0.413559,0.769297
793,405.13,2,20.922,25.8308,41.9986,31.006,1.64666,2.16073e-14,0.548393,0.640206,0.408992,0.749637
794,405.765,2,20.9254,25.7758,42.3586,31.4762,1.63443,5.67886e-15,0.550326,0.65874,0.414391,0.781322
795,406.333,2,20.7705,26.148,42.5,31.9048,1.65032,1.64268e-15,0.55326,0.64242,0.411898,0.748602
796,405.982,2,20.7737,26.347,42.8372,34.5162,1.66601,5.99223e-16,0.550438,0.599478,0.398638,0.752845
797,403.938,2,20.6845,26.0736,42.7857,33.6937,1.66414,3.24124e-16,0.547438,0.581125,0.400747,0.719585
798,402.053,2,20.7399,25.7724,42.7034,32.76,1.64255,2.50194e-16,0.548453,0.589293,0.404736,0.72394
799,400.539,2,20.8996,25.7735,42.7537,30.2736,1.61928,2.29951e-16,0.551271,0.621643,0.392201,0.74585
800,398.867,2,20.9493,25.6808,42.7182,31.6616,1.60842,2.24305e-16,0.545074,0.598751,0.401182,0.747104
801,406.928,2,20.9754,26.8139,42.6718,32.2571,1.65156,2.22703e-16,0.554978,0.606068,0.398201,0.751484
802,394.581,2,20.919,28.0745,42.1195,32.9602,1.59931,2.22239e-16,0.556597,0.567856,0.395367,0.746849
803,398.532,2,20.9562,27.8015,42.0854,31.4802,1.61918,1.2894e-06,0.553986,0.543068,0.392493,0.727153
804,400.431,2,20.8981,27.5982,42.5525,31.3437,1.62504,2.05316e-05,0.555288,0.529359,0.385132,0.794449
805,398.038,2,20.9182,28.344,42.3332,32.7102,1.61381,6.38704e-06,0.557937,0.526544,0.378856,0.807544
806,400.681,2,20.9724,27.5511,42.3253,31.4389,1.61823,2.01862e-06,0.555182,0.541389,0.386089,0.816598
807,398.612,2,20.943,27.3524,42.1235,31.1507,1.60268,6.47963e-07,0.556912,0.548306,0.395455,0.819327
808,400.001,2,20.9383,27.3051,42.0352,31.8735,1.60153,2.11181e-07,0.555081,0.555517,0.404609,0.826941
809,404.95,2,21.0497,25.6838,42.4665,31.7346,1.61999,6.98623e-08,0.553062,0.573874,0.400885,0.883832
810,403.403,2,21.1387,25.7292,42.4018,30.1222,1.62807,2.34525e-08,0.553452,0.579339,0.402228,0.833817
811,408.767,2,21.168,24.7415,42.4415,27.3405,1.64855,7.98679e-09,0.552363,0.620325,0.395623,0.853889
812,406.686,2,21.0796,25.2489,42.5699,26.8637,1.64519,2.75853e-09,0.552186,0.630504,0.387768,0.866357
813,408.771,2,21.0842,26.489,42.8568,27.0142,1.67678,9.66033e-10,0.553392,0.563794,0.368367,0.910185
814,405.835,2,20.9882,26.9352,42.7186,27.7754,1.66245,3.42929e-10,0.547994,0.591361,0.365024,0.886088
815,403.137,2,20.9391,26.839,43.0768,29.5823,1.64205,0.00215872,0.546983,0.566627,0.368796,0.900822
816,404.425,2,20.8957,26.8186,43.2136,29.984,1.63865,0.000786844,0.547922,0.572942,0.36723,0.920317
817,407.671,2,20.8796,26.6638,43.6032,29.952,1.6695,0.000290514,0.549991,0.545918,0.363451,0.908561
818,405.418,2,20.8576,26.0587,43.6574,30.4681,1.66,0.000108626,0.55005,0.533745,0.374196,0.922094
819,401.917,2,20.8098,26.1278,43.8197,31.4455,1.63388,4.11241e-05,0.551653,0.534908,0.380187,0.925005
820,402.373,2,20.8283,24.9838,43.631,31.8897,1.61209,1.576e-05,0.553649,0.549458,0.38742,0.973668
821,406.941,2,20.8717,25.772,43.242,31.2787,1.6282,6.11262e-06,0.557631,0.568999,0.38554,0.981217
822,407.472,2,20.9413,26.063,43.2881,29.4928,1.64656,4.70732e-06,0.552071,0.567329,0.382383,0.961201
823,404.543,2,20.8702,25.525,43.3185,30.8188,1.6408,1.86896e-06,0.548441,0.584629,0.387599,0.89536
824,408.305,2,20.9014,25.906,43.1305,32.4443,1.65724,0.00160943,0.548257,0.59187,0.392024,0.863986
825,404.698,2,20.7967,25.3193,43.4598,32.3802,1.64909,0.000653608,0.552286,0.569201,0.388187,0.878127
826,403.38,2,20.8425,25.2002,43.3638,34.4041,1.64584,0.000268381,0.554412,0.54241,0.391736,0.862341
827,404.174,2,20.8392,25.4466,43.6462,34.2875,1.65682,0.000111403,0.550183,0.540886,0.400506,0.79521
828,404.782,2,20.9335,26.2332,43.4767,33.474,1.66743,4.6739e-05,0.549828,0.521757,0.398097,0.792192
829,399.531,2,20.9327,26.5869,43.0042,30.5643,1.6405,1.98163e-05,0.550017,0.516776,0.390412,0.815491
830,401.288,2,20.8942,26.5236,42.8428,28.7337,1.64687,8.48893e-06,0.546306,0.506902,0.384233,0.808842
831,402.463,2,20.9479,27.0168,43.2074,28.0236,1.64781,3.67368e-06,0.548366,0.518147,0.37949,0.819048
832,403.999,2,21.0316,26.8256,43.0312,28.4411,1.66014,1.60583e-06,0.547735,0.51907,0.38784,0.79259
833,402.502,2,21.0406,25.5139,43.1505,29.2908,1.6513,7.08889e-07,0.548638,0.516474,0.378135,0.843727
834,403.303,2,20.9697,25.6105,43.32,29.5163,1.65663,3.15989e-07,0.548266,0.49306,0.380696,0.864093
835,403.59,2,20.8305,25.6013,43.299,30.5173,1.65827,1.42206e-07,0.549505,0.486337,0.386324,0.865481
836,401.771,2,20.8827,25.7453,43.5814,30.9907,1.65966,6.46025e-08,0.549192,0.48186,0.37243,0.85695
837,403.937,2,20.8622,25.7139,43.8282,29.3731,1.68007,3.31672e-06,0.548723,0.469165,0.363523,0.83458
838,402.738,2,20.9667,25.8,43.5495,28.8749,1.67373,1.53473e-06,0.548738,0.477044,0.366914,0.830359
839,405.792,2,20.9619,25.0302,43.7535,29.231,1.68688,7.16574e-07,0.547527,0.470138,0.367904,0.847865
840,407.509,2,20.9803,24.9315,44.0047,29.5518,1.69283,3.37551e-07,0.549809,0.478785,0.371853,0.864971
841,408.349,2,20.9125,25.0067,43.9128,30.8213,1.68906,1.60402e-07,0.551171,0.519988,0.369652,0.874841
842,405.264,2,20.9085,25.8924,43.7374,29.1056,1.67132,7.68802e-08,0.553519,0.531802,0.373298,0.881849
843,404.953,2,20.9247,26.1206,43.4742,28.4826,1.66469,3.71623e-08,0.554226,0.532462,0.374105,0.879921
844,414.271,2,20.8873,26.4196,43.2117,28.5474,1.71035,1.09792e-07,0.55298,0.548936,0.369135,0.847779
845,409.496,2,20.9888,26.172,43.4189,28.1088,1.71176,5.3959e-08,0.549368,0.531239,0.372758,0.853451
846,401.782,2,20.9988,25.8624,43.3689,27.7207,1.67911,2.67352e-08,0.546953,0.50306,0.378406,0.86361
847,408.757,2,20.9639,26.1422,43.6018,27.8009,1.67552,0.00588162,0.546353,0.488591,0.387145,0.840712
848,407.692,2,20.854,26.4595,43.5632,29.0743,1.68872,0.00296087,0.544515,0.491677,0.388091,0.837672
849,410.179,2,20.7831,26.433,43.7842,30.6544,1.70597,0.00150217,0.542755,0.500754,0.380214,0.849418
850,403.4,2,20.7236,26.3858,43.816,31.9744,1.68354,0.00351495,0.542343,0.491801,0.381949,0.836586
851,410.029,2,20.7933,26.4195,43.4526,31.0193,1.68833,0.00181066,0.551056,0.503736,0.390386,0.870927
852,408.278,2,20.8756,27.011,43.2716,29.8078,1.69215,0.000939707,0.55583,0.505022,0.383487,0.872631
853,403.424,2,20.8974,27.5269,42.9201,29.1569,1.68117,0.000491297,0.553232,0.501417,0.382896,0.83806
854,405.257,2,20.9422,27.8325,42.5553,28.4943,1.67898,0.000258731,0.551387,0.524358,0.380484,0.809386
855,409.991,2,20.9844,27.1954,42.4389,28.4265,1.70472,0.00134154,0.550341,0.521522,0.380758,0.780828
856,402.738,2,21.0996,28.1619,42.3267,26.902,1.68874,0.000716612,0.550886,0.539673,0.375975,0.742039
857,404.223,2,20.9448,28.8601,42.3765,27.1556,1.67561,0.000385468,0.550172,0.566577,0.381049,0.73401
858,402.25,2,20.9736,28.7534,42.2666,27.9916,1.66329,0.000208775,0.54966,0.558804,0.38811,0.73695
859,407.498,2,20.9459,27.9091,42.2297,27.3854,1.67799,0.000113845,0.548882,0.564942,0.389501,0.734428
860,404.545,2,20.9939,27.5867,42.3034,27.1563,1.67353,6.24965e-05,0.547949,0.555691,0.395444,0.74114
861,412.566,2,20.9836,27.2023,42.4336,27.2503,1.69907,3.45355e-05,0.550345,0.555086,0.394164,0.768312
862,406.688,2,21.0442,27.1216,42.2862,27.0907,1.69955,1.9209e-05,0.549475,0.553753,0.401837,0.725531
863,404.025,2,21.0633,26.993,42.2024,26.6289,1.68547,1.07532e-05,0.549213,0.559119,0.405231,0.709022
864,404.546,2,21.1153,27.5656,41.9507,26.4949,1.67033,6.05799e-06,0.55292,0.568899,0.407875,0.724405
865,406.243,2,21.0713,27.2288,42.3174,26.9548,1.68364,3.43431e-06,0.549624,0.557808,0.407367,0.704144
866,406.898,2,21.1052,26.9096,42.2248,27.7188,1.6891,1.95901e-06,0.550013,0.56211,0.403012,0.701433
867,408.858,2,21.1094,26.8727,42.0931,26.8318,1.7041,1.12431e-06,0.549872,0.55247,0.405086,0.691041
868,408.613,2,21.1214,27.0853,42.2489,26.7126,1.70564,6.49161e-07,0.553851,0.564666,0.40234,0.689547
869,410.871,2,21.1368,27.3908,42.336,28.1456,1.71649,3.77053e-07,0.550839,0.572406,0.400522,0.691474
870,411.511,2,21.0608,27.0867,42.4588,29.0556,1.71947,2.20295e-07,0.554285,0.585431,0.39765,0.701999
871,412.387,2,20.9831,27.1468,42.495,30.3624,1.71605,1.29457e-07,0.554727,0.604256,0.40199,0.722437
872,412.363,2,20.9364,26.5866,42.741,30.6852,1.71126,7.6513e-08,0.553438,0.613852,0.409664,0.740715
873,412.789,2,20.8645,25.9003,42.7388,30.7976,1.71039,4.54779e-08,0.549917,0.632566,0.415934,0.735478
874,408.926,2,20.839,26.0403,42.9224,32.2361,1.68906,2.71826e-08,0.550398,0.659624,0.413932,0.748053
875,408.014,2,20.7595,26.2596,43.0398,33.5955,1.67699,1.63372e-08,0.550947,0.652273,0.408692,0.772778
876,406.69,2,20.8153,26.2688,43.0625,34.5175,1.67013,9.87255e-09,0.54866,0.622157,0.409102,0.793242
877,409.424,2,20.7984,25.9692,43.1432,35.9531,1.6747,5.99816e-09,0.5477,0.585913,0.408612,0.841214
878,404.51,2,20.8336,26.2436,43.0518,35.2509,1.66528,3.66365e-09,0.547124,0.562981,0.403721,0.853481
879,403.601,2,20.8489,26.1272,42.8407,34.9153,1.65696,2.24952e-09,0.549233,0.56415,0.405218,0.822673
880,401.75,2,20.9219,26.5115,42.7601,35.0851,1.64043,1.38841e-09,0.55022,0.578476,0.406897,0.808332
881,402.35,2,20.901,26.2102,42.9044,34.9499,1.62831,8.6133e-10,0.551169,0.600946,0.400703,0.815004
882,401.166,2,20.8783,26.4409,43.0234,35.1275,1.62914,5.37055e-10,0.552618,0.581063,0.399229,0.799779
883,400.464,2,20.8016,26.5864,42.857,34.5366,1.623,3.36541e-10,0.553579,0.588666,0.402152,0.776618
884,395.622,2,20.7901,26.3492,42.7211,34.5962,1.60773,2.11935e-10,0.552939,0.579905,0.411844,0.745938
885,397.984,2,20.803,26.366,42.7988,34.613,1.61214,1.34118e-10,0.552418,0.551566,0.413889,0.73748
886,403.004,2,20.8367,25.8423,42.841,33.4696,1.62696,8.52831e-11,0.550179,0.557878,0.41382,0.724285
887,396.985,2,20.8325,25.8054,42.8849,32.7818,1.61479,5.4489e-11,0.550055,0.568366,0.41233,0.717388
888,403.26,2,20.764,26.1078,42.7227,32.0413,1.62521,3.49783e-11,0.551912,0.574212,0.405896,0.730825
889,402.306,2,20.8287,26.2858,42.5415,30.9519,1.62171,2.25584e-11,0.552801,0.582128,0.402619,0.767004
890,403.558,2,20.88,26.2799,42.2784,30.769,1.6195,1.46155e-11,0.551774,0.598523,0.406228,0.78595
891,403.898,2,20.8845,26.5991,42.2942,30.2086,1.627,1.37428e-06,0.551049,0.598314,0.405559,0.780536
892,401.321,2,20.8831,26.9209,42.3654,30.445,1.62229,8.98463e-07,0.54971,0.590962,0.405459,0.793431
893,405.705,2,20.8628,26.6823,42.5618,31.6807,1.62155,5.89999e-07,0.549971,0.610518,0.409655,0.816219
894,403.999,2,20.8599,26.9652,42.4847,31.4529,1.61751,3.89141e-07,0.549837,0.626217,0.409653,0.824835
895,397.673,2,20.893,27.3219,42.3624,30.182,1.60687,2.57776e-07,0.550192,0.629796,0.40761,0.787726
896,406.015,2,20.9205,28.0982,42.3368,29.8581,1.6139,1.7149e-07,0.551453,0.627409,0.40929,0.817237
897,402.563,2,20.9948,28.1329,42.2378,29.5642,1.61977,6.11782e-07,0.550448,0.621543,0.408603,0.790958
898,398.578,2,20.944,28.0627,42.2787,29.648,1.61616,4.10438e-07,0.550409,0.609055,0.40739,0.764756
899,407.445,2,20.9348,28.0433,42.2554,30.2486,1.64127,5.16789e-06,0.552896,0.593536,0.404114,0.751222
900,402.532,2,20.9175,27.7793,42.3657,30.3477,1.64592,3.49571e-06,0.553909,0.578009,0.403802,0.737155
901,402.711,2,20.95,27.7032,42.2944,31.1353,1.644,2.37418e-06,0.555172,0.575738,0.407317,0.734356
902,405.872,2,20.9603,27.6319,42.221,31.2479,1.6543,1.61892e-06,0.556223,0.569384,0.409699,0.727932
903,400.059,2,20.9165,27.5542,42.2292,31.2519,1.64708,1.10829e-06,0.554182,0.564264,0.412608,0.714684
904,403.146,2,20.8878,27.4005,42.2923,31.6266,1.64063,7.61687e-07,0.553908,0.56458,0.419006,0.737748
905,398.71,2,20.9141,26.9578,42.4494,31.8707,1.62497,5.25504e-07,0.555038,0.572415,0.422132,0.737822
906,405.684,2,20.9092,26.9503,42.3389,32.7484,1.63119,3.63943e-07,0.555107,0.579082,0.42477,0.749127
907,406.327,2,20.8774,27.5316,42.2975,32.0502,1.63664,2.53005e-07,0.553364,0.590198,0.423439,0.759598
908,406.105,2,20.9145,27.0451,42.6428,32.7501,1.63941,1.20314e-06,0.556168,0.592771,0.420078,0.7741
909,408.052,2,20.9236,26.3563,42.8015,33.3649,1.64852,1.27953e-06,0.557751,0.592268,0.417268,0.779386
910,407.728,2,20.9594,26.3084,42.5819,33.4246,1.63206,0.00399469,0.555749,0.606652,0.414803,0.780025
911,405.197,2,20.8995,26.3823,42.4717,33.4142,1.6271,0.00543224,0.553439,0.621618,0.410073,0.771065
912,406.548,2,20.8532,26.5816,42.4675,33.1239,1.62691,0.0062965,0.552835,0.615542,0.409922,0.784645
913,404.154,2,20.871,26.6926,42.3005,32.5348,1.6263,0.00447351,0.551549,0.616821,0.410387,0.793809
914,408.607,2,20.839,27.2936,42.1996,32.0875,1.64254,0.00318943,0.553387,0.614166,0.408958,0.7795
915,408.871,2,20.8007,27.5314,42.1249,31.6108,1.65836,0.00228179,0.554061,0.614306,0.403783,0.759878
916,404.13,2,20.7692,27.6922,42.1494,32.1274,1.65201,0.00163802,0.552594,0.626494,0.400679,0.757401
917,398.354,2,20.755,27.9138,41.9347,32.68,1.63523,0.00117985,0.552705,0.629539,0.401592,0.743465
918,401.013,2,20.7599,27.9995,41.8654,32.4159,1.6288,0.000852675,0.552842,0.630602,0.404936,0.735852
919,402.94,2,20.7982,28.0606,41.8771,31.7914,1.62927,0.000618264,0.55319,0.641397,0.407317,0.718054
920,402.31,2,20.8112,28.5143,41.6765,31.546,1.63427,0.00044976,0.552598,0.633374,0.410645,0.694646
921,400.957,2,20.8325,28.6813,41.5526,30.8783,1.63476,0.000328239,0.551003,0.624338,0.413729,0.68104
922,396.438,2,20.8514,28.4237,41.5469,30.9542,1.62076,0.000240318,0.551092,0.615472,0.416153,0.686047
923,405.676,2,20.8736,28.2775,41.5709,30.3399,1.63537,0.000177101,0.55186,0.605504,0.41572,0.68564
924,402.569,2,20.9311,27.7878,41.5975,30.0729,1.63715,0.00013048,0.550735,0.592106,0.409208,0.712901
925,402.625,2,20.9564,27.7298,41.9305,29.6532,1.63961,9.64292e-05,0.551478,0.582337,0.401288,0.732468
926,404.212,2,20.9594,27.8794,42.0206,29.9146,1.64193,7.14826e-05,0.551487,0.587973,0.397072,0.743471
927,401.342,2,20.9634,27.8729,42.1467,29.8153,1.63721,5.31502e-05,0.550076,0.594963,0.393955,0.74758
928,397.726,2,20.9733,27.6647,42.2876,29.6556,1.63136,3.96377e-05,0.551113,0.590372,0.388595,0.73939
929,403.524,2,20.9997,27.7294,42.1719,29.4593,1.63478,2.9648e-05,0.552523,0.604526,0.383761,0.737888
