iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,417.054,2,20.3466,33.4806,42.9565,1.09249,0.0430605,0.296497,1.89916,0.5889,0.574132
1040,422.513,2,20.3464,33.4785,42.9619,1.09254,0.0430645,0.296493,1.89926,0.588967,0.574138
1041,419.87,2,20.3465,33.4764,42.967,1.09264,0.0430624,0.296482,1.89923,0.589032,0.574271
1042,424.55,2,20.3464,33.4761,42.9691,1.09261,0.0430697,0.296476,1.89948,0.589068,0.57442
1043,419.299,2,20.3464,33.4755,42.9678,1.09247,0.0430768,0.296477,1.89999,0.589094,0.574448
1044,423.839,2,20.3467,33.4756,42.961,1.09255,0.043077,0.296474,1.90056,0.58911,0.574624
1045,415.825,2,20.3467,33.4757,42.9613,1.09255,0.0430778,0.296469,1.90075,0.589098,0.574625
1046,414.997,2,20.3464,33.475,42.9601,1.09246,0.0430783,0.29647,1.90095,0.589098,0.574796
1047,417.748,2,20.3464,33.4734,42.9607,1.09246,0.0430806,0.296458,1.90107,0.589089,0.574867
1048,415.398,2,20.3464,33.4725,42.9641,1.09246,0.0430803,0.296458,1.90099,0.589103,0.574972
1049,412.709,2,20.3462,33.4718,42.9702,1.09252,0.0430752,0.296447,1.90096,0.589092,0.574991
1050,410.529,2,20.346,33.4722,42.976,1.09252,0.0430728,0.296443,1.90072,0.589077,0.574985
1051,411.872,2,20.3459,33.4709,42.9795,1.09248,0.0430725,0.296441,1.90044,0.589022,0.575101
1052,408.625,2,20.3458,33.47,42.9816,1.09248,0.0430692,0.29644,1.9003,0.588968,0.575089
1053,409.143,2,20.3458,33.4699,42.9778,1.09248,0.0430648,0.29643,1.90021,0.588917,0.575082
1054,414.247,2,20.3458,33.4716,42.9831,1.09242,0.0430685,0.296432,1.90025,0.588843,0.575075
1055,417.664,2,20.3458,33.4697,42.9799,1.0925,0.0430665,0.296426,1.90037,0.588863,0.575098
1056,414.659,2,20.3457,33.4702,42.978,1.09244,0.0430701,0.296421,1.90039,0.588802,0.575104
1057,418.792,2,20.3458,33.4684,42.9815,1.09249,0.0430721,0.296416,1.90039,0.588793,0.575093
1058,416.824,2,20.3456,33.4662,42.9847,1.09236,0.0430782,0.296423,1.90018,0.5889,0.575122
1059,409.671,2,20.3455,33.4663,42.9875,1.09222,0.0430805,0.296427,1.89994,0.588864,0.575143
1060,411.458,2,20.3453,33.4655,42.9939,1.09218,0.0430806,0.296429,1.89982,0.588831,0.575131
1061,416.45,2,20.3453,33.4642,42.9983,1.09228,0.0430777,0.296426,1.89997,0.588812,0.575104
1062,416.095,2,20.3452,33.4634,43.0022,1.09217,0.0430831,0.296427,1.9002,0.588804,0.575096
1063,417.663,2,20.3452,33.464,42.9967,1.09221,0.0430831,0.296432,1.90032,0.588836,0.575057
1064,413.297,2,20.3451,33.4647,42.994,1.09221,0.0430838,0.296438,1.90021,0.588815,0.574948
1065,409.139,2,20.345,33.4658,42.9964,1.09211,0.0430842,0.296454,1.90032,0.588814,0.574824
1066,405.945,2,20.3449,33.4673,42.9998,1.09203,0.0430803,0.296465,1.90015,0.588768,0.574825
1067,407.649,2,20.3449,33.4682,42.9992,1.09198,0.0430754,0.296464,1.90019,0.588736,0.574861
1068,410.093,2,20.3448,33.469,42.996,1.09198,0.0430729,0.296469,1.89995,0.588729,0.574802
1069,416.166,2,20.3448,33.47,42.9967,1.09198,0.0430757,0.296476,1.89958,0.588682,0.574862
1070,415.616,2,20.3449,33.4711,42.9978,1.09214,0.0430699,0.296471,1.89947,0.58863,0.574892
1071,416.057,2,20.345,33.4723,42.9962,1.09207,0.0430768,0.296474,1.89941,0.588574,0.574798
1072,415.569,2,20.345,33.4719,42.9962,1.09207,0.0430801,0.296465,1.89914,0.588546,0.574756
1073,413.566,2,20.345,33.4716,42.9941,1.09202,0.0430829,0.296467,1.89884,0.588531,0.574742
1074,408.533,2,20.3449,33.4729,42.9946,1.09207,0.0430754,0.296471,1.89873,0.588491,0.574732
1075,413.838,2,20.3449,33.4737,42.997,1.09207,0.043076,0.296484,1.89855,0.588428,0.574774
1076,415.137,2,20.3448,33.4757,43.0011,1.09212,0.0430741,0.296485,1.8986,0.588353,0.57481
1077,407.988,2,20.3448,33.4776,43.0049,1.09206,0.0430725,0.296485,1.89857,0.588277,0.57476
1078,405.567,2,20.3448,33.4802,43.0072,1.09206,0.0430664,0.29649,1.89839,0.588192,0.574702
1079,410.527,2,20.3447,33.4823,43.0042,1.09192,0.0430707,0.296498,1.89827,0.588084,0.574698
1080,409.744,2,20.3446,33.4843,43.0023,1.09181,0.0430715,0.296503,1.8982,0.588006,0.574728
1081,415.382,2,20.3446,33.4856,43.0009,1.09189,0.0430694,0.296517,1.89823,0.587932,0.574708
1082,413.581,2,20.3447,33.4876,42.998,1.09183,0.0430725,0.296512,1.89804,0.587873,0.574758
1083,412.695,2,20.3446,33.4895,42.9926,1.09187,0.0430688,0.296512,1.89794,0.587857,0.57481
1084,415.986,2,20.3446,33.4919,42.9911,1.09187,0.0430711,0.296513,1.89782,0.587806,0.574822
1085,409.271,2,20.3446,33.4958,42.9861,1.09197,0.0430645,0.296517,1.89755,0.587714,0.574745
1086,413.85,2,20.3447,33.4995,42.9827,1.09205,0.0430626,0.296532,1.89729,0.587625,0.574725
1087,420.47,2,20.345,33.5034,42.9707,1.09213,0.0430641,0.29654,1.89714,0.587623,0.574788
1088,413.17,2,20.345,33.507,42.9675,1.09213,0.043064,0.296551,1.89716,0.58763,0.574719
1089,415.183,2,20.3452,33.5114,42.9582,1.09205,0.0430695,0.296558,1.89709,0.587611,0.574673
1090,412.649,2,20.3453,33.5157,42.9533,1.09216,0.0430643,0.296557,1.897,0.587567,0.574606
1091,411.871,2,20.3451,33.5194,42.9591,1.09206,0.0430672,0.296576,1.89693,0.587551,0.574548
1092,410.887,2,20.345,33.5242,42.9599,1.09206,0.0430651,0.296583,1.89684,0.587488,0.574531
1093,411.538,2,20.3449,33.527,42.9577,1.09195,0.0430668,0.296595,1.89681,0.587485,0.574535
1094,415.707,2,20.345,33.5309,42.9608,1.09191,0.0430679,0.296599,1.89706,0.587526,0.574519
1095,416.286,2,20.3449,33.5335,42.9641,1.09191,0.0430688,0.2966,1.89705,0.587561,0.574498
1096,414.858,2,20.3449,33.5389,42.9656,1.09186,0.0430716,0.296609,1.89705,0.587588,0.574434
1097,412.4,2,20.3454,33.5443,42.9674,1.09183,0.0430706,0.296607,1.8972,0.587613,0.574412
1098,414.168,2,20.3453,33.5488,42.9691,1.09177,0.0430714,0.29662,1.89706,0.587671,0.574455
1099,414.146,2,20.3455,33.5533,42.9691,1.09177,0.0430697,0.296621,1.89688,0.587773,0.574472
1100,412.018,2,20.3456,33.5586,42.9656,1.09171,0.0430684,0.296628,1.8969,0.587873,0.57449
1101,414.394,2,20.3457,33.5623,42.9672,1.09165,0.0430675,0.296632,1.89702,0.587979,0.574545
1102,412.732,2,20.3457,33.5663,42.9603,1.09165,0.0430664,0.296632,1.89692,0.58806,0.574448
1103,415.149,2,20.3459,33.5708,42.9614,1.0917,0.0430648,0.296631,1.8969,0.588127,0.574406
1104,410.933,2,20.3459,33.5748,42.962,1.09172,0.0430607,0.296632,1.89681,0.588176,0.574365
1105,420.206,2,20.3458,33.579,42.9568,1.09172,0.0430637,0.296636,1.89691,0.588268,0.57439
1106,414.121,2,20.3458,33.5817,42.9459,1.09183,0.0430557,0.296639,1.8968,0.588354,0.574417
1107,411.782,2,20.3455,33.5835,42.9392,1.09185,0.0430516,0.296648,1.8966,0.588401,0.574406
1108,412.242,2,20.3453,33.585,42.9367,1.09179,0.0430528,0.296664,1.89637,0.588512,0.574282
1109,411.028,2,20.3452,33.586,42.9356,1.09179,0.0430502,0.296671,1.89629,0.588586,0.574189
1110,412.479,2,20.3451,33.5881,42.9308,1.09192,0.0430432,0.296681,1.89605,0.588635,0.574109
1111,416.543,2,20.3453,33.5915,42.927,1.09192,0.0430465,0.29669,1.89574,0.588688,0.574094
1112,415.789,2,20.3452,33.5944,42.9229,1.09192,0.0430472,0.296699,1.89546,0.588726,0.574104
1113,415.972,2,20.3451,33.5972,42.9173,1.09187,0.0430504,0.296708,1.89519,0.588764,0.574143
1114,410.665,2,20.3455,33.601,42.9124,1.09184,0.0430512,0.296715,1.89481,0.588798,0.574043
1115,421.153,2,20.3457,33.6019,42.9066,1.09184,0.0430579,0.296716,1.89467,0.588809,0.574117
1116,416.227,2,20.3458,33.602,42.9027,1.0918,0.0430605,0.296718,1.8946,0.588791,0.574192
1117,419.478,2,20.3456,33.6018,42.9004,1.09193,0.0430588,0.296725,1.89444,0.588768,0.574228
1118,423.605,2,20.3453,33.6025,42.9019,1.09197,0.0430629,0.296733,1.89473,0.588714,0.574268
1119,424.599,2,20.3453,33.6039,42.9003,1.09199,0.0430682,0.296732,1.89527,0.588673,0.574296
1120,417.98,2,20.3452,33.6056,42.9006,1.09207,0.0430664,0.296738,1.89545,0.588651,0.574305
1121,419.045,2,20.3453,33.6086,42.9004,1.092,0.0430727,0.296742,1.89592,0.58863,0.574231
1122,422.132,2,20.3454,33.6108,42.9035,1.092,0.0430787,0.296743,1.89622,0.588603,0.574267
1123,413.657,2,20.3452,33.6118,42.9012,1.09191,0.043082,0.296743,1.89634,0.588573,0.574238
1124,421.152,2,20.3454,33.6131,42.895,1.09195,0.0430866,0.296739,1.89629,0.588565,0.574209
1125,415.362,2,20.3453,33.6141,42.8873,1.09195,0.043087,0.29674,1.89613,0.58853,0.574268
1126,412.388,2,20.3456,33.6155,42.8811,1.09195,0.0430854,0.296735,1.89591,0.588513,0.574321
1127,411.493,2,20.3455,33.6163,42.8769,1.09206,0.0430789,0.296744,1.8956,0.588449,0.574342
1128,411.632,2,20.3454,33.6161,42.8757,1.09215,0.0430735,0.296746,1.89523,0.588419,0.574376
1129,406.988,2,20.3454,33.6171,42.8746,1.09209,0.0430691,0.296754,1.89498,0.58835,0.574535
1130,411.081,2,20.3455,33.6174,42.8693,1.09209,0.0430665,0.296753,1.89491,0.588275,0.574636
1131,407.454,2,20.3458,33.619,42.8652,1.09205,0.0430626,0.296746,1.89474,0.58821,0.574761
1132,412.215,2,20.346,33.6212,42.8597,1.09214,0.0430572,0.29674,1.89451,0.588145,0.574837
1133,413.754,2,20.3462,33.6247,42.8554,1.09226,0.043053,0.296734,1.89442,0.588043,0.574851
1134,415.868,2,20.3463,33.6271,42.8484,1.09235,0.0430504,0.296739,1.89423,0.587969,0.574922
1135,415.672,2,20.3467,33.6299,42.8421,1.0924,0.0430484,0.296736,1.8942,0.587895,0.575074
1136,412.62,2,20.3468,33.6314,42.8348,1.09247,0.0430435,0.296742,1.89404,0.587824,0.575155
1137,416.014,2,20.3471,33.6323,42.8302,1.09258,0.0430399,0.296742,1.89378,0.58778,0.575273
1138,417.22,2,20.347,33.6329,42.83,1.09264,0.0430379,0.296746,1.89361,0.587773,0.575382
1139,413.882,2,20.347,33.6338,42.8292,1.09254,0.0430427,0.29675,1.8936,0.587765,0.575326
1140,415.187,2,20.347,33.633,42.8305,1.09246,0.0430476,0.296756,1.89355,0.587797,0.575234
1141,417.796,2,20.3472,33.633,42.8272,1.09235,0.0430549,0.29676,1.89369,0.587778,0.575227
1142,414.832,2,20.3473,33.6332,42.8267,1.09228,0.0430588,0.296764,1.89363,0.587752,0.575221
1143,416.336,2,20.3474,33.6319,42.8249,1.09224,0.0430633,0.296764,1.89358,0.587786,0.575169
1144,412.286,2,20.3475,33.6313,42.8249,1.0922,0.0430633,0.296758,1.89342,0.587824,0.575165
1145,412.801,2,20.3473,33.6304,42.8247,1.0922,0.0430597,0.296751,1.89331,0.587856,0.575236
1146,415.746,2,20.347,33.6291,42.8201,1.09228,0.0430571,0.29676,1.89302,0.587891,0.575244
1147,414.792,2,20.3465,33.6283,42.8186,1.09228,0.0430549,0.296782,1.89289,0.587891,0.5754
1148,409.517,2,20.3462,33.627,42.8174,1.09228,0.0430477,0.296792,1.89267,0.587976,0.575502
1149,408.965,2,20.3459,33.6258,42.8189,1.09224,0.0430434,0.296802,1.89251,0.588032,0.575542
1150,412.153,2,20.3457,33.6259,42.8217,1.09224,0.0430413,0.296814,1.89214,0.588057,0.575604
1151,411.853,2,20.3457,33.627,42.8187,1.09232,0.0430374,0.296821,1.89176,0.588022,0.575615
1152,415.11,2,20.3457,33.6277,42.8191,1.09226,0.0430397,0.296825,1.89148,0.588007,0.575767
1153,413.703,2,20.3457,33.6277,42.8154,1.09229,0.0430384,0.296831,1.89119,0.587984,0.575816
1154,415.737,2,20.3457,33.6284,42.8129,1.09229,0.043039,0.296832,1.89116,0.588039,0.575765
1155,425.685,2,20.3459,33.6301,42.8102,1.09244,0.0430405,0.296829,1.89122,0.588076,0.575729
1156,418.653,2,20.346,33.6321,42.8099,1.0924,0.0430449,0.29683,1.89101,0.588124,0.575803
1157,412.674,2,20.3462,33.6356,42.8038,1.09231,0.0430477,0.296834,1.89087,0.588148,0.575782
1158,408.985,2,20.3461,33.6378,42.8002,1.09237,0.0430411,0.296839,1.89061,0.58822,0.575713
1159,415.254,2,20.3462,33.6401,42.7951,1.0926,0.04303,0.296847,1.89024,0.58832,0.575704
1160,417.821,2,20.3465,33.641,42.788,1.09273,0.0430252,0.296854,1.88987,0.58835,0.575853
1161,417.731,2,20.3466,33.6433,42.7814,1.0929,0.0430197,0.296864,1.88953,0.588332,0.575916
1162,412.197,2,20.3465,33.645,42.7775,1.0929,0.0430178,0.296867,1.88926,0.588329,0.57601
1163,411.9,2,20.3466,33.6467,42.7696,1.0929,0.0430158,0.296867,1.88893,0.588293,0.576071
1164,411.146,2,20.3469,33.6481,42.7622,1.0929,0.0430121,0.296866,1.88864,0.58831,0.576147
1165,414.23,2,20.3468,33.6504,42.7539,1.09284,0.0430139,0.296877,1.88855,0.588324,0.576183
1166,419.49,2,20.3468,33.6535,42.7449,1.0929,0.0430137,0.296882,1.88835,0.58837,0.576269
1167,414.913,2,20.3468,33.6555,42.7402,1.09298,0.0430108,0.296877,1.88803,0.588428,0.576282
1168,415.992,2,20.3467,33.657,42.7402,1.09307,0.043006,0.296878,1.88793,0.588512,0.576291
1169,415.782,2,20.3465,33.6591,42.7357,1.09301,0.0430089,0.296881,1.88771,0.588594,0.576318
1170,414.487,2,20.3465,33.6617,42.7343,1.09295,0.0430115,0.29689,1.88751,0.588653,0.576334
1171,412.988,2,20.3464,33.6628,42.7356,1.09295,0.0430101,0.296893,1.88725,0.58871,0.576389
1172,411.903,2,20.3463,33.664,42.7368,1.09295,0.0430091,0.296899,1.8868,0.588748,0.576441
1173,411.495,2,20.3462,33.6641,42.7344,1.09292,0.0430082,0.296901,1.88649,0.5888,0.576456
1174,406.092,2,20.346,33.6657,42.7335,1.0929,0.0430037,0.296898,1.88619,0.588826,0.576402
1175,415.724,2,20.3456,33.6675,42.7282,1.09293,0.0430049,0.296901,1.8859,0.588843,0.576313
1176,414.896,2,20.3456,33.6672,42.7256,1.09289,0.0430075,0.296905,1.88573,0.588905,0.576248
1177,413.48,2,20.3457,33.669,42.7228,1.09289,0.0430089,0.296909,1.88541,0.588962,0.576172
1178,410.195,2,20.3459,33.671,42.7168,1.09288,0.0430073,0.296916,1.88504,0.589011,0.576156
1179,416.48,2,20.3461,33.6739,42.7167,1.09289,0.0430093,0.296915,1.88484,0.589051,0.576139
1180,417.428,2,20.3461,33.6773,42.7104,1.09289,0.0430118,0.296918,1.88449,0.589136,0.57616
1181,412.402,2,20.3461,33.6804,42.71,1.09289,0.0430109,0.296928,1.88402,0.589202,0.576138
1182,413.605,2,20.3463,33.6848,42.708,1.09296,0.0430078,0.296928,1.88359,0.58923,0.57616
1183,412.69,2,20.3465,33.6893,42.7055,1.09296,0.0430076,0.296931,1.88323,0.589261,0.576149
1184,414.987,2,20.3467,33.692,42.7088,1.09284,0.0430137,0.296932,1.88302,0.589312,0.576165
1185,415.504,2,20.3466,33.6942,42.7097,1.09276,0.0430161,0.296936,1.88287,0.589385,0.576236
1186,418.916,2,20.3465,33.697,42.7027,1.09281,0.0430157,0.296939,1.88277,0.589369,0.576379
1187,420.793,2,20.3464,33.6996,42.6949,1.09279,0.0430218,0.29695,1.88255,0.589367,0.576394
1188,412.892,2,20.3464,33.7029,42.6931,1.09285,0.0430187,0.296952,1.88238,0.589373,0.576368
1189,412.098,2,20.3466,33.7056,42.6903,1.09293,0.0430163,0.296948,1.88211,0.58936,0.576272
1190,409.667,2,20.347,33.709,42.6872,1.09298,0.043012,0.296939,1.88194,0.589384,0.5762
1191,406.502,2,20.3473,33.7119,42.6825,1.09307,0.0430031,0.296933,1.88173,0.589404,0.57614
1192,414.75,2,20.3473,33.7131,42.6772,1.09324,0.0429954,0.296933,1.88151,0.589437,0.576093
1193,413.27,2,20.3472,33.7143,42.6747,1.09324,0.0429962,0.296936,1.88125,0.589427,0.576028
1194,405.878,2,20.3472,33.7165,42.6706,1.09324,0.0429928,0.29694,1.88094,0.589398,0.575912
1195,406.562,2,20.3472,33.7196,42.6724,1.09324,0.0429895,0.29694,1.88069,0.589446,0.575798
1196,405.688,2,20.3471,33.7215,42.6714,1.09324,0.0429847,0.296943,1.88057,0.589501,0.575691
1197,412.785,2,20.3472,33.7236,42.6693,1.09314,0.0429899,0.296943,1.88033,0.589533,0.575619
1198,412.345,2,20.3474,33.7256,42.671,1.09301,0.0429954,0.296944,1.88007,0.589578,0.575565
1199,410.557,2,20.3474,33.7277,42.6691,1.09295,0.0429953,0.296943,1.88001,0.589609,0.575531
1200,408.684,2,20.3476,33.7308,42.668,1.09295,0.0429942,0.296942,1.87973,0.589611,0.575443
1201,414.691,2,20.3479,33.7328,42.6673,1.0931,0.0429889,0.29694,1.87948,0.589614,0.575423
1202,409.329,2,20.348,33.7337,42.6711,1.09318,0.0429835,0.296938,1.8791,0.589642,0.575358
1203,410.565,2,20.3481,33.7345,42.6705,1.09312,0.0429837,0.296941,1.87881,0.589658,0.575409
1204,415.967,2,20.3482,33.7355,42.6626,1.09318,0.0429827,0.296939,1.87857,0.589699,0.575404
1205,413.126,2,20.3482,33.7365,42.6643,1.09318,0.042981,0.296931,1.87842,0.589784,0.575413
1206,417.269,2,20.3484,33.7366,42.6636,1.09321,0.042982,0.296924,1.87814,0.589881,0.575423
1207,411,2,20.3483,33.7374,42.6619,1.09314,0.0429816,0.296922,1.87789,0.589996,0.575455
1208,410.017,2,20.3481,33.7357,42.6567,1.09306,0.0429807,0.296923,1.87768,0.590093,0.575483
1209,406.617,2,20.3482,33.7343,42.6538,1.09299,0.0429782,0.296916,1.87753,0.590211,0.575414
1210,409.051,2,20.3483,33.7333,42.6499,1.09305,0.042971,0.296908,1.87727,0.590328,0.575356
1211,411.778,2,20.3482,33.7327,42.6503,1.09314,0.0429658,0.296896,1.87706,0.590411,0.575289
1212,412.609,2,20.3482,33.7317,42.649,1.0932,0.0429616,0.296883,1.87683,0.590491,0.575289
1213,415.013,2,20.348,33.7313,42.6493,1.0932,0.0429623,0.296889,1.87665,0.590554,0.575206
1214,411.255,2,20.3481,33.7311,42.6475,1.0932,0.0429604,0.296885,1.87647,0.590612,0.57515
1215,410.864,2,20.348,33.7315,42.6451,1.09311,0.042961,0.296878,1.87646,0.590735,0.575092
1216,405.233,2,20.3479,33.7322,42.6449,1.09303,0.0429597,0.296877,1.87623,0.590795,0.574977
1217,408.022,2,20.348,33.7331,42.6437,1.09293,0.0429606,0.296881,1.87605,0.590837,0.574905
1218,412.148,2,20.348,33.7343,42.6436,1.09293,0.042961,0.296874,1.8759,0.590849,0.574813
1219,415.118,2,20.3479,33.736,42.6424,1.0929,0.0429641,0.296878,1.87599,0.59082,0.574714
1220,407.099,2,20.3479,33.7374,42.6401,1.0929,0.0429617,0.296881,1.87609,0.590798,0.574585
1221,407.246,2,20.3479,33.739,42.6394,1.09294,0.0429565,0.296881,1.87623,0.590787,0.574419
1222,412.94,2,20.3479,33.7401,42.6427,1.09305,0.042951,0.296887,1.87635,0.590772,0.574333
1223,414.182,2,20.3481,33.7404,42.6429,1.0931,0.0429499,0.296886,1.8763,0.590792,0.574254
1224,417.071,2,20.3482,33.7413,42.6417,1.09307,0.0429548,0.296882,1.8763,0.590785,0.574175
1225,415.849,2,20.3484,33.7435,42.6402,1.09312,0.0429543,0.296886,1.8762,0.590757,0.574185
1226,413.386,2,20.3485,33.7451,42.6439,1.09312,0.0429549,0.296887,1.87617,0.590736,0.574129
1227,411.691,2,20.3486,33.7465,42.6443,1.09319,0.042951,0.296893,1.87607,0.590751,0.574038
1228,417.466,2,20.3485,33.7497,42.6452,1.0933,0.0429492,0.296895,1.87597,0.590725,0.573986
1229,420.328,2,20.3486,33.751,42.6487,1.0934,0.0429493,0.296892,1.87609,0.590712,0.57394
1230,414.993,2,20.3486,33.7517,42.6516,1.09353,0.0429433,0.296897,1.87595,0.590726,0.573959
1231,414.309,2,20.3487,33.7522,42.6478,1.09353,0.0429437,0.296895,1.87582,0.590733,0.573949
1232,413.619,2,20.3489,33.7532,42.6484,1.09348,0.0429448,0.296898,1.87561,0.590732,0.574037
1233,407.764,2,20.3491,33.7536,42.645,1.09348,0.0429416,0.296898,1.87534,0.590706,0.574036
1234,415.003,2,20.3494,33.754,42.6412,1.09357,0.0429389,0.296893,1.87521,0.590726,0.574015
1235,413.574,2,20.3495,33.7539,42.6373,1.0935,0.0429419,0.296891,1.87519,0.590748,0.573961
1236,412.264,2,20.3494,33.7549,42.6347,1.09344,0.0429444,0.296891,1.8751,0.59075,0.573908
1237,413.471,2,20.3493,33.7555,42.6338,1.09337,0.042948,0.296894,1.87511,0.59074,0.573828
1238,412.019,2,20.3491,33.7558,42.6341,1.09333,0.0429482,0.296899,1.87513,0.590737,0.573783
1239,410.593,2,20.349,33.7561,42.6334,1.09328,0.0429493,0.296908,1.87507,0.590753,0.573683
1240,417.708,2,20.3491,33.757,42.6298,1.09328,0.0429534,0.296909,1.8749,0.590757,0.573638
1241,410.783,2,20.3492,33.758,42.6252,1.09323,0.042955,0.29691,1.87485,0.590736,0.573546
1242,408.43,2,20.3494,33.7594,42.6188,1.09327,0.0429517,0.296907,1.87466,0.590736,0.57341
1243,409.82,2,20.3495,33.7609,42.6159,1.0932,0.042953,0.296908,1.87458,0.590725,0.573369
1244,419.016,2,20.3496,33.7641,42.6147,1.09309,0.0429595,0.296909,1.87456,0.590769,0.573404
1245,413.183,2,20.3496,33.7674,42.6109,1.09306,0.0429606,0.29691,1.87438,0.590798,0.573397
1246,417.821,2,20.3496,33.7705,42.6045,1.09302,0.042965,0.296905,1.8741,0.59081,0.573446
1247,419.272,2,20.3495,33.7746,42.6032,1.09302,0.0429696,0.296908,1.87389,0.590826,0.573412
1248,412.765,2,20.3492,33.7798,42.6057,1.09298,0.0429713,0.296919,1.87375,0.590838,0.573343
1249,413.315,2,20.3493,33.7837,42.6046,1.09295,0.0429715,0.296919,1.87358,0.590884,0.573364
1250,409.059,2,20.3493,33.7873,42.6046,1.09295,0.0429691,0.296924,1.87353,0.590885,0.57332
1251,406.236,2,20.3493,33.7919,42.5988,1.09288,0.0429678,0.296928,1.87344,0.590896,0.57325
1252,409.141,2,20.3493,33.7938,42.5976,1.09285,0.0429658,0.296934,1.87325,0.590956,0.573215
1253,407.827,2,20.3495,33.7962,42.5951,1.09293,0.0429582,0.296935,1.87302,0.591014,0.573135
1254,413.077,2,20.3493,33.7986,42.591,1.09299,0.0429546,0.29694,1.87302,0.591067,0.573046
1255,412.224,2,20.3492,33.8004,42.5929,1.09299,0.0429529,0.296942,1.87297,0.591142,0.57302
1256,418.484,2,20.3491,33.8022,42.5956,1.09296,0.0429557,0.296949,1.8729,0.591195,0.573076
1257,421.025,2,20.3492,33.8031,42.6,1.09304,0.0429542,0.296951,1.87295,0.591218,0.573183
1258,412.127,2,20.349,33.8046,42.6011,1.09297,0.0429557,0.296959,1.87287,0.591269,0.573146
1259,410.002,2,20.349,33.8064,42.6035,1.09297,0.042954,0.296956,1.87273,0.591261,0.573153
1260,414.784,2,20.349,33.809,42.6052,1.09305,0.0429518,0.296957,1.87265,0.591281,0.573086
1261,413.601,2,20.3489,33.8112,42.6037,1.09321,0.0429456,0.296958,1.87241,0.591274,0.573012
1262,412.442,2,20.3491,33.8125,42.5972,1.09323,0.0429438,0.29696,1.87221,0.591284,0.573021
1263,413.515,2,20.3493,33.8132,42.5944,1.09337,0.0429386,0.296958,1.87198,0.591298,0.57296
1264,407.782,2,20.3494,33.814,42.5919,1.09337,0.0429361,0.296959,1.87181,0.59133,0.572856
1265,414.918,2,20.3496,33.815,42.588,1.09328,0.0429413,0.296951,1.87174,0.591352,0.572814
1266,410.667,2,20.3497,33.8156,42.5853,1.09322,0.0429425,0.296949,1.87161,0.591377,0.572775
1267,407.946,2,20.35,33.8167,42.5842,1.09325,0.0429385,0.296945,1.87144,0.591395,0.572711
1268,412.121,2,20.3499,33.8185,42.5839,1.09325,0.0429368,0.296948,1.87126,0.591377,0.572812
1269,416.537,2,20.3498,33.8205,42.5803,1.09315,0.0429402,0.296953,1.87118,0.591376,0.572996
1270,413.548,2,20.3499,33.822,42.5787,1.09321,0.0429353,0.296954,1.87127,0.591344,0.573083
1271,412.72,2,20.35,33.8244,42.5754,1.09321,0.0429343,0.296958,1.87136,0.5913,0.573112
1272,415.701,2,20.35,33.8261,42.5767,1.09321,0.0429348,0.296957,1.87132,0.591284,0.573173
1273,412.811,2,20.3501,33.8263,42.576,1.0933,0.04293,0.296954,1.87115,0.59126,0.573227
1274,415.32,2,20.3501,33.8252,42.5717,1.09334,0.0429295,0.296948,1.87092,0.591243,0.573261
1275,409.813,2,20.3502,33.8247,42.5686,1.09345,0.0429224,0.296944,1.87062,0.591241,0.573285
1276,404.856,2,20.3503,33.825,42.5667,1.09347,0.0429163,0.29694,1.87041,0.591244,0.573235
1277,407.865,2,20.3503,33.8266,42.5673,1.0935,0.0429122,0.296945,1.8703,0.591237,0.573174
1278,409.503,2,20.3503,33.8286,42.5696,1.09362,0.0429051,0.296948,1.8701,0.591229,0.573066
1279,411.203,2,20.3502,33.8313,42.5702,1.09366,0.0429024,0.296954,1.86988,0.591194,0.573067
1280,412.783,2,20.3502,33.8343,42.5688,1.09364,0.0429023,0.296959,1.86965,0.591156,0.573161
1281,413.862,2,20.3502,33.838,42.5712,1.09358,0.0429037,0.296967,1.86957,0.591109,0.573262
1282,410.106,2,20.3501,33.8404,42.5701,1.09364,0.0428991,0.296977,1.86934,0.59108,0.573263
1283,412.65,2,20.3502,33.8422,42.5672,1.09364,0.0428981,0.296983,1.86937,0.591055,0.573254
1284,410.531,2,20.3501,33.8429,42.5693,1.09362,0.0428968,0.296991,1.8694,0.591075,0.573202
1285,410.24,2,20.3502,33.8447,42.5669,1.0937,0.0428902,0.296999,1.86937,0.591103,0.573132
1286,416.807,2,20.3502,33.8473,42.5679,1.0938,0.0428868,0.297003,1.86928,0.591143,0.573131
1287,411.841,2,20.3502,33.8488,42.5662,1.09387,0.0428824,0.297014,1.86916,0.591234,0.573055
1288,410.794,2,20.35,33.8494,42.5612,1.09389,0.0428787,0.297022,1.86892,0.591345,0.573011
1289,410.536,2,20.3499,33.8504,42.5565,1.09389,0.0428758,0.297022,1.86867,0.591388,0.573058
1290,413.126,2,20.3499,33.8512,42.5519,1.09388,0.0428745,0.29703,1.86854,0.591416,0.573115
1291,415.485,2,20.3499,33.8529,42.5429,1.09397,0.0428709,0.297033,1.86829,0.591425,0.573173
1292,412.623,2,20.3501,33.8551,42.5314,1.09402,0.0428674,0.297037,1.86787,0.591457,0.573257
1293,412.063,2,20.3503,33.8577,42.5245,1.09402,0.0428664,0.297041,1.86767,0.591451,0.573292
