iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,429.418,2,15.9301,24.2523,17.6013,1.4933,-0.210201,0.210353,1.18384,0.338184,0.81568
1290,420.321,2,15.9299,24.2535,17.6001,1.49336,-0.210183,0.210359,1.1837,0.338169,0.815762
1291,428.578,2,15.9298,24.2544,17.5969,1.49347,-0.210169,0.21037,1.18375,0.338138,0.815877
1292,433.755,2,15.9305,24.2559,17.5935,1.49362,-0.2102,0.210375,1.18389,0.338129,0.815985
1293,431.439,2,15.9307,24.2574,17.5923,1.49377,-0.210219,0.210371,1.18393,0.338106,0.816108
1294,424.841,2,15.9307,24.2587,17.5927,1.49387,-0.210219,0.210376,1.18397,0.338062,0.816198
1295,416.298,2,15.9309,24.2605,17.5911,1.49392,-0.210234,0.210369,1.18377,0.338031,0.816274
1296,419.063,2,15.931,24.2618,17.5888,1.494,-0.210246,0.210365,1.18355,0.337989,0.816413
1297,414.841,2,15.9309,24.2631,17.5884,1.49403,-0.210247,0.210363,1.18336,0.337956,0.816508
1298,417.82,2,15.9309,24.2644,17.5877,1.49402,-0.210252,0.210364,1.18326,0.33792,0.816765
1299,412.629,2,15.9308,24.2648,17.5869,1.49398,-0.210249,0.210363,1.18315,0.337887,0.816959
1300,417.035,2,15.9308,24.2658,17.5862,1.49399,-0.210259,0.210361,1.18305,0.337853,0.817124
1301,422.047,2,15.931,24.2662,17.5866,1.49405,-0.210274,0.210367,1.18306,0.337817,0.817214
1302,430.81,2,15.9308,24.2669,17.5852,1.4942,-0.210261,0.210377,1.18313,0.337787,0.81723
1303,419.106,2,15.9306,24.268,17.5847,1.49423,-0.21025,0.210376,1.18322,0.33777,0.817218
1304,423.374,2,15.9308,24.2691,17.5833,1.49429,-0.210259,0.210378,1.18331,0.33776,0.817265
1305,421.87,2,15.9305,24.2693,17.5827,1.49435,-0.210236,0.210377,1.18334,0.33775,0.817293
1306,422.071,2,15.9306,24.269,17.5827,1.49442,-0.210235,0.210385,1.18325,0.337728,0.817359
1307,416.252,2,15.9307,24.2691,17.5823,1.49445,-0.210231,0.210395,1.18326,0.337692,0.817327
1308,413.083,2,15.9305,24.2694,17.5801,1.49444,-0.210223,0.210392,1.18334,0.337665,0.817287
1309,413.565,2,15.9305,24.2693,17.5797,1.49441,-0.210228,0.210379,1.18347,0.337664,0.817254
1310,421.283,2,15.9305,24.2688,17.5788,1.49446,-0.210231,0.210385,1.18359,0.337642,0.817241
1311,421.327,2,15.9306,24.2685,17.5773,1.4945,-0.210228,0.210395,1.18365,0.337618,0.817279
1312,418.379,2,15.9306,24.2683,17.5764,1.49457,-0.210228,0.210395,1.18364,0.337562,0.817288
1313,421.435,2,15.9307,24.2676,17.5746,1.49469,-0.210243,0.210395,1.18353,0.337519,0.817262
1314,416.315,2,15.9306,24.2674,17.5746,1.49477,-0.210244,0.210406,1.18337,0.337486,0.817165
1315,404.232,2,15.9307,24.268,17.5734,1.49471,-0.210247,0.210412,1.18322,0.337472,0.817082
1316,412.478,2,15.9308,24.269,17.5716,1.49469,-0.210254,0.210415,1.1831,0.337477,0.817073
1317,413.318,2,15.9307,24.2695,17.5715,1.49468,-0.210248,0.210419,1.18296,0.337474,0.817117
1318,418.76,2,15.9308,24.2705,17.5716,1.49473,-0.210259,0.210415,1.18287,0.337482,0.81713
1319,421.948,2,15.9308,24.2711,17.5726,1.49479,-0.210261,0.21041,1.18285,0.337497,0.817133
1320,412.773,2,15.9306,24.272,17.5734,1.49475,-0.210259,0.210397,1.18281,0.33751,0.817189
1321,418.713,2,15.9306,24.2733,17.5745,1.49475,-0.210261,0.210388,1.18281,0.337527,0.817326
1322,417.071,2,15.9302,24.2743,17.5749,1.49474,-0.210252,0.210373,1.1829,0.337532,0.81736
1323,418.527,2,15.9303,24.275,17.5735,1.49473,-0.210264,0.210365,1.18296,0.337544,0.817441
1324,415.374,2,15.9299,24.2756,17.5726,1.49472,-0.210251,0.210361,1.18291,0.33754,0.817506
1325,414.205,2,15.9298,24.2758,17.5719,1.49466,-0.210245,0.210366,1.18305,0.337535,0.817553
1326,424.755,2,15.9298,24.2756,17.5725,1.4947,-0.210246,0.210363,1.18324,0.337544,0.817594
1327,420.265,2,15.9298,24.2754,17.5725,1.49471,-0.210244,0.210365,1.18341,0.33753,0.817625
1328,411.439,2,15.9297,24.2747,17.5726,1.49464,-0.210237,0.210364,1.18362,0.337504,0.817585
1329,404.77,2,15.9295,24.2738,17.5747,1.49453,-0.210223,0.210351,1.18374,0.337475,0.8176
1330,418.798,2,15.9293,24.2722,17.5762,1.49458,-0.210218,0.210346,1.1837,0.337502,0.817498
1331,412.987,2,15.9295,24.2705,17.5772,1.49459,-0.210235,0.210336,1.18356,0.337523,0.817431
1332,405.234,2,15.9294,24.2689,17.5782,1.49452,-0.210241,0.210324,1.18342,0.33755,0.817381
1333,417.762,2,15.9294,24.268,17.5794,1.49454,-0.210244,0.210312,1.18331,0.337572,0.81745
1334,414.568,2,15.929,24.267,17.5783,1.49451,-0.210216,0.210306,1.18317,0.337622,0.817487
1335,405.783,2,15.9288,24.2662,17.5783,1.4944,-0.210197,0.210301,1.18303,0.337672,0.817509
1336,412.068,2,15.9286,24.2661,17.5778,1.49435,-0.210187,0.210297,1.18282,0.337701,0.817607
1337,417.74,2,15.9284,24.2667,17.5781,1.49433,-0.210186,0.210297,1.18266,0.337743,0.817756
1338,424.266,2,15.9283,24.2673,17.577,1.49438,-0.210181,0.210302,1.18257,0.33778,0.817833
1339,424.318,2,15.9282,24.268,17.5754,1.49443,-0.210173,0.210306,1.18258,0.337803,0.817898
1340,416.929,2,15.9282,24.269,17.5735,1.49444,-0.210174,0.210307,1.1825,0.337818,0.817922
1341,410.373,2,15.9282,24.2698,17.5725,1.49437,-0.210161,0.210304,1.18247,0.337838,0.817934
1342,414.816,2,15.9283,24.2704,17.5706,1.49436,-0.210158,0.210311,1.18236,0.337832,0.817997
1343,419.371,2,15.9285,24.2714,17.5697,1.49437,-0.210165,0.210306,1.18244,0.337834,0.818037
1344,411.915,2,15.9288,24.2725,17.5684,1.49431,-0.21018,0.210305,1.18254,0.337842,0.818017
1345,417.453,2,15.9287,24.2738,17.5678,1.49432,-0.210176,0.210306,1.18255,0.337853,0.818008
1346,420.123,2,15.9289,24.2753,17.5667,1.49438,-0.210187,0.210303,1.18252,0.337871,0.817983
1347,422.609,2,15.9288,24.2768,17.5663,1.49442,-0.210184,0.210301,1.18252,0.337899,0.817999
1348,414.98,2,15.9291,24.278,17.5662,1.49441,-0.210195,0.210292,1.18248,0.337926,0.818005
1349,417.411,2,15.9291,24.2793,17.5665,1.49442,-0.210193,0.2103,1.18247,0.337934,0.817989
1350,424.111,2,15.9295,24.2804,17.5647,1.49447,-0.210213,0.2103,1.18259,0.337957,0.817934
1351,424.402,2,15.9296,24.281,17.563,1.49457,-0.210222,0.210299,1.18252,0.337981,0.817889
1352,410.348,2,15.9296,24.2816,17.5631,1.49449,-0.21022,0.210304,1.18258,0.338002,0.817858
1353,413.384,2,15.9297,24.2821,17.5649,1.49442,-0.210213,0.210312,1.18257,0.338009,0.817981
1354,421.748,2,15.9296,24.2824,17.5647,1.49447,-0.210207,0.210313,1.18259,0.338035,0.817924
1355,413.083,2,15.9297,24.2831,17.564,1.49445,-0.210206,0.210303,1.18259,0.338049,0.817861
1356,410.198,2,15.93,24.2839,17.5646,1.49441,-0.210219,0.210298,1.18265,0.338053,0.817769
1357,420.995,2,15.9302,24.2845,17.5643,1.49448,-0.210229,0.210294,1.18271,0.338064,0.81767
1358,414.49,2,15.9301,24.2855,17.5642,1.49446,-0.210216,0.210296,1.18279,0.338071,0.817642
1359,411.727,2,15.93,24.286,17.5647,1.49444,-0.210207,0.210297,1.1828,0.338066,0.817545
1360,403.707,2,15.9299,24.2869,17.5658,1.49435,-0.210201,0.210298,1.1827,0.338065,0.817499
1361,415.164,2,15.9299,24.2878,17.5653,1.49436,-0.210203,0.210299,1.18264,0.338087,0.817428
1362,415.025,2,15.9296,24.2881,17.5644,1.49435,-0.210192,0.210296,1.18265,0.338087,0.817396
1363,420.698,2,15.9293,24.2886,17.564,1.49438,-0.210168,0.210299,1.18271,0.338083,0.817424
1364,417.456,2,15.9291,24.2895,17.5655,1.49437,-0.210159,0.210298,1.18275,0.33808,0.817481
1365,420.236,2,15.9293,24.29,17.5662,1.49446,-0.210174,0.210283,1.18268,0.338067,0.817464
1366,418.396,2,15.9294,24.2903,17.5672,1.49447,-0.210176,0.210276,1.18261,0.338079,0.817568
1367,419.754,2,15.929,24.2905,17.5687,1.49447,-0.210166,0.210266,1.18258,0.338122,0.817658
1368,419.346,2,15.9287,24.2903,17.5699,1.49446,-0.210154,0.210259,1.18255,0.338184,0.817718
1369,419.18,2,15.9288,24.2903,17.5706,1.49445,-0.210168,0.21025,1.18259,0.338255,0.817687
1370,420.219,2,15.9286,24.2903,17.57,1.4945,-0.210156,0.210243,1.18257,0.3383,0.817607
1371,423.793,2,15.9285,24.2903,17.5716,1.49458,-0.210154,0.210238,1.18252,0.338346,0.817525
1372,421.378,2,15.929,24.2909,17.5712,1.49466,-0.210178,0.210227,1.18246,0.338385,0.817442
1373,414.304,2,15.9292,24.2912,17.5716,1.49466,-0.210184,0.210237,1.18234,0.338401,0.817403
1374,419.108,2,15.929,24.2916,17.5716,1.4947,-0.210181,0.210241,1.1822,0.338417,0.817431
1375,419.782,2,15.9291,24.2915,17.5718,1.49472,-0.210184,0.210252,1.18216,0.338423,0.817451
1376,410.494,2,15.9294,24.2914,17.5732,1.49469,-0.210201,0.21025,1.18208,0.338415,0.817456
1377,412.898,2,15.9295,24.2916,17.5751,1.49467,-0.210214,0.210238,1.18201,0.33841,0.817517
1378,416.511,2,15.9293,24.2921,17.5759,1.49464,-0.2102,0.210235,1.182,0.338429,0.81758
1379,409.727,2,15.9295,24.293,17.5757,1.49459,-0.210211,0.210248,1.18191,0.338444,0.817516
1380,415.723,2,15.9294,24.2935,17.5756,1.49462,-0.210209,0.210253,1.18175,0.338455,0.817467
1381,414.866,2,15.9294,24.2945,17.5737,1.49459,-0.210198,0.21026,1.18171,0.338489,0.817441
1382,418.395,2,15.9294,24.295,17.5717,1.4946,-0.210194,0.210267,1.18181,0.33851,0.817361
1383,416.396,2,15.9295,24.296,17.5703,1.49457,-0.210185,0.210275,1.18186,0.338541,0.817337
1384,410.747,2,15.9297,24.2968,17.5685,1.49452,-0.210194,0.21028,1.18186,0.338568,0.817219
1385,412.998,2,15.9299,24.2982,17.5682,1.49449,-0.210206,0.210275,1.18178,0.338613,0.817203
1386,410.965,2,15.9302,24.2993,17.5691,1.49441,-0.210217,0.210279,1.18175,0.338645,0.817229
1387,421.897,2,15.93,24.3003,17.5697,1.49446,-0.210202,0.210287,1.18163,0.338681,0.817235
1388,410.05,2,15.9302,24.3015,17.5716,1.49439,-0.21021,0.210301,1.18162,0.338702,0.817179
1389,412.517,2,15.9306,24.3025,17.5727,1.49437,-0.210226,0.210305,1.18156,0.338717,0.817118
1390,412.032,2,15.9309,24.304,17.5721,1.49436,-0.210238,0.2103,1.1815,0.338737,0.817021
1391,418.151,2,15.931,24.3053,17.5711,1.49436,-0.210242,0.210313,1.18153,0.338753,0.816959
1392,421.942,2,15.931,24.3066,17.5698,1.49439,-0.210241,0.210316,1.18148,0.338778,0.817029
1393,424.249,2,15.9308,24.3077,17.5698,1.49444,-0.210234,0.210316,1.18146,0.338814,0.817067
1394,418.383,2,15.9305,24.3084,17.5695,1.49445,-0.210217,0.210311,1.18158,0.338839,0.816989
1395,414.323,2,15.9299,24.3084,17.5699,1.49443,-0.210187,0.2103,1.18158,0.338876,0.816929
1396,414.578,2,15.9298,24.3087,17.5705,1.49436,-0.210172,0.210306,1.18167,0.338914,0.816953
1397,424.868,2,15.9294,24.3091,17.5717,1.49443,-0.21015,0.210301,1.1817,0.338946,0.816951
1398,414.331,2,15.9291,24.3098,17.5713,1.4944,-0.210139,0.210298,1.18164,0.338987,0.816952
1399,411.361,2,15.9296,24.3101,17.5729,1.49435,-0.21017,0.210288,1.18167,0.339022,0.816894
1400,412.045,2,15.9292,24.3101,17.5751,1.49432,-0.210149,0.210287,1.18166,0.339046,0.816837
1401,409.726,2,15.9291,24.3101,17.5762,1.49428,-0.210139,0.21028,1.18162,0.339071,0.816732
1402,417.084,2,15.9289,24.3103,17.5768,1.49432,-0.210134,0.21027,1.18152,0.33909,0.816734
1403,405.821,2,15.9293,24.3108,17.578,1.49427,-0.21016,0.210258,1.18139,0.339118,0.816652
1404,413.298,2,15.9294,24.311,17.5794,1.49423,-0.210175,0.210253,1.18132,0.339166,0.816609
1405,409.939,2,15.9293,24.3109,17.5796,1.49417,-0.210177,0.210246,1.18126,0.33921,0.816558
1406,407.379,2,15.9289,24.3105,17.5815,1.49409,-0.210155,0.210244,1.18121,0.339263,0.816476
1407,407.368,2,15.9288,24.3105,17.5824,1.49401,-0.210152,0.21024,1.18117,0.339308,0.816409
1408,413.592,2,15.9285,24.3107,17.5835,1.49398,-0.210138,0.210244,1.18112,0.339335,0.816374
1409,408.474,2,15.9288,24.3108,17.5831,1.49389,-0.210149,0.210244,1.18103,0.339395,0.816351
1410,414.647,2,15.9286,24.3115,17.5842,1.49388,-0.210139,0.210243,1.18097,0.339431,0.816306
1411,412.963,2,15.9285,24.3119,17.5848,1.49385,-0.210127,0.210236,1.18092,0.339487,0.816215
1412,420.751,2,15.9282,24.3131,17.5864,1.49387,-0.210114,0.210226,1.18088,0.33954,0.816235
1413,420.058,2,15.9279,24.3137,17.5873,1.49394,-0.210106,0.210219,1.18082,0.339584,0.816132
1414,411.81,2,15.9281,24.3143,17.5877,1.49389,-0.210118,0.210211,1.18077,0.339623,0.816131
1415,412.448,2,15.9281,24.3149,17.5862,1.49379,-0.210116,0.210209,1.1808,0.339657,0.81624
1416,421.095,2,15.9282,24.3154,17.5855,1.49375,-0.210117,0.210207,1.18083,0.339718,0.816364
1417,428.912,2,15.9285,24.3158,17.584,1.49376,-0.21013,0.210209,1.18097,0.339787,0.816465
1418,418.734,2,15.9291,24.316,17.5833,1.49373,-0.210161,0.210224,1.18098,0.339832,0.816504
1419,413.406,2,15.9292,24.3162,17.583,1.49364,-0.21016,0.210235,1.18108,0.339872,0.816504
1420,411.971,2,15.9294,24.3171,17.5826,1.49358,-0.210168,0.210234,1.18113,0.339941,0.816405
1421,416.494,2,15.929,24.3177,17.5832,1.49354,-0.210147,0.210223,1.18119,0.340009,0.816366
1422,423.224,2,15.929,24.3181,17.5829,1.49359,-0.210143,0.210218,1.18127,0.340044,0.816343
1423,423.551,2,15.929,24.3185,17.5817,1.49362,-0.21014,0.210221,1.18135,0.340088,0.816293
1424,420.733,2,15.9289,24.319,17.5818,1.4936,-0.210128,0.210227,1.18143,0.340129,0.816318
1425,416.493,2,15.9291,24.3197,17.5811,1.49358,-0.21013,0.210229,1.18138,0.340182,0.816308
1426,418.376,2,15.9293,24.3207,17.5807,1.4936,-0.210141,0.210233,1.18132,0.340217,0.816289
1427,414.017,2,15.9296,24.3215,17.5831,1.49358,-0.210162,0.210228,1.18124,0.34024,0.816314
1428,415.616,2,15.93,24.3223,17.5842,1.49358,-0.210179,0.21023,1.1811,0.340283,0.816295
1429,420.206,2,15.9301,24.3227,17.5842,1.49358,-0.210179,0.210235,1.18114,0.34031,0.816297
1430,417.922,2,15.9305,24.3241,17.5855,1.49355,-0.2102,0.210251,1.18117,0.340335,0.816331
1431,418.451,2,15.9307,24.3251,17.5866,1.49351,-0.210212,0.210262,1.18121,0.340382,0.81637
1432,414.182,2,15.9306,24.3265,17.5857,1.49349,-0.210212,0.210271,1.18109,0.340415,0.816325
1433,413.519,2,15.9306,24.3274,17.5843,1.49349,-0.210221,0.210266,1.18099,0.340463,0.816237
1434,417.027,2,15.9308,24.3283,17.5838,1.49349,-0.210233,0.210263,1.18088,0.340506,0.816226
1435,417.239,2,15.931,24.3291,17.5831,1.49347,-0.210243,0.210261,1.18084,0.340557,0.816237
1436,416.237,2,15.9314,24.3302,17.5801,1.49343,-0.210263,0.210268,1.18078,0.340604,0.816273
1437,405.661,2,15.9317,24.3313,17.5779,1.49334,-0.210269,0.210274,1.18062,0.340628,0.816288
1438,408.418,2,15.9316,24.3323,17.5759,1.49331,-0.210258,0.210278,1.18043,0.340641,0.816247
1439,407.957,2,15.9315,24.3326,17.5734,1.49326,-0.210249,0.210272,1.18032,0.340648,0.81625
1440,411.064,2,15.9314,24.3329,17.5708,1.4932,-0.210241,0.210279,1.18029,0.340651,0.816302
1441,419.432,2,15.9313,24.3332,17.5704,1.49321,-0.210231,0.210285,1.18033,0.340657,0.81629
1442,412.235,2,15.9316,24.3325,17.5697,1.49316,-0.21024,0.210284,1.18031,0.340681,0.8163
1443,419.402,2,15.9318,24.3325,17.5691,1.49322,-0.210241,0.210289,1.18019,0.340696,0.816222
1444,417.127,2,15.9321,24.3329,17.5687,1.49326,-0.210256,0.21029,1.1801,0.340701,0.816204
1445,417.961,2,15.932,24.3333,17.5688,1.4933,-0.210253,0.210291,1.18009,0.340696,0.816151
1446,409.776,2,15.9322,24.3339,17.57,1.49328,-0.210267,0.210285,1.18014,0.340674,0.816079
1447,417.647,2,15.9324,24.3346,17.5694,1.4933,-0.210278,0.210291,1.18016,0.340676,0.816042
1448,418.076,2,15.9324,24.3352,17.5696,1.4933,-0.21028,0.210293,1.18012,0.340683,0.816111
1449,421.387,2,15.9327,24.3356,17.5687,1.49334,-0.210297,0.210299,1.18003,0.340684,0.816176
1450,402.916,2,15.933,24.3358,17.5681,1.49324,-0.210311,0.210301,1.18,0.34067,0.816162
1451,417.737,2,15.9329,24.336,17.5664,1.49327,-0.210296,0.210305,1.17997,0.340653,0.81614
1452,413.867,2,15.9329,24.336,17.5655,1.49326,-0.21029,0.21031,1.17999,0.340641,0.816113
1453,417.584,2,15.9329,24.3359,17.5652,1.49326,-0.210285,0.210323,1.18006,0.340619,0.816131
1454,424.094,2,15.9332,24.336,17.564,1.49331,-0.210293,0.210314,1.18022,0.340603,0.816169
1455,409.996,2,15.9332,24.3364,17.5638,1.49324,-0.210287,0.210315,1.18034,0.340583,0.816171
1456,411.318,2,15.9333,24.3366,17.5641,1.49316,-0.210275,0.210321,1.18052,0.340583,0.816161
1457,407.505,2,15.9334,24.3367,17.5628,1.49307,-0.210274,0.210322,1.1806,0.340586,0.816106
1458,416.561,2,15.9337,24.3369,17.5612,1.49307,-0.210282,0.210324,1.18063,0.340603,0.816077
1459,418.491,2,15.9337,24.3372,17.5599,1.49311,-0.210276,0.210329,1.18059,0.340605,0.816006
1460,423.045,2,15.9338,24.3378,17.5604,1.49317,-0.210279,0.210333,1.18065,0.340629,0.815928
1461,426.76,2,15.9339,24.3385,17.5598,1.49323,-0.210275,0.210345,1.18077,0.340635,0.815921
1462,428.567,2,15.9339,24.3394,17.5592,1.4933,-0.210266,0.210359,1.1808,0.340638,0.815977
1463,422.404,2,15.9343,24.3399,17.5576,1.49333,-0.210275,0.210369,1.18088,0.340643,0.815963
1464,423.316,2,15.9344,24.3405,17.5554,1.49336,-0.210277,0.210382,1.18097,0.340647,0.81599
1465,415.522,2,15.9346,24.341,17.5542,1.49338,-0.210285,0.210385,1.18092,0.340632,0.815978
1466,408.099,2,15.9346,24.3416,17.5551,1.49332,-0.210285,0.210388,1.1809,0.340621,0.815989
1467,419.454,2,15.9348,24.3419,17.5554,1.49335,-0.210292,0.210392,1.18097,0.340616,0.81595
1468,412.468,2,15.9347,24.342,17.5549,1.49334,-0.210289,0.210389,1.18099,0.340592,0.815908
1469,412.626,2,15.9347,24.3423,17.5555,1.49334,-0.210285,0.210393,1.181,0.340578,0.815824
1470,418.83,2,15.9346,24.3414,17.5565,1.49336,-0.210269,0.210397,1.18112,0.340573,0.815755
1471,420.936,2,15.9346,24.3403,17.5573,1.49338,-0.210267,0.210401,1.18115,0.340572,0.815776
1472,414.229,2,15.9346,24.3393,17.5585,1.49338,-0.210277,0.210404,1.18119,0.340548,0.815762
1473,406.186,2,15.935,24.3388,17.5588,1.49334,-0.210297,0.210404,1.18121,0.340507,0.815685
1474,417.18,2,15.9353,24.3384,17.5595,1.49336,-0.21031,0.210409,1.1813,0.340465,0.815653
1475,419.279,2,15.9351,24.3383,17.5602,1.49341,-0.210299,0.210416,1.18131,0.34044,0.8156
1476,412.544,2,15.9351,24.3382,17.5617,1.49342,-0.210294,0.210417,1.1814,0.340409,0.815475
1477,415.372,2,15.9349,24.3379,17.5612,1.49346,-0.210282,0.210419,1.18139,0.340389,0.81537
1478,415.867,2,15.9347,24.3373,17.5618,1.49349,-0.210275,0.210415,1.18149,0.340365,0.815293
1479,410.944,2,15.9345,24.3369,17.5622,1.49346,-0.210265,0.210411,1.18156,0.340345,0.815236
1480,408.892,2,15.9344,24.3364,17.5623,1.49344,-0.210271,0.210408,1.18155,0.34034,0.815125
1481,410.342,2,15.9344,24.3359,17.5629,1.49343,-0.210277,0.210405,1.18154,0.34032,0.815067
1482,411.67,2,15.9343,24.3357,17.5628,1.49343,-0.210271,0.210405,1.18153,0.34031,0.814971
1483,411.1,2,15.9344,24.3348,17.5646,1.4934,-0.210272,0.210402,1.18164,0.340283,0.814913
1484,417.896,2,15.9343,24.3338,17.5661,1.49341,-0.210271,0.21041,1.1818,0.34026,0.814844
1485,414.16,2,15.9342,24.333,17.569,1.4934,-0.210275,0.210412,1.18195,0.340237,0.814768
1486,424.73,2,15.9342,24.3318,17.5705,1.49345,-0.210279,0.210425,1.18211,0.340211,0.814769
1487,415.895,2,15.9342,24.3311,17.5723,1.49343,-0.210281,0.21043,1.18228,0.340172,0.814768
1488,420.014,2,15.9343,24.3307,17.5742,1.49348,-0.210287,0.210432,1.18234,0.340151,0.814721
1489,412.16,2,15.9346,24.33,17.576,1.49347,-0.210303,0.210432,1.1824,0.340144,0.814653
1490,425.505,2,15.9345,24.3291,17.5773,1.49352,-0.210291,0.210439,1.18252,0.340138,0.814642
1491,425.281,2,15.9347,24.3282,17.5773,1.49362,-0.210301,0.210437,1.18262,0.340124,0.814589
1492,417.376,2,15.9347,24.3277,17.5774,1.49364,-0.210299,0.210438,1.18271,0.340109,0.814504
1493,411.619,2,15.9347,24.3277,17.5764,1.49363,-0.210306,0.210433,1.18278,0.340084,0.81444
1494,412.121,2,15.935,24.3276,17.5765,1.49361,-0.210323,0.210439,1.18285,0.340055,0.814381
1495,420.586,2,15.9352,24.3278,17.5775,1.49367,-0.210339,0.210432,1.18299,0.340026,0.814306
1496,421.989,2,15.9352,24.328,17.5769,1.4937,-0.210335,0.210432,1.18326,0.340008,0.814264
1497,424.684,2,15.9352,24.3282,17.5779,1.49377,-0.210334,0.210432,1.18337,0.339988,0.814244
1498,420.766,2,15.9352,24.3279,17.5797,1.49381,-0.210331,0.210443,1.18345,0.339974,0.814216
1499,411.794,2,15.9352,24.3272,17.5807,1.49376,-0.210326,0.210446,1.18353,0.339976,0.814172
1500,406.602,2,15.9355,24.3265,17.5816,1.49369,-0.210338,0.210449,1.18363,0.339957,0.814092
1501,420.492,2,15.9357,24.3262,17.5826,1.49373,-0.210354,0.210456,1.18367,0.339954,0.814025
1502,422.684,2,15.9357,24.326,17.5848,1.49376,-0.210353,0.210457,1.18381,0.339949,0.814035
1503,428.222,2,15.9355,24.3254,17.5868,1.49384,-0.210333,0.210457,1.18394,0.339953,0.814018
1504,416.652,2,15.9355,24.3251,17.5884,1.49386,-0.210333,0.210458,1.18403,0.339936,0.81395
1505,419.689,2,15.9356,24.3251,17.5909,1.49388,-0.210336,0.21046,1.1841,0.339919,0.813979
1506,417.541,2,15.9356,24.3249,17.5915,1.49392,-0.210343,0.210458,1.18414,0.339901,0.813909
1507,424.213,2,15.9357,24.3245,17.5922,1.494,-0.210348,0.21045,1.18424,0.339882,0.813858
1508,422.949,2,15.9353,24.3242,17.5938,1.4941,-0.210327,0.210446,1.18426,0.339867,0.813807
1509,421.182,2,15.9349,24.3238,17.5954,1.49417,-0.210309,0.210449,1.18435,0.339852,0.813716
1510,414.007,2,15.9347,24.3231,17.5966,1.49421,-0.210304,0.210442,1.18441,0.339807,0.813633
1511,413.855,2,15.9349,24.3224,17.5975,1.49423,-0.210325,0.21044,1.18451,0.339758,0.813566
1512,413.085,2,15.9348,24.3214,17.5978,1.49425,-0.210322,0.210439,1.18459,0.339694,0.813499
1513,413.736,2,15.9349,24.3204,17.5972,1.49427,-0.210328,0.21044,1.18465,0.339643,0.81347
1514,415.847,2,15.935,24.3197,17.5973,1.49429,-0.210334,0.210444,1.18468,0.339601,0.813449
1515,414.592,2,15.935,24.3187,17.598,1.4943,-0.210334,0.21044,1.18475,0.339567,0.813416
1516,412.157,2,15.9351,24.3178,17.598,1.49427,-0.210333,0.210441,1.18481,0.33954,0.81342
1517,407.726,2,15.9349,24.3166,17.5981,1.49423,-0.210322,0.210435,1.18492,0.339509,0.813365
1518,413.415,2,15.9348,24.3156,17.6,1.49422,-0.21032,0.210429,1.18501,0.339479,0.81337
1519,415.075,2,15.9344,24.3147,17.6026,1.49422,-0.210298,0.210434,1.18502,0.339451,0.81338
1520,407.826,2,15.9344,24.3134,17.6049,1.49417,-0.210308,0.210438,1.18502,0.339436,0.813342
1521,407.182,2,15.9346,24.3124,17.6072,1.49408,-0.210318,0.210445,1.18508,0.339417,0.813344
1522,407.69,2,15.9343,24.311,17.6084,1.49401,-0.210299,0.210454,1.18517,0.339421,0.813268
1523,414.129,2,15.9344,24.3099,17.6095,1.49398,-0.210307,0.210456,1.18524,0.339429,0.813232
1524,400.791,2,15.9343,24.309,17.6116,1.49386,-0.210304,0.210458,1.18528,0.339421,0.813176
1525,409.943,2,15.9338,24.3079,17.6141,1.49381,-0.21028,0.210458,1.18534,0.339401,0.813168
1526,406.731,2,15.9336,24.307,17.6151,1.49377,-0.210263,0.210466,1.1854,0.339358,0.813065
1527,408.537,2,15.9335,24.3056,17.6162,1.49375,-0.210255,0.210466,1.18547,0.33933,0.812971
1528,407.266,2,15.9336,24.305,17.6173,1.4937,-0.210252,0.210471,1.18546,0.339301,0.812946
1529,405.415,2,15.9336,24.3047,17.6177,1.49361,-0.210249,0.210468,1.1855,0.339271,0.812992
1530,416.552,2,15.9336,24.3045,17.6184,1.49362,-0.210246,0.210472,1.18551,0.33925,0.812992
1531,415.879,2,15.9337,24.3048,17.6181,1.49365,-0.210252,0.21047,1.18553,0.33922,0.812969
1532,414.01,2,15.9339,24.3057,17.6183,1.49364,-0.210253,0.210474,1.18546,0.339197,0.813035
1533,410.784,2,15.9336,24.3067,17.6176,1.49367,-0.21024,0.210463,1.18538,0.339172,0.812973
1534,403.954,2,15.9333,24.3079,17.6186,1.49364,-0.210223,0.210452,1.18526,0.339154,0.812916
1535,404.986,2,15.9334,24.309,17.6188,1.49356,-0.21023,0.210442,1.18527,0.339137,0.812937
1536,409.404,2,15.9336,24.3104,17.6194,1.49351,-0.210234,0.21044,1.18535,0.339125,0.812904
1537,409.879,2,15.9333,24.3115,17.6201,1.49349,-0.21022,0.210435,1.18531,0.339119,0.812864
1538,422.563,2,15.9332,24.313,17.621,1.49358,-0.210214,0.210426,1.18523,0.339106,0.812884
1539,416.055,2,15.9329,24.3148,17.6217,1.49361,-0.210195,0.21042,1.18513,0.339109,0.812887
1540,413.44,2,15.9327,24.3159,17.6233,1.49358,-0.210191,0.210414,1.18503,0.33912,0.812953
1541,418.282,2,15.9321,24.317,17.6235,1.49361,-0.210164,0.21042,1.18498,0.339116,0.812957
1542,414.226,2,15.9318,24.3181,17.6219,1.49361,-0.210145,0.210422,1.18496,0.339114,0.812912
