iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,390.728,1,18.8513,31.6493,9.77215,1.03745,0.0561208,-0.370012,0.227302,0.0823796,0.345889,1.38246
234,398.261,1,18.6314,31.5345,9.04717,1.03755,0.0604234,-0.355881,0.2213,0.082767,0.352623,1.3935
235,390.076,1,18.784,31.615,8.57957,1.13986,0.0550772,-0.36038,0.229053,0.0682458,0.339456,1.34762
236,377.263,1,19.104,32.3727,8.75035,1.10262,0.050158,-0.375225,0.225252,0.0652153,0.343021,1.37903
237,376.774,1,18.9059,32.0284,7.57557,1.0513,0.050787,-0.372619,0.226436,0.0613079,0.34295,1.55334
238,386.068,1,19.1657,32.0757,8.29134,1.15706,0.048988,-0.379253,0.227361,0.069137,0.329309,1.64681
239,389.495,1,19.0454,31.4267,8.16664,1.06789,0.0531242,-0.376387,0.237723,0.0737729,0.340566,1.56334
240,396.876,1,18.9832,31.8238,8.38731,1.06799,0.0571621,-0.372901,0.228623,0.0770646,0.343113,1.65589
241,392.399,1,19.1328,30.9188,8.09492,1.14604,0.0517482,-0.379339,0.239984,0.0819304,0.315213,1.44292
242,398.154,1,19.3588,31.7,7.82103,1.25511,0.0474834,-0.389523,0.239982,0.0886973,0.330637,1.49051
243,396.761,1,19.2105,31.7604,8.45387,1.23207,0.0466159,-0.3851,0.232484,0.099263,0.343861,1.41527
244,401.458,1,19.2327,31.2346,7.95741,1.16777,0.0503756,-0.38452,0.230153,0.108231,0.347178,1.4395
245,398.186,1,19.5878,31.3152,8.09614,1.21445,0.0511155,-0.391039,0.234762,0.100876,0.311155,1.31494
246,397.424,1,19.4947,31.4423,8.44241,1.21444,0.050947,-0.391424,0.226928,0.0971502,0.339825,1.28471
247,401.032,1,18.8053,31.9697,8.1376,1.12475,0.0544676,-0.370461,0.222899,0.109711,0.352634,1.26589
248,392.742,1,19.0538,31.8338,8.60495,1.12471,0.0516258,-0.378672,0.227927,0.0875947,0.349756,1.383
249,390.579,1,18.858,31.2335,8.06754,1.23901,0.0467295,-0.37527,0.231059,0.0851267,0.342517,1.29432
250,390.16,1,19.3241,30.6832,8.1648,1.09874,0.0529853,-0.383444,0.24225,0.0795079,0.371862,1.23441
251,386.773,1,19.6017,30.6891,9.75531,1.13708,0.05053,-0.40314,0.224717,0.0759682,0.374306,1.28659
252,390.405,1,19.4089,30.7758,8.56419,1.13709,0.0501482,-0.394936,0.230198,0.0828203,0.366979,1.32644
253,382.781,1,18.938,31.4607,7.73409,1.03585,0.0525943,-0.368633,0.233791,0.0753293,0.375024,1.27194
254,387.308,1,18.9519,31.418,7.89142,1.08242,0.0518653,-0.372386,0.239989,0.0851368,0.369071,1.18299
255,387.418,1,19.1842,31.7102,7.49668,1.0824,0.0519774,-0.377604,0.235455,0.0882867,0.370364,1.19792
256,391.708,1,19.2258,31.5206,8.06942,1.14503,0.051272,-0.380816,0.234405,0.0939606,0.346837,1.2023
257,397.518,1,19.2968,31.8033,7.47378,1.14499,0.0510344,-0.385819,0.233588,0.109499,0.362794,1.24034
258,398.344,1,19.5179,31.8827,9.02296,1.07728,0.0531817,-0.395336,0.232845,0.123818,0.352542,1.21075
259,394.397,1,19.2581,31.3548,9.93474,1.07727,0.0517925,-0.386789,0.227909,0.130112,0.363522,1.06253
260,398.744,1,19.4093,31.5271,9.3317,1.07731,0.0539793,-0.391709,0.230286,0.126978,0.377105,1.08796
261,403.42,1,19.2058,31.1113,9.10718,1.13834,0.0506173,-0.38179,0.238797,0.133479,0.372495,1.20128
262,407.449,1,18.8461,31.4909,9.2561,1.2584,0.0479673,-0.374083,0.22984,0.12116,0.372297,1.32873
263,396.405,1,19.1412,31.4516,8.15913,1.10481,0.0518683,-0.3757,0.234656,0.104131,0.350761,1.35112
264,400.604,1,19.4115,31.4799,8.82883,1.14309,0.0525715,-0.38918,0.238718,0.10429,0.34115,1.36105
265,393.293,1,19.1013,31.8772,8.14427,1.00539,0.0540434,-0.377706,0.235784,0.108459,0.35203,1.3129
266,391.827,1,19.3106,32.0605,8.06339,1.03129,0.0528493,-0.387286,0.238515,0.100599,0.349962,1.34878
267,387.176,1,19.5505,31.9599,8.67597,0.971891,0.0543369,-0.396941,0.238346,0.093764,0.341073,1.36495
268,389.726,1,19.3211,31.8738,7.29078,1.02174,0.0534953,-0.390238,0.23957,0.0822536,0.357192,1.45971
269,378.697,1,19.1386,31.4229,9.41063,1.07424,0.0492822,-0.374764,0.240275,0.0859972,0.32705,1.2061
270,375.964,1,19.1548,31.4216,9.64161,1.07423,0.0497836,-0.380773,0.231516,0.0812992,0.335182,1.15788
271,387.385,1,19.3547,31.1664,9.37249,1.09207,0.0526531,-0.385238,0.221735,0.0903923,0.340219,1.23833
272,385.732,1,19.1706,31.4175,9.09706,1.09203,0.0505221,-0.37463,0.22389,0.0920619,0.33289,1.31645
273,385.774,1,19.0122,31.7357,8.32065,1.092,0.0504419,-0.372073,0.226734,0.0908268,0.336645,1.3517
274,399.052,1,18.8345,30.9522,8.53559,1.04446,0.0578486,-0.370192,0.22453,0.0951149,0.345248,1.37402
275,395.954,1,19.2635,30.7774,9.28199,1.16832,0.0488498,-0.381985,0.235679,0.10252,0.352674,1.34905
276,400.08,1,19.1944,30.8519,8.4197,1.21787,0.0485426,-0.376163,0.227403,0.100698,0.363286,1.41745
277,396.958,1,19.1623,30.9102,8.61253,1.13332,0.0493798,-0.377464,0.226477,0.114647,0.348146,1.39987
278,395.411,1,19.4277,31.1963,7.54287,1.02457,0.052859,-0.390752,0.227247,0.119258,0.344028,1.39252
279,392.811,1,19.3191,31.6208,7.90032,1.0999,0.0502884,-0.380238,0.228974,0.103191,0.353241,1.39821
280,388.226,1,19.3717,31.4999,8.38277,1.09988,0.0497173,-0.387806,0.232857,0.0955073,0.348126,1.31315
281,392.892,1,19.4804,31.2479,9.11889,1.09992,0.0520209,-0.390537,0.227055,0.101303,0.34178,1.35362
282,390.269,1,19.391,31.366,8.49719,1.04016,0.0530223,-0.390815,0.230276,0.097686,0.344656,1.33687
283,400.037,1,19.6025,31.3626,8.17563,1.08951,0.0546468,-0.396285,0.23274,0.112555,0.331307,1.32615
284,398.502,1,19.3753,32.1979,8.07654,1.06101,0.0577727,-0.38978,0.222864,0.100698,0.347378,1.26595
285,403.241,1,19.3143,32.163,8.65041,1.15363,0.0573208,-0.384753,0.233134,0.0879964,0.367006,1.26991
286,391.54,1,18.9138,31.6839,8.59232,1.11353,0.0550778,-0.372736,0.22827,0.0736087,0.353957,1.333
287,402.821,1,18.8134,31.5549,7.33707,1.03904,0.0626938,-0.365618,0.229606,0.0781317,0.376189,1.33686
288,405.944,1,18.8602,31.5103,8.06015,1.03908,0.0637732,-0.369211,0.235743,0.0790586,0.363489,1.363
289,399.257,1,18.5984,31.4376,10.2625,1.1002,0.0556433,-0.359538,0.23813,0.0923411,0.362919,1.28789
290,390.296,1,18.9422,31.4841,10.2064,1.07021,0.0558162,-0.375911,0.226377,0.0812028,0.357118,1.23401
291,382.278,1,18.8887,31.5404,11.2777,1.09682,0.050768,-0.370181,0.221204,0.0802595,0.34676,1.28121
292,378.909,1,18.8666,31.4717,11.1991,1.11745,0.0495736,-0.370698,0.212449,0.0826521,0.338196,1.21168
293,376.433,1,19.0455,30.8648,10.7639,1.06088,0.0487528,-0.380032,0.224422,0.0885275,0.349642,1.15151
294,374.382,1,19.0595,30.9424,10.5949,1.06085,0.046525,-0.380369,0.233612,0.0934564,0.348685,1.13029
295,376.665,1,19.2304,30.9972,10.3194,1.09524,0.0463814,-0.383878,0.236052,0.0928424,0.344716,1.12865
296,378.769,1,18.8215,31.1303,9.88231,1.09529,0.0488447,-0.370285,0.225135,0.0952638,0.35413,1.04402
297,377.559,1,19.5127,31.0205,9.83602,1.20901,0.044924,-0.397007,0.232247,0.0827459,0.357598,1.01111
298,367.906,1,19.3922,30.5222,10.167,1.23303,0.0390025,-0.387684,0.229948,0.0853535,0.360682,0.94593
299,373.051,1,18.9508,30.8268,9.65976,1.12082,0.0476067,-0.378394,0.223461,0.0796494,0.3598,1.00347
300,375.778,1,19.643,30.8325,9.35688,1.12089,0.0498274,-0.394076,0.231836,0.0739139,0.3636,1.01369
301,374.989,1,19.4631,30.9902,9.5601,1.13828,0.0488247,-0.38875,0.233839,0.0759054,0.343357,1.02456
302,380.113,1,19.0895,30.9294,9.9169,1.06244,0.0523732,-0.374706,0.228123,0.0821311,0.379865,1.02433
303,381.961,1,19.0809,30.8941,9.87081,1.13903,0.0510705,-0.380131,0.227504,0.0785345,0.359091,1.04914
304,378.877,1,18.8198,30.7423,9.82524,1.10098,0.0519676,-0.37268,0.233274,0.0728317,0.363782,1.01562
305,378.031,1,19.0556,31.1175,8.91005,1.02532,0.0539516,-0.370415,0.235214,0.0778114,0.350166,1.07487
306,374.159,1,19.2575,31.2328,9.99919,1.0587,0.0519606,-0.383193,0.227774,0.0719216,0.352935,1.07175
307,373.449,1,19.3676,31.2328,9.69231,1.05869,0.0520698,-0.390066,0.232932,0.0684666,0.357115,1.06033
308,373.626,1,19.4274,31.3655,9.81829,1.05869,0.0534898,-0.388985,0.224954,0.0662307,0.364121,1.06397
309,376.406,1,19.1866,31.6649,8.8185,1.13689,0.0516443,-0.385013,0.23284,0.0566471,0.36276,1.14512
310,375.756,1,19.3748,31.7728,9.36252,1.06106,0.0548563,-0.384833,0.239817,0.055341,0.37293,1.11834
311,373.072,1,19.125,31.1178,9.43209,1.06106,0.0554969,-0.372821,0.23975,0.0510574,0.357129,1.1175
312,372.326,1,19.3852,30.9595,8.61172,1.20276,0.0505755,-0.38674,0.232873,0.0494204,0.345913,1.07364
313,371.618,1,19.0426,30.7612,8.7328,1.25538,0.0509982,-0.375161,0.232754,0.0411366,0.359546,1.02631
314,360.156,1,19.4454,30.8289,9.01761,1.20865,0.0491597,-0.389531,0.226622,0.0330362,0.355635,1.1586
315,365.052,1,19.3643,30.7718,8.28523,1.24701,0.0482952,-0.388197,0.232434,0.0330036,0.352517,1.25518
316,359.55,1,18.9264,31.209,9.27387,1.24707,0.0496091,-0.366211,0.225217,0.0336483,0.344593,1.00142
317,360.315,1,19.1901,30.9436,9.58593,1.24701,0.0468919,-0.376618,0.227332,0.038014,0.327802,1.08994
318,356.314,1,19.2362,31.2754,8.92465,1.29806,0.0443785,-0.377217,0.222581,0.0340333,0.340173,1.0955
319,359.771,1,19.1595,31.0111,9.40363,1.29809,0.0457427,-0.38428,0.233068,0.0321815,0.349623,1.0928
320,353.534,1,19.3208,30.8571,9.95379,1.20198,0.0455788,-0.383857,0.235056,0.0337424,0.345828,1.12679
321,353.92,1,19.551,31.1709,9.18892,1.24869,0.0442914,-0.39054,0.23468,0.0320645,0.353084,1.12917
322,352.796,1,19.0451,31.0443,9.16392,1.17397,0.0472285,-0.3759,0.226964,0.0340206,0.350978,1.08457
323,348.723,1,19.7669,30.8247,8.61465,1.17402,0.0499212,-0.40077,0.22847,0.0281034,0.355031,1.02622
324,353.066,1,19.7064,30.4472,8.97586,1.08184,0.0555549,-0.401687,0.228609,0.0273387,0.34301,1.07947
325,355.727,1,19.0122,30.8581,8.5425,1.08555,0.0541808,-0.375334,0.234202,0.0280722,0.377973,1.08114
326,347.109,1,19.4871,30.852,9.39223,1.17062,0.0462393,-0.391182,0.225151,0.0298109,0.358776,1.08767
327,349.167,1,19.4845,31.0572,9.22589,1.12235,0.0478243,-0.394467,0.232563,0.0296521,0.36159,1.16313
328,353.722,1,19.5406,30.9165,9.69898,1.12238,0.0487479,-0.393791,0.236268,0.0330463,0.363621,1.13226
329,353.884,1,19.1506,30.8194,8.55586,1.09713,0.0498494,-0.382132,0.224486,0.0356381,0.344329,1.15345
330,355.996,1,18.7467,30.7803,9.55487,1.19877,0.0462327,-0.36292,0.228875,0.0358393,0.332197,1.18446
331,351.715,1,19.4748,31.1392,9.06647,1.13223,0.0480954,-0.391427,0.22917,0.0337106,0.313569,1.24919
332,349.564,1,19.4391,31.3533,7.88432,1.16698,0.0474615,-0.390824,0.232996,0.0270184,0.315263,1.32868
333,347.867,1,18.9984,31.6225,7.84998,1.13393,0.046358,-0.37148,0.232345,0.0281552,0.322084,1.39574
334,360.591,1,19.4263,31.3879,7.09154,1.19776,0.0489468,-0.387505,0.223635,0.0298695,0.324333,1.49868
335,360.053,1,19.196,31.5639,7.13952,1.25509,0.0479837,-0.380112,0.221592,0.0281802,0.323914,1.42512
336,362.471,1,19.1081,31.6137,7.40485,1.21716,0.0525343,-0.383544,0.226622,0.0255859,0.322287,1.40456
337,355.626,1,19.4182,31.613,7.99074,1.08706,0.0544291,-0.390038,0.232712,0.0256067,0.346287,1.28706
338,355.29,1,19.0499,31.5089,8.51719,1.02971,0.0561927,-0.375988,0.237506,0.0271691,0.350707,1.20693
339,363.468,1,19.3928,31.856,7.67985,1.05722,0.0564278,-0.392824,0.238243,0.0273235,0.369738,1.35401
340,358.429,1,19.473,31.2094,7.42927,1.14242,0.0536027,-0.399045,0.229699,0.0256831,0.324923,1.35385
341,359.084,1,19.2554,31.2206,7.09266,1.02295,0.0591231,-0.388907,0.230233,0.0258489,0.327791,1.32741
342,355.65,1,18.9841,32.0297,7.70074,1.11691,0.053852,-0.375407,0.231826,0.0264885,0.32246,1.27742
343,353.969,1,19.3809,31.4756,8.41303,1.02254,0.0570049,-0.385436,0.238805,0.0262563,0.338899,1.20303
344,359.429,1,19.5244,31.1076,8.11767,1.09325,0.0560641,-0.394536,0.232734,0.0275551,0.340618,1.23522
345,358.264,1,19.3382,30.7731,8.82969,1.20333,0.0530367,-0.391775,0.227052,0.0268113,0.326274,1.16114
346,346.891,1,18.8694,31.0724,9.51364,1.17917,0.0525168,-0.367127,0.220716,0.0225107,0.334253,1.06246
347,344.091,1,19.3717,30.4425,9.17526,1.19882,0.0479422,-0.38265,0.230052,0.0229451,0.350496,1.06747
348,345.485,1,19.3258,30.7504,9.1037,1.1988,0.0466571,-0.378624,0.232621,0.0255245,0.345245,1.10208
349,347.409,1,19.2796,31.0305,9.51079,1.19881,0.0468496,-0.38156,0.22597,0.0267501,0.353581,1.09815
350,350.609,1,19.2071,31.3012,8.15995,1.16577,0.0499666,-0.379718,0.220847,0.0271134,0.348263,1.15043
351,349.72,1,19.4025,31.5821,7.64577,1.0645,0.0513314,-0.386722,0.236243,0.0305196,0.338949,1.14941
352,351.815,1,19.1408,31.6343,7.99757,1.04656,0.0537065,-0.374058,0.232569,0.0296181,0.334062,1.19709
353,357.066,1,19.2259,31.2911,6.83202,1.05648,0.0555841,-0.378724,0.225765,0.0303565,0.323388,1.2835
354,353.928,1,19.2021,31.2122,7.22188,1.17341,0.050588,-0.37124,0.231609,0.0298629,0.30625,1.20505
355,365.592,1,19.1462,31.5926,8.3318,1.20073,0.0543978,-0.371714,0.238008,0.0298526,0.326073,1.22021
356,370.521,1,18.6682,31.7535,8.51487,1.10212,0.0585429,-0.353931,0.23518,0.0304798,0.347514,1.34626
357,375.171,1,18.7534,31.4362,7.94205,1.13352,0.0588888,-0.361968,0.235473,0.0314255,0.349546,1.36094
358,368.628,1,19.1155,31.5353,8.19936,1.25273,0.0494299,-0.37912,0.231788,0.0323834,0.355492,1.33179
359,372.5,1,18.6085,30.9492,8.28385,1.25278,0.0510211,-0.353185,0.235677,0.0338473,0.358367,1.28168
360,358.621,1,19.0301,31.5862,8.36017,1.24325,0.0442663,-0.377549,0.228052,0.0318016,0.360146,1.33811
361,361.903,1,19.2962,30.9689,9.01797,1.21427,0.0458591,-0.386641,0.230402,0.033873,0.371957,1.32192
362,349.116,1,19.2274,30.6977,9.13827,1.07045,0.0478008,-0.379641,0.234894,0.0313746,0.380664,1.19961
363,351.106,1,19.1188,30.555,9.8815,1.1284,0.0477057,-0.377783,0.230112,0.0292893,0.368053,1.23167
364,346.674,1,19.025,30.5429,10.4438,1.10189,0.0468656,-0.371637,0.234818,0.0312301,0.376901,1.08946
365,343.693,1,19.0492,30.1923,9.64055,1.18069,0.0464619,-0.378162,0.235409,0.0255317,0.362401,1.00491
366,345.489,1,19.029,30.5917,9.37913,1.18071,0.0470433,-0.376606,0.233265,0.0259098,0.38543,0.972643
367,346.55,1,19.0032,30.7378,10.0982,1.18069,0.0467869,-0.377356,0.224285,0.0252688,0.377341,1.13175
368,342.821,1,19.0931,30.3278,9.74589,1.18065,0.0462834,-0.382376,0.232265,0.0235003,0.380946,1.05683
369,338.767,1,18.8319,29.9523,10.2986,1.17348,0.0444935,-0.374263,0.229116,0.0225701,0.376177,1.08467
370,335.998,1,19.5036,30.3152,10.2179,1.14077,0.0439952,-0.393507,0.235122,0.0239412,0.3879,1.02622
371,337.581,1,19.0204,30.5799,10.1219,1.15818,0.0468637,-0.374807,0.237623,0.0190482,0.381321,1.09221
372,339.586,1,18.9912,30.7008,10.6349,1.15818,0.0461031,-0.375652,0.224418,0.0221651,0.385852,1.07132
373,342.708,1,19.1925,30.9271,10.0233,1.22861,0.0432941,-0.38458,0.236406,0.0217875,0.388954,1.12622
374,343.406,1,18.9894,30.8283,9.89988,1.15677,0.0472022,-0.375692,0.237476,0.0217198,0.372173,1.16954
375,349.925,1,19.2422,30.6235,9.93647,1.18109,0.0509341,-0.383643,0.234622,0.0229199,0.36032,1.08688
376,337.986,1,19.1645,30.4233,9.94409,1.18102,0.0475439,-0.379503,0.223518,0.0203428,0.359232,1.06974
377,339.778,1,19.2606,30.2696,10.7875,1.25,0.0456773,-0.380962,0.229017,0.0192822,0.36695,1.0528
378,342.017,1,19.1536,30.1887,10.6447,1.3294,0.0422905,-0.381079,0.239593,0.0201301,0.371894,0.985067
379,334.944,1,19.0493,30.6471,10.0747,1.29138,0.042708,-0.375128,0.239145,0.0199588,0.365924,0.874484
380,334.325,1,18.9832,30.5439,11.0753,1.29137,0.0436912,-0.372523,0.233578,0.0188957,0.375875,0.880351
381,333.116,1,19.4734,29.9909,11.2413,1.36272,0.0372433,-0.392984,0.235709,0.0186587,0.378734,0.948567
382,328.762,1,19.397,30.047,12.1616,1.3257,0.0364041,-0.392659,0.242499,0.0193553,0.362365,0.936184
383,329.066,1,19.5407,30.1546,11.3976,1.41731,0.0295065,-0.401748,0.237326,0.0200084,0.373008,0.993743
384,328.994,1,19.1356,30.2856,10.5758,1.35379,0.0336416,-0.382703,0.229418,0.0214552,0.360837,0.965556
385,336.036,1,19.0924,30.012,10.1071,1.29207,0.040483,-0.379647,0.232526,0.0210242,0.359152,1.00704
386,333.738,1,19.1577,30.5566,10.7647,1.17547,0.0447856,-0.387653,0.22974,0.0217159,0.372843,0.953257
387,333.456,1,19.0736,30.3078,10.8349,1.13741,0.0443507,-0.380584,0.234755,0.0242193,0.360898,0.981982
388,331.792,1,19.1148,29.9301,11.874,1.13741,0.0442363,-0.375191,0.22895,0.0249714,0.376655,0.901732
389,334.002,1,19.117,30.0483,11.8392,1.27109,0.0395808,-0.381288,0.23366,0.024183,0.374964,0.876417
390,334.46,1,18.9582,29.967,12.2716,1.22286,0.0443598,-0.374609,0.226755,0.0212091,0.374712,0.911347
391,332.642,1,19.3003,30.4914,11.0461,1.31531,0.0386872,-0.389545,0.216722,0.0197416,0.372395,1.03605
392,329.942,1,19.3025,30.2283,12.256,1.23271,0.039922,-0.39127,0.223986,0.0208131,0.369503,1.03329
393,330.894,1,19.1652,29.9551,11.8598,1.23648,0.0418054,-0.382298,0.224773,0.0196107,0.370034,0.994816
394,327.83,1,19.1184,30.4394,10.608,1.15312,0.0453849,-0.376761,0.23004,0.0196326,0.381717,0.882278
395,333.527,1,19.2208,30.0593,10.3183,1.15321,0.047658,-0.378806,0.22604,0.0214549,0.380992,0.85633
396,330.278,1,18.9706,30.2819,11.1184,1.15318,0.046883,-0.375653,0.221757,0.0206852,0.379591,0.861978
397,336.529,1,19.1579,30.1491,11.248,1.12843,0.0512282,-0.385203,0.221336,0.0200911,0.377266,0.897938
398,332.92,1,19.2568,30.62,9.57367,1.16267,0.0499214,-0.388457,0.222094,0.0190217,0.360654,0.872502
399,333.996,1,19.4317,30.376,10.4453,1.21812,0.0457305,-0.39251,0.227602,0.0209884,0.343692,0.925767
400,334.106,1,19.4638,30.1122,11.0579,1.05672,0.0515873,-0.393851,0.226769,0.0222707,0.360575,0.917374
401,333.781,1,19.0949,30.8931,10.7346,1.05669,0.0500914,-0.380648,0.228452,0.0230415,0.361082,0.967982
402,336.619,1,19.2048,30.7149,10.4491,1.10875,0.0495875,-0.384636,0.226086,0.0230083,0.367009,0.930767
403,337.682,1,19.2782,30.2002,10.5149,1.05805,0.0543474,-0.378614,0.231325,0.021568,0.349898,0.922468
404,347.948,1,18.6264,30.2539,10.2432,1.12288,0.0527841,-0.359663,0.223738,0.0245337,0.360118,1.03071
405,338.939,1,18.7464,30.3941,10.2758,1.12278,0.048255,-0.362865,0.227964,0.023133,0.36462,1.03182
406,337.376,1,19.0523,30.2673,10.6027,1.0672,0.0529118,-0.372028,0.234166,0.0180409,0.351211,1.12607
407,341.749,1,18.9383,30.0973,11.1091,1.06725,0.0560987,-0.376457,0.235606,0.0164822,0.363042,1.1469
408,339.309,1,19.0526,30.6219,9.85553,1.06724,0.0551215,-0.378831,0.23796,0.0148623,0.376215,1.1596
409,338.634,1,19.3152,30.8278,8.67573,1.06724,0.0555442,-0.387544,0.236782,0.0142724,0.375458,1.1678
410,335.116,1,19.2642,31.1962,8.11668,1.03013,0.0560724,-0.388605,0.231839,0.0133947,0.360321,1.23946
411,328.872,1,19.5064,31.4358,9.58379,1.07025,0.0513123,-0.39536,0.240357,0.0132782,0.361165,1.18926
412,335.747,1,19.0376,31.5012,8.06249,1.07039,0.0556059,-0.374985,0.238034,0.0130134,0.358114,1.17739
413,333.399,1,19.0124,31.3877,8.35903,1.09034,0.0543907,-0.379792,0.220922,0.0126284,0.346316,1.28755
414,329.502,1,19.0937,31.0304,7.44643,1.03779,0.0546708,-0.377848,0.229883,0.0113091,0.34656,1.36437
415,320.167,1,19.3394,31.2399,7.38637,1.05685,0.0498128,-0.391669,0.234099,0.0114918,0.342693,1.23369
416,314.662,1,19.1589,31.6323,7.93247,1.05582,0.0474463,-0.381455,0.232293,0.0115352,0.336684,1.24182
417,324.282,1,19.0156,30.7164,8.27193,1.09482,0.0512643,-0.37901,0.230505,0.0118238,0.320151,1.23478
418,327.456,1,18.903,31.0105,7.94315,1.1335,0.0513496,-0.365959,0.221265,0.01265,0.336407,1.17422
419,338.767,1,18.8822,30.9073,8.75647,1.15011,0.0541236,-0.367449,0.231634,0.0136254,0.347383,1.18949
420,340.528,1,18.7429,31.054,8.56616,1.24883,0.0485397,-0.370067,0.232718,0.0147221,0.34212,1.22825
421,334.213,1,19.2675,31.2403,8.76411,1.20665,0.0484831,-0.386311,0.230377,0.0144069,0.332879,1.21727
422,325.645,1,18.9804,30.7534,9.67578,1.12924,0.0484504,-0.37591,0.22506,0.0125596,0.352382,1.24806
423,320.837,1,18.9293,31.016,9.65102,1.12924,0.0479167,-0.376091,0.228233,0.0111437,0.344107,1.23617
424,324.272,1,19.3397,30.9339,10.6244,1.19001,0.0480309,-0.392405,0.230156,0.0112863,0.351511,1.13671
425,324.415,1,18.9221,31.1465,10.1694,1.19,0.0483507,-0.3766,0.222422,0.011281,0.338248,1.21664
426,317.759,1,19.12,31.4529,9.58472,1.10246,0.049108,-0.384501,0.231666,0.0101598,0.347171,1.21411
427,320.971,1,19.0044,30.6483,10.3082,1.10244,0.0493987,-0.372464,0.220378,0.0121812,0.349923,1.20059
428,322.563,1,18.694,30.8467,9.96535,1.18557,0.0451625,-0.361194,0.225182,0.0126517,0.345865,1.19623
429,324.424,1,18.9798,30.8949,10.2224,1.28184,0.0416018,-0.37487,0.223745,0.0134708,0.336213,1.16094
430,331.672,1,19.0226,30.8104,10.2543,1.21159,0.0470537,-0.385011,0.223347,0.0142218,0.341624,1.20664
431,331.538,1,18.8398,30.8394,10.2011,1.13684,0.048696,-0.376203,0.228822,0.0138525,0.347149,1.30852
432,336.186,1,19.3647,30.9394,9.76197,1.09847,0.0514947,-0.396666,0.237852,0.0142762,0.350232,1.33337
433,340.702,1,18.8882,31.0812,9.55093,1.16617,0.0505071,-0.375049,0.224029,0.01722,0.356395,1.20863
434,335.922,1,18.8744,30.7735,10.2356,1.13464,0.0501519,-0.369289,0.220983,0.0170099,0.348317,1.20794
435,337.764,1,18.7123,30.4765,10.4326,1.16699,0.0520979,-0.357896,0.230094,0.0145619,0.344054,1.19837
436,335.496,1,19.2559,30.5575,10.1927,1.18145,0.0471879,-0.394252,0.225699,0.0150177,0.335737,1.4021
437,328.366,1,19.2498,31.0191,9.75717,1.18145,0.0463377,-0.38518,0.224583,0.0123784,0.340158,1.39578
438,318.156,1,19.2809,31.0463,9.99884,1.18152,0.0487996,-0.388226,0.224371,0.00921851,0.344651,1.19261
439,318.704,1,18.977,31.5869,9.71774,1.1508,0.0501776,-0.373655,0.227132,0.00984867,0.321323,1.18279
440,317.465,1,18.8223,31.1236,9.01963,1.15075,0.0487595,-0.366634,0.226124,0.00952334,0.340782,1.23574
441,317.611,1,19.0682,30.814,9.8765,1.15067,0.0464834,-0.382237,0.229872,0.0102786,0.355358,1.23859
442,327.03,1,18.9714,31.113,9.77392,1.19976,0.0481981,-0.380449,0.231372,0.00967682,0.352978,1.38033
443,329.015,1,18.7219,31.6484,10.5619,1.15475,0.0514951,-0.374426,0.218928,0.0103664,0.346054,1.37336
444,315.267,1,19.0429,30.8999,10.0736,1.17998,0.0478242,-0.373527,0.22083,0.00852569,0.334535,1.27445
445,307.128,1,19.1901,31.0774,9.57863,1.12578,0.0474,-0.37988,0.219549,0.00827996,0.336302,1.19793
446,318.399,1,19.5796,31.2398,8.72572,1.12589,0.0522901,-0.392356,0.22716,0.00878056,0.330992,1.27128
447,312.776,1,19.2839,31.1752,9.61147,1.19728,0.0489406,-0.381302,0.22794,0.00724723,0.323596,1.24366
448,306.461,1,19.2199,31.3521,8.68553,1.10833,0.0511146,-0.380052,0.222352,0.0071916,0.318602,1.17525
449,319.249,1,19.3627,31.7155,8.20062,1.17665,0.0502825,-0.386468,0.234339,0.00836491,0.319906,1.27283
