iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-33.996,2,14.0816,50.7995,21.7629,14.0262,1.63411,0.0394791,0.234357,1.13398,2.33344e-08,0.519455
882,-36.6266,2,14.0858,50.9704,21.7629,14.0146,1.6341,0.0393989,0.234234,1.13461,2.33482e-08,0.523487
883,-33.7218,2,14.0805,51.0484,21.7629,14.023,1.6364,0.0394226,0.234225,1.13819,2.32162e-08,0.524301
884,-39.2059,2,14.0818,50.9991,21.7629,14.0192,1.63661,0.0394898,0.233988,1.14191,2.31662e-08,0.521871
885,-42.0188,2,14.0833,51.0988,21.7629,13.9978,1.63566,0.0394115,0.234032,1.14846,2.30984e-08,0.520758
886,-40.0268,2,14.0874,51.4438,21.7629,14.0029,1.63762,0.0391989,0.234151,1.15449,2.31121e-08,0.518227
887,-42.8876,2,14.0867,51.423,21.7629,14.0013,1.63203,0.0396089,0.234072,1.15423,2.28938e-08,0.517479
888,-50.2404,2,14.0846,51.569,21.7629,14.0026,1.62913,0.0395972,0.233966,1.15232,2.2743e-08,0.518221
889,-36.1456,2,14.087,51.8296,21.7629,13.9785,1.62632,0.0396861,0.234119,1.15443,2.27788e-08,0.519874
890,-37.5083,2,14.0893,52.202,21.7629,13.9514,1.62297,0.0398967,0.233954,1.1569,2.27443e-08,0.520556
891,-42.8806,2,14.086,52.4281,21.7629,13.9396,1.62296,0.0398259,0.233781,1.15262,2.27718e-08,0.521015
892,-33.7691,2,14.0883,52.8387,21.7629,13.9298,1.62166,0.0399946,0.234203,1.15616,2.26877e-08,0.521875
893,-22.1496,2,14.0856,53.2312,21.7629,13.9101,1.6281,0.0399388,0.234397,1.15688,2.27465e-08,0.522831
894,-24.437,2,14.0807,53.3861,21.7629,13.8852,1.63236,0.0399167,0.234298,1.15492,2.28932e-08,0.52396
895,-40.9367,2,14.078,53.4988,21.7629,13.8919,1.63044,0.0399158,0.234132,1.15569,2.28769e-08,0.524963
896,-37.1606,2,14.0776,53.4725,21.7629,13.8569,1.63144,0.0399214,0.23438,1.15449,2.28015e-08,0.525503
897,-26.8745,2,14.0785,53.5831,21.7629,13.8343,1.63372,0.0399117,0.234472,1.15889,2.28405e-08,0.526372
898,-46.0092,2,14.0826,53.5805,21.7629,13.8366,1.63318,0.0397148,0.234447,1.15802,2.28294e-08,0.526933
899,-45.4745,2,14.0837,53.6045,21.7629,13.8492,1.63615,0.0393422,0.234472,1.15712,2.27557e-08,0.527732
900,-44.6068,2,14.0807,53.5695,21.7629,13.8527,1.63615,0.039325,0.234241,1.15776,2.26149e-08,0.527632
901,-39.8073,2,14.081,53.5381,21.7629,13.8568,1.63615,0.0393655,0.234075,1.15568,2.25523e-08,0.528662
902,-38.5344,2,14.082,53.5483,21.7629,13.864,1.64074,0.0389551,0.234227,1.1581,2.25171e-08,0.529372
903,-38.6454,2,14.0801,53.7039,21.7629,13.8565,1.64544,0.0385487,0.234326,1.15942,2.25134e-08,0.529632
904,-47.9639,2,14.0756,53.7261,21.7629,13.8573,1.64623,0.0383273,0.234249,1.15678,2.2511e-08,0.529025
905,-41.0856,2,14.0701,53.5438,21.7629,13.865,1.64404,0.0383733,0.234371,1.15266,2.25652e-08,0.529941
906,-46.1742,2,14.0653,53.4224,21.7629,13.875,1.64044,0.0383682,0.23426,1.14998,2.25995e-08,0.531388
907,-47.7506,2,14.0686,53.4481,21.7629,13.8822,1.64044,0.0382189,0.234353,1.15013,2.25653e-08,0.530978
908,-46.2353,2,14.0721,53.5741,21.7629,13.883,1.63697,0.0382727,0.234445,1.1514,2.2522e-08,0.531065
909,-34.9847,2,14.0733,53.6118,21.7629,13.8708,1.63374,0.0385136,0.23433,1.15026,2.25996e-08,0.531395
910,-40.3496,2,14.0753,53.6838,21.7629,13.8708,1.63305,0.0385475,0.234194,1.14905,2.26735e-08,0.530533
911,-28.4513,2,14.074,53.654,21.7629,13.8382,1.63337,0.0388191,0.234122,1.1434,2.26964e-08,0.531574
912,-34.7444,2,14.0738,53.6978,21.7629,13.8234,1.63612,0.0387161,0.234344,1.14528,2.26782e-08,0.531463
913,-28.3964,2,14.0744,53.6713,21.7629,13.8176,1.63695,0.0387629,0.234432,1.14795,2.27551e-08,0.531945
914,-31.816,2,14.0714,53.6525,21.7629,13.819,1.63695,0.0388078,0.234385,1.15286,2.27853e-08,0.531963
915,-40.2964,2,14.0697,53.5097,21.7629,13.8168,1.63514,0.0389272,0.234335,1.15279,2.27707e-08,0.531144
916,-31.1989,2,14.0702,53.406,21.7629,13.8079,1.63358,0.0390876,0.234384,1.15274,2.28529e-08,0.531404
917,-26.0098,2,14.0753,53.4564,21.7629,13.8323,1.63369,0.0391795,0.23454,1.15414,2.30598e-08,0.530342
918,-34.5563,2,14.0772,53.7173,21.7629,13.8489,1.63209,0.039261,0.23452,1.16181,2.30627e-08,0.529158
919,-39.2968,2,14.0762,53.7224,21.7629,13.8573,1.6342,0.0390858,0.23454,1.16046,2.31283e-08,0.528356
920,-43.2511,2,14.0761,53.8186,21.7629,13.8401,1.63284,0.0391506,0.234676,1.15861,2.30195e-08,0.529046
921,-35.9463,2,14.0806,53.9198,21.7629,13.8303,1.63284,0.0391836,0.234716,1.15906,2.3018e-08,0.529654
922,-37.4601,2,14.0839,54.111,21.7629,13.8211,1.62905,0.0393887,0.234725,1.15828,2.30216e-08,0.530449
923,-31.6258,2,14.0837,54.2492,21.7629,13.822,1.62795,0.0395419,0.234727,1.15599,2.30908e-08,0.531065
924,-24.5325,2,14.0777,54.2409,21.7629,13.8293,1.62882,0.0397655,0.234635,1.15288,2.31425e-08,0.531247
925,-43.4607,2,14.0748,54.0927,21.7629,13.836,1.62972,0.0397154,0.234506,1.15096,2.3098e-08,0.530445
926,-39.4926,2,14.0758,53.9679,21.7629,13.8389,1.62957,0.0396983,0.234719,1.14971,2.31138e-08,0.530015
927,-29.5594,2,14.0765,54.0283,21.7629,13.8516,1.62997,0.0396891,0.234754,1.15295,2.32207e-08,0.529661
928,-32.6915,2,14.0761,54.037,21.7629,13.8459,1.62997,0.0396991,0.234874,1.15382,2.32991e-08,0.529394
929,-34.6371,2,14.0779,54.0446,21.7629,13.8385,1.62997,0.0397501,0.234607,1.15599,2.33352e-08,0.528272
930,-33.2267,2,14.0796,54.1657,21.7629,13.8621,1.63192,0.0397489,0.234272,1.16197,2.32851e-08,0.52682
931,-39.4728,2,14.0772,54.0839,21.7629,13.8684,1.63192,0.0397009,0.234041,1.16144,2.33258e-08,0.526705
932,-38.3865,2,14.0792,53.8146,21.7629,13.8754,1.63192,0.0397857,0.233882,1.15976,2.32885e-08,0.526474
933,-41.0448,2,14.0807,53.7186,21.7629,13.872,1.63192,0.0397388,0.23393,1.15865,2.32848e-08,0.526729
934,-33.9033,2,14.0828,53.6793,21.7629,13.8743,1.63257,0.0397443,0.234014,1.15815,2.33261e-08,0.526492
935,-38.287,2,14.0823,53.4423,21.7629,13.8825,1.63175,0.0397277,0.234135,1.15594,2.34407e-08,0.525713
936,-29.6145,2,14.0833,53.5077,21.7629,13.8643,1.62834,0.0399887,0.234361,1.15512,2.3474e-08,0.526024
937,-35.7815,2,14.0795,53.6267,21.7629,13.8548,1.62684,0.0401312,0.23435,1.15539,2.34508e-08,0.525443
938,-37.2713,2,14.0808,53.6587,21.7629,13.8496,1.62684,0.040134,0.234464,1.15474,2.34405e-08,0.525357
939,-41.8214,2,14.0792,53.6926,21.7629,13.8456,1.62582,0.0401826,0.234402,1.15298,2.34304e-08,0.524892
940,-39.2626,2,14.0802,53.6343,21.7629,13.8508,1.62582,0.0402241,0.234435,1.15258,2.34141e-08,0.52423
941,-44.3509,2,14.0807,53.5147,21.7629,13.868,1.6235,0.0403473,0.234634,1.15104,2.33557e-08,0.523167
942,-36.099,2,14.0821,53.5301,21.7629,13.8608,1.62297,0.0403967,0.234654,1.15284,2.33498e-08,0.522595
943,-36.3213,2,14.082,53.4222,21.7629,13.8639,1.62156,0.0404488,0.234686,1.15126,2.34685e-08,0.521816
944,-44.6154,2,14.0834,53.2918,21.7629,13.8699,1.62228,0.0403025,0.234573,1.14953,2.35178e-08,0.521088
945,-38.7503,2,14.084,53.1226,21.7629,13.8783,1.62477,0.0401137,0.234655,1.14843,2.35463e-08,0.520679
946,-40.5634,2,14.085,52.9657,21.7629,13.8811,1.62477,0.040121,0.234673,1.14735,2.35571e-08,0.519959
947,-31.1975,2,14.0858,52.8244,21.7629,13.8763,1.62477,0.0401851,0.234495,1.14546,2.3657e-08,0.520423
948,-40.3513,2,14.0866,52.7727,21.7629,13.8679,1.62477,0.0402047,0.234408,1.1418,2.36732e-08,0.520428
949,-40.4267,2,14.087,52.7158,21.7629,13.8707,1.62477,0.0401609,0.234423,1.1404,2.36795e-08,0.520653
950,-41.959,2,14.0865,52.6276,21.7629,13.8729,1.62329,0.0401724,0.23431,1.13938,2.37119e-08,0.520852
951,-45.4832,2,14.0853,52.5251,21.7629,13.8777,1.62219,0.0401364,0.234397,1.13921,2.3694e-08,0.520625
952,-38.9171,2,14.0855,52.6037,21.7629,13.8681,1.62219,0.040166,0.234339,1.13932,2.36745e-08,0.520365
953,-38.2509,2,14.0823,52.5775,21.7629,13.8771,1.62158,0.0401253,0.234488,1.13836,2.37838e-08,0.519731
954,-44.7442,2,14.0807,52.4591,21.7629,13.8831,1.62158,0.0400863,0.234473,1.13639,2.37758e-08,0.519795
955,-41.5614,2,14.0796,52.301,21.7629,13.8968,1.62342,0.0400017,0.23444,1.1352,2.37215e-08,0.51967
956,-38.5,2,14.0801,52.2046,21.7629,13.8918,1.62433,0.0398958,0.234418,1.13408,2.37686e-08,0.520127
957,-41.6173,2,14.0798,52.1224,21.7629,13.8857,1.62302,0.0399372,0.234289,1.13192,2.37752e-08,0.520845
958,-45.0456,2,14.0814,52.1494,21.7629,13.879,1.62222,0.0399029,0.234301,1.13238,2.37258e-08,0.521285
959,-38.7245,2,14.083,52.1498,21.7629,13.8807,1.61913,0.0400201,0.234451,1.13259,2.37717e-08,0.521042
960,-35.1197,2,14.0835,52.0741,21.7629,13.8901,1.61753,0.0401779,0.234588,1.13098,2.37685e-08,0.521041
961,-47.1181,2,14.0848,52.0254,21.7629,13.8763,1.6164,0.0401727,0.234766,1.12885,2.37197e-08,0.521439
962,-41.8293,2,14.0856,52.0911,21.7629,13.8676,1.61597,0.0401424,0.234838,1.12664,2.3774e-08,0.521323
963,-34.2549,2,14.0855,52.0058,21.7629,13.8668,1.61597,0.0401346,0.234767,1.12578,2.3865e-08,0.521626
964,-34.7905,2,14.0865,52.0442,21.7629,13.8561,1.61654,0.0400789,0.234732,1.12605,2.38965e-08,0.522565
965,-32.096,2,14.087,52.1186,21.7629,13.8483,1.61782,0.040047,0.23478,1.12726,2.38685e-08,0.523499
966,-35.8791,2,14.0889,52.1297,21.7629,13.8408,1.61782,0.0400354,0.234734,1.12724,2.39047e-08,0.52371
967,-36.7954,2,14.0887,52.0751,21.7629,13.831,1.61782,0.0400572,0.234785,1.12628,2.38791e-08,0.524336
968,-35.8094,2,14.0874,52.0545,21.7629,13.8365,1.619,0.0400109,0.234869,1.12682,2.39035e-08,0.523425
969,-27.6141,2,14.087,52.1284,21.7629,13.8337,1.62123,0.0399075,0.234848,1.12819,2.40013e-08,0.522942
970,-41.6909,2,14.088,52.2283,21.7629,13.8272,1.62006,0.0399272,0.234821,1.13042,2.39915e-08,0.522226
971,-38.3175,2,14.0906,52.1592,21.7629,13.8258,1.61927,0.04002,0.234787,1.1299,2.39587e-08,0.522238
972,-31.6359,2,14.0908,52.0813,21.7629,13.8214,1.62092,0.0400054,0.23483,1.12905,2.39708e-08,0.522175
973,-32.4639,2,14.0897,52.1062,21.7629,13.8241,1.62092,0.0400501,0.234913,1.12919,2.39247e-08,0.523736
974,-32.5409,2,14.0895,52.1378,21.7629,13.8207,1.62154,0.0400524,0.234882,1.12859,2.39674e-08,0.523787
975,-43.653,2,14.0884,52.2121,21.7629,13.8283,1.62197,0.0399566,0.234846,1.13032,2.39375e-08,0.523499
976,-41.4143,2,14.0886,52.1701,21.7629,13.8315,1.6223,0.0399411,0.23497,1.13014,2.39182e-08,0.522612
977,-41.5389,2,14.0861,52.175,21.7629,13.831,1.6223,0.0399527,0.234916,1.13022,2.38904e-08,0.52229
978,-48.0798,2,14.0856,52.1597,21.7629,13.8241,1.6215,0.0399161,0.234905,1.13072,2.3869e-08,0.521563
979,-38.3689,2,14.0835,52.1354,21.7629,13.818,1.62151,0.0399743,0.234756,1.13169,2.38127e-08,0.521413
980,-38.3758,2,14.0835,52.095,21.7629,13.8156,1.62151,0.0399903,0.234708,1.13207,2.38159e-08,0.520787
981,-43.5289,2,14.0837,52.1018,21.7629,13.8147,1.62331,0.0397978,0.234674,1.13329,2.38199e-08,0.519936
982,-43.1576,2,14.0842,52.0355,21.7629,13.8193,1.62409,0.0397339,0.234671,1.13308,2.37838e-08,0.51987
983,-45.7639,2,14.0836,51.9463,21.7629,13.8242,1.62227,0.0397807,0.234713,1.13167,2.37779e-08,0.519907
984,-37.4016,2,14.0831,51.914,21.7629,13.8311,1.62227,0.0397649,0.234599,1.13202,2.38094e-08,0.520097
985,-38.5868,2,14.0833,51.8623,21.7629,13.8219,1.62101,0.0398127,0.234543,1.13299,2.37903e-08,0.52065
986,-51.4598,2,14.0811,51.7533,21.7629,13.8206,1.61969,0.0398213,0.234491,1.13153,2.37585e-08,0.520219
987,-49.9893,2,14.0824,51.7214,21.7629,13.8162,1.61905,0.0397709,0.234462,1.13075,2.37518e-08,0.519915
988,-47.8437,2,14.0834,51.7052,21.7629,13.8195,1.61905,0.0397459,0.234325,1.13013,2.37443e-08,0.519048
989,-35.617,2,14.081,51.769,21.7629,13.82,1.61949,0.0397293,0.234233,1.13005,2.37892e-08,0.518866
990,-35.6334,2,14.08,51.8106,21.7629,13.8116,1.61874,0.0397831,0.234297,1.12956,2.38025e-08,0.519211
991,-36.6612,2,14.0787,51.8063,21.7629,13.8126,1.61945,0.0397924,0.234292,1.12917,2.37762e-08,0.519264
992,-45.5509,2,14.0775,51.7845,21.7629,13.8085,1.61989,0.0397707,0.234214,1.12737,2.37401e-08,0.519256
993,-35.8002,2,14.0758,51.8114,21.7629,13.807,1.61989,0.0397874,0.234173,1.12744,2.37449e-08,0.519594
994,-40.0702,2,14.0755,51.8273,21.7629,13.807,1.61914,0.0397786,0.234239,1.12752,2.37912e-08,0.519326
995,-41.652,2,14.0776,51.8054,21.7629,13.8047,1.61803,0.0398307,0.23435,1.12653,2.38029e-08,0.518982
996,-36.3699,2,14.078,51.8226,21.7629,13.8026,1.61734,0.0399131,0.234449,1.12704,2.37756e-08,0.518714
997,-36.4834,2,14.0773,51.8175,21.7629,13.808,1.61734,0.0399494,0.234547,1.12608,2.37821e-08,0.518607
998,-24.6422,2,14.0777,51.7585,21.7629,13.8032,1.61847,0.0399645,0.234626,1.12552,2.38213e-08,0.519164
999,-34.8503,2,14.0782,51.7199,21.7629,13.8013,1.6196,0.0399111,0.234714,1.12474,2.38712e-08,0.518686
1000,-38.7696,2,14.0776,51.7307,21.7629,13.8046,1.6196,0.039895,0.234665,1.12435,2.38691e-08,0.519199
1001,-38.6117,2,14.0777,51.7294,21.7629,13.8055,1.6196,0.0398975,0.234662,1.12429,2.38711e-08,0.519174
