iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-52.2636,2,14.9473,61.2368,21.7629,21.6452,1.00942,0.0528519,0.25044,0.53243,7.47997e-08,0.62939
879,-48.6281,2,14.9447,61.4493,21.7629,21.6175,1.01267,0.0528281,0.250722,0.533062,7.48438e-08,0.63064
880,-47.6703,2,14.9456,61.2816,21.7629,21.6273,1.01199,0.053005,0.25094,0.533859,7.49829e-08,0.632309
881,-55.4162,2,14.949,61.2567,21.7629,21.6508,1.01078,0.0530546,0.250924,0.535208,7.51388e-08,0.632273
882,-63.0804,2,14.9507,61.29,21.7629,21.6943,1.01002,0.053001,0.250905,0.534229,7.48323e-08,0.634883
883,-52.2644,2,14.9534,61.3038,21.7629,21.715,1.01167,0.0529096,0.250993,0.534431,7.51175e-08,0.637083
884,-42.9389,2,14.9547,61.2114,21.7629,21.7219,1.01072,0.0531746,0.250877,0.538159,7.5017e-08,0.638554
885,-56.1669,2,14.9582,61.2307,21.7629,21.7205,1.00961,0.0532329,0.251118,0.540576,7.47861e-08,0.638254
886,-57.8926,2,14.9627,61.2643,21.7629,21.7161,1.0102,0.053176,0.251062,0.540785,7.49073e-08,0.637686
887,-59.3009,2,14.96,61.1596,21.7629,21.7102,1.01121,0.0530814,0.251013,0.539973,7.50447e-08,0.636681
888,-68.7214,2,14.9594,61.1994,21.7629,21.7154,1.00992,0.0530411,0.251078,0.537898,7.47532e-08,0.635494
889,-62.0911,2,14.961,61.1059,21.7629,21.6886,1.00675,0.0530956,0.251244,0.53795,7.45847e-08,0.636557
890,-57.3935,2,14.9597,61.2172,21.7629,21.6793,1.00675,0.0530133,0.251228,0.538622,7.48082e-08,0.637361
891,-61.2773,2,14.9571,61.1325,21.7629,21.6712,1.00393,0.0531036,0.250933,0.535498,7.52572e-08,0.636701
892,-53.4002,2,14.9605,61.2994,21.7629,21.6598,1.00289,0.0531786,0.250857,0.53643,7.55737e-08,0.636281
893,-46.4142,2,14.9609,61.4424,21.7629,21.6541,1.00565,0.0531513,0.251174,0.53546,7.60827e-08,0.636879
894,-51.7877,2,14.9579,61.3996,21.7629,21.6673,1.00566,0.0533254,0.251257,0.535812,7.57452e-08,0.637036
895,-54.8807,2,14.9566,61.2451,21.7629,21.6758,1.00502,0.0533787,0.251176,0.536486,7.58637e-08,0.636333
896,-58.4775,2,14.9532,61.2834,21.7629,21.6462,1.00448,0.053412,0.251211,0.538728,7.54238e-08,0.635479
897,-57.7927,2,14.9552,61.2932,21.7629,21.6451,1.00312,0.0534199,0.251525,0.539553,7.54203e-08,0.635584
898,-63.9073,2,14.9549,61.2503,21.7629,21.6412,1.00312,0.0532783,0.251653,0.540156,7.5445e-08,0.634238
899,-57.3773,2,14.9565,61.3445,21.7629,21.6329,1.00458,0.0531535,0.251814,0.540136,7.55571e-08,0.634466
900,-61.6145,2,14.9549,61.3471,21.7629,21.614,1.00458,0.0530612,0.251641,0.540546,7.55352e-08,0.635406
901,-50.1645,2,14.9575,61.3765,21.7629,21.5982,1.00568,0.0531387,0.251529,0.542334,7.54952e-08,0.634541
902,-65.8343,2,14.9591,61.3008,21.7629,21.6026,1.00621,0.0530522,0.251372,0.540488,7.54182e-08,0.633667
903,-63.5646,2,14.9598,61.2313,21.7629,21.6374,1.00764,0.0529337,0.25132,0.539901,7.51062e-08,0.634274
904,-66.273,2,14.9591,61.2528,21.7629,21.6265,1.00971,0.0527927,0.251219,0.539137,7.47746e-08,0.632662
905,-61.5152,2,14.9576,61.3106,21.7629,21.6244,1.00971,0.052743,0.251255,0.538321,7.48464e-08,0.631832
906,-53.1757,2,14.9609,61.3283,21.7629,21.6313,1.00971,0.0528194,0.251296,0.537887,7.5022e-08,0.631941
907,-54.4497,2,14.9637,61.3225,21.7629,21.6403,1.011,0.0528188,0.251399,0.535562,7.51743e-08,0.63333
908,-60.6914,2,14.9623,61.3121,21.7629,21.63,1.00989,0.0528382,0.251416,0.536598,7.49126e-08,0.633573
909,-44.809,2,14.9631,61.4436,21.7629,21.6409,1.01001,0.052948,0.251502,0.537918,7.5112e-08,0.635129
910,-61.8648,2,14.964,61.4688,21.7629,21.6415,1.01039,0.0527838,0.251475,0.538669,7.51797e-08,0.635638
911,-56.5496,2,14.9618,61.551,21.7629,21.6397,1.01166,0.0528457,0.251292,0.538644,7.48234e-08,0.635032
912,-56.2176,2,14.9631,61.7113,21.7629,21.605,1.01284,0.0527802,0.251193,0.540112,7.45777e-08,0.63652
913,-52.0546,2,14.9648,61.7142,21.7629,21.5788,1.01284,0.0528178,0.251147,0.540054,7.47378e-08,0.637656
914,-50.904,2,14.9626,61.6583,21.7629,21.5802,1.01095,0.0529803,0.251225,0.539818,7.49022e-08,0.637791
915,-59.9463,2,14.9629,61.5309,21.7629,21.5798,1.01043,0.0529867,0.251061,0.539462,7.49382e-08,0.63739
916,-56.2835,2,14.9623,61.5539,21.7629,21.5845,1.01042,0.0529945,0.251001,0.538999,7.50872e-08,0.637659
917,-61.1148,2,14.9656,61.6614,21.7629,21.5889,1.00899,0.0529136,0.25111,0.538804,7.54364e-08,0.638067
918,-57.5936,2,14.965,61.7351,21.7629,21.5924,1.00938,0.0528885,0.251106,0.538997,7.53247e-08,0.638763
919,-64.6322,2,14.9662,61.7286,21.7629,21.5846,1.01018,0.0527376,0.251053,0.539126,7.51884e-08,0.639031
920,-65.7627,2,14.9678,61.6507,21.7629,21.581,1.00974,0.0527011,0.251033,0.539505,7.48388e-08,0.638931
921,-69.2612,2,14.9667,61.7209,21.7629,21.5806,1.00932,0.0526161,0.250959,0.539783,7.45284e-08,0.638265
922,-60.2355,2,14.9677,61.7884,21.7629,21.5969,1.00691,0.0527062,0.250829,0.540769,7.45031e-08,0.637831
923,-56.8627,2,14.9676,61.8953,21.7629,21.6134,1.00559,0.0527587,0.250715,0.540591,7.47077e-08,0.638148
924,-63.9482,2,14.9661,61.9506,21.7629,21.6361,1.00618,0.0525885,0.250886,0.540036,7.48654e-08,0.638311
925,-58.8295,2,14.9711,61.9874,21.7629,21.6296,1.00697,0.0527117,0.250836,0.539201,7.44507e-08,0.637224
926,-57.1005,2,14.9712,61.9046,21.7629,21.6345,1.00781,0.0527255,0.250651,0.538283,7.44464e-08,0.637604
927,-48.4624,2,14.9701,61.8551,21.7629,21.6534,1.00909,0.052757,0.250626,0.537776,7.48205e-08,0.637152
928,-48.8448,2,14.97,61.8541,21.7629,21.6688,1.00813,0.0528937,0.250896,0.537374,7.50812e-08,0.636769
929,-57.7049,2,14.9713,61.8517,21.7629,21.6695,1.00813,0.0528859,0.250825,0.536261,7.52063e-08,0.6378
930,-59.505,2,14.9727,61.9814,21.7629,21.6696,1.00863,0.0528918,0.250705,0.535733,7.50688e-08,0.638019
931,-61.562,2,14.9739,62.0031,21.7629,21.6456,1.00813,0.0529319,0.250885,0.534737,7.48289e-08,0.638159
932,-55.9967,2,14.9743,61.9873,21.7629,21.6389,1.00997,0.0528827,0.250883,0.534518,7.47571e-08,0.638279
933,-51.5438,2,14.9748,61.9624,21.7629,21.6364,1.01123,0.0529312,0.251023,0.533488,7.48467e-08,0.637697
934,-47.9545,2,14.9759,61.9938,21.7629,21.6438,1.0124,0.0530134,0.250933,0.532293,7.51084e-08,0.637372
935,-50.4149,2,14.9743,61.9649,21.7629,21.6403,1.01262,0.0530972,0.250945,0.53211,7.50352e-08,0.638171
936,-48.4841,2,14.9719,62.1035,21.7629,21.6298,1.01221,0.0532431,0.251059,0.531025,7.50491e-08,0.638576
937,-55.8614,2,14.9713,62.1302,21.7629,21.6149,1.01221,0.0532947,0.250961,0.52983,7.51749e-08,0.6384
938,-61.987,2,14.9732,62.1176,21.7629,21.6119,1.01285,0.0532318,0.251025,0.529176,7.51741e-08,0.637644
939,-56.6895,2,14.971,62.1414,21.7629,21.6067,1.01319,0.053223,0.251098,0.529506,7.51299e-08,0.637204
940,-59.3175,2,14.9693,62.1339,21.7629,21.6012,1.01319,0.0532385,0.251196,0.528706,7.4986e-08,0.637601
941,-53.1895,2,14.9686,62.1669,21.7629,21.6083,1.01336,0.0532825,0.251372,0.527982,7.49732e-08,0.638237
942,-47.3723,2,14.9691,62.2499,21.7629,21.6034,1.01446,0.0533572,0.251482,0.526739,7.50228e-08,0.639065
943,-43.0693,2,14.9668,62.2106,21.7629,21.6089,1.01496,0.0534149,0.251331,0.52735,7.5342e-08,0.63957
944,-49.5943,2,14.968,62.1633,21.7629,21.6198,1.01376,0.0535554,0.251325,0.52637,7.53408e-08,0.641299
945,-50.3575,2,14.9669,62.0637,21.7629,21.62,1.01376,0.0536159,0.251351,0.52594,7.54258e-08,0.642056
946,-50.8629,2,14.9687,61.9956,21.7629,21.6035,1.01376,0.053572,0.251432,0.526889,7.57792e-08,0.641838
947,-56.5544,2,14.9696,61.9279,21.7629,21.5989,1.01209,0.0536311,0.251412,0.526473,7.5886e-08,0.642355
948,-57.7214,2,14.9718,61.9359,21.7629,21.5928,1.01286,0.0535797,0.251468,0.526246,7.5951e-08,0.641742
949,-56.018,2,14.9731,61.8657,21.7629,21.5917,1.01286,0.0535694,0.251614,0.526011,7.59948e-08,0.641552
950,-55.7044,2,14.9728,61.8022,21.7629,21.5838,1.0119,0.0536027,0.251519,0.526077,7.61028e-08,0.641613
951,-63.9627,2,14.9723,61.7668,21.7629,21.5841,1.0119,0.0535666,0.251407,0.525751,7.59034e-08,0.64193
952,-61.277,2,14.9716,61.8295,21.7629,21.5802,1.0128,0.0534885,0.251354,0.525171,7.58843e-08,0.641587
953,-65.267,2,14.9698,61.8028,21.7629,21.5976,1.01343,0.0533828,0.25126,0.524914,7.58409e-08,0.641089
954,-45.9395,2,14.9694,61.7606,21.7629,21.604,1.01402,0.0534652,0.25121,0.525017,7.58789e-08,0.641404
955,-54.1215,2,14.9696,61.7291,21.7629,21.6068,1.01465,0.0534943,0.251119,0.524573,7.58744e-08,0.641099
956,-51.7229,2,14.9711,61.7279,21.7629,21.613,1.01466,0.0535474,0.251082,0.523929,7.59619e-08,0.641848
957,-57.745,2,14.9705,61.7275,21.7629,21.6067,1.01466,0.0535457,0.251082,0.52386,7.58971e-08,0.641787
958,-61.1074,2,14.97,61.7465,21.7629,21.5985,1.01383,0.0535308,0.251035,0.523546,7.60349e-08,0.641116
959,-59.7034,2,14.9708,61.7253,21.7629,21.5914,1.01321,0.0535609,0.250952,0.522186,7.61318e-08,0.64099
960,-50.0818,2,14.9713,61.6921,21.7629,21.5962,1.01516,0.0535764,0.251029,0.520846,7.60599e-08,0.64134
961,-56.5824,2,14.9725,61.6879,21.7629,21.5866,1.01603,0.0535706,0.251052,0.520728,7.5949e-08,0.640922
962,-55.4335,2,14.9745,61.767,21.7629,21.5855,1.01546,0.0536281,0.251148,0.52004,7.59293e-08,0.64125
963,-58.4011,2,14.9744,61.7868,21.7629,21.5986,1.01584,0.0535784,0.251041,0.51964,7.6045e-08,0.641327
964,-59.9277,2,14.9754,61.8014,21.7629,21.5963,1.01584,0.0535203,0.251015,0.519429,7.60676e-08,0.641821
965,-57.4813,2,14.9755,61.8113,21.7629,21.5804,1.0169,0.053477,0.250966,0.519416,7.60095e-08,0.641467
966,-56.6203,2,14.9751,61.8655,21.7629,21.5614,1.0169,0.0534734,0.251002,0.520193,7.59234e-08,0.64085
967,-67.1374,2,14.9747,61.851,21.7629,21.5488,1.0169,0.0534458,0.250904,0.519363,7.57741e-08,0.640335
968,-59.1543,2,14.9739,61.8327,21.7629,21.5572,1.01633,0.0534497,0.250837,0.519518,7.57918e-08,0.640182
969,-57.86,2,14.9757,61.795,21.7629,21.5613,1.01633,0.0534792,0.250742,0.519054,7.57644e-08,0.639979
970,-63.1085,2,14.9779,61.7409,21.7629,21.5567,1.01675,0.0534077,0.250673,0.519587,7.56961e-08,0.639502
971,-57.0177,2,14.9794,61.7408,21.7629,21.5622,1.01688,0.0534415,0.250672,0.519,7.56698e-08,0.639149
972,-58.7977,2,14.978,61.7155,21.7629,21.5644,1.01688,0.0534288,0.250727,0.518695,7.56583e-08,0.639089
973,-45.025,2,14.9762,61.7315,21.7629,21.5625,1.01611,0.0535024,0.250641,0.519128,7.59231e-08,0.639444
974,-59.2985,2,14.9756,61.7337,21.7629,21.5513,1.01531,0.0535234,0.250735,0.518951,7.58974e-08,0.6393
975,-60.4725,2,14.9749,61.7123,21.7629,21.5584,1.01417,0.0535153,0.250772,0.519525,7.59584e-08,0.639036
976,-62.597,2,14.9762,61.7122,21.7629,21.5538,1.0138,0.0534699,0.250803,0.519374,7.60144e-08,0.639027
977,-57.784,2,14.9757,61.801,21.7629,21.5494,1.01357,0.0534788,0.250825,0.520101,7.58737e-08,0.639059
978,-62.578,2,14.9762,61.8238,21.7629,21.5499,1.01357,0.0534518,0.250835,0.520367,7.58126e-08,0.63866
979,-53.5403,2,14.9765,61.8359,21.7629,21.5517,1.01367,0.0534082,0.250887,0.521988,7.57739e-08,0.639407
980,-56.0613,2,14.9768,61.8244,21.7629,21.546,1.01367,0.0533848,0.250903,0.522147,7.59263e-08,0.639293
981,-59.4713,2,14.9777,61.8204,21.7629,21.5415,1.0134,0.0533775,0.250835,0.52201,7.59571e-08,0.639434
982,-58.8306,2,14.9796,61.8248,21.7629,21.5395,1.01325,0.0534376,0.250797,0.520458,7.60105e-08,0.638727
983,-65.9085,2,14.9798,61.8519,21.7629,21.5386,1.01325,0.0534284,0.250795,0.51945,7.58716e-08,0.638643
984,-61.7534,2,14.9809,61.8974,21.7629,21.5472,1.01361,0.0533928,0.250837,0.519643,7.5809e-08,0.638054
985,-49.0628,2,14.9797,61.8225,21.7629,21.5362,1.01384,0.0534374,0.250765,0.519489,7.59035e-08,0.638003
986,-59.9669,2,14.9802,61.7607,21.7629,21.5377,1.01303,0.0534371,0.250762,0.519296,7.60057e-08,0.638041
987,-54.593,2,14.9812,61.7049,21.7629,21.5347,1.01303,0.0534474,0.250652,0.519199,7.61145e-08,0.638031
988,-61.0464,2,14.981,61.7199,21.7629,21.5329,1.01387,0.0533759,0.250668,0.519293,7.603e-08,0.638057
989,-55.4964,2,14.9807,61.8223,21.7629,21.5345,1.01387,0.053367,0.250699,0.519115,7.62002e-08,0.637535
990,-64.1778,2,14.9787,61.839,21.7629,21.5317,1.01351,0.053321,0.250685,0.519426,7.6171e-08,0.637387
991,-48.5644,2,14.9776,61.8604,21.7629,21.5253,1.01507,0.0533093,0.250636,0.519452,7.61588e-08,0.637409
992,-59.3337,2,14.9772,61.8376,21.7629,21.5267,1.01605,0.0532957,0.250594,0.519182,7.60221e-08,0.636877
993,-60.7622,2,14.9754,61.8555,21.7629,21.5312,1.01562,0.0533112,0.250618,0.519327,7.58823e-08,0.636849
994,-63.1243,2,14.9736,61.842,21.7629,21.5282,1.01529,0.0532909,0.250537,0.519434,7.58243e-08,0.636847
995,-56.9623,2,14.9738,61.8431,21.7629,21.53,1.01479,0.053335,0.250563,0.519436,7.5769e-08,0.636699
996,-53.6655,2,14.9732,61.8762,21.7629,21.5242,1.01509,0.0533757,0.250478,0.519286,7.57226e-08,0.636444
997,-52.8061,2,14.9721,61.8747,21.7629,21.5232,1.01426,0.0534298,0.250439,0.519104,7.58254e-08,0.636635
998,-49.9103,2,14.9707,61.8382,21.7629,21.522,1.01456,0.0534293,0.250351,0.51897,7.60145e-08,0.636825
999,-51.3511,2,14.9718,61.8853,21.7629,21.5117,1.01456,0.0534317,0.250289,0.519095,7.62191e-08,0.636739
1000,-54.3327,2,14.9725,61.8479,21.7629,21.508,1.01494,0.0534529,0.250183,0.51959,7.6122e-08,0.636512
1001,-65.5902,2,14.9723,61.8505,21.7629,21.5085,1.01495,0.0534448,0.250182,0.519512,7.6128e-08,0.636431
