iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,402.213,1,23.8605,20.5991,36.5193,31.9258,1.55096,2.22045e-16,0.440207,1.67671,0.638292,0.531274
236,407.575,1,23.963,19.9238,36.43,33.5469,1.59688,4.44954e-06,0.431794,1.81179,0.638847,0.505135
237,406.508,1,23.9391,19.4758,36.6889,31.3858,1.58318,2.22045e-16,0.43885,1.88558,0.620331,0.506047
238,410.158,1,23.9219,20.4408,37.0617,32.4168,1.61294,8.80907e-06,0.427088,1.81978,0.588149,0.579057
239,411.385,1,23.8522,21.2634,36.459,32.2126,1.61759,0.00483621,0.434411,1.77449,0.600153,0.562068
240,410.238,1,23.8959,20.5478,35.9908,29.767,1.61308,2.22045e-16,0.44022,1.64635,0.617104,0.59464
241,408.019,1,23.729,21.9669,35.8523,30.8439,1.59637,2.22045e-16,0.439308,1.71479,0.608727,0.568144
242,407.58,1,23.7499,21.0149,36.5354,31.6684,1.58016,2.66198e-05,0.441762,1.81639,0.593176,0.596936
243,408.195,1,23.751,19.9758,36.3004,31.5157,1.58244,0.00537525,0.443864,1.74789,0.604775,0.570582
244,409.32,1,23.6285,19.5754,36.8799,33.025,1.56596,0.0103788,0.439746,1.76474,0.583739,0.574158
245,411.991,1,23.7734,20.2399,36.788,31.6409,1.62614,0.0018322,0.439607,1.70138,0.604888,0.593825
246,409.279,1,23.6393,20.2756,37.0255,32.8829,1.61686,2.22045e-16,0.441476,1.67155,0.587204,0.56323
247,405.142,1,23.7963,19.6547,37.3361,34.2502,1.59347,2.22045e-16,0.442909,1.67432,0.584773,0.511454
248,408.659,1,23.9433,18.4085,37.3724,36.2393,1.61838,2.22045e-16,0.442238,1.70623,0.578334,0.531711
249,406.13,1,23.9798,20.7563,37.3835,36.1689,1.56509,0.0091752,0.435465,1.71418,0.577184,0.529871
250,408.309,1,23.8673,20.4291,37.3085,38.8141,1.60404,2.22045e-16,0.433922,1.83796,0.596316,0.527857
251,406.901,1,23.7019,20.8492,36.8085,35.5951,1.57996,2.22045e-16,0.440423,1.78722,0.61099,0.566003
252,411.017,1,23.9501,19.8875,36.8424,33.2127,1.62666,4.62295e-06,0.442444,1.76823,0.609202,0.533088
253,415.512,1,23.9115,19.7552,36.5738,35.6034,1.64391,2.22045e-16,0.439121,1.71186,0.630537,0.63185
254,408.527,1,23.6349,20.569,36.8689,33.2306,1.58726,2.22045e-16,0.438605,1.7187,0.634201,0.595396
255,407.251,1,23.7278,20.7917,37.135,30.1176,1.5746,2.22045e-16,0.433418,1.72038,0.61787,0.627607
256,408.608,1,23.6663,20.1885,37.1842,32.1625,1.59435,2.22045e-16,0.428852,1.72566,0.622498,0.596671
257,409.665,1,24.02,21.0401,37.0987,28.365,1.59017,5.84075e-07,0.432625,1.66897,0.62024,0.673827
258,410.945,1,23.9326,19.666,36.8416,30.0032,1.58865,2.22045e-16,0.434999,1.70064,0.63108,0.707837
259,412.287,1,23.8652,21.2251,37.2788,29.9277,1.60801,2.22045e-16,0.437632,1.59737,0.621763,0.724204
260,413.779,1,23.8519,22.8997,36.6976,29.5295,1.62622,2.22045e-16,0.431534,1.66521,0.630589,0.67084
261,413.081,1,23.8296,22.2084,36.8356,28.8349,1.61734,9.13976e-08,0.438284,1.65799,0.631704,0.671039
262,409.281,1,24.0212,22.7512,36.6511,29.7856,1.55451,0.0100207,0.438969,1.68536,0.633426,0.612716
263,409.855,1,23.8524,21.1843,37.143,33.493,1.55449,0.0102895,0.439082,1.67786,0.617178,0.663566
264,407.835,1,23.7493,20.5852,36.9275,36.2381,1.58185,1.31683e-05,0.442196,1.62068,0.61986,0.641813
265,408.901,1,23.7796,19.2865,37.0092,34.1395,1.5869,0.00489857,0.44243,1.53608,0.63886,0.633216
266,406.062,1,23.6889,19.9855,37.4467,33.7981,1.5359,0.00958832,0.442843,1.52887,0.621732,0.64798
267,412.328,1,23.5956,19.7374,37.0652,32.0065,1.61017,0.00533384,0.434388,1.56592,0.629174,0.667083
268,411.488,1,23.7199,19.3697,36.7111,31.6723,1.61485,2.22045e-16,0.43579,1.52341,0.64598,0.662051
269,409.791,1,23.6684,20.7726,36.6068,32.3478,1.60842,1.16802e-06,0.437383,1.46635,0.641493,0.649381
270,406.082,1,23.8645,20.3198,36.6529,32.1953,1.59477,2.22045e-16,0.436915,1.47757,0.638652,0.564779
271,403.589,1,23.8428,18.7391,36.6291,32.6322,1.56121,2.22045e-16,0.438231,1.65604,0.636312,0.547589
272,409.162,1,23.7145,18.1004,37.0786,31.5651,1.5089,0.0158971,0.440111,1.67151,0.629952,0.569537
273,411.551,1,23.8463,18.5453,37.1528,31.8232,1.55157,0.0135828,0.434392,1.68857,0.614002,0.605232
274,409.202,1,23.8512,19.8292,36.9985,32.2386,1.56468,0.0127949,0.437888,1.62719,0.609323,0.522269
275,408.667,1,23.8237,19.6891,36.5204,32.6121,1.56463,0.0112879,0.434091,1.66625,0.635347,0.508664
276,409.636,1,23.7914,21.179,35.943,33.7585,1.5825,0.0115105,0.440067,1.59708,0.645458,0.492809
277,404.919,1,23.8262,20.0136,36.2393,38.5341,1.54737,0.0112293,0.441346,1.50161,0.646987,0.500126
278,404.328,1,23.8006,18.3506,36.5973,37.1357,1.56022,0.00661159,0.43637,1.63041,0.650912,0.509205
279,403.964,1,23.777,19.2018,36.974,37.6458,1.5799,2.99741e-07,0.434085,1.6158,0.638858,0.506677
280,405.681,1,23.8701,17.482,37.2378,35.3325,1.58327,7.73737e-06,0.437804,1.82449,0.612402,0.504369
281,406.501,1,23.9253,16.815,36.8335,34.8744,1.59366,2.22045e-16,0.437902,1.84628,0.620671,0.481193
282,404.237,1,23.8016,17.7832,36.6974,34.1758,1.56804,0.00090627,0.437354,1.89178,0.624138,0.492506
283,402.186,1,23.8739,17.8166,36.8869,33.6527,1.55342,2.22045e-16,0.433867,1.80329,0.617824,0.508145
284,399.56,1,23.9338,17.5094,36.9354,33.0217,1.52256,2.22045e-16,0.43281,1.83511,0.612734,0.536026
285,403.741,1,23.8391,17.483,36.9282,32.9354,1.56369,2.22045e-16,0.438006,1.84706,0.629749,0.493488
286,407.206,1,23.9155,16.8121,37.2042,34.0007,1.6073,2.22045e-16,0.439428,1.77615,0.630152,0.465796
287,406.942,1,23.7567,16.5295,37.7181,34.0454,1.60233,2.22045e-16,0.430757,1.78319,0.61047,0.497576
288,407.593,1,23.835,15.2738,37.6408,34.0694,1.61696,1.91816e-06,0.43209,1.84084,0.606235,0.455786
289,409.909,1,24.0107,16.1347,37.2019,35.225,1.62245,2.22045e-16,0.437055,1.85525,0.611921,0.492119
290,410.238,1,23.9935,16.0379,37.1963,38.9542,1.6198,2.22045e-16,0.431943,1.85398,0.607074,0.522561
291,408.27,1,23.9824,16.1101,37.2847,37.3057,1.60576,2.22045e-16,0.435585,1.90742,0.604245,0.492323
292,410.625,1,23.8437,16.3411,37.7665,35.6249,1.6202,9.10687e-07,0.428242,1.93586,0.588979,0.532036
293,413.414,1,23.8242,16.1627,37.1994,38.1996,1.5384,0.015657,0.436512,1.97397,0.604036,0.55392
294,409.232,1,23.8193,15.241,37.0095,37.4684,1.45843,0.0183449,0.433792,1.9671,0.614339,0.581964
295,408.071,1,23.8407,16.113,37.0157,39.9459,1.47625,0.0162213,0.438244,1.97423,0.605141,0.574398
296,409.296,1,23.7332,16.1406,37.2086,37.8517,1.49696,0.0156635,0.441341,1.99111,0.609575,0.547169
297,407.721,1,23.8369,18.7508,37.1996,37.539,1.49691,0.0143432,0.439326,1.81298,0.595367,0.615195
298,408.306,1,23.9262,18.4793,37.2206,38.8472,1.52602,0.0120542,0.439963,1.96895,0.613027,0.551067
299,410.2,1,23.712,18.9958,36.9548,39.5852,1.51311,0.0156291,0.436378,1.96625,0.619279,0.527759
300,412.789,1,23.7836,18.1199,36.9614,39.3519,1.54638,0.0158051,0.442658,1.89263,0.614985,0.506013
301,414.236,1,23.8241,17.6467,37.6727,37.4786,1.57351,0.0158928,0.446943,1.77104,0.60165,0.502077
302,411.501,1,23.6565,16.5474,37.6923,37.3268,1.55322,0.0144908,0.43827,1.87577,0.610322,0.502537
303,410.952,1,23.9807,17.4062,36.9879,36.4997,1.4736,0.0202777,0.43992,1.71488,0.63472,0.545672
304,408.95,1,23.9915,19.3666,37.3525,36.1744,1.41365,0.0246403,0.434984,1.59973,0.626095,0.527707
305,404.651,1,23.9038,17.1466,36.9917,34.8367,1.38061,0.024366,0.432216,1.613,0.61541,0.51279
306,406.064,1,23.8032,16.2195,37.8659,36.4461,1.42444,0.022124,0.434415,1.68563,0.597049,0.51143
307,406.536,1,23.9201,15.8645,37.4911,34.7884,1.48378,0.0180434,0.440232,1.63497,0.616548,0.50542
308,409.47,1,23.9231,16.8217,37.6914,35.7579,1.42969,0.0245067,0.43901,1.65132,0.608108,0.488072
309,404.117,1,23.8677,17.3381,37.7913,38.1411,1.40632,0.0230907,0.432625,1.54649,0.60697,0.501163
310,403.546,1,23.8237,17.4694,37.6998,38.3829,1.329,0.0266981,0.438203,1.59959,0.608542,0.530953
311,409.117,1,23.6566,17.3883,38.1626,37.6189,1.41676,0.023967,0.43617,1.6365,0.606801,0.549587
312,408.461,1,23.7996,17.5808,38.6501,37.6257,1.36396,0.0261049,0.436719,1.63756,0.577135,0.628261
313,411.415,1,23.7792,16.2617,39.0917,35.4717,1.42009,0.0254109,0.440201,1.64206,0.575803,0.563568
314,410.012,1,23.8254,16.8245,38.3616,39.5782,1.50077,0.0177454,0.437677,1.67362,0.597364,0.582904
315,405.878,1,23.9443,17.0755,38.7058,38.1474,1.42201,0.0220423,0.431638,1.61837,0.574636,0.567852
316,412.445,1,23.826,16.2243,38.6306,38.8193,1.46912,0.0228922,0.438576,1.64567,0.571283,0.568316
317,411.203,1,23.9107,16.3562,38.8526,36.755,1.45013,0.023289,0.44024,1.70108,0.550343,0.572033
318,408.622,1,23.9282,15.6616,39.2935,37.8425,1.50534,0.0178018,0.441159,1.88098,0.547483,0.497931
319,406.673,1,24.0396,17.2557,38.6719,34.9869,1.54198,0.0145443,0.437386,1.64322,0.55125,0.506162
320,405.398,1,24.0573,17.6119,38.7193,34.128,1.52029,0.015471,0.435137,1.65783,0.553716,0.501458
321,403.126,1,24.1231,16.0829,38.1682,32.2476,1.50496,0.012467,0.437063,1.8156,0.567315,0.527423
322,409.438,1,24.1283,16.9852,38.0138,31.5883,1.54377,0.0135741,0.433185,1.82943,0.583445,0.544588
323,412.723,1,24.2686,17.9313,38.8264,35.0656,1.53827,0.0185386,0.434421,1.71786,0.571231,0.526669
324,409.289,1,24.1981,17.4801,38.9485,33.3775,1.51441,0.0186878,0.432015,1.72467,0.552105,0.504452
325,407.297,1,24.015,18.272,38.8653,35.2641,1.51435,0.0172191,0.439278,1.63284,0.542297,0.516351
326,405.889,1,23.8953,18.7014,38.3581,34.7401,1.55414,0.0114376,0.433869,1.56502,0.567464,0.55649
327,411.108,1,23.9451,18.0073,38.5865,35.5427,1.52141,0.0187185,0.434062,1.64852,0.566201,0.546008
328,406.085,1,23.7366,19.7926,38.5962,35.8743,1.57228,0.010089,0.435855,1.70521,0.546362,0.509479
329,401.865,1,23.951,20.0448,37.9988,33.5798,1.49422,0.0134892,0.442075,1.56464,0.556633,0.571825
330,401.638,1,23.8197,18.9925,38.0835,34.9215,1.53233,0.00662213,0.430765,1.69041,0.570925,0.583434
331,402.226,1,23.8436,18.4086,38.0599,35.1291,1.5633,2.22045e-16,0.43504,1.69588,0.560545,0.55399
332,403.809,1,23.8266,19.2795,38.231,34.942,1.5703,1.82594e-06,0.439737,1.6394,0.562158,0.59398
333,406.375,1,23.8386,19.0797,38.0871,33.8828,1.57787,2.22045e-16,0.430925,1.70619,0.573532,0.635098
334,408.086,1,23.8571,18.5854,38.1777,33.4717,1.60003,9.26649e-07,0.431399,1.67775,0.569015,0.622109
335,409.691,1,23.8365,19.8809,38.4459,31.122,1.6037,2.22045e-16,0.4377,1.74713,0.543988,0.658543
336,411.71,1,23.8719,20.1049,38.3711,30.6876,1.61755,2.21011e-07,0.433585,1.76283,0.543882,0.681159
337,412.819,1,23.9546,20.7432,37.9115,33.1454,1.6107,2.22045e-16,0.436482,1.75248,0.540442,0.767729
338,416.349,1,24.0297,20.1565,37.4535,35.436,1.61494,0.00978624,0.440571,1.70646,0.538323,0.738334
339,416.145,1,24.0052,20.169,37.8095,32.8742,1.61502,0.0112716,0.441717,1.68224,0.554491,0.680072
340,417.105,1,24.1591,19.4529,37.4461,28.9433,1.61506,0.0111724,0.433649,1.68228,0.559904,0.70054
341,414.422,1,24.235,19.8046,36.7306,29.164,1.61497,0.0100857,0.434861,1.77809,0.569517,0.599613
342,416.845,1,24.037,20.7235,36.5761,28.6071,1.56647,0.0157276,0.439792,1.7795,0.573133,0.660357
343,411.714,1,24.0772,18.8977,36.7199,31.255,1.53488,0.0142542,0.435081,1.86621,0.589537,0.616636
344,401.251,1,23.8752,20.866,37.0166,30.8039,1.47203,0.0145763,0.436568,1.72197,0.57941,0.525678
345,407.715,1,23.9265,20.65,36.9612,30.962,1.43026,0.0218434,0.431718,1.68935,0.585554,0.574674
346,410.805,1,23.7462,20.6682,37.3025,30.9566,1.43027,0.0228233,0.43548,1.76927,0.567878,0.645283
347,413.46,1,23.9653,19.5191,37.6331,30.9678,1.528,0.0171804,0.440771,1.76902,0.56483,0.628901
348,411.894,1,23.9444,18.8925,37.1832,32.3053,1.55754,0.011032,0.436798,1.86103,0.580597,0.662213
349,415.048,1,24.0455,18.7432,37.7597,34.6293,1.56826,0.0114952,0.432883,1.88512,0.56033,0.755663
350,412.059,1,23.74,18.4117,38.5951,34.2229,1.57993,0.00851606,0.439485,1.80383,0.550418,0.705371
351,410.594,1,23.9334,16.9809,38.555,33.7242,1.53869,0.012469,0.433548,1.88362,0.547034,0.67235
352,414.678,1,23.9676,17.4168,38.7222,33.8861,1.533,0.0174962,0.435541,1.92403,0.543379,0.61972
353,412.817,1,23.8027,17.5782,38.5571,36.362,1.58403,0.0134785,0.435768,1.68539,0.546378,0.596456
354,409.689,1,23.9569,18.9806,38.2396,34.837,1.56528,0.0126659,0.431957,1.60296,0.555311,0.611271
355,409.633,1,23.793,18.0276,37.6794,33.9138,1.51626,0.0167342,0.437609,1.60101,0.546811,0.632337
356,406.125,1,23.8814,19.3096,37.9079,35.197,1.51622,0.0155735,0.436179,1.58474,0.549037,0.556888
357,409.253,1,23.8447,18.626,37.9264,37.1429,1.54783,0.0150998,0.433682,1.62833,0.5513,0.560193
358,404.987,1,23.855,18.9511,37.8686,34.255,1.46658,0.0168302,0.428761,1.70162,0.543841,0.634366
359,405.467,1,23.8664,18.1496,37.5188,36.3605,1.54319,0.0101873,0.427626,1.80073,0.547586,0.573203
360,408.887,1,23.795,18.0949,37.4854,37.6541,1.54341,0.0135421,0.435893,1.75852,0.551452,0.557193
361,409.512,1,23.916,19.6874,37.4082,35.7065,1.54496,0.0153489,0.437355,1.6609,0.549699,0.554102
362,407.157,1,23.9109,19.5797,37.8434,35.4221,1.54489,0.014167,0.440355,1.61729,0.534685,0.565026
363,405.319,1,23.8606,18.7793,38.1435,34.1323,1.54481,0.0126296,0.438311,1.59387,0.530364,0.552218
364,406.989,1,23.8288,18.9198,37.8171,34.5591,1.50718,0.0159629,0.435687,1.58199,0.549993,0.61259
365,404.415,1,23.8541,19.3726,37.8891,34.7366,1.48011,0.0173401,0.433379,1.56228,0.552055,0.570104
366,407.576,1,23.9345,17.629,37.5841,33.7369,1.4385,0.0211414,0.435332,1.70749,0.555892,0.592625
367,409.848,1,23.9258,19.1309,37.8151,38.0304,1.46716,0.0199026,0.43015,1.70402,0.571111,0.630976
368,410.323,1,23.7771,19.1624,37.7418,41.2011,1.48286,0.018294,0.440168,1.65201,0.567717,0.676244
369,408.533,1,23.8389,19.0382,37.6588,40.2819,1.52578,0.0131477,0.436542,1.60365,0.563551,0.69941
370,413.71,1,23.8011,18.4978,37.3669,37.0694,1.55082,0.0144495,0.433898,1.73378,0.585196,0.671101
371,407.967,1,23.8784,17.9105,36.9538,35.2162,1.55066,0.0109004,0.434642,1.63205,0.583751,0.622463
372,408.389,1,24.0156,18.6912,37.407,34.8597,1.57843,0.00949502,0.433207,1.56386,0.573926,0.608502
373,402.064,1,23.894,18.9696,37.8584,35.8415,1.55171,2.22045e-16,0.438072,1.53103,0.559778,0.656838
374,406.621,1,23.9034,20.752,37.9569,35.9194,1.58257,2.22045e-16,0.439419,1.53391,0.561424,0.695226
375,410.694,1,23.8219,19.0776,38.0256,36.5472,1.61182,2.22045e-16,0.441506,1.56167,0.566442,0.706485
376,409.153,1,24.0294,20.5539,37.466,37.9006,1.61819,1.64139e-06,0.434005,1.50074,0.574778,0.640651
377,404.374,1,23.8845,18.8872,38.039,37.6518,1.58031,2.22045e-16,0.442086,1.45364,0.567447,0.634991
378,404.592,1,23.9962,18.9917,37.9447,34.9192,1.55177,0.00443295,0.4413,1.57821,0.566085,0.691345
379,406.655,1,23.9883,17.4825,38.3471,35.4551,1.58319,2.22045e-16,0.433141,1.66321,0.568994,0.640288
380,409.056,1,23.9967,17.7473,38.0025,35.4412,1.60046,4.34082e-07,0.443689,1.62636,0.56571,0.66277
381,411.12,1,23.9771,18.3672,37.7188,33.6011,1.59976,2.22045e-16,0.443267,1.70119,0.570823,0.716342
382,410.29,1,23.8219,19.7742,38.0883,37.8389,1.59219,2.55621e-07,0.43852,1.64591,0.565607,0.756991
383,412.742,1,23.8994,17.9198,37.7706,36.9408,1.60262,1.74243e-05,0.440406,1.79761,0.560848,0.754436
384,417.621,1,23.9191,17.6108,37.8222,36.0171,1.6075,0.0109802,0.430773,1.80151,0.562555,0.732746
385,411.255,1,23.8201,19.1756,38.2434,33.3544,1.61927,2.22045e-16,0.429974,1.69071,0.55848,0.668363
386,414.848,1,23.8596,19.1115,37.5785,31.3831,1.64089,5.87427e-07,0.435385,1.71973,0.562702,0.697207
387,408.824,1,23.8584,19.7449,37.5027,30.3204,1.60194,2.22045e-16,0.435978,1.66771,0.565659,0.638532
388,403.98,1,23.8834,19.7908,37.2692,32.8233,1.56434,2.35501e-06,0.435586,1.64369,0.574375,0.615572
389,405.164,1,23.8939,19.5326,37.2789,31.1859,1.58651,0.000150297,0.428753,1.65891,0.565058,0.584349
390,406.908,1,23.8525,19.4498,37.6103,33.2572,1.51913,0.0143904,0.434384,1.6426,0.566729,0.593302
391,412.649,1,23.7307,19.2545,37.3326,31.9749,1.59632,0.0103358,0.434098,1.70986,0.566402,0.620672
392,408.112,1,23.8872,21.0886,37.2677,33.7871,1.60545,2.22045e-16,0.43553,1.67361,0.575319,0.586024
393,409.967,1,23.9103,19.1601,37.1645,31.8651,1.61439,2.22045e-16,0.428576,1.79007,0.579563,0.583656
394,406.2,1,23.9506,19.5462,37.2904,32.9762,1.58846,2.22045e-16,0.426751,1.6814,0.588132,0.580267
395,410.928,1,23.8511,18.7177,37.0234,33.9145,1.62886,0.00475055,0.429184,1.75215,0.583011,0.534395
396,408.824,1,23.8811,18.7379,37.04,33.6238,1.58763,0.00863045,0.433328,1.68584,0.588912,0.551577
397,405.608,1,23.9099,19.4535,37.2698,33.0368,1.56069,0.00829329,0.429353,1.63706,0.576807,0.585254
398,404.223,1,23.9743,19.1719,37.9944,31.7233,1.57471,2.22045e-16,0.42864,1.58259,0.572769,0.616459
399,405.897,1,24.0505,19.3417,37.3832,33.0995,1.58846,2.22045e-16,0.439771,1.53698,0.580496,0.615211
400,407.717,1,24.0148,19.5958,37.6543,31.6438,1.60739,2.22045e-16,0.435859,1.67304,0.584892,0.556206
401,407.425,1,24.0607,20.3902,37.6441,33.4783,1.6051,2.22045e-16,0.431666,1.69425,0.578608,0.556723
402,407.826,1,23.8915,19.8378,37.806,33.2775,1.62076,2.22045e-16,0.443312,1.58589,0.56928,0.542515
403,407.949,1,23.9955,18.6135,37.7502,35.3488,1.59952,2.22045e-16,0.444124,1.66767,0.58393,0.585841
404,412.462,1,23.8931,19.4073,37.6129,35.0869,1.65535,2.22045e-16,0.446428,1.63558,0.576614,0.541402
405,408.971,1,23.8944,20.106,37.2142,34.3295,1.61843,2.22045e-16,0.439365,1.70634,0.56968,0.553375
406,412.284,1,23.7597,20.5384,36.8771,36.0778,1.63992,3.14999e-06,0.433114,1.74377,0.575218,0.581005
407,411.645,1,23.785,21.5311,36.9162,35.7448,1.64554,2.22045e-16,0.435639,1.69691,0.572491,0.548676
408,406.536,1,23.9545,20.9525,36.6399,32.0689,1.58862,1.43431e-06,0.433518,1.78543,0.572423,0.5624
409,407.354,1,24.0276,19.7866,36.4704,32.6845,1.53548,0.0104802,0.426458,1.78727,0.578647,0.640954
410,407.048,1,23.8828,19.1521,36.9432,34.1843,1.58278,2.22045e-16,0.437331,1.84293,0.578446,0.578788
411,402.151,1,23.8694,19.9839,37.097,34.2093,1.5534,1.43573e-06,0.431276,1.68765,0.580336,0.579868
412,407.395,1,23.717,22.1257,36.9538,34.6475,1.58946,2.22045e-16,0.433348,1.76401,0.585414,0.587141
413,406.36,1,23.8485,20.572,36.7372,36.3023,1.57657,2.22045e-16,0.42796,1.73193,0.596807,0.609565
414,405.71,1,23.8448,22.1592,37.0337,38.73,1.56961,6.90717e-07,0.440417,1.63786,0.589327,0.640231
415,407.357,1,23.65,21.5441,37.2042,39.0146,1.5717,2.22045e-16,0.431419,1.65508,0.595656,0.7
416,405.312,1,23.5027,22.8026,36.8108,38.6712,1.57245,2.6293e-06,0.435956,1.61088,0.601141,0.616638
417,404.487,1,23.7607,21.2945,36.9127,35.0139,1.57865,0.00145298,0.431102,1.59047,0.596828,0.603105
418,407.089,1,23.9416,20.2694,37.3854,36.1186,1.57752,0.00795173,0.436925,1.65036,0.588588,0.5556
419,402.685,1,23.798,21.1667,36.7854,34.8672,1.54591,2.22045e-16,0.433329,1.69692,0.596518,0.610335
420,405.484,1,23.7873,21.9564,36.8552,33.1548,1.57471,2.22045e-16,0.433117,1.57646,0.596781,0.636043
421,412.256,1,23.6272,21.1218,36.9636,34.588,1.62349,2.22045e-16,0.436529,1.61207,0.595669,0.669288
422,409.284,1,23.8488,21.857,37.1659,32.4122,1.60078,2.22045e-16,0.432978,1.64793,0.596589,0.642145
423,405.956,1,23.8489,22.0569,36.8676,33.0527,1.57908,2.22045e-16,0.437273,1.57591,0.609442,0.616273
424,406.414,1,23.7564,20.1077,36.9795,30.9743,1.59951,9.52793e-07,0.439113,1.56403,0.596213,0.564405
425,404.554,1,23.8251,21.5863,37.3471,31.9689,1.59276,2.22045e-16,0.4407,1.47817,0.575707,0.572267
426,403.452,1,23.7821,21.0567,37.5305,33.5926,1.58527,2.22045e-16,0.432903,1.51982,0.575764,0.557162
427,403.64,1,23.7224,21.7174,37.4972,33.7782,1.57918,2.22045e-16,0.437548,1.66148,0.563963,0.544151
428,402.885,1,23.7434,21.672,37.3857,30.2759,1.577,2.22045e-16,0.431729,1.65709,0.559928,0.540219
429,403.812,1,23.764,23.1647,36.9678,30.2544,1.58356,3.05916e-06,0.435866,1.60149,0.575767,0.545314
430,407.818,1,23.7315,21.7967,37.2734,32.3369,1.61026,2.22045e-16,0.437937,1.62019,0.571278,0.575229
431,407.438,1,23.8237,20.0546,37.2605,32.013,1.5995,8.991e-08,0.439262,1.82919,0.560221,0.545024
432,402.984,1,23.6601,21.0467,36.6289,33.8003,1.57457,2.22045e-16,0.439137,1.63748,0.577044,0.53246
433,401.411,1,23.8334,20.8523,36.4469,33.1148,1.55577,2.22045e-16,0.434225,1.68785,0.580656,0.540755
434,402.592,1,23.7303,20.9858,37.2428,34.354,1.56294,2.22045e-16,0.437791,1.76191,0.556083,0.548847
435,402.085,1,23.891,21.9306,37.6495,32.8402,1.5685,2.47575e-07,0.43236,1.75088,0.555948,0.52077
436,400.852,1,23.9318,19.7266,37.3492,34.3698,1.54569,0.00347729,0.434109,1.87217,0.560557,0.506158
437,403.749,1,23.9651,22.149,37.4504,35.4125,1.56873,0.0064484,0.433737,1.71677,0.557423,0.518737
438,402.825,1,24.0223,20.3378,37.9781,35.4129,1.56955,2.22045e-16,0.437934,1.84542,0.542113,0.519349
439,399.996,1,23.8689,20.1455,37.829,36.0859,1.56179,2.22045e-16,0.436955,1.76583,0.535372,0.48811
440,396.831,1,23.7867,20.9143,38.0031,35.0371,1.54604,2.22045e-16,0.437949,1.66372,0.541847,0.46899
441,400.842,1,23.7032,20.0548,37.3859,34.7626,1.56844,0.0037475,0.442511,1.63207,0.560271,0.48018
442,400.106,1,23.7853,21.0851,36.9104,37.1419,1.51239,0.0105419,0.439922,1.69064,0.576001,0.48928
443,402.379,1,23.7855,20.737,37.3001,34.4609,1.48334,0.0146477,0.436669,1.7303,0.56395,0.53069
444,406.086,1,23.9788,20.3437,37.1111,34.7059,1.55709,0.00821116,0.438582,1.7486,0.562445,0.584465
445,403.172,1,23.9672,20.1599,37.2014,35.0631,1.5063,0.010348,0.438242,1.84771,0.56097,0.593395
446,405.782,1,23.7191,20.521,37.4999,36.7045,1.49297,0.013946,0.438095,1.88476,0.548816,0.607392
447,405.445,1,24.0457,22.4657,37.6697,35.7711,1.49303,0.0154667,0.43274,1.76571,0.53733,0.583214
448,409.117,1,23.8287,23.0327,37.622,33.6276,1.51226,0.0160435,0.439892,1.82273,0.551099,0.57765
449,407.739,1,23.7663,21.982,37.2174,32.5607,1.52881,0.0129771,0.437579,1.85766,0.568737,0.56398
450,409.682,1,23.984,21.5255,37.4356,31.041,1.60859,4.3111e-07,0.435792,1.86592,0.557676,0.584676
451,405.691,1,23.8451,21.4797,37.5087,30.8862,1.59385,2.22045e-16,0.430157,1.82864,0.559556,0.520013
452,409.52,1,23.9677,20.1714,37.9161,31.7533,1.60887,2.75138e-06,0.43189,2.0802,0.537406,0.544058
453,405.835,1,23.9518,22.7997,37.6236,31.8619,1.58052,2.22045e-16,0.43594,1.94348,0.546398,0.549223
454,400.421,1,23.8183,21.4584,37.83,31.6594,1.54289,2.22045e-16,0.430952,1.81588,0.533362,0.567425
455,404.097,1,23.9161,21.0476,37.4997,30.6005,1.60228,2.22045e-16,0.427985,1.89507,0.542402,0.444041
456,410.102,1,23.8877,20.9173,37.9201,30.5577,1.61545,0.00936511,0.434673,1.96302,0.527422,0.457847
457,402.091,1,23.7774,21.5081,37.9739,32.3183,1.579,2.22045e-16,0.435763,1.84209,0.524859,0.482074
458,398.345,1,24.0472,20.5014,37.8427,32.9426,1.56119,2.22045e-16,0.437566,1.6634,0.541556,0.463457
