iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,397.593,2,18.6843,30.2513,19.6192,1.38426,5.05856e-09,0.447653,0.952507,0.707095,0.73675
1247,403.589,2,18.6843,30.2515,19.6197,1.38435,5.0512e-09,0.44766,0.952539,0.707052,0.736721
1248,402.64,2,18.6843,30.2518,19.6212,1.38442,5.04386e-09,0.447667,0.952619,0.707006,0.736765
1249,399.928,2,18.6844,30.2518,19.6225,1.38447,5.03654e-09,0.447669,0.952656,0.706949,0.736774
1250,391.664,2,18.6845,30.2513,19.623,1.38443,5.02924e-09,0.447663,0.952647,0.706927,0.736794
1251,390.335,2,18.6845,30.2513,19.6243,1.38438,5.02196e-09,0.447664,0.952602,0.706895,0.736795
1252,395.017,2,18.6844,30.2507,19.6277,1.38439,5.0147e-09,0.447656,0.952585,0.706902,0.736747
1253,395.958,2,18.6844,30.2502,19.6303,1.38439,5.00747e-09,0.447653,0.952569,0.706905,0.736755
1254,400.189,2,18.6844,30.2496,19.6326,1.38442,5.00025e-09,0.447654,0.952609,0.70689,0.736818
1255,397.88,2,18.6845,30.2493,19.6337,1.38443,4.99306e-09,0.447649,0.952692,0.706862,0.73686
1256,390.081,2,18.6846,30.2482,19.633,1.38438,4.98588e-09,0.44765,0.952782,0.706862,0.736736
1257,396.755,2,18.6847,30.2473,19.6324,1.3844,4.97873e-09,0.447648,0.952919,0.706851,0.736623
1258,395.269,2,18.6848,30.2471,19.6326,1.38438,4.9716e-09,0.447646,0.95303,0.706825,0.736602
1259,392.132,2,18.6847,30.2464,19.6318,1.38436,4.96448e-09,0.447646,0.953072,0.70681,0.73651
1260,391.156,2,18.6847,30.2451,19.6321,1.38432,4.95739e-09,0.447644,0.953165,0.706806,0.73641
1261,393.494,2,18.6846,30.2446,19.6345,1.38428,4.95032e-09,0.447642,0.953214,0.706805,0.736456
1262,390.511,2,18.6844,30.2442,19.6359,1.38421,4.94327e-09,0.447628,0.953337,0.706789,0.736439
1263,394.096,2,18.6843,30.244,19.6369,1.38419,4.93624e-09,0.447618,0.953385,0.706772,0.736422
1264,392.869,2,18.6844,30.2442,19.6388,1.38416,4.92923e-09,0.44761,0.953414,0.706765,0.736434
1265,395.582,2,18.6845,30.2446,19.6384,1.38416,4.92223e-09,0.447606,0.953437,0.706743,0.73645
1266,391.196,2,18.6846,30.2451,19.6368,1.38413,4.91526e-09,0.447607,0.953408,0.706718,0.736398
1267,393.243,2,18.6848,30.2462,19.6371,1.38412,4.90831e-09,0.447607,0.953385,0.706685,0.736392
1268,397.547,2,18.685,30.2464,19.6371,1.38413,4.90138e-09,0.447608,0.953504,0.706647,0.736382
1269,393.936,2,18.6852,30.2472,19.6372,1.38413,4.89446e-09,0.447606,0.953535,0.706596,0.736323
1270,397.221,2,18.6852,30.2478,19.6355,1.38417,4.88757e-09,0.447604,0.953551,0.706538,0.736284
1271,386.476,2,18.6853,30.2487,19.6344,1.38409,4.8807e-09,0.447604,0.953532,0.706497,0.736237
1272,389.572,2,18.6854,30.2492,19.6318,1.38403,4.87384e-09,0.447603,0.953568,0.706452,0.736219
1273,388.415,2,18.6856,30.2498,19.6301,1.38396,4.86701e-09,0.4476,0.953573,0.706409,0.736205
1274,395.493,2,18.6857,30.2506,19.63,1.38398,4.86019e-09,0.447601,0.953517,0.70634,0.73625
1275,389.59,2,18.6859,30.2513,19.6275,1.38395,4.85339e-09,0.447599,0.953424,0.706276,0.736217
1276,394.108,2,18.6859,30.2526,19.6282,1.38396,4.84661e-09,0.447597,0.953321,0.706208,0.736247
1277,401.522,2,18.6862,30.254,19.6278,1.38404,4.83985e-09,0.44759,0.953253,0.706148,0.736265
1278,395.528,2,18.6864,30.2555,19.6253,1.38406,4.83311e-09,0.4476,0.953208,0.70608,0.736276
1279,392.414,2,18.6866,30.2566,19.6241,1.38404,4.82639e-09,0.447606,0.953177,0.706019,0.736262
1280,395.684,2,18.6866,30.2586,19.6218,1.38409,4.81969e-09,0.447614,0.953033,0.705946,0.736215
1281,386.223,2,18.6865,30.2608,19.6216,1.38402,4.813e-09,0.447612,0.952956,0.705887,0.736203
1282,393.422,2,18.6865,30.2632,19.6227,1.384,4.80634e-09,0.447621,0.952857,0.705826,0.736276
1283,395.204,2,18.6866,30.2655,19.6233,1.38404,4.79969e-09,0.447619,0.952739,0.705741,0.736234
1284,393.391,2,18.6866,30.2675,19.6231,1.38406,4.79306e-09,0.447621,0.952645,0.705657,0.736213
1285,390.993,2,18.6867,30.2697,19.623,1.38404,4.78645e-09,0.44762,0.952571,0.705558,0.736244
1286,387.66,2,18.6868,30.2721,19.6241,1.38398,4.77985e-09,0.447627,0.952439,0.705469,0.736312
1287,390.752,2,18.6869,30.2745,19.6249,1.38396,4.77328e-09,0.447645,0.952334,0.705371,0.73629
1288,392.104,2,18.687,30.2778,19.625,1.38396,4.76672e-09,0.447652,0.952232,0.705268,0.736312
1289,397.826,2,18.687,30.2813,19.6253,1.38399,4.76018e-09,0.447652,0.952193,0.705184,0.736383
1290,398.649,2,18.6872,30.2844,19.6255,1.38405,4.75366e-09,0.447646,0.9521,0.705091,0.736431
1291,399.086,2,18.6874,30.2884,19.6255,1.38412,4.74716e-09,0.447649,0.952059,0.704989,0.736405
1292,392.923,2,18.6875,30.2921,19.6241,1.38413,4.74068e-09,0.447644,0.951925,0.704873,0.736435
1293,392.695,2,18.6877,30.2957,19.6217,1.38416,4.73421e-09,0.447632,0.951826,0.704753,0.736397
1294,393.345,2,18.688,30.2989,19.6186,1.38417,4.72776e-09,0.447627,0.951765,0.704641,0.73639
1295,400.956,2,18.688,30.3018,19.6163,1.38425,4.72133e-09,0.447617,0.951695,0.704545,0.736446
1296,392.588,2,18.6879,30.3048,19.6149,1.38426,4.71491e-09,0.447614,0.951627,0.704442,0.736411
1297,401.983,2,18.688,30.3077,19.6142,1.38435,4.70851e-09,0.447611,0.951615,0.704333,0.736432
1298,394.832,2,18.688,30.3102,19.6119,1.38438,4.70213e-09,0.447606,0.951517,0.70422,0.736438
1299,392.882,2,18.6882,30.3127,19.6109,1.38439,4.69577e-09,0.447604,0.951447,0.704101,0.736426
1300,392.754,2,18.6883,30.3153,19.6104,1.38438,4.68943e-09,0.4476,0.951525,0.703985,0.736434
1301,391.489,2,18.6884,30.3177,19.6107,1.38434,4.6831e-09,0.447593,0.951556,0.70387,0.736487
1302,394.328,2,18.6886,30.3203,19.6103,1.38437,4.67679e-09,0.447591,0.951462,0.703748,0.736497
1303,387.262,2,18.6886,30.3228,19.6094,1.38433,4.67049e-09,0.447586,0.951416,0.703635,0.736451
1304,391.769,2,18.6888,30.3251,19.6074,1.38433,4.66421e-09,0.447585,0.951373,0.703527,0.736434
1305,394.771,2,18.6889,30.3277,19.6054,1.38436,4.65795e-09,0.447578,0.951338,0.703411,0.736389
1306,394.086,2,18.6892,30.3301,19.6049,1.38438,4.65171e-09,0.447578,0.951286,0.703298,0.736363
1307,391.432,2,18.6895,30.3318,19.6039,1.38439,4.64548e-09,0.447574,0.951215,0.703199,0.73632
1308,394.686,2,18.6895,30.3336,19.6046,1.38442,4.63927e-09,0.44756,0.951161,0.703105,0.736295
1309,393.695,2,18.6895,30.3352,19.6046,1.38443,4.63308e-09,0.447546,0.951155,0.703026,0.736269
1310,400.547,2,18.6897,30.337,19.6042,1.38451,4.6269e-09,0.447536,0.951131,0.702957,0.736233
1311,397.694,2,18.6897,30.3382,19.6049,1.38455,4.62074e-09,0.447528,0.951172,0.702887,0.736193
1312,392.357,2,18.6898,30.339,19.6058,1.38455,4.61459e-09,0.447526,0.951153,0.702822,0.736125
1313,390.492,2,18.6897,30.3393,19.6081,1.38452,4.60847e-09,0.447526,0.951181,0.702774,0.736059
1314,401.646,2,18.6895,30.3398,19.6096,1.38459,4.60235e-09,0.447527,0.951191,0.702748,0.735996
1315,396.989,2,18.6895,30.3396,19.6114,1.38461,4.59626e-09,0.447528,0.951141,0.702754,0.736021
1316,394.176,2,18.6895,30.339,19.6129,1.3846,4.59018e-09,0.447528,0.951122,0.702745,0.736026
1317,395.306,2,18.6895,30.3382,19.6136,1.38459,4.58411e-09,0.447536,0.951217,0.702736,0.735985
1318,406.392,2,18.6896,30.3374,19.6138,1.38467,4.57807e-09,0.44754,0.951323,0.702736,0.736028
1319,403.159,2,18.6895,30.3367,19.6141,1.38474,4.57204e-09,0.447549,0.951419,0.702727,0.735982
1320,399.998,2,18.6893,30.3356,19.6141,1.38477,4.56602e-09,0.447553,0.951591,0.702729,0.735934
1321,397.896,2,18.6893,30.3342,19.6139,1.38478,4.56002e-09,0.447547,0.951698,0.702722,0.735921
1322,392.854,2,18.6894,30.3328,19.6152,1.38476,4.55403e-09,0.447539,0.951777,0.702723,0.735853
1323,394.76,2,18.6895,30.3314,19.6166,1.38474,4.54807e-09,0.447539,0.951898,0.702721,0.73581
1324,400.604,2,18.6894,30.3298,19.6193,1.38478,4.54211e-09,0.447541,0.951983,0.702708,0.735788
1325,398.248,2,18.6893,30.3284,19.6221,1.38479,4.53618e-09,0.447535,0.952168,0.702702,0.735764
1326,392.703,2,18.6892,30.3272,19.6225,1.38472,4.53025e-09,0.447535,0.952365,0.702701,0.735781
1327,388.689,2,18.6892,30.3257,19.6257,1.38462,4.52435e-09,0.447535,0.952435,0.702702,0.735844
1328,393.353,2,18.6893,30.3235,19.6272,1.38459,4.51846e-09,0.44754,0.952503,0.70271,0.73585
1329,392.088,2,18.6891,30.3214,19.6282,1.38455,4.51258e-09,0.447542,0.952572,0.702723,0.735767
1330,392.595,2,18.6891,30.3201,19.6288,1.38453,4.50672e-09,0.447539,0.952579,0.702712,0.735733
1331,398.073,2,18.6891,30.3191,19.627,1.38454,4.50087e-09,0.447537,0.952622,0.702702,0.735828
1332,397.753,2,18.6891,30.3178,19.6261,1.38453,4.49504e-09,0.447537,0.952698,0.702696,0.735914
1333,393.269,2,18.689,30.3171,19.6259,1.3845,4.48923e-09,0.447529,0.95275,0.702689,0.735915
1334,390.826,2,18.6889,30.3167,19.6264,1.38445,4.48343e-09,0.447529,0.952775,0.702663,0.735918
1335,387.15,2,18.6889,30.3164,19.6278,1.38437,4.47764e-09,0.447531,0.952764,0.702631,0.735938
1336,389.861,2,18.689,30.3159,19.6282,1.38431,4.47187e-09,0.447532,0.952752,0.702613,0.735964
1337,388.308,2,18.6889,30.3163,19.6288,1.38426,4.46612e-09,0.447535,0.952717,0.702589,0.73592
1338,388.855,2,18.6889,30.3166,19.6284,1.38423,4.46038e-09,0.447532,0.952645,0.702561,0.735859
1339,388.728,2,18.689,30.3168,19.629,1.38417,4.45465e-09,0.447542,0.952595,0.702535,0.735833
1340,393.781,2,18.6891,30.3168,19.6291,1.38415,4.44894e-09,0.447551,0.952579,0.702521,0.735863
1341,391.639,2,18.6891,30.317,19.6271,1.38412,4.44325e-09,0.447555,0.952538,0.702497,0.735885
1342,392.348,2,18.6892,30.3181,19.6259,1.38408,4.43756e-09,0.447554,0.952569,0.702464,0.735936
1343,391.554,2,18.6892,30.3187,19.6245,1.38405,4.4319e-09,0.447554,0.952567,0.702428,0.735941
1344,394.024,2,18.6893,30.3189,19.6231,1.38407,4.42624e-09,0.447554,0.952399,0.702396,0.735958
1345,398.353,2,18.6893,30.3191,19.6207,1.38411,4.4206e-09,0.447555,0.95223,0.702382,0.736042
1346,389.214,2,18.6895,30.3197,19.6202,1.38406,4.41498e-09,0.447559,0.952094,0.702353,0.736116
1347,390.676,2,18.6895,30.32,19.6202,1.38402,4.40937e-09,0.447565,0.951997,0.702329,0.736139
1348,393.913,2,18.6895,30.3204,19.62,1.38402,4.40377e-09,0.447563,0.951975,0.702301,0.73615
1349,391.653,2,18.6896,30.3205,19.6186,1.38399,4.39819e-09,0.447563,0.951959,0.702288,0.736107
1350,395.991,2,18.6896,30.3206,19.6174,1.384,4.39263e-09,0.447569,0.951933,0.70227,0.736143
1351,392.209,2,18.6897,30.3209,19.616,1.38397,4.38707e-09,0.447568,0.951893,0.702241,0.736178
1352,391.315,2,18.6896,30.3214,19.6161,1.38393,4.38153e-09,0.447563,0.95184,0.702211,0.736243
1353,395.528,2,18.6896,30.3214,19.6165,1.38393,4.37601e-09,0.447557,0.951814,0.7022,0.736328
1354,396.67,2,18.6896,30.3218,19.6163,1.38392,4.3705e-09,0.447555,0.951796,0.702184,0.736453
1355,395.501,2,18.6896,30.3227,19.6164,1.3839,4.365e-09,0.447557,0.951823,0.702156,0.736552
1356,398.445,2,18.6895,30.3239,19.6169,1.38389,4.35952e-09,0.447552,0.951858,0.702117,0.736746
1357,395.978,2,18.6898,30.3247,19.6184,1.38387,4.35405e-09,0.447547,0.951895,0.702084,0.7369
1358,394.074,2,18.6899,30.3253,19.6193,1.38385,4.34859e-09,0.447546,0.951851,0.702065,0.737006
1359,393.217,2,18.6898,30.3264,19.6197,1.38383,4.34315e-09,0.447539,0.951782,0.702027,0.737077
1360,393.907,2,18.6899,30.3274,19.6202,1.38382,4.33772e-09,0.447537,0.951755,0.701983,0.737105
1361,392.522,2,18.69,30.328,19.6217,1.38379,4.3323e-09,0.447534,0.951779,0.701946,0.737163
1362,394.825,2,18.69,30.3287,19.6221,1.38379,4.3269e-09,0.44753,0.951816,0.701905,0.737168
1363,390.717,2,18.6899,30.329,19.6223,1.38375,4.32151e-09,0.447517,0.951851,0.701871,0.737171
1364,390.949,2,18.69,30.3293,19.6223,1.38371,4.31614e-09,0.447517,0.951855,0.701844,0.737178
1365,398.749,2,18.6899,30.3296,19.6227,1.38374,4.31078e-09,0.447515,0.951922,0.701812,0.737166
1366,396.693,2,18.69,30.3299,19.6216,1.38377,4.30543e-09,0.447517,0.951949,0.701774,0.737075
1367,390.326,2,18.69,30.3299,19.6226,1.38374,4.30009e-09,0.447521,0.951924,0.70174,0.737059
1368,397.363,2,18.69,30.3301,19.6238,1.38373,4.29477e-09,0.447518,0.951991,0.701703,0.73716
1369,388.024,2,18.6901,30.3305,19.624,1.38367,4.28946e-09,0.447523,0.951971,0.70166,0.737156
1370,395.503,2,18.6901,30.3312,19.625,1.38365,4.28417e-09,0.447524,0.952065,0.701623,0.73721
1371,390.408,2,18.6902,30.3318,19.625,1.38359,4.27888e-09,0.447532,0.952089,0.701582,0.737306
1372,393.224,2,18.6902,30.3328,19.6253,1.38357,4.27361e-09,0.447535,0.952124,0.701537,0.737298
1373,396.185,2,18.6902,30.3336,19.6241,1.38359,4.26836e-09,0.447536,0.952105,0.701485,0.737326
1374,393.28,2,18.6903,30.3344,19.6222,1.38359,4.26311e-09,0.447537,0.952088,0.701437,0.737297
1375,398.491,2,18.6904,30.3344,19.6211,1.38363,4.25788e-09,0.447545,0.952096,0.701387,0.737246
1376,389.078,2,18.6906,30.3344,19.6182,1.3836,4.25266e-09,0.447545,0.952128,0.701344,0.737146
1377,388.897,2,18.6906,30.3344,19.6182,1.38356,4.24746e-09,0.447543,0.952136,0.701303,0.737076
1378,393.018,2,18.6906,30.3341,19.6188,1.38356,4.24227e-09,0.447548,0.952103,0.70127,0.737002
1379,392.994,2,18.6906,30.3338,19.6207,1.38354,4.23709e-09,0.447552,0.95222,0.701251,0.736929
1380,394.236,2,18.6906,30.3333,19.6213,1.38353,4.23192e-09,0.44755,0.952276,0.701243,0.736864
1381,393.033,2,18.6906,30.3333,19.6218,1.38351,4.22677e-09,0.447555,0.952329,0.701218,0.736857
1382,399.266,2,18.6907,30.3334,19.6202,1.38355,4.22162e-09,0.447556,0.95233,0.701189,0.736867
1383,398.775,2,18.6906,30.3337,19.6195,1.38358,4.21649e-09,0.447561,0.952378,0.701157,0.73686
1384,408.253,2,18.6906,30.3338,19.6188,1.38369,4.21138e-09,0.447552,0.95238,0.701119,0.736908
1385,394.851,2,18.6907,30.3342,19.6187,1.3837,4.20627e-09,0.447548,0.952427,0.701082,0.73687
1386,395.182,2,18.6908,30.3342,19.6184,1.3837,4.20118e-09,0.447543,0.952533,0.701058,0.736806
1387,396.453,2,18.6908,30.3345,19.6188,1.38373,4.1961e-09,0.447546,0.952541,0.701023,0.736713
1388,392.634,2,18.6908,30.3352,19.6192,1.38374,4.19103e-09,0.447551,0.952508,0.700961,0.736636
1389,391.039,2,18.6908,30.3356,19.6191,1.38372,4.18598e-09,0.447559,0.952586,0.700898,0.736544
1390,387.966,2,18.691,30.336,19.6203,1.38366,4.18093e-09,0.447557,0.952638,0.700844,0.736494
1391,390.445,2,18.691,30.3364,19.6221,1.38364,4.1759e-09,0.44755,0.95267,0.700787,0.736446
1392,391.963,2,18.6909,30.337,19.6237,1.38361,4.17088e-09,0.447546,0.95273,0.700734,0.736415
1393,392.919,2,18.6909,30.3374,19.6234,1.38361,4.16588e-09,0.447534,0.952719,0.700693,0.736404
1394,401.151,2,18.6911,30.3374,19.6263,1.38366,4.16088e-09,0.447534,0.952748,0.700667,0.736408
1395,400.488,2,18.6911,30.3376,19.6274,1.38371,4.1559e-09,0.44754,0.95277,0.700646,0.736364
1396,400.807,2,18.691,30.3382,19.6288,1.38377,4.15093e-09,0.447544,0.952777,0.700611,0.736363
1397,394.559,2,18.691,30.3386,19.6308,1.38378,4.14597e-09,0.44755,0.952685,0.700588,0.736364
1398,395.368,2,18.691,30.3389,19.6315,1.38379,4.14102e-09,0.447557,0.952631,0.700569,0.736363
1399,394.014,2,18.6909,30.3392,19.6311,1.3838,4.13608e-09,0.447557,0.952521,0.700547,0.736369
1400,392.003,2,18.6908,30.3394,19.633,1.38376,4.13116e-09,0.447551,0.952541,0.700525,0.736433
1401,396.572,2,18.6908,30.339,19.6352,1.38376,4.12625e-09,0.447543,0.952564,0.700503,0.736469
1402,396.741,2,18.6906,30.3391,19.6371,1.38375,4.12135e-09,0.447538,0.952659,0.700464,0.736555
1403,390.998,2,18.6909,30.3391,19.6392,1.38369,4.11646e-09,0.447532,0.952779,0.70043,0.736611
1404,395.947,2,18.6909,30.3396,19.6416,1.38367,4.11158e-09,0.447529,0.952928,0.7004,0.736668
1405,393.587,2,18.6909,30.3398,19.6442,1.38363,4.10672e-09,0.447536,0.953008,0.700381,0.736708
1406,399.137,2,18.6907,30.34,19.6469,1.38363,4.10186e-09,0.447542,0.953039,0.700362,0.736856
1407,399.097,2,18.6907,30.3401,19.649,1.38365,4.09702e-09,0.447543,0.953133,0.700331,0.736858
1408,393.472,2,18.6906,30.3401,19.6522,1.38361,4.09219e-09,0.44755,0.953181,0.70033,0.736937
1409,400.03,2,18.6906,30.3392,19.6533,1.38361,4.08737e-09,0.447551,0.953295,0.700353,0.737017
1410,399.997,2,18.6907,30.3383,19.656,1.38361,4.08256e-09,0.447553,0.953366,0.700367,0.737135
1411,394.456,2,18.6908,30.3378,19.6565,1.38358,4.07776e-09,0.447557,0.953409,0.700371,0.737179
1412,394.526,2,18.6908,30.338,19.6579,1.38356,4.07297e-09,0.447553,0.953445,0.700361,0.737259
1413,397.673,2,18.691,30.338,19.6589,1.38357,4.0682e-09,0.447549,0.95345,0.70035,0.737317
1414,398.874,2,18.6911,30.3379,19.6589,1.38358,4.06344e-09,0.447548,0.953544,0.700352,0.737333
1415,391.735,2,18.6913,30.3372,19.6587,1.38354,4.05868e-09,0.447549,0.953545,0.700367,0.737358
1416,398.609,2,18.6913,30.3368,19.6594,1.38353,4.05394e-09,0.447547,0.953612,0.70037,0.737456
1417,399.93,2,18.6915,30.3365,19.6581,1.38354,4.04921e-09,0.447546,0.953661,0.700362,0.737579
1418,393.037,2,18.6914,30.3354,19.6566,1.38351,4.04449e-09,0.447546,0.953685,0.700377,0.737585
1419,399.067,2,18.6914,30.3348,19.6549,1.38354,4.03978e-09,0.447544,0.953698,0.700381,0.737591
1420,395.614,2,18.6916,30.3347,19.655,1.38354,4.03509e-09,0.447547,0.953701,0.700367,0.737622
1421,394.169,2,18.6917,30.3344,19.655,1.38353,4.0304e-09,0.447554,0.953684,0.70036,0.737637
1422,396.388,2,18.6916,30.3338,19.6558,1.38353,4.02572e-09,0.447558,0.953734,0.700362,0.737635
1423,398.821,2,18.6915,30.3336,19.6553,1.38355,4.02106e-09,0.447564,0.95374,0.700352,0.737679
1424,405.477,2,18.6914,30.3338,19.6541,1.38363,4.01641e-09,0.447573,0.9538,0.700329,0.737636
1425,401.488,2,18.6913,30.3335,19.6534,1.38368,4.01176e-09,0.447569,0.95384,0.700339,0.737634
1426,396.942,2,18.6911,30.3332,19.6556,1.38368,4.00713e-09,0.447565,0.953837,0.700337,0.737704
1427,396.683,2,18.691,30.3336,19.6571,1.38369,4.00251e-09,0.447562,0.953779,0.700323,0.737803
1428,394.701,2,18.691,30.3341,19.659,1.38366,3.9979e-09,0.44756,0.953723,0.700313,0.737933
1429,392.589,2,18.6911,30.3345,19.6597,1.38362,3.9933e-09,0.447556,0.953689,0.700304,0.738046
1430,403.043,2,18.6912,30.3348,19.6605,1.38367,3.98871e-09,0.447562,0.953686,0.700299,0.738133
1431,396.078,2,18.6912,30.3351,19.6601,1.38369,3.98413e-09,0.447568,0.953579,0.700297,0.73816
1432,399.051,2,18.6913,30.3351,19.659,1.38371,3.97956e-09,0.447564,0.953576,0.700316,0.738182
1433,398.116,2,18.6914,30.3348,19.6581,1.38374,3.975e-09,0.447559,0.953536,0.700321,0.738204
1434,391.105,2,18.6915,30.3348,19.6562,1.38373,3.97045e-09,0.447559,0.95343,0.700321,0.738161
1435,395.647,2,18.6915,30.335,19.6552,1.38375,3.96591e-09,0.447556,0.953313,0.700306,0.738186
1436,395.587,2,18.6916,30.3347,19.6551,1.38375,3.96139e-09,0.447551,0.953322,0.700317,0.738172
1437,396.739,2,18.6917,30.3346,19.6556,1.38375,3.95687e-09,0.447553,0.953352,0.700304,0.738196
1438,390.625,2,18.6916,30.3346,19.6555,1.38371,3.95236e-09,0.447556,0.953319,0.70029,0.738232
1439,393.416,2,18.6915,30.3345,19.6566,1.38368,3.94787e-09,0.44756,0.953336,0.700272,0.738283
1440,388.89,2,18.6916,30.3342,19.6581,1.38361,3.94338e-09,0.447566,0.953366,0.700253,0.738304
1441,388.419,2,18.6918,30.3342,19.6583,1.38356,3.9389e-09,0.447568,0.953377,0.700235,0.738251
1442,399.365,2,18.6919,30.3344,19.6578,1.3836,3.93444e-09,0.447568,0.953336,0.700221,0.738271
1443,391.194,2,18.692,30.3345,19.6597,1.38357,3.92998e-09,0.447572,0.953236,0.700212,0.738303
1444,395.258,2,18.6919,30.3345,19.6606,1.38359,3.92554e-09,0.447576,0.953136,0.700215,0.738292
1445,393.639,2,18.6918,30.3347,19.6613,1.38358,3.9211e-09,0.447581,0.953131,0.70021,0.738278
1446,395.466,2,18.6918,30.3344,19.6622,1.38358,3.91668e-09,0.447579,0.953114,0.700221,0.73827
1447,398.294,2,18.6919,30.3342,19.6629,1.38359,3.91226e-09,0.447583,0.953185,0.700222,0.738285
1448,391.524,2,18.692,30.3342,19.6631,1.38355,3.90785e-09,0.447584,0.953182,0.700229,0.738295
1449,395.037,2,18.692,30.3344,19.6657,1.38354,3.90346e-09,0.447585,0.953175,0.700227,0.73835
1450,390.663,2,18.6921,30.3347,19.6658,1.38351,3.89907e-09,0.447591,0.953179,0.700222,0.738289
1451,393.385,2,18.692,30.3351,19.6662,1.38349,3.8947e-09,0.447597,0.953207,0.700189,0.738265
1452,388.429,2,18.6922,30.3357,19.6666,1.38345,3.89033e-09,0.447609,0.953157,0.700166,0.73823
1453,395.292,2,18.6921,30.3361,19.6662,1.38345,3.88597e-09,0.447602,0.953197,0.700155,0.73819
1454,395.013,2,18.6923,30.3365,19.666,1.38345,3.88163e-09,0.447593,0.953251,0.700135,0.738182
1455,389.272,2,18.6924,30.3371,19.6662,1.38341,3.87729e-09,0.447588,0.95324,0.700104,0.738156
1456,393.071,2,18.6925,30.3376,19.6664,1.3834,3.87296e-09,0.447584,0.953256,0.700075,0.738149
1457,393.945,2,18.6925,30.338,19.667,1.38338,3.86865e-09,0.447582,0.95328,0.70005,0.738178
1458,395.171,2,18.6924,30.3381,19.6678,1.38337,3.86434e-09,0.447586,0.95332,0.700041,0.738185
1459,393.039,2,18.6924,30.3384,19.6689,1.38334,3.86004e-09,0.447586,0.953348,0.700033,0.738246
1460,393.415,2,18.6922,30.3386,19.6697,1.38332,3.85575e-09,0.447583,0.953339,0.700025,0.738284
1461,396.992,2,18.6923,30.3386,19.6718,1.38331,3.85147e-09,0.447588,0.953328,0.700033,0.738399
1462,402.433,2,18.6923,30.3383,19.6729,1.38335,3.8472e-09,0.447595,0.953317,0.700051,0.738449
1463,401.897,2,18.6924,30.3383,19.6735,1.3834,3.84294e-09,0.447598,0.95327,0.70005,0.738481
1464,393.563,2,18.6924,30.3378,19.6735,1.38339,3.83869e-09,0.447594,0.953197,0.70008,0.738516
1465,394.937,2,18.6924,30.3371,19.6749,1.38337,3.83445e-09,0.447595,0.953086,0.700106,0.738653
1466,394.019,2,18.6924,30.3363,19.6758,1.38335,3.83021e-09,0.447595,0.953035,0.700123,0.738696
1467,388.922,2,18.6923,30.336,19.6762,1.3833,3.82599e-09,0.44759,0.953045,0.700102,0.738695
1468,386.832,2,18.6923,30.3352,19.6782,1.38321,3.82178e-09,0.447583,0.953063,0.700104,0.73874
1469,389.191,2,18.6923,30.3348,19.6785,1.38316,3.81757e-09,0.447583,0.953052,0.700096,0.738773
1470,389.492,2,18.6923,30.3343,19.6798,1.38307,3.81338e-09,0.447577,0.953145,0.700098,0.738894
1471,396.383,2,18.6923,30.3344,19.6821,1.38301,3.80919e-09,0.447572,0.953305,0.700074,0.739083
1472,390.675,2,18.6922,30.3344,19.684,1.38296,3.80502e-09,0.447565,0.953287,0.700046,0.739204
1473,391.163,2,18.6922,30.3344,19.6857,1.38292,3.80085e-09,0.447563,0.953254,0.700014,0.739266
1474,391.477,2,18.692,30.3345,19.6859,1.38292,3.79669e-09,0.447561,0.953199,0.699979,0.739215
1475,392.406,2,18.6921,30.3341,19.6848,1.38292,3.79254e-09,0.447564,0.953177,0.699942,0.739143
1476,394.992,2,18.692,30.3341,19.6836,1.38294,3.7884e-09,0.447564,0.953147,0.699889,0.739096
1477,394.195,2,18.692,30.3339,19.6824,1.38295,3.78427e-09,0.447565,0.953128,0.699859,0.739075
1478,388.714,2,18.6919,30.334,19.6814,1.3829,3.78015e-09,0.447562,0.953087,0.699824,0.739094
1479,389.525,2,18.6919,30.3339,19.6812,1.38286,3.77603e-09,0.447561,0.953044,0.699784,0.739146
1480,385.832,2,18.6918,30.3339,19.6814,1.38279,3.77193e-09,0.447562,0.952991,0.699743,0.739174
1481,400.979,2,18.6917,30.3341,19.6811,1.38284,3.76783e-09,0.447554,0.953034,0.699691,0.739175
1482,392.478,2,18.6917,30.3345,19.6814,1.38283,3.76375e-09,0.447547,0.953032,0.699642,0.739179
1483,392.96,2,18.6918,30.3352,19.6815,1.38282,3.75967e-09,0.447548,0.952979,0.699596,0.739191
1484,393.865,2,18.6917,30.3358,19.6809,1.38282,3.7556e-09,0.447553,0.952953,0.699543,0.739227
1485,396.18,2,18.6918,30.336,19.6807,1.38283,3.75154e-09,0.447558,0.952897,0.699505,0.739271
1486,395.6,2,18.6918,30.3361,19.6814,1.38284,3.74749e-09,0.447556,0.952869,0.699472,0.739321
1487,393.053,2,18.6918,30.3367,19.6819,1.38282,3.74345e-09,0.447555,0.952789,0.699434,0.739425
1488,391.136,2,18.6918,30.3372,19.6827,1.38278,3.73941e-09,0.447556,0.952715,0.699397,0.73954
1489,392.781,2,18.6919,30.3377,19.6829,1.38274,3.73539e-09,0.447563,0.952673,0.699359,0.739673
1490,396.926,2,18.6919,30.3383,19.685,1.38273,3.73137e-09,0.447566,0.95266,0.69933,0.739819
