iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,362.3,2,21.9214,37.1441,28.6631,18.692,1.17546,3.249e-08,0.590216,0.864074,0.61716,0.836877
924,361.689,2,21.9279,37.303,28.6667,18.6418,1.17673,2.97441e-08,0.590644,0.863838,0.617188,0.833976
925,361.348,2,21.9377,37.4384,28.6857,18.5399,1.17839,2.72538e-08,0.590864,0.861118,0.617267,0.828503
926,361.151,2,21.9348,37.6553,28.6698,18.5239,1.17975,2.49935e-08,0.591114,0.856339,0.618882,0.824142
927,364.961,2,21.9458,37.543,28.6481,18.5163,1.18278,2.294e-08,0.591218,0.852854,0.621476,0.819741
928,360.841,2,21.9462,37.3419,28.6265,18.5521,1.18272,2.1073e-08,0.591504,0.853397,0.623838,0.816393
929,361.565,2,21.9463,37.2787,28.6052,18.5815,1.18369,1.93741e-08,0.591375,0.851146,0.62567,0.812763
930,361.832,2,21.9401,37.2619,28.5761,18.6383,1.18491,1.78268e-08,0.591362,0.847744,0.627264,0.809593
931,365.269,2,21.9286,37.2428,28.5848,18.6523,1.18726,1.64165e-08,0.59123,0.846468,0.62954,0.807026
932,357.801,2,21.9249,37.3176,28.5746,18.6957,1.18555,1.51299e-08,0.591715,0.845856,0.631294,0.803462
933,359.737,2,21.9217,37.3474,28.5712,18.7138,1.18516,1.39554e-08,0.591794,0.846168,0.632789,0.799084
934,354.704,2,21.9143,37.45,28.5332,18.739,1.18259,1.28823e-08,0.592114,0.84289,0.635195,0.794614
935,358.767,2,21.9071,37.4207,28.5298,18.8007,1.18277,1.1901e-08,0.592541,0.839266,0.636597,0.788797
936,364.537,2,21.9014,37.5535,28.5232,18.8188,1.18517,1.1003e-08,0.592861,0.838487,0.638279,0.784774
937,360.451,2,21.904,37.6539,28.4818,18.8998,1.18491,1.01806e-08,0.592893,0.838351,0.641207,0.782422
938,364.527,2,21.9101,37.7631,28.4455,18.9306,1.18615,9.4268e-09,0.592702,0.839892,0.644672,0.781358
939,366.218,2,21.908,37.8872,28.4179,18.9672,1.18821,8.73545e-09,0.592463,0.841264,0.647329,0.780407
940,364.464,2,21.9064,38.0926,28.3755,19.0021,1.18926,8.10084e-09,0.592565,0.845285,0.649192,0.777921
941,365.385,2,21.9022,38.249,28.3152,18.9918,1.19089,7.5179e-09,0.59318,0.846723,0.6512,0.774788
942,363.717,2,21.9072,38.3741,28.2506,18.9604,1.19135,6.98203e-09,0.593516,0.849648,0.653559,0.771928
943,362.385,2,21.9038,38.3645,28.1851,18.984,1.19105,6.48906e-09,0.593746,0.849811,0.656455,0.771314
944,367.153,2,21.9042,38.2425,28.1333,19.0108,1.19315,6.03523e-09,0.593746,0.84979,0.659827,0.769115
945,372.291,2,21.8992,38.1957,28.0798,19.0525,1.1977,5.61713e-09,0.593907,0.847534,0.662813,0.766967
946,368.974,2,21.9016,38.3295,28.0255,19.0657,1.20045,5.23169e-09,0.593873,0.844098,0.66577,0.766481
947,367.891,2,21.9037,38.3601,27.9857,19.053,1.20191,4.8761e-09,0.594111,0.845022,0.668353,0.766052
948,363.519,2,21.904,38.5119,27.9489,19.0339,1.20131,4.54781e-09,0.59429,0.848617,0.670398,0.763606
949,364.671,2,21.8987,38.6829,27.9035,19.077,1.2004,4.24454e-09,0.594398,0.854474,0.672104,0.764844
950,366.244,2,21.8995,38.7967,27.8621,19.1598,1.20117,3.96417e-09,0.594679,0.855039,0.673353,0.76477
951,366.417,2,21.9035,39.0374,27.8223,19.2392,1.20143,3.70481e-09,0.594401,0.856792,0.674478,0.767628
952,372.496,2,21.9065,39.1643,27.7878,19.2673,1.20443,3.46472e-09,0.594201,0.856886,0.676141,0.769932
953,364.063,2,21.9177,39.37,27.7545,19.2271,1.20411,3.24232e-09,0.594236,0.858379,0.677503,0.767564
954,368.263,2,21.9247,39.627,27.7331,19.1731,1.20559,3.03617e-09,0.594365,0.859282,0.678381,0.766117
955,361.571,2,21.931,39.8868,27.698,19.1705,1.20438,2.84497e-09,0.59435,0.857634,0.67962,0.765137
956,358.645,2,21.9337,40.1314,27.6546,19.2053,1.20183,2.66751e-09,0.594181,0.856019,0.680759,0.765703
957,361.292,2,21.9348,40.2332,27.6154,19.2532,1.20072,2.50271e-09,0.593871,0.853269,0.681887,0.766571
958,360.449,2,21.936,40.4416,27.5435,19.3281,1.19912,2.34956e-09,0.593765,0.851772,0.683793,0.766419
959,360.122,2,21.9408,40.5587,27.496,19.3163,1.19727,2.20715e-09,0.594054,0.851561,0.68506,0.766937
960,360.887,2,21.9414,40.6719,27.4656,19.3138,1.19608,2.07465e-09,0.593997,0.851091,0.685756,0.767166
961,367.829,2,21.9392,40.8499,27.4448,19.2713,1.1979,1.95129e-09,0.593903,0.849225,0.685729,0.768405
962,367.476,2,21.9379,40.9477,27.4362,19.238,1.19904,1.83637e-09,0.593926,0.850331,0.686365,0.768806
963,367.612,2,21.9408,41.1688,27.4351,19.2048,1.2,1.72925e-09,0.593832,0.853238,0.686586,0.769041
964,363.951,2,21.935,41.2951,27.4065,19.2177,1.19931,1.62934e-09,0.593841,0.855596,0.686959,0.770354
965,360.563,2,21.9356,41.3596,27.3759,19.257,1.19776,1.5361e-09,0.593704,0.855557,0.687735,0.770365
966,361.719,2,21.9335,41.4789,27.3466,19.2792,1.19677,1.44904e-09,0.593621,0.855148,0.688075,0.771369
967,364.952,2,21.9275,41.5681,27.32,19.317,1.19711,1.3677e-09,0.593522,0.854595,0.688194,0.772486
968,362.423,2,21.9255,41.6756,27.2894,19.3282,1.19641,1.29166e-09,0.593401,0.85481,0.688815,0.7727
969,361.745,2,21.9248,41.661,27.2493,19.3279,1.19544,1.22053e-09,0.593243,0.853527,0.690006,0.774183
970,364.104,2,21.9248,41.635,27.2219,19.331,1.19575,1.15396e-09,0.593448,0.850706,0.690834,0.774552
971,362.591,2,21.9228,41.6916,27.1924,19.3208,1.1954,1.09163e-09,0.593552,0.849245,0.691333,0.774921
972,364.02,2,21.9193,41.7701,27.1614,19.3166,1.19546,1.03323e-09,0.593602,0.848739,0.691776,0.775405
973,362.725,2,21.9168,41.7383,27.1373,19.2575,1.19536,9.78477e-10,0.593832,0.847785,0.691882,0.774451
974,363.601,2,21.918,41.904,27.1177,19.2047,1.19554,9.27126e-10,0.59383,0.847656,0.69145,0.773896
975,361.213,2,21.9152,42.0433,27.1077,19.1701,1.19486,8.78937e-10,0.593974,0.846684,0.690954,0.774111
976,364.831,2,21.916,42.2203,27.0957,19.1452,1.19506,8.33691e-10,0.59431,0.850065,0.690203,0.773267
977,363.78,2,21.9167,42.4532,27.0893,19.1095,1.19475,7.91186e-10,0.594365,0.853213,0.689457,0.773772
978,367,2,21.9224,42.5555,27.0902,19.0942,1.19523,7.51235e-10,0.594309,0.857102,0.6884,0.77599
979,369.251,2,21.9233,42.5847,27.0942,19.0927,1.1968,7.13666e-10,0.594305,0.857711,0.687022,0.778658
980,367.907,2,21.9274,42.6247,27.1078,19.0691,1.19844,6.78319e-10,0.594537,0.856577,0.685301,0.779007
981,367.055,2,21.9323,42.7399,27.1238,19.0519,1.19974,6.45045e-10,0.594634,0.855533,0.683258,0.779839
982,362.03,2,21.9294,42.8075,27.1276,19.0651,1.19992,6.13708e-10,0.594657,0.852572,0.681521,0.778592
983,363.024,2,21.9259,42.9575,27.1288,19.0942,1.20039,5.84179e-10,0.594606,0.849548,0.679792,0.778011
984,362.071,2,21.9238,43.0501,27.1235,19.1135,1.2005,5.56343e-10,0.594603,0.847387,0.678124,0.776936
985,362.929,2,21.9238,43.2551,27.1181,19.1435,1.20039,5.30087e-10,0.594494,0.847673,0.677072,0.776488
986,360.177,2,21.9281,43.3991,27.0926,19.1468,1.19935,5.05312e-10,0.594269,0.847562,0.676092,0.776828
987,359.402,2,21.9248,43.5418,27.079,19.1563,1.19811,4.81922e-10,0.594405,0.847637,0.674834,0.776943
988,366.425,2,21.9233,43.7401,27.0709,19.164,1.19913,4.5983e-10,0.59423,0.847296,0.673054,0.778507
989,365.621,2,21.9279,43.9371,27.0759,19.1512,1.19996,4.38954e-10,0.594109,0.847373,0.671285,0.778871
990,365.7,2,21.9276,44.1328,27.0709,19.1365,1.20059,4.19218e-10,0.593905,0.847487,0.669881,0.780438
991,363.303,2,21.9295,44.2126,27.0672,19.1117,1.20092,4.00551e-10,0.593746,0.845265,0.668423,0.781126
992,368.237,2,21.9303,44.25,27.085,19.0831,1.20252,3.82887e-10,0.593588,0.844169,0.666505,0.7824
993,361.225,2,21.9333,44.2771,27.089,19.0576,1.20174,3.66166e-10,0.593524,0.843639,0.664964,0.784426
994,365.257,2,21.9371,44.188,27.1145,19.0272,1.20214,3.50329e-10,0.593449,0.843838,0.663372,0.78626
995,363.703,2,21.9418,44.0906,27.145,19.0206,1.20171,3.35323e-10,0.593475,0.845963,0.661726,0.78839
996,364.62,2,21.9443,44.0392,27.1779,19.0271,1.20171,3.21099e-10,0.593473,0.848606,0.660052,0.789181
997,365.832,2,21.9429,44.0491,27.2055,19.0683,1.20175,3.07611e-10,0.593622,0.852054,0.658267,0.791021
998,362.057,2,21.9419,44.054,27.2351,19.1163,1.20084,2.94813e-10,0.593616,0.854493,0.656683,0.79274
999,362.813,2,21.9402,44.0924,27.2644,19.1392,1.20027,2.82667e-10,0.593649,0.856919,0.654966,0.793893
1000,360.014,2,21.9417,44.2145,27.2823,19.1704,1.19929,2.71134e-10,0.59352,0.857564,0.653904,0.793865
1001,365.435,2,21.9432,44.2159,27.3064,19.1851,1.19935,2.60179e-10,0.59344,0.859981,0.652893,0.795453
1002,364.773,2,21.9462,44.1844,27.3266,19.2096,1.19955,2.49769e-10,0.593319,0.860985,0.651794,0.796294
1003,364.358,2,21.9451,44.1084,27.3515,19.2283,1.1996,2.39871e-10,0.593286,0.862184,0.650261,0.797493
1004,366.498,2,21.9432,44.0719,27.3659,19.2542,1.20048,2.30458e-10,0.59313,0.861189,0.649517,0.798184
1005,367.032,2,21.9383,43.959,27.3782,19.2578,1.20149,2.21503e-10,0.593099,0.860255,0.648856,0.798276
1006,366.49,2,21.9409,43.8058,27.3756,19.2901,1.20183,2.12978e-10,0.593137,0.861982,0.64895,0.798391
1007,366.851,2,21.9364,43.7149,27.3685,19.3194,1.20202,2.04862e-10,0.593079,0.864218,0.648826,0.799748
1008,364.232,2,21.9341,43.633,27.3605,19.3464,1.2017,1.9713e-10,0.592883,0.865603,0.64867,0.800939
1009,364.892,2,21.9346,43.5823,27.3491,19.366,1.20153,1.89763e-10,0.592812,0.867472,0.648975,0.800981
1010,362.956,2,21.9332,43.5728,27.3386,19.3819,1.20097,1.82739e-10,0.592843,0.868432,0.649073,0.801429
1011,362.018,2,21.9307,43.5377,27.3388,19.385,1.20033,1.76042e-10,0.592853,0.869325,0.649128,0.801016
1012,362.706,2,21.9289,43.4496,27.3315,19.4113,1.2,1.69653e-10,0.592858,0.869521,0.649289,0.800274
1013,362.592,2,21.928,43.3409,27.3191,19.4095,1.19939,1.63555e-10,0.592813,0.870768,0.649693,0.800152
1014,363.212,2,21.9266,43.3737,27.3051,19.4237,1.19893,1.57734e-10,0.592706,0.872022,0.650226,0.800066
1015,357.894,2,21.9227,43.3154,27.2996,19.4341,1.19758,1.52175e-10,0.592536,0.870879,0.650539,0.800186
1016,360.203,2,21.9232,43.2405,27.3019,19.403,1.19689,1.46863e-10,0.592546,0.870346,0.650897,0.799075
1017,368.291,2,21.9261,43.1928,27.2931,19.3878,1.19749,1.41788e-10,0.592609,0.872638,0.651666,0.798941
1018,364.747,2,21.926,43.1633,27.2871,19.3691,1.19737,1.36935e-10,0.592654,0.876018,0.652103,0.797395
1019,363.659,2,21.9275,43.1548,27.2841,19.3623,1.19749,1.32294e-10,0.592606,0.875522,0.652218,0.796648
1020,364.366,2,21.927,43.0756,27.2904,19.3466,1.19799,1.27854e-10,0.592752,0.874066,0.652116,0.795245
1021,363.154,2,21.9249,43.0239,27.2946,19.3289,1.19847,1.23605e-10,0.592891,0.872675,0.651732,0.792689
1022,359.096,2,21.9242,42.9921,27.3059,19.3246,1.19786,1.19538e-10,0.592807,0.87175,0.651539,0.790754
1023,361.586,2,21.9258,42.8931,27.3142,19.3449,1.19777,1.15642e-10,0.592785,0.87134,0.651494,0.788768
1024,361.385,2,21.9303,42.8628,27.3309,19.3629,1.19728,1.1191e-10,0.592799,0.873151,0.651291,0.787325
1025,364.038,2,21.929,42.8415,27.3522,19.3899,1.19764,1.08334e-10,0.592909,0.874153,0.650602,0.785349
1026,359.277,2,21.9262,42.8855,27.3697,19.4337,1.19675,1.04907e-10,0.593126,0.875557,0.650165,0.783975
1027,360.854,2,21.9268,42.934,27.3838,19.4779,1.19615,1.0162e-10,0.593204,0.877723,0.649751,0.782707
1028,362.045,2,21.9224,42.9575,27.3919,19.5242,1.19576,9.84667e-11,0.593434,0.879652,0.649375,0.781804
1029,364.692,2,21.9239,43.0036,27.3975,19.5567,1.19626,9.54415e-11,0.593682,0.880008,0.649115,0.780019
1030,360.212,2,21.9284,43.0604,27.4039,19.5622,1.19572,9.2538e-11,0.593859,0.881668,0.648587,0.778229
1031,365.59,2,21.9318,43.0761,27.3989,19.5816,1.19605,8.97504e-11,0.593892,0.883646,0.648462,0.777593
1032,365.706,2,21.9353,43.088,27.4129,19.5989,1.19639,8.70732e-11,0.593927,0.884895,0.648299,0.777557
1033,361.316,2,21.9397,43.1156,27.4294,19.5744,1.19564,8.45014e-11,0.594031,0.887429,0.648302,0.777283
1034,366.009,2,21.9429,43.1369,27.4466,19.5544,1.19602,8.20299e-11,0.594222,0.889985,0.647982,0.776181
1035,365.849,2,21.9465,43.161,27.4676,19.5257,1.19633,7.96543e-11,0.594245,0.892343,0.647728,0.775458
1036,363.474,2,21.9519,43.1446,27.4841,19.5282,1.19644,7.73701e-11,0.594481,0.893775,0.64724,0.773858
1037,360.146,2,21.9537,43.0389,27.5079,19.5035,1.19591,7.51731e-11,0.594422,0.893916,0.646947,0.773396
1038,359.955,2,21.9531,42.9327,27.5332,19.4984,1.19532,7.30595e-11,0.594381,0.894281,0.646778,0.772757
1039,362.639,2,21.9532,42.8357,27.553,19.4887,1.19496,7.10255e-11,0.594542,0.895109,0.647093,0.772978
1040,368.793,2,21.955,42.7832,27.5633,19.5058,1.19583,6.90675e-11,0.594622,0.896378,0.647088,0.772627
1041,362.578,2,21.958,42.7709,27.5722,19.5081,1.19559,6.71822e-11,0.594671,0.898316,0.647033,0.771557
1042,364.311,2,21.9586,42.7967,27.5892,19.4919,1.19569,6.53664e-11,0.59476,0.900087,0.646914,0.770508
1043,365.161,2,21.9579,42.7724,27.6047,19.4949,1.19601,6.3617e-11,0.594864,0.901573,0.647062,0.768845
1044,361.041,2,21.9604,42.7318,27.6234,19.4877,1.1956,6.19312e-11,0.59489,0.902618,0.646945,0.767904
1045,360.161,2,21.961,42.6724,27.6439,19.4997,1.19488,6.03062e-11,0.594981,0.904003,0.646816,0.767466
1046,362.632,2,21.9598,42.6635,27.664,19.5099,1.19465,5.87394e-11,0.594928,0.905023,0.646705,0.767293
1047,364.766,2,21.96,42.6761,27.6747,19.524,1.19464,5.72283e-11,0.594898,0.906822,0.646596,0.767556
1048,361.808,2,21.9592,42.6625,27.6782,19.5638,1.19424,5.57706e-11,0.594883,0.907535,0.646568,0.767743
1049,361.854,2,21.9578,42.6516,27.6858,19.5951,1.1939,5.4364e-11,0.594851,0.908641,0.646491,0.7674
1050,360.808,2,21.9537,42.6229,27.7032,19.619,1.19354,5.30064e-11,0.594791,0.908723,0.645948,0.76762
1051,357.484,2,21.954,42.6411,27.7096,19.6223,1.19287,5.16958e-11,0.594884,0.908091,0.645501,0.766789
1052,360.588,2,21.9529,42.6035,27.7178,19.6198,1.19258,5.04301e-11,0.595078,0.907527,0.645077,0.766727
1053,359.05,2,21.9519,42.6272,27.7211,19.6258,1.19197,4.92077e-11,0.595099,0.907695,0.644527,0.76682
1054,363.301,2,21.9525,42.6545,27.725,19.6473,1.19216,4.80266e-11,0.595063,0.908307,0.643838,0.766386
1055,362.096,2,21.9516,42.6911,27.7247,19.6581,1.1922,4.68852e-11,0.594942,0.908816,0.643023,0.765986
1056,362.699,2,21.9501,42.7396,27.7287,19.6683,1.19203,4.5782e-11,0.594848,0.911024,0.642493,0.765655
1057,366.758,2,21.9496,42.7809,27.7262,19.6756,1.19255,4.47154e-11,0.594667,0.912556,0.642092,0.765487
1058,364.472,2,21.9487,42.8595,27.7246,19.6894,1.1927,4.36839e-11,0.594633,0.914045,0.641859,0.765103
1059,360.161,2,21.9498,42.9197,27.725,19.7014,1.19228,4.26861e-11,0.594571,0.915133,0.641299,0.764863
1060,360.837,2,21.9482,42.8957,27.723,19.7231,1.19219,4.17208e-11,0.594401,0.915463,0.640562,0.764188
1061,362.218,2,21.9491,42.9289,27.7228,19.7343,1.19231,4.07866e-11,0.59428,0.915022,0.639835,0.764165
1062,360.011,2,21.9494,42.9176,27.7257,19.7554,1.19204,3.98824e-11,0.594165,0.914806,0.639253,0.764123
1063,368.235,2,21.9488,42.8885,27.7229,19.7585,1.19265,3.9007e-11,0.594126,0.915688,0.639209,0.764648
1064,373.969,2,21.9464,42.8686,27.7218,19.767,1.1938,3.81593e-11,0.594223,0.916707,0.639368,0.766232
1065,368.285,2,21.9459,42.8396,27.7205,19.7711,1.19433,3.73382e-11,0.594249,0.916525,0.639248,0.767752
1066,365.745,2,21.9442,42.7981,27.7211,19.7711,1.19472,3.65427e-11,0.594252,0.915828,0.639015,0.76833
1067,365.759,2,21.943,42.7171,27.724,19.7656,1.19503,3.57719e-11,0.594164,0.916185,0.638708,0.768812
1068,361.433,2,21.9434,42.6591,27.7337,19.7833,1.19472,3.50248e-11,0.59402,0.916723,0.638169,0.769382
1069,361.145,2,21.945,42.6048,27.7428,19.7828,1.19453,3.43006e-11,0.593995,0.917085,0.637709,0.768943
1070,363.224,2,21.9452,42.5643,27.7536,19.797,1.19454,3.35984e-11,0.593972,0.917553,0.637328,0.768892
1071,364.034,2,21.9454,42.5657,27.7578,19.8063,1.19454,3.29173e-11,0.593938,0.91917,0.63684,0.768856
1072,359.001,2,21.9464,42.5169,27.7633,19.7939,1.19424,3.22567e-11,0.593955,0.918231,0.636152,0.768638
1073,363.063,2,21.9483,42.5041,27.7711,19.773,1.19426,3.16158e-11,0.594055,0.918629,0.635637,0.768611
1074,359.826,2,21.9497,42.4213,27.7907,19.7636,1.19391,3.09939e-11,0.59416,0.91896,0.634896,0.768487
1075,358.319,2,21.9487,42.3636,27.8085,19.7786,1.19332,3.03902e-11,0.594147,0.920159,0.634347,0.767908
1076,359.815,2,21.9481,42.2777,27.8238,19.7998,1.19292,2.98042e-11,0.594077,0.921026,0.633903,0.767677
1077,360.133,2,21.9482,42.1472,27.8374,19.8204,1.19241,2.92352e-11,0.594001,0.922567,0.633593,0.767694
1078,356.608,2,21.9492,42.0525,27.8575,19.8352,1.19156,2.86826e-11,0.594018,0.922961,0.633315,0.767892
1079,364.022,2,21.9501,42.023,27.8728,19.8394,1.19166,2.81458e-11,0.594036,0.923572,0.633048,0.768036
1080,364.659,2,21.9529,41.9956,27.8963,19.8522,1.19181,2.76243e-11,0.5941,0.92411,0.632607,0.768569
1081,364.968,2,21.9548,41.9562,27.9172,19.8588,1.1918,2.71176e-11,0.594124,0.925356,0.632306,0.769542
1082,367.241,2,21.9582,41.9182,27.9397,19.859,1.19222,2.66251e-11,0.59409,0.92601,0.632004,0.770056
1083,369.295,2,21.9589,41.8683,27.9574,19.8525,1.19266,2.61464e-11,0.594056,0.927937,0.631764,0.770827
1084,370.773,2,21.9604,41.8519,27.9659,19.8504,1.1932,2.56809e-11,0.594045,0.929695,0.631774,0.771703
1085,360.7,2,21.9591,41.8755,27.9755,19.861,1.19258,2.52283e-11,0.594091,0.930937,0.631447,0.773034
1086,366.438,2,21.9584,41.8968,27.9799,19.8703,1.19269,2.47881e-11,0.594134,0.931662,0.6314,0.774172
1087,369.398,2,21.9583,41.8696,27.9815,19.8684,1.19319,2.43599e-11,0.594131,0.93243,0.631386,0.774805
1088,365.993,2,21.958,41.866,27.9891,19.8715,1.19344,2.39433e-11,0.594098,0.933009,0.631098,0.775131
1089,365.477,2,21.9571,41.874,27.9943,19.8757,1.19354,2.35379e-11,0.594059,0.93385,0.630822,0.775714
1090,362.332,2,21.9555,41.8475,27.9967,19.8774,1.19339,2.31434e-11,0.594089,0.934504,0.630623,0.77547
1091,358.953,2,21.9543,41.7997,28.0015,19.8929,1.19293,2.27593e-11,0.59415,0.934692,0.630295,0.775327
1092,366.164,2,21.9546,41.7639,28.0091,19.8956,1.19321,2.23853e-11,0.594214,0.934818,0.629985,0.775633
1093,367.899,2,21.9536,41.7489,28.0112,19.9045,1.19379,2.20212e-11,0.594293,0.934381,0.629752,0.775488
1094,360.764,2,21.9519,41.7435,28.0111,19.9079,1.19365,2.16666e-11,0.594268,0.933657,0.629552,0.775359
1095,364.419,2,21.9503,41.7736,28.0062,19.922,1.1939,2.13212e-11,0.59416,0.933047,0.629532,0.775155
1096,364.818,2,21.947,41.7459,28.0122,19.9267,1.19425,2.09847e-11,0.594147,0.932088,0.629261,0.774974
1097,362.586,2,21.9473,41.7324,28.0206,19.9259,1.19422,2.06568e-11,0.594108,0.932254,0.629048,0.774704
1098,364.748,2,21.9472,41.6927,28.0236,19.9225,1.19434,2.03372e-11,0.594045,0.932823,0.629013,0.7745
1099,355.465,2,21.9475,41.6502,28.0259,19.9168,1.19349,2.00258e-11,0.59401,0.933178,0.628991,0.774355
1100,358.648,2,21.9474,41.6302,28.0325,19.917,1.19291,1.97221e-11,0.593925,0.933699,0.628869,0.774811
1101,360.223,2,21.9465,41.6293,28.0392,19.9303,1.19239,1.94261e-11,0.593913,0.934825,0.628752,0.775383
1102,368.451,2,21.945,41.6499,28.0405,19.9395,1.19282,1.91374e-11,0.593871,0.935295,0.628574,0.775779
1103,366.641,2,21.9451,41.6302,28.043,19.9547,1.19309,1.88559e-11,0.593865,0.935324,0.628441,0.776296
1104,363.404,2,21.9444,41.6041,28.043,19.9659,1.19308,1.85813e-11,0.593878,0.935346,0.628315,0.776515
1105,362.089,2,21.944,41.5596,28.0434,19.9652,1.19295,1.83134e-11,0.593812,0.935587,0.628322,0.776433
1106,360.63,2,21.9437,41.5347,28.041,19.9587,1.19283,1.8052e-11,0.593753,0.934886,0.628231,0.776358
1107,356.144,2,21.942,41.5264,28.038,19.9552,1.19227,1.77969e-11,0.593683,0.93429,0.628173,0.776255
1108,360.934,2,21.9409,41.5069,28.0325,19.9499,1.19221,1.7548e-11,0.593694,0.933812,0.6281,0.775719
1109,360.758,2,21.9406,41.4763,28.0275,19.9427,1.19214,1.7305e-11,0.593678,0.933319,0.628124,0.77515
1110,361.901,2,21.9404,41.4663,28.0272,19.9263,1.19216,1.70677e-11,0.593693,0.932912,0.62798,0.774753
1111,361.672,2,21.9415,41.4747,28.0301,19.9102,1.19214,1.68361e-11,0.593725,0.932586,0.627762,0.774528
1112,363.686,2,21.9426,41.4599,28.0357,19.8985,1.19221,1.66099e-11,0.593744,0.932039,0.627549,0.775087
1113,360.677,2,21.9439,41.456,28.0401,19.8851,1.1921,1.6389e-11,0.593686,0.931377,0.627455,0.775176
1114,354.77,2,21.9443,41.4331,28.0478,19.8821,1.19145,1.61732e-11,0.593713,0.93095,0.62724,0.775217
1115,359.657,2,21.9444,41.4309,28.0547,19.8791,1.19122,1.59624e-11,0.593706,0.930929,0.627029,0.77513
1116,362.305,2,21.9444,41.43,28.056,19.877,1.19121,1.59305e-11,0.593714,0.93096,0.626997,0.775101
1117,358.637,2,21.9445,41.431,28.057,19.8762,1.19116,1.58987e-11,0.593712,0.931009,0.626962,0.775065
1118,362.533,2,21.9445,41.43,28.0586,19.8762,1.19117,1.5867e-11,0.593715,0.931053,0.626919,0.775013
1119,361.309,2,21.9447,41.4305,28.0602,19.876,1.19114,1.58354e-11,0.593711,0.93117,0.626875,0.77498
1120,367.071,2,21.9448,41.4282,28.062,19.8773,1.19121,1.5804e-11,0.593703,0.931139,0.626845,0.774988
1121,365.72,2,21.9449,41.4275,28.0644,19.8788,1.19126,1.57727e-11,0.593696,0.93114,0.626779,0.774983
1122,361.406,2,21.945,41.4236,28.0665,19.8809,1.19125,1.57416e-11,0.593704,0.93112,0.626732,0.774934
1123,362.818,2,21.9451,41.419,28.0682,19.8815,1.19127,1.57105e-11,0.59372,0.931115,0.626707,0.774826
1124,365.392,2,21.9451,41.4138,28.0707,19.8803,1.19132,1.56796e-11,0.593726,0.931134,0.626656,0.774742
1125,361.496,2,21.9451,41.4114,28.0729,19.8796,1.1913,1.56488e-11,0.593731,0.931195,0.626635,0.774719
1126,358.047,2,21.9454,41.4074,28.0749,19.8792,1.19126,1.56181e-11,0.593725,0.931181,0.626615,0.774643
1127,361.498,2,21.9455,41.4063,28.077,19.8809,1.19127,1.55875e-11,0.593716,0.931112,0.626583,0.774551
1128,361.475,2,21.9456,41.4038,28.0791,19.8826,1.19128,1.55571e-11,0.593718,0.931073,0.626556,0.774451
1129,359.77,2,21.9455,41.4005,28.0819,19.8832,1.19127,1.55268e-11,0.593728,0.931023,0.626526,0.774311
1130,356.175,2,21.9457,41.3951,28.0849,19.882,1.19121,1.54966e-11,0.593732,0.931066,0.626482,0.774149
1131,362.308,2,21.9461,41.3916,28.0879,19.8813,1.19122,1.54665e-11,0.593742,0.931083,0.626438,0.774028
1132,362.466,2,21.9462,41.3887,28.0902,19.8796,1.19125,1.54365e-11,0.593754,0.931041,0.626401,0.773874
1133,362.182,2,21.9466,41.385,28.0929,19.8771,1.19127,1.54066e-11,0.59376,0.931017,0.626369,0.773773
1134,363.419,2,21.9466,41.3838,28.0948,19.8766,1.19129,1.53769e-11,0.593761,0.930971,0.626344,0.773723
1135,359.022,2,21.9469,41.3809,28.0956,19.8769,1.19127,1.53473e-11,0.593772,0.930893,0.62635,0.773604
1136,360.866,2,21.9469,41.3767,28.0965,19.8778,1.19127,1.53178e-11,0.593784,0.930835,0.626372,0.77346
1137,356.621,2,21.9469,41.3706,28.097,19.879,1.1912,1.52884e-11,0.593792,0.930764,0.62642,0.773349
1138,362.243,2,21.9469,41.3637,28.0975,19.8812,1.1912,1.52591e-11,0.593806,0.930713,0.626471,0.773244
1139,361.472,2,21.9469,41.3587,28.0975,19.8856,1.19119,1.52299e-11,0.593816,0.930715,0.626514,0.773133
1140,361.082,2,21.9469,41.3552,28.097,19.8906,1.19119,1.52008e-11,0.59382,0.930668,0.626578,0.772994
1141,366.669,2,21.947,41.3497,28.0966,19.8937,1.19124,1.51719e-11,0.593822,0.930695,0.626624,0.772876
1142,355.603,2,21.9471,41.349,28.0951,19.8965,1.19115,1.5143e-11,0.59382,0.930746,0.62671,0.772689
1143,365.491,2,21.9473,41.3476,28.0936,19.8996,1.19118,1.51143e-11,0.593824,0.930815,0.626794,0.772572
1144,362.674,2,21.9473,41.3458,28.0928,19.9034,1.19116,1.50857e-11,0.593831,0.930981,0.626852,0.772477
1145,360.883,2,21.9476,41.3462,28.0924,19.9063,1.19112,1.50572e-11,0.593827,0.931103,0.626889,0.772436
1146,365.228,2,21.9476,41.3445,28.0918,19.9088,1.19115,1.50287e-11,0.593836,0.931124,0.62693,0.77235
1147,363.03,2,21.9477,41.3446,28.092,19.9117,1.19114,1.50004e-11,0.593842,0.931258,0.626951,0.772273
1148,361.737,2,21.9477,41.3421,28.0917,19.913,1.19113,1.49722e-11,0.593852,0.931331,0.626999,0.772144
1149,361.634,2,21.9477,41.3402,28.0912,19.9144,1.1911,1.49442e-11,0.593859,0.9315,0.627046,0.772003
