iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1021,269.544,2,16.0576,30.0242,17.9977,1.88149,-0.156603,0.253909,0.00202768,0.360752,0.700671
1022,267.536,2,16.2456,30.3194,17.9338,1.90009,-0.17115,0.244288,0.00201787,0.351071,0.66808
1023,276.076,2,16.4179,29.9797,17.8752,1.94297,-0.18417,0.243253,0.00219798,0.345895,0.710818
1024,275.187,2,16.2785,30.2298,18.3543,1.94846,-0.173831,0.244108,0.00205374,0.35514,0.712884
1025,271.638,2,15.7854,30.3277,19.5093,1.92018,-0.157986,0.236226,0.00214961,0.363873,0.686876
1026,276.241,2,16.2988,30.2799,19.0265,1.95406,-0.18554,0.236349,0.0022396,0.36402,0.667851
1027,266.381,2,16.1638,30.194,19.0082,1.87539,-0.1793,0.244783,0.00220599,0.358776,0.648955
1028,263.612,2,16.2346,30.2547,18.1706,1.8296,-0.169398,0.247769,0.00233009,0.360731,0.617202
1029,259.566,2,16.2044,30.212,19.014,1.79712,-0.168667,0.242878,0.00214233,0.373314,0.652471
1030,270.099,2,16.0106,29.8766,19.2158,1.87487,-0.159908,0.243762,0.0021172,0.37132,0.684659
1031,264.613,2,16.1706,29.7466,18.8266,1.83334,-0.159659,0.240657,0.00234874,0.356834,0.652768
1032,273.768,2,16.1266,29.6606,19.0121,1.88432,-0.157787,0.238104,0.00251158,0.353336,0.684888
1033,274.066,2,16.0478,30.0055,18.1313,1.86734,-0.152493,0.235496,0.00264364,0.350176,0.729989
1034,273.161,2,16.054,30.3405,17.9097,1.85516,-0.155565,0.243354,0.00254431,0.357115,0.727373
1035,283.308,2,16.2883,30.4916,18.7445,1.8751,-0.166647,0.251478,0.00281876,0.359109,0.788114
1036,284.154,2,15.9936,30.2064,18.2406,1.86736,-0.157597,0.245321,0.00308282,0.369254,0.786741
1037,276.175,2,16.0492,30.509,18.3707,1.84873,-0.156678,0.246045,0.00295005,0.376746,0.697542
1038,278.939,2,15.9727,30.2465,18.4973,1.85827,-0.156565,0.248523,0.00305136,0.366672,0.687112
1039,280.32,2,15.9951,30.3784,18.468,1.8315,-0.15953,0.243094,0.00345071,0.367874,0.704999
1040,273.859,2,15.9805,30.111,18.3766,1.81616,-0.160037,0.248301,0.0032654,0.365772,0.656622
1041,276.232,2,16.0796,30.0818,16.6926,1.81144,-0.162857,0.248117,0.00341108,0.366179,0.655413
1042,276.247,2,16.107,30.0862,16.9955,1.84652,-0.158883,0.245548,0.00300081,0.380656,0.654304
1043,276.783,2,16.1025,29.8959,17.4654,1.87786,-0.159128,0.24021,0.00287667,0.366178,0.660016
1044,275.908,2,16.0387,29.7806,18.6057,1.854,-0.160406,0.239811,0.00288051,0.366358,0.695792
1045,279.901,2,16.1503,30.028,17.7744,1.91352,-0.167815,0.237677,0.00275393,0.357843,0.69807
1046,275.861,2,15.709,30.3712,18.1488,1.90541,-0.137964,0.246512,0.00255137,0.36571,0.668908
1047,275.861,2,16.0773,30.0603,18.7498,1.88508,-0.153811,0.245619,0.00281936,0.360143,0.645301
1048,272.739,2,16.2532,29.9079,18.8936,1.87989,-0.17539,0.238815,0.00277405,0.365934,0.617415
1049,283.464,2,16.27,30.2951,19.6561,1.97542,-0.184688,0.238691,0.00271528,0.364741,0.611053
1050,277.376,2,16.483,30.2203,19.3835,1.95075,-0.192625,0.241973,0.00268585,0.356546,0.6092
1051,288.065,2,16.5016,29.9784,18.1858,2.00286,-0.187743,0.248277,0.00277664,0.361328,0.619945
1052,283.523,2,16.1429,30.1602,18.0769,1.96728,-0.164569,0.244795,0.0027577,0.3629,0.67864
1053,271.832,2,15.9998,30.2549,19.0787,1.90891,-0.154281,0.237222,0.00242125,0.369681,0.692666
1054,262.047,2,16.1892,30.1834,18.6671,1.81861,-0.164489,0.2442,0.00226785,0.364795,0.695413
1055,266.242,2,16.0533,30.4292,18.1851,1.80797,-0.159677,0.245674,0.00208038,0.374214,0.774308
1056,266.621,2,16.2372,30.4777,17.806,1.81686,-0.172359,0.244926,0.00210388,0.374481,0.749357
1057,269.683,2,16.1419,30.7093,18.2041,1.82717,-0.173337,0.246241,0.00223085,0.365369,0.752795
1058,268.401,2,16.4715,30.6253,19.0421,1.84878,-0.189695,0.24302,0.00205184,0.370997,0.757014
1059,264.397,2,16.4364,30.5208,17.9814,1.83431,-0.188514,0.244014,0.00215968,0.371895,0.689595
1060,258.82,2,16.2511,30.36,17.8618,1.79501,-0.171392,0.249773,0.00209486,0.36542,0.676918
1061,254.156,2,16.2643,30.3024,17.9202,1.74038,-0.168613,0.252857,0.00209653,0.370819,0.679979
1062,257.328,2,16.2586,30.3245,19.1307,1.71518,-0.172425,0.251436,0.00231272,0.368965,0.699911
1063,265.606,2,16.3286,30.2417,18.993,1.76846,-0.175755,0.24687,0.00243631,0.370708,0.690594
1064,282.107,2,15.8793,30.2573,18.7875,1.86849,-0.144272,0.253474,0.0024883,0.377827,0.723336
1065,280.847,2,16.0776,29.9962,19.519,1.89242,-0.159059,0.25085,0.00258362,0.366777,0.739736
1066,272.899,2,16.0352,29.9852,19.6219,1.89754,-0.158971,0.251448,0.00225645,0.371558,0.709012
1067,269.558,2,16.1912,30.3695,19.9295,1.83053,-0.171108,0.249589,0.00234465,0.366927,0.766605
1068,267.841,2,16.2834,30.5265,20.0524,1.8051,-0.175992,0.24428,0.00235851,0.367606,0.778787
1069,263.31,2,16.1025,30.391,18.7892,1.81946,-0.169453,0.244772,0.00216714,0.361279,0.720025
1070,266.823,2,16.0406,30.4625,18.1219,1.85988,-0.166167,0.24185,0.00203037,0.355115,0.718803
1071,269.691,2,15.8075,30.5051,17.7588,1.87349,-0.145775,0.244748,0.00194135,0.358763,0.764122
1072,269.913,2,15.7577,30.9305,18.0973,1.85517,-0.146786,0.246366,0.00191145,0.367292,0.823238
1073,273.718,2,16.1063,30.7065,18.3999,1.91566,-0.161503,0.246785,0.00188939,0.356038,0.774687
1074,272.604,2,16.3585,30.6551,17.8205,1.92944,-0.177351,0.244216,0.00196398,0.344248,0.757181
1075,264.986,2,16.2215,30.4659,17.654,1.87278,-0.168697,0.243527,0.00198382,0.34671,0.754875
1076,265.804,2,16.1321,30.2881,17.401,1.89213,-0.165161,0.245052,0.00184275,0.344845,0.739552
1077,269.784,2,16.1997,30.3904,17.8369,1.91144,-0.173836,0.245525,0.00177103,0.342323,0.774531
1078,255.803,2,16.1903,30.3624,18.1941,1.89273,-0.17179,0.244624,0.00148087,0.347357,0.75899
1079,259.711,2,16.2524,30.6097,18.8854,1.9095,-0.177309,0.242545,0.0013787,0.3511,0.75309
1080,262.882,2,16.0539,30.8351,18.5422,1.90893,-0.16565,0.243018,0.00144335,0.357091,0.745224
1081,262.998,2,16.2382,30.507,18.1969,1.91073,-0.176383,0.243294,0.00146138,0.355862,0.754386
1082,261.237,2,16.222,30.2118,17.9673,1.92765,-0.168823,0.242663,0.00141598,0.348593,0.732759
1083,267.237,2,16.0641,30.4688,17.8381,1.93835,-0.157487,0.24259,0.001425,0.360478,0.760785
1084,261.752,2,16.1592,30.5424,18.4025,1.92273,-0.166611,0.234032,0.00142262,0.359024,0.774259
1085,271.61,2,16.3958,30.5415,18.3034,1.9765,-0.177852,0.234879,0.00142568,0.361535,0.77012
1086,266.399,2,16.4829,30.4653,18.8571,1.99408,-0.179792,0.239009,0.00128487,0.372254,0.750298
1087,259.605,2,16.5964,30.2342,18.2158,1.95818,-0.186402,0.236351,0.00138048,0.359713,0.709325
1088,245.566,2,16.5568,30.0016,18.2127,1.88609,-0.181193,0.239556,0.00128042,0.357775,0.683866
1089,249.705,2,16.3964,30.2142,17.7327,1.83929,-0.173462,0.242855,0.00131053,0.354236,0.725733
1090,250.816,2,16.3855,30.4942,18.0049,1.83004,-0.173854,0.245384,0.00129834,0.36352,0.724653
1091,250.907,2,16.1544,30.2431,18.4292,1.84146,-0.162717,0.246419,0.00122044,0.36307,0.737824
1092,245.069,2,16.2273,30.1144,18.4474,1.81524,-0.163827,0.244033,0.00122335,0.359492,0.73021
1093,254.126,2,16.0187,30.0682,18.3887,1.86976,-0.153406,0.241788,0.00119175,0.355216,0.721917
1094,257.803,2,16.0088,30.3882,18.6377,1.91954,-0.153179,0.241096,0.00113592,0.364574,0.711768
1095,255.932,2,15.8484,30.4186,18.9419,1.93641,-0.148059,0.240296,0.00109016,0.367861,0.721331
1096,252.767,2,15.678,30.2658,19.432,1.90539,-0.142262,0.238739,0.00108262,0.364039,0.770684
1097,247.525,2,15.8726,30.2814,19.1044,1.87194,-0.156022,0.239294,0.00111581,0.357329,0.757987
1098,246.44,2,15.9356,30.4149,19.5903,1.84374,-0.157497,0.243244,0.00110836,0.362586,0.747235
1099,241.674,2,15.9575,30.3604,18.7434,1.81804,-0.157455,0.247545,0.00111457,0.361646,0.712252
1100,251.38,2,16.0888,30.376,18.7302,1.8247,-0.162379,0.242859,0.00116445,0.36089,0.76676
1101,251.681,2,16.2032,30.2446,18.9291,1.83044,-0.166303,0.243844,0.00114261,0.359012,0.813807
1102,258.82,2,16.2005,30.4789,18.6652,1.85282,-0.166619,0.245183,0.00118049,0.357797,0.848544
1103,256.916,2,16.1928,30.5749,17.7754,1.88433,-0.167883,0.245735,0.00114533,0.360781,0.813458
1104,264.887,2,16.1052,30.7689,17.0045,1.90357,-0.160931,0.246735,0.00125829,0.360983,0.812437
1105,264.871,2,16.0667,30.6767,16.7098,1.89953,-0.157866,0.247173,0.00129496,0.3623,0.853196
1106,252.212,2,16.1062,30.537,17.0871,1.86505,-0.156967,0.249462,0.00128591,0.364973,0.793071
1107,258.787,2,16.2294,30.2602,17.4157,1.8793,-0.162585,0.25016,0.00130546,0.360863,0.768309
1108,251.959,2,16.2706,30.1349,18.3206,1.86136,-0.169798,0.246548,0.00129077,0.359048,0.754369
1109,258.261,2,16.3148,30.2754,18.561,1.87992,-0.177081,0.239764,0.00128276,0.360811,0.770254
1110,262.184,2,16.2284,30.3448,18.9091,1.90276,-0.168275,0.241439,0.00122269,0.366438,0.809925
1111,257.146,2,16.4334,30.3717,18.4447,1.89414,-0.17983,0.243768,0.00121365,0.362792,0.80556
1112,258.533,2,16.2903,30.4259,19.1347,1.90552,-0.175921,0.239375,0.00115544,0.362967,0.830684
1113,258.935,2,16.1571,30.5522,19.0613,1.90159,-0.169684,0.239206,0.00117402,0.359984,0.843305
1114,259.529,2,16.096,30.5208,19.433,1.881,-0.162461,0.24191,0.00125815,0.353109,0.859526
1115,251.099,2,16.0872,30.4477,19.0818,1.86961,-0.165803,0.239571,0.00122146,0.349777,0.829891
1116,250.573,2,15.9629,30.5275,18.5834,1.85831,-0.155982,0.240233,0.00120563,0.356667,0.793669
1117,237.789,2,15.9431,30.5418,18.3339,1.82088,-0.154297,0.240965,0.00110692,0.359916,0.771021
1118,240.648,2,16.1036,30.4528,18.8162,1.81407,-0.165344,0.243088,0.00109328,0.358538,0.723916
1119,244.557,2,16.1256,30.3191,18.9664,1.81767,-0.165201,0.243845,0.00109401,0.359619,0.719352
1120,246.199,2,16.0858,30.5553,19.0651,1.84593,-0.164866,0.241687,0.0010571,0.361355,0.707329
1121,249.73,2,16.2208,30.3595,19.1054,1.86729,-0.174144,0.240676,0.00101499,0.362243,0.740979
1122,251.416,2,16.1654,30.1733,19.3987,1.89006,-0.172567,0.242754,0.0010112,0.366327,0.719941
1123,258.195,2,16.2123,30.1977,19.3301,1.90272,-0.172931,0.24237,0.00112197,0.374733,0.705435
1124,242.644,2,16.1329,30.1026,18.6699,1.88908,-0.168285,0.240722,0.00102832,0.368013,0.705845
1125,244.714,2,16.2648,30.2236,18.4743,1.87492,-0.175431,0.237757,0.00101426,0.361507,0.728658
1126,249.952,2,16.3632,30.3257,18.9354,1.88864,-0.179923,0.236113,0.00104815,0.358695,0.714504
1127,241.693,2,16.3711,30.1161,18.0926,1.8777,-0.174192,0.2394,0.000975724,0.362511,0.710069
1128,252.364,2,16.3707,30.2366,17.8675,1.89506,-0.170937,0.239488,0.00103216,0.359971,0.706975
1129,251.685,2,16.1392,30.0561,18.14,1.90518,-0.161972,0.24021,0.00104663,0.360492,0.698907
1130,241.316,2,16.2032,30.0543,18.0182,1.88634,-0.165003,0.239875,0.00102899,0.357231,0.677154
1131,250.447,2,16.3088,30.0512,18.0457,1.91525,-0.170334,0.241517,0.000999321,0.350132,0.681078
1132,239.96,2,16.3124,30.02,18.3174,1.89123,-0.17019,0.242369,0.000924695,0.35176,0.70822
1133,242.344,2,16.2794,30.0594,17.8094,1.90757,-0.165675,0.243292,0.000880138,0.354028,0.683415
1134,235.367,2,16.2397,29.9717,17.4737,1.89646,-0.166274,0.240675,0.000841718,0.354659,0.669055
1135,239.882,2,16.1494,29.9509,17.8885,1.87922,-0.158705,0.241448,0.000869009,0.355958,0.668502
1136,228.459,2,16.0248,29.79,18.3994,1.83509,-0.15126,0.243474,0.000885085,0.357764,0.641573
1137,242.912,2,15.9192,29.8443,18.7387,1.8638,-0.147568,0.24099,0.000892155,0.362053,0.635004
1138,241.33,2,15.9327,29.9647,19.1377,1.87562,-0.15012,0.23781,0.000887196,0.365882,0.6351
1139,236.669,2,15.9419,30.0842,19.6004,1.87442,-0.15886,0.234703,0.000844383,0.375519,0.637866
1140,231.54,2,16.049,30.0861,19.6897,1.86392,-0.163675,0.238983,0.000815437,0.378503,0.61254
1141,243.752,2,16.1108,30.0109,19.6574,1.87561,-0.168562,0.241454,0.000832397,0.378726,0.630341
1142,233.342,2,16.1177,30.0628,19.5481,1.85006,-0.163732,0.244103,0.00079761,0.37457,0.668351
1143,237.692,2,16.2351,30.0702,18.9606,1.84066,-0.164867,0.246823,0.000817893,0.371023,0.679894
1144,224.127,2,16.1283,29.987,18.8814,1.80864,-0.157157,0.245583,0.000780105,0.36718,0.687989
1145,239.979,2,15.9497,30.1979,18.9939,1.81043,-0.146592,0.245944,0.000815708,0.368408,0.715358
1146,236.29,2,15.7988,30.3638,19.5503,1.81041,-0.140116,0.243879,0.000796864,0.369007,0.745295
1147,247.883,2,15.8038,30.2383,19.7709,1.84271,-0.144019,0.24403,0.000822445,0.368968,0.752945
1148,240.166,2,15.9243,30.22,19.1161,1.84616,-0.151589,0.243509,0.000869783,0.362645,0.721967
1149,250.123,2,16.0262,30.2433,18.8757,1.86105,-0.158298,0.243189,0.000933112,0.357605,0.732567
1150,243.668,2,16.097,30.1604,18.9649,1.85447,-0.162874,0.241504,0.000939497,0.3589,0.743514
1151,246.1,2,16.0672,30.3907,19.4028,1.86946,-0.164506,0.239448,0.000931026,0.357008,0.742981
1152,248.568,2,16.0302,30.5596,19.4109,1.8732,-0.165213,0.237736,0.000967391,0.358024,0.740561
1153,245.255,2,16.0729,30.4854,19.5868,1.85917,-0.165309,0.241518,0.000998704,0.360354,0.728733
1154,243.012,2,16.1002,30.4251,19.2215,1.84535,-0.165307,0.24075,0.00100513,0.365291,0.727475
1155,244.017,2,16.0157,30.3206,18.792,1.84301,-0.157236,0.241473,0.00100097,0.370257,0.722423
1156,238.968,2,16.0862,30.2836,18.5689,1.83063,-0.162325,0.242139,0.00100582,0.374747,0.696511
1157,247.05,2,16.1242,30.1555,18.8067,1.83151,-0.164229,0.244173,0.00102833,0.376616,0.703419
1158,247.704,2,16.0552,30.108,18.6339,1.84288,-0.160822,0.245856,0.00102611,0.373777,0.707891
1159,246.052,2,16.0591,30.1107,18.5108,1.85105,-0.159676,0.243326,0.00103396,0.371134,0.699551
1160,241.124,2,16.0663,30.0859,18.0823,1.84303,-0.15701,0.246039,0.00101994,0.362856,0.702744
1161,253.305,2,16.0806,30.1087,17.5475,1.87756,-0.156057,0.247754,0.000992978,0.358326,0.718757
1162,250.853,2,16.1071,30.227,18.0594,1.88145,-0.157414,0.24564,0.000996793,0.354011,0.750068
1163,240.136,2,16.186,30.2293,17.4632,1.86786,-0.160986,0.24527,0.000961781,0.350301,0.758093
1164,240.015,2,16.196,30.2682,16.9268,1.847,-0.159982,0.243717,0.00095518,0.349151,0.777637
1165,244.472,2,16.0593,30.3445,17.099,1.84871,-0.152611,0.242163,0.000951375,0.351176,0.781247
1166,246.947,2,16.0619,30.3939,17.4858,1.85624,-0.152843,0.242131,0.000963499,0.351448,0.774647
1167,244.539,2,16.0677,30.4907,17.6933,1.84961,-0.155012,0.240179,0.000994851,0.349103,0.771105
1168,250.215,2,16.1249,30.4415,18.1063,1.86036,-0.159492,0.240331,0.000972453,0.351683,0.801592
1169,246.729,2,16.149,30.4181,18.1589,1.85387,-0.160235,0.242118,0.000983142,0.352774,0.799017
1170,252.671,2,16.219,30.4294,18.4522,1.85961,-0.165291,0.241577,0.00102323,0.351261,0.803097
1171,249.278,2,16.1183,30.2327,18.7691,1.85869,-0.159769,0.241341,0.00103143,0.35328,0.802436
1172,243.539,2,16.0429,30.3026,18.9913,1.84519,-0.156165,0.242789,0.00103115,0.353657,0.792054
1173,242.443,2,15.9895,30.3182,19.0939,1.83918,-0.152965,0.242974,0.0010089,0.353093,0.787113
1174,248.37,2,16.0549,30.274,19.3742,1.84669,-0.156387,0.241837,0.00100129,0.356171,0.792741
1175,239.282,2,15.9702,30.193,19.337,1.84971,-0.156424,0.240457,0.000958086,0.360152,0.759839
1176,240.046,2,16.0481,30.1085,19.4595,1.84983,-0.161264,0.241892,0.000931593,0.366294,0.730529
1177,255.432,2,16.0918,30.028,19.1572,1.88248,-0.160826,0.245158,0.000958762,0.36667,0.708451
1178,242.831,2,16.0819,30.0702,19.3687,1.8792,-0.163514,0.244802,0.000937179,0.370213,0.701207
1179,244.479,2,15.9987,30.0758,19.41,1.88854,-0.161959,0.242661,0.000922939,0.36783,0.692265
1180,252.138,2,15.866,30.1607,19.1988,1.90101,-0.152632,0.242657,0.000946944,0.365693,0.694136
1181,242.571,2,15.8694,30.1771,19.1406,1.87591,-0.154515,0.240582,0.000966482,0.367023,0.708805
1182,242.548,2,15.8813,30.1589,19.1637,1.86579,-0.154047,0.240664,0.000962861,0.363653,0.719009
1183,250.147,2,15.9735,30.2547,18.9378,1.86841,-0.160097,0.239986,0.000967282,0.3639,0.742199
1184,246.977,2,16.0655,30.3044,19.0853,1.87487,-0.166627,0.238971,0.000941181,0.361617,0.761094
1185,247.753,2,16.0912,30.4736,18.8911,1.87328,-0.169295,0.240107,0.000931956,0.361296,0.779222
1186,250.949,2,16.1076,30.6442,19.11,1.88539,-0.169241,0.242957,0.000900466,0.361287,0.794095
1187,246.377,2,16.0412,30.5961,18.9079,1.8784,-0.161655,0.246282,0.000904073,0.356109,0.801633
1188,254.53,2,16.07,30.5685,18.8878,1.88338,-0.162419,0.245777,0.000957809,0.355918,0.797196
1189,254.665,2,16.1336,30.561,18.5934,1.88698,-0.16587,0.245349,0.000988175,0.357781,0.795521
1190,239.393,2,16.1293,30.532,18.8049,1.86344,-0.165398,0.24483,0.000983894,0.356948,0.788877
1191,241.583,2,16.1532,30.5127,19.4087,1.8485,-0.167235,0.242816,0.000969251,0.357061,0.805638
1192,249.5,2,16.1186,30.5246,19.3894,1.85651,-0.166255,0.242252,0.000960954,0.355405,0.819029
1193,249.136,2,16.0881,30.4665,19.785,1.84462,-0.164908,0.242527,0.000987261,0.35562,0.841712
1194,243.641,2,16.0976,30.4186,19.9595,1.83748,-0.165397,0.242028,0.000966446,0.356837,0.84715
1195,245.712,2,16.1653,30.4554,20.3461,1.83435,-0.168598,0.240641,0.000959154,0.355484,0.863976
1196,249.067,2,16.0793,30.5558,20.152,1.83497,-0.164044,0.240767,0.000983835,0.354573,0.859252
1197,241.939,2,16.0331,30.6322,20.142,1.83148,-0.162332,0.240468,0.000958734,0.355943,0.858699
1198,238.351,2,16.0724,30.608,19.8383,1.82383,-0.164299,0.241451,0.000950898,0.354898,0.835927
1199,238.482,2,16.0994,30.5194,19.6174,1.8174,-0.164587,0.241485,0.000949754,0.356725,0.813719
1200,234.549,2,16.0968,30.4476,19.2681,1.80368,-0.165483,0.241726,0.000956238,0.358693,0.787339
1201,238.199,2,16.0352,30.4187,19.4741,1.80632,-0.161681,0.240447,0.000949581,0.357591,0.774118
1202,247.193,2,15.9819,30.3551,19.3209,1.8169,-0.157729,0.241138,0.000961597,0.359662,0.770743
1203,250.468,2,16.0081,30.3857,19.335,1.84044,-0.159517,0.24124,0.000963351,0.361041,0.758267
1204,242.575,2,16.0086,30.4427,19.3361,1.84339,-0.159607,0.241674,0.000952049,0.363521,0.745617
1205,237.885,2,16.0057,30.4279,19.2651,1.83638,-0.159363,0.240871,0.000947462,0.364265,0.734759
1206,233.623,2,15.9812,30.3762,19.071,1.82477,-0.15905,0.240493,0.000937296,0.364217,0.726705
1207,233.123,2,16.0129,30.4225,19.0535,1.80956,-0.161454,0.241103,0.000951549,0.365128,0.709055
1208,240.04,2,16.0279,30.337,19.0136,1.81755,-0.161573,0.242265,0.000940982,0.364917,0.698664
1209,244.193,2,16.0447,30.3662,19.2521,1.82539,-0.160966,0.244038,0.000941501,0.367512,0.698018
1210,239.731,2,16.0776,30.3796,19.1245,1.83113,-0.164372,0.243092,0.00093029,0.36712,0.693488
1211,238.81,2,16.0833,30.347,19.1261,1.82318,-0.162734,0.243169,0.000942761,0.366723,0.697033
1212,248.332,2,16.0792,30.3468,19.1222,1.83912,-0.161607,0.241889,0.000949759,0.369176,0.695046
1213,248.133,2,16.0095,30.2755,19.4008,1.84152,-0.158853,0.242613,0.000961296,0.366744,0.715572
1214,239.426,2,15.9508,30.297,19.501,1.83291,-0.155358,0.24222,0.000943832,0.367125,0.733513
1215,244.346,2,15.9005,30.2964,19.1494,1.83885,-0.152354,0.2404,0.00095255,0.366065,0.732346
1216,247.039,2,15.8286,30.3313,19.0436,1.84549,-0.148548,0.239687,0.000967991,0.364251,0.730248
1217,246.459,2,15.8739,30.255,19.1027,1.84491,-0.149483,0.240796,0.000976169,0.363874,0.73666
1218,247.716,2,15.8812,30.2365,18.9797,1.83981,-0.149075,0.242952,0.00100813,0.362666,0.740909
1219,241.512,2,15.9132,30.2255,18.7655,1.8468,-0.150379,0.241716,0.000974069,0.3605,0.741011
1220,239.94,2,15.9696,30.2068,18.5751,1.85616,-0.15491,0.240687,0.000944587,0.362557,0.720996
1221,250.986,2,15.9997,30.1937,18.5144,1.86751,-0.156213,0.240383,0.000967318,0.364597,0.708362
1222,244.622,2,16.0925,30.0988,18.2633,1.86569,-0.160607,0.241376,0.000986947,0.36565,0.694129
1223,241.142,2,16.0937,30.1208,18.3933,1.84918,-0.1594,0.242962,0.000998518,0.367664,0.701484
1224,242.575,2,16.0666,30.1508,18.5634,1.84714,-0.157485,0.243224,0.000991067,0.367366,0.703432
1225,249.109,2,16.0476,30.2015,18.784,1.84109,-0.156741,0.244188,0.00100333,0.366303,0.731656
1226,245.756,2,16.0568,30.3041,18.6635,1.83891,-0.156162,0.245415,0.00100093,0.365434,0.741434
1227,244.088,2,16.1194,30.424,18.5937,1.84022,-0.162387,0.243565,0.000991951,0.364415,0.747926
1228,239.822,2,16.1242,30.4188,18.5365,1.83776,-0.16202,0.243357,0.000978753,0.36391,0.744741
1229,243.178,2,16.1498,30.3642,18.3158,1.84357,-0.163696,0.242517,0.000975652,0.359237,0.742402
1230,235.598,2,16.1979,30.2993,18.2875,1.83171,-0.165118,0.243083,0.000968847,0.35748,0.742639
1231,240.139,2,16.1898,30.3024,18.3078,1.8202,-0.162442,0.244425,0.000996298,0.358043,0.736088
1232,237.43,2,16.1789,30.275,18.3252,1.81572,-0.163224,0.242964,0.000999287,0.357765,0.729609
1233,238.272,2,16.1995,30.267,18.2815,1.81112,-0.165251,0.241282,0.00100964,0.356151,0.728725
1234,240.725,2,16.2472,30.238,18.1953,1.82087,-0.168472,0.241329,0.000985955,0.354333,0.725251
1235,234.125,2,16.2239,30.2671,18.2526,1.81083,-0.167797,0.242149,0.000967077,0.35523,0.733114
1236,232.825,2,16.2254,30.2915,18.1823,1.80027,-0.167886,0.243275,0.000959088,0.356131,0.730918
1237,239.325,2,16.2455,30.3107,18.1452,1.79808,-0.167957,0.243593,0.000976714,0.356704,0.725688
1238,250.812,2,16.2556,30.3726,18.231,1.81666,-0.169377,0.243717,0.00097399,0.357791,0.728025
1239,246.155,2,16.2555,30.3839,18.1895,1.82864,-0.170775,0.242734,0.000968118,0.358504,0.727111
1240,245.647,2,16.2754,30.4194,18.2729,1.83397,-0.171778,0.241865,0.000981334,0.359645,0.721381
1241,235.079,2,16.2389,30.3771,18.3153,1.82116,-0.171186,0.241295,0.000991653,0.361234,0.714735
1242,233.307,2,16.2425,30.3886,18.2936,1.81033,-0.17158,0.241054,0.000989466,0.362307,0.710332
1243,237.56,2,16.189,30.3556,18.1964,1.80795,-0.168825,0.240858,0.000988324,0.361887,0.709516
1244,242.156,2,16.1659,30.4015,18.3597,1.8105,-0.168197,0.239696,0.000989567,0.361305,0.718696
1245,240.555,2,16.1485,30.3719,18.3488,1.81128,-0.167189,0.240143,0.000994293,0.359522,0.716741
1246,244.158,2,16.173,30.3226,18.3906,1.81838,-0.16688,0.241164,0.000985281,0.358604,0.720294
1247,243.199,2,16.2004,30.318,18.1726,1.82208,-0.167815,0.24125,0.000989563,0.356671,0.721161
1248,239.825,2,16.1809,30.2785,18.0242,1.81895,-0.165873,0.242822,0.000976986,0.357937,0.725938
1249,239.921,2,16.1859,30.2849,17.9597,1.81785,-0.166668,0.241579,0.000992626,0.358552,0.717239
1250,247.244,2,16.1966,30.2616,17.8761,1.82457,-0.166773,0.241709,0.000990213,0.359988,0.723091
1251,243.35,2,16.2182,30.2288,17.9569,1.82526,-0.169012,0.24131,0.000993521,0.361189,0.725405
1252,244.84,2,16.1683,30.1956,18.0014,1.82881,-0.166805,0.242407,0.000994131,0.362179,0.721722
1253,245.473,2,16.1382,30.1417,18.0188,1.82869,-0.164412,0.244149,0.000998634,0.363808,0.721637
1254,249.33,2,16.1198,30.181,18.0205,1.83849,-0.162312,0.245071,0.00100148,0.365395,0.713228
1255,233.774,2,16.0838,30.1225,17.9875,1.83688,-0.161078,0.245317,0.000983552,0.364204,0.699094
1256,243.345,2,16.1063,30.0566,18.0759,1.84952,-0.163086,0.244346,0.000956512,0.363947,0.697046
1257,245.432,2,16.0977,29.9825,18.1508,1.86086,-0.162926,0.242766,0.000946362,0.362611,0.695067
1258,241.052,2,16.0907,29.983,18.1254,1.86346,-0.163279,0.242101,0.000944738,0.363574,0.683932
1259,234.573,2,16.0672,29.9806,18.1033,1.85764,-0.162026,0.242283,0.000939018,0.364221,0.674991
1260,238.153,2,16.0391,30.0314,18.15,1.85547,-0.159917,0.242979,0.00093379,0.363663,0.671155
1261,239.239,2,16.0612,30.0098,18.4327,1.85579,-0.161548,0.241596,0.000917365,0.363368,0.681152
1262,246.53,2,16.0474,30.0569,18.6111,1.84642,-0.160236,0.241333,0.000949153,0.361512,0.70052
1263,246.295,2,16.0308,30.1315,18.722,1.83953,-0.158409,0.241237,0.000971322,0.359575,0.717968
1264,259.368,2,16.0129,30.2641,18.787,1.85154,-0.157776,0.240646,0.000979735,0.361298,0.735898
1265,254.937,2,15.99,30.291,18.5709,1.86104,-0.156027,0.2395,0.00100068,0.36192,0.733838
1266,255.481,2,16.0027,30.2858,18.5163,1.87355,-0.156029,0.239039,0.00101224,0.361215,0.727888
1267,243.355,2,16.0699,30.2617,18.5062,1.87349,-0.160273,0.239041,0.00100353,0.360178,0.72462
1268,242.489,2,16.0434,30.2295,18.5278,1.87075,-0.158291,0.240021,0.000998863,0.359387,0.720815
1269,250.689,2,16.0462,30.2294,18.4565,1.87431,-0.15791,0.240067,0.001009,0.35812,0.721384
1270,247.933,2,16.0529,30.2217,18.3199,1.87685,-0.158829,0.239422,0.00099693,0.358728,0.72807
