iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-101.463,1,19.7675,24.8859,18.1587,0.101196,-0.421948,0.183858,2.3867,0.0314551,1.189
250,-99.4034,1,19.8252,24.8663,20.3087,0.0988778,-0.413526,0.185166,2.54604,0.0313274,1.3401
251,-99.8756,1,19.3,24.6763,17.4999,0.102547,-0.397462,0.175859,2.67703,0.0260507,1.3558
252,-91.1618,1,19.8837,24.7349,18.2661,0.103145,-0.420902,0.172488,2.67556,0.0311571,1.47039
253,-87.1123,1,19.9783,24.7155,16.9393,0.105551,-0.42593,0.178417,2.5467,0.030023,1.50185
254,-98.4376,1,18.3706,24.6037,16.3633,0.10147,-0.352889,0.181937,2.69712,0.0265187,1.40814
255,-103.41,1,19.8143,24.6464,19.046,0.102794,-0.416463,0.169778,2.73354,0.0244758,1.19668
256,-108.674,1,20.9446,24.7104,20.5711,0.101805,-0.462188,0.1614,2.69803,0.0229442,1.22468
257,-115.485,1,20.5055,24.7406,19.4094,0.103261,-0.440752,0.159809,2.28714,0.0204536,1.24008
258,-114.998,1,20.0686,24.7952,20.0509,0.102665,-0.429966,0.164002,2.47755,0.0186381,1.28265
259,-120.331,1,19.0292,24.8663,20.232,0.10225,-0.38378,0.169823,2.24817,0.0175818,1.26901
260,-119.433,1,19.1317,24.9304,17.1315,0.103081,-0.38476,0.157053,2.37174,0.0174267,1.26022
261,-120.017,1,19.1994,24.9905,14.629,0.103501,-0.383844,0.156337,2.29713,0.016833,1.33137
262,-118.752,1,19.0166,25.0288,15.5691,0.101688,-0.392998,0.158132,2.21954,0.0177235,1.49365
263,-108.205,1,19.1614,24.9701,13.8123,0.103814,-0.394361,0.163571,2.43842,0.0184247,1.50267
264,-111.083,1,19.5562,24.9873,14.9381,0.106908,-0.405905,0.161614,2.38467,0.0164635,1.46918
265,-107.138,1,19.6986,25.0279,15.7671,0.105784,-0.41373,0.159696,2.45645,0.0162083,1.61259
266,-104.23,1,20.2399,25.0875,14.1587,0.102586,-0.436868,0.157425,2.68989,0.0186231,1.76666
267,-104.452,1,20.1043,25.0662,15.5506,0.102756,-0.431809,0.165566,2.54708,0.0194452,1.80399
268,-103.848,1,19.5898,25.0665,15.2896,0.102269,-0.416234,0.166218,2.84239,0.0199278,1.71694
269,-102.277,1,19.8764,25.0839,18.187,0.104656,-0.42524,0.157949,2.57724,0.0213864,1.58732
270,-110.866,1,19.9244,25.1314,17.4899,0.103052,-0.430098,0.154802,2.28345,0.0194907,1.61585
271,-104.093,1,18.7942,25.0678,18.1442,0.10522,-0.376686,0.154346,2.31506,0.0207892,1.63424
272,-102.878,1,19.5277,25.0367,13.7217,0.106604,-0.406096,0.157269,2.2702,0.0189705,1.7
273,-114.113,1,19.0503,25.0723,12.4857,0.103358,-0.39067,0.153119,2.20796,0.0177289,1.67567
274,-103.625,1,18.8714,25.0747,13.7177,0.105103,-0.387742,0.157898,2.39295,0.0201432,1.65517
275,-94.382,1,19.22,25.0535,14.5726,0.105368,-0.400053,0.156456,2.56851,0.0217117,1.9005
276,-108.481,1,19.0676,24.9353,17.0447,0.101471,-0.387835,0.161095,2.51322,0.0178095,1.79859
277,-111.97,1,19.6689,24.8548,20.7053,0.100114,-0.410176,0.153154,2.53024,0.0185286,1.71657
278,-122.461,1,18.8888,24.7888,19.9536,0.0997993,-0.3724,0.14765,2.21943,0.0179457,1.5826
279,-117.559,1,19.171,24.9033,18.1618,0.10044,-0.38486,0.15129,2.1793,0.01913,1.55333
280,-115.793,1,18.4892,24.8606,18.59,0.102396,-0.356026,0.170099,2.04106,0.0177418,1.60808
281,-115.438,1,18.7985,24.8986,16.7959,0.100484,-0.361937,0.162836,2.1538,0.0197549,1.61654
282,-118.235,1,19.1303,24.8823,19.6774,0.10041,-0.380842,0.150851,2.20362,0.0189906,1.56112
283,-116.22,1,18.6471,24.8545,18.7902,0.101167,-0.355676,0.152612,2.2296,0.0175899,1.67233
284,-110.038,1,18.809,24.8088,19.3112,0.10397,-0.37188,0.149944,2.53522,0.0174272,1.57462
285,-101.013,1,18.6305,24.9093,19.1259,0.108035,-0.364479,0.159361,2.79379,0.0167691,1.58033
286,-110.623,1,19.3942,24.9317,19.0853,0.103057,-0.402104,0.147526,2.87382,0.0152335,1.71597
287,-96.0008,1,19.7631,24.9373,16.6729,0.10425,-0.418717,0.160056,3.23944,0.0158785,1.90861
288,-96.8016,1,19.0176,24.9341,18.9597,0.101356,-0.396173,0.175074,3.17501,0.0168869,1.99545
289,-93.6398,1,18.985,24.9045,23.6538,0.104874,-0.402004,0.182141,3.42192,0.0157564,1.72647
290,-98.8897,1,19.3006,24.9462,24.2558,0.105651,-0.410528,0.18383,3.25266,0.0139001,1.71066
291,-118.94,1,19.3258,24.9754,29.6873,0.102427,-0.405578,0.165784,2.67384,0.0132244,1.52105
292,-128.319,1,19.1594,25.0023,32.1778,0.101489,-0.399225,0.167473,2.45054,0.0112857,1.54021
293,-124.554,1,19.3756,24.987,33.4967,0.10533,-0.407505,0.159421,2.33924,0.0105423,1.55546
294,-130.496,1,19.2359,24.97,32.3896,0.103252,-0.407104,0.162155,2.3814,0.00986744,1.44239
295,-127.221,1,19.9488,25.0022,35.0399,0.105422,-0.423235,0.160132,2.53881,0.00845207,1.61632
296,-137.037,1,19.8634,25.0109,31.0213,0.101211,-0.424815,0.162401,2.35011,0.00910225,1.5269
297,-129.475,1,19.4428,25.0266,32.0868,0.10144,-0.406589,0.167242,2.30992,0.01048,1.54701
298,-131.034,1,18.6876,25.0368,32.4032,0.103218,-0.371467,0.174693,2.4843,0.00970149,1.32826
299,-127.169,1,18.5701,25.038,31.2552,0.102455,-0.368365,0.165373,2.59433,0.0116184,1.2971
300,-133.086,1,19.8627,25.0643,32.4927,0.100411,-0.418349,0.165449,2.92401,0.00985269,1.28922
301,-135.062,1,19.7816,25.1133,30.3291,0.100423,-0.41718,0.160691,2.76903,0.0092503,1.34113
302,-117.292,1,20.3835,25.1362,26.0747,0.106298,-0.443671,0.154409,2.96635,0.011378,1.5247
303,-118.472,1,20.7254,25.1467,27.4688,0.102125,-0.463922,0.166231,2.99112,0.0117269,1.52183
304,-120.777,1,19.2893,25.1208,25.282,0.100927,-0.408967,0.17421,3.04576,0.0109961,1.52242
305,-125.55,1,19.0231,25.0558,25.4409,0.0982394,-0.387403,0.177252,3.14711,0.0114827,1.32873
306,-122.844,1,18.7945,25.0044,25.6635,0.0968756,-0.385028,0.176536,3.20607,0.0127931,1.42254
307,-112.715,1,19.494,25.0097,26.422,0.102359,-0.414362,0.173224,3.34162,0.0117003,1.55746
308,-113.6,1,19.3283,25.0721,29.2667,0.101194,-0.400211,0.170038,3.22599,0.0121108,1.61343
309,-108.903,1,19.1367,25.0485,31.1324,0.101254,-0.396602,0.174343,3.05848,0.0131308,1.8335
310,-103.917,1,19.5031,25.0931,22.932,0.105129,-0.404066,0.167489,3.11101,0.01266,1.78687
311,-120.641,1,19.4984,25.0756,24.327,0.0984123,-0.406678,0.172635,2.76219,0.0125225,1.73231
312,-116.488,1,19.5054,25.0636,22.5719,0.100521,-0.405637,0.168913,2.54558,0.0129534,1.78355
313,-115.545,1,20.2802,25.0127,19.8152,0.103829,-0.444511,0.159075,2.51084,0.013417,1.74231
314,-117.989,1,19.6156,25.0717,17.3013,0.10161,-0.416173,0.156407,2.722,0.0123744,1.69574
315,-119.583,1,19.5061,25.09,18.8011,0.100849,-0.413074,0.159824,2.66207,0.0125185,1.7106
316,-120.991,1,19.138,25.0911,22.5424,0.103046,-0.378517,0.167339,2.71829,0.0115365,1.5054
317,-111.541,1,19.1311,25.0785,20.827,0.106727,-0.376467,0.163282,2.52863,0.0141895,1.58003
318,-118.898,1,19.9343,25.0579,21.4858,0.10548,-0.418045,0.170983,2.27403,0.0122514,1.51739
319,-114.156,1,20.3903,25.0755,23.7477,0.105274,-0.437482,0.175528,2.27402,0.0134035,1.58863
320,-113.903,1,21.2872,25.0733,24.1134,0.10768,-0.468674,0.172754,2.32418,0.0141947,1.43331
321,-110.069,1,22.0136,25.1152,19.2261,0.10832,-0.495279,0.1736,2.36541,0.0154313,1.3513
322,-103.979,1,20.8644,25.0979,19.4956,0.108907,-0.447747,0.171335,2.56869,0.016424,1.44023
323,-112.094,1,19.8324,25.1628,23.3566,0.1049,-0.405294,0.17501,2.6346,0.0146304,1.4512
324,-119.964,1,18.836,25.0739,22.7456,0.102335,-0.357015,0.170549,2.70185,0.0136623,1.3792
325,-117.595,1,18.6344,25.0997,23.2781,0.101653,-0.358699,0.177666,2.6994,0.0134623,1.48547
326,-121.415,1,19.4062,25.093,24.1045,0.103339,-0.390693,0.171075,2.51099,0.0127686,1.34332
327,-129.253,1,19.637,25.0776,18.5995,0.100864,-0.389589,0.16516,2.49488,0.0115949,1.35791
328,-121.842,1,20.3783,25.0235,18.4753,0.102897,-0.421534,0.162484,2.53752,0.0129167,1.41249
329,-114.224,1,19.8765,24.9657,15.0255,0.103368,-0.409303,0.163877,2.95038,0.0130743,1.44496
330,-124.852,1,19.6247,24.9465,15.7093,0.102435,-0.396579,0.162653,2.76375,0.0117152,1.38381
331,-117.289,1,18.6625,24.9571,18.1589,0.101702,-0.36102,0.168433,2.99838,0.0131807,1.46696
332,-117.866,1,18.9211,24.9888,17.2004,0.102396,-0.381545,0.171422,2.65162,0.0136908,1.48477
333,-117.055,1,18.9405,25.0046,16.2467,0.103163,-0.373554,0.163946,2.70106,0.014588,1.45605
334,-114.159,1,18.719,25.0164,15.3357,0.104013,-0.367685,0.166687,2.5932,0.0138201,1.57983
335,-116.206,1,19.6426,25.022,14.7167,0.101214,-0.408359,0.165749,2.55026,0.016083,1.54722
336,-111.4,1,19.352,25.1204,13.4731,0.101619,-0.386839,0.167691,2.61386,0.0158102,1.69925
337,-117.682,1,19.1874,25.1146,15.9675,0.101241,-0.388861,0.162393,2.41877,0.0164525,1.49853
338,-103.351,1,19.0196,25.1778,18.3099,0.104497,-0.378909,0.168436,2.34057,0.0222077,1.43636
339,-97.4659,1,19.2265,25.1075,14.8527,0.105444,-0.389709,0.165807,2.42966,0.0240895,1.54606
340,-96.7797,1,19.8017,25.0598,13.9076,0.109157,-0.423002,0.160976,2.18604,0.0241834,1.46203
341,-83.4468,1,18.279,25.2369,13.6922,0.112328,-0.365639,0.165549,2.5004,0.0249054,1.57125
342,-87.1562,1,18.8327,25.4377,15.775,0.112135,-0.386506,0.165052,2.44103,0.0243293,1.62637
343,-90.9099,1,18.3808,25.3097,18.9034,0.107752,-0.360137,0.167851,2.56707,0.0227581,1.5794
344,-100.445,1,19.5331,25.3533,24.2924,0.104391,-0.413039,0.163699,2.45473,0.0232429,1.56575
345,-102.218,1,18.9448,25.2781,21.7404,0.104549,-0.387305,0.165451,2.43476,0.0220267,1.61193
346,-100.833,1,20.2026,25.3176,20.968,0.109278,-0.443705,0.157861,2.21627,0.0193907,1.65404
347,-105.393,1,20.2147,25.3368,16.7315,0.107532,-0.422257,0.159943,1.96866,0.0181754,1.80472
348,-113.328,1,20.3848,25.4063,16.395,0.105251,-0.423852,0.153166,2.21958,0.0161125,1.61458
349,-121.757,1,20.1396,25.3966,12.9236,0.104213,-0.416326,0.156084,2.27381,0.0148289,1.42701
350,-115.517,1,20.4785,25.3827,13.0959,0.10685,-0.423056,0.146006,2.44809,0.015036,1.50014
351,-119.477,1,19.2573,25.3333,16.2097,0.107361,-0.381369,0.148145,2.56436,0.0122464,1.45587
352,-117.619,1,19.8829,25.2736,19.2833,0.104177,-0.418732,0.16511,2.58314,0.013105,1.50802
353,-109.944,1,19.4792,25.2197,14.7845,0.107401,-0.407414,0.174593,2.58314,0.0118541,1.66171
354,-112.371,1,20.5786,25.2634,17.1092,0.105145,-0.445778,0.161188,2.69234,0.0123934,1.61508
355,-111.938,1,19.7777,25.1965,15.7533,0.106414,-0.412366,0.172419,2.67458,0.0126549,1.55501
356,-104.357,1,18.8844,25.1894,12.2695,0.107199,-0.373433,0.169314,2.65802,0.0136397,1.75326
357,-103.43,1,19.1311,25.2123,11.5861,0.107045,-0.381184,0.173312,2.23665,0.0157503,1.81463
358,-107.936,1,20.5872,25.2274,13.793,0.10443,-0.450506,0.169374,2.03029,0.0166301,1.81285
359,-114.755,1,20.3353,25.2923,12.0959,0.104551,-0.428113,0.171022,1.89632,0.0156776,1.7792
360,-113.236,1,20.2642,25.3022,13.7025,0.105839,-0.422817,0.16541,1.97929,0.0158771,1.65046
361,-111.568,1,19.5765,25.256,13.8461,0.106151,-0.404447,0.157877,1.99806,0.0164389,1.74323
362,-108.625,1,20.0976,25.2433,15.9957,0.108053,-0.417385,0.156116,2.00914,0.0166966,1.78042
363,-115.335,1,19.9833,25.1786,16.3534,0.104074,-0.420026,0.16691,1.88097,0.015658,1.72506
364,-125.055,1,20.5246,25.1318,18.3431,0.100081,-0.446949,0.172267,1.97765,0.0151319,1.6427
365,-125.708,1,20.2903,25.1299,15.9053,0.0998896,-0.43222,0.174709,2.01219,0.0129497,1.706
366,-125.848,1,20.753,25.1758,19.4822,0.0994284,-0.452095,0.171577,2.22524,0.0119216,1.75109
367,-129.5,1,20.6573,25.2008,16.8215,0.0997783,-0.456121,0.176406,2.22657,0.01033,1.8637
368,-131.903,1,21.1202,25.2663,18.3311,0.10136,-0.467659,0.169234,2.28419,0.0096922,1.63624
369,-132.911,1,20.5963,25.2298,16.4395,0.0996742,-0.451753,0.172499,2.35987,0.0091934,1.71285
370,-131.545,1,20.3193,25.2817,16.3581,0.100643,-0.431461,0.166897,2.35545,0.00978264,1.74965
371,-124.171,1,21.025,25.2942,18.025,0.103941,-0.459294,0.166752,2.45997,0.0100287,1.63226
372,-118.26,1,20.1499,25.2948,19.7036,0.103432,-0.421175,0.169198,2.60908,0.011935,1.61675
373,-110.68,1,19.8844,25.2743,19.4935,0.106765,-0.412504,0.176821,2.54027,0.0119559,1.76611
374,-106.621,1,20.574,25.2785,21.8691,0.110939,-0.453846,0.158364,2.32427,0.0132697,1.70677
375,-109.65,1,20.0207,25.2662,21.7873,0.107641,-0.434653,0.16164,2.38941,0.013073,1.77109
376,-123.806,1,19.1015,25.2059,24.1829,0.105726,-0.399412,0.149888,2.41963,0.0114729,1.75179
377,-115.905,1,19.0578,25.2209,22.6945,0.104526,-0.387256,0.154005,2.69786,0.0118434,1.69557
378,-110.734,1,20.1104,25.2398,23.1567,0.106985,-0.433071,0.156108,2.89486,0.0115976,1.6695
379,-116.966,1,20.1255,25.3184,23.747,0.106648,-0.44075,0.159721,2.63562,0.00962644,1.83245
380,-132.452,1,19.0216,25.3226,29.2221,0.099307,-0.397822,0.159199,2.59191,0.00958671,1.79196
381,-136.401,1,19.5967,25.3238,26.9665,0.101241,-0.420062,0.157538,2.69673,0.00754783,1.80953
382,-125.885,1,18.206,25.3047,24.7553,0.102288,-0.366371,0.164811,2.92282,0.00757775,1.84957
383,-119.787,1,17.6298,25.2544,25.5198,0.106674,-0.347373,0.159979,3.04889,0.0073606,1.8329
384,-116.15,1,17.4155,25.2435,26.0135,0.10777,-0.335498,0.160058,3.32879,0.00685862,2.09724
385,-116.835,1,17.7879,25.268,30.8178,0.10453,-0.351989,0.169152,3.48952,0.00674578,1.97998
386,-121.825,1,17.8049,25.3014,29.6575,0.104418,-0.365915,0.169593,3.10829,0.00681572,1.93171
387,-128.948,1,18.8046,25.2989,25.2197,0.103513,-0.39988,0.163337,2.77485,0.00656594,1.95964
388,-135.336,1,17.6856,25.2807,41.2922,0.0997162,-0.339234,0.167357,2.86473,0.00604192,2.01659
389,-141.018,1,18.4578,25.2505,37.2632,0.100084,-0.380274,0.153529,2.84091,0.00547769,2.01548
390,-137.546,1,18.303,25.259,35.1974,0.100727,-0.369557,0.162673,2.70614,0.00594212,2.0694
391,-139.96,1,17.7504,25.2502,36.5859,0.100173,-0.347955,0.161163,2.46361,0.00572628,2.11175
392,-138.204,1,18.188,25.2764,29.9739,0.102223,-0.371651,0.168732,2.5696,0.0064312,1.8606
393,-135.939,1,18.9926,25.2956,27.702,0.101751,-0.403259,0.16957,2.5129,0.00652933,1.80173
394,-134.592,1,18.9643,25.281,25.6244,0.104161,-0.389077,0.167557,2.59431,0.00599975,1.73712
395,-126.508,1,20.0432,25.3156,22.4681,0.106707,-0.428354,0.164859,3.00863,0.00597683,1.69382
396,-131.704,1,19.6571,25.2956,27.1516,0.105759,-0.412645,0.166768,2.78412,0.00608525,1.62485
397,-134.247,1,20.3131,25.2953,26.9909,0.105633,-0.437821,0.167794,3.0403,0.00607434,1.52204
398,-136.682,1,19.8449,25.2921,30.8247,0.103562,-0.417453,0.170514,2.99502,0.00632498,1.42774
399,-129.436,1,19.2667,25.2712,29.1409,0.107481,-0.390089,0.178581,2.97082,0.00639835,1.33001
400,-137.344,1,18.8141,25.3008,27.873,0.104999,-0.365978,0.181823,2.79427,0.00599453,1.33181
401,-140.419,1,18.5526,25.276,30.717,0.102939,-0.363054,0.177195,2.91077,0.00615685,1.25623
402,-139.877,1,19.3099,25.2818,28.106,0.102692,-0.389808,0.173501,3.07738,0.00587272,1.34494
403,-136.898,1,19.3327,25.2861,29.5564,0.104655,-0.381136,0.173366,2.74208,0.00695642,1.27303
404,-139.427,1,19.3387,25.2666,25.7008,0.101652,-0.388002,0.167702,2.97614,0.00687961,1.34557
405,-135.935,1,19.2378,25.2467,27.9552,0.101906,-0.396553,0.174269,3.20928,0.00701309,1.30655
406,-126.281,1,19.8433,25.2563,29.2273,0.102475,-0.425216,0.178368,3.23158,0.00729319,1.55166
407,-128.769,1,18.8011,25.2281,32.606,0.105244,-0.386819,0.171474,3.17146,0.00670807,1.55741
408,-126.756,1,19.3803,25.2581,36.3582,0.104041,-0.40468,0.166247,3.25851,0.00719547,1.57165
409,-131.898,1,19.1611,25.2197,27.8314,0.103792,-0.392374,0.172844,3.08652,0.00659287,1.54688
410,-130.775,1,18.5874,25.2635,26.7256,0.105246,-0.368064,0.173922,3.02501,0.00658531,1.53206
411,-132.476,1,19.2527,25.237,27.3519,0.104316,-0.403781,0.169719,2.95565,0.00648414,1.53429
412,-133.598,1,19.9738,25.2092,25.3165,0.103872,-0.429508,0.169573,2.93607,0.0067886,1.55922
413,-130.04,1,19.7123,25.2017,27.667,0.102454,-0.430955,0.169305,3.14287,0.0069321,1.55934
414,-138.168,1,18.3064,25.194,28.3061,0.101348,-0.362362,0.157633,2.77137,0.00694738,1.57809
415,-140.447,1,18.2839,25.2024,25.0594,0.100228,-0.356422,0.17304,2.86305,0.00558384,1.70556
416,-148.06,1,19.6009,25.2194,23.2382,0.100026,-0.419467,0.163269,2.89313,0.00485426,1.79079
417,-153.163,1,19.7432,25.2162,23.7678,0.0995693,-0.422373,0.156788,2.836,0.00453282,1.73758
418,-146.476,1,20.4044,25.2033,20.5815,0.101716,-0.443414,0.151776,2.7613,0.0045016,1.83364
419,-152.919,1,19.7983,25.1932,22.4951,0.101049,-0.427056,0.152286,2.68041,0.0047113,1.69289
420,-147.492,1,19.1597,25.1999,25.0335,0.101596,-0.3987,0.15927,2.56152,0.00522521,1.71404
421,-143.222,1,19.242,25.2008,22.8112,0.102003,-0.394537,0.157189,2.63892,0.00559682,1.72799
422,-143.25,1,18.2447,25.1792,26.2196,0.104072,-0.345832,0.163867,2.77736,0.00488535,1.57432
423,-149.813,1,19.3632,25.1701,29.2853,0.100873,-0.398655,0.168426,2.71737,0.00467544,1.6433
424,-143.319,1,19.7317,25.2036,29.1331,0.102762,-0.411307,0.172205,2.69076,0.00509107,1.63785
425,-139.336,1,19.6159,25.2195,30.014,0.105129,-0.411165,0.167966,2.72875,0.00522365,1.54023
426,-151.108,1,20.2657,25.2416,27.9955,0.101862,-0.432856,0.155919,2.79354,0.0044177,1.63878
427,-156.014,1,20.1806,25.2466,29.5686,0.0997126,-0.431075,0.161821,2.70797,0.00413354,1.58654
428,-154.166,1,19.369,25.233,26.7218,0.101398,-0.40883,0.168265,2.90116,0.00376094,1.54082
429,-153.556,1,19.7364,25.2274,24.4839,0.103808,-0.424653,0.170188,2.51956,0.00382479,1.65597
430,-157.721,1,19.6861,25.2213,28.1135,0.103131,-0.416957,0.180481,2.26163,0.00373349,1.52952
431,-164.532,1,20.5936,25.2242,22.8649,0.100016,-0.445394,0.167436,2.32007,0.00372525,1.57084
432,-163.42,1,19.5307,25.2215,24.3484,0.102257,-0.41245,0.163727,2.43895,0.00320453,1.79308
433,-154.635,1,19.2928,25.2326,23.8269,0.102884,-0.40599,0.182076,2.50309,0.00344118,1.69256
434,-158.011,1,18.0844,25.2313,25.2345,0.103873,-0.349033,0.173968,2.63591,0.00308535,1.67002
435,-158.088,1,18.8766,25.2414,28.3472,0.104829,-0.383639,0.168547,2.80282,0.00275675,1.6165
436,-150.69,1,18.5738,25.2397,31.4123,0.104484,-0.376026,0.164216,3.09696,0.00295332,1.79874
437,-152.559,1,19.0971,25.2233,30.8625,0.104021,-0.40513,0.160692,3.31492,0.00313739,1.64218
438,-158.8,1,19.0162,25.2295,30.5079,0.103781,-0.401947,0.162001,3.24134,0.00276537,1.49752
439,-162.777,1,19.0104,25.2327,28.584,0.102313,-0.402749,0.158739,3.37632,0.0026441,1.4316
440,-158.975,1,18.4687,25.2313,26.3307,0.107617,-0.361213,0.158879,3.58398,0.00254075,1.27456
441,-168.746,1,17.8688,25.2319,30.3987,0.104641,-0.336487,0.160476,3.23231,0.00210749,1.2493
442,-165.048,1,17.8539,25.2317,35.3204,0.105946,-0.335135,0.166783,3.20059,0.00214216,1.37281
443,-177.354,1,19.1566,25.2244,27.3998,0.104766,-0.382733,0.156682,2.69965,0.00180963,1.35607
444,-185.753,1,19.8463,25.2224,23.9562,0.103217,-0.405997,0.147395,2.62419,0.00168493,1.3393
445,-187.984,1,19.3279,25.227,26.2776,0.101869,-0.388067,0.157812,2.87939,0.00155777,1.3019
446,-180.969,1,18.5696,25.2263,25.9964,0.106358,-0.35353,0.170877,3.04411,0.00136696,1.3047
447,-177.787,1,19.4243,25.2287,29.0832,0.108324,-0.396701,0.167443,2.68918,0.00142329,1.42458
448,-176.119,1,19.348,25.225,30.9051,0.1046,-0.401272,0.160319,2.97708,0.00153184,1.54129
449,-176.641,1,19.9808,25.2267,27.0369,0.106064,-0.428883,0.161709,3.23328,0.00142997,1.48239
450,-173.691,1,20.0541,25.2209,29.8918,0.105493,-0.437414,0.167032,3.38656,0.00154587,1.41484
451,-174.294,1,19.2221,25.2284,28.1172,0.105438,-0.400002,0.1796,3.49726,0.0014161,1.29679
452,-171.394,1,19.4996,25.2284,26.4603,0.107145,-0.406062,0.176522,3.54777,0.0015339,1.21502
453,-178.29,1,19.9922,25.2275,29.1283,0.105255,-0.428493,0.175195,2.96718,0.00167477,1.22149
454,-179.662,1,19.2596,25.2298,28.2181,0.105419,-0.404269,0.17481,2.82394,0.00164407,1.21438
455,-177.546,1,18.9374,25.2381,30.5474,0.105233,-0.389741,0.178596,2.80117,0.00183682,1.20177
456,-175.546,1,19.3419,25.2397,29.0422,0.106332,-0.402453,0.175507,2.84897,0.00170716,1.28058
457,-189.327,1,19.1993,25.2337,35.6917,0.101836,-0.399421,0.161509,2.71952,0.0015625,1.25105
458,-184.817,1,19.7237,25.2361,32.856,0.101976,-0.415507,0.172794,2.82476,0.00154231,1.26153
459,-189.674,1,19.3875,25.2329,35.8325,0.0986467,-0.405571,0.163329,3.01335,0.00169212,1.185
460,-178.661,1,18.4326,25.2416,37.8711,0.100807,-0.369715,0.162043,3.13534,0.00211872,1.23528
461,-178.778,1,19.4036,25.2311,42.3438,0.102748,-0.418336,0.15393,3.19786,0.00189591,1.22264
462,-175.394,1,19.0107,25.2322,40.0379,0.10469,-0.398197,0.159607,2.94184,0.0018512,1.28874
463,-176.431,1,18.6353,25.2263,28.6706,0.102885,-0.370533,0.160338,2.987,0.00196597,1.31243
464,-175.881,1,19.6153,25.2268,27.1075,0.101033,-0.415995,0.166275,3.11678,0.00186187,1.47497
465,-174.457,1,20.1209,25.2294,31.5595,0.103055,-0.436787,0.167146,3.128,0.00179073,1.39616
466,-175.592,1,19.7327,25.2254,23.785,0.101711,-0.419614,0.164322,3.11218,0.00178749,1.52976
467,-179.849,1,19.7522,25.2278,28.0713,0.103493,-0.427751,0.155941,3.04193,0.00155566,1.45028
468,-173.138,1,19.9162,25.2277,32.8526,0.102869,-0.438123,0.155114,3.54704,0.001744,1.45344
469,-175.735,1,19.6073,25.2309,36.7373,0.10249,-0.425919,0.17514,3.57743,0.00139259,1.45235
470,-179.467,1,18.7634,25.2238,33.2188,0.10205,-0.387737,0.180098,3.6935,0.00123147,1.38669
471,-175.786,1,19.0157,25.2215,27.1441,0.102676,-0.394122,0.181761,3.76548,0.00126975,1.46625
472,-179.547,1,19.4342,25.2218,24.7579,0.103607,-0.412054,0.173017,3.98053,0.00116689,1.47371
473,-174.784,1,19.1279,25.2175,21.5212,0.104294,-0.403043,0.166909,4.28303,0.00108486,1.60251
474,-176.334,1,18.3749,25.2143,23.153,0.106061,-0.363409,0.164856,4.1691,0.0010858,1.52256
475,-182.019,1,18.2686,25.2139,27.2231,0.103618,-0.357892,0.173577,3.88144,0.00100805,1.50889
476,-181.148,1,18.9134,25.215,25.9728,0.10054,-0.399144,0.166237,3.76494,0.00112103,1.77612
477,-182.175,1,18.6097,25.2168,26.0949,0.101562,-0.378394,0.170654,3.50251,0.00103279,1.73177
478,-185.92,1,17.5365,25.222,27.64,0.103542,-0.323039,0.16506,3.25366,0.00102384,1.63093
479,-194.855,1,19.2615,25.2215,29.9447,0.101167,-0.409038,0.171823,3.16262,0.000861978,1.54382
480,-200.131,1,19.653,25.2292,31.3415,0.101611,-0.423791,0.16726,2.96863,0.000791792,1.52048
481,-190.428,1,20.357,25.2285,32.3587,0.105129,-0.443481,0.163592,3.02492,0.000932812,1.48654
482,-193.898,1,19.3845,25.2291,34.9972,0.104019,-0.403414,0.161087,3.06729,0.000835658,1.53445
483,-200.445,1,19.2683,25.2297,34.8677,0.102051,-0.412272,0.156501,3.03077,0.000805305,1.55511
484,-204.265,1,18.516,25.23,35.146,0.101995,-0.360142,0.145215,2.7946,0.00080444,1.61937
485,-202.821,1,19.5255,25.2321,40.2903,0.101016,-0.41394,0.147757,2.86852,0.000840707,1.63404
486,-194.073,1,19.9727,25.2328,37.4811,0.103097,-0.431297,0.149438,2.86806,0.000948554,1.68532
487,-194.025,1,18.3363,25.2273,35.3368,0.105054,-0.370446,0.152188,3.02798,0.000939256,1.48947
488,-204.048,1,18.7474,25.2285,32.5811,0.103061,-0.381457,0.141818,2.87805,0.00088169,1.4407
489,-203.137,1,18.4473,25.2294,26.5314,0.105054,-0.357238,0.139843,2.87801,0.000827358,1.39132
490,-198.62,1,19.6051,25.2329,26.027,0.108889,-0.404302,0.135104,2.8604,0.000822931,1.412
