iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
918,457.698,2,13.7874,26.1847,7.55771,1.28035,0.0409168,-0.0284855,0.277244,1.2744,0.253376,1.25625
919,458.486,2,13.7958,26.1539,7.58068,1.27817,0.0409843,-0.0290918,0.277049,1.27655,0.2534,1.25585
920,451.74,2,13.8022,26.1397,7.63176,1.27645,0.0409384,-0.0296142,0.276931,1.27699,0.252979,1.25465
921,458.155,2,13.8121,26.1242,7.65979,1.27645,0.0410364,-0.0301279,0.27684,1.27291,0.252175,1.25362
922,464.526,2,13.8174,26.1009,7.65887,1.27805,0.0410036,-0.0306862,0.276759,1.28199,0.251406,1.25283
923,459.062,2,13.8323,26.0741,7.69217,1.27959,0.0408469,-0.0317871,0.276466,1.28526,0.252001,1.25177
924,452.731,2,13.8245,26.0546,7.71446,1.27959,0.0407635,-0.0311804,0.276524,1.28414,0.252093,1.24919
925,458.752,2,13.8307,26.0438,7.72525,1.27813,0.0408693,-0.0315937,0.276626,1.28268,0.252621,1.24503
926,461.223,2,13.8325,26.0541,7.74045,1.2804,0.0409147,-0.0316184,0.276632,1.27563,0.252726,1.24321
927,459.02,2,13.8202,26.0591,7.74509,1.2804,0.0409508,-0.0307252,0.276425,1.27345,0.252763,1.24349
928,465.321,2,13.8238,26.0519,7.71482,1.28044,0.0411009,-0.0308742,0.276276,1.27395,0.252618,1.24253
929,454.844,2,13.8284,26.0651,7.68338,1.2768,0.0412066,-0.0309638,0.276096,1.27717,0.252237,1.24124
930,455.843,2,13.8248,26.0807,7.66757,1.27327,0.0412912,-0.0307194,0.275925,1.28244,0.251651,1.24148
931,461.722,2,13.8237,26.0746,7.61642,1.27256,0.0413345,-0.0306493,0.275949,1.28475,0.251241,1.24394
932,454.726,2,13.8297,26.0753,7.61203,1.27293,0.0412649,-0.0307691,0.275851,1.28389,0.2503,1.24715
933,465.386,2,13.8387,26.086,7.60399,1.27371,0.0413262,-0.0313884,0.275709,1.28723,0.249739,1.24959
934,471.594,2,13.8389,26.0949,7.60715,1.27524,0.0414724,-0.0310971,0.275626,1.28784,0.249475,1.2523
935,463.377,2,13.8317,26.085,7.58678,1.27685,0.041454,-0.030483,0.275516,1.28816,0.24957,1.25244
936,461.012,2,13.8268,26.0878,7.55355,1.27685,0.0414354,-0.0300991,0.275681,1.28812,0.24967,1.25342
937,473.495,2,13.8249,26.0796,7.53279,1.27894,0.0414849,-0.0298897,0.276091,1.29355,0.249573,1.2541
938,464.529,2,13.8111,26.0585,7.52075,1.27903,0.0415191,-0.0288537,0.276362,1.29521,0.249337,1.25548
939,471.019,2,13.7999,26.0391,7.49868,1.27903,0.0415978,-0.0282689,0.276602,1.29539,0.249895,1.26035
940,467.015,2,13.7927,26.0109,7.44397,1.28005,0.0415475,-0.0276627,0.276846,1.29296,0.25027,1.26786
941,471.879,2,13.7812,25.9896,7.44453,1.2795,0.0417163,-0.0268809,0.276732,1.29425,0.250181,1.27218
942,470.431,2,13.7767,25.9621,7.46687,1.28093,0.0417399,-0.0265192,0.276745,1.29712,0.250062,1.27523
943,473.583,2,13.7678,25.9308,7.49581,1.27869,0.0420497,-0.0260034,0.276489,1.29795,0.24996,1.27604
944,471.723,2,13.7663,25.907,7.49413,1.27869,0.0421827,-0.0260256,0.276215,1.30473,0.249702,1.27582
945,480.693,2,13.7545,25.9143,7.47549,1.27778,0.0424737,-0.0252637,0.2761,1.30848,0.249076,1.28094
946,467.896,2,13.7527,25.9235,7.45588,1.27701,0.0425848,-0.0248492,0.276205,1.31192,0.247951,1.2853
947,458.477,2,13.7542,25.9152,7.44868,1.27659,0.0426475,-0.0249183,0.276072,1.30971,0.246961,1.28495
948,455.086,2,13.7627,25.9035,7.42978,1.27672,0.042548,-0.0254231,0.276197,1.30667,0.24639,1.28715
949,461.955,2,13.7619,25.8792,7.41023,1.27672,0.0425892,-0.0253611,0.276295,1.30453,0.245665,1.28794
950,453.924,2,13.7577,25.8653,7.39734,1.27405,0.0426671,-0.0251277,0.276422,1.30072,0.244873,1.28833
951,460.139,2,13.75,25.8692,7.40307,1.27463,0.0426611,-0.0247432,0.276201,1.3006,0.244232,1.28856
952,458.573,2,13.7485,25.8737,7.37843,1.27286,0.0426829,-0.0247063,0.276121,1.3006,0.2437,1.29232
953,465.468,2,13.7513,25.8765,7.3808,1.27391,0.042615,-0.0249989,0.276333,1.30385,0.242972,1.2966
954,457.275,2,13.7491,25.874,7.38759,1.27426,0.0425135,-0.0249869,0.276285,1.30502,0.242154,1.29967
955,468.664,2,13.7605,25.8808,7.40194,1.27427,0.0425604,-0.0258567,0.27619,1.30742,0.242072,1.30278
956,466.729,2,13.7742,25.8794,7.40783,1.27538,0.0425701,-0.0269231,0.276238,1.30636,0.241822,1.30496
957,468.091,2,13.7761,25.8795,7.41818,1.27621,0.0425959,-0.0270804,0.276483,1.30645,0.241552,1.30659
958,453.422,2,13.7817,25.8908,7.44051,1.2762,0.0425095,-0.0274463,0.276431,1.30625,0.24128,1.30361
959,455.509,2,13.7877,25.9163,7.42754,1.27466,0.0425292,-0.0278514,0.27644,1.30392,0.241388,1.30227
960,450.801,2,13.7904,25.9281,7.41415,1.27348,0.042458,-0.0281012,0.276351,1.30212,0.241283,1.30139
961,460.555,2,13.7982,25.9301,7.40295,1.27348,0.0424102,-0.0286249,0.276343,1.30349,0.241456,1.30301
962,459.448,2,13.8082,25.9448,7.40523,1.27257,0.0423862,-0.0292888,0.27632,1.30159,0.242199,1.30407
963,462.157,2,13.813,25.9562,7.42685,1.27356,0.0422555,-0.0296443,0.276358,1.30087,0.24294,1.30613
964,453.798,2,13.8098,25.9752,7.43331,1.27312,0.0422034,-0.0295456,0.276161,1.2986,0.243159,1.30482
965,461.835,2,13.8129,25.9931,7.4337,1.27548,0.0420237,-0.0297551,0.27612,1.2998,0.243077,1.30689
966,462.501,2,13.8125,26.0158,7.41809,1.27508,0.0420769,-0.029547,0.276243,1.30105,0.242639,1.30662
967,457.203,2,13.8128,26.0503,7.39505,1.27529,0.0420016,-0.0294595,0.276345,1.3021,0.242762,1.30442
968,454.471,2,13.8059,26.0774,7.40062,1.27475,0.0419302,-0.0291446,0.27622,1.30383,0.24272,1.30307
969,456.263,2,13.8054,26.0952,7.40045,1.27417,0.0418632,-0.0292612,0.276065,1.3055,0.242663,1.30395
970,458.636,2,13.7995,26.1104,7.403,1.27417,0.041837,-0.0289694,0.27602,1.30382,0.242736,1.30431
971,461.111,2,13.803,26.1311,7.40196,1.2746,0.0417999,-0.0293268,0.276119,1.30449,0.243004,1.30244
972,462.441,2,13.8037,26.145,7.39411,1.27572,0.0416805,-0.0294906,0.276261,1.30559,0.243479,1.30287
973,462.524,2,13.8108,26.1434,7.40415,1.2743,0.041808,-0.0300721,0.276183,1.30277,0.24358,1.30261
974,459.971,2,13.8154,26.149,7.4125,1.27362,0.0418081,-0.0304781,0.276204,1.30441,0.243786,1.3012
975,458.461,2,13.8181,26.1498,7.43894,1.27225,0.0418374,-0.0306529,0.276194,1.30795,0.244032,1.29722
976,460.92,2,13.8147,26.1513,7.44118,1.27306,0.0417966,-0.0303726,0.276268,1.30909,0.243646,1.29739
977,466.376,2,13.8114,26.1537,7.42785,1.27361,0.0418071,-0.0302762,0.276247,1.31043,0.243486,1.29904
978,462.044,2,13.8078,26.1447,7.42133,1.2736,0.0417684,-0.0301083,0.276185,1.31396,0.243356,1.30183
979,466.198,2,13.7982,26.1394,7.44365,1.2736,0.04173,-0.0294672,0.276176,1.32083,0.242954,1.30592
980,458.058,2,13.7944,26.1285,7.48627,1.2736,0.0416913,-0.0292564,0.276017,1.32436,0.242484,1.30612
981,463.169,2,13.793,26.1335,7.51195,1.2736,0.0416953,-0.0291817,0.275905,1.32697,0.242057,1.30794
982,459.177,2,13.7898,26.1333,7.53653,1.27264,0.0417457,-0.0289194,0.275991,1.32655,0.241826,1.30711
983,458.537,2,13.7897,26.1338,7.55512,1.27264,0.0417225,-0.0288911,0.276089,1.32735,0.241713,1.30498
984,468.855,2,13.7915,26.1343,7.56018,1.274,0.0417064,-0.0289413,0.276236,1.33036,0.241674,1.3042
985,452.872,2,13.7911,26.1429,7.55525,1.27273,0.0416749,-0.0289003,0.276193,1.32989,0.241602,1.30485
986,459.324,2,13.7884,26.1574,7.5572,1.2711,0.0417345,-0.0288538,0.276294,1.329,0.241772,1.30381
987,455.742,2,13.7927,26.1754,7.56658,1.27046,0.0417316,-0.0290757,0.276382,1.32726,0.242,1.30212
988,458.426,2,13.7918,26.1876,7.58187,1.27045,0.0417106,-0.0289899,0.276246,1.32935,0.241893,1.30141
989,456.03,2,13.7912,26.1946,7.61105,1.26903,0.0417095,-0.0290299,0.276259,1.33249,0.241733,1.30036
990,455.461,2,13.7885,26.1973,7.63668,1.2682,0.0417156,-0.0290234,0.276255,1.33179,0.24139,1.30083
991,454.82,2,13.7844,26.1982,7.65394,1.26785,0.0417308,-0.0288649,0.276108,1.3302,0.241045,1.30028
992,454.157,2,13.7809,26.1985,7.67158,1.26664,0.0417583,-0.0286914,0.276064,1.32866,0.240718,1.3009
993,463.459,2,13.7758,26.1992,7.69983,1.2662,0.0417979,-0.0284908,0.275871,1.33196,0.240316,1.30191
994,460.821,2,13.7816,26.189,7.72233,1.2662,0.0418098,-0.0290277,0.27575,1.33197,0.24036,1.3022
995,459,2,13.7852,26.18,7.72695,1.26679,0.0418352,-0.0292055,0.275732,1.33042,0.240008,1.3005
996,459.66,2,13.7876,26.1745,7.72605,1.26782,0.0418085,-0.0294151,0.27573,1.33088,0.239651,1.29911
997,459.187,2,13.7917,26.1835,7.6956,1.26782,0.0418213,-0.0296671,0.275577,1.33066,0.239413,1.29974
998,465.243,2,13.795,26.1921,7.65685,1.26748,0.0418789,-0.0299226,0.275642,1.32848,0.239146,1.30366
999,468.695,2,13.7943,26.2017,7.64864,1.26806,0.0419208,-0.0298894,0.275684,1.32862,0.238952,1.30536
1000,471.753,2,13.7972,26.2007,7.62855,1.26954,0.0419221,-0.0299368,0.27575,1.32901,0.238735,1.30858
1001,462.661,2,13.7975,26.2009,7.60858,1.26954,0.041931,-0.0299517,0.275773,1.32942,0.23827,1.31076
1002,460.654,2,13.7978,26.2068,7.5907,1.26942,0.0419818,-0.0298661,0.275876,1.32689,0.237978,1.31115
1003,462.505,2,13.8021,26.2098,7.55567,1.26942,0.0420209,-0.0301796,0.275919,1.32575,0.237799,1.31183
1004,461.067,2,13.8105,26.2133,7.53168,1.27016,0.0420287,-0.03069,0.275916,1.32329,0.237649,1.31178
1005,459.376,2,13.8148,26.215,7.53306,1.27154,0.0419583,-0.0309647,0.275917,1.32265,0.237625,1.31059
1006,456.041,2,13.8176,26.2186,7.5466,1.27154,0.0419494,-0.031176,0.275827,1.32254,0.237721,1.30857
1007,456.553,2,13.8184,26.2126,7.55103,1.27176,0.0419606,-0.0313062,0.275673,1.32004,0.237525,1.30819
1008,454.201,2,13.8173,26.2054,7.55437,1.27175,0.0419472,-0.0312268,0.275619,1.31872,0.237339,1.30706
1009,450.28,2,13.8138,26.1978,7.54428,1.27154,0.0418889,-0.0308682,0.275648,1.31741,0.237288,1.30612
1010,459.846,2,13.8152,26.1938,7.53492,1.27247,0.0418449,-0.0309845,0.275679,1.31605,0.237212,1.3067
1011,461.316,2,13.8141,26.1857,7.53006,1.27352,0.0418115,-0.0309804,0.275712,1.31457,0.237024,1.30772
1012,461.725,2,13.8168,26.1773,7.53739,1.27435,0.0417985,-0.0310703,0.275798,1.31411,0.236906,1.30713
1013,447.563,2,13.8188,26.1731,7.54882,1.2741,0.0417477,-0.031078,0.275809,1.31308,0.236804,1.30467
1014,450.333,2,13.8236,26.1682,7.551,1.27481,0.0416772,-0.0313891,0.275856,1.31139,0.236568,1.30284
1015,448.041,2,13.8189,26.1656,7.56637,1.27418,0.0416582,-0.0312877,0.27574,1.30914,0.236513,1.30125
1016,452.514,2,13.8181,26.162,7.57862,1.27418,0.0416116,-0.0312317,0.275854,1.30824,0.236612,1.30009
1017,455.521,2,13.8123,26.1554,7.58557,1.27363,0.0416143,-0.0308279,0.27588,1.30836,0.236807,1.2979
1018,459.268,2,13.8106,26.1485,7.58757,1.27289,0.0416332,-0.0307973,0.275991,1.30837,0.237106,1.29641
1019,464.741,2,13.8065,26.1424,7.58605,1.27403,0.041592,-0.0305134,0.276065,1.30838,0.237517,1.29512
1020,458.261,2,13.8032,26.1436,7.57927,1.27403,0.0415664,-0.0301998,0.276088,1.30861,0.237616,1.29563
1021,457.779,2,13.8019,26.1373,7.57601,1.27297,0.0416029,-0.0301034,0.27611,1.30749,0.237659,1.29629
1022,461.669,2,13.8016,26.1324,7.56796,1.27259,0.0415744,-0.0300599,0.276247,1.3094,0.237847,1.29703
1023,470.161,2,13.8067,26.1312,7.55892,1.27259,0.0416017,-0.0303385,0.276529,1.31123,0.238199,1.29664
1024,456.539,2,13.8102,26.1373,7.56382,1.27175,0.0415896,-0.0305889,0.276559,1.31311,0.238282,1.29618
1025,464.278,2,13.813,26.1374,7.55549,1.27208,0.0416042,-0.0307884,0.276529,1.31371,0.238325,1.29583
1026,473.241,2,13.8127,26.1317,7.54593,1.27352,0.0416373,-0.0307714,0.276491,1.31347,0.238336,1.29572
1027,462.618,2,13.8097,26.1305,7.55963,1.27353,0.0416683,-0.0306633,0.276443,1.31432,0.238149,1.29511
1028,455.809,2,13.8081,26.1302,7.56831,1.27353,0.0416798,-0.0305796,0.276393,1.31338,0.238032,1.29411
1029,466.326,2,13.8076,26.1296,7.57391,1.27381,0.0416982,-0.0305819,0.276377,1.31431,0.237901,1.29499
1030,463.79,2,13.8072,26.1277,7.57375,1.27373,0.0417049,-0.0305619,0.276375,1.31439,0.23788,1.29512
1031,457.248,2,13.8076,26.1265,7.57504,1.27367,0.041703,-0.030564,0.276386,1.31433,0.237911,1.29509
1032,454.43,2,13.8078,26.1252,7.5762,1.27357,0.0417045,-0.0305621,0.276402,1.31426,0.237919,1.29482
1033,463.542,2,13.8082,26.1246,7.57538,1.27357,0.0417033,-0.0305741,0.276424,1.31438,0.237973,1.29474
1034,467.698,2,13.8081,26.1246,7.57419,1.27365,0.041706,-0.0305775,0.276419,1.31441,0.238029,1.29457
1035,460.245,2,13.8078,26.1251,7.57581,1.27372,0.0416961,-0.0305482,0.276415,1.31458,0.23809,1.29446
1036,470.18,2,13.8082,26.1252,7.5763,1.27394,0.0416926,-0.0305883,0.276403,1.31472,0.238133,1.29437
1037,462.694,2,13.8081,26.1257,7.57579,1.27382,0.0416953,-0.0305654,0.276406,1.31489,0.238165,1.29453
1038,474.289,2,13.8082,26.1252,7.57396,1.27389,0.0416998,-0.0305587,0.276414,1.31504,0.238195,1.29476
1039,461.195,2,13.8081,26.1251,7.57423,1.27389,0.0416982,-0.030536,0.27642,1.31517,0.238216,1.29471
1040,460.353,2,13.8079,26.125,7.57369,1.27398,0.0416906,-0.0305027,0.276437,1.31507,0.238254,1.29473
1041,460.312,2,13.8084,26.1252,7.57205,1.27391,0.0416931,-0.0305383,0.276436,1.31506,0.238271,1.29474
1042,455.055,2,13.8079,26.1255,7.56906,1.274,0.0416786,-0.0305044,0.276429,1.31489,0.238294,1.29493
1043,464.523,2,13.8083,26.1256,7.56703,1.27408,0.0416762,-0.0305258,0.276443,1.3147,0.238306,1.29519
1044,468.592,2,13.8085,26.1251,7.56571,1.27402,0.0416823,-0.0305368,0.276441,1.31473,0.238324,1.29559
1045,470.008,2,13.808,26.1249,7.56562,1.27402,0.0416851,-0.0305045,0.276436,1.31512,0.238305,1.29601
1046,470.691,2,13.8079,26.1238,7.56643,1.27396,0.041695,-0.0305021,0.276436,1.31524,0.238291,1.29633
1047,463.568,2,13.8073,26.122,7.56766,1.27392,0.0416995,-0.030468,0.276435,1.31519,0.238313,1.29634
1048,465.301,2,13.8069,26.1205,7.56721,1.27388,0.0417054,-0.0304472,0.276433,1.31497,0.238313,1.2967
1049,464.236,2,13.8063,26.1189,7.56728,1.27373,0.041711,-0.0304154,0.276424,1.31506,0.238334,1.297
1050,467.822,2,13.8058,26.1179,7.5675,1.27384,0.0417135,-0.0303878,0.276419,1.31482,0.238333,1.29727
1051,454.025,2,13.8054,26.1175,7.56781,1.27369,0.0417135,-0.0303624,0.276404,1.31486,0.238347,1.29725
1052,469.509,2,13.8048,26.1174,7.56844,1.27381,0.0417107,-0.0303116,0.276403,1.31498,0.238381,1.29748
1053,459.135,2,13.8049,26.1165,7.57009,1.27376,0.0417123,-0.0303098,0.276406,1.31498,0.23838,1.29746
1054,458.375,2,13.8048,26.1157,7.57177,1.27381,0.0417061,-0.0302978,0.276415,1.31497,0.238387,1.29747
1055,460.563,2,13.805,26.1146,7.57228,1.27371,0.041709,-0.0303099,0.276428,1.31479,0.23841,1.29768
1056,459.494,2,13.804,26.1131,7.57198,1.27367,0.0417073,-0.0302481,0.276417,1.31475,0.238432,1.29784
1057,468.375,2,13.8034,26.1125,7.57184,1.27363,0.0417118,-0.0302203,0.276409,1.31482,0.238468,1.29806
1058,463.498,2,13.8027,26.1108,7.57168,1.27354,0.0417141,-0.0301713,0.276399,1.31497,0.238486,1.29828
1059,462.741,2,13.8019,26.1102,7.57222,1.27367,0.0417094,-0.0301087,0.276388,1.31497,0.238475,1.29837
1060,456.782,2,13.8015,26.1103,7.57123,1.27367,0.0417059,-0.0300583,0.276393,1.31492,0.23846,1.2985
1061,450.854,2,13.8011,26.1103,7.5717,1.27355,0.0417011,-0.0300195,0.276415,1.3151,0.238423,1.29843
1062,453.257,2,13.8009,26.1102,7.57411,1.27341,0.0416977,-0.0300085,0.276427,1.31542,0.23841,1.29829
1063,454.986,2,13.8001,26.1109,7.5767,1.27341,0.0416945,-0.0299522,0.276428,1.31545,0.238412,1.29814
1064,465.262,2,13.8001,26.1118,7.57702,1.27346,0.0416935,-0.0299418,0.276441,1.31551,0.238434,1.29819
1065,456.522,2,13.7998,26.1121,7.57827,1.27337,0.0416915,-0.0299214,0.276444,1.31552,0.238471,1.29814
1066,454.295,2,13.7993,26.1122,7.57916,1.27329,0.0416879,-0.0298998,0.276432,1.31541,0.238515,1.2981
1067,455.58,2,13.7992,26.1119,7.58027,1.27321,0.0416892,-0.0298892,0.27643,1.31523,0.238534,1.298
1068,449.655,2,13.7997,26.1115,7.58318,1.27318,0.0416867,-0.029936,0.276418,1.3149,0.238515,1.29791
1069,462.794,2,13.7999,26.1115,7.58314,1.27322,0.0416841,-0.0299636,0.276425,1.31511,0.23852,1.29783
1070,464.385,2,13.7997,26.1115,7.58271,1.27331,0.0416794,-0.0299478,0.276424,1.31513,0.238553,1.29792
1071,464.065,2,13.7997,26.1126,7.58115,1.27341,0.0416706,-0.0299434,0.276426,1.31561,0.238522,1.29813
1072,467.267,2,13.7991,26.1129,7.58048,1.27357,0.04167,-0.029915,0.276429,1.31568,0.238476,1.29823
1073,466.338,2,13.7989,26.1138,7.57863,1.27352,0.0416783,-0.0299009,0.276413,1.31597,0.238454,1.29818
1074,462.157,2,13.7986,26.1151,7.57593,1.27359,0.0416739,-0.0298692,0.276417,1.31611,0.238459,1.29817
1075,466.483,2,13.7991,26.1161,7.57385,1.27359,0.0416769,-0.0298987,0.276418,1.31633,0.238459,1.29826
1076,467.179,2,13.7993,26.1168,7.5737,1.2737,0.0416768,-0.0299175,0.276419,1.31653,0.238461,1.29814
1077,468.927,2,13.7996,26.1174,7.57404,1.27386,0.0416763,-0.0299334,0.276422,1.31686,0.238461,1.29793
1078,456.467,2,13.8001,26.1172,7.57443,1.27396,0.0416726,-0.0299565,0.276429,1.31679,0.238445,1.2976
1079,464.744,2,13.8006,26.117,7.57616,1.27389,0.0416812,-0.0299952,0.276407,1.31686,0.238471,1.29747
1080,465.068,2,13.8006,26.1164,7.57706,1.27407,0.0416719,-0.0299903,0.276418,1.31721,0.23847,1.29738
1081,462.648,2,13.8005,26.116,7.577,1.27407,0.0416735,-0.0299933,0.276412,1.31724,0.238534,1.29708
1082,452.244,2,13.8002,26.1146,7.5784,1.27395,0.0416795,-0.0299754,0.276396,1.31693,0.238538,1.29681
1083,448.885,2,13.7999,26.114,7.58033,1.27391,0.0416681,-0.0299519,0.276396,1.31689,0.238567,1.29668
1084,449.998,2,13.7996,26.1135,7.58132,1.27389,0.0416612,-0.029937,0.276391,1.31687,0.238572,1.2964
1085,471.65,2,13.7998,26.1131,7.58068,1.27389,0.0416728,-0.0299385,0.276398,1.31681,0.238559,1.29649
1086,462.573,2,13.7997,26.1123,7.58095,1.27377,0.0416817,-0.0299265,0.276398,1.31687,0.238556,1.29645
1087,462.896,2,13.7999,26.111,7.58035,1.27377,0.041685,-0.029931,0.276398,1.31701,0.23853,1.29651
1088,468.29,2,13.7998,26.1091,7.58003,1.27375,0.0416906,-0.0299203,0.276408,1.31699,0.238572,1.29652
1089,466.29,2,13.7995,26.1076,7.58029,1.27365,0.0416937,-0.029893,0.276407,1.3174,0.238608,1.29655
1090,459.787,2,13.7997,26.1071,7.57953,1.27358,0.0416944,-0.0299084,0.276418,1.31739,0.238653,1.29645
1091,459.004,2,13.7998,26.1055,7.58042,1.27355,0.041692,-0.0299027,0.276431,1.31736,0.238691,1.29637
1092,463.894,2,13.7998,26.1036,7.58191,1.27341,0.0417017,-0.0299025,0.27643,1.31741,0.238703,1.29634
1093,471.612,2,13.7997,26.1016,7.58235,1.27344,0.0417093,-0.029908,0.276424,1.31752,0.238695,1.29645
1094,467.911,2,13.7993,26.0995,7.58583,1.27341,0.0417134,-0.0298689,0.276429,1.31766,0.238714,1.29661
1095,466.589,2,13.7988,26.0975,7.58848,1.27353,0.0417083,-0.0298315,0.276434,1.31775,0.238722,1.29683
1096,462.663,2,13.7984,26.0951,7.59159,1.27353,0.0417047,-0.0298136,0.276445,1.31759,0.238743,1.29717
1097,465.656,2,13.7983,26.0939,7.59292,1.27353,0.0417076,-0.0298236,0.276445,1.31734,0.238803,1.29732
1098,460.263,2,13.7983,26.0927,7.59315,1.27364,0.0417005,-0.029828,0.276451,1.31712,0.23882,1.29745
1099,456.211,2,13.7982,26.0929,7.59261,1.27354,0.0416996,-0.0298253,0.27645,1.31704,0.238819,1.29763
1100,461.733,2,13.7984,26.0935,7.59314,1.27354,0.0416993,-0.0298172,0.276465,1.31698,0.238816,1.29782
1101,462.035,2,13.7987,26.0931,7.59437,1.27354,0.0416984,-0.029837,0.276472,1.31693,0.238809,1.29811
1102,466.832,2,13.7989,26.0932,7.59582,1.27368,0.0416956,-0.029858,0.276482,1.31694,0.238774,1.29833
1103,473.075,2,13.7989,26.093,7.59699,1.27368,0.0417018,-0.0298772,0.276491,1.31706,0.238757,1.29879
1104,475.476,2,13.7987,26.0931,7.59713,1.27371,0.0417072,-0.0298808,0.2765,1.31727,0.238757,1.2991
1105,469.86,2,13.7993,26.0939,7.59832,1.27387,0.0416998,-0.0299327,0.276509,1.31775,0.238762,1.29913
1106,466.602,2,13.7999,26.0954,7.59771,1.27387,0.0416979,-0.0299597,0.276516,1.31818,0.238792,1.29914
1107,467.465,2,13.8003,26.097,7.59653,1.27387,0.0416995,-0.0299798,0.276511,1.31845,0.238817,1.29924
1108,460.081,2,13.801,26.0978,7.59655,1.27393,0.0416983,-0.0300227,0.276505,1.31826,0.238829,1.29919
1109,455.259,2,13.8013,26.0982,7.59672,1.27393,0.0416953,-0.0300532,0.276502,1.31815,0.238835,1.29911
1110,459.326,2,13.8013,26.0981,7.59704,1.27401,0.0416942,-0.0300453,0.276521,1.31789,0.238836,1.29896
1111,458.259,2,13.8018,26.0991,7.595,1.27408,0.0416891,-0.0300785,0.276524,1.31776,0.238817,1.29904
1112,463.491,2,13.8022,26.0997,7.5949,1.27415,0.0416887,-0.0301088,0.276516,1.3179,0.238816,1.29892
1113,461.88,2,13.8027,26.1,7.5941,1.27427,0.0416874,-0.0301351,0.276507,1.31784,0.238827,1.29869
1114,465.71,2,13.8026,26.1006,7.59278,1.27439,0.0416861,-0.0301252,0.276499,1.31801,0.23882,1.29864
1115,472.325,2,13.802,26.0998,7.59058,1.27439,0.0416942,-0.0300829,0.276501,1.31804,0.238817,1.29886
1116,469.661,2,13.8021,26.0999,7.58779,1.27437,0.0417034,-0.030085,0.276502,1.31779,0.238826,1.29909
1117,462.155,2,13.8023,26.1002,7.58694,1.27437,0.0417071,-0.0300998,0.276505,1.31771,0.238811,1.29913
1118,460.717,2,13.802,26.0992,7.58668,1.27433,0.0417105,-0.0300811,0.276498,1.31754,0.238808,1.29925
1119,466.268,2,13.8022,26.0984,7.58661,1.27433,0.0417163,-0.0301009,0.2765,1.31719,0.238833,1.29941
1120,462.91,2,13.8024,26.0989,7.58681,1.27433,0.0417177,-0.0301114,0.276492,1.31722,0.238813,1.29962
1121,457.994,2,13.8022,26.099,7.58737,1.27437,0.0417162,-0.030096,0.276483,1.31712,0.238801,1.29959
1122,456.771,2,13.8019,26.099,7.5862,1.27428,0.0417181,-0.0300846,0.276478,1.31716,0.238776,1.29959
1123,462.942,2,13.8019,26.0999,7.58567,1.27419,0.0417198,-0.0300818,0.276473,1.31756,0.238784,1.29958
1124,456.283,2,13.802,26.1002,7.58517,1.27425,0.0417134,-0.0300907,0.27646,1.31759,0.238768,1.29958
1125,460.358,2,13.8018,26.1005,7.58562,1.27417,0.0417179,-0.0300779,0.276454,1.3174,0.238767,1.29974
1126,466.142,2,13.802,26.1014,7.58639,1.27433,0.0417126,-0.0300973,0.276444,1.31747,0.238807,1.29961
1127,451.776,2,13.8019,26.1016,7.58713,1.27433,0.0417057,-0.0300727,0.276449,1.31738,0.23883,1.29943
1128,455.751,2,13.8021,26.1021,7.58675,1.27433,0.0417043,-0.0300722,0.276453,1.31702,0.238879,1.29933
1129,456.097,2,13.8022,26.1031,7.58599,1.27439,0.0416988,-0.030077,0.276446,1.31687,0.238883,1.29933
1130,466.099,2,13.8025,26.1033,7.58599,1.27445,0.0416996,-0.0300933,0.276441,1.31705,0.238891,1.29924
1131,459.684,2,13.8027,26.1039,7.58452,1.27445,0.0416999,-0.0301077,0.27643,1.31706,0.238908,1.29909
1132,459.999,2,13.803,26.1038,7.58299,1.2745,0.0416994,-0.0301191,0.276423,1.31685,0.238916,1.29914
1133,456.993,2,13.8036,26.104,7.58287,1.27445,0.0416981,-0.0301452,0.276418,1.31679,0.238937,1.29915
1134,464.227,2,13.8039,26.1035,7.58246,1.27439,0.041701,-0.0301558,0.276414,1.31705,0.238934,1.2992
1135,448.896,2,13.8038,26.1029,7.58314,1.27432,0.0416933,-0.0301506,0.276418,1.31706,0.238948,1.29902
1136,454.848,2,13.8038,26.1025,7.58402,1.27424,0.0416918,-0.0301644,0.276422,1.31713,0.238958,1.29887
1137,457.545,2,13.8035,26.1023,7.58397,1.27424,0.0416906,-0.0301417,0.276433,1.31693,0.238984,1.2987
1138,461.092,2,13.8033,26.1025,7.58447,1.27431,0.0416902,-0.0301283,0.276435,1.31679,0.238982,1.29864
1139,468.27,2,13.8033,26.1024,7.58558,1.27421,0.0417048,-0.0301418,0.276416,1.31669,0.239002,1.29847
1140,465.011,2,13.8037,26.1022,7.58671,1.27424,0.0417144,-0.0301704,0.276389,1.31652,0.238991,1.29833
1141,459.757,2,13.8038,26.1008,7.58781,1.27432,0.0417181,-0.030186,0.276376,1.31621,0.238986,1.29808
1142,457.267,2,13.8041,26.0998,7.58968,1.2744,0.0417152,-0.0302104,0.276368,1.31619,0.238985,1.29781
1143,458.73,2,13.8042,26.0985,7.59116,1.27447,0.041717,-0.0302175,0.276355,1.31611,0.238956,1.29757
1144,459.685,2,13.8035,26.0971,7.59187,1.27452,0.0417172,-0.0301676,0.276359,1.31593,0.238945,1.29752
