iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
922,422.54,2,24.9102,26.3433,10.5102,1.7877,0.00283525,-0.562001,0.21446,0.565175,0.357235,0.6463
923,428.599,2,24.8532,26.3422,10.4621,1.79248,0.00284924,-0.560009,0.214506,0.565932,0.357026,0.645269
924,423.215,2,24.8403,26.3428,10.4681,1.79357,0.00263628,-0.559993,0.214512,0.567359,0.358234,0.640141
925,431.403,2,24.844,26.3595,10.5387,1.80065,0.00244109,-0.560199,0.214814,0.56487,0.358396,0.640272
926,421.02,2,24.8599,26.3942,10.5664,1.79787,0.00226206,-0.561137,0.215138,0.565648,0.358075,0.641376
927,425.636,2,24.8669,26.4274,10.6017,1.79727,0.00209773,-0.561762,0.215546,0.565644,0.357285,0.646885
928,420.141,2,24.8933,26.4209,10.6403,1.79764,0.00230305,-0.562712,0.215835,0.564555,0.356363,0.642081
929,432.808,2,24.9254,26.4245,10.6974,1.80249,0.00214079,-0.563676,0.215794,0.570642,0.356419,0.639771
930,431.323,2,24.9731,26.4457,10.7379,1.80006,0.00278261,-0.564844,0.215711,0.573031,0.356693,0.647199
931,425.314,2,25.0096,26.4325,10.658,1.80178,0.002588,-0.566158,0.215532,0.57009,0.358083,0.646921
932,426.606,2,25.0417,26.4131,10.6089,1.80208,0.00240872,-0.566935,0.216056,0.569743,0.359468,0.646499
933,425.691,2,25.0434,26.4109,10.5757,1.80304,0.00224343,-0.567033,0.216565,0.567487,0.36104,0.644855
934,426.612,2,25.0908,26.418,10.5385,1.80706,0.00209099,-0.568447,0.216382,0.561444,0.362292,0.644815
935,426.073,2,25.1438,26.3884,10.5239,1.80622,0.00281989,-0.569623,0.21703,0.558596,0.362401,0.641994
936,427.802,2,25.157,26.4015,10.4915,1.81054,0.00316881,-0.570269,0.217243,0.55537,0.362135,0.638358
937,424.501,2,25.1297,26.4187,10.4505,1.8131,0.0029595,-0.569294,0.217176,0.554658,0.361765,0.634965
938,432.446,2,25.0604,26.418,10.4556,1.81711,0.00278231,-0.567035,0.217074,0.558742,0.360888,0.634968
939,430.918,2,25.0355,26.4276,10.4374,1.81713,0.00320575,-0.566482,0.216567,0.559804,0.36096,0.639498
940,430.92,2,25.059,26.4221,10.4195,1.81789,0.00299997,-0.567147,0.216525,0.56054,0.361159,0.644925
941,431.857,2,25.0561,26.4232,10.423,1.81973,0.00280924,-0.566497,0.216696,0.562414,0.361404,0.646638
942,436.809,2,25.0542,26.4152,10.422,1.82664,0.00263251,-0.566279,0.2169,0.563219,0.362359,0.643326
943,436.625,2,25.0683,26.3947,10.3848,1.8293,0.00324433,-0.567005,0.216702,0.562621,0.364434,0.642102
944,439.663,2,25.0821,26.4181,10.3676,1.83413,0.00333086,-0.567343,0.216721,0.563184,0.365612,0.645155
945,433.34,2,25.1294,26.4439,10.3849,1.8365,0.00312703,-0.568954,0.216732,0.564192,0.366303,0.64539
946,430.437,2,25.1875,26.4226,10.3605,1.83225,0.00374861,-0.570472,0.216438,0.566794,0.366219,0.647884
947,434.158,2,25.2319,26.4218,10.3503,1.83313,0.00449391,-0.571865,0.215826,0.566518,0.365812,0.646211
948,446.804,2,25.2734,26.4247,10.3352,1.83794,0.00531781,-0.573242,0.215791,0.565775,0.366233,0.646843
949,434.89,2,25.2666,26.4054,10.3612,1.83531,0.00580507,-0.573531,0.215821,0.568676,0.366476,0.649578
950,426.288,2,25.2539,26.4052,10.3858,1.8324,0.00595618,-0.573174,0.215854,0.56875,0.366294,0.650579
951,428.018,2,25.2328,26.4328,10.3777,1.8298,0.00629883,-0.573265,0.216177,0.566843,0.365825,0.652463
952,425.87,2,25.2267,26.4762,10.3337,1.82717,0.00651045,-0.57329,0.215978,0.564655,0.366014,0.654599
953,423.64,2,25.1857,26.5144,10.3449,1.82451,0.00614146,-0.572548,0.215855,0.565195,0.366046,0.655114
954,429.292,2,25.1489,26.5171,10.3331,1.8261,0.0057967,-0.571625,0.215503,0.564328,0.365468,0.657494
955,432.73,2,25.1233,26.5212,10.3554,1.82846,0.00600265,-0.570887,0.215558,0.56439,0.365279,0.655712
956,430.441,2,25.0948,26.5171,10.3614,1.82676,0.00630603,-0.570044,0.215314,0.566311,0.365966,0.655064
957,422.959,2,25.0829,26.5396,10.3696,1.82329,0.00658156,-0.569648,0.215738,0.562876,0.366157,0.654616
958,426.024,2,25.1109,26.5567,10.3718,1.82217,0.00671551,-0.57053,0.21544,0.563266,0.366037,0.653571
959,418.921,2,25.0925,26.5651,10.3745,1.82201,0.00635622,-0.569875,0.2152,0.558407,0.36603,0.651254
960,416.561,2,25.0979,26.57,10.3869,1.82171,0.00601942,-0.569871,0.215214,0.55328,0.365818,0.647018
961,425.599,2,25.0587,26.5702,10.3403,1.82289,0.00570352,-0.568547,0.215452,0.552444,0.365842,0.644543
962,434.666,2,25.0787,26.5929,10.3138,1.82319,0.00540707,-0.569205,0.215843,0.556615,0.366703,0.646388
963,425.706,2,25.0656,26.6031,10.2889,1.82042,0.00512872,-0.568609,0.216222,0.557422,0.367479,0.648192
964,426.155,2,25.0616,26.6113,10.2555,1.81868,0.00536822,-0.568473,0.216021,0.556661,0.367183,0.650397
965,435.911,2,25.1024,26.6174,10.1816,1.81851,0.00564511,-0.569322,0.216481,0.559852,0.366728,0.65318
966,431.707,2,25.1238,26.6426,10.1288,1.81521,0.00617067,-0.569709,0.216304,0.56137,0.366485,0.656227
967,422.422,2,25.1289,26.6644,10.1113,1.81392,0.00586504,-0.5699,0.216473,0.562682,0.365745,0.654165
968,426.075,2,25.1276,26.6838,10.1487,1.81195,0.00557734,-0.570207,0.216568,0.563953,0.365882,0.656434
969,430.378,2,25.1206,26.6823,10.2102,1.81195,0.00556978,-0.570314,0.216601,0.565856,0.365783,0.658192
970,425.504,2,25.0606,26.6682,10.2613,1.81106,0.00530179,-0.56878,0.216405,0.567591,0.366109,0.657405
971,427.725,2,25.0285,26.6625,10.2909,1.81149,0.00504915,-0.567802,0.216274,0.568365,0.366615,0.656644
972,427.1,2,25.0283,26.6591,10.32,1.81286,0.00481087,-0.567896,0.216107,0.569456,0.367026,0.65317
973,425.057,2,25.041,26.6334,10.3665,1.81208,0.00458602,-0.568591,0.216377,0.57159,0.367818,0.648969
974,428.185,2,25.0213,26.6112,10.3985,1.81062,0.00437374,-0.568163,0.216089,0.572424,0.368915,0.652026
975,424.438,2,24.995,26.5864,10.4494,1.80875,0.00432843,-0.567404,0.215928,0.573744,0.369748,0.651364
976,424.198,2,25.0041,26.5817,10.4668,1.8073,0.00413192,-0.567741,0.216142,0.572028,0.369957,0.653446
977,427.311,2,24.9696,26.5634,10.4822,1.80729,0.00394615,-0.566863,0.216254,0.571509,0.370663,0.65371
978,422.4,2,24.9366,26.5469,10.4817,1.80543,0.00377043,-0.565977,0.216236,0.572409,0.370905,0.652629
979,425.555,2,24.927,26.5269,10.4939,1.80589,0.00360416,-0.566052,0.216153,0.572166,0.371101,0.651426
980,420.266,2,24.9562,26.5117,10.5063,1.80406,0.00344676,-0.566703,0.216167,0.575146,0.371412,0.646077
981,421.963,2,24.9942,26.5172,10.5203,1.80431,0.00329769,-0.567802,0.216206,0.576032,0.371902,0.640205
982,421.751,2,24.9825,26.4862,10.557,1.80436,0.00315644,-0.567113,0.216361,0.573635,0.372088,0.638548
983,416.955,2,24.9655,26.4624,10.5674,1.80283,0.00302255,-0.566418,0.216419,0.572364,0.371699,0.636122
984,427.515,2,24.949,26.439,10.5951,1.80199,0.00333987,-0.565854,0.21638,0.572348,0.372428,0.635631
985,422.541,2,24.954,26.4237,10.5537,1.80051,0.00335745,-0.566212,0.216322,0.572996,0.372812,0.635007
986,413.272,2,24.9348,26.4162,10.5265,1.79734,0.00321912,-0.565782,0.215951,0.571892,0.372837,0.633788
987,419.385,2,24.9526,26.4114,10.481,1.79466,0.00347653,-0.565965,0.216068,0.570281,0.372653,0.634207
988,426.147,2,24.9658,26.3985,10.4751,1.79469,0.00368327,-0.565985,0.216158,0.57015,0.371903,0.636224
989,417.831,2,24.9649,26.3805,10.479,1.79315,0.00353589,-0.566126,0.216312,0.567973,0.371354,0.637061
990,415.912,2,24.972,26.3731,10.4478,1.79139,0.00339577,-0.566506,0.216104,0.565964,0.370906,0.637711
991,425.996,2,24.9691,26.3608,10.4466,1.79404,0.00326252,-0.566402,0.215893,0.563419,0.370856,0.637687
992,422.551,2,24.9786,26.3564,10.4598,1.79035,0.0036383,-0.566569,0.215742,0.562647,0.370637,0.641548
993,422.412,2,24.9875,26.365,10.471,1.78867,0.00349829,-0.566823,0.215872,0.562909,0.370448,0.644046
994,421.808,2,24.9513,26.3562,10.4937,1.78723,0.0036924,-0.565929,0.215664,0.56327,0.370881,0.643305
995,426.938,2,24.9523,26.3495,10.5238,1.78658,0.00401872,-0.565978,0.215914,0.562746,0.37152,0.642317
996,425.198,2,24.9596,26.3413,10.5464,1.78694,0.00386852,-0.566294,0.216077,0.563757,0.372073,0.640649
997,419.66,2,24.9547,26.3406,10.5567,1.78639,0.00372535,-0.566053,0.216179,0.56097,0.372838,0.640651
998,422.193,2,24.9381,26.3414,10.5723,1.78696,0.00399947,-0.565622,0.215821,0.559243,0.372689,0.638735
999,419.925,2,24.9428,26.3424,10.5762,1.78558,0.00443274,-0.565666,0.215823,0.556242,0.372254,0.636792
1000,416.511,2,24.9374,26.337,10.595,1.78398,0.00427342,-0.565544,0.21571,0.554605,0.371811,0.638613
1001,422.767,2,24.9416,26.3304,10.6157,1.78057,0.00454864,-0.565797,0.215812,0.556503,0.371703,0.640136
1002,427.56,2,24.9215,26.3245,10.6228,1.78058,0.00438832,-0.565259,0.215725,0.558732,0.372047,0.641385
1003,424.744,2,24.8964,26.3174,10.6246,1.78009,0.00423516,-0.564615,0.215764,0.560045,0.372199,0.642437
1004,419.905,2,24.901,26.3073,10.6142,1.77799,0.00453599,-0.564414,0.215896,0.559081,0.372662,0.640748
1005,427.908,2,24.9061,26.3043,10.6343,1.77866,0.00450657,-0.564265,0.216068,0.558974,0.373725,0.641085
1006,419.423,2,24.8949,26.2949,10.6696,1.77666,0.00435383,-0.563693,0.216257,0.558506,0.374367,0.642161
1007,432.36,2,24.9115,26.2849,10.6922,1.77382,0.00465341,-0.564207,0.216547,0.559293,0.375615,0.647224
1008,427.569,2,24.9196,26.2779,10.6964,1.77111,0.00503466,-0.564438,0.216568,0.559321,0.376082,0.649508
1009,430.659,2,24.9375,26.2677,10.688,1.77237,0.00486897,-0.564885,0.216854,0.560915,0.376245,0.649818
1010,423.735,2,24.9563,26.2488,10.6812,1.77179,0.00486472,-0.565545,0.217031,0.562953,0.37599,0.649047
1011,427.367,2,24.9366,26.2339,10.7008,1.77132,0.00493169,-0.564944,0.216902,0.566308,0.37584,0.649198
1012,432.11,2,24.9257,26.2209,10.7512,1.77109,0.00528221,-0.564732,0.21674,0.567305,0.375258,0.650673
1013,429.07,2,24.9045,26.2126,10.7692,1.77196,0.00517795,-0.563921,0.216647,0.566994,0.375154,0.653994
1014,415.796,2,24.8945,26.2047,10.7734,1.77117,0.00501571,-0.563701,0.216518,0.56684,0.374637,0.652418
1015,413.439,2,24.8892,26.2045,10.7848,1.76967,0.00486009,-0.563765,0.216482,0.565781,0.374391,0.651286
1016,420.142,2,24.8748,26.2145,10.8167,1.76719,0.00512197,-0.563337,0.216296,0.567857,0.373926,0.650114
1017,425.727,2,24.8652,26.2303,10.801,1.76723,0.00534942,-0.563084,0.216148,0.569506,0.37352,0.648179
1018,425.377,2,24.8466,26.2398,10.8058,1.76722,0.00531077,-0.562383,0.216227,0.571432,0.373037,0.648467
1019,427.798,2,24.8444,26.2536,10.821,1.76783,0.00522231,-0.562275,0.216264,0.573742,0.372738,0.648554
1020,425.334,2,24.8486,26.2721,10.8364,1.7668,0.0054399,-0.562359,0.216286,0.576184,0.372113,0.647592
1021,433.332,2,24.8569,26.2834,10.8334,1.76675,0.00576418,-0.562687,0.216155,0.579226,0.371689,0.646553
1022,425.376,2,24.8581,26.2956,10.8174,1.76641,0.00589939,-0.562707,0.215767,0.580964,0.371416,0.646676
1023,432.099,2,24.8584,26.2977,10.8057,1.76559,0.0062311,-0.562579,0.215561,0.581998,0.371601,0.647349
1024,421.11,2,24.855,26.301,10.8147,1.76351,0.0064752,-0.562329,0.215431,0.582227,0.371538,0.646852
1025,424.571,2,24.8446,26.3052,10.8294,1.76372,0.00667053,-0.562113,0.215148,0.581443,0.371269,0.646458
1026,428.168,2,24.8457,26.3104,10.8383,1.76614,0.00669942,-0.562195,0.215015,0.580029,0.370934,0.646273
1027,429.204,2,24.8309,26.3167,10.8539,1.76744,0.00672003,-0.561965,0.214758,0.582653,0.37125,0.643942
1028,430.43,2,24.8402,26.326,10.8659,1.77013,0.00653659,-0.562308,0.214457,0.582758,0.371288,0.643537
1029,420.741,2,24.8513,26.3366,10.8814,1.77074,0.00635992,-0.562717,0.214308,0.582895,0.371307,0.641447
1030,417.957,2,24.8587,26.337,10.8786,1.77151,0.00618971,-0.562879,0.214223,0.581367,0.371279,0.639213
1031,430.335,2,24.8759,26.3347,10.8926,1.77382,0.00622069,-0.563226,0.214186,0.580747,0.371349,0.638441
1032,422.259,2,24.8789,26.3356,10.9125,1.77382,0.00626464,-0.5632,0.214242,0.58028,0.37121,0.637694
1033,420.839,2,24.8698,26.3346,10.9001,1.77363,0.00610188,-0.56285,0.214312,0.581293,0.370997,0.636362
1034,426.348,2,24.8854,26.3398,10.8915,1.77288,0.00626255,-0.563228,0.214296,0.582161,0.370964,0.636557
1035,423.665,2,24.8988,26.3493,10.9074,1.77346,0.00610303,-0.563636,0.214206,0.581667,0.371332,0.636273
1036,415.661,2,24.8872,26.346,10.8904,1.77359,0.00594911,-0.563211,0.21428,0.579942,0.371035,0.634578
1037,416.194,2,24.8976,26.3556,10.8542,1.77266,0.00580054,-0.56345,0.214409,0.577945,0.370556,0.635984
1038,428.323,2,24.9031,26.3644,10.8264,1.77413,0.0057511,-0.563513,0.214525,0.576582,0.370293,0.637545
1039,434.875,2,24.917,26.3819,10.7917,1.77549,0.00595494,-0.563879,0.214788,0.574709,0.370167,0.639295
1040,415.686,2,24.9197,26.398,10.7703,1.7738,0.00609356,-0.563956,0.214806,0.573417,0.370218,0.638401
1041,422.148,2,24.9265,26.4101,10.7361,1.77412,0.00622606,-0.564133,0.214796,0.570917,0.370208,0.638368
1042,420.416,2,24.9414,26.424,10.7238,1.775,0.0060781,-0.56454,0.214866,0.570225,0.369929,0.636806
1043,423.943,2,24.9338,26.4278,10.724,1.77449,0.00623806,-0.564403,0.21489,0.569799,0.369951,0.63654
1044,426.611,2,24.9279,26.4274,10.7425,1.77385,0.00639386,-0.564228,0.214863,0.571318,0.369909,0.635988
1045,434.347,2,24.9139,26.4216,10.7256,1.77426,0.00671393,-0.563752,0.214693,0.572229,0.369553,0.634687
1046,431.142,2,24.9148,26.437,10.7165,1.77569,0.00656058,-0.563897,0.214533,0.573516,0.36921,0.635775
1047,431.663,2,24.9196,26.4444,10.706,1.77588,0.00674958,-0.563997,0.214502,0.573699,0.369048,0.63667
1048,422.179,2,24.9206,26.4506,10.7146,1.77363,0.00693837,-0.564012,0.214618,0.573128,0.368754,0.638555
1049,433.957,2,24.9158,26.4605,10.7172,1.77286,0.00705518,-0.563953,0.214746,0.57342,0.368899,0.642652
1050,439.066,2,24.9173,26.4716,10.721,1.77311,0.00712903,-0.564062,0.214959,0.575027,0.369347,0.645302
1051,427.671,2,24.9101,26.4811,10.7096,1.77401,0.00719832,-0.564009,0.215064,0.575467,0.369196,0.643709
1052,426.688,2,24.9146,26.4936,10.7029,1.77506,0.00704343,-0.564045,0.215176,0.574563,0.369257,0.644033
1053,423.966,2,24.9209,26.4995,10.6869,1.77665,0.00689337,-0.564187,0.215345,0.572307,0.369206,0.643378
1054,420.752,2,24.9204,26.5021,10.6675,1.77604,0.00674796,-0.56407,0.215517,0.571667,0.36897,0.644503
1055,422.956,2,24.9055,26.5073,10.6576,1.77594,0.00690689,-0.563563,0.215553,0.569683,0.368838,0.644291
1056,421.727,2,24.8922,26.506,10.642,1.77683,0.00676408,-0.563218,0.215599,0.568635,0.368452,0.643803
1057,428.583,2,24.8796,26.5084,10.6684,1.77664,0.00689686,-0.563058,0.215703,0.567992,0.367959,0.645728
1058,424.764,2,24.8743,26.5103,10.6986,1.77549,0.00703772,-0.562915,0.215601,0.56846,0.367699,0.646715
1059,418.508,2,24.8807,26.5128,10.7032,1.77388,0.00713204,-0.563168,0.215475,0.568734,0.367447,0.647038
1060,416.185,2,24.8817,26.5182,10.714,1.77307,0.00709145,-0.563259,0.215461,0.56792,0.367141,0.647422
1061,415.637,2,24.8895,26.5151,10.7011,1.77239,0.00695195,-0.563475,0.215521,0.567852,0.366872,0.64655
1062,418.55,2,24.8946,26.5078,10.6942,1.77258,0.00681655,-0.56347,0.2156,0.56789,0.366739,0.644753
1063,420.745,2,24.9079,26.4992,10.6881,1.77282,0.0066851,-0.563795,0.21569,0.568157,0.366725,0.643324
1064,426.631,2,24.9158,26.4962,10.6794,1.77331,0.0068181,-0.563993,0.21574,0.567704,0.366681,0.642236
1065,418.562,2,24.9162,26.4836,10.6744,1.77376,0.00668923,-0.563917,0.215694,0.566799,0.366599,0.641332
1066,412.429,2,24.9267,26.4789,10.6791,1.77347,0.00656404,-0.564179,0.215788,0.565559,0.366503,0.639578
1067,420.971,2,24.9267,26.4861,10.6848,1.77432,0.00644242,-0.564229,0.215895,0.564652,0.366495,0.638255
1068,425.96,2,24.9284,26.4891,10.685,1.7756,0.00632425,-0.5643,0.215931,0.564076,0.36657,0.637644
1069,421.274,2,24.926,26.4884,10.6745,1.77644,0.00620939,-0.5642,0.215827,0.563165,0.366373,0.637442
1070,418.467,2,24.9254,26.49,10.6738,1.77554,0.00637999,-0.564297,0.215779,0.561819,0.366208,0.63698
1071,417.937,2,24.929,26.4926,10.672,1.77441,0.00644097,-0.564492,0.215716,0.561174,0.366134,0.637923
1072,417.729,2,24.9422,26.4986,10.6805,1.77382,0.00632746,-0.564998,0.215773,0.560546,0.36623,0.63826
1073,426.313,2,24.9434,26.5034,10.6733,1.77458,0.00621705,-0.564995,0.21556,0.561217,0.366422,0.638085
1074,417.708,2,24.9387,26.5113,10.6625,1.7743,0.00610966,-0.564863,0.215346,0.561292,0.366673,0.637499
1075,418.344,2,24.9339,26.515,10.6656,1.77438,0.00600517,-0.564755,0.215243,0.561292,0.366689,0.636583
1076,424.077,2,24.9432,26.5173,10.666,1.77511,0.00590349,-0.56505,0.215251,0.561378,0.366792,0.635777
1077,429.187,2,24.9431,26.5266,10.6644,1.77561,0.00596798,-0.565055,0.215182,0.562417,0.366759,0.635536
1078,419.992,2,24.9392,26.5327,10.6631,1.77538,0.00609439,-0.564982,0.215058,0.561593,0.366849,0.634548
1079,420.265,2,24.9437,26.5378,10.6625,1.77606,0.00599426,-0.565161,0.214947,0.561557,0.366873,0.633118
1080,417.77,2,24.9458,26.5413,10.658,1.77602,0.00589676,-0.565263,0.215014,0.561569,0.367012,0.631613
1081,428.532,2,24.949,26.5408,10.6626,1.7775,0.0058018,-0.565387,0.214937,0.561951,0.366959,0.630845
1082,424.263,2,24.9526,26.5358,10.6635,1.77929,0.00570933,-0.565433,0.214949,0.560843,0.366832,0.629453
1083,412.559,2,24.9545,26.5323,10.6787,1.77808,0.00561921,-0.565516,0.214996,0.560394,0.366816,0.629492
1084,411.513,2,24.9508,26.5348,10.6837,1.77683,0.0056977,-0.565432,0.215009,0.559706,0.366609,0.628788
1085,422.478,2,24.939,26.5382,10.6819,1.77737,0.00560956,-0.56496,0.215142,0.558991,0.366453,0.628863
1086,417.377,2,24.9331,26.5382,10.689,1.77669,0.00552365,-0.56484,0.21511,0.560226,0.366199,0.628301
1087,420.816,2,24.9328,26.5404,10.6926,1.777,0.0054399,-0.56489,0.215005,0.560322,0.365964,0.628289
1088,415.12,2,24.931,26.5398,10.7022,1.77648,0.00544025,-0.564856,0.215085,0.56001,0.365897,0.628261
1089,418.533,2,24.9347,26.5364,10.7041,1.77592,0.00543478,-0.564929,0.215068,0.559645,0.365694,0.629304
1090,424.829,2,24.9304,26.5367,10.7103,1.77645,0.00552525,-0.564847,0.214946,0.558896,0.365842,0.629009
1091,419.256,2,24.924,26.5284,10.7194,1.7766,0.00544479,-0.56473,0.214816,0.559007,0.365673,0.628808
1092,428.708,2,24.9285,26.523,10.7109,1.77671,0.00556553,-0.564785,0.214826,0.559641,0.365423,0.62877
1093,424.708,2,24.9195,26.5214,10.708,1.77675,0.00563123,-0.564552,0.214801,0.558815,0.365529,0.629678
1094,429.467,2,24.9221,26.5204,10.7107,1.77744,0.00558992,-0.564595,0.214851,0.558872,0.365476,0.630648
1095,425.261,2,24.9226,26.5211,10.7094,1.77772,0.0055998,-0.564575,0.21491,0.558423,0.365478,0.631323
1096,419.944,2,24.9234,26.5151,10.705,1.77775,0.00568915,-0.564644,0.214951,0.557537,0.3653,0.630758
1097,416.7,2,24.9138,26.5224,10.6983,1.7776,0.00561116,-0.564339,0.214862,0.557736,0.365129,0.630291
1098,419.204,2,24.9149,26.5308,10.6891,1.7776,0.005535,-0.56435,0.214881,0.557804,0.365045,0.629876
1099,416.525,2,24.919,26.5383,10.6738,1.77742,0.00554479,-0.564426,0.214953,0.557253,0.364826,0.629507
1100,425.982,2,24.9198,26.5497,10.6716,1.77864,0.00547104,-0.564334,0.21502,0.557667,0.36445,0.628365
1101,421.804,2,24.9363,26.5574,10.6697,1.77852,0.005399,-0.564681,0.215197,0.558094,0.364139,0.628476
1102,418.964,2,24.9343,26.5654,10.6652,1.7785,0.00532862,-0.564543,0.215274,0.5583,0.363835,0.628129
1103,423.417,2,24.9323,26.5659,10.6643,1.77863,0.00531797,-0.564477,0.215283,0.558268,0.363803,0.628018
1104,418.643,2,24.9315,26.5662,10.6623,1.77869,0.00530735,-0.564451,0.215283,0.558211,0.363772,0.627938
1105,419.362,2,24.9308,26.5661,10.6613,1.77876,0.00530215,-0.564425,0.215268,0.558136,0.363726,0.62792
1106,423.513,2,24.932,26.5664,10.6605,1.77885,0.00529161,-0.564468,0.215267,0.558011,0.363722,0.628001
1107,430.083,2,24.9323,26.5661,10.6603,1.77896,0.00529055,-0.564474,0.215258,0.558063,0.363714,0.628121
1108,426.218,2,24.9331,26.5666,10.6607,1.77887,0.00531844,-0.564511,0.215253,0.557964,0.363726,0.62811
1109,419.992,2,24.9337,26.5673,10.6595,1.77891,0.00532144,-0.564542,0.215248,0.557781,0.363739,0.628112
1110,422.549,2,24.9334,26.5677,10.6584,1.77903,0.00531094,-0.564538,0.215245,0.557646,0.363758,0.62807
1111,434.423,2,24.9319,26.5681,10.6567,1.77925,0.00530049,-0.564487,0.215247,0.557665,0.363781,0.628092
1112,421.211,2,24.9318,26.5682,10.6561,1.77926,0.00529007,-0.564485,0.215243,0.557594,0.363786,0.628173
1113,421.214,2,24.9319,26.5683,10.6561,1.77929,0.0052797,-0.564487,0.215243,0.557578,0.363795,0.628142
1114,425.928,2,24.9316,26.5688,10.6562,1.77929,0.00526938,-0.564466,0.215264,0.5576,0.363789,0.628292
1115,413.655,2,24.9303,26.5687,10.6578,1.77914,0.00525908,-0.564419,0.215262,0.5575,0.363801,0.628408
1116,420.084,2,24.9309,26.5694,10.6566,1.77921,0.00524883,-0.564435,0.215266,0.557385,0.363821,0.628316
1117,421.416,2,24.9308,26.57,10.6569,1.77922,0.00523862,-0.564428,0.215288,0.557336,0.363842,0.628278
1118,419.076,2,24.9318,26.5701,10.6583,1.77919,0.00522845,-0.564464,0.215293,0.557233,0.363851,0.628345
1119,428.362,2,24.9331,26.5701,10.6584,1.77936,0.00521832,-0.564493,0.215302,0.557128,0.363866,0.628364
1120,422.618,2,24.9334,26.5714,10.6578,1.77938,0.00520822,-0.564493,0.215317,0.557064,0.363878,0.628418
1121,414.892,2,24.933,26.5719,10.6579,1.77934,0.00521274,-0.564473,0.215311,0.556963,0.363863,0.62834
1122,415.872,2,24.9334,26.5725,10.6581,1.77931,0.00520269,-0.564492,0.215321,0.556901,0.363858,0.62826
1123,415.747,2,24.9329,26.5731,10.6599,1.77925,0.00519269,-0.564487,0.215316,0.556912,0.363858,0.628177
1124,415.265,2,24.9326,26.5728,10.6618,1.77919,0.00518272,-0.564496,0.215316,0.556776,0.363835,0.628272
1125,415.563,2,24.9329,26.5728,10.6633,1.7791,0.00517279,-0.564501,0.215326,0.556687,0.36382,0.628356
1126,425.377,2,24.9332,26.5727,10.6643,1.77922,0.00517536,-0.56451,0.215311,0.556688,0.363822,0.628274
1127,424.489,2,24.9341,26.5718,10.6628,1.77933,0.00516551,-0.56452,0.215319,0.556689,0.363812,0.628194
1128,433.638,2,24.9355,26.5713,10.6624,1.77953,0.00517112,-0.56456,0.215328,0.556651,0.363819,0.628198
1129,430.007,2,24.9365,26.5708,10.6625,1.77969,0.00517066,-0.564587,0.215333,0.556614,0.36383,0.628194
1130,431.754,2,24.9365,26.5707,10.662,1.77982,0.00516086,-0.564582,0.215345,0.556687,0.363829,0.628253
1131,424.884,2,24.9361,26.571,10.6617,1.77982,0.00515108,-0.564569,0.215359,0.556727,0.363841,0.628299
1132,424.653,2,24.9364,26.5704,10.6617,1.77973,0.00514134,-0.564579,0.215377,0.556897,0.363831,0.628418
1133,428.336,2,24.9359,26.5703,10.6608,1.77984,0.00513168,-0.564551,0.215391,0.556887,0.363834,0.628443
1134,428.226,2,24.9361,26.5696,10.6608,1.77993,0.00513308,-0.564548,0.215393,0.55694,0.363826,0.628464
1135,414.139,2,24.9368,26.5693,10.6619,1.77989,0.00512344,-0.564573,0.215396,0.556899,0.363808,0.628344
1136,417.145,2,24.9376,26.5688,10.6619,1.77984,0.00511382,-0.564605,0.215401,0.556927,0.363804,0.628262
1137,430.723,2,24.9378,26.5685,10.662,1.7799,0.00512146,-0.564615,0.21541,0.557025,0.363809,0.628271
1138,431.946,2,24.9368,26.5691,10.6626,1.78005,0.00511188,-0.564589,0.215425,0.557065,0.363811,0.628305
1139,431.729,2,24.9364,26.5695,10.6629,1.78017,0.00513042,-0.564585,0.215423,0.557007,0.363815,0.628233
1140,437.068,2,24.9368,26.5695,10.6626,1.78029,0.00515064,-0.564604,0.215412,0.557018,0.36383,0.62828
1141,428.567,2,24.936,26.5695,10.6619,1.78015,0.00517351,-0.564582,0.215418,0.55714,0.36383,0.628292
1142,418.292,2,24.9365,26.5696,10.6632,1.78012,0.00516392,-0.564596,0.215429,0.557079,0.363814,0.628326
1143,424.06,2,24.937,26.5698,10.6641,1.7801,0.00515435,-0.564605,0.215436,0.557063,0.36382,0.628491
1144,415.014,2,24.9379,26.5696,10.6647,1.77996,0.00516497,-0.564637,0.215431,0.557049,0.363807,0.628441
1145,421.901,2,24.9372,26.5691,10.6661,1.77992,0.00517526,-0.564615,0.21544,0.556918,0.363825,0.628506
1146,425.163,2,24.9371,26.5688,10.6668,1.77997,0.00518375,-0.564605,0.215449,0.556803,0.363823,0.628558
1147,438,2,24.9377,26.568,10.6682,1.78024,0.00518443,-0.564634,0.215449,0.556831,0.363813,0.628578
1148,418.067,2,24.9371,26.568,10.6688,1.78016,0.00519939,-0.564613,0.215438,0.556691,0.363807,0.628615
1149,426.11,2,24.9376,26.568,10.6688,1.78017,0.00520905,-0.564637,0.215425,0.556757,0.363802,0.628613
1150,420.704,2,24.9384,26.568,10.6676,1.78021,0.00519953,-0.564657,0.215418,0.556687,0.363799,0.628628
1151,416.474,2,24.9372,26.5679,10.6671,1.78016,0.00519004,-0.564618,0.215414,0.556656,0.363792,0.62864
