iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-79.3966,1,16.4233,28.332,21.9784,0.12033,-0.106373,0.185586,1.97152,0.0504076,0.813351
250,-74.2527,1,15.5735,28.0121,20.7633,0.124796,-0.0443601,0.185534,1.85666,0.0502913,0.824165
251,-74.7976,1,14.5107,27.7433,20.2664,0.126275,0.0168273,0.174242,1.9424,0.046953,0.805344
252,-75.1393,1,15.6755,27.6669,18.3439,0.129406,-0.0640628,0.165797,1.88694,0.0408609,0.871586
253,-84.8171,1,17.2717,27.6024,17.2591,0.128044,-0.147194,0.169454,1.90362,0.0346793,0.776661
254,-81.6339,1,16.6608,27.4122,18.8984,0.126701,-0.136467,0.189513,1.99783,0.0328722,0.811669
255,-85.3548,1,16.8637,27.4681,19.5596,0.127508,-0.137672,0.160579,2.03487,0.0315488,0.831937
256,-85.0048,1,16.456,27.4275,20.9138,0.131202,-0.106389,0.154634,1.95516,0.0293851,0.81379
257,-78.5408,1,15.1437,27.4792,21.3231,0.12851,-0.0475555,0.180561,2.06514,0.0336005,0.815112
258,-87.5025,1,15.4427,27.5405,24.173,0.127285,-0.0722519,0.17577,2.02924,0.028464,0.826449
259,-92.0455,1,16.2146,27.5498,24.2263,0.123505,-0.108719,0.18224,2.04726,0.0265826,0.819324
260,-86.137,1,15.7907,27.6923,21.9954,0.126823,-0.0790231,0.196024,2.12456,0.0284201,0.751485
261,-78.9249,1,15.0168,27.7229,24.9622,0.129071,-0.0286847,0.178583,2.06211,0.0315968,0.845112
262,-78.9443,1,14.8185,27.826,26.858,0.128331,-0.0236784,0.179976,2.01524,0.0285239,0.995508
263,-74.2249,1,15.0433,27.7556,25.1629,0.128523,-0.0365972,0.186327,1.9455,0.0300454,1.08865
264,-80.4066,1,14.6786,27.8071,28.0125,0.127598,-0.0134927,0.183144,1.92963,0.0272443,1.04099
265,-88.2819,1,15.3664,27.6795,27.3946,0.124823,-0.0595878,0.186377,1.98081,0.0243882,1.00903
266,-92.2315,1,15.1592,27.712,29.9739,0.121888,-0.0403416,0.188175,1.92231,0.0260826,0.943799
267,-89.2567,1,15.4189,27.5834,32.3638,0.124881,-0.0473306,0.176406,1.91465,0.0250063,0.983427
268,-97.9917,1,15.8723,27.6326,29.8606,0.11894,-0.0806973,0.185017,1.8227,0.0242111,1.057
269,-98.72,1,17.3244,27.5764,35.0454,0.121505,-0.163735,0.1769,1.90203,0.0204699,1.06842
270,-100.42,1,17.9357,27.5149,31.3498,0.121097,-0.203048,0.176085,2.08375,0.0188424,1.01553
271,-90.4295,1,18.8052,27.4477,36.2268,0.123242,-0.244478,0.176645,2.08492,0.0223429,1.07757
272,-96.9891,1,17.4791,27.5398,30.5287,0.124005,-0.152,0.188265,1.87121,0.0222029,0.876345
273,-94.7109,1,16.325,27.4457,24.9674,0.126307,-0.102288,0.184076,1.92877,0.0208399,0.89479
274,-93.8737,1,16.0385,27.5199,23.4748,0.127127,-0.0898589,0.175203,1.99891,0.0217278,0.913148
275,-93.5018,1,16.5318,27.5674,23.6427,0.124684,-0.104279,0.187367,2.08342,0.0215191,0.89845
276,-96.0498,1,17.3973,27.5565,29.3286,0.121411,-0.160184,0.189373,2.27197,0.0193609,0.976313
277,-96.0407,1,16.9334,27.5064,28.7223,0.120971,-0.135628,0.189131,2.2186,0.0193535,1.02367
278,-107.728,1,16.6701,27.5468,24.3641,0.117819,-0.136373,0.191934,2.07331,0.0196941,0.85884
279,-102.387,1,17.2984,27.7477,24.4017,0.119132,-0.174366,0.179772,2.01837,0.0214876,0.950569
280,-107.189,1,16.7137,27.7734,27.7822,0.118774,-0.128807,0.182179,1.95542,0.0197705,0.874183
281,-107.257,1,16.5209,27.7553,28.1776,0.119588,-0.0935992,0.175952,2.02664,0.0229027,0.769652
282,-107.071,1,16.1122,27.7489,28.1386,0.120854,-0.0728461,0.180242,1.99983,0.0208949,0.74272
283,-102.885,1,16.8582,27.6544,28.2633,0.122286,-0.120352,0.178011,2.05198,0.0212002,0.777821
284,-88.8064,1,15.5336,27.7351,26.0939,0.128022,-0.0418297,0.189763,2.29823,0.0236632,0.732484
285,-99.0231,1,16.644,27.8476,25.3876,0.126559,-0.102264,0.175645,2.07819,0.0210885,0.744347
286,-94.4397,1,16.3188,27.9348,26.5424,0.129286,-0.0886595,0.187105,2.21586,0.0217343,0.64097
287,-93.8758,1,16.2777,28.016,25.4744,0.129596,-0.0715504,0.185402,2.26006,0.0216201,0.653421
288,-96.6001,1,15.508,27.9845,24.4158,0.128793,-0.0391251,0.177788,2.14647,0.0214836,0.678286
289,-97.0311,1,16.3346,28.0289,27.1839,0.12729,-0.0882088,0.174102,2.06333,0.0223219,0.741863
290,-100.249,1,16.2577,28.1392,27.106,0.124553,-0.078266,0.18235,2.14722,0.019157,0.816564
291,-108.064,1,15.7108,28.0348,28.7379,0.119086,-0.052012,0.183774,2.1531,0.0183979,0.817156
292,-105.95,1,16.28,28.0555,29.398,0.121724,-0.0880865,0.196776,2.03421,0.0179227,0.80206
293,-97.6702,1,16.1856,28.0663,29.7813,0.124831,-0.086124,0.201259,2.14843,0.0170844,0.867895
294,-107.02,1,16.0772,28.1362,27.9731,0.123138,-0.083904,0.206646,1.98744,0.0151225,0.814304
295,-106.08,1,15.1273,28.1817,28.83,0.122681,-0.0260123,0.197398,2.13434,0.014209,0.891026
296,-108.247,1,16.3409,28.2067,30.6513,0.120879,-0.119033,0.193029,2.18519,0.0126281,1.01355
297,-114.978,1,17.4466,28.1555,32.2175,0.116377,-0.178035,0.188209,2.1991,0.0131001,0.973272
298,-120.163,1,17.147,28.1535,31.2435,0.118363,-0.155661,0.180104,2.21478,0.0124231,0.850841
299,-119.74,1,16.1346,28.1545,31.2414,0.118242,-0.0980988,0.198897,2.37814,0.0102953,0.881888
300,-129.102,1,17.6567,28.1674,32.9965,0.119167,-0.171304,0.193108,2.18627,0.00925503,0.770337
301,-124.624,1,17.2531,28.2092,30.854,0.117632,-0.150952,0.202125,2.09349,0.0101269,0.862235
302,-125.322,1,16.7165,28.2471,29.6492,0.117499,-0.123406,0.191682,2.20472,0.0104633,0.839004
303,-126.834,1,16.6935,28.2137,34.7808,0.116153,-0.129845,0.192717,2.24861,0.0103135,0.853913
304,-118.951,1,16.5699,28.2022,32.865,0.120059,-0.113863,0.189553,2.14246,0.0116941,0.845975
305,-106.989,1,16.8454,28.2695,34.4966,0.123384,-0.12637,0.190526,2.08103,0.0130337,0.988411
306,-112.961,1,16.1811,28.3528,36.5853,0.124366,-0.0911986,0.185438,2.23522,0.0119482,0.803743
307,-119.06,1,15.9902,28.3532,35.3067,0.118683,-0.0921938,0.190363,2.35564,0.0115279,0.789816
308,-113.372,1,16.2839,28.3891,36.2217,0.122995,-0.111111,0.194524,2.28268,0.0115538,0.803468
309,-115.366,1,17.3831,28.4238,35.1559,0.122459,-0.175454,0.185428,2.28878,0.0107342,0.870609
310,-117.128,1,17.4632,28.4671,34.0655,0.121708,-0.165029,0.194148,2.27576,0.0102658,0.863813
311,-128.214,1,18.0843,28.4303,31.6693,0.120124,-0.194528,0.189194,2.01016,0.0093257,0.809746
312,-130.419,1,17.6272,28.4134,31.4624,0.118303,-0.17957,0.192059,2.21367,0.00981411,0.73281
313,-136.65,1,17.4795,28.4105,29.5758,0.116635,-0.16533,0.193687,2.05438,0.010071,0.663062
314,-129.943,1,16.4781,28.4387,28.4281,0.117212,-0.101665,0.198663,2.25811,0.0106394,0.670346
315,-138.983,1,17.3952,28.5206,26.6741,0.11645,-0.147615,0.191561,2.23022,0.00974254,0.609862
316,-130.87,1,16.8237,28.4796,27.6169,0.118503,-0.120419,0.190351,2.38349,0.0104322,0.61921
317,-128.726,1,17.4344,28.4792,30.0069,0.120976,-0.143721,0.186724,2.41589,0.010634,0.595241
318,-127.862,1,17.1178,28.4991,27.9356,0.117618,-0.136826,0.19086,2.46854,0.0120625,0.583722
319,-121.349,1,17.9018,28.5382,30.7959,0.119265,-0.187369,0.197459,2.33868,0.0129571,0.627719
320,-121.847,1,19.0193,28.5442,30.2521,0.122648,-0.231919,0.193096,2.2268,0.01347,0.587284
321,-117.776,1,17.522,28.525,29.3617,0.121722,-0.157671,0.188176,2.15602,0.0158707,0.598609
322,-110.437,1,17.2108,28.5217,26.0363,0.12695,-0.138547,0.180787,2.09288,0.0159427,0.636143
323,-117.342,1,18.075,28.5265,25.1821,0.124289,-0.195584,0.170317,2.19993,0.0154145,0.601752
324,-120.812,1,16.88,28.4736,25.9,0.123744,-0.120494,0.181355,2.03534,0.0158091,0.542538
325,-115.255,1,16.7084,28.3841,22.7134,0.128356,-0.123939,0.171903,2.20754,0.0152378,0.521483
326,-115.815,1,16.9515,28.3142,24.1889,0.129766,-0.124957,0.178381,2.09799,0.0151046,0.496797
327,-122.84,1,17.0098,28.2863,25.453,0.125235,-0.1226,0.183546,2.04619,0.0152947,0.476176
328,-118.859,1,16.4238,28.2562,24.0742,0.126802,-0.0787791,0.194631,2.05571,0.0161604,0.449848
329,-112.751,1,15.8141,28.1567,22.788,0.126813,-0.0538472,0.204893,2.05347,0.0173011,0.509076
330,-111.978,1,16.0919,28.1576,22.7425,0.128967,-0.0598271,0.203739,2.07014,0.0163599,0.472636
331,-113.234,1,16.5321,28.172,24.3141,0.130943,-0.086284,0.188409,2.10541,0.0164468,0.460129
332,-115.669,1,16.7217,28.2423,24.5505,0.130154,-0.101031,0.17908,2.08278,0.0173044,0.427247
333,-113.971,1,17.4576,28.2088,24.635,0.128519,-0.14313,0.163363,2.25948,0.0177791,0.487164
334,-110.516,1,18.1072,28.1387,23.0143,0.132062,-0.181414,0.158044,2.02645,0.0187173,0.483508
335,-112.633,1,17.2652,28.1571,22.3082,0.132518,-0.141544,0.168905,2.03349,0.0162741,0.494666
336,-106.436,1,16.2052,28.1462,22.9868,0.132441,-0.0722182,0.17334,2.16207,0.0173382,0.53973
337,-114.119,1,17.0454,28.07,24.4039,0.129009,-0.141645,0.17048,1.944,0.0180886,0.536555
338,-110.491,1,16.184,28.2397,26.0768,0.125193,-0.0963131,0.196002,2.04861,0.0201316,0.54551
339,-112.827,1,16.0198,28.1012,25.3277,0.121512,-0.0825863,0.20729,2.10738,0.0201258,0.51492
340,-111.026,1,16.2411,28.08,23.8687,0.123788,-0.116145,0.198804,2.15565,0.0181745,0.567879
341,-93.5954,1,16.5103,28.1586,22.7401,0.128797,-0.12087,0.209394,2.54792,0.0202895,0.578792
342,-98.8188,1,15.9217,28.2787,24.1363,0.127688,-0.0769279,0.208907,2.29615,0.0209994,0.56426
343,-100.695,1,16.8503,28.179,23.9244,0.126742,-0.132268,0.201592,2.28775,0.0209209,0.560653
344,-103.869,1,16.5677,28.1644,24.9828,0.125739,-0.106241,0.212589,2.1624,0.0181633,0.594059
345,-109.495,1,15.842,28.0583,25.5403,0.127215,-0.0704455,0.211277,2.1289,0.0160666,0.538535
346,-104.484,1,15.0341,28.0672,24.229,0.126594,-0.0174667,0.202938,2.19386,0.0194892,0.558464
347,-104.681,1,16.4309,28.0917,24.4086,0.127222,-0.0899887,0.20341,2.14421,0.0206984,0.518342
348,-111.568,1,16.9656,28.0857,24.816,0.122459,-0.120779,0.1877,2.10458,0.0202027,0.575271
349,-105.863,1,15.8497,27.9702,22.2624,0.126839,-0.0643081,0.194245,1.92021,0.0196506,0.599064
350,-99.7048,1,16.0326,27.9228,22.2865,0.129045,-0.0637794,0.20504,1.96719,0.0201203,0.613562
351,-107.962,1,16.1835,27.9695,22.4689,0.127217,-0.0725253,0.199312,1.85184,0.0189603,0.610092
352,-109.424,1,15.9216,27.9736,24.6525,0.125481,-0.0584964,0.194185,2.0568,0.0176728,0.622354
353,-108.115,1,15.1807,28.0239,22.0606,0.130867,-0.00314315,0.177234,2.06903,0.0167637,0.570846
354,-111.367,1,15.2532,28.0817,22.7195,0.128257,0.00504192,0.182253,1.85983,0.016523,0.613202
355,-107.681,1,15.7065,28.1122,21.6646,0.132064,-0.0202994,0.189157,1.84488,0.016466,0.58124
356,-105.652,1,16.2381,28.077,21.3851,0.133506,-0.0574807,0.177142,1.83945,0.0162597,0.633431
357,-103.258,1,16.975,28.0909,20.3194,0.134014,-0.105186,0.182886,1.82573,0.016028,0.657246
358,-103.914,1,16.5757,28.0837,19.3667,0.133603,-0.0868787,0.178067,1.84958,0.0156138,0.676897
359,-95.0506,1,15.8167,28.1083,18.0594,0.139726,-0.0400718,0.179087,1.89137,0.0143739,0.728986
360,-103.64,1,14.5958,28.1767,19.3749,0.137441,0.0271038,0.164163,1.92041,0.0133619,0.695837
361,-103.276,1,14.9449,28.1323,23.6259,0.136444,-0.00137379,0.165582,1.98046,0.0130359,0.729319
362,-108.807,1,16.2734,28.1133,24.2374,0.13298,-0.0793886,0.164243,1.91677,0.013676,0.749675
363,-115.623,1,15.6835,28.2022,22.9058,0.128719,-0.061615,0.172065,1.99669,0.0112969,0.750058
364,-112.199,1,16.9371,28.2288,21.9347,0.128073,-0.132415,0.178542,2.15583,0.0102084,0.866795
365,-117.32,1,15.3013,28.2656,20.2335,0.127009,-0.0452407,0.179377,2.16992,0.00917184,0.858273
366,-110.354,1,15.3488,28.313,21.2662,0.128618,-0.0376682,0.179345,2.28225,0.00906046,0.938939
367,-115.871,1,15.6905,28.344,24.3531,0.12981,-0.0692638,0.173449,2.1717,0.00811566,0.928387
368,-122.205,1,16.2603,28.3591,24.567,0.127407,-0.100569,0.184684,2.01135,0.00801093,0.905898
369,-114.512,1,15.4479,28.3867,21.6496,0.128642,-0.0623365,0.198296,2.22038,0.00692277,1.01119
370,-119.644,1,16.1656,28.388,21.0089,0.129809,-0.0811627,0.191042,2.14808,0.00660319,0.903867
371,-116.734,1,15.6122,28.4048,23.5383,0.132797,-0.0458159,0.206617,1.96249,0.00734284,0.786311
372,-131.118,1,15.0801,28.381,22.7447,0.125396,-0.00760876,0.188251,1.92739,0.00665058,0.845011
373,-132.785,1,16.2387,28.4277,23.8481,0.126481,-0.091374,0.18063,2.10336,0.00580055,0.835007
374,-129.88,1,16.1274,28.4431,25.4276,0.127357,-0.0816857,0.192901,1.8464,0.00599047,0.921192
375,-135.449,1,17.2128,28.4054,25.2668,0.124747,-0.138568,0.176872,1.95461,0.00547245,0.957553
376,-140.595,1,17.1013,28.3932,28.571,0.122303,-0.131991,0.16225,2.05172,0.00571367,0.90585
377,-138.75,1,16.629,28.3984,30.0567,0.123509,-0.113794,0.182269,2.04022,0.00588712,0.80511
378,-140.805,1,16.0241,28.4011,30.8988,0.117439,-0.0926217,0.200627,2.05956,0.00629353,0.835916
379,-147.526,1,16.4063,28.4207,29.6163,0.117487,-0.100302,0.186859,1.98811,0.0059943,0.799951
380,-148.429,1,16.4691,28.4338,30.9859,0.120057,-0.118591,0.191035,2.09668,0.00514121,0.741977
381,-153.076,1,16.1549,28.419,32.9133,0.116127,-0.0837755,0.192404,2.11984,0.00491396,0.765855
382,-159.547,1,17.8145,28.4069,32.9233,0.117266,-0.185169,0.197162,2.17921,0.00426675,0.630539
383,-156.066,1,17.9427,28.3787,30.2393,0.117332,-0.202739,0.195874,2.31571,0.00425093,0.689463
384,-146.152,1,17.3429,28.3818,31.2883,0.123012,-0.163327,0.197768,2.40411,0.0040563,0.704976
385,-148.928,1,18.1064,28.3973,28.222,0.123459,-0.190781,0.188254,2.42083,0.00415791,0.651899
386,-153.558,1,17.8069,28.4108,30.1089,0.125095,-0.176533,0.204195,2.21191,0.0038072,0.571164
387,-150.215,1,17.0037,28.4346,27.6922,0.127662,-0.120735,0.191529,2.26124,0.00351456,0.634003
388,-160.596,1,17.281,28.4373,29.1617,0.12619,-0.150629,0.184621,2.30282,0.00336361,0.511768
389,-166.674,1,17.4717,28.4285,27.8736,0.129965,-0.147634,0.185495,2.04825,0.0029312,0.473979
390,-164.478,1,16.5503,28.4149,26.3706,0.132132,-0.0862001,0.187968,1.85378,0.00304582,0.475619
391,-169.666,1,16.8724,28.4126,26.6326,0.128412,-0.115531,0.186345,1.83777,0.00291786,0.488036
392,-166.432,1,17.5251,28.428,26.7714,0.130437,-0.14256,0.184066,1.81417,0.00292548,0.521623
393,-181.997,1,16.4817,28.4188,26.33,0.124979,-0.0843583,0.181032,1.76469,0.00264611,0.453715
394,-177.733,1,17.6937,28.4119,26.7003,0.123618,-0.151226,0.176083,1.89868,0.00292689,0.499455
395,-178.604,1,16.3523,28.407,25.8825,0.119852,-0.0766058,0.182961,1.98306,0.00292363,0.532772
396,-174.647,1,16.9469,28.3977,26.1223,0.123386,-0.115248,0.188569,1.85778,0.0027075,0.561601
397,-169.097,1,17.5879,28.3861,23.971,0.12007,-0.15531,0.202795,2.16021,0.00279346,0.593788
398,-170.694,1,16.1431,28.3976,22.5951,0.121094,-0.0655937,0.200341,2.19591,0.00256385,0.599629
399,-169.962,1,16.6832,28.3867,23.9513,0.122671,-0.10007,0.182237,2.15924,0.00243929,0.651792
400,-167.118,1,16.8156,28.391,26.2285,0.121861,-0.105784,0.188556,2.17088,0.00239499,0.75669
401,-157.319,1,18.0466,28.3998,24.784,0.124269,-0.173752,0.197574,2.13131,0.00245935,0.856609
402,-163.158,1,17.4968,28.4062,25.8235,0.123913,-0.162956,0.194003,1.91944,0.00247062,0.834629
403,-166.905,1,16.939,28.4131,28.0716,0.12124,-0.126004,0.201866,1.99419,0.00207045,0.929285
404,-171.797,1,17.7023,28.4002,31.9296,0.122667,-0.18268,0.193124,1.98395,0.00167799,0.935175
405,-169.306,1,17.1346,28.398,32.5755,0.124281,-0.155752,0.194833,2.34009,0.00143816,0.928799
406,-175.6,1,17.3202,28.3982,35.9385,0.121236,-0.168883,0.185599,2.32517,0.0014904,0.890213
407,-169.632,1,17.26,28.4002,39.3929,0.123394,-0.176313,0.189151,2.40561,0.00160845,0.866629
408,-170.395,1,17.7564,28.4071,36.7974,0.122503,-0.21026,0.189218,2.28337,0.00159633,0.927425
409,-170.361,1,17.5029,28.4123,35.0152,0.120789,-0.189442,0.192847,2.29233,0.00172552,0.928774
410,-173.03,1,17.8926,28.4129,30.6425,0.124577,-0.19693,0.192434,2.157,0.00144471,0.861184
411,-175.708,1,17.7144,28.4165,33.3057,0.123065,-0.193166,0.182222,2.10928,0.00142755,0.949525
412,-181.699,1,16.269,28.4118,34.7679,0.113701,-0.110919,0.184615,2.28344,0.00149364,1.09034
413,-167.127,1,16.6952,28.4063,33.689,0.120168,-0.135266,0.185412,2.26202,0.00172501,1.11301
414,-176.639,1,17.4559,28.4046,33.4352,0.119463,-0.173099,0.178645,2.35864,0.00136674,1.04896
415,-172.625,1,17.2794,28.4035,34.7686,0.120481,-0.170193,0.187,2.24675,0.00141134,1.09179
416,-167.698,1,16.9843,28.4029,33.0401,0.123261,-0.150919,0.178733,2.31792,0.00136448,1.20242
417,-164.883,1,16.89,28.3916,28.525,0.121416,-0.140181,0.189183,2.46206,0.00141399,1.22076
418,-171.14,1,16.0691,28.3924,30.4494,0.121011,-0.0830295,0.192811,2.26418,0.001404,1.10362
419,-179.404,1,16.2899,28.4001,33.7064,0.117475,-0.114574,0.198231,2.51733,0.00107897,1.12199
420,-177.806,1,15.1855,28.3948,37.8764,0.118945,-0.0535738,0.196062,2.26533,0.00115678,1.20124
421,-180.621,1,15.4556,28.3965,38.3577,0.118369,-0.0741976,0.18615,2.16853,0.00113317,1.20644
422,-174.014,1,15.2484,28.4032,45.9573,0.123039,-0.0577466,0.18663,2.13051,0.00114934,1.22062
423,-182.162,1,15.2573,28.4083,44.6134,0.118226,-0.0601687,0.191254,2.14688,0.00110925,1.20912
424,-176.502,1,16.0597,28.4091,44.7031,0.122395,-0.111016,0.192672,2.1505,0.00108071,1.19266
425,-176.55,1,17.2524,28.4131,48.7903,0.122688,-0.179149,0.185777,2.19163,0.00112004,1.13941
426,-178.729,1,17.1113,28.4133,53.314,0.119912,-0.172241,0.191305,2.26814,0.00110958,1.15169
427,-182.063,1,17.4047,28.4134,53.6389,0.115874,-0.182884,0.182187,2.50553,0.00120453,1.09872
428,-176.38,1,16.9037,28.4156,43.0824,0.115317,-0.160055,0.182812,2.59038,0.00129676,1.21673
429,-181.388,1,16.8858,28.4208,37.3061,0.1126,-0.157405,0.188048,2.57524,0.0013822,1.15525
430,-166.222,1,16.4424,28.417,49.5584,0.116718,-0.138523,0.180584,2.65573,0.00180913,1.1736
431,-181.01,1,16.1962,28.4069,51.0863,0.114096,-0.12045,0.181,2.28764,0.00162012,1.07557
432,-179.016,1,17.1285,28.4125,52.7498,0.114138,-0.169108,0.179976,2.35093,0.0016105,1.06194
433,-175.262,1,16.9057,28.4106,44.0988,0.114387,-0.158575,0.185965,2.34907,0.00166435,1.16375
434,-167.202,1,17.7326,28.4082,54.4842,0.120688,-0.189695,0.182962,2.31776,0.00176929,1.03906
435,-168.45,1,16.7137,28.4157,55.7372,0.119654,-0.141538,0.189841,2.18991,0.00175598,1.0682
436,-171.674,1,17.2597,28.4221,54.2828,0.118921,-0.172118,0.188782,2.12395,0.00157622,1.14607
437,-164.522,1,16.5069,28.4274,43.3164,0.121741,-0.114615,0.178503,2.21826,0.00164444,1.24695
438,-168.396,1,17.4323,28.4261,33.8779,0.121207,-0.173538,0.175382,2.29517,0.00145753,1.20182
439,-170.915,1,17.6273,28.4298,32.828,0.12545,-0.178302,0.177117,2.00951,0.00122639,1.2361
440,-176.029,1,18.1156,28.4313,33.0838,0.123542,-0.200177,0.178763,2.1847,0.00110517,1.16055
441,-183.072,1,17.3709,28.4289,30.9579,0.120583,-0.161789,0.187336,2.23095,0.000984285,1.12999
442,-179.494,1,17.6217,28.4234,31.4918,0.125956,-0.177793,0.184554,2.06896,0.0010219,1.0616
443,-189.298,1,17.2402,28.4239,35.4,0.122605,-0.154418,0.16749,2.16475,0.000866891,1.06338
444,-193.342,1,17.4062,28.4259,33.1474,0.124169,-0.159224,0.171377,2.08266,0.000789798,0.998211
445,-196.054,1,16.7741,28.4247,28.1762,0.127317,-0.123551,0.182069,2.11421,0.000685743,0.871023
446,-195.663,1,16.7199,28.4263,28.3697,0.127434,-0.108582,0.170131,2.15629,0.000649672,0.952979
447,-190.907,1,15.7622,28.4273,28.8986,0.125876,-0.0617891,0.180381,2.07913,0.000722211,1.02804
448,-207.352,1,15.5324,28.4267,26.5379,0.122762,-0.0475351,0.168934,1.94576,0.00063896,0.997144
449,-203.15,1,14.9712,28.4278,24.4495,0.1257,-0.0180316,0.185015,1.8766,0.000518936,1.04302
450,-203.898,1,15.1389,28.4288,26.1915,0.125464,-0.0258523,0.185762,1.97483,0.000471265,1.02813
451,-207.378,1,16.036,28.4314,24.7754,0.12455,-0.0819357,0.184023,1.80307,0.000476734,1.06879
452,-205.328,1,15.7704,28.4315,24.5511,0.124597,-0.0571209,0.179851,1.81762,0.000497106,1.11198
453,-210.598,1,15.5752,28.4299,24.2619,0.12149,-0.0468634,0.170455,1.75847,0.000511969,1.10595
454,-216.101,1,15.2531,28.4304,25.3313,0.119519,-0.0218627,0.175417,1.85202,0.000480578,1.02376
455,-214.387,1,15.4677,28.4308,26.4663,0.119921,-0.0358022,0.174381,1.98983,0.00050914,0.929093
456,-215.292,1,14.9957,28.4328,24.9921,0.121508,-0.0136049,0.163619,2.02708,0.000509968,0.889232
457,-221.956,1,15.7482,28.4315,26.9818,0.119175,-0.0586134,0.180101,1.9643,0.000479197,0.797742
458,-219.132,1,15.7854,28.4307,25.0978,0.120931,-0.0553823,0.185776,2.06897,0.000475152,0.755031
459,-220.586,1,15.3,28.4304,24.3006,0.123851,-0.0377069,0.195416,1.97628,0.000455585,0.673181
460,-215.694,1,16.2046,28.4308,24.1577,0.123139,-0.103288,0.192674,2.30532,0.000468901,0.65983
461,-220.058,1,16.1918,28.4311,25.6752,0.122565,-0.0985106,0.18166,2.31134,0.000410565,0.722654
462,-222.929,1,16.2655,28.4291,26.3492,0.118401,-0.113138,0.197644,2.28624,0.000422087,0.722159
463,-223.669,1,16.6097,28.4289,25.7075,0.121737,-0.13257,0.197801,2.37278,0.000407815,0.582313
464,-227.967,1,14.9489,28.4307,23.6276,0.125554,-0.0160589,0.190105,2.38593,0.000373991,0.519821
465,-220.585,1,15.6308,28.4333,25.6678,0.123049,-0.0547077,0.201539,2.63645,0.000396007,0.555257
466,-226.043,1,17.0385,28.4325,28.0683,0.12096,-0.1337,0.203361,2.60249,0.000344604,0.592609
467,-222.427,1,16.7806,28.4323,29.4766,0.123984,-0.126273,0.186711,2.60555,0.000368524,0.595257
468,-228.223,1,15.8963,28.4341,29.2013,0.122298,-0.074936,0.198753,2.42586,0.000369841,0.532255
469,-222.963,1,15.3546,28.4336,30.7344,0.125624,-0.0385049,0.208768,2.33614,0.000385228,0.515224
470,-223.071,1,15.0038,28.4345,31.8912,0.127994,-0.021424,0.20667,2.11422,0.000400938,0.490891
471,-217.539,1,16.373,28.4329,32.9987,0.126929,-0.0948331,0.202123,2.20945,0.000418235,0.577146
472,-222.479,1,16.2367,28.4366,31.6128,0.121843,-0.0988331,0.195528,2.4136,0.000427024,0.569604
473,-229.801,1,15.6651,28.437,32.6969,0.125737,-0.065904,0.18783,2.23459,0.000350883,0.508509
474,-233.877,1,15.4536,28.4374,31.789,0.126086,-0.0482052,0.184202,2.18789,0.000321,0.51333
475,-234.118,1,15.4287,28.4372,32.3802,0.127077,-0.0410653,0.185144,2.13227,0.000333111,0.475835
476,-242.161,1,15.7601,28.4359,30.4132,0.123452,-0.0614559,0.180616,2.24039,0.000276755,0.486198
477,-236.777,1,15.16,28.4374,31.08,0.126215,-0.0287765,0.187941,2.09958,0.000283338,0.520738
478,-234.977,1,15.2105,28.4386,28.1403,0.125809,-0.0227618,0.183786,2.29147,0.000277654,0.542761
479,-227.402,1,15.2574,28.4386,25.5736,0.128357,-0.0223611,0.197588,2.29605,0.000285479,0.578246
480,-225.539,1,14.9842,28.4408,22.5702,0.130866,-0.00803423,0.187321,2.39892,0.000316822,0.484179
481,-216.888,1,15.3322,28.4405,22.7873,0.137258,-0.0395766,0.184905,2.53107,0.000302933,0.479163
482,-229.513,1,15.8264,28.4401,25.6269,0.130678,-0.0760766,0.181333,2.41197,0.000280478,0.511714
483,-233.381,1,15.9832,28.4408,26.0758,0.127068,-0.0914681,0.188031,2.4234,0.000304495,0.474048
484,-228.684,1,16.0014,28.4413,24.7461,0.132035,-0.0789967,0.180954,2.33384,0.000307007,0.466725
