iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
704,174.686,1,31.1367,21.2712,19.1725,1.81658,0.0483619,-0.738172,0.176567,1.42374,1.24436e-05,0.526826
705,169.248,1,30.0664,21.2712,19.31,1.74579,0.0510839,-0.710728,0.172177,1.36925,1.23769e-05,0.494032
706,170.304,1,29.7769,21.2712,20.0796,1.77226,0.0501549,-0.701015,0.1733,1.49182,1.31063e-05,0.430888
707,172.784,1,30.4634,21.2712,19.1474,1.77229,0.0511032,-0.720824,0.168444,1.61129,1.28739e-05,0.43064
708,174.055,1,31.2085,21.2712,19.9173,1.77235,0.0536481,-0.74205,0.168344,1.5857,1.21169e-05,0.449334
709,168.018,1,29.3456,21.2712,18.5688,1.74317,0.0530356,-0.688464,0.168276,1.65884,9.73862e-06,0.470637
710,174.548,1,29.8224,21.2712,19.772,1.74319,0.05193,-0.704134,0.173655,1.60232,1.18526e-05,0.48763
711,174.496,1,30.6592,21.2712,20.0516,1.68833,0.0519478,-0.725819,0.176683,1.62401,1.24412e-05,0.525984
712,171.007,1,29.9707,21.2712,21.0365,1.83235,0.0461911,-0.710076,0.171143,1.43294,1.16818e-05,0.522444
713,181.923,1,30.5698,21.2711,19.765,1.85843,0.047677,-0.731943,0.166166,1.50598,1.35639e-05,0.559684
714,178.094,1,30.1658,21.2712,20.8239,1.83795,0.0456524,-0.723298,0.169255,1.52523,1.39209e-05,0.52398
715,164.106,1,30.0362,21.2713,21.8828,1.6517,0.0468979,-0.714266,0.166793,1.46021,1.32393e-05,0.546634
716,176.393,1,29.5552,21.2713,21.9977,1.7706,0.0505333,-0.69061,0.162201,1.38225,1.25464e-05,0.627203
717,173.223,1,28.3628,21.2713,20.2585,1.70865,0.0537897,-0.658002,0.163791,1.40666,1.10945e-05,0.622062
718,165.346,1,29.8864,21.2712,19.664,1.76808,0.0458816,-0.697713,0.180843,1.38892,1.12121e-05,0.521957
719,172.988,1,30.8061,21.2713,19.2925,1.79897,0.0525494,-0.727118,0.174961,1.27316,1.1707e-05,0.519456
720,185.292,1,30.1765,21.2713,19.5639,1.72208,0.0583364,-0.714131,0.173987,1.44858,1.39081e-05,0.549119
721,177.159,1,29.9062,21.2713,20.8922,1.7221,0.0567444,-0.70187,0.171308,1.48964,1.21385e-05,0.489928
722,173.097,1,30.4197,21.2713,21.0642,1.74304,0.051359,-0.710166,0.162143,1.59541,1.31136e-05,0.48351
723,171.688,1,30.1559,21.2713,21.6902,1.74304,0.0500903,-0.720546,0.172939,1.56669,1.19656e-05,0.495824
724,169.145,1,30.0165,21.2713,22.7199,1.79288,0.0483341,-0.715599,0.167465,1.49673,1.13881e-05,0.497514
725,165.616,1,29.3506,21.2713,21.8652,1.77036,0.0461047,-0.690801,0.168608,1.48039,1.20164e-05,0.482907
726,168.248,1,29.8407,21.2713,21.5636,1.74406,0.0484921,-0.703245,0.168071,1.51084,1.13206e-05,0.532416
727,170.67,1,30.1254,21.2712,23.0076,1.65458,0.0529072,-0.722335,0.168984,1.54699,1.23385e-05,0.524283
728,167.342,1,29.2521,21.2712,21.2142,1.68515,0.0500436,-0.687229,0.167762,1.51406,1.16306e-05,0.538312
729,165.729,1,29.9233,21.2712,21.205,1.68516,0.0515003,-0.718495,0.164253,1.4795,1.17508e-05,0.497668
730,163.228,1,30.3533,21.2712,22.2295,1.66559,0.0547848,-0.720052,0.17276,1.43782,1.05741e-05,0.463939
731,166.03,1,30.525,21.2712,21.3838,1.66558,0.0530747,-0.713046,0.175886,1.64291,1.08482e-05,0.46372
732,161.466,1,29.9169,21.2712,21.2351,1.62029,0.052283,-0.699241,0.174509,1.59468,1.11782e-05,0.454436
733,166.103,1,30.5854,21.2712,22.0555,1.62031,0.0536001,-0.721682,0.183609,1.63252,1.14372e-05,0.452267
734,162.697,1,32.6406,21.2712,20.7201,1.69436,0.0499884,-0.774134,0.18706,1.50332,1.05457e-05,0.458456
735,164.111,1,32.2195,21.2712,21.3575,1.72229,0.0511016,-0.757123,0.181716,1.46914,9.9232e-06,0.490776
736,166.357,1,31.1169,21.2712,20.6134,1.77195,0.0515778,-0.729524,0.179238,1.62517,1.00859e-05,0.41134
737,166.945,1,29.9175,21.2712,21.0493,1.80246,0.0502359,-0.705617,0.174681,1.61324,1.05657e-05,0.403432
738,164.323,1,30.6589,21.2713,21.3603,1.82504,0.0497171,-0.726017,0.179806,1.51509,9.60328e-06,0.41231
739,156.305,1,29.5991,21.2713,20.8956,1.74375,0.0468464,-0.699156,0.177873,1.34758,9.43111e-06,0.485248
740,166.696,1,29.9247,21.2713,21.7589,1.86443,0.0503252,-0.70972,0.181998,1.26141,9.18047e-06,0.488991
741,163.157,1,29.6091,21.2713,21.9853,1.7999,0.0490369,-0.704835,0.182241,1.42713,8.99158e-06,0.47219
742,164.894,1,29.9557,21.2714,20.9944,1.77647,0.0532847,-0.702567,0.170084,1.59097,9.14845e-06,0.427927
743,162.561,1,30.1784,21.2713,19.7113,1.75078,0.0487759,-0.710552,0.182894,1.62499,9.51735e-06,0.433772
744,167.843,1,30.5995,21.2714,19.1379,1.81822,0.046691,-0.724163,0.178181,1.64968,9.6392e-06,0.476573
745,156.991,1,31.0878,21.2714,19.4959,1.75594,0.0466988,-0.733925,0.176613,1.54768,8.26786e-06,0.491782
746,158.762,1,30.1171,21.2714,20.5823,1.70323,0.0480374,-0.709592,0.183076,1.58688,9.22518e-06,0.472074
747,157.981,1,30.0113,21.2713,21.218,1.76217,0.0489468,-0.70397,0.173855,1.48667,8.42562e-06,0.475458
748,151.867,1,30.3822,21.2713,21.519,1.69364,0.0514275,-0.709972,0.189895,1.44427,7.33679e-06,0.44886
749,156.039,1,29.6906,21.2713,21.8718,1.70542,0.0530764,-0.691525,0.191143,1.49362,8.46414e-06,0.392941
750,156.78,1,30.6523,21.2713,21.072,1.72894,0.0533784,-0.727587,0.17823,1.53421,8.00187e-06,0.414768
751,144.926,1,29.7927,21.2714,20.6723,1.72887,0.0502454,-0.701853,0.176362,1.43342,6.92962e-06,0.402497
752,150.832,1,30.1743,21.2714,20.3298,1.67378,0.0538443,-0.716385,0.17965,1.47412,7.09734e-06,0.437333
753,144.097,1,30.0636,21.2714,20.6541,1.67377,0.0511214,-0.710084,0.180069,1.43822,6.37861e-06,0.44486
754,145.446,1,30.8629,21.2714,21.2932,1.72369,0.050817,-0.730321,0.171127,1.39639,6.77447e-06,0.427247
755,140.342,1,30.0495,21.2714,22.2308,1.66672,0.0506661,-0.706163,0.170743,1.37052,6.47841e-06,0.443089
756,139.719,1,30.3674,21.2714,21.0869,1.66675,0.052848,-0.712544,0.168957,1.40878,6.31794e-06,0.40596
757,143.303,1,30.5422,21.2713,21.9773,1.66677,0.0517834,-0.718257,0.170544,1.41103,6.59498e-06,0.433174
758,137.391,1,30.0597,21.2713,22.2201,1.63822,0.051451,-0.711737,0.169048,1.40984,5.80419e-06,0.452257
759,134.36,1,30.9487,21.2713,20.9669,1.71393,0.0435644,-0.729659,0.176907,1.34415,5.73342e-06,0.483583
760,145.583,1,31.0747,21.2713,20.6195,1.76258,0.0498163,-0.736437,0.178029,1.44501,5.69892e-06,0.449051
761,132.029,1,30.5156,21.2713,19.7354,1.67836,0.0493667,-0.720579,0.164269,1.4869,5.22318e-06,0.409272
762,138.093,1,31.3485,21.2713,19.8099,1.68953,0.0523637,-0.744012,0.171817,1.54159,4.97995e-06,0.415186
763,148.316,1,30.8321,21.2713,18.5717,1.723,0.0555288,-0.728887,0.170719,1.58673,4.70254e-06,0.489871
764,146.117,1,30.5205,21.2713,18.742,1.80018,0.051097,-0.712126,0.17516,1.50132,4.71027e-06,0.476268
765,142.562,1,30.3838,21.2714,18.3033,1.80016,0.050171,-0.713865,0.170744,1.61407,4.00596e-06,0.493883
766,142.93,1,30.9768,21.2714,19.1102,1.80012,0.0499156,-0.727208,0.176044,1.75568,3.50635e-06,0.529381
767,119.209,1,30.7696,21.2714,19.0009,1.76947,0.0475236,-0.72378,0.177952,1.67423,2.27251e-06,0.435279
768,118.209,1,30.6695,21.2714,19.2127,1.76946,0.0486785,-0.722724,0.1787,1.59169,2.32689e-06,0.42226
769,127.637,1,29.8002,21.2714,18.3294,1.83609,0.0488597,-0.691399,0.181255,1.63381,2.39444e-06,0.449584
770,126.191,1,29.8335,21.2714,18.41,1.85992,0.0510254,-0.699793,0.172035,1.41426,2.20984e-06,0.491447
771,128.559,1,30.599,21.2714,19.9716,1.85988,0.0501639,-0.726157,0.180012,1.41007,2.1961e-06,0.549666
772,128.104,1,30.4157,21.2714,19.5102,1.89117,0.0541413,-0.715676,0.18284,1.40115,1.83374e-06,0.501094
773,130.168,1,29.8312,21.2713,20.5729,1.9249,0.0540892,-0.691943,0.175884,1.50829,1.76546e-06,0.506827
774,121.421,1,28.9045,21.2713,21.0828,1.89718,0.0487728,-0.669,0.176782,1.55609,1.58747e-06,0.516868
775,126.797,1,29.6759,21.2713,19.085,1.76008,0.0567499,-0.698973,0.176751,1.62039,1.75317e-06,0.52999
776,123.311,1,30.3877,21.2713,19.9309,1.73355,0.0563123,-0.71628,0.17258,1.47879,1.81135e-06,0.562669
777,120.659,1,29.86,21.2713,21.5905,1.67165,0.0536098,-0.704031,0.169444,1.58815,1.97897e-06,0.570424
778,123.867,1,30.9099,21.2713,21.0863,1.62203,0.0574856,-0.739492,0.174927,1.60092,1.93992e-06,0.58015
779,122.07,1,31.0108,21.2713,20.6562,1.74416,0.0556004,-0.738456,0.178596,1.43703,1.8107e-06,0.532343
780,124.855,1,31.511,21.2713,20.7604,1.76927,0.056924,-0.73819,0.178232,1.52014,1.92782e-06,0.479617
781,128.077,1,31.4759,21.2713,20.5447,1.8284,0.0544451,-0.734884,0.178249,1.55458,1.93119e-06,0.502079
782,116.672,1,31.0455,21.2713,19.8314,1.71871,0.0535464,-0.725579,0.169116,1.60961,1.85164e-06,0.483596
783,112.472,1,29.9464,21.2713,18.7757,1.71872,0.0524495,-0.699472,0.164488,1.63846,1.75907e-06,0.447377
784,122.388,1,28.8497,21.2713,18.8991,1.81341,0.0558694,-0.676762,0.162295,1.5513,1.8586e-06,0.45964
785,117.471,1,29.9674,21.2713,19.9755,1.73146,0.0549698,-0.713435,0.170282,1.47063,1.94078e-06,0.4633
786,116.945,1,29.5519,21.2713,19.7041,1.73146,0.0551114,-0.696507,0.173105,1.60511,1.72818e-06,0.452937
787,117.043,1,28.8363,21.2713,19.2731,1.742,0.0543451,-0.677004,0.164735,1.62443,1.87463e-06,0.445681
788,121.605,1,28.2764,21.2713,18.7857,1.80965,0.0554494,-0.651089,0.1563,1.70389,1.69661e-06,0.478819
789,126.462,1,29.16,21.2713,19.0332,1.8583,0.0556542,-0.67477,0.160339,1.64755,1.65637e-06,0.517901
790,112.623,1,29.6811,21.2713,21.2192,1.73946,0.0525306,-0.701793,0.171364,1.54241,1.57963e-06,0.493433
791,109.279,1,29.9956,21.2713,20.2944,1.76841,0.0491423,-0.710153,0.170894,1.56847,1.48778e-06,0.495513
792,98.8081,1,30.4864,21.2713,19.6083,1.69785,0.0492483,-0.710592,0.167804,1.57229,1.33392e-06,0.474008
793,101.164,1,29.042,21.2713,19.6112,1.76958,0.0462245,-0.678117,0.181784,1.44575,1.41467e-06,0.457689
794,87.765,1,28.9999,21.2713,21.0637,1.64399,0.0458147,-0.680991,0.171737,1.40254,1.38094e-06,0.447586
795,98.8968,1,29.3179,21.2713,20.7211,1.64504,0.0484968,-0.692638,0.177673,1.47162,1.49296e-06,0.491843
796,98.2145,1,30.4701,21.2713,20.6915,1.68203,0.0497023,-0.728472,0.171492,1.52368,1.4321e-06,0.435213
797,104.215,1,29.3841,21.2713,21.1769,1.75947,0.0529829,-0.694741,0.165999,1.51651,1.44847e-06,0.403245
798,112.141,1,29.4134,21.2713,21.5156,1.80984,0.0579473,-0.693111,0.160241,1.56461,1.42625e-06,0.397416
799,98.9752,1,29.3179,21.2713,21.6662,1.78641,0.0532903,-0.690451,0.173415,1.38005,1.18129e-06,0.40835
800,111.65,1,29.4046,21.2713,21.0587,1.90566,0.0514815,-0.68557,0.180186,1.37534,1.2557e-06,0.465057
801,100.182,1,28.6934,21.2713,19.6751,1.86593,0.0451672,-0.670151,0.168736,1.2963,1.32735e-06,0.469334
802,99.2745,1,30.1502,21.2713,20.411,1.73803,0.0485188,-0.711266,0.169457,1.4156,1.26522e-06,0.516014
803,95.7428,1,30.0588,21.2713,21.1003,1.738,0.0455552,-0.71421,0.175025,1.43467,1.33985e-06,0.461042
804,98.7453,1,30.2028,21.2713,20.0833,1.73806,0.0488539,-0.720987,0.171993,1.44164,1.28394e-06,0.470264
805,103.33,1,30.0094,21.2713,20.1935,1.82229,0.0450284,-0.706497,0.176035,1.37057,1.32795e-06,0.528262
806,108.95,1,30.2657,21.2713,20.0174,1.72564,0.0495127,-0.713533,0.175092,1.44764,1.50387e-06,0.561622
807,106.17,1,29.8877,21.2713,20.4747,1.75207,0.0486145,-0.70324,0.17063,1.45559,1.48972e-06,0.516459
808,105.171,1,30.2662,21.2713,21.1497,1.71286,0.0545513,-0.707367,0.178842,1.38308,1.3075e-06,0.504481
809,107.087,1,30.0041,21.2713,21.1774,1.71286,0.0548292,-0.705264,0.176839,1.41763,1.50307e-06,0.450656
810,103.476,1,30.0772,21.2713,20.7435,1.66927,0.0527608,-0.715059,0.171552,1.50494,1.4924e-06,0.461017
811,108.403,1,30.2928,21.2713,19.7239,1.76865,0.0490791,-0.722419,0.171043,1.50928,1.60035e-06,0.463364
812,102.635,1,30.3014,21.2713,20.2954,1.69294,0.051259,-0.721704,0.17365,1.50816,1.43166e-06,0.466947
813,103.076,1,29.7253,21.2713,19.4929,1.74494,0.0506193,-0.698302,0.177265,1.45364,1.48364e-06,0.421029
814,108.665,1,30.6217,21.2713,18.3736,1.74494,0.0509907,-0.719719,0.173678,1.60644,1.67076e-06,0.418881
815,104.932,1,30.6117,21.2713,18.4378,1.74491,0.0517453,-0.722289,0.175369,1.63399,1.2857e-06,0.459991
816,105.14,1,30.8844,21.2713,19.5896,1.72531,0.0547414,-0.725685,0.175884,1.52413,1.31698e-06,0.440381
817,101.244,1,30.5765,21.2713,20.1992,1.6609,0.0534142,-0.714713,0.170986,1.54594,1.37088e-06,0.460451
818,103.389,1,28.7151,21.2713,20.2793,1.71239,0.0536842,-0.668334,0.176814,1.38114,1.31173e-06,0.485521
819,96.6538,1,29.8629,21.2713,19.7573,1.66318,0.0504707,-0.697167,0.178272,1.4545,1.28528e-06,0.479053
820,93.9444,1,29.167,21.2713,19.7125,1.60899,0.051557,-0.685705,0.170706,1.53862,1.30481e-06,0.453372
821,103.34,1,30.8474,21.2713,20.4804,1.72962,0.0520491,-0.728564,0.174549,1.59664,1.26436e-06,0.456293
822,95.4731,1,31.0086,21.2713,19.7498,1.69424,0.0506315,-0.729799,0.173713,1.53152,1.2037e-06,0.443893
823,91.1845,1,30.181,21.2713,19.5105,1.66119,0.0501958,-0.713902,0.173144,1.64299,1.12847e-06,0.419394
824,93.2684,1,30.2948,21.2713,19.1361,1.66123,0.0505441,-0.722719,0.17005,1.62983,1.12557e-06,0.438544
825,88.6717,1,29.744,21.2713,19.6507,1.65929,0.0467936,-0.710376,0.17354,1.52774,1.12066e-06,0.474437
826,97.3399,1,29.8136,21.2713,19.2307,1.80342,0.0475935,-0.706577,0.171018,1.44844,1.16199e-06,0.45314
827,102.204,1,30.4243,21.2713,18.7436,1.8034,0.0479791,-0.716741,0.17947,1.49273,1.30216e-06,0.448606
828,98.8627,1,29.7404,21.2713,18.6615,1.78858,0.0499088,-0.701599,0.185579,1.40828,1.22138e-06,0.409402
829,100.087,1,29.6981,21.2713,19.4248,1.81352,0.0474994,-0.696631,0.172144,1.52945,1.26669e-06,0.421668
830,99.2098,1,29.5907,21.2713,20.8249,1.81349,0.0461197,-0.693489,0.174539,1.50029,1.38951e-06,0.406799
831,100.978,1,30.3172,21.2713,21.9789,1.75395,0.0492896,-0.719499,0.169764,1.54919,1.29393e-06,0.456097
832,102.044,1,28.9753,21.2713,20.581,1.70796,0.0532432,-0.672857,0.175239,1.59995,1.15374e-06,0.472377
833,101.95,1,29.7976,21.2713,19.4446,1.68611,0.0526657,-0.699275,0.172243,1.51782,1.17355e-06,0.531082
834,100.074,1,29.7619,21.2713,20.0448,1.6861,0.052512,-0.704678,0.163685,1.58721,1.13555e-06,0.51958
835,111.112,1,30.7341,21.2713,20.3585,1.71986,0.0570555,-0.732727,0.175223,1.52741,1.22891e-06,0.524161
836,103.501,1,29.9404,21.2713,19.1305,1.761,0.0500755,-0.705245,0.177514,1.54858,1.10086e-06,0.526328
837,100.557,1,30.5203,21.2713,20.5212,1.71674,0.0513819,-0.722643,0.173732,1.56472,1.18178e-06,0.47248
838,103.041,1,31.5284,21.2713,20.9525,1.82705,0.0475421,-0.743463,0.188825,1.44849,1.16519e-06,0.471271
839,97.804,1,29.9504,21.2713,19.8325,1.68661,0.0483754,-0.708075,0.176841,1.57359,1.11351e-06,0.539266
840,106.638,1,29.8049,21.2713,19.8656,1.74687,0.0481646,-0.704217,0.173438,1.6229,1.18816e-06,0.585573
841,112.719,1,31.0224,21.2713,20.575,1.80171,0.0512733,-0.735271,0.173292,1.76205,1.02526e-06,0.605354
842,110.822,1,30.3082,21.2713,20.6381,1.8017,0.0508786,-0.707633,0.181851,1.90855,1.01002e-06,0.52251
843,111.999,1,30.148,21.2713,21.013,1.80172,0.0517332,-0.713016,0.16664,1.88834,9.77826e-07,0.582342
844,105.371,1,31.7217,21.2713,21.9224,1.82791,0.0501478,-0.744506,0.17501,1.75916,8.51158e-07,0.567098
845,98.0567,1,30.047,21.2713,21.3457,1.68611,0.0497069,-0.705381,0.174367,1.61252,9.7944e-07,0.589163
846,106.593,1,30.0329,21.2713,19.9121,1.68615,0.0520225,-0.700874,0.17912,1.69658,1.02338e-06,0.63977
847,95.8253,1,29.6276,21.2713,20.2499,1.58943,0.0554217,-0.695476,0.16688,1.65648,9.49239e-07,0.571139
848,92.5739,1,30.7658,21.2713,19.7693,1.58948,0.0571435,-0.716342,0.173843,1.50632,8.64448e-07,0.564347
849,91.2751,1,30.4998,21.2713,20.5297,1.6328,0.0556811,-0.71205,0.169993,1.43979,7.95325e-07,0.600261
850,92.1727,1,29.7736,21.2713,22.2023,1.75504,0.046597,-0.706148,0.174583,1.47801,7.86693e-07,0.623844
851,80.675,1,28.8395,21.2713,19.5258,1.72082,0.0444251,-0.67638,0.175234,1.52091,7.38593e-07,0.523959
852,86.9918,1,28.8502,21.2713,20.0201,1.67879,0.0497553,-0.678965,0.175229,1.49448,8.23686e-07,0.522285
853,89.6225,1,29.9136,21.2713,21.0535,1.72127,0.0519027,-0.716614,0.168309,1.50094,7.89895e-07,0.50613
854,85.364,1,30.4662,21.2713,21.3089,1.85755,0.0507826,-0.72809,0.166062,1.40378,6.73003e-07,0.435041
855,88.4747,1,30.9664,21.2713,20.56,1.85751,0.0504223,-0.742279,0.164083,1.46395,6.99553e-07,0.46826
856,90.5817,1,31.6788,21.2713,20.989,1.73707,0.0523482,-0.75393,0.170002,1.46508,7.458e-07,0.548638
857,89.4143,1,29.5749,21.2713,20.7387,1.71429,0.0510407,-0.692055,0.173263,1.45516,7.09134e-07,0.609258
858,88.6195,1,30.1507,21.2713,20.5046,1.71444,0.0584422,-0.710908,0.164057,1.36517,6.52444e-07,0.557655
859,84.9851,1,30.0941,21.2713,19.7918,1.68168,0.0551167,-0.713393,0.169907,1.44856,6.53076e-07,0.523783
860,83.7616,1,28.3413,21.2713,20.716,1.75815,0.0528121,-0.659637,0.166123,1.54385,6.96369e-07,0.417961
861,89.1569,1,29.0591,21.2713,19.9558,1.75819,0.0537202,-0.682979,0.162947,1.57957,7.73622e-07,0.418522
862,80.0084,1,30.1201,21.2713,19.5525,1.66476,0.0529283,-0.706333,0.165238,1.64532,6.95472e-07,0.433572
863,83.8475,1,29.4763,21.2713,19.4148,1.75194,0.0468471,-0.685394,0.166319,1.5522,7.81494e-07,0.48355
864,85.0537,1,29.708,21.2713,19.5933,1.79451,0.0464328,-0.698648,0.160971,1.50734,8.41505e-07,0.453653
865,92.9535,1,29.1512,21.2713,19.4483,1.77081,0.0521695,-0.693799,0.160752,1.46885,9.79514e-07,0.432091
866,97.5294,1,31.232,21.2713,18.9626,1.77083,0.0514713,-0.746911,0.169343,1.41341,1.05817e-06,0.463179
867,108.907,1,30.4273,21.2713,20.6171,1.88739,0.0545143,-0.721133,0.171472,1.42865,1.17542e-06,0.425937
868,105.142,1,30.5773,21.2713,20.0859,1.85281,0.0518496,-0.721311,0.167187,1.47397,1.28926e-06,0.412166
869,105.146,1,30.8711,21.2713,21.0431,1.81675,0.0548677,-0.728137,0.168258,1.41071,1.17217e-06,0.455635
870,105.767,1,30.6348,21.2713,21.4873,1.87861,0.0518452,-0.728914,0.165194,1.47154,1.1681e-06,0.439918
871,101.228,1,29.9349,21.2713,22.2945,1.87857,0.048832,-0.714676,0.167577,1.36081,1.26269e-06,0.407624
872,103.546,1,30.0146,21.2713,22.4967,1.80302,0.0562841,-0.708147,0.169923,1.37986,1.099e-06,0.447903
873,102.406,1,29.7969,21.2713,22.3053,1.74888,0.0546735,-0.700923,0.170811,1.46529,1.17746e-06,0.454013
874,108.05,1,29.2323,21.2713,23.3363,1.74888,0.0551625,-0.690747,0.172,1.50522,1.26827e-06,0.478962
875,106.295,1,28.6806,21.2713,22.6466,1.74884,0.0545594,-0.675182,0.176371,1.65051,1.14085e-06,0.458392
876,104.917,1,28.7328,21.2713,21.7934,1.65196,0.055927,-0.673109,0.177169,1.75744,1.18365e-06,0.458004
877,107.71,1,29.5443,21.2713,20.7897,1.68527,0.0567513,-0.692259,0.169895,1.72159,1.17038e-06,0.496019
878,112.316,1,29.8406,21.2713,21.7674,1.73769,0.053967,-0.691312,0.179049,1.59748,1.36928e-06,0.505074
879,110.655,1,30.7098,21.2713,20.7822,1.78079,0.0530118,-0.707473,0.183445,1.50884,1.20197e-06,0.532422
880,109.25,1,29.9941,21.2713,19.9653,1.87426,0.0484312,-0.699558,0.182383,1.61382,1.09217e-06,0.498015
881,109.605,1,29.8741,21.2713,20.9913,1.81316,0.0505569,-0.69904,0.175414,1.75331,1.16829e-06,0.479042
882,109.383,1,29.896,21.2713,21.4911,1.81311,0.0477076,-0.706476,0.176341,1.71312,1.23683e-06,0.52003
883,103.18,1,29.7735,21.2713,22.1969,1.72431,0.0512138,-0.708418,0.169232,1.79609,1.11317e-06,0.488067
884,109.143,1,30.4843,21.2713,23.1742,1.75913,0.054731,-0.727654,0.178281,1.57861,1.15332e-06,0.500962
885,107.07,1,31.0116,21.2713,21.8548,1.71319,0.0550473,-0.741877,0.170864,1.65649,1.19015e-06,0.487285
886,101.641,1,30.6301,21.2713,20.4862,1.60499,0.0548072,-0.725881,0.167237,1.90691,1.17733e-06,0.475631
887,106.12,1,28.5532,21.2713,19.6126,1.64201,0.0549959,-0.662788,0.181636,1.79786,1.24163e-06,0.462968
888,105.975,1,28.9903,21.2713,19.0883,1.69675,0.0523516,-0.67594,0.175184,1.73108,1.24495e-06,0.485977
889,103.893,1,30.5185,21.2713,18.6786,1.78537,0.0490851,-0.711419,0.175431,1.8191,1.08849e-06,0.464088
890,95.7715,1,30.2617,21.2713,18.0707,1.68771,0.0484345,-0.711163,0.182415,1.7554,1.10525e-06,0.4432
891,100.69,1,30.0477,21.2713,18.1294,1.68771,0.0495621,-0.707101,0.180175,1.67268,1.25503e-06,0.472554
892,102.21,1,31.1609,21.2713,18.1838,1.63897,0.0515435,-0.736698,0.167029,1.82656,1.21185e-06,0.521769
893,113.993,1,31.2713,21.2713,19.6171,1.66304,0.0571642,-0.743555,0.180885,1.85308,1.12913e-06,0.560452
894,109.989,1,29.0506,21.2713,19.5052,1.71224,0.053722,-0.678103,0.177037,1.8594,1.06734e-06,0.549703
895,106.65,1,29.1651,21.2713,19.9032,1.67168,0.0551013,-0.68061,0.179193,1.81167,9.82001e-07,0.562563
896,104.274,1,29.9678,21.2713,19.8171,1.69976,0.0567855,-0.698459,0.184005,1.53201,8.43959e-07,0.612945
897,98.0356,1,28.9915,21.2713,18.805,1.67429,0.0566649,-0.672449,0.179553,1.45401,8.7732e-07,0.553479
898,91.6936,1,28.9934,21.2713,19.3204,1.59484,0.0571237,-0.673151,0.182595,1.46054,8.66241e-07,0.522189
899,94.8263,1,29.104,21.2713,20.0237,1.6868,0.0550851,-0.683915,0.173208,1.48542,8.52605e-07,0.532802
900,88.8411,1,28.569,21.2713,20.6347,1.75279,0.0502557,-0.671727,0.176847,1.65656,6.28486e-07,0.536238
901,85.798,1,29.1917,21.2713,21.2099,1.7019,0.0523889,-0.685383,0.180972,1.55317,6.29804e-07,0.523666
902,87.3187,1,29.6112,21.2713,21.472,1.70197,0.0550922,-0.69989,0.169562,1.72408,5.77324e-07,0.508819
903,91.2726,1,27.7143,21.2713,21.5045,1.72386,0.0564537,-0.638628,0.16782,1.68757,6.4156e-07,0.497942
904,91.2889,1,30.7468,21.2713,21.5297,1.72386,0.0571303,-0.72768,0.17016,1.5497,6.82666e-07,0.493982
905,82.9253,1,30.9885,21.2713,21.689,1.72388,0.0582391,-0.745942,0.163218,1.59151,5.51619e-07,0.444657
906,81.3916,1,30.5899,21.2713,21.6931,1.72385,0.0549868,-0.733588,0.169852,1.44211,6.11817e-07,0.44988
907,86.2377,1,30.2235,21.2713,21.7477,1.72383,0.0528286,-0.710906,0.174711,1.42211,7.17033e-07,0.506669
908,85.2236,1,30.541,21.2713,21.3542,1.75037,0.0508256,-0.715021,0.187033,1.5191,6.35625e-07,0.485316
909,83.5045,1,31.2167,21.2713,20.8102,1.79005,0.0460519,-0.738608,0.17528,1.59159,6.72979e-07,0.483858
910,76.404,1,29.9369,21.2713,19.5508,1.74787,0.0454752,-0.708086,0.169433,1.54443,6.72254e-07,0.456192
911,87.3222,1,29.2843,21.2713,18.815,1.77656,0.0518792,-0.6912,0.163253,1.43064,6.93614e-07,0.514441
912,83.7359,1,30.1806,21.2713,18.6129,1.77655,0.0504305,-0.707631,0.168727,1.4559,7.38388e-07,0.437249
913,85.1561,1,29.9544,21.2713,19.2056,1.87395,0.0465866,-0.698483,0.167102,1.35295,7.22459e-07,0.475756
914,76.7671,1,29.5167,21.2713,18.0865,1.74581,0.0497108,-0.696587,0.165774,1.45382,6.66829e-07,0.431719
915,79.2782,1,29.566,21.2713,18.532,1.74581,0.0485004,-0.698053,0.168198,1.52707,7.17678e-07,0.422113
916,89.1433,1,29.3691,21.2713,20.0921,1.76933,0.0516618,-0.693139,0.160558,1.53165,7.90843e-07,0.468965
